Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
744	-559.5977	-721.0092	161.4114	0.4795854	10.79808	1.495339	3.540025
750	-576.0759	-735.7533	159.6774	0.4847785	12.81965	1.443446	4.221038
756	-556.7525	-717.4638	160.7113	0.5374572	8.439571	1.369943	4.438097
762	-567.5103	-727.5069	159.9966	0.4900182	11.64816	1.610144	4.13277
768	-572.384	-732.3843	160.0002	0.5867132	16.09137	1.610609	3.400504
774	-562.76	-722.1914	159.4314	0.8573243	9.314698	2.001963	4.446036
780	-561.3422	-721.5036	160.1614	0.947933	9.870618	1.308523	4.267451
786	-567.002	-727.4775	160.4755	0.5614111	10.2971	1.176524	4.303868
792	-573.9496	-733.9966	160.047	0.5321552	10.77919	1.489226	4.299115
798	-580.3931	-741.3529	160.9598	0.4599827	12.21178	1.570522	3.524115
804	-566.5475	-728.0277	161.4803	0.3524749	10.46293	1.781188	3.469147
810	-554.2158	-714.8997	160.6839	0.560884	17.69536	1.781188	2.686701
816	-561.6904	-723.7644	162.074	0.560884	11.40241	1.984265	2.694416
822	-561.9739	-722.873	160.8991	0.5495654	12.71842	1.814699	3.280134
828	-555.4902	-716.291	160.8008	0.7619056	14.1649	2.21342	2.740062
834	-551.2299	-713.6953	162.4654	0.5064104	8.923741	1.782017	3.103573
840	-548.7434	-708.8168	160.0734	0.7530373	16.5506	1.420393	3.308817
846	-552.591	-711.4038	158.8128	0.863781	9.439429	1.124641	5.25258
852	-562.7108	-722.0135	159.3027	0.3569488	11.06437	1.053431	5.008881
858	-565.8836	-726.5706	160.687	0.4708261	10.64981	1.518803	3.976344
864	-559.0983	-721.3226	162.2243	0.4708261	6.81673	1.494537	3.912776
870	-558.1892	-719.6575	161.4683	0.3868113	11.17474	1.475696	3.504554
876	-563.9676	-723.6489	159.6813	0.6399534	11.3169	1.323941	4.444514
882	-555.3667	-717.4751	162.1084	0.6769581	8.036108	1.362448	3.652256
888	-559.5094	-719.4752	159.9658	0.5191319	7.66854	1.491416	4.962979
894	-545.5252	-706.9808	161.4556	0.188423	12.64639	1.491416	3.367256
900	-545.1507	-705.7688	160.6181	0.8259182	12.64639	1.732411	3.343172
906	-552.2174	-712.597	160.3796	1.021001	12.64639	1.576666	3.459882
912	-558.1867	-720.9433	162.7567	0.7186607	7.412279	1.914065	3.067146
918	-559.0764	-719.6437	160.5673	0.7186607	8.27564	0.8915412	4.720148
924	-557.8332	-717.3412	159.5079	0.7244663	10.48835	1.179345	4.720148
930	-571.4586	-733.8733	162.4148	0.8112878	6.264986	1.503001	3.742203
936	-561.5879	-722.376	160.7882	0.9845781	10.39139	1.503001	3.679101
942	-562.9752	-724.097	161.1218	0.9550549	9.835641	1.503001	3.608403
948	-560.6634	-720.8565	160.193	0.7516184	13.18629	1.211273	3.849566
954	-563.8163	-726.7023	162.886	0.4334241	6.154212	1.273661	3.849566
960	-561.3501	-721.872	160.5218	0.5309295	8.972251	1.216882	4.525591
966	-574.2399	-734.1235	159.8836	1.250764	9.155349	1.382164	4.350024
972	-570.276	-729.2609	158.9849	0.8498441	7.035373	1.382164	5.525369
978	-560.1122	-721.449	161.3367	0.6080761	10.52907	1.37027	3.630805
984	-560.7134	-720.095	159.3817	1.035063	8.821052	1.479367	4.76524
990	-555.3135	-714.4379	159.1243	0.884699	13.92888	1.263832	4.240671
996	-554.4509	-715.9718	161.521	0.5978686	11.79508	2.158752	2.831592
1002	-551.6841	-713.3142	161.6301	0.7546926	9.737027	1.46105	3.472818
1008	-550.9612	-712.6418	161.6806	0.5181528	9.280645	1.350327	3.735731
1014	-558.707	-717.741	159.034	0.6913882	8.324464	0.99443	5.517903
1020	-552.0322	-712.5493	160.5171	0.7124292	7.744529	0.99443	4.808329
1026	-549.6803	-709.626	159.9457	0.7124292	10.72682	1.261234	4.392576
1032	-561.2506	-723.0612	161.8106	0.623816	10.72682	1.539537	3.208203
1038	-562.899	-722.441	159.542	0.5425903	14.19139	1.388635	4.08817
1044	-569.2101	-729.5979	160.3878	0.4702924	13.6604	1.337049	3.753862
1050	-566.6606	-727.2027	160.5421	0.4702924	14.53417	1.572545	3.395777
1056	-567.7402	-726.2004	158.4602	0.4702924	11.91754	1.202083	5.189038
1062	-566.9667	-727.9382	160.9715	0.5631141	7.541384	1.522798	4.385955
1068	-565.4415	-725.356	159.9145	0.7303512	9.906731	0.9621168	4.716979
1074	-555.9689	-716.8451	160.8762	0.4813901	9.906731	1.119768	4.226914
1080	-556.5591	-715.5481	158.9891	0.5932831	10.9308	1.035803	5.084478
1086	-545.8563	-706.6253	160.769	0.3772675	6.968003	0.8990535	5.08366
1092	-551.1361	-711.1414	160.0053	0.08170591	9.118373	0.9034216	5.209707
1098	-552.1044	-714.6608	162.5565	0.2408778	7.004654	1.081351	4.044986
1104	-556.0204	-715.3249	159.3045	0.2408778	9.318265	1.23032	5.289798
1110	-545.033	-704.3551	159.3221	0.4877024	9.721937	0.8279575	5.289798
1116	-552.2815	-711.702	159.4205	0.3229038	12.10499	1.011443	4.813051
1122	-546.7299	-707.1712	160.4413	0.412538	7.569818	1.020788	5.041277
1128	-552.1313	-711.4883	159.357	0.7145395	13.16406	1.031879	4.451466
1134	-540.8152	-701.2678	160.4525	0.3566426	8.06928	1.014249	4.961257
1140	-544.1395	-704.7896	160.65	0.2277118	7.805179	0.922775	5.030759
1146	-552.8169	-712.6561	159.8392	0.1063161	7.978599	1.034655	5.44702
1152	-553.6867	-713.7849	160.0981	0.1769737	10.19065	0.7874994	4.968366
1158	-545.9405	-706.7492	160.8087	0.420775	7.851262	1.229524	4.65355
1164	-555.0945	-716.2979	161.2034	0.6071124	11.80008	1.368386	3.483878
1170	-546.5093	-707.7813	161.272	0.421215	8.95632	1.465169	4.025498
1176	-548.1999	-709.28	161.0801	0.5706403	9.232775	1.410176	4.025498
1182	-550.4312	-709.6984	159.2672	0.4798248	8.196444	0.9926139	5.533536
1188	-555.0128	-714.5078	159.495	0.2306464	8.196444	0.8996463	5.596334
1194	-559.4871	-720.5137	161.0266	0.5303119	10.81408	1.488962	3.734514
1200	-545.263	-706.8939	161.6309	0.4454834	11.32668	1.361053	3.415235
1206	-542.0202	-703.1338	161.1136	0.4571613	9.422523	1.361053	4.061617
1212	-547.044	-705.0915	158.0475	0.4263202	9.141389	0.9894217	6.043475
1218	-547.5659	-706.9541	159.3883	0.2067628	8.536997	0.9894217	5.548912
1224	-541.3694	-702.149	160.7796	0.4437741	10.45172	0.9468381	4.300159
1230	-541.0347	-701.5878	160.5531	0.4802422	11.48913	1.09496	4.141763
1236	-535.3945	-695.9114	160.5169	0.6669129	13.315	1.009313	3.808129
1242	-540.7264	-700.3467	159.6203	0.6040556	14.34719	1.003808	4.204803
1248	-549.6563	-709.1959	159.5396	0.6040556	10.43987	1.003808	4.876323
1254	-542.5455	-700.8	158.2545	0.6040556	12.4544	0.8915233	5.315143
1260	-542.5351	-701.5261	158.991	0.76766	8.496321	1.050652	5.43349
1266	-554.0283	-712.2448	158.2166	0.9991298	10.77014	1.050652	5.306841
1272	-551.507	-712.2955	160.7886	0.9991298	7.41993	1.586142	4.23464
1278	-550.6122	-710.9818	160.3696	0.7864041	7.406868	1.067787	4.883593
1284	-553.9642	-712.4627	158.4985	0.543574	9.563134	0.959964	5.669184
1290	-567.9335	-726.5471	158.6136	0.6957878	9.796624	0.6693109	5.638712
1296	-558.4318	-719.6863	161.2545	0.4656654	6.339722	0.8650152	4.935714
1302	-562.5382	-721.5501	159.0119	0.4656654	12.71735	0.9112405	4.92032
1308	-558.5301	-720.1634	161.6333	0.4656654	6.197323	1.095402	4.631505
1314	-566.284	-725.8518	159.5678	0.5675275	10.29404	1.194014	4.801094
1320	-559.0695	-719.7476	160.6781	0.682952	11.23233	1.461188	3.789062
1326	-569.4303	-731.2195	161.7891	0.4711167	7.955731	1.230387	4.047724
1332	-573.6652	-735.9535	162.2883	0.5521533	7.004632	2.039424	3.467371
1338	-567.0705	-728.1939	161.1235	0.4755459	12.16847	1.660405	3.374018
1344	-567.7263	-729.1002	161.3739	0.5437263	5.062486	1.491798	4.819252
1350	-567.6921	-730.0059	162.3139	0.6485269	7.677025	2.446525	2.991968
1356	-567.561	-730.0389	162.4779	0.6727999	8.039288	2.117071	2.991968
1362	-561.5525	-721.9467	160.3942	0.4791321	12.88512	1.727277	3.640493
1368	-571.5929	-734.0544	162.4615	0.6743374	8.861538	1.878923	2.960673
1374	-566.5089	-726.6359	160.127	0.3861193	10.8325	1.174715	4.504341
1380	-564.8529	-723.7521	158.8992	0.7059939	7.034875	1.021687	5.848914
1386	-566.9048	-726.2552	159.3505	0.8227593	10.31021	1.198105	4.774718
1392	-557.9935	-718.3883	160.3949	0.2576767	8.435857	1.200101	4.868062
1398	-562.9385	-723.9245	160.986	0.1297165	8.667792	1.193796	4.564817
1404	-562.3547	-723.236	160.8813	0.1674665	8.835704	1.199961	4.564817
1410	-571.4549	-733.9308	162.4759	0.8504912	6.852323	1.414369	3.585985
1416	-561.9287	-723.7345	161.8058	0.3835097	5.600765	1.134408	4.716267
1422	-568.7769	-732.067	163.2902	0.690131	8.139791	1.828464	2.639624
1428	-565.9462	-727.562	161.6157	0.6670472	8.131738	2.214568	3.427441
1434	-551.3336	-712.224	160.8904	0.7560809	14.3548	2.00885	2.784101
1440	-566.2852	-726.4402	160.155	0.4861034	14.06331	2.018339	3.422761
1446	-564.6503	-725.28	160.6297	0.3956794	14.06331	1.516032	3.491795
1452	-550.0551	-710.367	160.3119	0.3865773	16.46508	1.255995	3.491795
1458	-553.8987	-713.381	159.4823	0.8231717	16.46508	1.481051	3.589592
1464	-554.3017	-714.5861	160.2845	0.8231717	11.80962	2.06824	3.48398
1470	-564.4935	-725.2409	160.7474	0.8231717	11.58948	1.670393	3.48398
1476	-561.5859	-722.6245	161.0386	0.8849902	7.790043	1.462336	4.144055
1482	-565.4323	-725.5685	160.1362	0.8849902	9.029756	1.824254	4.18884
1488	-565.0418	-727.0424	162.0006	0.7693614	4.777036	1.809248	4.24628
1494	-562.701	-724.0033	161.3023	0.6344054	6.128619	1.120991	4.72563
1500	-568.8844	-728.6056	159.7212	0.6344054	8.428674	1.449589	4.895989
1506	-559.7112	-721.3385	161.6273	0.9353623	7.864668	1.099434	3.969953
1512	-562.8071	-721.9556	159.1485	0.8733327	11.73536	1.595594	4.389656
1518	-575.0642	-734.4521	159.3879	0.8531498	8.864078	1.557119	4.811257
1524	-566.7646	-726.0814	159.3168	0.575767	8.789986	1.186982	5.225197
1530	-562.9153	-722.4851	159.5698	0.7591032	7.171366	1.375831	5.225197
1536	-557.5061	-716.9685	159.4624	0.6428555	10.58662	1.439814	4.62799
1542	-568.168	-728.3908	160.2228	0.5396172	10.30564	1.420267	4.319738
1548	-555.6987	-716.3763	160.6777	0.7180469	7.001499	1.336114	4.693432
1554	-550.7801	-709.2157	158.4356	0.5089125	10.02645	1.038258	5.594546
1560	-551.2071	-710.8807	159.6736	0.6518691	8.821641	1.251785	4.942846
1566	-545.4197	-705.3707	159.951	0.6507357	10.07284	1.225295	4.562895
1572	-557.6158	-717.3567	159.7409	0.9429672	10.11695	1.719719	4.229414
1578	-563.196	-723.018	159.822	1.12758	12.7253	1.196287	3.928043
1584	-565.9892	-725.1458	159.1566	0.8651419	11.72974	0.8798488	4.792318
1590	-562.4697	-723.4571	160.9874	0.4567065	7.472357	0.9169174	4.792318
1596	-579.9662	-740.6246	160.6584	0.4203607	6.695061	1.385809	4.91558
1602	-561.8955	-723.3461	161.4506	0.7966062	7.871655	1.156477	4.115847
1608	-557.184	-718.0585	160.8744	0.7438359	8.460167	1.160587	4.343452
1614	-554.9626	-716.6321	161.6696	0.4638375	6.044975	0.8220098	4.8043
1620	-554.1893	-715.2021	161.0128	0.3313704	7.412615	1.099915	4.759386
1626	-557.5778	-718.4957	160.9179	0.8257275	6.404157	1.27693	4.676644
1632	-563.7122	-725.1844	161.4722	0.4976242	8.622573	0.9137977	4.250341
1638	-559.5395	-719.3766	159.8371	0.7593588	7.44825	1.003574	5.220486
1644	-555.7285	-716.7156	160.9871	0.7488861	8.034691	1.230207	4.328245
1650	-561.4232	-720.3871	158.964	0.3065474	11.59559	1.158701	5.077253
1656	-570.524	-730.4616	159.9376	0.4189899	8.368452	1.144831	5.077253
1662	-557.2049	-716.8517	159.6468	0.7965498	8.611123	1.06915	5.021348
1668	-560.8562	-720.5726	159.7164	0.5402225	8.611123	1.454044	4.911166
1674	-564.9413	-726.0391	161.0977	0.5402225	7.717814	1.404956	4.354569
1680	-562.0233	-723.5395	161.5161	0.7239716	7.595456	1.580776	3.939773
1686	-553.1719	-714.3536	161.1817	0.3350472	9.325327	1.459644	4.05538
1692	-561.8122	-721.2744	159.4622	0.5179029	9.380362	1.220389	5.042754
1698	-556.1878	-718.0841	161.8963	0.5470434	9.445773	1.569597	3.432987
1704	-548.3775	-710.0372	161.6597	0.5498327	9.445773	1.803446	3.432987
1710	-550.9671	-713.1434	162.1763	0.5018738	9.072659	1.593662	3.357423
1716	-554.4168	-715.169	160.7522	0.398997	10.20332	1.631936	3.997307
1722	-543.6326	-703.5006	159.868	0.6950668	10.56244	1.502408	4.339421
1728	-547.0479	-709.8964	162.8485	0.6048294	5.38339	1.155857	4.051002
1734	-548.7378	-712.4358	163.698	0.6048294	5.38339	1.672919	3.258938
1740	-538.4062	-698.603	160.1968	0.7341083	9.822961	1.072993	4.510026
1746	-546.3394	-705.3933	159.0539	0.499257	10.89027	1.338692	4.939449
1752	-547.309	-708.2597	160.9507	0.08855523	5.956134	1.098439	5.28113
1758	-534.9074	-696.3278	161.4204	0.2181743	6.556047	1.037582	4.831535
1764	-540.5585	-701.9593	161.4008	0.3477759	7.954886	1.037582	4.447164
1770	-545.4433	-708.6226	163.1793	0.707824	6.819684	1.433138	3.254787
1776	-546.4956	-707.9875	161.4919	0.693556	9.531378	1.950432	3.343683
1782	-557.394	-717.3384	159.9444	0.9681401	9.146993	3.203683	3.433315
1788	-569.1311	-729.3015	160.1704	0.8432931	12.26337	2.862639	2.991869
1794	-557.7006	-717.363	159.6624	0.8432931	15.01257	2.640902	2.991869
1800	-560.2795	-721.026	160.7466	0.6623654	7.988254	1.124496	4.582052
1806	-569.4944	-726.6983	157.2039	1.06597	8.408066	1.124496	6.225318
1812	-577.3321	-736.654	159.3218	0.8723478	7.37314	0.8708244	5.532194
1818	-565.3846	-724.855	159.4703	0.9246703	6.421276	1.16271	5.483867
1824	-559.7291	-719.9071	160.178	0.8521262	8.909538	1.644537	4.309875
1830	-562.8222	-723.4829	160.6608	0.5797492	10.138	1.523001	4.020704
1836	-569.93	-730.5307	160.6007	0.6397969	10.138	1.523001	4.020704
1842	-557.232	-718.1552	160.9232	0.7454994	9.244503	1.880568	3.742877
1848	-553.6127	-715.1842	161.5715	0.6515722	7.729848	1.672851	3.866231
1854	-558.901	-722.9547	164.0537	0.454638	4.464209	1.624306	3.451644
1860	-574.6891	-734.0169	159.3278	1.28533	8.922222	2.463673	4.078981
1866	-586.6539	-746.935	160.2811	0.9407102	11.32487	3.315038	2.75911
1872	-564.442	-725.7669	161.3249	0.5222061	11.06088	1.763857	3.360991
1878	-558.9669	-718.7381	159.7712	0.4750861	11.06088	1.687098	4.326008
1884	-556.887	-716.3519	159.4649	0.8203942	12.64709	1.518838	4.135556
1890	-558.5898	-719.0939	160.5041	0.6541304	10.17956	1.978188	3.799103
1896	-565.4836	-726.9395	161.4559	0.6541304	10.25947	2.270754	3.054922
1902	-560.9959	-720.6635	159.6677	0.7292442	11.60945	1.426321	4.294457
1908	-567.269	-728.232	160.963	0.8450271	8.76445	1.751195	3.835359
1914	-560.3284	-721.1894	160.861	0.63762	10.94459	1.513619	3.730493
1920	-559.8565	-721.0654	161.209	0.4918995	7.571234	1.493047	4.302079
1926	-557.0678	-717.1267	160.0589	0.4784201	10.44448	1.314967	4.480884
1932	-548.9188	-710.7735	161.8547	0.4784201	9.628087	1.334515	3.598014
1938	-557.5067	-719.1217	161.615	0.8468315	7.964067	1.565642	3.737864
1944	-558.3336	-719.4169	161.0832	0.5969439	8.38557	1.728271	4.001519
1950	-545.9375	-708.8587	162.9213	0.440914	8.123284	1.728271	3.078888
1956	-549.2907	-711.0348	161.7441	0.2510277	13.45642	1.736034	2.880571
1962	-541.4132	-704.2624	162.8492	0.2972473	10.86427	1.649284	2.687178
1968	-540.1287	-703.4324	163.3037	0.5159087	8.559635	1.881045	2.609434
1974	-541.5257	-704.1515	162.6258	0.7879513	8.876369	1.569695	2.97628
1980	-551.3763	-711.2983	159.9219	0.821398	9.337271	1.165183	4.656313
1986	-542.4375	-703.2161	160.7786	0.7474501	9.387845	1.788683	3.849269
1992	-547.8129	-709.7734	161.9605	0.6581077	9.184319	1.788683	3.254449
1998	-552.7184	-714.3496	161.6313	0.6602314	8.174724	2.93029	2.988543
2004	-548.9899	-709.9462	160.9563	0.6039205	7.168283	1.54391	4.445319
2010	-553.1911	-717.2036	164.0125	0.99836	4.548718	1.824301	3.008152
2016	-560.7327	-724.2103	163.4776	0.5331945	7.27657	1.532506	3.008152
2022	-554.714	-717.83	163.116	0.6237192	7.549057	1.797249	2.94561
2028	-554.5824	-716.1222	161.5397	0.6186142	9.299482	1.871691	3.452563
2034	-551.7508	-714.6493	162.8985	0.594441	6.507889	1.184846	3.709113
2040	-556.6436	-717.7957	161.152	0.8637934	6.68917	1.131577	4.535202
2046	-564.0721	-723.2507	159.1786	0.6193863	7.117043	1.017445	5.726963
2052	-566.5957	-726.1675	159.5717	0.7116188	8.642252	1.635691	4.788654
2058	-555.8736	-715.7791	159.9055	0.5451387	10.64304	1.635691	4.313217
2064	-557.8314	-719.0839	161.2526	0.6484656	6.437489	1.182307	4.633163
2070	-568.7956	-728.779	159.9834	0.6941894	6.883032	1.038998	5.28553
