Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3265.646	-3426.649	161.0032	0.2832666	1.269242	5.306666	4.531764
2070	-3263.921	-3426.407	162.4866	0.2604266	1.350026	5.746059	3.398732
2076	-3262.355	-3423.34	160.9846	0.2984592	1.406169	6.142916	3.984972
2082	-3273.046	-3433.795	160.749	0.34976	1.741355	5.557299	4.24699
2088	-3267.79	-3429.177	161.3875	0.3054861	2.080791	5.709482	3.651944
2094	-3264.849	-3426.927	162.0778	0.3054861	1.951103	4.384085	4.07958
2100	-3275.905	-3437.457	161.552	0.2881607	1.658537	4.523836	4.454113
2106	-3274.243	-3436.409	162.1662	0.3455361	1.571662	4.269631	4.263337
2112	-3262.722	-3424.63	161.9085	0.3148264	1.664067	4.205326	4.414872
2118	-3254.81	-3416.173	161.363	0.2821834	1.526644	4.981304	4.374519
2124	-3265.827	-3427.254	161.4274	0.2821834	1.350315	5.893025	3.914516
2130	-3270.776	-3431.563	160.7869	0.3419147	1.897842	4.073956	4.984998
2136	-3264.061	-3426.083	162.0216	0.3419147	2.254783	4.11633	4.099936
2142	-3269.76	-3431.287	161.5271	0.3037888	1.361653	4.268087	4.758453
2148	-3268.971	-3430.612	161.6411	0.2666644	1.756106	3.897677	4.718379
2154	-3282.281	-3444.851	162.5701	0.2856455	1.720215	4.815371	3.676848
2160	-3278.365	-3440.132	161.7665	0.3505241	2.04801	4.283627	4.241381
2166	-3279.448	-3441.261	161.8129	0.2768898	1.648602	4.094595	4.560201
2172	-3267.795	-3429.653	161.8587	0.3065217	1.487799	4.709829	4.254552
2178	-3260.909	-3422.09	161.1806	0.2820018	1.70052	4.608993	4.59717
2184	-3265.584	-3425.933	160.3485	0.2726365	1.52482	4.946869	4.968298
2190	-3269.712	-3430.608	160.8961	0.2781383	1.997723	4.946869	4.423366
2196	-3273.491	-3434.649	161.1583	0.3680859	1.532762	5.943747	3.891339
2202	-3269.687	-3431.802	162.1145	0.2597976	1.298081	5.33965	3.87958
2208	-3259.736	-3422.34	162.6037	0.3600762	1.495221	4.56199	3.87958
2214	-3261.908	-3424.741	162.8331	0.3600762	1.579186	4.267244	3.872256
2220	-3264.986	-3425.853	160.8673	0.3035555	2.024245	4.118485	4.876813
2226	-3259.333	-3420.567	161.2335	0.3452019	1.751499	4.442156	4.600002
2232	-3272.114	-3434.295	162.1806	0.3090501	1.600178	4.285461	4.251998
2238	-3259.179	-3420.91	161.7312	0.2964228	1.482833	5.290462	4.005132
2244	-3271.49	-3433.995	162.5053	0.2964228	1.532573	5.088793	3.649103
2250	-3265.231	-3428.101	162.8695	0.3212353	1.552454	4.613712	3.68822
2256	-3273.593	-3435.136	161.5421	0.2715698	1.756994	4.514506	4.424422
2262	-3268.335	-3429.786	161.451	0.3439335	1.71526	4.082898	4.698274
2268	-3260.351	-3420.631	160.2802	0.2679405	1.714539	5.650659	4.518611
2274	-3274.258	-3434.476	160.2175	0.2679405	1.439835	5.966915	4.518611
2280	-3273.047	-3434.515	161.4677	0.3248798	1.71211	5.011247	4.178043
2286	-3272.876	-3434.576	161.6997	0.3073106	2.369186	4.936114	3.782522
2292	-3269.446	-3430.847	161.401	0.3036907	1.760185	4.123538	4.703587
2298	-3270.684	-3432.625	161.9408	0.3441277	1.525736	4.312592	4.391378
2304	-3257.762	-3419.262	161.5001	0.3620045	1.999124	4.726699	4.157948
2310	-3265.09	-3426.1	161.0098	0.3620045	2.347142	4.06089	4.649632
2316	-3261.786	-3423.622	161.8365	0.3646993	1.480634	4.545323	4.331047
2322	-3259.67	-3421.186	161.5166	0.3427431	1.721056	4.444385	4.456288
2328	-3256.197	-3417.628	161.4313	0.3244478	1.734729	4.368948	4.550099
2334	-3270.158	-3433.311	163.1529	0.320801	1.223398	4.68435	3.665687
2340	-3278.637	-3441.196	162.5586	0.3552987	1.251751	5.216383	3.665687
2346	-3264.481	-3427.027	162.5459	0.2850259	1.2719	4.892985	3.888537
2352	-3271.125	-3431.615	160.4895	0.3019035	2.031556	4.069448	5.111513
2358	-3267.183	-3428.933	161.7506	0.3019035	1.909509	4.524114	4.208385
2364	-3267.193	-3428.626	161.4329	0.3018031	1.746472	5.103139	4.141224
2370	-3274.819	-3435.607	160.7882	0.3018031	1.565518	5.84895	4.177183
2376	-3276.229	-3439.265	163.0359	0.4137977	1.304386	4.966336	3.469681
2382	-3262.612	-3424.158	161.5466	0.3500098	1.90518	6.259357	3.298831
2388	-3276.08	-3437.682	161.6015	0.3078253	1.571412	4.986718	4.198462
2394	-3268.794	-3430.762	161.9682	0.3389056	1.668002	4.886422	3.978595
2400	-3263.186	-3424.659	161.4722	0.3584731	1.574011	6.332713	3.467989
2406	-3268.964	-3430.286	161.3215	0.3104392	1.642764	5.978759	3.752231
2412	-3289.468	-3450.465	160.9968	0.3146816	1.642764	6.447068	3.666747
2418	-3281.206	-3442.085	160.8791	0.2942635	2.202108	6.581509	3.388414
2424	-3271.251	-3431.539	160.2876	0.2781273	2.126052	8.042466	2.918187
2430	-3278.04	-3439.052	161.0119	0.3109134	2.270942	7.655637	2.620294
2436	-3274.22	-3434.864	160.6438	0.3682809	2.173323	7.63471	2.871383
2442	-3273.094	-3434.232	161.1382	0.3078861	2.141961	7.103932	2.945344
2448	-3261.667	-3421.945	160.2772	0.3078861	2.337159	5.910487	4.053561
2454	-3274.576	-3434.292	159.7154	0.2775978	2.055295	6.121179	4.399944
2460	-3268.603	-3430.323	161.72	0.3386277	1.405615	4.817504	4.297933
2466	-3259.408	-3421.319	161.9112	0.4151856	1.791253	4.195466	4.297933
2472	-3266.115	-3426.464	160.3487	0.3534866	2.589118	5.958471	3.847644
2478	-3266.992	-3429.255	162.2634	0.2944595	1.419804	4.742194	4.049435
2484	-3267.65	-3428.663	161.0137	0.3077696	1.650486	5.667396	4.104458
2490	-3275.949	-3437.499	161.55	0.3023797	1.650486	5.809625	3.718524
2496	-3274.446	-3436.317	161.8711	0.3004072	1.750226	5.400754	3.718524
2502	-3271.279	-3431.842	160.5639	0.2910093	1.816555	6.187508	3.989199
2508	-3259.358	-3420.245	160.8867	0.3071567	1.651981	6.846765	3.497993
2514	-3258.794	-3420.548	161.754	0.3226992	2.094984	5.131513	3.757434
2520	-3265.002	-3426.897	161.8952	0.3484458	2.05645	5.982045	3.181548
2526	-3265.905	-3426.807	160.9024	0.2665816	1.935129	6.11814	3.789712
2532	-3287.392	-3449.848	162.4562	0.3633838	1.214979	4.219401	4.310366
2538	-3274.315	-3435.219	160.9043	0.3741067	1.871316	4.990709	4.40104
2544	-3263.484	-3424.5	161.0162	0.275193	1.368084	6.031912	4.064403
2550	-3267.795	-3428.717	160.9218	0.3090811	1.935808	4.869556	4.464697
2556	-3272.312	-3434.093	161.7805	0.2854812	1.672529	5.71697	3.636946
2562	-3279.429	-3441.264	161.8354	0.3525476	1.672529	5.71697	3.566147
2568	-3264.443	-3425.732	161.2885	0.3302523	1.869429	5.45378	3.945527
2574	-3262.008	-3421.833	159.8249	0.2708783	1.582563	7.750209	3.648086
2580	-3274.491	-3435.568	161.0771	0.3293985	1.934923	4.66876	4.479312
2586	-3258.912	-3419.775	160.8621	0.275578	2.156565	4.728705	4.492244
2592	-3267.386	-3426.81	159.4233	0.2838889	2.149509	5.364377	4.940047
2598	-3270.464	-3430.293	159.8288	0.2538449	1.56651	5.507257	4.934587
2604	-3280.311	-3440.535	160.2237	0.2941008	2.105374	5.718209	4.307522
2610	-3274.641	-3435.424	160.7824	0.3029081	2.267427	5.42731	4.075502
2616	-3267.171	-3428.246	161.0744	0.3029081	1.894864	6.086931	3.707557
2622	-3262.806	-3423.537	160.7311	0.2994896	1.75961	6.086931	3.975029
2628	-3273.998	-3436.864	162.866	0.2700909	1.609611	4.656964	3.664302
2634	-3275.856	-3437.75	161.8936	0.3124525	1.579764	6.024364	3.425684
2640	-3271.959	-3431.944	159.9846	0.2545334	2.090121	4.956618	4.898229
2646	-3270.7	-3431.222	160.5224	0.3769694	1.721806	5.642998	4.321285
2652	-3264.76	-3426.32	161.5601	0.3314045	1.809471	4.473471	4.377484
2658	-3271.469	-3433.401	161.9319	0.3259761	1.64241	5.762982	3.514552
2664	-3278.864	-3441.548	162.6836	0.3066518	1.651734	4.282467	3.941753
2670	-3274.747	-3435.948	161.2009	0.2626235	1.275128	6.235215	3.901154
2676	-3259.531	-3421.36	161.8294	0.3057855	1.738992	5.365065	3.765816
2682	-3260.409	-3421.527	161.118	0.3057855	1.308893	6.075123	3.996755
2688	-3267.084	-3428.821	161.7373	0.3010992	1.822459	4.690286	4.165028
2694	-3256.69	-3418.957	162.2669	0.3605235	1.507421	4.565515	4.063409
2700	-3254.318	-3415.909	161.5908	0.3002738	1.664002	5.480739	3.878532
2706	-3263.906	-3424.905	160.9993	0.3396941	2.061833	5.048641	4.242204
2712	-3264.18	-3426.305	162.1251	0.3279339	1.488001	6.520337	3.036634
2718	-3273.742	-3433.275	159.5333	0.2663257	2.040198	6.818323	4.121681
2724	-3270.874	-3432.413	161.5387	0.3182913	1.527753	6.649976	3.291554
2730	-3256.729	-3417.353	160.6242	0.3080302	1.776012	5.242465	4.501381
2736	-3264.609	-3423.826	159.2164	0.2727825	1.776012	6.425768	4.64715
2742	-3273.419	-3434.191	160.7726	0.3068977	1.589424	6.264446	3.93364
2748	-3263.764	-3425.363	161.5989	0.2487903	1.503996	5.390929	4.039166
2754	-3270.734	-3432.245	161.5113	0.2669893	1.659601	6.096461	3.590487
2760	-3258.474	-3419.45	160.9754	0.2668355	1.659601	6.096461	3.899844
2766	-3266.089	-3425.887	159.7976	0.2786165	1.762218	6.269217	4.412111
2772	-3272.88	-3434.21	161.3299	0.2897908	1.307198	5.921325	3.973611
2778	-3265.162	-3427.174	162.0126	0.3590069	1.959698	5.165869	3.632911
2784	-3273.686	-3435.95	162.2636	0.3270178	1.966331	5.28861	3.430502
2790	-3271.737	-3434.634	162.8965	0.3582466	1.405945	5.130597	3.430502
2796	-3275.282	-3436.022	160.7402	0.3263252	2.252198	6.576023	3.430502
2802	-3271.039	-3433.044	162.0052	0.3114071	1.645757	4.864501	3.99727
2808	-3259.021	-3420.328	161.3062	0.3061357	1.71246	4.513147	4.560877
2814	-3275.238	-3436.877	161.6386	0.3153416	1.57444	4.297287	4.560877
2820	-3257.576	-3419.132	161.5559	0.3153416	1.411112	3.608011	5.077054
2826	-3261.074	-3424.009	162.935	0.4060651	1.553257	3.743794	4.100638
2832	-3263.703	-3425.372	161.6697	0.2921278	1.656846	4.952144	4.143818
2838	-3265.797	-3427.809	162.0123	0.2970021	1.340409	4.952144	4.114817
2844	-3273.237	-3434.652	161.4157	0.3143578	1.146845	5.437408	4.27574
2850	-3270.111	-3432.727	162.6164	0.3222768	1.238797	4.954212	3.809997
2856	-3263.919	-3426.708	162.7887	0.3528941	1.2728	4.784002	3.771997
2862	-3264.503	-3425.721	161.2176	0.2479358	1.598839	5.154678	4.340373
2868	-3265.067	-3426.927	161.8601	0.3268888	1.574162	4.89896	4.089038
2874	-3273.288	-3433.84	160.5523	0.2308346	1.821019	5.476397	4.43122
2880	-3275.973	-3437.18	161.2069	0.2308346	1.773271	5.537733	4.049272
2886	-3288.128	-3448.828	160.6998	0.291972	1.248393	6.708857	3.915047
2892	-3268.648	-3430.539	161.8918	0.3557081	1.890929	5.172766	3.734904
2898	-3263.515	-3424.058	160.5428	0.2925488	1.700417	5.579896	4.403901
2904	-3265.153	-3426.663	161.5104	0.2651438	1.869381	5.58786	3.778487
2910	-3264.602	-3426.055	161.4533	0.2548036	1.751172	4.595286	4.44135
2916	-3256.163	-3417.744	161.5813	0.3002405	1.391447	4.485014	4.592671
2922	-3265.413	-3426.523	161.1101	0.3225358	1.849429	4.566932	4.563476
2928	-3268.198	-3429.592	161.3938	0.3275454	1.961526	5.823723	3.62757
2934	-3264.683	-3425.803	161.1201	0.3083595	2.082248	5.663345	3.830577
2940	-3264.162	-3425.296	161.134	0.2849061	1.96051	5.348831	4.074815
2946	-3278.747	-3439.841	161.0941	0.3124887	1.927541	5.090386	4.244718
2952	-3279.434	-3440.08	160.6468	0.3091786	1.772026	5.774628	4.189235
2958	-3262.686	-3424.036	161.3505	0.2951925	1.395575	5.59903	4.094148
2964	-3262.428	-3423.005	160.5771	0.2951925	1.64491	4.697634	4.905642
2970	-3259.666	-3420.786	161.1196	0.3420878	2.218573	4.724266	4.283361
2976	-3261.553	-3423.601	162.0478	0.3534517	1.706376	5.803882	3.372929
2982	-3270.048	-3433.08	163.0322	0.3341804	1.788289	4.668817	3.429707
2988	-3281.448	-3443.415	161.9672	0.312069	1.532073	5.329108	3.812309
2994	-3276.528	-3438.288	161.7595	0.3141	2.050024	5.544793	3.541518
3000	-3283.831	-3446.23	162.3997	0.3719319	1.468667	5.953846	3.19512
3006	-3275.761	-3438.116	162.3546	0.3539499	1.408999	5.953846	3.265901
3012	-3277.917	-3439.801	161.8849	0.2843935	1.376168	5.289298	3.982719
3018	-3278.359	-3439.757	161.3973	0.3582727	1.737214	4.802684	4.304487
3024	-3274.779	-3435.604	160.8254	0.3007002	1.672503	5.318375	4.401646
3030	-3272.978	-3435.248	162.2695	0.3090533	1.592061	3.948474	4.396482
3036	-3271.375	-3432.662	161.2865	0.3460257	2.082726	3.865179	4.733185
3042	-3274.343	-3436.387	162.0438	0.2723722	1.198037	5.557258	3.844239
3048	-3279.033	-3440.055	161.0221	0.3189339	1.813271	5.779659	3.946071
3054	-3274.542	-3436.604	162.0626	0.3560783	1.481321	4.551981	4.203743
3060	-3267.941	-3428.918	160.9772	0.3435272	1.79694	4.865662	4.484355
3066	-3273.872	-3435.415	161.5425	0.3019744	1.916938	4.371388	4.408828
3072	-3272.537	-3434.156	161.6188	0.3293376	1.515044	4.234568	4.630259
3078	-3266.588	-3427.628	161.0402	0.3263994	1.536441	4.304171	4.905081
3084	-3270.232	-3431.949	161.7173	0.3243952	1.433982	4.792256	4.30657
3090	-3273.499	-3435.681	162.1821	0.3580046	1.553645	4.467281	4.144568
3096	-3272.121	-3433.785	161.664	0.3679369	1.583408	4.947901	4.144568
3102	-3266.152	-3428.055	161.9033	0.2993659	1.62404	4.550263	4.252182
3108	-3278.024	-3438.724	160.7	0.328564	2.158347	5.64848	4.032133
3114	-3276.154	-3437.129	160.9753	0.3144458	1.867864	6.051233	3.792153
3120	-3268.01	-3429.083	161.0735	0.346033	2.170772	5.686208	3.780478
3126	-3274.053	-3434.986	160.9328	0.2786141	1.560906	4.920383	4.634904
3132	-3271.785	-3433.069	161.2843	0.3253701	2.088095	4.785247	4.225671
3138	-3278.202	-3438.974	160.7722	0.3266892	2.088095	5.734467	3.97596
3144	-3280.894	-3442.503	161.6088	0.3802392	1.364354	4.679908	4.437224
3150	-3267.334	-3428.475	161.1416	0.3517171	1.322294	3.879968	5.183043
3156	-3262.582	-3423.746	161.1646	0.3066196	2.08531	4.598234	4.41099
3162	-3271.749	-3433.97	162.2219	0.3395785	1.416285	5.415584	3.662408
3168	-3261.994	-3423.685	161.6914	0.2859235	1.475543	5.904388	3.685125
3174	-3262.161	-3422.627	160.4664	0.2608293	1.604696	6.438324	4.027619
3180	-3283.533	-3444.55	161.0178	0.2608293	1.833415	6.041027	3.821748
3186	-3270.722	-3432.417	161.6949	0.3052659	1.660183	5.681444	3.702126
3192	-3266.509	-3428.01	161.5005	0.3160403	1.975564	5.681444	3.647953
3198	-3267.638	-3427.84	160.2018	0.3160403	1.861872	7.515749	3.392807
3204	-3279.805	-3440.292	160.4863	0.3130779	2.239187	7.239142	3.203539
3210	-3286.473	-3447.353	160.88	0.2644641	1.561871	7.239142	3.34551
3216	-3275.482	-3436.776	161.2947	0.3063769	1.927531	5.719583	3.774138
3222	-3272.115	-3433.569	161.4545	0.3231704	2.025684	5.141935	3.956495
3228	-3273.849	-3435.765	161.9158	0.3637378	1.356272	5.196467	3.983703
3234	-3270.714	-3431.849	161.1351	0.3437084	1.790836	5.397963	4.096665
3240	-3269.967	-3431.108	161.1402	0.3386242	1.790836	5.397963	4.096665
3246	-3267.464	-3428.227	160.7637	0.2880444	1.639353	6.035156	4.054407
3252	-3273.581	-3435.335	161.7534	0.3141478	1.251707	5.559979	3.955024
3258	-3269.165	-3429.685	160.5196	0.3369957	1.587358	5.354614	4.576662
3264	-3268.629	-3429.81	161.1808	0.3094434	1.833588	5.322094	4.111928
3270	-3273.485	-3435.368	161.8834	0.3659947	1.551243	4.817586	4.111928
3276	-3275.091	-3436.775	161.6839	0.3221737	1.268826	5.456189	4.039963
3282	-3272.961	-3434.926	161.9651	0.3221737	1.482055	5.35446	3.820032
3288	-3275.853	-3437.455	161.6015	0.29381	1.360027	5.273108	4.156958
3294	-3266.449	-3427.974	161.5253	0.3149081	1.8834	4.711353	4.235403
3300	-3262.874	-3424.204	161.3296	0.3178429	1.628385	5.226201	4.181448
3306	-3272.736	-3433.31	160.5741	0.3225717	2.096395	5.208119	4.385905
3312	-3263.43	-3423.978	160.5479	0.2829545	2.02428	6.600377	3.662722
3318	-3271.029	-3432.258	161.2286	0.32686	2.041604	5.842526	3.673505
3324	-3271.473	-3432.155	160.6814	0.3402199	1.832492	6.02479	3.978911
3330	-3271.132	-3432.35	161.2179	0.3099231	1.536992	5.049576	4.396813
3336	-3274.532	-3435.196	160.6645	0.2721055	1.755038	5.701061	4.250537
3342	-3271.029	-3431.72	160.6908	0.3389334	2.037946	5.701061	4.058466
3348	-3275.394	-3436.466	161.0724	0.3549213	1.993132	4.942242	4.285171
3354	-3276.053	-3437.573	161.52	0.3028745	1.974745	4.859983	4.116225
3360	-3273.62	-3434.654	161.0347	0.4632681	1.795728	5.194814	4.198821
3366	-3271.464	-3431.898	160.4346	0.3071193	2.056563	4.911677	4.658335
3372	-3277.337	-3437.646	160.3084	0.3116329	2.246263	5.957484	4.04821
3378	-3261.665	-3422.653	160.9879	0.2910064	2.077394	6.297941	3.552392
3384	-3271.244	-3431.869	160.6253	0.3239302	1.920411	5.734368	4.142269
3390	-3268.572	-3430.099	161.5263	0.3781687	1.874542	4.537179	4.301972
3396	-3263.642	-3425.643	162.0011	0.3345694	1.94918	4.041678	4.301972
3402	-3262.645	-3425.042	162.3969	0.3168643	1.418164	5.353199	3.609236
3408	-3275.25	-3436.459	161.2091	0.3333401	1.894879	5.479023	3.962125
3414	-3257.626	-3417.865	160.2395	0.3163255	2.024989	5.863957	4.24151
3420	-3273.176	-3434.015	160.8389	0.3243165	1.780956	4.927532	4.546066
3426	-3266.381	-3426.631	160.2493	0.2769484	1.774188	5.087019	4.816732
3432	-3261.978	-3421.527	159.5491	0.278789	1.774188	5.986157	4.70455
3438	-3268.327	-3429.066	160.7393	0.2996886	2.089406	6.390644	3.632052
3444	-3260.707	-3422.637	161.93	0.2911035	1.890429	4.645381	4.052841
3450	-3271.589	-3432.36	160.7711	0.3484656	1.915505	5.725302	4.052841
3456	-3261.976	-3422.657	160.6811	0.2975807	1.733905	5.725302	4.223593
3462	-3270.281	-3431.608	161.3271	0.2716688	1.701658	6.551293	3.407691
3468	-3265.813	-3427.132	161.3189	0.3075107	2.008369	6.676001	3.160046
3474	-3261.661	-3422.758	161.0964	0.3028407	1.4897	6.676001	3.565132
3480	-3264.76	-3426.371	161.6112	0.3546968	1.764939	5.832375	3.57996
3486	-3261.338	-3422.686	161.3487	0.3546968	2.339067	5.127744	3.860603
3492	-3269.318	-3431.005	161.6877	0.3339136	1.953012	5.586968	3.594945
3498	-3266.44	-3427.911	161.4705	0.3316908	2.140538	5.502466	3.679957
3504	-3269.299	-3431.342	162.0429	0.390639	1.713334	5.069335	3.777549
3510	-3273.853	-3435.141	161.2883	0.3751173	1.54078	5.3952	4.12217
3516	-3268.207	-3429.068	160.8611	0.284219	1.891995	5.50242	4.176578
3522	-3274.07	-3435.774	161.7041	0.3230011	1.784645	6.299026	3.260574
3528	-3271.862	-3433.952	162.0903	0.3224011	1.574367	5.314398	3.721203
3534	-3255.867	-3416.777	160.9095	0.3055595	1.817211	5.260279	4.311302
3540	-3265.116	-3426.174	161.0579	0.3055595	1.562853	5.42165	4.265826
3546	-3279.729	-3440.764	161.0356	0.3055595	1.762737	4.551343	4.666318
3552	-3269.564	-3430.239	160.6752	0.3137275	1.315067	4.761136	4.977951
3558	-3274.975	-3435.901	160.9262	0.33849	1.761428	5.161489	4.366906
3564	-3274.069	-3436.056	161.9869	0.2899929	1.832298	4.184384	4.311712
3570	-3267.566	-3427.458	159.8916	0.3270455	1.476867	4.316292	5.563898
3576	-3266.636	-3427.035	160.3984	0.3528044	1.481674	4.997357	4.890301
3582	-3266.725	-3428.079	161.3546	0.2836188	1.27408	4.557307	4.751917
3588	-3265.823	-3426.515	160.6926	0.3448781	2.090827	4.463002	4.727878
3594	-3271.446	-3433.511	162.0648	0.3448781	1.687159	3.893264	4.473929
3600	-3284.299	-3444.206	159.9072	0.3221433	1.549662	4.013087	5.687077
3606	-3289.798	-3450.331	160.5335	0.2682683	1.811877	5.631877	4.337517
3612	-3264.526	-3425.434	160.9084	0.2895099	1.696428	5.42007	4.291389
3618	-3259.898	-3421.518	161.6197	0.3129408	1.98637	4.431707	4.291389
3624	-3263.955	-3425.229	161.2735	0.3818887	2.102599	4.725476	4.226783
3630	-3262.753	-3425.733	162.9798	0.2994033	1.369845	4.120363	4.019886
3636	-3277.52	-3439.829	162.3092	0.3195899	1.925169	4.517327	3.875711
3642	-3267.473	-3430.162	162.6885	0.2823476	1.421439	4.956675	3.688212
3648	-3262.192	-3422.823	160.631	0.3060644	1.634843	5.802426	4.254217
3654	-3259.081	-3420.84	161.7591	0.3606992	1.518182	4.634444	4.306814
3660	-3258.575	-3420.002	161.4269	0.2987229	1.518182	4.974816	4.337252
3666	-3271.094	-3433.598	162.5039	0.4118862	1.363707	4.726236	3.884493
3672	-3272.654	-3434.603	161.9485	0.422974	1.94032	5.482259	3.458463
3678	-3278.783	-3439.866	161.0824	0.2913855	1.529704	5.684725	4.128142
3684	-3272.179	-3433.415	161.2368	0.2951123	1.998489	6.074614	3.573639
3690	-3258.097	-3419.225	161.128	0.3013508	1.531012	5.387832	4.264427
3696	-3252.315	-3413.863	161.5478	0.2929619	1.705509	5.139296	4.081157
3702	-3257.479	-3419.26	161.7811	0.3478244	1.528875	5.012804	4.081157
3708	-3267.381	-3428.568	161.1877	0.3244453	1.857244	5.070454	4.230693
3714	-3270.584	-3431.434	160.8497	0.3244453	1.770061	5.373078	4.294184
3720	-3266.483	-3426.81	160.3267	0.3014509	1.670107	6.70486	3.897642
3726	-3262.791	-3424.073	161.2822	0.3373255	1.93146	5.579543	3.842178
3732	-3271.807	-3433.392	161.5852	0.3235005	1.334824	5.274108	4.16259
3738	-3278.895	-3439.393	160.4978	0.329776	1.808915	5.642999	4.318099
3744	-3282.515	-3443.267	160.752	0.3769208	1.797726	4.182024	4.973497
3750	-3286.531	-3447.754	161.2224	0.2762193	2.30265	5.452335	3.80835
3756	-3276.447	-3436.334	159.8879	0.2729081	1.571989	5.706922	4.776902
3762	-3274.171	-3434.527	160.3565	0.270379	1.905111	5.309968	4.571539
3768	-3269.501	-3430.689	161.188	0.3077225	1.905111	6.187265	3.575617
3774	-3281.24	-3442.27	161.0295	0.4115252	1.670502	5.625142	4.050063
3780	-3268.485	-3430.458	161.9739	0.3476492	1.521085	4.45074	4.295095
3786	-3256.096	-3417.994	161.8989	0.3584487	1.704282	4.45074	4.236322
3792	-3272.212	-3434.386	162.174	0.3591023	1.704282	4.454663	4.07736
3798	-3265.345	-3426.242	160.8972	0.4019399	1.704282	4.378654	4.815547
3804	-3273.765	-3434.87	161.1048	0.3514825	1.44621	5.995612	3.948356
3810	-3269.719	-3430.649	160.9303	0.2845862	2.211698	4.824934	4.369168
3816	-3272.5	-3434.327	161.827	0.3432573	1.462275	4.555321	4.352674
3822	-3275.777	-3437.762	161.985	0.3902876	1.509254	4.071824	4.484825
3828	-3286.8	-3449.09	162.29	0.379182	2.028714	3.886293	4.162736
3834	-3271.43	-3433.434	162.0039	0.3144192	1.40905	4.61278	4.264987
3840	-3273.583	-3435.629	162.0463	0.3357546	1.403757	4.192904	4.468946
3846	-3280.242	-3441.588	161.3463	0.3357546	1.684565	5.156993	4.1721
3852	-3270.714	-3431.337	160.6238	0.317537	1.406286	4.800542	4.93374
3858	-3270.564	-3431.598	161.034	0.3175066	1.730604	4.95375	4.450628
3864	-3260.87	-3422.273	161.403	0.2926755	1.198768	5.107925	4.452227
3870	-3260.166	-3421.169	161.0026	0.2831058	1.286731	4.360057	5.051157
3876	-3265.105	-3426.361	161.2559	0.3852157	1.898142	3.391131	5.079552
3882	-3264.648	-3426.857	162.2085	0.3966103	1.977466	4.34728	3.961116
3888	-3262.693	-3424.657	161.9639	0.3340672	1.460857	3.842243	4.682537
3894	-3265.864	-3426.927	161.0629	0.3567986	1.584095	5.178408	4.360514
3900	-3270.218	-3431.026	160.8089	0.2847178	1.823709	4.459504	4.825926
3906	-3270.911	-3432.779	161.8673	0.3084761	1.333979	3.829023	4.825926
3912	-3256.417	-3417.827	161.4102	0.3194599	1.893589	4.790667	4.248123
3918	-3261.791	-3423.61	161.8197	0.3140217	1.529285	4.783081	4.208837
3924	-3263.464	-3424.924	161.46	0.3206882	1.464377	4.699138	4.490083
3930	-3263.346	-3423.832	160.4868	0.3206882	1.665792	4.549223	5.013663
3936	-3258.624	-3418.791	160.1673	0.3002303	1.969471	6.186092	4.135425
3942	-3255.282	-3416.355	161.0735	0.2959451	1.781975	4.939362	4.422879
3948	-3255.453	-3416.75	161.2968	0.2957749	1.781975	6.381705	3.468619
3954	-3273.525	-3435.094	161.5688	0.3894957	1.963157	6.064214	3.348072
3960	-3276.286	-3438.568	162.2821	0.3415775	1.630089	5.322308	3.564734
3966	-3268.123	-3429.508	161.3855	0.3498182	1.564051	5.363586	4.086969
3972	-3263.689	-3425.362	161.673	0.3114835	1.564051	5.412771	3.916478
3978	-3270.177	-3430.881	160.7041	0.3134695	1.884465	6.462397	3.703669
3984	-3263.14	-3424.19	161.0498	0.2964209	1.740388	6.216307	3.729174
3990	-3259.838	-3419.993	160.1552	0.2918793	1.728842	5.910215	4.422177
3996	-3250.381	-3411.746	161.3642	0.3084902	1.56343	5.766941	3.892509
4002	-3250.854	-3411.85	160.9963	0.3128764	1.41118	6.141708	3.967999
4008	-3256.321	-3416.989	160.6689	0.2945305	1.530936	5.620225	4.39647
4014	-3275.015	-3436.323	161.3076	0.3100378	1.857741	5.969328	3.655188
4020	-3263.868	-3425.281	161.4134	0.348621	1.861612	4.692191	4.301227
4026	-3286.617	-3448.16	161.5432	0.3383384	1.492794	4.818633	4.35084
4032	-3270.721	-3432.085	161.3647	0.3040684	1.476956	5.582355	4.046541
4038	-3264.059	-3425.28	161.221	0.3262077	2.018691	5.385377	3.95245
4044	-3272.12	-3435.208	163.0886	0.3350338	1.494199	3.813463	4.045281
4050	-3266.175	-3427.767	161.5921	0.3430687	1.435001	4.397858	4.58823
4056	-3266.267	-3427.568	161.3009	0.3121655	1.774747	4.69383	4.42756
4062	-3266.189	-3427.978	161.7891	0.3353861	1.33569	4.69383	4.368583
4068	-3271.95	-3433.622	161.6718	0.3321296	1.354576	4.157506	4.727384
4074	-3271.981	-3434.035	162.0533	0.31414	1.290048	5.080141	4.036492
4080	-3270.14	-3431.619	161.4795	0.2415879	1.801347	5.069973	4.140122
4086	-3265.386	-3425.449	160.0633	0.2692046	1.42399	6.427029	4.353968
4092	-3274.697	-3435.396	160.6994	0.2861384	1.591297	6.052627	4.107248
4098	-3266.66	-3428.904	162.2434	0.2788535	1.685285	4.593688	4.014027
4104	-3268.646	-3429.631	160.9845	0.2788535	1.380378	5.63437	4.299413
