Iteration	Posterior	Likelihood	Prior	tree_length
366	-982.8587	-1154.126	171.2672	2.487716
372	-998.3312	-1169.417	171.0863	2.600315
378	-987.6286	-1158.776	171.1473	2.562493
384	-981.5178	-1152.41	170.8919	2.72002
390	-996.2549	-1167.886	171.6308	2.257316
396	-986.6742	-1157.888	171.2143	2.52076
402	-978.335	-1149.296	170.9611	2.677534
408	-988.1189	-1158.795	170.6761	2.851487
414	-977.6102	-1148.885	171.2743	2.483262
420	-976.5386	-1147.67	171.131	2.572623
426	-977.8341	-1148.774	170.94	2.690511
432	-983.7239	-1154.944	171.2203	2.517031
438	-975.1578	-1145.928	170.7706	2.794075
444	-979.452	-1150.473	171.021	2.640683
450	-986.3119	-1157.333	171.021	2.640683
456	-975.7174	-1146.346	170.6289	2.880082
462	-988.9637	-1159.618	170.6544	2.864656
468	-981.4519	-1152.96	171.5077	2.336018
474	-989.6378	-1160.787	171.1492	2.561322
480	-982.5761	-1153.548	170.972	2.670825
486	-981.4618	-1152.722	171.2606	2.491854
492	-983.4041	-1154.702	171.2976	2.468673
498	-978.9276	-1149.835	170.9069	2.71081
504	-989.9083	-1160.815	170.9069	2.71081
510	-994.5898	-1165.639	171.049	2.623365
516	-984.3336	-1155.45	171.1162	2.58177
522	-996.6237	-1167.688	171.0646	2.6137
528	-1004.229	-1175.715	171.4862	2.349673
534	-1004.488	-1175.467	170.9788	2.666646
540	-988.7133	-1159.58	170.8662	2.735754
546	-979.402	-1150.353	170.9513	2.683571
552	-981.8645	-1152.882	171.0178	2.642611
558	-981.4588	-1152.362	170.9029	2.713251
564	-980.7237	-1151.432	170.7082	2.832012
570	-981.9448	-1153.208	171.2631	2.490301
576	-989.4617	-1160.212	170.7503	2.806426
582	-980.1935	-1151.494	171.3005	2.466881
588	-984.8554	-1156.179	171.3237	2.452283
594	-996.703	-1168.32	171.6166	2.266477
600	-983.1621	-1154.408	171.2461	2.500898
606	-986.5912	-1157.408	170.8169	2.76587
612	-994.4326	-1165.381	170.9482	2.685479
618	-1000.503	-1171.399	170.8959	2.71753
624	-991.9692	-1163.15	171.1809	2.541605
630	-987.164	-1158.211	171.0469	2.624655
636	-999.6098	-1170.907	171.2973	2.468886
642	-1001.397	-1171.897	170.5003	2.957708
648	-999.5691	-1170.692	171.123	2.577581
654	-999.4876	-1170.738	171.25	2.49849
660	-995.0542	-1165.506	170.4522	2.986637
666	-994.7051	-1166.059	171.3543	2.433087
672	-982.5202	-1153.762	171.2416	2.503753
678	-985.7641	-1157.162	171.3981	2.405455
684	-982.0501	-1153.062	171.0117	2.646394
690	-978.7566	-1149.883	171.1268	2.575193
696	-982.265	-1153.392	171.1268	2.575193
702	-990.4981	-1162.095	171.5968	2.27916
708	-993.5815	-1164.85	171.2684	2.486999
714	-991.6244	-1162.507	170.883	2.725466
720	-989.2421	-1160.32	171.0781	2.605377
726	-987.0844	-1158.812	171.7277	2.19483
732	-1008.571	-1179.693	171.1227	2.577751
738	-1005.246	-1176.26	171.0142	2.644851
744	-1002.785	-1173.953	171.1683	2.549433
750	-993.3161	-1164.043	170.7266	2.82085
756	-993.0923	-1164.386	171.2941	2.470887
762	-1003.909	-1175.064	171.1548	2.557791
768	-977.4559	-1149.026	171.5697	2.29647
774	-998.1892	-1168.347	170.1573	3.162693
780	-979.6218	-1151.341	171.7187	2.200658
786	-977.244	-1148.257	171.0132	2.645451
792	-974.4945	-1145.48	170.9855	2.662549
798	-974.9971	-1146.23	171.2325	2.509438
804	-986.4799	-1157.684	171.2046	2.526852
810	-983.0998	-1154.632	171.5324	2.320285
816	-984.298	-1155.648	171.3503	2.435611
822	-980.8162	-1152.01	171.194	2.533427
828	-976.6538	-1147.848	171.194	2.533427
834	-989.9964	-1160.735	170.739	2.81335
840	-982.043	-1152.934	170.8915	2.720257
846	-981.5343	-1152.626	171.0918	2.596908
852	-979.6049	-1150.801	171.1966	2.531799
858	-985.9354	-1157.064	171.129	2.573871
864	-988.5552	-1159.766	171.2106	2.523072
870	-982.5144	-1153.694	171.1798	2.542252
876	-984.3108	-1155.328	171.0174	2.64289
882	-983.0884	-1154.059	170.9711	2.671375
888	-985.6748	-1156.205	170.5304	2.939569
894	-988.6663	-1159.541	170.8743	2.730792
900	-994.2225	-1164.986	170.7638	2.798211
906	-982.8517	-1154.117	171.2649	2.489154
912	-979.4635	-1150.41	170.9467	2.686396
918	-982.9271	-1153.642	170.7145	2.828237
924	-984.5288	-1155.377	170.848	2.746857
930	-994.5677	-1165.63	171.0624	2.615082
936	-981.1008	-1152.012	170.9109	2.708368
942	-979.0619	-1149.969	170.9067	2.710958
948	-977.3106	-1148.495	171.1846	2.539277
954	-983.699	-1154.884	171.1846	2.539277
960	-979.9513	-1151.086	171.1352	2.569991
966	-990.9282	-1162.341	171.4132	2.39593
972	-985.0034	-1156.045	171.0419	2.627777
978	-994.1373	-1164.666	170.5284	2.94077
984	-1002.436	-1173.657	171.2208	2.516691
990	-1004.096	-1174.858	170.7624	2.799078
996	-1000.347	-1171.743	171.396	2.406788
1002	-998.2451	-1169.541	171.2954	2.470066
1008	-985.292	-1156.278	170.9856	2.662483
1014	-987.7839	-1158.77	170.9856	2.662483
1020	-991.2456	-1162.9	171.6549	2.241835
1026	-993.9509	-1165.04	171.0894	2.598403
1032	-993.4898	-1164.301	170.8112	2.769336
1038	-997.0061	-1167.234	170.2277	3.120862
1044	-998.878	-1169.927	171.0495	2.623057
1050	-1004.452	-1175.336	170.8839	2.724919
1056	-996.0884	-1166.865	170.7771	2.790129
1062	-986.8335	-1157.716	170.8827	2.725662
1068	-987.2115	-1158.26	171.0488	2.623514
1074	-981.1625	-1152.524	171.3612	2.428716
1080	-974.5594	-1145.218	170.6586	2.862106
1086	-982.6785	-1154.147	171.4681	2.361193
1092	-982.9905	-1153.728	170.7374	2.814303
1098	-983.8	-1154.835	171.035	2.632039
1104	-990.9151	-1161.974	171.0588	2.617342
1110	-996.4694	-1167.59	171.1211	2.578756
1116	-994.0531	-1165.234	171.1812	2.541391
1122	-994.755	-1165.575	170.8199	2.764046
1128	-985.8194	-1156.639	170.8199	2.764046
1134	-978.6801	-1150.067	171.3865	2.412769
1140	-983.8331	-1154.62	170.7874	2.783868
1146	-985.7924	-1156.807	171.0143	2.644778
1152	-999.828	-1170.963	171.135	2.570145
1158	-993.9673	-1165.134	171.1667	2.550393
1164	-1001.69	-1173.159	171.4686	2.360823
1170	-990.9182	-1162.07	171.1516	2.55979
1176	-991.7149	-1162.681	170.9657	2.674704
1182	-997.3843	-1168.703	171.3191	2.455191
1188	-988.1648	-1159.198	171.0332	2.633134
1194	-999.6847	-1170.718	171.0332	2.633134
1200	-996.1403	-1167.262	171.1215	2.578503
1206	-1000.894	-1172.18	171.2864	2.4757
1212	-1000.101	-1171.222	171.1219	2.578272
1218	-1000.471	-1171.465	170.9938	2.657406
1224	-990.643	-1162.079	171.4363	2.381335
1230	-991.1946	-1162.699	171.5046	2.337967
1236	-992.3571	-1163.469	171.1116	2.584631
1242	-996.8584	-1168.334	171.4752	2.356652
1248	-986.4514	-1157.856	171.4049	2.401157
1254	-989.1727	-1160.568	171.3954	2.407139
1260	-982.654	-1153.883	171.2288	2.511735
1266	-989.3182	-1160.307	170.9886	2.660605
1272	-999.9836	-1170.888	170.9047	2.712146
1278	-981.9277	-1153.358	171.4307	2.384857
1284	-986.2506	-1157.437	171.1864	2.53815
1290	-994.1816	-1165.07	170.8884	2.722152
1296	-985.4272	-1156.607	171.1802	2.542001
1302	-987.4396	-1158.837	171.3977	2.405734
1308	-982.8167	-1154.243	171.426	2.387826
1314	-992.7961	-1163.741	170.9451	2.687396
1320	-990.5239	-1161.806	171.2817	2.478629
1326	-995.705	-1167.012	171.3074	2.462524
1332	-995.8948	-1167.134	171.2391	2.505316
1338	-990.1493	-1161.388	171.2391	2.505316
1344	-996.2729	-1167.38	171.1069	2.587553
1350	-987.6124	-1158.691	171.0783	2.605264
1356	-987.1377	-1158.545	171.4075	2.399533
1362	-989.1551	-1160.361	171.2056	2.526212
1368	-989.9717	-1161.025	171.0531	2.620828
1374	-987.9826	-1159.108	171.1249	2.576355
1380	-983.6554	-1155.016	171.3606	2.429103
1386	-993.1411	-1164.599	171.4581	2.367542
1392	-1002.064	-1173.521	171.4578	2.367711
1398	-991.7658	-1163.224	171.4578	2.367711
1404	-1001.334	-1172.262	170.9281	2.697792
1410	-986.2724	-1157.227	170.9545	2.681618
1416	-983.3787	-1154.682	171.3034	2.465044
1422	-975.4126	-1146.779	171.3668	2.425216
1428	-982.122	-1153.489	171.3668	2.425216
1434	-974.8181	-1145.916	171.0983	2.592896
1440	-979.5347	-1150.633	171.0983	2.592896
1446	-977.9507	-1149.211	171.2607	2.491777
1452	-980.436	-1151.024	170.5877	2.904981
1458	-973.7115	-1144.835	171.1232	2.577422
1464	-972.4171	-1143.492	171.0747	2.607459
1470	-972.9051	-1143.98	171.0747	2.607459
1476	-981.4154	-1152.327	170.9119	2.707733
1482	-974.6078	-1145.785	171.1769	2.544088
1488	-984.4759	-1155.653	171.1769	2.544088
1494	-993.8624	-1163.965	170.1026	3.195178
1500	-987.4869	-1158.627	171.1402	2.566897
1506	-998.9758	-1170.049	171.0728	2.608688
1512	-981.147	-1152.734	171.5872	2.285312
1518	-982.3041	-1153.353	171.0492	2.623231
1524	-986.6655	-1157.471	170.8058	2.772643
1530	-994.0574	-1165.064	171.0062	2.649809
1536	-988.387	-1159.455	171.0685	2.611349
1542	-984.0042	-1155.073	171.0685	2.611349
1548	-988.9488	-1160.017	171.0685	2.611349
1554	-984.1558	-1155.338	171.1822	2.540797
1560	-983.6556	-1154.838	171.1822	2.540797
1566	-981.7506	-1153.023	171.2728	2.484209
1572	-979.6104	-1150.353	170.7426	2.811121
1578	-995.124	-1166.083	170.9586	2.679089
1584	-982.9421	-1153.946	171.0038	2.651267
1590	-985.5885	-1156.194	170.6059	2.894022
1596	-986.9079	-1158.173	171.265	2.489114
1602	-985.4014	-1156.666	171.265	2.489114
1608	-982.2464	-1153.636	171.3899	2.410624
1614	-985.2803	-1156.095	170.8149	2.767087
1620	-982.5128	-1153.685	171.1722	2.547
1626	-979.5625	-1150.523	170.9604	2.677985
1632	-984.3181	-1155.435	171.1171	2.581215
1638	-978.0662	-1149.346	171.2799	2.479789
1644	-993.2769	-1164.454	171.1775	2.543715
1650	-987.111	-1158.083	170.9719	2.670922
1656	-989.0733	-1160.056	170.9824	2.664462
1662	-986.3055	-1157.599	171.2934	2.471298
1668	-985.2088	-1156.354	171.1447	2.564094
1674	-989.2111	-1160.212	171.0012	2.652858
1680	-998.6652	-1170.111	171.4456	2.37545
1686	-999.629	-1170.105	170.4763	2.972151
1692	-996.4721	-1166.972	170.5002	2.957727
1698	-999.108	-1169.929	170.8208	2.763512
1704	-983.0639	-1154.273	171.2092	2.523945
1710	-983.6954	-1154.615	170.9194	2.70314
1716	-983.6323	-1154.413	170.7811	2.787701
1722	-981.6104	-1152.18	170.5697	2.9159
1728	-981.7652	-1153.191	171.4262	2.387714
1734	-981.5155	-1153.085	171.5698	2.296405
1740	-986.5816	-1157.274	170.6923	2.841703
1746	-982.2496	-1153.491	171.2412	2.503985
1752	-999.8178	-1171.224	171.4066	2.400117
1758	-992.2481	-1163.155	170.9071	2.710671
1764	-981.473	-1152.38	170.9071	2.710671
1770	-993.3049	-1164.32	171.0155	2.644065
1776	-984.3336	-1155.349	171.0155	2.644065
1782	-979.2991	-1150.448	171.1486	2.561662
1788	-989.4806	-1160.909	171.4281	2.386538
1794	-997.6214	-1169.255	171.6339	2.255343
1800	-982.3896	-1153.514	171.1248	2.576431
1806	-992.4427	-1162.865	170.4226	3.00437
1812	-980.6809	-1152	171.3193	2.455088
1818	-990.4346	-1161.992	171.5577	2.304134
1824	-979.4439	-1150.209	170.7656	2.797156
1830	-1001.145	-1172.45	171.3045	2.464332
1836	-990.868	-1161.647	170.7794	2.788744
1842	-985.4273	-1156.122	170.6946	2.840285
1848	-996.1072	-1167.149	171.0419	2.627756
1854	-997.0745	-1168.51	171.4358	2.381633
1860	-995.6886	-1167.33	171.6418	2.250243
1866	-983.1917	-1154.705	171.5136	2.332233
1872	-971.711	-1143.029	171.318	2.455896
1878	-983.1816	-1154.091	170.9094	2.709288
1884	-975.5618	-1146.59	171.028	2.636313
1890	-974.2694	-1145.156	170.8865	2.723297
1896	-978.7362	-1150.004	171.2678	2.487325
1902	-980.73	-1151.998	171.2678	2.487325
1908	-986.0214	-1157.24	171.219	2.517871
1914	-994.9251	-1165.443	170.5178	2.947177
1920	-988.4269	-1159.657	171.2302	2.51088
1926	-982.6643	-1153.998	171.3339	2.445867
1932	-988.3026	-1159.698	171.3953	2.407257
1938	-992.0602	-1163.154	171.0936	2.595806
1944	-985.8929	-1156.751	170.8576	2.740976
1950	-984.987	-1156.227	171.2397	2.504925
1956	-978.534	-1149.774	171.2397	2.504925
1962	-982.8229	-1154.194	171.3714	2.422318
1968	-982.9038	-1154.124	171.2204	2.516979
1974	-984.1105	-1155.401	171.2901	2.473402
1980	-994.5124	-1165.298	170.7857	2.784874
1986	-987.2289	-1158.145	170.9162	2.705096
1992	-995.982	-1167.055	171.073	2.608561
1998	-981.9121	-1152.954	171.042	2.627695
2004	-988.3923	-1160.081	171.6886	2.220104
2010	-1005.78	-1176.801	171.0208	2.640792
2016	-1001.202	-1172.542	171.3396	2.44232
2022	-988.1569	-1159.275	171.118	2.580659
2028	-997.3484	-1168.381	171.0327	2.633449
2034	-989.5108	-1160.543	171.0327	2.633449
2040	-990.6521	-1162.016	171.3636	2.427206
2046	-992.2693	-1163.764	171.4947	2.344259
2052	-986.2712	-1157.441	171.1702	2.548266
2058	-993.2424	-1164.728	171.4854	2.3502
2064	-999.8833	-1170.859	170.9752	2.668844
2070	-992.1998	-1162.882	170.682	2.847935
2076	-980.3526	-1151.401	171.0479	2.624028
2082	-987.3002	-1158.747	171.4472	2.374404
2088	-990.4181	-1161.475	171.0572	2.618284
2094	-982.4551	-1153.512	171.0572	2.618284
2100	-985.7784	-1156.906	171.1275	2.574779
2106	-981.085	-1152.189	171.1037	2.589505
2112	-987.7796	-1158.631	170.8516	2.744686
2118	-984.6307	-1155.739	171.1085	2.586535
2124	-973.7649	-1144.919	171.1541	2.558265
2130	-983.158	-1154.312	171.1541	2.558265
2136	-978.9725	-1150.127	171.1541	2.558265
2142	-988.633	-1159.536	170.9027	2.713393
2148	-991.3961	-1162.719	171.3231	2.452653
2154	-992.6792	-1164.192	171.5127	2.332834
2160	-994.1216	-1165.335	171.2129	2.521651
2166	-996.7428	-1168.193	171.4499	2.372706
2172	-994.7192	-1166.337	171.6181	2.265466
2178	-984.5223	-1155.945	171.423	2.38971
2184	-997.0568	-1168.325	171.2681	2.487184
2190	-994.5829	-1165.738	171.1553	2.557503
2196	-989.5295	-1160.855	171.3258	2.451006
2202	-985.7658	-1156.865	171.0987	2.592607
2208	-987.8132	-1158.892	171.0787	2.604997
2214	-997.6986	-1168.144	170.4453	2.990732
2220	-1005.067	-1175.565	170.4979	2.959134
2226	-991.7306	-1163.154	171.4236	2.389354
2232	-988.8129	-1160.236	171.4236	2.389354
2238	-989.8789	-1160.704	170.8252	2.760787
2244	-990.8571	-1161.866	171.0094	2.6478
2250	-987.2076	-1157.99	170.7826	2.78677
2256	-990.6687	-1161.738	171.0688	2.611152
2262	-1001.293	-1172.697	171.4038	2.401879
2268	-1006.057	-1177.713	171.6564	2.240857
2274	-1006.509	-1177.061	170.5517	2.926757
2280	-987.9785	-1159.107	171.129	2.573862
2286	-984.8831	-1156.332	171.4488	2.373381
2292	-998.4565	-1169.367	170.9105	2.708616
2298	-1006.885	-1178.096	171.2106	2.523081
2304	-1007.234	-1177.711	170.4772	2.971583
2310	-997.6145	-1168.38	170.7652	2.797374
2316	-992.0525	-1163.322	171.2694	2.486377
2322	-984.3034	-1155.472	171.1686	2.549247
2328	-988.8297	-1159.998	171.1686	2.549247
2334	-990.4587	-1161.894	171.4352	2.382037
2340	-993.1897	-1164.243	171.0531	2.620861
2346	-992.4644	-1163.88	171.4153	2.394621
2352	-995.034	-1165.77	170.7359	2.815188
2358	-998.6343	-1170.207	171.5728	2.294481
2364	-999.9031	-1171.668	171.7654	2.170427
2370	-1006.268	-1177.66	171.3917	2.409481
2376	-1002.653	-1173.739	171.0863	2.600312
2382	-992.8096	-1163.822	171.0122	2.646097
2388	-982.7623	-1153.943	171.1807	2.541697
2394	-985.056	-1155.982	170.9263	2.698926
2400	-985.277	-1156.468	171.1915	2.534985
2406	-989.7779	-1161.301	171.523	2.326287
2412	-977.2299	-1147.999	170.7691	2.794987
2418	-975.0507	-1146.259	171.2082	2.524592
2424	-984.7919	-1156.034	171.242	2.503483
2430	-978.1659	-1149.828	171.662	2.2373
2436	-986.8602	-1158.114	171.2536	2.496223
2442	-993.3301	-1164.284	170.9542	2.681764
2448	-996.2847	-1167.508	171.2236	2.514975
2454	-991.1137	-1162.37	171.2562	2.494599
2460	-994.531	-1165.783	171.2523	2.497074
2466	-989.1192	-1160.371	171.2523	2.497074
2472	-999.1507	-1170.217	171.0661	2.612813
2478	-995.5532	-1166.415	170.8619	2.738357
2484	-1009.028	-1180.106	171.0789	2.604877
2490	-1008.345	-1179.178	170.8331	2.75598
2496	-995.8551	-1166.629	170.7743	2.791831
2502	-999.1692	-1170.349	171.1798	2.542278
2508	-999.3022	-1170.176	170.8742	2.730821
2514	-984.8213	-1156.129	171.308	2.462142
2520	-994.8874	-1166.263	171.3755	2.419695
2526	-993.5091	-1164.88	171.3706	2.422824
2532	-994.1039	-1165.065	170.961	2.677619
2538	-987.6515	-1159.442	171.7901	2.154308
2544	-989.2416	-1160.16	170.9184	2.703746
2550	-985.079	-1155.997	170.9184	2.703746
2556	-983.5782	-1155.003	171.4244	2.388859
2562	-980.3629	-1151.517	171.1539	2.558395
2568	-996.8153	-1167.896	171.0811	2.603525
2574	-975.2265	-1146.279	171.0521	2.62144
2580	-974.0054	-1144.912	170.9063	2.711169
2586	-985.7357	-1156.477	170.7411	2.812018
2592	-983.1682	-1154.598	171.4295	2.385593
2598	-996.3846	-1167.861	171.4767	2.355692
2604	-986.4476	-1157.637	171.1893	2.536338
2610	-1002.076	-1172.98	170.9044	2.71236
2616	-1002.189	-1173.262	171.0732	2.608411
2622	-996.681	-1168.153	171.4722	2.358537
2628	-980.1372	-1151.33	171.1931	2.533963
2634	-996.4016	-1167.595	171.1933	2.533869
2640	-994.2185	-1165.278	171.0599	2.616608
2646	-993.8938	-1164.665	170.7708	2.793965
2652	-1002.348	-1173.506	171.1584	2.555555
2658	-992.6288	-1163.662	171.0334	2.632985
2664	-985.534	-1156.703	171.1691	2.548906
2670	-997.8705	-1169.377	171.5063	2.336909
2676	-987.8364	-1159.343	171.5063	2.336909
2682	-987.484	-1158.707	171.2232	2.515222
2688	-990.4936	-1161.507	171.0135	2.645266
2694	-1002.482	-1173.22	170.7378	2.814077
2700	-1007.128	-1177.89	170.7622	2.799191
2706	-1000.46	-1171.905	171.4452	2.375691
2712	-984.4231	-1155.632	171.2093	2.523908
2718	-993.7603	-1164.431	170.6706	2.854834
2724	-1001.59	-1172.427	170.8362	2.754056
2730	-990.7916	-1161.601	170.8092	2.770569
2736	-989.3997	-1160.779	171.3791	2.41746
2742	-993.702	-1164.716	171.0137	2.645161
2748	-1001.708	-1172.807	171.0985	2.592781
2754	-987.627	-1158.725	171.0985	2.592781
2760	-991.4219	-1162.506	171.0842	2.601583
2766	-993.6362	-1164.688	171.0518	2.621653
2772	-978.9199	-1150.247	171.3271	2.450183
2778	-987.2208	-1158.671	171.4505	2.372326
2784	-992.8162	-1163.776	170.9598	2.678321
2790	-986.1714	-1157.52	171.3483	2.436849
2796	-992.2562	-1162.999	170.7429	2.810964
2802	-986.5267	-1157.535	171.0082	2.648516
2808	-990.7863	-1161.683	170.8962	2.717347
2814	-988.0157	-1159.135	171.1196	2.579657
2820	-988.9977	-1159.997	170.9991	2.654161
2826	-989.3524	-1160.328	170.9752	2.668867
2832	-985.2501	-1156.225	170.9752	2.668867
2838	-975.2586	-1146.471	171.2127	2.521784
2844	-983.4433	-1154.379	170.9354	2.693341
2850	-999.6034	-1171.077	171.4735	2.357738
2856	-987.4974	-1158.316	170.819	2.764602
2862	-984.9806	-1156.004	171.0231	2.63935
2868	-991.7297	-1163.331	171.6016	2.276035
2874	-988.0886	-1159.681	171.5923	2.282022
2880	-994.0405	-1165.685	171.6445	2.248506
2886	-984.8238	-1156.242	171.4179	2.39296
2892	-981.2466	-1152.366	171.1195	2.579741
2898	-984.2731	-1155.011	170.7383	2.813738
2904	-994.7628	-1165.638	170.8748	2.730456
2910	-987.2709	-1158.386	171.1148	2.582664
2916	-994.0923	-1165.548	171.4554	2.369209
2922	-992.5796	-1163.677	171.0971	2.593639
2928	-984.9935	-1156.484	171.4901	2.347208
2934	-988.5024	-1160.023	171.5204	2.327936
2940	-981.8514	-1153.13	171.2789	2.480402
2946	-985.4977	-1156.739	171.2417	2.503648
2952	-990.2525	-1161.453	171.2004	2.52943
2958	-989.4797	-1160.878	171.3983	2.405338
2964	-983.6368	-1154.583	170.9465	2.686499
2970	-990.6465	-1161.315	170.6689	2.855852
2976	-981.8391	-1153.168	171.3286	2.449205
2982	-983.3444	-1154.754	171.4098	2.398076
2988	-987.7878	-1158.733	170.9451	2.687399
2994	-992.5893	-1163.596	171.0069	2.649337
3000	-995.7218	-1167.021	171.2996	2.467399
3006	-984.1635	-1155.106	170.943	2.688675
3012	-982.6512	-1153.783	171.132	2.571962
3018	-999.3885	-1171.097	171.7088	2.207067
3024	-1001.621	-1172.905	171.284	2.477177
3030	-997.9308	-1169.305	171.3739	2.420694
3036	-990.0956	-1161.08	170.9848	2.66299
3042	-1004.451	-1175.436	170.9848	2.66299
3048	-1003.288	-1173.689	170.4014	3.017079
3054	-993.2183	-1163.62	170.4014	3.017079
3060	-999.7688	-1170.17	170.4014	3.017079
3066	-992.8551	-1163.925	171.0695	2.610705
3072	-983.3759	-1154.445	171.0695	2.610705
3078	-987.9946	-1159.028	171.0332	2.633147
3084	-985.1357	-1156.231	171.0952	2.594803
3090	-981.0899	-1152.025	170.9355	2.693284
3096	-987.5001	-1157.918	170.4177	3.007312
3102	-991.7604	-1162.508	170.7472	2.808339
3108	-989.0343	-1160.396	171.3622	2.428105
3114	-1002.856	-1174.626	171.7703	2.167211
3120	-991.8252	-1162.77	170.9443	2.687857
3126	-996.2752	-1167.079	170.8042	2.773588
3132	-996.0956	-1166.925	170.8295	2.75817
3138	-977.2906	-1148.124	170.8339	2.755501
3144	-989.2654	-1160.593	171.3273	2.450059
3150	-998.963	-1169.486	170.5227	2.944187
3156	-991.2554	-1162.105	170.8497	2.745854
3162	-999.0142	-1169.614	170.5996	2.897824
3168	-990.7991	-1161.623	170.824	2.761548
3174	-992.5789	-1163.751	171.1718	2.547261
3180	-986.1569	-1157.373	171.2157	2.519891
3186	-993.5525	-1164.17	170.6179	2.886731
3192	-988.6382	-1159.8	171.1621	2.553282
3198	-987.9205	-1159.155	171.2346	2.508107
3204	-990.9064	-1161.772	170.8655	2.736201
3210	-980.4602	-1151.833	171.3729	2.421371
3216	-980.3692	-1151.414	171.0443	2.626281
3222	-1001.236	-1172.742	171.5056	2.337323
3228	-993.52	-1164.422	170.9024	2.71356
3234	-984.3051	-1156.002	171.6965	2.215031
3240	-993.9428	-1165.081	171.138	2.568247
3246	-1001.127	-1172.155	171.028	2.636331
3252	-995.1544	-1166.836	171.6813	2.224833
3258	-997.5175	-1168.399	170.8813	2.726512
3264	-990.305	-1161.525	171.22	2.517207
3270	-988.0333	-1159.175	171.142	2.56579
3276	-991.0438	-1161.601	170.5573	2.923345
3282	-989.8899	-1161	171.1101	2.585536
3288	-999.4986	-1170.449	170.9504	2.684093
3294	-1004.765	-1176.123	171.3575	2.431047
3300	-1001.273	-1172.115	170.8411	2.751081
3306	-986.4282	-1157.304	170.8761	2.729679
3312	-988.0038	-1159.001	170.9976	2.655051
3318	-990.5388	-1161.533	170.9941	2.65723
3324	-987.0936	-1158.215	171.121	2.578783
3330	-983.1775	-1154.299	171.121	2.578783
3336	-989.1626	-1160.071	170.9086	2.709755
3342	-979.1544	-1150.208	171.0534	2.620661
3348	-985.3737	-1156.309	170.9351	2.693486
3354	-994.5148	-1165.466	170.9513	2.683563
3360	-997.8173	-1169.054	171.237	2.506633
3366	-993.1398	-1164.219	171.0797	2.604395
3372	-990.5944	-1161.647	171.0525	2.62123
3378	-1002.29	-1172.932	170.6424	2.871936
3384	-1002.093	-1172.803	170.7099	2.831016
3390	-993.0956	-1163.716	170.6205	2.885177
3396	-994.2697	-1165.468	171.1987	2.530484
3402	-997.8837	-1168.732	170.848	2.746891
3408	-985.6039	-1156.876	171.2726	2.484341
