Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3.634132	-175.6465	172.0123	0.004296	0.00181198	0.00416308	0.00726939	0.0121864	0.00326875	0.0138805	0.00950446	0.00505494	0.000304135	0.00152517	0.00125574	0.00225545	0.0053227	0.00387219	0.00138508	0.00134786	0.00400748	0.0130875	3.00419e-05	0.0158274	0.00923286	0.000560646	0.00242509	0.00681487	0.000955931	0.00380681	0.00402392	0.00134466	0.00834917	0.000303843	0.00931054	0.00077902	0.000144087	0.00335512	0.00250865	0.00183761	0.00218788	0.00890606	0.00478966	0.0149448	0.0036212	0.010771	0.00134444	0.000266857	0.0212272	0.000309722	0.00656507	0.00738241	0.00353768	0.000388459	0.000665566	0.00513512	0.00156378	0.00149302	0.00597083	0.00122277	0.0133213	0.0132309	0.0117969	0.00669096	0.0125126	0.00046149	0.00627892	0.00444652	0.000152125	0.0067192	0.00535213	0.0081075	0.00229343	0.00453684	0.0181668	0.000432622	0.00190394	0.001437	0.00514094	0.00384038	0.00974162	0.00941336	0.00169784	0.000332492	0.00129985	0.00221337	0.0123586	0.00523815	0.0100758	0.00145105	0.00163381	0.0029459	0.00511041	0.00456281	0.00504871	0.00651236	0.0018668	0.00118128	0.000279135	0.0163076	1.739486	0.00866485	0.00365468	0.00839676	0.0146621	0.0245796	0.00659292	0.0279964	0.0191701	0.0101956	0.000613427	0.00307621	0.00253277	0.00454914	0.0107357	0.00781004	0.00279365	0.00271857	0.00808292	0.026397	6.05933e-05	0.0319232	0.0186223	0.0011308	0.0048913	0.0137453	0.00192807	0.00767818	0.00811607	0.00271212	0.0168399	0.000612839	0.018779	0.00157125	0.000290617	0.00676714	0.00505984	0.00370639	0.00441286	0.0179631	0.00966054	0.0301431	0.0073038	0.0217247	0.00271168	0.000538239	0.0428143	0.000624696	0.0132415	0.01489	0.00713535	0.000783506	0.00134242	0.0103573	0.00315408	0.00301136	0.0120429	0.00246628	0.0268684	0.0266863	0.0237939	0.0134954	0.0252374	0.000930806	0.0126643	0.00896845	0.000306829	0.0135524	0.010795	0.0163525	0.00462576	0.00915063	0.0366416	0.00087258	0.00384017	0.00289836	0.0103691	0.00774589	0.0196484	0.0189864	0.00342447	0.000670622	0.00262175	0.00446428	0.0249269	0.0105651	0.0203225	0.0029267	0.00329533	0.00594175	0.0103075	0.00920299	0.010183	0.0131352	0.00376525	0.00238258	0.000563004	0.0328918	0.4957962
2412	-9.421328	-181.4832	172.0619	0.00606688	0.00184857	0.00775422	0.0133149	0.0196713	0.0131143	0.00433914	0.00815104	0.00218657	0.00103747	0.00212623	0.00230824	0.00696715	0.00959317	0.0100784	0.000431329	0.0015958	0.00296729	0.000126424	0.000124798	0.0081863	0.00639877	0.00266581	0.000870787	0.0015387	0.00109192	0.000659297	0.00177845	0.00264658	0.00496756	0.0137146	0.00383671	0.0132132	0.0053346	0.0169675	0.00814542	0.000306952	0.00296117	0.00564243	0.00804754	0.0270952	0.00423067	0.00538323	0.000806678	0.00127023	0.0286863	0.003303	0.0012133	0.00272261	0.0159024	0.000636255	0.00756235	0.0104355	0.01272	0.000154937	0.00350524	0.000968139	0.0188225	0.022129	0.000394318	1.86176e-05	0.00293274	0.00709713	0.0142201	0.00221409	0.00038602	0.00755789	0.00202753	0.00451659	0.00167873	0.00327504	0.00395875	0.00349058	0.00468113	0.00571832	0.00555277	0.00280194	0.000281053	0.00032573	7.7553e-05	0.000528414	0.0020114	0.00635321	0.00432416	0.000740483	0.00469759	0.0216174	0.00105486	0.0119397	0.00793919	0.00277987	0.00369003	0.00103964	0.00167341	0.00114644	0.00223826	0.000850576	1.681285	0.0112735	0.00343501	0.0144089	0.0247418	0.0365532	0.0243689	0.00806297	0.0151462	0.00406308	0.00192783	0.00395095	0.00428916	0.0129463	0.017826	0.0187276	0.000801493	0.0029653	0.00551381	0.00023492	0.000231899	0.0152118	0.0118902	0.0049536	0.00161809	0.0028592	0.002029	0.0012251	0.00330471	0.00491787	0.0092307	0.0254844	0.00712935	0.0245528	0.00991272	0.0315289	0.0151358	0.000570376	0.00550243	0.0104847	0.0149539	0.0503481	0.00786142	0.0100031	0.00149897	0.00236034	0.0533048	0.00613762	0.00225455	0.00505914	0.0295498	0.00118229	0.0140523	0.0193913	0.0236363	0.000287904	0.00651342	0.00179899	0.0349759	0.04112	0.000732721	3.45952e-05	0.0054496	0.0131879	0.0264237	0.00411422	0.000717301	0.014044	0.00376756	0.00839272	0.00311942	0.00608567	0.00735613	0.00648619	0.00869846	0.0106258	0.0103181	0.00520656	0.000522252	0.00060527	0.000144109	0.000981896	0.00373758	0.0118055	0.00803514	0.00137596	0.00872905	0.0401693	0.00196015	0.0221863	0.0147526	0.00516554	0.0068568	0.00193186	0.00310953	0.00213032	0.00415912	0.00158054	0.5381563
2448	0.06306597	-171.8264	171.8895	0.00881778	0.00578394	0.00804667	0.0359195	0.00133212	0.0101502	0.0147381	0.00484154	0.00782454	0.00327818	0.00436877	0.00116427	0.0150165	0.00824054	0.032827	0.00697529	0.0157236	0.00981792	0.00896517	0.00137892	0.00834216	0.0171851	0.00434544	0.00494626	0.00381383	0.00361504	0.00753226	0.0291524	0.0043919	0.0119775	0.0109856	0.000358611	0.00837952	0.00778628	0.031544	0.00474672	0.000560388	0.0059023	0.0152519	0.0187996	0.00155286	0.00314809	0.00289557	0.000712291	0.00540649	0.0111681	0.00750956	0.00504196	0.0152107	0.00088042	0.00177602	0.00507736	0.00586356	0.00605523	0.000926832	0.00550851	0.0220168	0.00573062	0.0237534	0.00941351	0.00472958	0.000742886	0.0111147	0.000291047	0.00394372	0.00121928	0.0112343	0.00188791	0.0119057	0.00867039	0.00406554	0.0100339	0.00983768	0.00429336	0.00315488	0.0227483	0.00768005	0.00136628	0.00122093	0.00179871	0.00316422	0.00381778	0.0180394	0.00838667	0.000801294	0.0186492	0.0247633	0.00962171	0.0173697	0.00592612	0.00265927	0.00192472	0.000297875	0.00115078	0.00189716	0.026187	0.0021034	1.720371	0.0108437	0.0071128	0.00989539	0.044172	0.00163818	0.0124822	0.0181241	0.00595388	0.00962222	0.00403134	0.0053725	0.00143176	0.0184665	0.0101338	0.040369	0.00857786	0.0193361	0.0120736	0.0110249	0.00169572	0.0102588	0.0211334	0.00534381	0.00608266	0.00469006	0.0044456	0.00926279	0.0358501	0.00540094	0.0147294	0.0135095	0.000441002	0.0103047	0.00957517	0.0387912	0.00583728	0.000689137	0.00725835	0.018756	0.0231188	0.00190962	0.00387136	0.00356083	0.000875939	0.00664862	0.013734	0.00923487	0.00620034	0.0187054	0.0010827	0.00218406	0.00624388	0.00721072	0.00744641	0.00113977	0.00677409	0.0270752	0.00704723	0.0292107	0.0115763	0.00581621	0.000913564	0.0136683	0.000357915	0.00484979	0.00149941	0.0138153	0.00232166	0.014641	0.0106624	0.0049996	0.0123391	0.0120979	0.00527976	0.00387971	0.0279747	0.00944454	0.00168018	0.00150144	0.00221196	0.00389119	0.00469491	0.0221839	0.0103135	0.000985391	0.0229338	0.0304527	0.0118323	0.0213603	0.00728764	0.00327024	0.00236692	0.000366311	0.00141518	0.00233303	0.0322035	0.00258665	0.8131737
2484	0.9993897	-171.1053	172.1047	0.0131773	0.00726789	0.00247604	0.0340214	0.00597087	0.00502213	0.0394621	0.000341994	0.00259918	0.000620333	0.00145509	0.00707611	0.015681	0.00603806	0.0150784	0.00622228	0.000995809	0.00575616	0.000311996	0.00595461	0.00656311	0.0233677	0.0119888	0.0103661	0.00367172	0.00287476	0.00727923	0.00999596	0.00357824	0.0137271	0.00233974	0.00611521	0.00779529	0.00349885	0.00509083	0.00200271	0.00277306	0.00163063	0.00255894	0.0106131	0.00620894	0.000590049	0.0079146	0.0151763	0.000513921	0.00715151	0.00952598	0.00453795	0.00193851	0.00226293	0.00651601	0.00430314	0.00763171	0.0128768	0.00753802	0.00872404	0.00358431	0.00312494	0.00799284	0.00773911	0.00151684	0.00460961	0.00827575	0.000183483	0.00217826	0.0079547	0.00858976	0.000321117	0.0324536	0.01196	0.00134465	0.0026229	0.0110276	0.0059056	0.00205046	0.00640828	0.00161966	0.00179656	0.0159751	0.000602398	0.0194142	0.0306458	0.012774	0.0138391	0.00112186	0.0308092	7.87997e-05	0.0373296	0.00543711	0.00101292	0.000263124	0.00294683	0.00937529	0.0177213	0.00467195	0.0220121	0.00290455	1.513115	0.0169164	0.00933018	0.00317862	0.0436751	0.00766512	0.00644718	0.0506596	0.000439037	0.00333671	0.000796355	0.00186797	0.00908398	0.0201306	0.00775138	0.019357	0.00798788	0.00127837	0.0073895	0.000400526	0.00764425	0.00842541	0.0299984	0.0153906	0.0133075	0.00471358	0.00369048	0.00934474	0.0128324	0.00459358	0.0176222	0.00300365	0.00785043	0.0100072	0.00449167	0.00653538	0.00257098	0.00355992	0.00209333	0.00328505	0.0136247	0.00797075	0.000757477	0.0101604	0.0194826	0.000659748	0.00918078	0.012229	0.00582561	0.00248857	0.00290504	0.00836496	0.00552418	0.00979724	0.0165306	0.00967697	0.0111995	0.00460137	0.00401165	0.0102608	0.00993511	0.00194725	0.0059176	0.010624	0.000235547	0.00279635	0.0102119	0.0110271	0.000412235	0.0416625	0.0153537	0.0017262	0.00336716	0.0141568	0.00758134	0.00263229	0.00822665	0.00207925	0.00230634	0.0205081	0.00077333	0.024923	0.0393416	0.0163986	0.017766	0.00144019	0.0395515	0.000101159	0.047922	0.00697991	0.00130034	0.000337787	0.003783	0.0120356	0.0227498	0.00599763	0.0282582	0.00372872	0.7789656
2520	-5.23501	-176.6	171.3649	0.0101761	0.00643813	0.00268961	0.0290659	0.00433054	0.000598086	0.0162677	0.00131594	0.00261462	3.15442e-05	0.00143242	0.00709501	0.00234455	0.0057946	0.0143484	0.0163399	0.00189824	0.00344645	0.00040224	0.00437964	0.00833561	0.00643967	0.014303	0.00312561	0.0033659	0.0070394	0.00848138	0.000157711	0.000356519	0.0361233	0.000548667	0.00634203	0.00182955	0.0028972	0.00672569	0.00862812	0.00370624	0.00357254	0.000380132	0.00376362	0.0253834	0.0228124	0.00196757	0.0171331	0.000903419	0.0243086	0.00429534	0.000486156	0.00149188	0.0027152	0.00638066	0.00374509	0.00274933	0.00703693	0.00583474	0.00427933	0.000960137	0.00225053	0.028579	0.00835313	0.0121714	0.00772888	0.010834	0.00179857	0.000778605	0.00868186	0.00130819	0.000356298	0.00493783	0.00407113	0.0110469	0.000564269	0.00240626	0.00242596	0.000354632	0.00949096	0.0190049	0.00380779	0.00324465	0.00145957	0.00557349	0.0106175	0.0016379	0.00445935	0.00308041	0.00246026	0.000208306	0.00900763	0.0107215	0.011373	0.000521606	0.00110768	0.00505865	0.00325274	0.000252706	0.0013089	0.0263021	2.48483	0.0160961	0.0101835	0.00425428	0.0459748	0.00684981	0.000946018	0.0257313	0.00208148	0.00413566	4.98948e-05	0.00226573	0.0112225	0.00370848	0.00916556	0.0226954	0.0258455	0.00300253	0.0054514	0.00063624	0.00692746	0.0131848	0.0101859	0.0226237	0.00494392	0.00532399	0.0111345	0.0134154	0.000249459	0.000563922	0.0571377	0.000867849	0.0100315	0.00289388	0.00458263	0.0106383	0.0136475	0.00586232	0.00565084	0.000601271	0.00595308	0.0401501	0.0360834	0.00311219	0.0271002	0.00142898	0.03845	0.00679412	0.000768974	0.00235977	0.00429475	0.0100926	0.00592376	0.00434874	0.0111306	0.00922906	0.0067688	0.00151869	0.00355975	0.0452046	0.0132125	0.019252	0.0122251	0.0171367	0.00284488	0.00123155	0.0137325	0.00206922	0.000563571	0.00781038	0.00643949	0.0174733	0.000892529	0.00380609	0.00383725	0.000560937	0.0150123	0.0300609	0.00602295	0.00513221	0.00230866	0.00881583	0.0167941	0.00259074	0.00705355	0.00487242	0.00389149	0.000329487	0.0142478	0.0169586	0.0179892	0.000825046	0.00175206	0.00800148	0.005145	0.000399716	0.00207035	0.0416032	0.632214
2556	-8.748862	-179.8655	171.1166	0.011739	0.0017332	0.0162988	0.0159419	0.0102082	0.0138874	0.0390152	0.0033104	0.0144491	0.000343465	0.000686243	0.0128113	0.00455486	0.00590808	0.0045208	0.0078674	0.00821496	0.00511347	0.00219156	0.00348178	0.00465986	0.00701033	0.0336731	0.0112325	0.00475851	0.00748777	0.00574903	0.00784089	0.000307233	0.0162457	0.00854878	0.00915522	0.00476084	0.00569509	0.0104748	0.008995	0.0153651	0.00229888	0.0176704	0.0154549	0.030782	0.00457457	0.00267755	0.0259268	0.0395365	0.0482287	0.00210669	0.00726816	0.00321946	0.00599227	0.00373119	0.00466633	0.0144396	0.00425448	0.00850995	0.00272286	0.00857016	0.0151745	0.00759052	0.0132577	0.0011957	0.0286414	0.0126173	0.000996048	0.0139591	0.0032071	0.00228275	8.86712e-05	0.000323867	0.0133348	0.00162853	0.00625129	0.00752642	0.00158	0.00166849	0.00626007	0.00419183	0.0075592	0.0224922	0.0241841	0.00782599	0.0269809	0.00443115	0.00869084	0.00348832	0.0154847	0.000360851	0.011319	0.00089371	0.00452983	0.0122561	0.00688782	0.00369266	0.00523648	0.0097749	0.00742978	0.00877746	2.534285	0.0126099	0.00186178	0.0175079	0.0171245	0.0109655	0.0149176	0.0419094	0.00355597	0.015521	0.000368945	0.000737151	0.0137617	0.00489275	0.00634636	0.00485617	0.00845102	0.00882437	0.00549281	0.00235414	0.00374007	0.00500554	0.00753038	0.036171	0.0120657	0.00511151	0.00804323	0.0061755	0.00842255	0.000330025	0.0174509	0.00918295	0.00983438	0.00511401	0.00611757	0.0112519	0.00966228	0.0165049	0.00246942	0.0189813	0.0166014	0.0330655	0.00491393	0.00287617	0.0278502	0.0424694	0.0518064	0.00226297	0.00780733	0.00345828	0.0064368	0.00400798	0.00501249	0.0155107	0.00457009	0.00914124	0.00292485	0.00920592	0.0163001	0.00815361	0.0142411	0.0012844	0.0307661	0.0135532	0.00106994	0.0149946	0.00344501	0.00245209	9.5249e-05	0.000347893	0.014324	0.00174934	0.00671503	0.00808475	0.00169721	0.00179226	0.00672446	0.00450279	0.00811996	0.0241608	0.0259781	0.00840655	0.0289824	0.00475987	0.00933555	0.00374709	0.0166334	0.00038762	0.0121587	0.000960008	0.00486587	0.0131653	0.00739877	0.00396659	0.00562493	0.0105	0.00798094	0.00942859	0.9309404
2592	-22.03668	-193.7238	171.6871	0.0114326	0.00831013	0.0023972	0.00893596	0.0159826	0.00607877	0.0244781	0.00834187	0.0224045	7.28093e-05	0.00407767	0.00852366	0.00769826	0.00346676	0.0217464	0.0134722	0.00156377	0.00961382	0.00696868	7.7412e-05	0.00616237	0.00846764	0.00226895	0.00482022	0.00570583	0.0198384	0.0163329	0.0110524	0.017213	0.00111283	0.00386694	0.012887	0.00124672	0.0122756	0.0103276	0.00786418	0.0129091	0.00837345	0.00919259	0.00395423	0.00420006	0.00212577	0.00483795	0.00272786	0.00198278	0.0036405	0.0073466	0.0130463	0.00915867	0.00120598	0.0297702	0.00115052	0.00170692	0.0058739	0.00221902	0.00251098	0.0100338	0.00363469	0.0131543	0.00149283	0.00268613	0.00233192	0.00538703	0.00117262	0.00179549	0.00434968	0.00269102	0.00163737	0.00107815	0.00178942	0.00683322	0.0160339	0.0140636	0.00920658	0.0107761	0.0257819	0.00160673	0.00460313	0.013024	0.0118271	0.00736033	0.00108392	0.000454199	0.000549071	0.00133265	0.00725341	0.00198786	0.000722222	0.000581893	0.00218841	0.00528125	0.000983431	0.00235508	0.00505522	0.00469361	0.00959377	0.00184972	2.057771	0.0169287	0.0123052	0.00354964	0.0132319	0.0236661	0.00900111	0.0362458	0.0123522	0.0331753	0.000107812	0.006038	0.0126214	0.0113992	0.00513339	0.0322009	0.0199488	0.00231554	0.0142356	0.0103188	0.000114627	0.0091249	0.0125384	0.00335974	0.00713752	0.00844887	0.0293756	0.0241849	0.0163659	0.025488	0.00164782	0.00572595	0.0190824	0.00184608	0.0181771	0.0152925	0.0116449	0.0191151	0.0123989	0.0136119	0.0058552	0.00621921	0.00314772	0.00716376	0.00403927	0.00293599	0.00539066	0.0108784	0.0193183	0.0135617	0.00178575	0.044082	0.00170363	0.00252751	0.00869774	0.0032858	0.00371812	0.0148575	0.00538206	0.0194782	0.00221049	0.00397747	0.00345298	0.00797681	0.00173635	0.00265866	0.00644077	0.00398472	0.00242453	0.00159647	0.00264967	0.0101183	0.0237421	0.0208246	0.0136326	0.0159566	0.0381765	0.00237916	0.00681605	0.0192852	0.0175129	0.0108988	0.00160501	0.000672552	0.000813034	0.00197332	0.0107405	0.00294351	0.00106943	0.000861636	0.00324047	0.00782018	0.00145621	0.00348728	0.0074855	0.00695004	0.0142059	0.00273896	0.6753357
2628	2.17908	-170.2837	172.4628	0.0148031	0.022254	0.000506898	0.0210964	0.0151606	0.00731114	0.0147109	0.00436454	0.0189708	0.00110437	0.00506232	0.00203024	0.00979316	0.00877337	0.0176532	0.00176997	0.00253646	0.0178282	0.00574277	6.97848e-05	0.00483376	0.00112518	0.00749611	0.00776407	0.00360893	0.00259337	0.00973075	0.0220153	0.00261896	0.0137473	0.00168725	0.00537334	0.00126992	0.00563124	0.00901045	0.0151692	0.00897268	0.00555398	0.0106938	0.00412836	0.00802033	0.00861737	0.00185357	0.0121974	0.00141131	0.0111046	0.000815495	0.00379654	0.00428683	0.00288278	0.00738598	0.00760569	0.000240776	0.0094271	0.00798647	0.00619967	0.00514496	0.00674735	0.022491	0.00335759	0.00103084	0.00289544	0.00221806	0.00764141	0.00740445	0.00870234	0.00505955	0.00229798	0.00998054	0.000711033	0.00673229	0.00144912	0.00339159	0.0134449	0.0190101	0.00458236	0.0112096	0.00123588	0.00831568	0.000850288	0.00480525	0.000879714	0.0179331	0.00674493	0.00263147	0.0161274	0.0158387	1.65074e-05	0.00498998	0.00284832	0.00056582	0.00626936	0.00039375	0.00915675	0.0048766	0.00271294	0.0121111	1.197779	0.0213546	0.0321031	0.00073124	0.0304331	0.0218703	0.0105469	0.0212217	0.00629618	0.0273669	0.00159315	0.00730279	0.00292878	0.0141274	0.0126563	0.025466	0.00255332	0.00365904	0.0257185	0.00828439	0.00010067	0.00697307	0.00162316	0.0108137	0.0112003	0.00520616	0.00374113	0.0140374	0.0317587	0.00377805	0.0198316	0.00243399	0.00775146	0.00183195	0.0081235	0.0129983	0.0218827	0.0129438	0.00801205	0.0154266	0.00595548	0.0115699	0.0124312	0.00267391	0.0175957	0.00203592	0.0160193	0.00117641	0.0054768	0.00618408	0.00415863	0.0106548	0.0109718	0.000347338	0.0135993	0.0115211	0.0089435	0.007422	0.00973356	0.032445	0.00484359	0.00148707	0.00417689	0.00319972	0.0110233	0.0106815	0.0125538	0.00729879	0.00331501	0.0143977	0.00102572	0.00971185	0.00209047	0.00489262	0.0193953	0.0274235	0.00661041	0.0161707	0.00178286	0.011996	0.00122661	0.00693195	0.00126905	0.0258699	0.00973008	0.0037961	0.023265	0.0228485	2.38132e-05	0.00719843	0.00410893	0.000816238	0.00904403	0.000568015	0.0132093	0.00703488	0.00391362	0.0174712	0.6932039
2664	0.5202971	-172.2281	172.7484	0.00691746	0.00205483	0.000128549	0.0204259	0.0131994	0.00175951	0.0100247	0.0031024	0.0012546	0.0116046	0.000691848	0.00446706	0.0147588	0.00199484	0.0075995	0.00560877	0.00213653	0.00010603	0.00571908	7.04691e-05	0.00556828	0.0128699	0.0023582	0.00587563	0.00787246	0.00219099	0.000294662	0.00319677	0.00163763	0.0151863	0.0123172	0.00358666	0.000622502	0.00582525	0.00524993	0.00680526	0.0118288	0.00930454	0.00332649	0.0030979	0.00248623	0.00180909	0.00178834	0.018906	0.000952525	0.00433568	0.000491173	0.00311917	0.00451104	0.0110257	0.0250804	0.0116572	0.00231493	0.00353209	0.00733748	0.0138228	0.00584788	0.00140556	0.00370412	0.00209591	0.00250107	0.00173034	0.00638708	0.0140876	0.00148324	0.00818676	0.00602317	0.00462119	0.0110445	0.0102567	0.00862737	0.00369378	0.0166638	0.0180975	0.0104261	0.00232109	0.00421638	0.000918631	0.00359067	0.00457716	0.000830909	0.00197466	0.000905608	0.00526531	0.00335336	0.00605706	0.00550175	0.000726789	0.00611942	0.000924115	0.00251975	0.00640112	0.00267999	0.0181337	0.0158229	0.0177578	0.000259519	0.9552375	0.0116544	0.00346193	0.000216577	0.034413	0.022238	0.00296437	0.0168894	0.00522684	0.00211371	0.0195511	0.00116561	0.00752599	0.0248653	0.00336086	0.0128035	0.00944951	0.00359956	0.000178637	0.00963536	0.000118725	0.00938129	0.0216829	0.00397303	0.00989912	0.0132633	0.00369133	0.000496438	0.00538583	0.00275904	0.0255855	0.0207516	0.00604271	0.00104878	0.00981423	0.00884495	0.0114653	0.0199288	0.015676	0.00560438	0.00521927	0.00418874	0.00304791	0.00301295	0.0318523	0.00160479	0.00730464	0.000827516	0.00525509	0.00760008	0.0185758	0.0422548	0.0196398	0.00390014	0.00595078	0.012362	0.0232883	0.00985236	0.00236806	0.00624061	0.00353113	0.00421373	0.00291522	0.0107608	0.0237344	0.00249892	0.0137928	0.0101477	0.00778567	0.0186074	0.0172802	0.0145352	0.00622319	0.0280748	0.0304902	0.0175656	0.00391051	0.00710365	0.00154769	0.00604947	0.00771149	0.0013999	0.00332686	0.00152574	0.00887085	0.00564966	0.0102048	0.00926921	0.00122448	0.0103098	0.00155692	0.0042452	0.0107844	0.00451518	0.0305511	0.026658	0.0299179	0.000437231	0.5935513
2700	-4.884416	-175.7018	170.8174	0.00417775	0.00961684	0.00119378	0.0183762	0.018815	0.000991047	0.00276513	0.00438082	0.00480596	0.00374051	0.00337497	0.00672322	0.0040864	0.0013735	0.00862564	0.000640896	0.00248637	7.53068e-06	0.0122549	0.00401461	0.00659857	0.00493862	0.000580216	0.00701602	0.00129142	0.00109756	0.00289417	0.0031244	0.00014686	0.00361515	0.000463482	0.00407503	0.00313586	0.00301048	0.0056344	0.00297864	0.00392629	0.0148051	0.00351851	0.00290912	0.00546565	0.00322886	0.00494492	0.00643078	0.00707763	0.0266655	0.00240268	0.00789928	0.00230919	1.86252e-05	0.0120891	0.00358158	0.00737971	0.00483306	0.00349447	0.00728142	0.00710527	0.0155597	0.000837759	0.00646766	0.00158255	0.00272682	0.000607888	0.0061965	0.00118933	0.00437216	0.00131417	0.000700709	0.000850567	0.00686008	0.00704299	2.99766e-05	0.000892843	0.013053	0.00515153	0.00125948	0.00155031	0.00401057	0.0166255	0.00468518	0.00268157	0.000539015	0.00264334	0.00492466	0.000259852	0.00113282	0.00313646	0.000690562	0.00269579	1.23102e-05	0.00555789	0.00402168	0.0123791	0.00233683	0.00658978	0.0123648	0.0112429	3.291163	0.00875481	0.0201528	0.00250166	0.0385087	0.0394283	0.00207682	0.00579454	0.00918035	0.0100713	0.00783854	0.00707252	0.014089	0.00856336	0.00287827	0.0180757	0.00134305	0.00521037	1.57811e-05	0.0256811	0.00841292	0.0138278	0.0103493	0.00121589	0.0147026	0.00270626	0.00230002	0.00606496	0.00654743	0.000307757	0.00757584	0.000971263	0.00853953	0.00657143	0.0063087	0.0118073	0.00624197	0.00822785	0.0310253	0.00737331	0.00609628	0.0114537	0.00676632	0.0103625	0.0134762	0.0148317	0.0558797	0.00503501	0.0165536	0.0048391	3.90306e-05	0.0253336	0.00750548	0.0154648	0.010128	0.00732294	0.0152588	0.0148896	0.0326066	0.00175559	0.0135535	0.00331635	0.00571427	0.00127388	0.0129852	0.00249234	0.00916219	0.00275394	0.00146839	0.00178243	0.0143758	0.0147591	6.28184e-05	0.00187102	0.0273535	0.0107954	0.00263933	0.0032488	0.00840447	0.0348401	0.00981817	0.00561945	0.00112955	0.00553933	0.01032	0.00054454	0.0023739	0.0065727	0.00144713	0.00564924	2.5797e-05	0.011647	0.00842774	0.0259415	0.00489701	0.0138094	0.0259115	0.0235604	0.4771954
