Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-615.5965	-784.6267	169.0302	0.0291731	0.026138	0.0137545	0.0220173	0.133804	0.0236211	0.00964267	0.00105296	0.0341273	0.0142288	0.0422012	0.0490005	0.0779122	0.185045	0.0433678	0.0511284	0.0252921	0.0354089	0.0482477	0.0123351	0.0111381	0.0221623	0.0613752	0.0216012	0.0195214	0.0849666	0.0190359	0.037073	0.0995004	0.021354	0.0102364	0.0625579	0.0108908	0.0641332	0.141974	0.00235967	0.0350441	0.0233972	0.0257632	0.109759	0.0776888	0.0174073	0.0231273	0.00923139	0.0108292	0.0198652	0.0752545	0.101469	0.105807	0.0153626	0.00655594	0.0247152	0.0327241	0.0115812	0.00615923	0.00617152	0.0216151	0.00417055	0.0276243	0.0233808	0.0200155	0.0180099	0.00294606	0.00626625	0.00259394	0.0337703	0.015977	0.0276287	0.0661282	0.085316	0.0217163	0.0612762	0.0145903	0.0952778	0.0411803	0.0421767	0.0427858	0.0525252	0.0286091	0.00396019	0.0769867	0.0747694	0.0210494	0.114742	0.010193	0.167638	0.0439411	0.0304125	0.0178271	0.0200058	0.0138993	0.0291886	0.0125455	0.0491851	0.0441241	0.00906883	0.020342	0.00763544	0.00684106	0.00359995	0.00576257	0.0350202	0.00618233	0.00252376	0.000275591	0.00893209	0.0037241	0.0110453	0.0128248	0.0203919	0.0484317	0.0113506	0.0133818	0.00661966	0.00926752	0.0126278	0.00322846	0.00291515	0.0058005	0.0160636	0.00565366	0.00510932	0.0222382	0.00498225	0.00970306	0.0260421	0.00558895	0.00267915	0.0163732	0.00285043	0.0167855	0.0371586	0.000617592	0.00917204	0.00612373	0.00674298	0.0287271	0.0203334	0.00455599	0.00605309	0.00241612	0.0028343	0.00519928	0.0196963	0.0265572	0.0276928	0.00402083	0.00171588	0.00646868	0.00856485	0.00303114	0.00161205	0.00161527	0.00565728	0.00109155	0.00723007	0.00611943	0.00523862	0.00471372	0.000771068	0.00164006	0.000678907	0.00883865	0.00418163	0.00723123	0.0173076	0.0223297	0.00568379	0.0160377	0.00381871	0.0249369	0.0107781	0.0110389	0.0111983	0.0137474	0.00748783	0.0010365	0.0201496	0.0195693	0.00550923	0.0300314	0.00266779	0.0438757	0.0115006	0.00795982	0.00466585	0.00523609	0.00363786	0.00763949	0.00328351	0.0128732	0.0115485	0.00237357	0.00532407	3.82075
1440	-627.2816	-794.4028	167.1212	0.0244513	0.00244737	0.00566848	0.0219571	0.090826	0.0977378	0.0323591	0.00883624	0.055817	0.0202794	0.02416	0.00677035	0.0194932	0.117256	0.007655	0.120622	0.00880394	0.0214057	0.0596085	0.0420579	0.0707089	0.0231577	0.0689409	0.0367734	0.112711	0.0463906	0.0173091	0.0503117	0.111624	0.0292538	0.0238794	0.0440947	0.0289762	0.0554106	0.214705	0.0100535	0.0783784	0.02568	0.0530747	0.0410367	0.149626	0.0337052	0.019395	0.00395303	0.00629414	0.0129982	0.0319116	0.131946	0.173055	0.0566832	0.0746496	0.0936201	0.0502725	0.11484	0.0551862	0.0617256	0.0349714	0.141842	0.0318622	0.00711235	0.017926	0.121399	0.0140711	0.0579193	0.0141887	0.0714132	0.0166587	0.0447223	0.0744599	0.00700265	0.00985703	0.0181489	0.00155861	0.115556	0.0268112	0.0266252	0.00353038	0.0433943	0.0167473	0.0314042	0.0594926	0.0526922	0.0867406	0.0156575	0.122899	0.184775	0.039137	0.150697	0.0129003	0.00369427	0.00109123	0.0119657	0.0331701	0.00235565	0.12514	0.010972	0.0365389	0.00499043	0.0004995	0.00115692	0.00448136	0.0185373	0.0199479	0.00660438	0.00180344	0.0113921	0.00413894	0.00493097	0.0013818	0.00397848	0.0239314	0.00156236	0.0246186	0.00179685	0.00436882	0.0121659	0.00858387	0.0144314	0.00472639	0.0140706	0.00750533	0.0230038	0.00946816	0.00353272	0.0102684	0.0227821	0.00597059	0.0048737	0.00899957	0.00591393	0.0113091	0.0438205	0.00205189	0.0159968	0.0052412	0.0108323	0.00837545	0.0305382	0.00687911	0.00395845	0.0008068	0.00128461	0.00265289	0.00651304	0.0269297	0.03532	0.0115688	0.0152357	0.0191075	0.0102604	0.0234384	0.0112633	0.012598	0.00713754	0.0289495	0.00650296	0.00145161	0.00365864	0.0247772	0.00287186	0.0118211	0.00289586	0.0145752	0.00339998	0.00912765	0.015197	0.00142922	0.00201178	0.00370411	0.000318107	0.0235845	0.00547207	0.0054341	0.000720538	0.00885662	0.00341807	0.00640948	0.0121422	0.0107543	0.0177034	0.00319564	0.0250833	0.0377119	0.00798773	0.0307567	0.0026329	0.000753988	0.000222717	0.00244216	0.00676989	0.000480781	0.0255406	0.00223935	0.00745745	4.899646
1476	-614.5763	-781.5433	166.9671	0.0133891	0.0170343	0.0126758	0.0215216	0.0543037	0.00490697	0.0136658	0.0407492	0.084056	0.0169959	0.0182172	0.10022	0.0590311	0.271222	0.0274866	0.118642	0.0188469	0.0334882	0.067644	0.0658786	0.105273	0.0317385	0.0678946	0.0104278	0.100591	0.0164298	0.00948677	0.0364432	0.0846446	0.0139066	0.0163411	0.0536814	0.0141633	0.0980428	0.172987	0.0207405	0.0126851	0.0141553	0.00818508	0.0687752	0.101664	0.000705978	0.0357273	0.0185006	0.0192632	0.0919055	0.0169838	0.0568929	0.30349	0.0142477	0.0597838	0.0188046	0.0374639	0.0735161	0.0218085	0.00719221	0.021121	0.00201099	0.0194003	0.0565338	0.0737602	0.0577623	0.0021705	0.00297254	0.0217147	0.0563958	0.0104213	0.0143329	0.0786807	0.0160428	0.00107392	0.0943272	0.0251502	0.112936	0.143999	0.0528709	0.0146792	0.115561	0.0469828	0.0329214	0.134815	0.071653	0.0104409	0.130935	0.0895738	0.0927198	0.0748	0.0203918	0.00282732	0.0510119	0.0158647	0.031337	0.0862406	0.0683268	0.0963489	0.0373124	0.00242358	0.00268569	0.00341687	0.0025426	0.00431697	0.0108926	0.000984276	0.00274118	0.00817377	0.0168606	0.00340917	0.00365415	0.0201029	0.0118409	0.0544036	0.00551347	0.0237981	0.00378045	0.00671731	0.0135685	0.0132144	0.0211165	0.00636634	0.0136188	0.00209169	0.0201773	0.00329561	0.00190292	0.00731003	0.0169786	0.00278949	0.00327781	0.0107678	0.00284098	0.0196661	0.034699	0.00416028	0.00254447	0.00283936	0.00164182	0.0137954	0.0203925	0.00014161	0.00716644	0.00371099	0.00386395	0.0184351	0.00340673	0.011412	0.0608761	0.00285791	0.0119919	0.00377197	0.00751479	0.0147464	0.0043745	0.00144267	0.0042366	0.000403379	0.00389146	0.01134	0.0147954	0.0115864	0.000435374	0.000596254	0.00435569	0.0113123	0.00209038	0.002875	0.0157823	0.00321798	0.000215415	0.0189208	0.00504481	0.0226535	0.0288844	0.0106052	0.00294446	0.02318	0.00942414	0.00660362	0.0270422	0.0143727	0.00209431	0.026264	0.0179674	0.0185984	0.0150039	0.00409033	0.000567124	0.0102323	0.00318226	0.00628579	0.0172988	0.0137055	0.0193263	0.00748439	0.000486139	4.985363
1512	-617.766	-785.2468	167.4808	0.0110479	0.0427427	0.00331058	0.0237238	0.173513	0.0328261	0.00457453	0.0108207	0.0735371	0.00800362	0.0525908	0.00485315	0.0757033	0.183879	0.0115225	0.0256833	0.00989453	0.0239707	0.110391	0.0799571	0.0621634	0.00339025	0.0454512	0.00301378	0.071259	0.109574	0.00402964	0.00748601	0.082225	0.0150231	0.0853094	0.0395127	0.00489578	0.0729648	0.140073	0.0303064	0.0478676	0.0850543	0.0269009	0.138715	0.0847248	0.00537972	0.00591043	0.0161708	0.0979274	0.0980726	0.0382477	0.0833935	0.145673	0.00573177	0.163363	0.0659421	0.021037	0.0223616	0.114289	0.00636636	0.114907	0.0110646	0.0604487	0.0584817	0.0379948	0.00819534	0.000162907	0.0661396	0.0160331	0.0921003	0.04173	0.0612761	0.0407739	0.112698	0.029926	0.0326207	0.0156919	0.0146235	0.120043	0.0814958	0.025197	0.0607015	0.00221762	0.0484029	0.0257113	0.00176214	0.00193836	0.0325534	0.0239721	0.0157489	0.0059065	0.0384707	0.111452	0.0606771	0.00165586	0.0036131	0.126266	0.00367891	0.0361712	0.0260708	0.0179606	0.00235118	0.00909635	0.000704546	0.00504882	0.0369263	0.00698593	0.000973535	0.00230282	0.0156499	0.0017033	0.0111922	0.00103283	0.0161109	0.0391324	0.00245218	0.00546583	0.00210572	0.00510136	0.023493	0.0170162	0.0132294	0.000721501	0.00967276	0.000641382	0.0151651	0.0233191	0.000857573	0.00159315	0.0174988	0.00319717	0.0181552	0.00840895	0.0010419	0.0155281	0.0298099	0.00644969	0.010187	0.0181009	0.00572495	0.0295208	0.0180308	0.00114489	0.00125784	0.00344141	0.0208406	0.0208715	0.00813973	0.0177475	0.0310016	0.00121982	0.0347664	0.0140336	0.00447703	0.00475891	0.0243226	0.00135487	0.0244541	0.00235474	0.0128645	0.0124459	0.00808591	0.0017441	3.46693e-05	0.0140756	0.00341211	0.0196005	0.00888083	0.0130406	0.00867736	0.023984	0.00636874	0.00694223	0.00333949	0.00311213	0.0255471	0.0173436	0.00536234	0.0129183	0.000471947	0.0103009	0.00547178	0.000375013	0.000412515	0.0069279	0.00510167	0.00335162	0.001257	0.0081872	0.0237188	0.0129131	0.000352395	0.000768928	0.0268714	0.000782932	0.00769782	0.0055483	0.00382231	4.698885
1548	-605.1601	-773.4419	168.2818	0.0208026	0.0235105	0.0258463	0.010834	0.132771	0.00971562	0.0011706	0.0104762	0.0842902	0.017562	0.00873958	0.0437824	0.0174668	0.142722	0.0379725	0.0285843	0.0901559	0.0532352	0.0817842	0.0655503	0.0849908	0.0218509	0.0767178	0.00787422	0.0592501	0.108026	0.00711171	0.0702647	0.151922	0.0190563	0.0289793	0.0325956	0.00248629	0.123876	0.132237	0.0164826	0.0820397	0.0472477	0.00633863	0.0221912	0.0483887	0.0344814	0.00905456	0.00426531	0.0031612	0.110113	0.0545805	0.124324	0.189991	0.0188957	0.0865161	0.0625754	0.0277218	0.0126101	0.0524569	0.00183392	0.0703327	0.0122216	0.0672692	0.0715546	0.00782686	0.00468807	0.000111189	0.060171	0.010065	0.0446245	0.0142027	0.0099338	0.0178445	0.0752915	0.048002	0.0321598	0.0274739	0.0162201	0.118081	0.00759647	0.0160284	0.10239	0.0115529	0.00788261	0.0501585	0.000331169	0.000973255	0.0528919	0.0379308	0.0455663	0.0305246	0.00433729	0.101371	0.0350043	0.00107813	0.00167904	0.0433083	0.0264622	0.0343035	0.0398301	0.0391997	0.0048971	0.00553454	0.00608442	0.00255041	0.0312553	0.00228713	0.000275569	0.00246617	0.0198425	0.00413421	0.00205736	0.0103067	0.00411181	0.0335977	0.008939	0.00672895	0.0212234	0.012532	0.0192526	0.015431	0.0200075	0.00514386	0.0180599	0.00185365	0.0139479	0.0254301	0.00167415	0.0165408	0.0357635	0.004486	0.00682195	0.00767325	0.000585291	0.0291613	0.0311296	0.00388012	0.0193128	0.0111225	0.00149216	0.00522398	0.0113911	0.00811717	0.00213151	0.00100409	0.00074417	0.0259215	0.0128486	0.0292668	0.0447253	0.0044482	0.0203665	0.0147307	0.00652592	0.00296851	0.0123487	0.000431719	0.0165568	0.00287705	0.0158357	0.0168445	0.0018425	0.00110361	2.61748e-05	0.0141647	0.00236937	0.0105049	0.00334342	0.00233849	0.00420073	0.0177242	0.0113	0.00757066	0.00646757	0.00381834	0.0277972	0.00178826	0.00377321	0.0241034	0.00271963	0.00185563	0.0118077	7.79596e-05	0.000229111	0.0124512	0.0089292	0.0107266	0.00718573	0.00102103	0.0238634	0.00824028	0.000253799	0.000395259	0.0101951	0.0062294	0.00807529	0.00937631	0.00922789	4.247954
1584	-608.0293	-775.5198	167.4906	0.0200257	0.0204726	0.0261584	0.0109264	0.169598	0.0249659	0.0230303	0.0381578	0.0511015	0.0373389	0.027812	0.00669394	0.0286964	0.152991	0.0499343	0.0721158	0.04457	0.0890006	0.0817748	0.0562136	0.0573799	0.0183656	0.0463543	0.0610443	0.0314889	0.0503021	0.0152441	0.0201894	0.082271	0.0373253	0.026667	0.014668	0.0129996	0.06307	0.31597	0.0310309	0.0415223	0.0178599	0.0357641	0.0304024	0.181515	0.00959748	0.00750137	0.0325677	0.000895044	0.0856178	0.0422377	0.0524771	0.23359	0.0165335	0.150668	0.00405975	0.0231647	0.00521024	0.0317443	0.0560777	0.0492304	0.0896383	0.0239752	0.0534786	0.0537324	0.00361498	0.000258127	0.0206485	0.00547373	0.00331459	0.0250898	0.017172	0.0094182	0.0261516	0.0840258	0.0175925	0.00368542	0.104831	0.0488515	0.013462	0.106365	0.0234344	0.00112633	0.00387672	0.0104435	0.0514429	0.110898	0.0426606	0.133141	0.0296392	0.128058	0.0692876	0.0429626	0.0638837	0.0356972	0.0598633	0.00191173	0.0105078	0.062727	0.00325731	0.0736479	0.00426674	0.00436196	0.0055734	0.00232801	0.0361352	0.00531932	0.00490692	0.00813005	0.0108879	0.00795558	0.00592574	0.00142624	0.00611417	0.0325969	0.0106392	0.0153653	0.00949625	0.0189628	0.0174233	0.0119771	0.0122256	0.00391304	0.00987642	0.0130063	0.00670914	0.0107176	0.00324796	0.00430162	0.017529	0.00795268	0.00568177	0.00312522	0.00276975	0.0134379	0.0673218	0.00661156	0.00884689	0.00380531	0.00762004	0.00647765	0.0386742	0.00204488	0.00159827	0.00693899	0.000190702	0.018242	0.00899933	0.011181	0.0497695	0.0035227	0.0321018	0.000864987	0.00493555	0.00111011	0.00676357	0.0119481	0.0104892	0.0190987	0.00510826	0.0113943	0.0114484	0.000770222	5.49974e-05	0.00439944	0.00116625	0.000706219	0.00534574	0.00365872	0.00200668	0.00557197	0.0179029	0.00374832	0.000785229	0.0223357	0.0104085	0.00286827	0.0226625	0.00499302	0.000239981	0.000825989	0.00222514	0.0109606	0.0236283	0.00908943	0.0283675	0.00631505	0.0272844	0.0147627	0.00915378	0.0136113	0.00760579	0.0127547	0.00040732	0.00223883	0.0133649	0.000694014	0.0156917	4.693429
1620	-623.352	-791.0167	167.6648	0.0118966	0.013294	0.0167367	0.0272205	0.130168	0.0128466	0.0317956	0.0238578	0.0468458	0.0331785	0.0431852	0.00988858	0.0174976	0.107844	0.0228737	0.0136519	0.0464924	0.072192	0.119169	0.0525763	0.026816	0.0115167	0.0552363	0.0107501	0.0351453	0.0739333	0.00801524	0.0119838	0.0431684	0.0279879	0.00748609	0.0319059	0.0444941	0.0469403	0.208405	0.00423964	0.142432	0.0260829	0.0847778	0.0296093	0.160561	0.00330811	0.0273904	0.0420151	0.0573368	0.058627	0.0542171	0.0401228	0.315458	0.0204798	0.0383212	0.0290775	0.0194314	0.00348162	0.0645433	0.158542	0.168916	0.0508245	0.00758931	0.0503645	0.00329549	0.00288048	0.015496	0.00140042	0.00141905	0.0933126	0.0383272	0.0162483	0.0156816	0.0240419	0.0824405	0.0715439	0.00354146	0.0444338	0.0252468	0.0356631	0.0890825	0.0137805	0.0550414	0.00123332	0.0159268	0.064589	0.0744712	0.0416139	0.0733149	0.0266665	0.0816617	0.0206124	0.0499014	0.123744	0.0740747	0.0314189	0.0345053	0.00658719	0.0600717	0.012865	0.01496	0.00258856	0.00289262	0.0036417	0.00592286	0.0283229	0.00279528	0.00691835	0.00519117	0.0101931	0.00721925	0.00939659	0.00215164	0.00380727	0.0234656	0.00497705	0.00297049	0.0101162	0.0157081	0.0259297	0.01144	0.00583484	0.00250589	0.0120188	0.00233908	0.00764719	0.016087	0.00174402	0.00260754	0.00939292	0.00608983	0.00162889	0.00694236	0.00968138	0.0102137	0.0453465	0.000922494	0.0309916	0.00567533	0.0184466	0.00644264	0.0349362	0.000719805	0.00595982	0.00914198	0.0124758	0.0127565	0.011797	0.00873025	0.0686399	0.00445616	0.00833823	0.00632692	0.00422805	0.000757558	0.0140438	0.0344968	0.0367541	0.0110588	0.00165134	0.0109587	0.000717059	0.000626757	0.00337175	0.000304715	0.000308769	0.0203037	0.00833955	0.00353544	0.00341213	0.00523124	0.0179381	0.0155671	0.000770579	0.00966827	0.0054934	0.00775987	0.0193833	0.00299847	0.0119763	0.000268356	0.00346547	0.0140538	0.0162041	0.00905469	0.0159525	0.00580232	0.0177686	0.00448502	0.010858	0.0269252	0.0161178	0.00683638	0.00750795	0.00143329	0.0130709	0.00279928	0.00325511	4.595839
1656	-615.3027	-782.7221	167.4195	0.0312432	0.0748969	0.0198526	0.00739468	0.0749859	0.0107674	0.0162825	0.0143163	0.0620091	0.0230498	0.0926685	0.0149012	0.0444855	0.0924096	0.000497213	0.0283303	0.0160079	0.0300838	0.0155684	0.0861406	0.0233232	0.0101967	0.0984175	0.00665274	0.0226446	0.0903526	0.0021082	0.0126978	0.0817388	0.0194427	0.0125702	0.0157796	0.00371437	0.100978	0.153074	0.0170679	0.0176689	0.0224958	0.0365485	0.017208	0.0985073	0.005214	0.0284127	0.013217	0.00103685	0.0767136	0.0262152	0.115854	0.430048	0.0186853	0.0580716	0.0945742	0.214739	0.0326404	0.05468	0.050434	0.0850705	0.0395502	0.0128168	0.00309301	0.00675256	0.0519348	0.0120701	0.104406	0.00711366	0.0576489	0.0513089	0.027	0.0227401	0.0268855	0.0457293	0.107945	0.00505667	0.024443	0.015087	0.0697103	0.0433625	0.0813377	0.110182	0.00077073	0.00944904	0.0396209	0.0745619	0.00383253	0.0340226	0.0816876	0.0818658	0.0571491	0.00702216	0.236922	0.0159494	0.0636641	0.0436543	0.00212705	0.0810489	0.00816164	0.0408388	0.00660086	0.0158237	0.00419432	0.0015623	0.0158425	0.00227486	0.00344005	0.00302465	0.0131009	0.0048698	0.0195784	0.00314822	0.0093986	0.0195237	0.000105048	0.00598544	0.00338204	0.0063559	0.00328919	0.0181992	0.00492756	0.00215429	0.020793	0.00140554	0.0047842	0.0190891	0.000445405	0.0026827	0.0172692	0.00410771	0.00265575	0.00333381	0.000784747	0.021334	0.0323405	0.00360599	0.00373297	0.00475276	0.00772172	0.00363559	0.0208119	0.00110158	0.00600285	0.0027924	0.000219058	0.0162075	0.00553858	0.0244769	0.0908576	0.0039477	0.012269	0.019981	0.0453685	0.00689604	0.0115524	0.0106554	0.0179731	0.00835589	0.00270785	0.00065347	0.00142663	0.0109724	0.00255009	0.0220583	0.00150293	0.0121797	0.0108402	0.00570438	0.00480436	0.00568019	0.00966137	0.022806	0.00106834	0.00516415	0.00318747	0.0147279	0.00916134	0.0171845	0.0232785	0.000162835	0.00199633	0.00837084	0.0157529	0.00080971	0.00718806	0.0172584	0.0172961	0.0120741	0.00148359	0.0500553	0.00336967	0.0134505	0.00922299	0.000449388	0.0171235	0.00172433	0.00862814	4.733209
1692	-610.2243	-778.5804	168.3561	0.0132089	0.00033086	0.000855272	0.0006124	0.0904557	0.0475732	0.00146206	0.0241516	0.28927	0.0100533	0.0171184	0.0100624	0.053977	0.0999364	0.0227368	0.0844836	0.053889	0.0176342	0.032921	0.0514962	0.0289016	0.0131997	0.051214	0.0082718	0.00427048	0.138015	0.00113637	0.0288146	0.0517286	0.0531844	0.00270794	0.0278906	0.0138309	0.117789	0.155086	0.0185924	0.0743091	0.0182436	0.0761566	0.0880826	0.0809362	0.0398981	0.022105	0.0292901	0.0170794	0.0328274	0.080099	0.0921098	0.133642	0.0457662	0.0698108	0.0733253	0.0384708	0.0523616	0.0206296	0.0107174	0.011555	0.0259883	0.021434	0.0918243	0.0306548	0.0112687	0.0172312	0.0388666	0.0208748	0.0331629	0.0163931	0.0300055	0.0924036	0.0456293	0.0481271	0.00791716	0.020025	0.0019037	0.113464	0.0469791	0.0287028	0.0164957	0.105046	0.0741787	0.000867666	0.111097	0.032601	0.0415646	0.00265126	0.0196019	0.0245012	0.0386321	0.101147	0.0061706	0.0257082	0.0168715	0.0501043	0.00671795	0.00793867	0.0337275	0.00305726	0.00314064	7.86673e-05	0.000203355	0.000145608	0.0215073	0.0113113	0.000347629	0.00574244	0.0687786	0.00239034	0.00407018	0.00239251	0.0128339	0.0237615	0.00540605	0.0200873	0.012813	0.00419282	0.00782749	0.0122441	0.00687183	0.00313844	0.012177	0.00196675	0.00101538	0.0328153	0.00027019	0.00685114	0.0122993	0.0126455	0.000643857	0.00663145	0.00328851	0.0280062	0.0368742	0.00442065	0.0176682	0.00433771	0.0181075	0.0209431	0.0192439	0.00948641	0.00525581	0.00696418	0.00406091	0.00780525	0.0190448	0.0219006	0.0317755	0.0108817	0.0165986	0.0174343	0.00914706	0.0124498	0.00490501	0.00254824	0.0027474	0.00617913	0.00509628	0.0218327	0.00728867	0.00267932	0.00409701	0.00924117	0.00496331	0.00788501	0.00389773	0.0071343	0.0219704	0.0108491	0.011443	0.00188243	0.00476127	0.000452634	0.0269778	0.01117	0.00682454	0.00392212	0.0249765	0.0176372	0.000206302	0.0264151	0.00775142	0.00988265	0.000630379	0.00466066	0.00582555	0.0091854	0.0240494	0.00146716	0.00611253	0.00401148	0.0119131	0.0015973	0.00188755	0.00801926	0.000726912	4.205814
1728	-616.4328	-785.4068	168.974	0.0138607	0.000828326	0.013227	0.00804931	0.043333	0.032635	0.00399453	0.028232	0.0699429	0.00168278	0.0111903	0.00201118	0.109403	0.140858	0.0192108	0.0878615	0.052602	0.0274188	0.0241687	0.0676482	0.0315939	0.00324443	0.043502	0.0179274	0.0334919	0.130862	0.00228804	0.0644964	0.11194	0.017984	0.0251705	0.0126461	0.0499593	0.0989455	0.137474	0.00798646	0.120874	0.00592072	0.0943599	0.0141372	0.0483955	0.00119587	0.00721566	0.0119211	0.00170715	0.0874027	0.0880999	0.0246996	0.215236	0.00985823	0.0932404	0.123696	0.00219156	0.00927228	0.0544996	0.0181664	0.00642536	0.0125011	0.0814858	0.0820476	0.00888347	0.00597972	0.036636	0.0721781	0.0178488	0.00948796	0.00478262	0.0892247	0.0159123	0.00576754	0.0381613	0.00208681	0.0211833	0.0390735	0.102865	0.0147564	0.0275383	0.00332205	0.153168	0.0765238	0.000150265	0.0433184	0.0192279	0.0445881	0.00576684	0.0133654	0.021688	0.0727798	0.0298019	0.00713647	0.0227564	0.0158829	0.015253	0.005224	0.00174993	0.0174336	0.00935181	0.0035973	0.000214978	0.00343286	0.00208906	0.0112464	0.00846986	0.00103671	0.00732714	0.0181525	0.000436737	0.00290426	0.000521968	0.0283936	0.0365573	0.00498585	0.022803	0.013652	0.0071161	0.00627259	0.0175569	0.00819967	0.000842038	0.0112902	0.00465276	0.00869225	0.033963	0.000593822	0.016739	0.0290521	0.00466744	0.00653258	0.00328209	0.0129661	0.0256796	0.035679	0.00207275	0.0313707	0.00153662	0.0244895	0.00366906	0.0125602	0.000310368	0.0018727	0.00309392	0.000443062	0.0226839	0.0228648	0.00641036	0.0558609	0.00255854	0.024199	0.0321032	0.000568783	0.00240646	0.0141445	0.0047148	0.00166759	0.00324444	0.0211483	0.0212941	0.00230556	0.00155194	0.00950825	0.0187326	0.00463236	0.00246244	0.00124125	0.0231568	0.00412977	0.00149687	0.00990413	0.000541597	0.00549776	0.0101409	0.0266969	0.00382977	0.0071471	0.000862181	0.0397521	0.0198605	3.89987e-05	0.0112426	0.00499027	0.0115721	0.00149669	0.00346875	0.00562876	0.0188888	0.00773458	0.00185215	0.00590604	0.00412213	0.00395865	0.0013558	0.000454165	0.0045246	0.0024271	3.853072
