Iteration	Posterior	Likelihood	Prior	tree_length
1926	-608.3283	-776.241	167.9127	4.456461
1932	-608.4752	-776.4486	167.9733	4.422304
1938	-601.9655	-769.4722	167.5067	4.684408
1944	-608.5126	-776.0193	167.5067	4.684408
1950	-608.7136	-777.7253	169.0117	3.831411
1956	-613.0004	-781.6338	168.6335	4.04802
1962	-607.498	-776.0744	168.5764	4.080573
1968	-615.1021	-781.7405	166.6384	5.167649
1974	-612.1387	-780.503	168.3644	4.201143
1980	-612.0332	-779.4852	167.452	4.715038
1986	-614.115	-781.567	167.452	4.715038
1992	-618.3597	-785.457	167.0973	4.912934
1998	-609.1336	-776.2308	167.0973	4.912934
2004	-615.4597	-782.3373	166.8776	5.035072
2010	-622.8639	-791.4844	168.6205	4.055422
2016	-609.0526	-777.7304	168.6777	4.022767
2022	-618.3718	-786.1026	167.7308	4.558768
2028	-616.01	-783.7347	167.7248	4.562149
2034	-607.2727	-774.9975	167.7248	4.562149
2040	-610.0274	-777.2611	167.2337	4.836948
2046	-610.742	-779.2115	168.4694	4.14144
2052	-612.14	-780.1964	168.0563	4.375497
2058	-623.9172	-791.9735	168.0563	4.375497
2064	-609.6144	-777.8178	168.2034	4.292373
2070	-611.2014	-778.7709	167.5695	4.649231
2076	-613.2858	-780.8553	167.5695	4.649231
2082	-609.0486	-778.3416	169.2931	3.669083
2088	-606.0128	-775.3058	169.2931	3.669083
2094	-612.637	-780.0068	167.3697	4.760996
2100	-611.3709	-779.4139	168.043	4.383024
2106	-612.3412	-779.0398	166.6986	5.134316
2112	-610.464	-778.1769	167.713	4.568773
2118	-611.8393	-779.0137	167.1744	4.869975
2124	-608.3779	-776.5855	168.2076	4.289996
2130	-597.1094	-765.4434	168.334	4.218344
2136	-601.3808	-768.3539	166.9732	4.981956
2142	-608.816	-777.1735	168.3575	4.205016
2148	-618.0338	-785.6028	167.569	4.649512
2154	-614.3196	-781.8886	167.569	4.649512
2160	-617.2981	-784.8595	167.5614	4.653781
2166	-610.7832	-778.3446	167.5614	4.653781
2172	-612.2682	-780.247	167.9788	4.419245
2178	-618.0956	-786.2334	168.1379	4.329435
2184	-618.1613	-785.7978	167.6365	4.611676
2190	-627.8905	-794.5473	166.6569	5.157418
2196	-611.796	-778.8449	167.0489	4.939847
2202	-625.7804	-793.3883	167.6079	4.627727
2208	-624.4844	-793.6584	169.1741	3.737872
2214	-631.8011	-799.1301	167.329	4.783775
2220	-621.0956	-789.4386	168.343	4.213281
2226	-611.8867	-779.1413	167.2546	4.825257
2232	-607.6912	-776.5542	168.863	3.9168
2238	-610.071	-778.7775	168.7065	4.006317
2244	-610.4786	-779.6423	169.1637	3.74382
2250	-620.6239	-788.1797	167.5558	4.6569
2256	-610.9427	-778.9868	168.0441	4.382382
2262	-620.1886	-787.7148	167.5262	4.673505
2268	-620.2776	-789.1146	168.8369	3.931704
2274	-611.5279	-778.9385	167.4106	4.738181
2280	-612.6013	-780.209	167.6078	4.6278
2286	-611.6185	-779.2263	167.6078	4.6278
2292	-613.3379	-781.2406	167.9026	4.462139
2298	-616.7765	-783.808	167.0315	4.949536
2304	-609.2892	-776.711	167.4219	4.731876
2310	-615.2502	-782.1487	166.8985	5.023438
2316	-606.9878	-775.2163	168.2285	4.278125
2322	-601.7186	-769.9805	168.2619	4.259219
2328	-601.1186	-768.8919	167.7733	4.534906
2334	-603.9602	-771.2093	167.2491	4.828367
2340	-608.5759	-776.4339	167.858	4.487273
2346	-616.614	-785.655	169.041	3.814572
2352	-600.8581	-769.7561	168.898	3.896733
2358	-609.8998	-777.4279	167.5281	4.672404
2364	-623.5466	-791.174	167.6274	4.616803
2370	-618.0368	-786.3364	168.2996	4.237852
2376	-623.7354	-791.4943	167.7589	4.542998
2382	-618.2969	-786.0241	167.7271	4.560821
2388	-622.3377	-790.1475	167.8098	4.514373
2394	-618.6697	-785.8739	167.2043	4.853348
2400	-628.5749	-797.024	168.4491	4.152998
2406	-618.3444	-785.7606	167.4162	4.735047
2412	-616.2286	-784.2296	168.001	4.406685
2418	-618.31	-786.3021	167.9921	4.411711
2424	-615.5783	-782.7148	167.1365	4.891118
2430	-631.7196	-799.4159	167.6963	4.578119
2436	-608.9998	-776.1895	167.1897	4.861479
2442	-615.2463	-782.9732	167.7269	4.56098
2448	-617.2945	-786.266	168.9715	3.854486
2454	-619.7232	-787.163	167.4398	4.721821
2460	-607.4065	-774.8464	167.4398	4.721821
2466	-601.5779	-769.8061	168.2282	4.278347
2472	-613.0318	-779.586	166.5543	5.214203
2478	-614.1355	-780.8538	166.7182	5.123443
2484	-622.6271	-789.0237	166.3966	5.301306
2490	-604.8324	-772.1471	167.3146	4.791766
2496	-607.5809	-774.618	167.0371	4.946408
2502	-604.2398	-772.0158	167.776	4.533391
2508	-614.906	-782.6819	167.776	4.533391
2514	-604.6896	-772.2694	167.5798	4.643487
2520	-619.4313	-787.0812	167.6499	4.604152
2526	-622.4742	-790.1241	167.6499	4.604152
2532	-621.9188	-790.3675	168.4487	4.153232
2538	-622.7963	-791.3293	168.533	4.105256
2544	-619.187	-787.6768	168.4898	4.129869
2550	-620.789	-787.0115	166.2225	5.397355
2556	-605.1529	-773.1986	168.0457	4.381493
2562	-616.7047	-784.7551	168.0505	4.378795
2568	-611.493	-779.5435	168.0505	4.378795
2574	-603.1882	-772.0399	168.8517	3.923231
2580	-603.8343	-771.4601	167.6257	4.617736
2586	-614.3296	-782.4415	168.1119	4.34408
2592	-601.1489	-769.2608	168.1119	4.34408
2598	-605.6024	-773.7895	168.1871	4.30159
2604	-600.108	-767.9886	167.8807	4.474511
2610	-596.9564	-764.5793	167.623	4.619279
2616	-606.7733	-774.2653	167.492	4.692615
2622	-612.4192	-780.5132	168.094	4.354218
2628	-602.5905	-769.7372	167.1467	4.885426
2634	-604.0389	-771.5909	167.552	4.659035
2640	-627.9838	-794.4919	166.5081	5.239749
2646	-617.3956	-785.7256	168.33	4.220635
2652	-607.1728	-774.8876	167.7148	4.567734
2658	-597.6613	-765.1198	167.4585	4.7114
2664	-604.0496	-772.4498	168.4002	4.18077
2670	-607.2941	-774.9844	167.6902	4.58154
2676	-601.1087	-767.9704	166.8617	5.043857
2682	-617.8044	-784.6661	166.8617	5.043857
2688	-618.1524	-785.8053	167.6528	4.602533
2694	-625.5147	-793.9032	168.3885	4.187464
2700	-618.8896	-786.2395	167.3499	4.772072
2706	-617.3042	-784.4111	167.1069	4.907575
2712	-613.0872	-780.6249	167.5376	4.667089
2718	-614.9253	-783.224	168.2987	4.238398
2724	-609.922	-778.0435	168.1215	4.338648
2730	-612.9463	-781.6391	168.6928	4.014149
2736	-602.2311	-770.6888	168.4577	4.148122
2742	-609.9666	-778.4243	168.4577	4.148122
2748	-619.0699	-787.3017	168.2318	4.276277
2754	-612.0601	-779.7201	167.6599	4.598536
2760	-609.5718	-777.2318	167.6599	4.598536
2766	-619.9047	-787.8373	167.9326	4.445234
2772	-609.1406	-777.0732	167.9326	4.445234
2778	-607.3124	-775.0728	167.7604	4.542118
2784	-607.6166	-776.0465	168.4298	4.163967
2790	-610.1493	-777.7797	167.6304	4.615115
2796	-604.2276	-772.8445	168.617	4.057422
2802	-595.7975	-764.3671	168.5696	4.08442
2808	-607.7101	-775.4047	167.6946	4.579103
2814	-599.4069	-767.2849	167.878	4.475999
2820	-612.455	-780.6403	168.1853	4.302584
2826	-621.669	-790.8857	169.2167	3.713241
2832	-616.413	-784.4084	167.9954	4.409848
2838	-608.0207	-774.9104	166.8897	5.028312
2844	-611.6582	-779.0968	167.4387	4.722482
2850	-622.1151	-789.0163	166.9011	5.021998
2856	-621.149	-789.5951	168.446	4.15476
2862	-628.677	-795.8161	167.1391	4.889631
2868	-622.075	-790.419	168.344	4.21268
2874	-609.7117	-778.3651	168.6533	4.036691
2880	-611.3913	-779.9759	168.5846	4.0759
2886	-625.9818	-793.7669	167.7851	4.528267
2892	-615.0738	-782.8588	167.7851	4.528267
2898	-606.7491	-774.8649	168.1158	4.341888
2904	-598.5864	-766.9888	168.4024	4.179528
2910	-598.0357	-766.4382	168.4024	4.179528
2916	-606.0965	-774.7771	168.6807	4.021088
2922	-617.8215	-786.603	168.7815	3.963426
2928	-596.0231	-764.2618	168.2387	4.272355
2934	-605.7958	-772.9346	167.1388	4.88982
2940	-599.1739	-768.3208	169.1468	3.753577
2946	-596.8454	-764.9132	168.0678	4.369014
2952	-613.0125	-781.1646	168.1521	4.321389
2958	-621.6081	-788.9224	167.3143	4.791976
2964	-621.3596	-789.5572	168.1976	4.295662
2970	-619.6759	-787.9237	168.2478	4.267226
2976	-615.3544	-783.6134	168.2591	4.260831
2982	-616.1157	-784.9472	168.8315	3.934811
2988	-614.0601	-782.3645	168.3044	4.235129
2994	-615.7273	-783.5811	167.8538	4.489643
3000	-619.2516	-787.6978	168.4463	4.154626
3006	-612.6999	-781.1462	168.4463	4.154626
3012	-615.7748	-784.029	168.2542	4.263599
3018	-618.2902	-786.1889	167.8987	4.464347
3024	-614.2235	-781.7213	167.4978	4.689368
3030	-614.27	-780.8197	166.5498	5.21669
3036	-624.7725	-791.8378	167.0653	4.930719
3042	-604.119	-771.7646	167.6456	4.606578
3048	-606.5146	-774.419	167.9044	4.461142
3054	-606.6882	-773.8745	167.1864	4.863326
3060	-627.9547	-795.9306	167.976	4.420829
3066	-619.1864	-788.2902	169.1038	3.778398
3072	-618.247	-786.6295	168.3825	4.190866
3078	-619.9514	-787.389	167.4376	4.72307
3084	-615.3736	-783.8477	168.4741	4.138781
3090	-606.0572	-774.6968	168.6396	4.044501
3096	-611.5777	-779.2831	167.7054	4.573015
3102	-608.0595	-776.9913	168.9318	3.877294
3108	-610.7988	-778.9079	168.1091	4.345686
3114	-620.651	-789.7739	169.1229	3.767397
3120	-614.61	-783.5247	168.9147	3.887127
3126	-612.8923	-780.2895	167.3973	4.745616
3132	-601.4614	-769.6638	168.2023	4.292958
3138	-613.6756	-780.7652	167.0896	4.917198
3144	-602.9065	-770.808	167.9015	4.462794
3150	-608.7319	-776.8535	168.1216	4.338621
3156	-614.3652	-781.7319	167.3667	4.762701
3162	-620.3939	-787.9187	167.5248	4.674284
3168	-623.6186	-790.985	167.3664	4.762877
3174	-640.748	-809.0263	168.2783	4.249966
3180	-615.9915	-783.7364	167.7449	4.550832
3186	-618.8951	-786.949	168.0539	4.376833
3192	-612.9392	-780.058	167.1189	4.90091
3198	-615.9634	-783.7297	167.7663	4.538838
3204	-622.2983	-789.5608	167.2625	4.82089
3210	-618.0679	-785.8554	167.7875	4.526919
3216	-624.6282	-792.8831	168.2549	4.263175
3222	-610.9297	-778.8192	167.8894	4.469586
3228	-611.5632	-779.2967	167.7336	4.557208
3234	-616.1248	-783.2748	167.1499	4.883613
3240	-611.4455	-779.1811	167.7356	4.556046
3246	-605.8529	-772.5418	166.6888	5.139725
3252	-611.0984	-778.8694	167.771	4.536185
3258	-612.4786	-779.9544	167.4758	4.701722
3264	-609.1054	-776.5812	167.4758	4.701722
3270	-600.4306	-768.5968	168.1662	4.313402
3276	-608.0462	-775.3717	167.3255	4.785734
3282	-616.8965	-783.8714	166.9749	4.980996
3288	-633.5143	-800.4892	166.9749	4.980996
3294	-622.7516	-790.956	168.2044	4.291772
3300	-617.2661	-786.2004	168.9343	3.875893
3306	-624.0346	-790.8009	166.7663	5.096793
3312	-610.8005	-779.2885	168.488	4.130885
3318	-613.5459	-781.2964	167.7505	4.547678
3324	-622.0651	-790.0465	167.9814	4.417753
3330	-611.8246	-779.2943	167.4697	4.705137
3336	-609.6567	-777.6987	168.042	4.383574
3342	-612.6309	-780.7355	168.1047	4.348172
3348	-616.0791	-783.0637	166.9846	4.975598
3354	-618.372	-786.7975	168.4256	4.16638
3360	-617.7191	-785.3957	167.6767	4.589146
3366	-630.3592	-797.4909	167.1317	4.893765
3372	-622.2349	-789.8691	167.6343	4.61294
3378	-618.8994	-786.1605	167.2611	4.821676
3384	-614.352	-781.0597	166.7077	5.129278
3390	-610.0538	-777.5298	167.476	4.701616
3396	-612.4986	-779.6563	167.1577	4.879295
3402	-610.5343	-778.0843	167.55	4.660164
3408	-606.9945	-774.5445	167.55	4.660164
3414	-620.631	-787.9036	167.2726	4.815206
3420	-611.6202	-779.9226	168.3024	4.236286
3426	-624.2993	-792.3315	168.0322	4.389118
