Iteration	Posterior	Likelihood	Prior	tree_length
846	-622.3086	-790.3076	167.999	4.40783
852	-627.0808	-794.5623	167.4815	4.69851
858	-612.3642	-779.0046	166.6405	5.166513
864	-618.7605	-787.064	168.3034	4.235698
870	-612.3274	-780.8638	168.5364	4.103356
876	-613.6305	-782.8785	169.248	3.69516
882	-615.6047	-782.3905	166.7858	5.085982
888	-610.6593	-778.2161	167.5567	4.656389
894	-618.9892	-787.0029	168.0137	4.399514
900	-620.3223	-787.6494	167.3271	4.784826
906	-610.0761	-777.0014	166.9253	5.008542
912	-619.9953	-786.6135	166.6181	5.178867
918	-620.8949	-787.9167	167.0218	4.95493
924	-606.1523	-773.1741	167.0218	4.95493
930	-606.1639	-773.5403	167.3764	4.757288
936	-620.1376	-787.3124	167.1748	4.869745
942	-603.3847	-770.5595	167.1748	4.869745
948	-611.9952	-779.17	167.1748	4.869745
954	-613.7955	-781.337	167.5415	4.664918
960	-606.2415	-774.2648	168.0233	4.394124
966	-607.5143	-775.1867	167.6724	4.591578
972	-617.8555	-785.9025	168.047	4.380745
978	-609.1524	-778.1225	168.9701	3.855295
984	-607.0343	-774.7857	167.7515	4.54716
990	-619.9029	-788.596	168.6931	4.013986
996	-619.1608	-788.0431	168.8823	3.905726
1002	-621.7387	-789.2301	167.4914	4.692984
1008	-622.3111	-789.0642	166.7531	5.104134
1014	-617.6162	-785.4752	167.859	4.486691
1020	-619.6991	-786.2023	166.5033	5.242398
1026	-614.6074	-782.2411	167.6337	4.613286
1032	-618.0147	-785.6484	167.6337	4.613286
1038	-625.6195	-792.1661	166.5467	5.21841
1044	-632.1337	-800.7375	168.6038	4.064954
1050	-616.9762	-786.0485	169.0723	3.796514
1056	-602.6608	-770.1136	167.4528	4.714572
1062	-615.6275	-782.6722	167.0447	4.942212
1068	-625.8241	-793.056	167.232	4.837892
1074	-624.1359	-791.2108	167.0749	4.925372
1080	-625.3678	-793.473	168.1053	4.347854
1086	-634.5111	-802.2509	167.7398	4.553686
1092	-608.963	-777.618	168.655	4.035763
1098	-613.5772	-781.3618	167.7846	4.528526
1104	-605.687	-773.4716	167.7846	4.528526
1110	-611.1792	-780.218	169.0388	3.815809
1116	-615.7904	-783.9483	168.1579	4.318104
1122	-619.567	-787.7249	168.1579	4.318104
1128	-635.034	-803.1918	168.1579	4.318104
1134	-614.7831	-782.4914	167.7083	4.571429
1140	-619.4673	-788.8173	169.35	3.636104
1146	-609.4594	-777.8155	168.3561	4.205812
1152	-619.7563	-788.2305	168.4742	4.138747
1158	-618.4959	-786.0413	167.5454	4.662739
1164	-608.904	-777.0159	168.1119	4.344097
1170	-606.0988	-774.3709	168.2721	4.253464
1176	-619.7007	-786.6809	166.9802	4.978085
1182	-602.5795	-771.498	168.9185	3.88494
1188	-606.2858	-773.8073	167.5215	4.676111
1194	-612.373	-779.6829	167.3098	4.79445
1200	-624.0445	-790.5082	166.4637	5.264275
1206	-619.2652	-785.7288	166.4637	5.264275
1212	-613.0188	-780.8972	167.8783	4.475812
1218	-605.7169	-773.4537	167.7369	4.555362
1224	-599.6561	-766.9772	167.3211	4.788138
1230	-596.3317	-764.5148	168.1831	4.303861
1236	-597.4023	-765.4233	168.0209	4.395464
1242	-595.7282	-763.7987	168.0705	4.367477
1248	-608.8998	-777.942	169.0423	3.813829
1254	-603.9759	-771.5983	167.6224	4.619584
1260	-607.9491	-776.1243	168.1752	4.308326
1266	-603.1058	-771.281	168.1752	4.308326
1272	-612.9992	-781.2349	168.2357	4.274063
1278	-615.5662	-783.367	167.8008	4.519438
1284	-635.0366	-802.4851	167.4485	4.716954
1290	-618.4005	-786.3609	167.9604	4.429603
1296	-627.6188	-794.1904	166.5716	5.204603
1302	-611.6626	-779.1108	167.4482	4.717142
1308	-612.4853	-780.9684	168.483	4.133722
1314	-595.4976	-763.9488	168.4512	4.151809
1320	-602.4815	-769.8821	167.4005	4.743788
1326	-606.2334	-773.8208	167.5875	4.639175
1332	-608.0778	-775.7625	167.6848	4.584619
1338	-603.4664	-771.0517	167.5853	4.640382
1344	-609.821	-778.7408	168.9198	3.884195
1350	-624.4895	-793.8201	169.3306	3.647364
1356	-631.4478	-799.5304	168.0826	4.360652
1362	-617.6306	-785.117	167.4864	4.695755
1368	-620.7754	-788.7135	167.9381	4.442178
1374	-619.0192	-785.851	166.8318	5.06049
1380	-609.1525	-776.083	166.9305	5.005663
1386	-613.4453	-782.5115	169.0661	3.800093
1392	-605.7574	-773.8597	168.1023	4.349523
1398	-618.4823	-785.6267	167.1445	4.886664
1404	-615.5965	-784.6267	169.0302	3.82075
1410	-608.8408	-776.3544	167.5136	4.680547
1416	-595.7718	-764.5439	168.772	3.968856
1422	-603.5882	-771.8433	168.2551	4.263066
1428	-607.8664	-775.0255	167.1591	4.878499
1434	-619.3576	-787.4407	168.0831	4.360372
1440	-627.2816	-794.4028	167.1212	4.899646
1446	-610.5606	-778.2722	167.7116	4.569539
1452	-616.2253	-783.8546	167.6293	4.615745
1458	-615.5431	-782.9816	167.4385	4.722564
1464	-613.0521	-780.5746	167.5226	4.675538
1470	-607.475	-774.1555	166.6805	5.14434
1476	-614.5763	-781.5433	166.9671	4.985363
1482	-615.917	-783.8845	167.9674	4.425638
1488	-604.5597	-772.5271	167.9674	4.425638
1494	-622.4354	-790.7823	168.3469	4.211063
1500	-621.5822	-789.1954	167.6132	4.62475
1506	-623.4636	-790.3175	166.8539	5.048204
1512	-617.766	-785.2468	167.4808	4.698885
1518	-618.9132	-786.2072	167.294	4.803308
1524	-609.7449	-777.1375	167.3925	4.748279
1530	-608.6187	-776.2403	167.6216	4.620053
1536	-608.6986	-775.3138	166.6152	5.18051
1542	-603.6247	-772.1356	168.5109	4.117845
1548	-605.1601	-773.4419	168.2818	4.247954
1554	-604.6362	-771.6628	167.0266	4.952274
1560	-619.9631	-787.5936	167.6305	4.615039
1566	-627.7069	-796.6496	168.9427	3.871044
1572	-618.5018	-785.6975	167.1957	4.858096
1578	-617.85	-786.3389	168.4889	4.130365
1584	-608.0293	-775.5198	167.4906	4.693429
1590	-609.4526	-777.6408	168.1883	4.300914
1596	-622.3392	-790.5177	168.1785	4.306425
1602	-616.0604	-783.9785	167.9181	4.453412
1608	-614.5956	-782.7402	168.1446	4.325641
1614	-617.0779	-785.2929	168.215	4.285775
1620	-623.352	-791.0167	167.6648	4.595839
1626	-605.542	-773.3165	167.7745	4.534226
1632	-619.0421	-786.698	167.6559	4.60082
1638	-625.9429	-792.8089	166.866	5.041499
1644	-610.3638	-777.9369	167.573	4.647261
1650	-615.6848	-782.2144	166.5296	5.227847
1656	-615.3027	-782.7221	167.4195	4.733209
1662	-621.8314	-790.6543	168.8229	3.939735
1668	-622.4986	-790.1969	167.6983	4.577033
1674	-603.9803	-772.0818	168.1016	4.34994
1680	-608.5496	-776.0639	167.5143	4.68017
1686	-612.2455	-779.9474	167.7019	4.575007
1692	-610.2243	-778.5804	168.3561	4.205814
1698	-617.0334	-784.2616	167.2282	4.839975
1704	-611.4575	-779.5015	168.0439	4.382487
1710	-610.7757	-779.6321	168.8564	3.920557
1716	-621.8615	-789.4689	167.6074	4.628011
1722	-611.7112	-779.3352	167.624	4.618682
1728	-616.4328	-785.4068	168.974	3.853072
1734	-622.1639	-789.8982	167.7343	4.556779
1740	-605.5154	-773.0902	167.5749	4.646241
1746	-604.1833	-771.7582	167.5749	4.646241
1752	-605.1153	-773.191	168.0756	4.364593
1758	-610.4386	-778.5142	168.0756	4.364593
1764	-612.3107	-779.856	167.5453	4.662789
1770	-619.0337	-786.026	166.9923	4.971339
1776	-612.5478	-780.6595	168.1117	4.34419
1782	-610.4582	-779.0249	168.5667	4.086087
1788	-616.8239	-783.9541	167.1302	4.894634
1794	-621.4913	-788.6059	167.1146	4.90329
1800	-612.5707	-781.4024	168.8317	3.934687
1806	-615.1758	-783.2935	168.1176	4.340862
1812	-621.8734	-790.0641	168.1907	4.299546
1818	-613.5535	-781.5686	168.0151	4.398737
1824	-608.304	-775.7468	167.4428	4.720173
1830	-605.457	-773.2931	167.8361	4.499568
1836	-599.2411	-767.2913	168.0502	4.37893
1842	-605.1799	-772.5302	167.3502	4.771894
1848	-602.5702	-770.409	167.8388	4.498061
1854	-605.8928	-774.0801	168.1873	4.301456
1860	-592.9679	-760.8431	167.8752	4.477566
1866	-601.2614	-769.1528	167.8914	4.468475
1872	-598.2536	-766.2784	168.0248	4.393286
1878	-614.7658	-783.0877	168.3219	4.225223
1884	-598.4345	-765.6837	167.2492	4.828282
1890	-601.2462	-769.1517	167.9055	4.460517
1896	-611.1784	-778.8212	167.6428	4.608166
1902	-612.0281	-778.8572	166.8291	5.061965
1908	-607.756	-776.1629	168.407	4.176937
1914	-602.986	-772.0768	169.0908	3.785896
1920	-597.8281	-765.2898	167.4617	4.709586
1926	-611.6882	-779.9085	168.2203	4.282785
1932	-602.2301	-771.0134	168.7833	3.962423
1938	-596.4106	-764.5	168.0894	4.35681
1944	-606.4574	-774.2906	167.8333	4.501164
1950	-618.5171	-786.8379	168.3209	4.225819
1956	-623.1962	-790.0629	166.8667	5.041128
1962	-617.4256	-784.4171	166.9916	4.971751
1968	-608.8717	-775.8828	167.0111	4.960878
1974	-604.4907	-772.1339	167.6432	4.607947
1980	-608.5877	-775.4836	166.8959	5.024875
1986	-607.0993	-774.2534	167.1541	4.881279
1992	-610.5999	-778.6489	168.049	4.379599
1998	-600.1035	-768.7012	168.5978	4.068381
2004	-604.6228	-771.6955	167.0727	4.92663
2010	-601.0566	-768.644	167.5874	4.639216
2016	-601.9224	-770.1858	168.2634	4.258386
2022	-602.1737	-770.641	168.4674	4.142618
2028	-615.9425	-783.1735	167.2311	4.838403
2034	-608.3707	-775.8376	167.4669	4.706666
2040	-598.5603	-766.9675	168.4073	4.176766
2046	-603.2881	-772.138	168.8499	3.924263
2052	-601.5927	-769.6407	168.048	4.380183
2058	-608.8463	-775.5725	166.7262	5.119015
2064	-613.9618	-782.1225	168.1607	4.316534
2070	-607.3955	-774.7599	167.3644	4.763994
2076	-612.1072	-780.073	167.9658	4.426524
2082	-603.5556	-771.5992	168.0436	4.382659
2088	-607.6716	-776.2019	168.5302	4.106844
2094	-609.9981	-777.8676	167.8695	4.480767
2100	-604.892	-773.25	168.3579	4.204787
2106	-606.2065	-773.693	167.4865	4.695731
2112	-621.1621	-787.3992	166.2371	5.389299
2118	-609.9874	-778.112	168.1246	4.336901
2124	-612.1679	-779.905	167.7371	4.55521
2130	-622.586	-789.9286	167.3425	4.77619
2136	-613.7789	-781.7223	167.9435	4.439135
2142	-607.7334	-775.7499	168.0164	4.398007
2148	-603.899	-771.9192	168.0203	4.395834
2154	-615.1004	-782.885	167.7845	4.528572
2160	-620.2606	-788.4606	168.2	4.294281
2166	-614.368	-781.4616	167.0935	4.915033
2172	-625.4125	-793.6218	168.2093	4.289011
2178	-626.3006	-795.1031	168.8025	3.951451
2184	-608.2757	-776.5126	168.2369	4.2734
2190	-615.2929	-782.6773	167.3844	4.752815
2196	-616.1963	-783.7547	167.5584	4.655459
2202	-623.8784	-791.6339	167.7555	4.544875
2208	-616.508	-783.7413	167.2332	4.837185
2214	-606.8624	-775.3171	168.4547	4.149816
2220	-605.1156	-773.6686	168.553	4.093866
2226	-597.4759	-765.0917	167.6158	4.623295
2232	-603.3997	-771.6062	168.2065	4.290593
2238	-610.7962	-778.8034	168.0071	4.403255
2244	-611.3821	-778.9788	167.5967	4.633999
2250	-603.7037	-772.1564	168.4528	4.150918
2256	-597.1757	-764.7271	167.5515	4.659353
2262	-610.3478	-778.8073	168.4596	4.147052
2268	-617.2298	-785.9958	168.766	3.97231
2274	-610.5111	-777.995	167.4839	4.697193
2280	-603.502	-770.6384	167.1364	4.891156
2286	-593.5226	-761.9336	168.4109	4.174706
2292	-602.2696	-770.5629	168.2933	4.241457
2298	-615.3107	-783.604	168.2933	4.241457
2304	-613.8127	-782.106	168.2933	4.241457
2310	-624.5899	-791.4692	166.8793	5.034096
2316	-611.5261	-780.3435	168.8174	3.942887
2322	-611.6284	-780.1934	168.5649	4.087096
2328	-606.269	-773.9039	167.6349	4.612585
2334	-608.4626	-775.4748	167.0122	4.960252
2340	-609.9768	-778.2183	168.2415	4.270794
2346	-618.5677	-787.231	168.6633	4.030984
2352	-602.7049	-770.5782	167.8732	4.478691
2358	-604.7629	-772.6361	167.8732	4.478691
2364	-613.7644	-781.6376	167.8732	4.478691
2370	-610.3043	-777.3864	167.082	4.921428
2376	-611.5368	-779.0078	167.4711	4.704361
2382	-603.2348	-771.7166	168.4817	4.13445
2388	-612.8106	-780.855	168.0444	4.382196
2394	-618.1144	-786.4822	168.3678	4.199175
2400	-611.1119	-779.1118	167.9999	4.407343
2406	-610.7335	-778.6583	167.9247	4.449694
2412	-619.6446	-788.6468	169.0022	3.83685
2418	-622.0154	-790.0085	167.9931	4.411179
2424	-625.8308	-793.7322	167.9014	4.462815
2430	-632.5657	-799.8051	167.2393	4.833782
2436	-628.5717	-796.2049	167.6332	4.613557
2442	-612.5699	-780.203	167.6332	4.613557
2448	-618.6417	-785.9793	167.3376	4.778961
2454	-613.2183	-781.0267	167.8084	4.515185
2460	-611.241	-779.2766	168.0356	4.387188
2466	-632.362	-799.2338	166.8718	5.038251
2472	-612.6235	-780.8146	168.1911	4.299292
2478	-623.8488	-791.465	167.6162	4.623095
2484	-615.4637	-783.0117	167.548	4.661268
2490	-621.1275	-788.25	167.1225	4.898908
2496	-615.6191	-783.1575	167.5384	4.666692
2502	-618.8123	-786.2256	167.4133	4.736681
2508	-626.6179	-794.1136	167.4957	4.690592
2514	-622.1083	-790.1256	168.0174	4.397469
2520	-616.0187	-784.1867	168.1679	4.312425
2526	-609.4459	-777.7837	168.3378	4.216216
2532	-611.8105	-778.9155	167.1051	4.908609
2538	-618.6255	-786.1116	167.4861	4.695923
2544	-604.9974	-773.0857	168.0883	4.357446
2550	-610.5727	-778.8459	168.2732	4.252834
2556	-614.6225	-782.2547	167.6322	4.6141
2562	-622.0957	-789.8177	167.7219	4.563754
2568	-622.9696	-791.1995	168.2299	4.277378
2574	-618.7069	-786.0257	167.3188	4.789448
2580	-618.0847	-786.0564	167.9717	4.423203
2586	-622.1019	-789.9895	167.8877	4.470558
2592	-616.973	-784.6763	167.7033	4.574207
2598	-613.1133	-780.8072	167.6939	4.579466
2604	-608.7884	-775.5208	166.7324	5.115596
2610	-601.544	-769.0143	167.4703	4.704756
2616	-601.9445	-769.4497	167.5051	4.685295
2622	-619.3275	-787.518	168.1905	4.299654
2628	-614.5384	-780.4018	165.8634	5.59486
2634	-621.3748	-788.2208	166.846	5.052599
2640	-601.5167	-769.4655	167.9488	4.43615
2646	-614.3068	-782.4219	168.115	4.342329
2652	-613.3159	-780.1214	166.8055	5.075087
2658	-610.8669	-777.2934	166.4265	5.284806
2664	-604.2854	-771.8355	167.5502	4.660068
2670	-615.4056	-783.1966	167.7911	4.524904
2676	-611.6069	-777.5292	165.9222	5.562558
2682	-617.1238	-784.543	167.4192	4.733358
2688	-615.7447	-783.5303	167.7855	4.528018
2694	-611.5704	-778.5883	167.0179	4.957124
2700	-615.4528	-783.385	167.9322	4.445482
2706	-611.9503	-780.2037	168.2534	4.264068
2712	-610.9021	-777.7168	166.8146	5.069989
2718	-625.2706	-793.1015	167.8309	4.502507
2724	-625.5943	-791.8733	166.2789	5.36623
2730	-624.1357	-792.3202	168.1845	4.303063
2736	-629.2021	-797.669	168.4669	4.142889
2742	-612.6235	-779.9671	167.3436	4.775616
2748	-622.7837	-790.5701	167.7864	4.527518
2754	-621.2032	-788.6303	167.4271	4.728969
2760	-609.2387	-777.67	168.4313	4.163104
2766	-616.5616	-783.7963	167.2347	4.836394
2772	-617.2785	-784.0629	166.7844	5.086766
2778	-618.551	-786.3002	167.7493	4.548403
2784	-621.1788	-789.8301	168.6513	4.037825
2790	-611.2587	-779.5682	168.3095	4.232277
2796	-614.7616	-783.0841	168.3225	4.224896
2802	-611.7849	-780.4658	168.6809	4.020978
2808	-613.9261	-782.3006	168.3744	4.19542
2814	-618.6539	-785.7304	167.0764	4.924535
2820	-610.8979	-778.6149	167.717	4.566514
2826	-611.525	-780.5986	169.0736	3.795795
2832	-614.4536	-782.1555	167.7018	4.575038
2838	-613.87	-780.5446	166.6746	5.147628
2844	-614.0162	-782.236	168.2198	4.28309
2850	-619.135	-786.5786	167.4436	4.719703
2856	-610.105	-778.1589	168.0539	4.376839
2862	-610.7012	-777.8423	167.1411	4.888548
2868	-613.5319	-781.3596	167.8277	4.504306
2874	-616.1889	-784.0166	167.8277	4.504306
2880	-611.8122	-779.4064	167.5942	4.635404
2886	-606.1888	-774.3756	168.1868	4.301736
2892	-609.2982	-777.3747	168.0765	4.364104
2898	-616.092	-784.1315	168.0395	4.384998
2904	-615.8269	-784.0905	168.2635	4.258315
2910	-603.2381	-771.6927	168.4547	4.149834
2916	-607.0298	-774.7656	167.7358	4.55598
2922	-609.271	-776.9738	167.7028	4.574513
2928	-610.445	-778.7819	168.3369	4.216702
2934	-611.7567	-778.986	167.2293	4.839409
2940	-612.0683	-779.8402	167.7719	4.535686
2946	-616.9301	-784.702	167.7719	4.535686
2952	-617.528	-786.4517	168.9237	3.881968
2958	-619.1167	-786.5545	167.4379	4.722927
2964	-611.1706	-779.8322	168.6616	4.031953
2970	-612.6591	-780.9186	168.2595	4.260594
2976	-616.0319	-783.4706	167.4387	4.722471
2982	-608.6239	-775.6775	167.0536	4.937225
2988	-606.6688	-775.595	168.9262	3.880531
2994	-616.6072	-784.7264	168.1192	4.339986
3000	-596.7877	-764.5432	167.7556	4.544853
3006	-594.9937	-762.674	167.6803	4.587118
3012	-610.1602	-777.975	167.8148	4.511578
3018	-614.5068	-782.6736	168.1668	4.313058
3024	-610.2614	-778.5429	168.2815	4.248138
3030	-603.0369	-771.4404	168.4035	4.178935
3036	-610.4597	-779.321	168.8612	3.917791
3042	-592.8686	-760.9422	168.0736	4.36571
3048	-602.9319	-771.0713	168.1394	4.328567
3054	-606.4486	-773.9494	167.5008	4.687718
3060	-612.9015	-779.7303	166.8288	5.062145
3066	-602.7597	-770.1393	167.3796	4.755486
3072	-604.952	-772.3316	167.3796	4.755486
3078	-605.0287	-772.1055	167.0768	4.924323
3084	-615.994	-783.5573	167.5633	4.652711
3090	-617.9556	-785.3961	167.4404	4.72148
3096	-610.277	-778.2503	167.9733	4.422304
3102	-617.2191	-784.2402	167.0211	4.955315
3108	-613.7647	-780.3845	166.6198	5.177947
3114	-612.1456	-779.8367	167.6911	4.581031
3120	-613.9927	-781.2599	167.2672	4.818223
3126	-614.025	-781.5664	167.5414	4.664974
3132	-611.609	-779.9863	168.3773	4.193796
3138	-625.0139	-790.9249	165.9109	5.568758
3144	-619.7273	-786.8465	167.1192	4.900746
3150	-614.1969	-782.8888	168.6919	4.014679
3156	-620.6363	-788.45	167.8136	4.512226
3162	-620.5986	-788.7594	168.1607	4.316504
3168	-613.8843	-781.3297	167.4454	4.718727
3174	-610.8973	-779.0761	168.1788	4.306295
3180	-611.2942	-779.8782	168.584	4.076233
3186	-609.8598	-778.2343	168.3745	4.195386
3192	-602.5437	-769.2917	166.748	5.106944
3198	-606.3847	-775.1457	168.761	3.975188
3204	-617.7179	-785.6983	167.9803	4.418353
3210	-607.2098	-774.8804	167.6706	4.592574
3216	-606.146	-774.3941	168.2481	4.267067
3222	-609.0526	-776.6162	167.5635	4.652584
3228	-617.2433	-784.2885	167.0452	4.941898
3234	-615.8479	-785.3767	169.5288	3.532216
3240	-615.0803	-783.4345	168.3542	4.206919
3246	-620.5625	-789.028	168.4655	4.143675
3252	-619.7091	-788.0812	168.372	4.196796
3258	-614.3026	-781.7093	167.4067	4.740367
3264	-622.8027	-790.2414	167.4387	4.722474
3270	-613.9737	-780.7131	166.7394	5.111718
3276	-623.996	-791.3198	167.3239	4.786623
3282	-622.4857	-790.7709	168.2852	4.246042
3288	-615.7183	-783.0338	167.3155	4.791318
3294	-614.1267	-782.9177	168.791	3.957999
3300	-614.8313	-782.4021	167.5708	4.648511
3306	-630.2248	-797.3876	167.1629	4.876421
3312	-624.8829	-792.2524	167.3695	4.761113
3318	-620.7274	-788.3807	167.6532	4.602297
3324	-616.3839	-785.2352	168.8513	3.92348
3330	-608.2581	-776.4731	168.215	4.285806
3336	-616.7955	-784.0966	167.3012	4.799299
3342	-623.6925	-791.4757	167.7833	4.529297
3348	-615.1238	-782.7053	167.5816	4.642481
3354	-604.3225	-772.2759	167.9534	4.433526
3360	-610.1695	-778.2062	168.0366	4.386595
3366	-618.5896	-786.6263	168.0366	4.386595
3372	-616.0333	-783.0081	166.9748	4.981047
3378	-618.1706	-785.9921	167.8216	4.507754
3384	-626.3587	-791.9211	165.5624	5.759899
3390	-613.2336	-780.5522	167.3185	4.789606
3396	-621.9479	-790.6572	168.7093	4.004708
3402	-619.5805	-786.4008	166.8202	5.066902
3408	-610.8275	-778.5721	167.7446	4.551003
3414	-610.225	-777.65	167.425	4.730106
3420	-620.6604	-787.9198	167.2595	4.822567
