Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-280.6898	-452.0581	171.3683	0.939563	1.807757
450	-266.3842	-438.01	171.6259	0.8309661	1.703599
456	-257.4538	-429.0914	171.6377	1.09453	1.503419
462	-275.8578	-447.5208	171.6631	1.606067	1.060407
468	-292.7464	-464.9796	172.2332	1.120035	0.9777496
474	-284.2055	-456.6491	172.4436	0.9877364	0.8938509
480	-282.7868	-452.9609	170.1741	1.554419	2.194289
486	-279.4166	-450.1145	170.6979	1.030667	2.194289
492	-270.6027	-441.7399	171.1372	1.281075	1.730791
498	-273.5885	-445.0046	171.4162	1.281075	1.529483
504	-264.3715	-436.2494	171.8779	1.42539	1.027625
510	-267.9858	-438.6881	170.7023	1.99567	1.528957
516	-264.3718	-436.2001	171.8284	0.8695839	1.528957
522	-261.6925	-433.2547	171.5622	1.332638	1.378839
528	-267.2785	-439.3514	172.0729	1.132132	1.1196
534	-270.8926	-442.782	171.8894	1.132132	1.277186
540	-258.5316	-430.2757	171.7442	1.288658	1.267924
546	-275.4305	-447.0111	171.5806	1.177159	1.484208
552	-269.4282	-441.2936	171.8653	1.091386	1.329806
558	-269.7145	-441.3429	171.6283	1.328364	1.329806
564	-272.94	-444.1694	171.2293	1.846819	1.231799
570	-274.0442	-445.9146	171.8705	0.5366107	1.738669
576	-270.3992	-442.8179	172.4186	0.8784659	1.033631
582	-294.9606	-465.9193	170.9587	1.229721	1.88961
588	-300.4559	-472.1723	171.7164	1.229721	1.338287
594	-289.1944	-461.0097	171.8153	0.9933782	1.445527
600	-273.656	-445.7279	172.0719	0.9933782	1.240947
606	-274.3147	-444.6186	170.3038	1.787135	1.955486
612	-275.6887	-446.2734	170.5847	2.147826	1.503166
618	-276.0457	-447.2171	171.1714	1.220097	1.749595
624	-278.2608	-449.7956	171.5348	1.224044	1.483378
630	-281.8843	-453.9546	172.0704	0.6937631	1.479395
636	-278.487	-450.6643	172.1773	0.7104275	1.384429
642	-272.3103	-443.2954	170.9851	1.792962	1.468854
648	-269.5987	-440.4303	170.8317	1.495709	1.794254
654	-271.04	-442.7286	171.6887	1.331415	1.278417
660	-263.5843	-435.2875	171.7033	1.331415	1.266394
666	-275.7286	-446.7918	171.0632	1.548902	1.592119
672	-277.9776	-449.8252	171.8476	1.133226	1.310383
678	-259.4467	-431.3735	171.9268	1.133226	1.245343
684	-261.2177	-433.3002	172.0824	0.997299	1.228793
690	-254.9963	-426.2584	171.2621	1.574211	1.424375
696	-258.1747	-430.4751	172.3004	1.063788	0.9665015
702	-258.716	-430.1078	171.3918	1.632801	1.274657
708	-261.8493	-433.7127	171.8634	1.339367	1.121633
714	-266.2835	-437.4631	171.1796	1.692713	1.396482
720	-274.7836	-445.8788	171.0952	1.491866	1.610354
726	-273.9337	-445.4543	171.5206	1.227108	1.491748
732	-279.2573	-451.5889	172.3317	0.801032	1.183534
738	-279.0898	-449.697	170.6072	2.020301	1.580896
744	-264.8224	-436.2548	171.4324	1.195101	1.580896
750	-274.4349	-445.2963	170.8613	1.595918	1.703311
756	-282.5191	-454.2175	171.6984	1.197703	1.377857
762	-271.7099	-443.2926	171.5827	1.608144	1.132349
768	-273.6918	-445.2769	171.5851	1.365849	1.334442
774	-276.372	-446.9466	170.5746	1.301225	2.098312
780	-281.0683	-450.9953	169.927	1.948811	2.098312
786	-281.6262	-452.7116	171.0854	1.364809	1.708277
792	-269.8791	-442.2521	172.373	0.8445533	1.108288
798	-281.7888	-452.235	170.4461	1.40202	2.116444
804	-278.7776	-449.3323	170.5547	2.019167	1.619862
810	-293.1602	-462.6211	169.4609	2.233679	2.216233
816	-267.2476	-438.1214	170.8738	1.527249	1.74292
822	-284.5418	-456.1106	171.5689	1.422226	1.302085
828	-283.7112	-455.6955	171.9842	1.006831	1.302085
834	-281.0071	-452.2508	171.2437	1.535581	1.467919
840	-282.9782	-454.7557	171.7775	0.7000373	1.688918
846	-280.7265	-452.2643	171.5379	1.052172	1.608181
852	-272.1304	-444.4212	172.2909	0.5248068	1.440174
858	-282.2822	-454.4899	172.2076	0.3929624	1.600492
864	-278.5729	-449.6012	171.0283	1.907328	1.346657
870	-268.3362	-440.1747	171.8385	1.103626	1.341436
876	-278.5153	-450.1558	171.6405	1.123581	1.47942
882	-275.8167	-447.2607	171.4439	1.320144	1.47942
888	-272.6626	-444.4397	171.7771	1.31106	1.221659
894	-283.6356	-455.9901	172.3545	0.7336884	1.221659
900	-264.1945	-435.6217	171.4272	1.103725	1.650813
906	-277.1809	-449.16	171.9791	0.7855683	1.478971
912	-282.2191	-454.4336	172.2145	0.8474516	1.243746
918	-270.265	-442.5508	172.2858	0.6932403	1.311862
924	-273.4989	-444.4928	170.9938	1.117761	1.941591
930	-272.9806	-444.1581	171.1774	1.872975	1.25336
936	-268.365	-439.6262	171.2613	1.481249	1.495681
942	-261.7427	-432.9438	171.2012	1.632158	1.42664
948	-266.2103	-437.6626	171.4523	1.282399	1.501558
954	-268.4194	-440.0496	171.6302	0.8888031	1.659376
960	-276.6384	-447.1533	170.5149	1.959823	1.690912
966	-281.6645	-453.7198	172.0553	0.9053723	1.326655
972	-272.1703	-443.7396	171.5693	1.391333	1.326655
978	-277.3102	-448.3581	171.0479	1.391333	1.716021
984	-284.1234	-453.9397	169.8163	1.295152	2.584717
990	-275.2641	-446.9479	171.6838	1.295152	1.311931
996	-283.7685	-456.016	172.2475	0.7491342	1.297554
1002	-271.816	-443.373	171.557	1.17601	1.502773
1008	-267.7989	-440.1274	172.3284	0.9566372	1.045223
1014	-270.6712	-442.6989	172.0278	1.143866	1.149466
1020	-264.4596	-436.2807	171.8211	1.259199	1.228336
1026	-270.0959	-441.8017	171.7057	1.286009	1.301565
1032	-265.4951	-437.2913	171.7962	0.9038638	1.527377
1038	-264.9369	-437.1387	172.2018	0.9219672	1.191228
1044	-264.2693	-436.4712	172.2018	0.9219672	1.191228
1050	-268.5538	-440.6336	172.0799	1.243317	1.008049
1056	-288.9215	-460.1895	171.268	1.243317	1.664838
1062	-267.1235	-438.5222	171.3987	1.683765	1.226457
1068	-273.4876	-445.6554	172.1678	0.9847359	1.166319
1074	-266.3186	-438.7591	172.4405	0.9344177	0.9553762
1080	-265.0989	-437.2643	172.1655	0.9231125	1.221328
1086	-257.1772	-427.724	170.5468	1.933375	1.687064
1092	-270.7281	-442.1219	171.3938	0.8645714	1.841835
1098	-259.7904	-432.2538	172.4634	0.7386721	1.122267
1104	-278.135	-450.8757	172.7407	0.4614	1.122267
1110	-266.36	-438.7655	172.4056	0.4614	1.400626
1116	-271.2603	-441.8491	170.5888	1.839887	1.723461
1122	-268.7044	-438.9872	170.2828	2.130119	1.734562
1128	-271.2516	-442.5679	171.3162	1.664307	1.310615
1134	-273.4194	-445.1774	171.758	1.692234	0.8720603
1140	-254.8936	-427.0917	172.1981	0.9727655	1.150156
1146	-268.029	-440.753	172.7239	0.5190123	1.084925
1152	-260.1861	-432.1601	171.974	1.057332	1.269163
1158	-270.3676	-442.3048	171.9371	1.057332	1.29934
1164	-277.468	-448.9658	171.4977	1.377995	1.393781
1170	-266.6798	-437.7548	171.075	1.358257	1.720231
1176	-268.0334	-438.8623	170.8289	1.915389	1.494323
1182	-267.4656	-439.7561	172.2905	1.232764	0.7793793
1188	-275.1451	-447.2329	172.0879	1.232764	1.010601
1194	-275.06	-446.5898	171.5298	1.469539	1.295376
1200	-269.4197	-441.1464	171.7267	1.461303	1.134925
1206	-269.5431	-439.9851	170.442	1.984746	1.724847
1212	-270.3782	-442.244	171.8658	0.729683	1.604206
1218	-274.4669	-446.3404	171.8735	0.729683	1.598624
1224	-266.9113	-438.6465	171.7352	1.609766	0.9862424
1230	-270.0154	-441.644	171.6286	1.609766	1.089198
1236	-263.9759	-436.1242	172.1483	0.7874836	1.346472
1242	-267.1193	-438.9872	171.8679	1.537538	0.9227037
1248	-263.1632	-435.099	171.9358	1.041463	1.313234
1254	-267.0823	-439.5522	172.4699	0.9836143	0.8682372
1260	-269.1925	-440.2945	171.102	1.280038	1.756227
1266	-264.6139	-436.6853	172.0713	1.085847	1.162205
1272	-265.3208	-437.4392	172.1184	0.6962525	1.440979
1278	-262.9085	-434.4039	171.4954	1.383752	1.391101
1284	-278.5426	-450.2268	171.6842	1.041729	1.508108
1290	-275.3177	-446.3316	171.0139	1.369397	1.755334
1296	-273.7513	-445.5219	171.7706	1.310368	1.227726
1302	-269.2107	-441.8341	172.6234	0.7354165	0.9720986
1308	-264.5022	-436.1991	171.6969	1.342512	1.262439
1314	-288.4565	-459.247	170.7905	1.628252	1.730459
1320	-274.198	-445.6845	171.4865	1.49216	1.312117
1326	-281.6392	-453.2283	171.5891	1.310313	1.37525
1332	-281.9097	-453.8336	171.924	1.212797	1.180019
1338	-275.8476	-446.7165	170.8689	1.50409	1.762531
1344	-264.5984	-436.6356	172.0372	0.8471488	1.387073
1350	-266.6998	-438.6292	171.9294	1.109453	1.262946
1356	-268.6923	-441.2154	172.5231	0.8434716	0.9640395
1362	-278.6146	-450.9634	172.3488	0.7541462	1.209109
1368	-265.0802	-436.5202	171.4399	1.592066	1.268597
1374	-269.5862	-441.7008	172.1146	0.9661259	1.227981
1380	-273.0059	-444.6968	171.691	1.059666	1.489574
1386	-272.7678	-443.6713	170.9035	1.906363	1.44467
1392	-258.0896	-430.2907	172.2011	1.029697	1.09615
1398	-264.412	-437.0299	172.6179	0.3787505	1.297525
1404	-266.0341	-437.6791	171.6451	0.8940092	1.644965
1410	-278.1285	-450.548	172.4195	0.8940092	1.017608
1416	-271.5962	-443.2475	171.6513	1.322917	1.315688
1422	-279.4354	-451.2784	171.843	0.952174	1.455854
1428	-269.3057	-439.8151	170.5095	1.871199	1.75716
1434	-272.4676	-444.2152	171.7476	1.336416	1.225136
1440	-265.9228	-437.0812	171.1584	1.046107	1.878657
1446	-262.1465	-433.0907	170.9441	1.594951	1.644964
1452	-269.4696	-440.8176	171.348	1.602276	1.334947
1458	-268.2663	-440.4203	172.154	0.8372293	1.301946
1464	-277.4256	-449.6772	172.2516	0.7878219	1.262471
1470	-271.3077	-443.2612	171.9535	1.337898	1.039121
1476	-271.9182	-444.3584	172.4402	0.8398405	1.050004
1482	-271.2042	-443.7166	172.5124	0.318972	1.42818
1488	-281.6056	-453.3257	171.7202	1.026745	1.492362
1494	-264.4035	-436.5706	172.1671	0.610519	1.469167
1500	-278.5869	-449.0947	170.5078	1.00001	2.335938
1506	-280.9578	-452.4209	171.4631	1.036267	1.673386
1512	-282.3186	-452.7301	170.4116	1.546564	2.044044
1518	-274.5363	-446.9445	172.4081	0.4951868	1.37219
1524	-276.4091	-448.3159	171.9068	1.014331	1.358106
1530	-280.2307	-452.8189	172.5882	0.4541092	1.260103
1536	-279.5926	-451.225	171.6324	0.6442502	1.829286
1542	-262.5986	-434.1155	171.5168	1.505569	1.276512
1548	-263.1459	-434.4532	171.3073	1.578777	1.385704
1554	-263.885	-436.1947	172.3097	0.9777041	1.042985
1560	-260.4252	-431.3916	170.9664	1.728888	1.530944
1566	-263.8565	-435.8562	171.9997	1.057543	1.247673
1572	-265.1415	-437.6891	172.5476	0.6298519	1.144302
1578	-266.5933	-438.5019	171.9086	0.8149251	1.509936
1584	-276.0381	-447.7301	171.692	1.008836	1.526822
1590	-260.0897	-432.0355	171.9458	1.295013	1.086926
1596	-259.1006	-431.0515	171.9509	1.158056	1.20399
1602	-273.2377	-444.5864	171.3487	1.240875	1.608505
1608	-277.3168	-448.2995	170.9827	1.384664	1.766453
1614	-269.6394	-441.1977	171.5583	1.237791	1.455154
1620	-270.0537	-441.8765	171.8228	1.063523	1.385543
1626	-269.0782	-440.6077	171.5296	1.113055	1.569814
1632	-264.7799	-436.8015	172.0216	0.6731172	1.531367
1638	-265.9855	-437.9287	171.9432	0.7515424	1.531367
1644	-267.1521	-439.6173	172.4652	0.7515424	1.108999
1650	-265.5182	-437.1038	171.5857	1.375656	1.326111
1656	-267.8893	-439.1223	171.2329	1.675159	1.368415
1662	-277.941	-448.234	170.293	1.737092	1.99622
1668	-285.6162	-456.8801	171.2639	1.737092	1.293989
1674	-286.4495	-457.0174	170.5679	1.737092	1.809708
1680	-281.5941	-452.9118	171.3177	1.303206	1.585683
1686	-287.8218	-459.8041	171.9823	0.4764136	1.702263
1692	-274.3022	-445.121	170.8188	1.565416	1.754643
1698	-273.3225	-443.9206	170.5981	1.805461	1.741129
1704	-267.4506	-439.6274	172.1768	1.248083	0.9011685
1710	-259.0596	-431.1249	172.0653	1.070602	1.180755
1716	-262.198	-433.6104	171.4124	1.420724	1.426829
1722	-252.7013	-423.7536	171.0522	1.647643	1.527526
1728	-256.2841	-427.7836	171.4994	1.375451	1.394439
1734	-278.5385	-450.5454	172.0069	0.8905178	1.37686
1740	-273.0324	-444.7739	171.7415	1.328422	1.237051
1746	-272.4986	-443.3326	170.834	1.984135	1.438275
1752	-279.9208	-451.3747	171.4539	0.9140098	1.766061
1758	-267.321	-437.9998	170.6788	1.800835	1.687412
1764	-267.9149	-438.8076	170.8927	1.644142	1.646563
1770	-274.8564	-445.3989	170.5424	1.98944	1.650136
1776	-284.4856	-456.5934	172.1078	1.095874	1.120874
1782	-278.5989	-450.267	171.6682	1.084394	1.488121
1788	-272.4889	-444.6949	172.206	1.084394	1.040125
1794	-256.7111	-428.3927	171.6816	1.174252	1.409261
1800	-257.2907	-429.111	171.8203	1.34229	1.157432
1806	-258.241	-428.7691	170.5281	1.974596	1.670974
1812	-270.4075	-440.8693	170.4618	1.974596	1.718053
1818	-276.4156	-447.3465	170.9309	1.974596	1.370445
1824	-276.3734	-448.4671	172.0937	0.7412325	1.425419
1830	-276.8227	-448.3951	171.5724	1.156901	1.505591
1836	-268.2906	-439.3798	171.0892	1.957915	1.256088
1842	-284.4149	-456.1367	171.7217	1.264471	1.306038
1848	-266.0236	-437.1471	171.1235	1.154213	1.828532
1854	-268.9702	-441.0596	172.0894	1.091018	1.141674
1860	-281.5832	-453.3664	171.7832	1.256704	1.262034
1866	-282.4306	-454.3793	171.9486	1.021834	1.318752
1872	-282.7315	-454.1632	171.4317	1.433479	1.402022
1878	-275.5533	-447.8609	172.3076	0.5575536	1.402022
1884	-279.0083	-451.1091	172.1007	0.6011547	1.526025
1890	-272.4184	-444.0306	171.6122	1.192454	1.448634
1896	-273.0968	-444.1437	171.0469	1.158943	1.877759
1902	-282.7458	-454.6582	171.9125	1.156597	1.237752
1908	-281.3542	-453.1805	171.8263	0.8952769	1.511352
1914	-267.2732	-438.2738	171.0007	1.720932	1.511352
1920	-267.1833	-438.0628	170.8795	1.587839	1.696146
1926	-267.3966	-439.3309	171.9342	1.213849	1.170186
1932	-258.3786	-429.8491	171.4705	1.227429	1.529007
1938	-268.1639	-440.2686	172.1046	1.227429	0.9992415
1944	-269.6388	-441.0331	171.3943	0.937618	1.7911
1950	-282.9049	-453.933	171.0281	1.524123	1.635487
1956	-279.4268	-449.5865	170.1597	2.131689	1.81913
1962	-277.3546	-448.7519	171.3973	1.400862	1.453542
1968	-278.3395	-449.7567	171.4173	1.637991	1.249318
1974	-279.4789	-448.6831	169.2042	1.460863	2.858214
1980	-274.8339	-443.2973	168.4634	2.472018	2.69334
1986	-285.9884	-458.1478	172.1594	1.30524	0.8550117
1992	-271.9151	-443.4285	171.5134	1.253337	1.477433
1998	-265.7443	-437.3326	171.5883	1.48967	1.230245
2004	-260.0657	-430.9758	170.9101	1.48967	1.743763
2010	-263.0221	-433.9658	170.9437	1.630161	1.619899
2016	-268.8441	-440.8774	172.0333	0.5614945	1.604712
2022	-271.1833	-441.8328	170.6495	1.960208	1.593895
2028	-271.4504	-443.1928	171.7424	1.340013	1.226555
2034	-270.1428	-441.632	171.4893	1.200542	1.535004
2040	-269.6225	-440.8091	171.1866	1.728759	1.362716
2046	-268.1331	-440.1678	172.0348	1.043615	1.229923
2052	-266.2044	-437.6941	171.4897	1.569018	1.246391
2058	-268.8604	-440.0543	171.1939	1.340895	1.648052
2064	-282.8895	-455.1098	172.2203	0.8037195	1.275189
2070	-277.5803	-449.9494	172.3692	0.8037195	1.148365
2076	-272.7712	-445.9684	173.1972	0.2918689	0.8248342
2082	-273.0983	-446.1071	173.0088	0.03395445	1.259736
2088	-269.9279	-442.8714	172.9434	0.02257272	1.322329
2094	-252.2648	-425.2465	172.9817	0.02936638	1.285831
2100	-260.8888	-433.7701	172.8813	0.01911989	1.374498
2106	-271.4654	-443.6066	172.1412	0.8729631	1.283254
2112	-261.902	-433.8851	171.9831	1.031064	1.283254
2118	-265.3269	-436.3354	171.0085	1.543052	1.635977
2124	-270.6339	-442.0517	171.4178	1.694757	1.200934
2130	-265.3221	-436.974	171.6519	1.492576	1.173314
2136	-264.5138	-436.8273	172.3135	1.046485	0.970849
2142	-279.0716	-449.9238	170.8522	1.734624	1.61047
2148	-277.9206	-448.4251	170.5046	1.83399	1.786497
2154	-283.5511	-454.1929	170.6417	1.468029	1.942849
2160	-291.2464	-463.0501	171.8038	1.468029	1.057863
2166	-284.4815	-456.2986	171.8171	0.8578264	1.546048
2172	-283.8565	-455.8631	172.0067	0.8376609	1.418147
2178	-281.6074	-452.6511	171.0437	1.730847	1.471548
2184	-259.1151	-430.5553	171.4402	1.497391	1.345078
2190	-270.5553	-441.2798	170.7245	1.630027	1.775394
2196	-279.0323	-451.4534	172.4212	0.7742521	1.12828
2202	-276.6639	-448.9045	172.2406	0.7742521	1.282679
2208	-276.4748	-448.4669	171.992	0.9750449	1.321469
2214	-286.3055	-457.1221	170.8166	1.329206	1.918536
2220	-287.7876	-459.4178	171.6302	1.010033	1.571561
2226	-286.634	-457.7582	171.1242	1.516028	1.571561
2232	-271.8617	-442.8242	170.9625	1.291936	1.844538
2238	-275.3278	-447.1444	171.8166	1.023508	1.421403
2244	-277.2868	-448.3034	171.0166	1.475968	1.678222
2250	-265.697	-437.5481	171.8511	1.171098	1.276694
2256	-267.3703	-439.74	172.3697	0.7808796	1.167978
2262	-271.8719	-444.8423	172.9704	0.1801821	1.167978
2268	-262.304	-435.12	172.8161	0.229927	1.256995
2274	-272.4605	-445.1022	172.6417	0.4043234	1.256995
2280	-271.0794	-443.2068	172.1274	0.9186028	1.256995
2286	-262.2668	-433.6872	171.4204	1.827024	1.080763
2292	-266.4798	-438.2636	171.7838	0.5057238	1.820397
2298	-257.3802	-429.4846	172.1044	0.8311031	1.346757
2304	-268.1815	-441.0039	172.8224	0.1789765	1.293733
2310	-270.9691	-443.7787	172.8096	0.2214702	1.269378
2316	-275.8356	-447.8404	172.0047	0.9426045	1.337297
2322	-278.3473	-450.7768	172.4295	0.4641966	1.379714
2328	-266.326	-438.0977	171.7717	1.388148	1.159909
2334	-277.0752	-449.6652	172.59	0.8403871	0.8949147
2340	-286.1121	-457.2486	171.1365	1.688433	1.433078
2346	-280.7636	-452.8993	172.1358	0.7698575	1.370362
2352	-280.5843	-452.8376	172.2532	0.5301884	1.464779
2358	-273.1653	-445.4152	172.2499	0.5376798	1.461613
2364	-276.5989	-448.0448	171.4459	0.995374	1.714618
2370	-272.0895	-443.4652	171.3757	1.451077	1.431653
2376	-264.3289	-436.1041	171.7752	1.096125	1.397243
2382	-275.4117	-447.2457	171.8341	1.204947	1.262803
2388	-282.8287	-453.8852	171.0565	1.501945	1.631045
2394	-278.7599	-450.3987	171.6388	0.8910667	1.651547
2400	-281.3625	-452.963	171.6005	0.7490776	1.778808
2406	-280.8184	-451.9594	171.141	1.738175	1.391106
2412	-286.6789	-457.7208	171.0419	1.563895	1.596722
2418	-279.6047	-450.75	171.1454	0.9983827	1.919902
2424	-269.5742	-441.8194	172.2452	0.739053	1.307603
2430	-266.8553	-438.8754	172.0201	0.9641933	1.307603
2436	-266.6903	-438.4291	171.7388	1.217207	1.330325
2442	-270.6652	-442.23	171.5648	1.461403	1.273335
2448	-267.2531	-438.3436	171.0905	1.439493	1.651471
2454	-267.6708	-437.829	170.1582	2.070661	1.862038
2460	-268.7462	-440.5949	171.8487	1.224242	1.234495
2466	-275.0513	-446.5847	171.5333	1.224242	1.484355
2472	-268.1939	-439.3523	171.1584	1.224242	1.755759
2478	-290.0179	-460.0152	169.9973	2.244089	1.853494
2484	-281.0338	-453.0416	172.0078	0.8324205	1.421291
2490	-270.904	-442.9847	172.0807	0.8324205	1.364479
2496	-272.0699	-443.5369	171.467	1.580412	1.25586
2502	-270.695	-441.684	170.9889	1.580412	1.623159
2508	-260.2247	-432.1302	171.9055	1.303127	1.11635
2514	-256.1316	-427.4609	171.3293	1.568131	1.376813
2520	-251.3801	-423.5724	172.1923	0.9958199	1.134825
2526	-253.3093	-425.5569	172.2475	0.6357736	1.38787
2532	-267.0368	-438.6065	171.5697	1.154391	1.509471
2538	-275.1178	-447.4961	172.3783	0.7487245	1.188464
2544	-273.144	-444.6739	171.5299	0.7487245	1.827891
2550	-268.7159	-440.6236	171.9077	1.483537	0.9380612
2556	-258.8018	-429.2955	170.4936	2.146941	1.57132
2562	-264.1532	-435.7153	171.5621	1.704245	1.063009
2568	-264.4128	-436.4648	172.052	1.214382	1.063009
2574	-274.2625	-446.4362	172.1737	0.5643803	1.498991
2580	-260.6012	-432.7325	172.1313	0.9088214	1.26187
2586	-270.7789	-442.6018	171.8229	1.098681	1.357786
2592	-273.2998	-443.6431	170.3433	1.923967	1.835739
2598	-286.1896	-458.1399	171.9503	1.322095	1.057297
2604	-273.4693	-445.424	171.9548	1.322095	1.053065
2610	-266.3881	-438.5558	172.1676	1.332243	0.8109255
2616	-267.5102	-439.6026	172.0924	0.8682235	1.32668
2622	-264.4219	-436.0037	171.5819	0.8206825	1.741819
2628	-264.1183	-434.6731	170.5548	2.056106	1.59299
2634	-256.6807	-429.1481	172.4674	0.8601848	1.003663
2640	-268.3969	-440.7602	172.3633	1.013156	0.9536994
2646	-273.5012	-445.2037	171.7025	1.056361	1.483338
2652	-275.3986	-447.0239	171.6253	1.133594	1.483338
2658	-266.4984	-438.2364	171.738	1.133594	1.397039
2664	-266.9943	-438.9029	171.9086	0.963007	1.397039
2670	-263.0594	-435.314	172.2546	1.125219	0.950189
2676	-268.5026	-440.0885	171.5859	0.997787	1.612788
2682	-272.4792	-444.0073	171.528	1.007089	1.647806
2688	-268.7514	-440.7779	172.0265	0.7558295	1.465599
2694	-260.699	-432.1664	171.4674	1.465283	1.348979
2700	-262.3726	-433.747	171.3744	0.8546455	1.861912
2706	-264.7008	-435.8681	171.1673	1.334695	1.671489
2712	-264.2259	-435.8978	171.6718	1.042761	1.516558
2718	-261.5837	-433.4344	171.8508	1.042761	1.379869
2724	-261.9741	-433.3481	171.374	1.468155	1.419814
2730	-260.5386	-431.7719	171.2333	1.259919	1.677767
2736	-268.2932	-440.3286	172.0354	0.8070284	1.419656
2742	-279.0473	-451.1398	172.0924	0.844111	1.345898
2748	-282.7445	-454.7825	172.038	0.8985132	1.345898
2754	-278.4633	-450.1471	171.6838	1.067857	1.488767
2760	-268.9406	-439.5114	170.5708	2.148137	1.513292
2766	-287.619	-456.4284	168.8094	2.617808	2.387076
2772	-276.6261	-447.5866	170.9605	1.636175	1.603342
2778	-273.2267	-444.7667	171.54	1.636175	1.145426
2784	-282.1758	-454.1956	172.0198	1.175483	1.128424
2790	-277.3371	-447.6506	170.3135	2.08976	1.741343
2796	-283.7608	-455.111	171.3502	1.783472	1.182684
2802	-271.6181	-442.4047	170.7866	1.832534	1.587027
