Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-281.2183	-452.8032	171.5849	1.493006	1.230297
2814	-281.3638	-451.3755	170.0116	1.990061	2.015132
2820	-274.9918	-446.5954	171.6036	1.022856	1.581618
2826	-273.1017	-444.3069	171.2053	1.109551	1.802951
2832	-270.6495	-442.1409	171.4913	1.214581	1.523046
2838	-264.4586	-436.7914	172.3328	1.214581	0.7443038
2844	-264.4227	-436.3673	171.9446	0.9922934	1.34561
2850	-272.7764	-445.473	172.6965	0.673522	0.9604081
2856	-273.1833	-444.8036	171.6204	0.8207768	1.714692
2862	-280.4423	-451.5906	171.1483	0.9722813	1.935539
2868	-280.0191	-451.0255	171.0064	1.77293	1.467873
2874	-287.5741	-459.9661	172.392	0.6713596	1.242537
2880	-282.2552	-454.1935	171.9383	0.5913226	1.651731
2886	-280.5277	-451.0271	170.4994	2.100831	1.600793
2892	-278.5592	-450.9267	172.3674	0.2952997	1.555021
2898	-254.1561	-426.0773	171.9212	0.9605599	1.38908
2904	-255.9163	-428.067	172.1507	0.7311144	1.38908
2910	-260.5698	-432.6043	172.0345	0.8855439	1.358956
2916	-275.31	-447.2403	171.9303	1.187735	1.196192
2922	-273.2365	-444.7096	171.4731	1.354571	1.431011
2928	-260.6407	-432.8556	172.2148	0.6803303	1.378606
2934	-276.0512	-448.2971	172.2459	1.050565	1.034219
2940	-287.8565	-459.4724	171.6159	1.050565	1.552271
2946	-283.4565	-453.8697	170.4132	1.690061	1.947194
2952	-273.9619	-444.8961	170.9343	1.784005	1.513837
2958	-268.7819	-439.767	170.9851	1.509038	1.677124
2964	-275.5141	-446.9388	171.4248	1.277738	1.525574
2970	-259.7626	-430.9998	171.2372	1.191963	1.72312
2976	-267.2515	-438.2358	170.9843	1.444902	1.72312
2982	-266.9246	-438.9749	172.0503	1.143066	1.130129
2988	-269.4234	-441.9389	172.5156	0.6691033	1.13788
2994	-269.3746	-440.8216	171.447	1.309857	1.484916
3000	-262.5035	-435.0678	172.5643	0.9234087	0.8264921
3006	-264.9825	-437.6226	172.6401	0.8476267	0.8264921
3012	-266.272	-438.1609	171.8889	0.6115696	1.672561
3018	-266.8777	-438.302	171.4243	1.749965	1.147152
3024	-269.5523	-441.3114	171.7591	1.18831	1.337243
3030	-257.2702	-429.1731	171.9029	0.6816341	1.612174
3036	-274.6543	-446.0548	171.4005	1.453029	1.411053
3042	-276.6298	-445.1709	168.5411	2.497625	2.629706
3048	-283.4885	-449.1859	165.6974	2.635003	4.219259
3054	-270.8214	-442.4492	171.6278	1.04206	1.549748
3060	-270.1849	-442.0758	171.8909	1.04206	1.348737
3066	-277.899	-449.7437	171.8447	1.088298	1.348737
3072	-273.2946	-443.6371	170.3425	1.775297	1.937421
3078	-274.4167	-445.7284	171.3118	1.775297	1.222594
3084	-263.2129	-434.5247	171.3118	1.775297	1.222594
3090	-271.7152	-443.374	171.6588	1.305856	1.323464
3096	-269.0268	-441.3732	172.3464	0.6422745	1.304032
3102	-258.9968	-430.819	171.8222	1.334452	1.162678
3108	-264.4252	-435.9708	171.5456	1.334452	1.390411
3114	-263.8632	-436.1116	172.2484	1.002198	1.077815
3120	-268.0562	-439.3105	171.2542	1.669722	1.355903
3126	-276.6843	-448.0597	171.3754	1.669722	1.257748
3132	-274.5489	-446.5964	172.0475	0.8996444	1.337468
3138	-274.1264	-446.0501	171.9238	0.6820607	1.596674
3144	-273.444	-445.587	172.143	0.7650988	1.368451
3150	-269.4076	-441.037	171.6294	1.435537	1.241222
3156	-262.4199	-434.3082	171.8883	1.03978	1.352624
3162	-263.4507	-435.4468	171.9961	1.03978	1.265365
3168	-276.4318	-448.6551	172.2233	0.4932125	1.515121
3174	-281.3304	-453.7212	172.3909	0.4332622	1.433706
3180	-284.7975	-456.3663	171.5687	1.318401	1.384873
3186	-277.3894	-447.8334	170.444	1.338105	2.159526
3192	-268.5599	-439.9426	171.3827	1.337378	1.512484
3198	-281.0283	-451.7789	170.7506	1.779787	1.651219
3204	-264.0332	-435.5845	171.5513	1.240025	1.458782
3210	-270.5112	-442.8469	172.3358	0.6744837	1.286462
3216	-259.041	-430.8893	171.8482	1.496474	0.9864984
3222	-267.326	-440.0645	172.7385	0.711453	0.872405
3228	-257.0178	-429.3692	172.3514	0.5512736	1.372697
3234	-276.7133	-448.8618	172.1485	0.7215692	1.398194
3240	-269.5912	-442.2909	172.6998	0.1702785	1.398194
3246	-270.472	-442.9196	172.4476	0.5635901	1.285704
3252	-270.9494	-443.0793	172.1299	1.073559	1.121071
3258	-262.2112	-433.9374	171.7262	1.585736	1.019119
3264	-257.3462	-428.9626	171.6164	1.45658	1.234497
3270	-259.046	-430.205	171.159	1.837992	1.297264
3276	-270.895	-442.8092	171.9142	1.135807	1.253654
3282	-266.9565	-438.8818	171.9253	1.479313	0.9236199
3288	-260.0458	-431.6765	171.6307	0.6703489	1.812476
3294	-265.8544	-437.9475	172.0931	0.7887011	1.389066
3300	-256.2356	-426.0657	169.8301	2.176507	2.011854
3306	-264.5563	-435.9856	171.4293	0.9816508	1.735937
3312	-271.2017	-443.5039	172.3022	0.5243285	1.431849
3318	-268.1558	-439.8789	171.7231	1.302728	1.273653
3324	-261.5222	-433.6238	172.1015	0.6926983	1.456591
3330	-262.5901	-433.8372	171.2471	1.422861	1.549679
3336	-261.8861	-434.179	172.2929	0.5016858	1.456292
3342	-256.8134	-429.2203	172.4069	0.8587248	1.063688
3348	-270.2966	-442.766	172.4693	0.7963265	1.063688
3354	-269.8356	-441.6096	171.7741	1.179418	1.332378
3360	-259.3181	-431.6455	172.3274	0.9837467	1.019907
3366	-254.1865	-425.5897	171.4032	1.351082	1.486815
3372	-259.4579	-430.8611	171.4032	1.351082	1.486815
3378	-260.5985	-431.9061	171.3076	1.351082	1.558025
3384	-249.8149	-421.8275	172.0126	0.9848204	1.296936
3390	-265.0672	-436.532	171.4648	1.119633	1.612231
3396	-275.2503	-446.4331	171.1828	1.697548	1.39021
3402	-266.3559	-435.7866	169.4307	2.091947	2.326504
3408	-274.6716	-444.9666	170.2949	1.648526	2.053744
3414	-262.3438	-434.2691	171.9254	0.6228217	1.638396
3420	-269.1316	-441.8419	172.7103	0.4720654	1.139987
3426	-263.6587	-434.6712	171.0125	1.941931	1.331611
3432	-268.2189	-439.1159	170.897	1.590274	1.681987
3438	-264.6428	-436.9127	172.2698	0.9481575	1.10787
3444	-271.9911	-443.5143	171.5232	1.761966	1.045158
3450	-272.0799	-443.5189	171.4391	1.574973	1.283353
3456	-267.239	-439.1393	171.9003	1.113736	1.283353
3462	-262.5699	-434.7231	172.1533	0.6183958	1.473684
3468	-255.4752	-427.8012	172.326	0.8965442	1.103744
3474	-272.0735	-444.5273	172.4538	0.4888104	1.341099
3480	-258.7507	-430.8345	172.0838	0.7380201	1.43546
3486	-261.0712	-432.6953	171.6241	1.463525	1.222096
3492	-264.3417	-436.2275	171.8857	1.463525	0.9818588
3498	-268.1855	-439.7968	171.6113	1.213291	1.433332
3504	-266.3648	-437.6375	171.2726	1.84821	1.193798
3510	-265.5805	-437.9482	172.3677	0.7198508	1.222223
3516	-268.9434	-440.955	172.0117	1.081275	1.217595
3522	-261.6496	-432.9161	171.2665	1.237381	1.670159
3528	-268.7235	-440.3128	171.5892	1.187829	1.469612
3534	-277.2506	-447.9843	170.7337	1.89789	1.57787
3540	-269.0836	-441.7133	172.6297	0.7047565	0.9968048
3546	-264.0436	-435.4936	171.4499	1.26098	1.519329
3552	-254.1587	-426.0344	171.8757	1.255407	1.184898
3558	-252.9325	-424.8384	171.9059	1.073017	1.311928
3564	-259.6244	-431.9342	172.3098	0.8543673	1.156074
3570	-267.9259	-439.9876	172.0617	1.349449	0.9164386
3576	-258.7585	-430.6166	171.8581	0.8738871	1.503538
3582	-257.9069	-428.133	170.2261	1.562474	2.155321
3588	-277.9934	-448.3505	170.3571	1.901744	1.841517
3594	-280.0481	-451.7082	171.6601	1.311895	1.317537
3600	-286.2322	-458.3821	172.1499	0.813241	1.32466
3606	-276.316	-447.6098	171.2938	1.381081	1.546038
3612	-267.8162	-439.5675	171.7513	1.083559	1.425472
3618	-284.8108	-455.2744	170.4637	1.467038	2.062178
3624	-288.4059	-458.9767	170.5708	1.856654	1.724338
3630	-273.1551	-444.3315	171.1763	1.856654	1.267781
3636	-266.1404	-438.273	172.1326	1.371948	0.8047621
3642	-264.215	-436.5166	172.3016	1.149252	0.871422
3648	-261.9941	-433.3197	171.3256	1.433076	1.483484
3654	-264.988	-435.8338	170.8458	1.88098	1.507485
3660	-271.7994	-443.282	171.4826	0.876581	1.772158
3666	-262.1661	-434.1969	172.0308	1.118609	1.169043
3672	-253.1168	-425.0285	171.9116	1.118609	1.270047
3678	-271.6199	-443.4759	171.856	1.118609	1.315402
3684	-274.4102	-446.5202	172.1099	0.686369	1.454979
3690	-267.3688	-437.1504	169.7816	2.123412	2.079099
3696	-259.5122	-431.5643	172.0521	1.028048	1.228454
3702	-267.0085	-439.1905	172.182	0.86137	1.259182
3708	-262.4289	-434.1231	171.6943	1.344268	1.263196
3714	-258.2968	-430.8301	172.5332	0.5515926	1.224495
3720	-270.0301	-441.7519	171.7218	1.401704	1.191502
3726	-264.858	-437.0508	172.1928	0.8067291	1.295219
3732	-264.4497	-436.6576	172.2079	0.9754258	1.139072
3738	-270.5686	-442.0453	171.4767	1.301377	1.468832
3744	-272.5644	-444.6736	172.1093	1.16741	1.053248
3750	-275.2341	-447.1854	171.9513	1.20433	1.163586
3756	-266.3891	-437.5306	171.1415	1.543115	1.538836
3762	-272.7244	-444.0374	171.3131	1.439516	1.488107
3768	-264.8298	-435.7875	170.9577	1.504869	1.699556
3774	-276.6633	-448.7379	172.0746	0.7169905	1.458589
3780	-266.6008	-437.4415	170.8406	1.337272	1.896757
3786	-276.4982	-446.617	170.1188	1.965902	1.959689
3792	-276.326	-447.5579	171.2319	1.386121	1.587833
3798	-279.5201	-449.8686	170.3485	2.07967	1.723821
3804	-288.0948	-458.9543	170.8595	1.94376	1.449675
3810	-280.2562	-450.0615	169.8053	0.9534183	2.801307
3816	-285.4885	-456.1529	170.6645	1.717243	1.756428
3822	-277.5451	-448.1495	170.6045	1.897358	1.671634
3828	-270.0135	-441.238	171.2244	1.207511	1.721182
3834	-286.7285	-458.3074	171.5789	0.716886	1.816079
3840	-281.4813	-451.3897	169.9084	2.036185	2.053026
3846	-285.8672	-456.8447	170.9775	1.060274	1.991068
3852	-277.6788	-449.5581	171.8794	1.075446	1.331331
3858	-283.504	-455.9235	172.4194	0.5353546	1.331331
3864	-291.1365	-461.8588	170.7223	1.747804	1.694184
3870	-277.903	-449.6089	171.706	1.406865	1.20065
3876	-273.1279	-443.9195	170.7915	1.379686	1.901293
3882	-277.8691	-450.3159	172.4468	0.4477087	1.379099
3888	-272.0044	-443.731	171.7266	1.289828	1.281419
3894	-272.3158	-443.7018	171.386	1.630407	1.281419
3900	-278.5426	-448.9795	170.4369	1.469167	2.078415
3906	-279.8972	-450.8481	170.9509	1.226715	1.896934
3912	-272.9067	-443.8117	170.905	1.627611	1.649602
3918	-267.0382	-438.1838	171.1456	1.627611	1.472502
3924	-276.991	-448.9881	171.997	0.8165845	1.441772
3930	-273.5415	-443.3412	169.7997	2.03918	2.122514
3936	-263.3747	-434.7053	171.3306	1.650671	1.310041
3942	-272.0223	-444.1676	172.1453	0.8359639	1.310041
3948	-261.2086	-433.0299	171.8213	0.841897	1.55466
3954	-263.7192	-435.7463	172.0272	1.291319	1.012699
3960	-267.0846	-438.6007	171.5161	1.291319	1.446525
3966	-272.1883	-442.5069	170.3186	1.291319	2.270715
3972	-273.1357	-444.2575	171.1219	1.464676	1.610699
3978	-282.4814	-453.8296	171.3482	0.7463558	1.953096
3984	-285.4082	-456.1891	170.7809	1.605605	1.753076
3990	-281.2558	-453.6174	172.3616	0.8206982	1.140012
3996	-286.4498	-457.5322	171.0824	1.22411	1.808671
4002	-291.6227	-463.2747	171.652	1.275939	1.352718
4008	-293.3767	-464.3847	171.008	1.888533	1.377489
4014	-280.4869	-451.1681	170.6812	2.03607	1.514555
4020	-282.0167	-453.5151	171.4985	1.213096	1.518833
4026	-276.352	-447.4932	171.1412	1.381392	1.656807
4032	-272.0842	-444.0633	171.9791	0.7782786	1.484503
4038	-270.5858	-442.5049	171.9191	1.062795	1.309535
4044	-266.5851	-437.7746	171.1895	1.792388	1.309535
4050	-266.0613	-438.344	172.2827	0.6991498	1.309535
4056	-267.4857	-439.0299	171.5442	1.218987	1.48014
4062	-261.4405	-433.8017	172.3612	0.5069211	1.399701
4068	-262.3629	-434.0988	171.736	1.132143	1.399701
4074	-275.4906	-447.1751	171.6845	1.183634	1.399701
4080	-277.2717	-449.4604	172.1887	1.322552	0.7958647
4086	-266.9405	-439.1655	172.225	1.207519	0.8925099
4092	-272.1304	-443.7635	171.633	1.207519	1.421068
4098	-276.482	-447.4959	171.0139	1.533379	1.639078
4104	-273.8835	-445.4652	171.5818	1.402842	1.307318
4110	-272.1157	-443.6975	171.5818	1.402842	1.307318
4116	-280.7499	-452.6784	171.9286	1.056069	1.307318
4122	-260.2294	-433.1084	172.879	0.3121238	1.132104
4128	-262.7284	-434.4589	171.7305	1.35943	1.220152
4134	-273.205	-445.4778	172.2727	0.8623593	1.181492
4140	-280.1522	-452.5138	172.3616	0.6287113	1.3027
4146	-281.6114	-452.7075	171.0961	1.731166	1.431292
4152	-287.8227	-459.5261	171.7034	1.123904	1.431292
4158	-273.9703	-446.2537	172.2834	0.8599662	1.174287
4164	-271.9515	-442.8843	170.9328	1.966144	1.375628
4170	-270.3911	-442.0359	171.6447	1.186696	1.428095
4176	-264.4996	-436.1433	171.6438	1.186696	1.428838
4182	-267.5974	-439.6387	172.0413	1.079291	1.193968
4188	-276.9675	-448.906	171.9385	1.291021	1.097346
4194	-266.6119	-437.703	171.0911	1.85969	1.334531
4200	-266.4044	-437.7851	171.3807	1.293776	1.546362
4206	-264.7283	-436.6994	171.9712	1.319261	1.040088
4212	-268.1839	-440.9486	172.7647	0.569111	0.9974349
4218	-268.9305	-440.4952	171.5648	1.167852	1.503097
4224	-276.3108	-448.8857	172.5749	0.6224009	1.126584
4230	-266.4227	-439.0555	172.6328	0.5644989	1.126584
4236	-272.7177	-444.3623	171.6446	1.723479	0.9624565
4242	-267.5045	-440.0999	172.5954	0.5785147	1.14742
4248	-274.1999	-444.9693	170.7695	1.919438	1.535674
4254	-278.0196	-448.9934	170.9738	0.8548416	2.129207
4260	-269.5838	-441.5546	171.9708	1.255155	1.100579
4266	-275.6934	-447.2755	171.5821	0.9996003	1.61423
4272	-257.1825	-429.4287	172.2462	0.9347868	1.141212
4278	-254.8308	-427.0828	172.252	0.9347868	1.136016
4284	-261.6324	-432.1323	170.4999	2.14558	1.567689
4290	-258.8676	-429.1323	170.2647	2.173198	1.716953
4296	-268.8719	-439.0949	170.2229	2.456752	1.542506
4302	-258.9805	-430.5442	171.5638	1.732668	1.034269
4308	-284.3116	-455.3939	171.0822	1.89531	1.313031
4314	-284.1261	-456.2706	172.1445	1.084141	1.098102
4320	-281.9465	-454.2842	172.3377	0.7785848	1.197703
4326	-261.3914	-433.0751	171.6837	1.432594	1.197703
4332	-266.7894	-437.5359	170.7464	2.061923	1.445786
4338	-257.6267	-429.4506	171.8238	1.39489	1.107202
4344	-261.9542	-434.176	172.2219	1.070317	1.038394
4350	-271.1724	-442.6584	171.4861	0.832388	1.800435
4356	-282.8975	-454.741	171.8435	1.221598	1.241109
4362	-277.9737	-448.1394	170.1657	1.691451	2.110548
4368	-277.7054	-449.7706	172.0652	0.7602514	1.432726
4374	-274.6315	-445.6023	170.9708	1.423381	1.747682
4380	-278.8231	-450.5883	171.7652	1.548164	1.017734
4386	-268.1561	-440.0952	171.9391	0.5842823	1.656247
4392	-272.2723	-443.1472	170.8749	1.417403	1.818492
4398	-278.1348	-450.4654	172.3306	0.8462013	1.144914
4404	-280.1796	-452.736	172.5564	0.6642118	1.105484
4410	-263.2726	-435.1995	171.9269	1.088511	1.282273
4416	-276.3639	-448.1484	171.7845	1.474667	1.069743
4422	-280.846	-452.4092	171.5631	1.319541	1.38838
4428	-310.122	-481.8165	171.6945	1.030262	1.508954
4434	-277.6052	-449.4694	171.8641	0.982465	1.416406
4440	-265.9572	-436.876	170.9188	1.92778	1.416406
4446	-263.4568	-435.256	171.7993	1.207017	1.289716
4452	-265.1679	-437.3592	172.1913	0.8149802	1.289716
4458	-260.5941	-432.4314	171.8373	0.53873	1.760398
4464	-260.0298	-431.8224	171.7926	1.371702	1.155945
4470	-272.0241	-443.6263	171.6022	1.56211	1.155945
4476	-271.4355	-443.0965	171.6609	0.9271067	1.609637
4482	-265.5403	-437.398	171.8576	0.7303786	1.609637
4488	-261.1768	-433.3662	172.1894	0.7303786	1.359202
4494	-256.4566	-428.0882	171.6316	1.288157	1.359202
4500	-258.5948	-430.1926	171.5977	1.320946	1.360063
4506	-258.1948	-430.1162	171.9214	1.429576	0.9800858
4512	-255.0854	-426.7825	171.6972	1.296396	1.300079
4518	-257.7715	-428.3528	170.5814	2.115475	1.529774
4524	-278.8719	-451.4908	172.6189	0.3599988	1.311919
4530	-261.3526	-432.9386	171.586	1.132236	1.513867
4536	-256.0543	-426.7784	170.7242	1.96381	1.53635
4542	-253.2718	-424.4458	171.174	1.776974	1.334385
4548	-271.5023	-443.976	172.4738	0.9899729	0.856078
4554	-263.7048	-435.9332	172.2285	1.032996	1.067643
4560	-259.7369	-432.1225	172.3857	0.6857022	1.235839
4566	-260.7863	-432.4042	171.6179	1.449259	1.239352
4572	-270.1564	-440.2076	170.0512	1.951269	2.014622
4578	-270.8905	-440.3969	169.5063	2.370421	2.097678
4584	-263.0144	-434.9067	171.8923	0.9582496	1.413335
4590	-276.5378	-448.4281	171.8903	1.067007	1.329344
4596	-271.3075	-443.4372	172.1298	0.9957748	1.189717
4602	-264.1097	-436.6309	172.5212	0.8394715	0.9701653
4608	-279.7962	-451.9184	172.1222	1.010929	1.183206
4614	-265.2458	-437.7013	172.4554	1.005426	0.8595106
4620	-277.9366	-449.8123	171.8758	1.566268	0.8816228
4626	-273.8849	-444.9288	171.0439	1.841464	1.386295
4632	-266.9258	-439.4732	172.5473	0.496445	1.258844
4638	-262.4816	-433.7506	171.269	0.9859928	1.844145
4644	-281.9722	-453.3828	171.4107	1.501724	1.365042
4650	-269.294	-439.9074	170.6134	1.795265	1.73756
4656	-268.4348	-441.0663	172.6315	0.4426396	1.233485
4662	-271.7336	-444.3442	172.6106	0.5900173	1.123582
4668	-283.2056	-454.6482	171.4426	1.579986	1.276343
4674	-272.7057	-444.4342	171.7285	1.535834	1.064941
4680	-265.4832	-437.9424	172.4593	0.9223473	0.9482789
4686	-259.3752	-431.2129	171.8377	1.289602	1.188255
4692	-270.8008	-442.9556	172.1547	0.7465478	1.373808
4698	-278.4883	-449.5071	171.0188	1.469842	1.681004
4704	-274.2086	-445.649	171.4404	1.30313	1.494937
4710	-268.7423	-440.1771	171.4348	1.176868	1.592441
4716	-272.9487	-444.8284	171.8797	1.293954	1.147706
4722	-251.6327	-423.4308	171.7981	1.107642	1.370271
4728	-263.98	-434.5851	170.6052	1.661841	1.835909
4734	-262.3191	-433.8008	171.4816	1.591989	1.233929
4740	-262.8613	-435.104	172.2427	0.6717716	1.363408
4746	-269.7144	-441.7566	172.0421	1.082389	1.190639
4752	-265.6135	-437.7953	172.1818	0.8338492	1.282041
4758	-267.6389	-438.9802	171.3412	0.770556	1.941471
4764	-271.8438	-441.9912	170.1473	2.037749	1.891878
4770	-263.8911	-433.6826	169.7915	2.393551	1.891878
4776	-258.6566	-427.9418	169.2852	2.393551	2.226469
4782	-251.9936	-424.0781	172.0846	0.7824637	1.400551
4788	-260.2944	-432.1067	171.8123	0.991781	1.449045
4794	-269.5957	-440.9182	171.3225	1.481618	1.449045
4800	-277.6359	-449.5377	171.9018	1.426516	1.002992
4806	-271.2867	-442.5392	171.2525	1.400642	1.562065
4812	-275.5431	-447.2565	171.7134	1.400642	1.199656
4818	-267.6727	-440.2095	172.5368	0.4894041	1.273351
4824	-262.209	-435.1195	172.9106	0.242063	1.166198
4830	-270.3076	-443.1626	172.8551	0.138252	1.300278
4836	-269.6325	-440.6555	171.023	1.515246	1.645553
4842	-281.2951	-453.8389	172.5438	0.5449913	1.221159
4848	-265.4396	-437.65	172.2104	0.8714829	1.226935
4854	-268.1146	-439.575	171.4604	1.477643	1.344739
4860	-272.6934	-444.7542	172.0609	0.9810287	1.260402
4866	-278.094	-450.1099	172.016	1.15637	1.148855
4872	-263.5182	-435.2885	171.7704	1.033945	1.44888
4878	-268.2876	-439.3455	171.058	1.838319	1.37772
4884	-256.5949	-428.8417	172.2467	1.171905	0.9081394
4890	-264.3722	-436.1515	171.7793	1.218648	1.296533
4896	-259.965	-430.7401	170.7751	1.98465	1.482706
4902	-267.0104	-438.5054	171.495	0.9148787	1.736721
4908	-265.5228	-438.0605	172.5376	0.7646797	1.02856
4914	-278.1521	-449.6576	171.5056	1.207973	1.517352
4920	-273.8976	-445.717	171.8194	0.8917584	1.519129
4926	-264.1607	-436.4982	172.3375	0.7350186	1.234862
4932	-270.2024	-442.1804	171.978	1.281526	1.069461
4938	-263.4952	-435.3963	171.901	0.744753	1.567493
4944	-265.901	-438.0547	172.1537	0.7473711	1.373923
4950	-271.2693	-443.6238	172.3545	0.9839546	0.992815
4956	-272.4092	-443.667	171.2578	1.991792	1.078771
4962	-273.0194	-444.4711	171.4517	0.8799357	1.791313
4968	-264.1312	-435.6793	171.5481	1.103873	1.562959
4974	-266.6217	-438.2784	171.6567	1.177554	1.425916
4980	-270.1627	-442.1386	171.9759	0.8961584	1.396671
4986	-263.3028	-435.3952	172.0924	0.8500096	1.341213
4992	-261.9812	-434.4032	172.422	0.8500096	1.057693
4998	-263.3527	-435.8425	172.4898	0.8500096	0.9914512
5004	-260.2404	-431.9838	171.7434	1.482918	1.100253
5010	-268.9703	-440.7776	171.8073	1.036758	1.418344
5016	-265.4308	-437.5001	172.0694	1.003273	1.234736
5022	-259.0809	-431.3582	172.2773	0.788492	1.240467
5028	-263.7211	-435.7312	172.01	1.094515	1.207752
5034	-266.2085	-438.0764	171.8679	1.094515	1.325229
5040	-293.6675	-465.7337	172.0662	0.9338271	1.294801
5046	-286.097	-458.09	171.993	0.9338271	1.353594
5052	-276.9188	-449.3593	172.4404	0.4432519	1.387576
5058	-274.6034	-446.852	172.2486	0.858954	1.205217
5064	-282.6024	-454.818	172.2156	0.8918914	1.205217
5070	-279.9758	-452.2408	172.265	0.5228815	1.461421
5076	-268.7523	-440.7903	172.0381	1.291519	1.001703
5082	-264.0122	-436.1395	172.1273	1.326031	0.8684345
5088	-268.4354	-440.9888	172.5534	0.9253748	0.837688
5094	-278.6774	-450.4804	171.8031	0.9237906	1.507414
5100	-257.3395	-429.864	172.5246	0.4742507	1.295793
5106	-260.4971	-432.5083	172.0112	0.7272722	1.498714
5112	-263.0285	-435.2508	172.2224	1.022671	1.082986
5118	-254.83	-426.888	172.058	0.790881	1.41462
5124	-257.957	-430.6285	172.6715	0.7019634	0.9568426
5130	-261.7533	-433.3746	171.6213	1.387732	1.28744
5136	-271.2798	-442.5854	171.3056	1.526508	1.427608
5142	-270.9198	-442.9992	172.0794	0.7527158	1.427608
5148	-275.1541	-447.0244	171.8702	1.478479	0.9824112
5154	-271.9755	-443.7648	171.7893	1.328761	1.196179
5160	-273.5075	-445.8913	172.3838	0.6785062	1.243434
5166	-279.0646	-452.0675	173.0029	0.2685326	1.058257
5172	-276.0751	-448.8439	172.7688	0.03860287	1.446553
5178	-273.1267	-445.6663	172.5396	0.04434975	1.612569
5184	-272.803	-444.9489	172.1459	0.1557719	1.812044
5190	-270.0373	-442.703	172.6657	0.3896052	1.2493
5196	-275.3061	-447.2212	171.9151	1.140172	1.2493
5202	-275.0993	-446.7584	171.6591	1.173078	1.427515
5208	-275.6114	-446.8884	171.277	0.898297	1.898558
5214	-278.6227	-449.9509	171.3282	1.452695	1.466692
5220	-278.4723	-450.7572	172.2849	0.7546367	1.262345
5226	-279.5715	-450.1893	170.6178	1.27921	2.084342
5232	-274.987	-446.886	171.8989	1.095373	1.299463
5238	-268.8621	-440.9182	172.0561	1.344687	0.9277201
5244	-266.5779	-437.952	171.3741	1.132099	1.668475
5250	-270.8155	-441.7247	170.9092	1.245018	1.912802
5256	-269.5118	-441.3705	171.8587	0.9471141	1.447735
5262	-273.45	-445.3496	171.8996	0.7940714	1.532127
5268	-270.2473	-441.6015	171.3542	1.748569	1.20926
5274	-296.8904	-468.209	171.3186	1.523291	1.420047
5280	-269.8835	-441.4652	171.5816	0.7255494	1.808216
5286	-269.1118	-440.2173	171.1055	1.427731	1.649163
5292	-269.8937	-441.5306	171.6369	1.364302	1.293838
5298	-277.7766	-449.4142	171.6376	1.324265	1.325671
5304	-274.4019	-446.1576	171.7557	0.7866966	1.642555
5310	-265.7559	-437.663	171.9071	0.9824781	1.382985
5316	-266.361	-437.9219	171.5609	1.782168	0.988138
5322	-269.9778	-442.2078	172.23	1.199254	0.8962311
5328	-261.3909	-433.3366	171.9457	1.281473	1.099484
5334	-275.7221	-447.8499	172.1278	1.311594	0.8846908
5340	-267.0617	-439.0318	171.9701	1.136892	1.205627
5346	-269.0076	-441.1681	172.1605	0.594372	1.486396
5352	-257.2111	-428.3787	171.1676	1.727293	1.378785
5358	-249.6138	-421.8316	172.2178	1.305381	0.7794345
5364	-254.1843	-426.519	172.3347	0.937388	1.057635
5370	-247.7623	-419.7306	171.9683	1.02902	1.296994
5376	-255.8343	-427.9013	172.067	1.02902	1.215003
5382	-259.0991	-429.8817	170.7826	1.552475	1.788931
5388	-251.6492	-424.3613	172.7121	0.5688936	1.049127
5394	-253.8475	-426.1045	172.257	1.023985	1.049127
5400	-259.5041	-431.405	171.9009	1.023985	1.355141
5406	-248.1975	-419.1178	170.9203	1.947274	1.400126
5412	-251.8503	-423.6046	171.7544	1.103372	1.407786
5418	-273.5906	-444.7135	171.1229	2.009584	1.183732
5424	-265.6784	-437.8109	172.1325	1.080851	1.112078
5430	-264.4884	-436.3373	171.849	1.230676	1.228874
5436	-273.824	-445.9113	172.0873	0.8160423	1.372194
5442	-271.6827	-443.915	172.2323	1.095965	1.002999
5448	-269.8484	-441.5562	171.7077	0.9861982	1.531932
5454	-270.7537	-442.515	171.7613	0.9861982	1.491943
5460	-271.6693	-443.7466	172.0773	1.142729	1.105969
5466	-270.8454	-442.9934	172.148	0.8122702	1.326971
5472	-271.0596	-442.4912	171.4316	1.465684	1.376921
5478	-264.0614	-434.3129	170.2516	2.273627	1.65493
5484	-262.1883	-433.8646	171.6763	1.489836	1.154341
5490	-268.4685	-440.6927	172.2242	0.9996905	1.102465
5496	-273.4292	-445.4345	172.0053	0.9077596	1.364499
5502	-279.3336	-451.1182	171.7847	1.278428	1.242762
5508	-278.2194	-450.4231	172.2038	0.8895813	1.217277
5514	-266.0656	-438.4019	172.3363	0.8895813	1.100625
5520	-265.3982	-436.9575	171.5593	1.666611	1.100625
5526	-268.4972	-441.3232	172.8259	0.4293998	1.073383
5532	-271.2227	-442.9723	171.7497	1.332258	1.22695
5538	-267.2848	-439.302	172.0172	1.265203	1.047769
5544	-276.2322	-448.0724	171.8401	1.370318	1.114727
5550	-263.4922	-435.5148	172.0226	1.370318	0.9362506
5556	-268.9331	-440.6727	171.7396	1.54433	1.046296
5562	-265.2113	-437.6103	172.3989	0.7237796	1.19217
5568	-261.4065	-433.6875	172.281	1.017604	1.032175
5574	-258.7517	-430.4278	171.6761	1.691712	0.9628024
5580	-253.2365	-424.9815	171.745	1.351005	1.215036
5586	-260.721	-432.2318	171.5108	1.053659	1.626656
