Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-241.2146	-408.9189	167.7044	1.15089	3.92121
486	-241.4856	-407.9257	166.4401	0.7838271	4.84236
492	-253.445	-419.227	165.782	1.220485	4.965649
498	-249.9166	-415.6971	165.7805	0.9249397	5.13055
504	-240.3262	-407.0285	166.7023	1.102317	4.517291
510	-241.8156	-409.379	167.5634	1.13404	4.011515
516	-239.5204	-408.2339	168.7135	1.4169	3.178676
522	-230.0198	-397.9889	167.9691	1.310642	3.676808
528	-226.7797	-393.761	166.9813	1.089734	4.367174
534	-229.7411	-394.6369	164.8958	0.9630726	5.597363
540	-229.0878	-395.9652	166.8774	0.716884	4.635359
546	-226.5153	-392.8858	166.3705	1.059469	4.727346
552	-233.6336	-399.7575	166.1239	1.280454	4.741654
558	-243.1758	-410.1281	166.9524	1.202121	4.320035
564	-247.5465	-414.6507	167.1042	1.050269	4.320035
570	-263.597	-428.4065	164.8095	0.9367198	5.659162
576	-253.037	-418.9204	165.8834	0.9367198	5.066926
582	-254.4946	-420.7833	166.2887	1.173698	4.709216
588	-243.7357	-411.1737	167.4379	1.173698	4.060468
594	-237.8827	-405.2879	167.4052	1.663954	3.798322
600	-244.4983	-410.8046	166.3063	0.9926412	4.800544
606	-243.4513	-408.9315	165.4802	1.031748	5.237583
612	-234.7116	-401.3964	166.6848	0.8990013	4.641209
618	-239.7933	-407.1359	167.3426	0.9505703	4.24149
624	-241.2288	-405.7453	164.5165	0.6974245	5.9504
630	-239.498	-405.9743	166.4763	0.7052003	4.866018
636	-245.1347	-411.0597	165.925	0.9642774	5.028559
642	-256.4053	-422.1496	165.7443	1.008256	5.104432
648	-259.1174	-424.7591	165.6417	1.110782	5.104432
654	-252.8554	-417.3767	164.5214	0.7989831	5.892295
660	-239.1443	-406.0421	166.8978	0.7998331	4.577397
666	-241.8884	-407.4136	165.5252	0.8086015	5.335968
672	-238.7724	-406.0718	167.2994	0.6990015	4.408169
678	-228.3402	-394.0149	165.6747	0.6400547	5.346493
684	-241.0156	-405.1406	164.125	0.7936425	6.111411
690	-241.1368	-406.8315	165.6946	0.618733	5.347244
696	-241.6434	-407.1604	165.517	0.7963545	5.347244
702	-252.5173	-419.1799	166.6626	1.249642	4.456724
708	-249.8709	-415.2938	165.4229	0.9013996	5.341199
714	-240.4232	-407.1753	166.7521	0.9151133	4.594443
720	-241.3141	-406.8964	165.5823	0.9151133	5.245616
726	-249.273	-413.8716	164.5986	0.8103452	5.843845
732	-238.0519	-403.8375	165.7856	0.9998201	5.086217
738	-242.8098	-407.5483	164.7384	0.763547	5.792977
744	-242.7023	-408.6015	165.8992	0.9173486	5.06896
750	-255.0483	-423.176	168.1276	0.8929943	3.826279
756	-257.492	-425.1872	167.6952	0.9904352	4.01824
762	-249.4885	-414.4095	164.921	0.9405478	5.595886
768	-251.5698	-418.5813	167.0115	0.8708857	4.473524
774	-241.7147	-407.479	165.7643	1.135063	5.022972
780	-245.2523	-411.9824	166.7301	0.8186297	4.660858
786	-237.3314	-405.5534	168.222	1.005814	3.706833
792	-237.854	-405.1	167.246	1.288756	4.104282
798	-237.8683	-405.2982	167.4299	1.035915	4.143518
804	-252.8482	-418.4897	165.6415	0.9684274	5.183405
810	-252.4234	-418.467	166.0437	0.7746154	5.067969
816	-244.1951	-409.3111	165.116	0.9438363	5.486897
822	-238.697	-403.7594	165.0624	0.9974951	5.486897
828	-246.0325	-409.5581	163.5256	0.5781117	6.553822
834	-243.8309	-410.2988	166.4679	1.057695	4.673842
840	-241.6909	-408.7831	167.0922	1.09996	4.298709
846	-241.489	-408.3234	166.8344	1.204309	4.385455
852	-254.8423	-420.0095	165.1672	0.7024722	5.591408
858	-269.4333	-435.7723	166.3389	1.38799	4.560945
864	-257.9029	-424.5548	166.6519	1.138077	4.525529
870	-245.6596	-412.609	166.9493	1.216136	4.313817
876	-243.0747	-408.6069	165.5322	0.8327082	5.318804
882	-245.7085	-412.8286	167.1201	1.264541	4.189628
888	-237.2709	-404.1755	166.9046	1.066807	4.423401
894	-251.5248	-418.5382	167.0134	1.066807	4.361995
900	-248.0746	-415.5543	167.4797	1.260234	3.987233
906	-247.0802	-413.1561	166.076	0.9431957	4.956408
912	-245.7702	-411.4741	165.7039	1.01316	5.124079
918	-243.8429	-409.2731	165.4302	1.308465	5.112136
924	-236.9	-403.2761	166.3761	1.008909	4.752467
930	-249.3597	-415.4489	166.0891	1.283054	4.759645
936	-264.3089	-430.1181	165.8091	0.9775852	5.085482
942	-252.8503	-417.7701	164.9198	0.8132213	5.666395
948	-238.6267	-403.6421	165.0153	0.7177139	5.666395
954	-241.0806	-407.3754	166.2948	0.7815953	4.924539
960	-239.3484	-405.4282	166.0798	0.9966062	4.924539
966	-243.3378	-409.319	165.9811	0.8937228	5.036573
972	-233.7746	-400.4493	166.6748	0.8340662	4.683203
978	-236.7589	-401.4556	164.6967	0.5539711	5.93035
984	-237.9288	-403.6057	165.677	0.774282	5.271125
990	-231.2075	-398.3575	167.15	0.8488024	4.407957
996	-231.7328	-398.2738	166.541	1.137615	4.588051
1002	-228.3559	-394.6312	166.2753	0.7511128	4.952391
1008	-241.6166	-408.2613	166.6447	0.9895526	4.612938
1014	-239.0139	-405.5609	166.547	1.087259	4.612938
1020	-238.2018	-406.8279	168.6261	1.419831	3.228714
1026	-231.3683	-399.4666	168.0983	1.170293	3.68326
1032	-249.3382	-416.9006	167.5624	0.9551135	4.114096
1038	-254.3153	-420.0051	165.6898	1.160018	5.05047
1044	-232.7735	-400.9248	168.1513	1.007216	3.746864
1050	-237.2742	-403.5386	166.2644	1.007216	4.815759
1056	-237.41	-403.6744	166.2644	1.007216	4.815759
1062	-226.174	-391.3882	165.2142	0.8451483	5.487156
1068	-237.2243	-403.6755	166.4512	0.9970726	4.717085
1074	-246.0956	-412.4856	166.39	0.9970726	4.751342
1080	-235.2931	-402.2585	166.9654	1.156109	4.33869
1086	-240.476	-405.903	165.427	0.8012768	5.394138
1092	-245.5807	-411.0753	165.4946	0.7237978	5.399586
1098	-241.7082	-408.9272	167.2191	1.084492	4.235636
1104	-254.0021	-417.6735	163.6714	1.079489	6.202692
1110	-255.7464	-419.5073	163.7609	0.5378525	6.448142
1116	-250.3931	-416.0307	165.6376	0.5709202	5.405052
1122	-237.5573	-401.2023	163.645	0.6781564	6.434947
1128	-233.4105	-397.9309	164.5204	0.6506668	5.973799
1134	-236.754	-402.2647	165.5107	0.6432457	5.435112
1140	-254.6433	-421.6674	167.0242	1.308099	4.219356
1146	-249.1944	-416.5053	167.3109	1.021397	4.219356
1152	-243.0828	-409.4032	166.3204	1.072251	4.748222
1158	-237.3317	-404.3909	167.0591	1.215821	4.251839
1164	-235.2875	-402.6268	167.3393	0.9356427	4.251839
1170	-236.754	-404.0138	167.2599	1.087441	4.210823
1176	-237.6614	-402.9477	165.2863	0.7126446	5.520386
1182	-234.7198	-400.0893	165.3695	0.7820211	5.436422
1188	-234.186	-401.5361	167.3501	1.096059	4.154675
1194	-240.4555	-406.8289	166.3735	0.9740262	4.773434
1200	-243.1043	-409.7473	166.643	1.196514	4.497684
1206	-245.5513	-411.957	166.4057	0.9564348	4.76527
1212	-246.4578	-410.5867	164.1289	0.6559833	6.184224
1218	-249.1853	-415.0448	165.8595	0.899126	5.101062
1224	-258.734	-423.1498	164.4157	1.135203	5.76617
1230	-248.2986	-414.589	166.2904	0.5075801	5.079237
1236	-247.8138	-412.9535	165.1397	0.507376	5.71352
1242	-244.7274	-406.7216	161.9942	0.8745777	7.219663
1248	-252.8699	-415.9325	163.0626	0.8745777	6.643888
1254	-238.5126	-403.9225	165.4099	0.6854727	5.467339
1260	-247.3888	-413.6158	166.227	0.985156	4.848963
1266	-239.0517	-406.9196	167.8679	1.319082	3.730426
1272	-237.9618	-405.1238	167.1619	1.079638	4.270749
1278	-243.76	-410.1073	166.3472	1.170724	4.678107
1284	-235.5427	-402.0178	166.4752	1.042803	4.678107
1290	-246.463	-414.5449	168.0819	1.644033	3.417052
1296	-231.3749	-398.5229	167.148	1.214242	4.202354
1302	-239.1842	-405.1557	165.9715	1.14691	4.90118
1308	-262.7091	-428.7898	166.0807	0.9128852	4.970618
1314	-230.4792	-396.6206	166.1415	0.8521157	4.970618
1320	-237.2543	-402.7382	165.4839	0.6700655	5.4351
1326	-231.485	-398.4913	167.0064	0.9622673	4.424947
1332	-229.3549	-396.6987	167.3439	0.8997283	4.269605
1338	-243.5817	-409.8614	166.2797	1.092189	4.759788
1344	-248.018	-411.7254	163.7074	0.7430612	6.365899
1350	-240.8536	-407.081	166.2275	1.155045	4.753852
1356	-239.7448	-405.9284	166.1836	0.7756854	4.989673
1362	-234.5924	-401.4994	166.9069	0.7756854	4.585819
1368	-237.193	-402.819	165.626	0.8896376	5.235551
1374	-236.7647	-402.2346	165.4699	0.718165	5.416324
1380	-235.7392	-402.5079	166.7687	1.088633	4.487622
1386	-235.4001	-402.7514	167.3512	1.233144	4.076006
1392	-226.4506	-393.8621	167.4115	1.172898	4.076006
1398	-228.0963	-395.0798	166.9835	0.825359	4.514924
1404	-229.2731	-396.0886	166.8154	0.9655513	4.530568
1410	-232.7454	-399.9225	167.1771	1.196576	4.195832
1416	-248.3078	-415.5064	167.1986	1.109353	4.23312
1422	-247.1592	-413.0925	165.9333	0.7894653	5.120921
1428	-239.4084	-406.6212	167.2128	1.119002	4.219603
1434	-239.7264	-406.5447	166.8184	0.9456766	4.540094
1440	-241.2975	-405.9536	164.6561	0.8793763	5.774652
1446	-228.4044	-394.5646	166.1602	0.9582476	4.901147
1452	-251.2885	-419.149	167.8605	0.8977776	3.976711
1458	-236.0943	-404.051	167.9567	1.486859	3.58182
1464	-252.7292	-418.7882	166.059	0.6779913	5.113019
1470	-241.0402	-409.4827	168.4424	1.303641	3.405261
1476	-229.5357	-397.1005	167.5647	1.038425	4.065318
1482	-232.9988	-399.6617	166.6629	0.874427	4.667252
1488	-237.5071	-404.1531	166.646	0.7509823	4.745773
1494	-243.7122	-409.9535	166.2413	1.012969	4.825471
1500	-256.623	-422.854	166.231	1.223252	4.713765
1506	-235.7594	-401.5344	165.7751	0.8888145	5.153545
1512	-239.2634	-405.7093	166.4459	1.197534	4.607807
1518	-249.1865	-415.5702	166.3837	1.000795	4.752743
1524	-244.426	-412.0641	167.6381	1.355774	3.841648
1530	-239.077	-405.9914	166.9144	1.240945	4.319539
1536	-248.4949	-415.7442	167.2493	0.9060898	4.319539
1542	-241.319	-407.2869	165.9679	1.02185	4.972781
1548	-240.0248	-404.7605	164.7357	0.7336081	5.810845
1554	-250.9498	-413.8554	162.9056	0.8299373	6.752837
1560	-235.0361	-402.5099	167.4737	0.746622	4.282762
1566	-240.5268	-406.3915	165.8647	0.6830871	5.217802
1572	-236.9148	-400.8472	163.9324	0.8451504	6.188195
1578	-228.4094	-395.7278	167.3184	0.9720517	4.243046
1584	-243.3389	-409.9056	166.5667	0.9720517	4.666448
1590	-258.7562	-423.2608	164.5046	0.8872519	5.853237
1596	-241.5643	-409.3521	167.7879	0.8872519	4.024251
1602	-229.54	-396.3765	166.8365	1.460595	4.239307
1608	-227.4274	-392.952	165.5246	0.782694	5.350612
1614	-232.8422	-400.4451	167.6028	1.130603	3.99094
1620	-238.5067	-405.1783	166.6716	1.544598	4.285131
1626	-235.4905	-404.2788	168.7883	1.718114	2.954011
1632	-233.601	-401.1773	167.5763	1.320305	3.897528
1638	-247.1725	-415.0865	167.914	1.518023	3.588468
1644	-254.3692	-422.2384	167.8692	1.562824	3.588468
1650	-237.768	-405.8647	168.0967	1.129314	3.707844
1656	-239.624	-406.7496	167.1256	1.300556	4.166049
1662	-225.4351	-390.6904	165.2554	0.8427352	5.465853
1668	-239.8002	-405.2831	165.483	1.35274	5.058302
1674	-247.4159	-415.905	168.4891	1.512005	3.255225
1680	-242.4892	-410.3748	167.8857	1.605407	3.554171
1686	-253.6726	-420.3443	166.6718	1.548448	4.282843
1692	-257.0174	-422.3076	165.2903	1.01925	5.349376
1698	-223.6362	-390.4032	166.767	0.9562077	4.563049
1704	-241.8535	-408.4089	166.5554	1.008668	4.652283
1710	-246.3438	-411.2161	164.8722	0.9650327	5.609206
1716	-248.9021	-415.9263	167.0242	0.8451178	4.480893
1722	-250.5929	-414.9483	164.3554	0.8214586	5.970619
1728	-252.572	-418.3055	165.7335	0.9136641	5.162826
1734	-249.1479	-414.4628	165.3149	0.7003671	5.511404
1740	-250.7686	-416.9565	166.1879	0.9455142	4.892805
1746	-248.7741	-416.401	167.6269	1.178938	3.949535
1752	-235.7381	-401.3858	165.6477	0.8507693	5.245053
1758	-248.9098	-414.0824	165.1726	0.6700281	5.60629
1764	-237.9585	-403.7691	165.8106	0.8710474	5.143697
1770	-244.8856	-411.2146	166.329	0.9544999	4.809166
1776	-266.5077	-433.4347	166.927	1.299169	4.27947
1782	-256.6944	-421.3517	164.6573	0.9404697	5.740553
1788	-275.6458	-442.6715	167.0256	0.9631239	4.413611
1794	-252.9171	-419.8286	166.9115	1.229034	4.32794
1800	-256.5307	-422.8074	166.2767	1.083273	4.766466
1806	-258.4649	-424.4175	165.9526	1.315304	4.817864
1812	-268.8718	-436.0294	167.1576	1.597	3.978834
1818	-251.0952	-418.7975	167.7023	1.05232	3.978834
1824	-248.1782	-413.9302	165.752	1.414498	4.874367
1830	-245.4339	-412.3549	166.921	1.137039	4.374517
1836	-249.2035	-416.9597	167.7563	0.9250704	4.020709
1842	-244.7221	-409.8054	165.0833	1.00373	5.471945
1848	-235.5524	-403.2619	167.7095	1.002477	4.0032
1854	-233.313	-399.2542	165.9412	1.002477	4.99836
1860	-235.1075	-399.5959	164.4884	0.7711128	5.925513
1866	-251.2469	-417.8016	166.5547	0.7527114	4.795811
1872	-234.7711	-400.913	166.142	1.059668	4.854815
1878	-241.0742	-406.6818	165.6076	1.059888	5.151527
1884	-238.9512	-404.8914	165.9402	0.7273128	5.151527
1890	-239.2698	-405.0743	165.8045	1.049777	5.047986
1896	-235.8232	-403.5436	167.7204	0.8448352	4.086921
1902	-251.8263	-417.1226	165.2963	0.9427931	5.388195
1908	-253.9024	-420.5145	166.6121	1.15601	4.537818
1914	-255.5415	-422.9207	167.3791	1.151588	4.106585
1920	-244.4239	-410.427	166.0031	0.8778825	5.033159
1926	-242.2385	-409.0486	166.8101	0.7993313	4.626841
1932	-239.6948	-405.1034	165.4086	0.8372529	5.384459
1938	-240.0638	-405.2234	165.1596	0.9069421	5.483211
1944	-233.8792	-400.0827	166.2035	0.9069421	4.905605
1950	-229.5706	-396.3543	166.7838	0.9069421	4.581284
1956	-238.4825	-404.9741	166.4916	0.845754	4.779089
1962	-243.9396	-409.4956	165.556	1.07747	5.170386
1968	-252.2979	-416.6823	164.3844	1.031383	5.840143
1974	-238.6748	-403.8525	165.1777	0.9249715	5.463334
1980	-262.6664	-427.8735	165.2071	0.8955428	5.463334
1986	-252.0779	-417.3542	165.2763	0.826407	5.463334
1992	-257.3691	-423.6543	166.2851	1.038549	4.786718
1998	-244.0485	-410.3649	166.3165	1.263944	4.643136
2004	-242.3934	-409.4565	167.0631	0.9871757	4.378904
2010	-240.7809	-406.2945	165.5136	0.8327134	5.32907
2016	-244.3892	-411.0778	166.6886	0.9290942	4.62222
2022	-256.6157	-423.8392	167.2236	1.253468	4.137131
2028	-255.9825	-422.6828	166.7003	0.9019334	4.630912
2034	-256.9378	-423.1945	166.2567	1.180215	4.723472
2040	-261.3091	-429.0163	167.7072	0.9803154	4.017157
2046	-255.2315	-420.7213	165.4898	1.02382	5.236681
2052	-241.294	-409.6396	168.3456	1.437563	3.383529
2058	-249.7216	-416.0947	166.3731	1.009787	4.75363
2064	-247.549	-411.7427	164.1938	0.5319353	6.216392
2070	-243.8914	-411.2742	167.3829	1.111873	4.12704
2076	-246.0885	-413.0524	166.9639	1.395065	4.204184
2082	-240.062	-406.0916	166.0296	0.8959022	5.008458
2088	-257.1972	-423.1684	165.9712	1.147356	4.90109
2094	-253.6944	-420.1121	166.4177	1.009938	4.728625
2100	-252.0299	-419.6435	167.6137	1.262574	3.909189
2106	-233.6079	-400.393	166.785	0.9648599	4.548038
2112	-254.5423	-422.871	168.3287	1.558527	3.322357
2118	-238.3969	-404.3092	165.9123	1.177922	4.916866
2124	-246.3823	-412.8431	166.4608	0.8361926	4.801614
2130	-240.9442	-407.3714	166.4272	0.9264998	4.769983
2136	-247.1812	-412.5377	165.3565	1.137489	5.247509
2142	-241.0192	-407.7631	166.7439	1.146286	4.46914
2148	-252.5367	-419.4147	166.8781	1.044684	4.450806
2154	-243.663	-410.888	167.225	1.146106	4.197298
2160	-245.2403	-411.6327	166.3924	1.146106	4.666582
2166	-251.275	-417.9748	166.6998	1.191049	4.468752
2172	-252.1878	-420.3418	168.154	1.369511	3.535279
2178	-242.5084	-408.8959	166.3876	0.9093938	4.801645
2184	-246.8082	-412.6811	165.8729	1.030434	5.020752
2190	-262.8596	-428.212	165.3524	1.120344	5.259239
2196	-236.8678	-404.7674	167.8996	1.079073	3.850406
2202	-255.8936	-420.891	164.9974	0.845796	5.605972
2208	-256.8782	-421.6328	164.7545	1.088636	5.605972
2214	-256.2011	-423.5912	167.3901	1.088636	4.136146
2220	-246.6873	-413.8128	167.1255	1.268171	4.184507
2226	-238.6076	-405.6066	166.999	0.9220944	4.45176
2232	-240.6711	-408.0484	167.3773	1.237279	4.058799
2238	-244.6483	-410.2425	165.5941	0.9879394	5.198833
2244	-246.0198	-410.5565	164.5367	1.07348	5.733733
2250	-233.9454	-400.7925	166.847	1.068793	4.454724
2256	-254.0816	-421.3405	167.2589	1.327811	4.074704
2262	-245.104	-411.5168	166.4128	0.8411735	4.825615
2268	-245.0415	-411.4895	166.448	1.126566	4.646402
2274	-244.1125	-410.1208	166.0083	1.112205	4.900014
2280	-253.7374	-418.8724	165.1351	0.585609	5.673177
2286	-258.0622	-422.1892	164.127	0.9316313	6.035098
2292	-251.1983	-416.7492	165.5509	1.110714	5.154825
2298	-239.2399	-404.9058	165.6659	1.287043	4.993227
2304	-230.2798	-397.3498	167.0699	1.08209	4.32143
2310	-224.4231	-389.5844	165.1613	0.8628962	5.506534
2316	-235.4255	-400.9626	165.5371	0.836535	5.313981
2322	-241.6308	-406.4196	164.7888	0.851413	5.71727
2328	-234.7261	-400.2864	165.5603	0.971092	5.226839
2334	-241.4341	-408.1992	166.7651	1.253696	4.396649
2340	-245.8655	-412.6307	166.7651	1.253696	4.396649
2346	-246.2208	-412.4418	166.221	1.797809	4.396649
2352	-242.0394	-408.2466	166.2073	1.089605	4.801692
2358	-236.7876	-402.1973	165.4097	0.8524669	5.375482
2364	-253.4486	-418.5021	165.0535	1.208658	5.375482
2370	-243.695	-409.9193	166.2243	1.133415	4.767702
2376	-230.7775	-397.3645	166.5869	1.277913	4.483415
2382	-223.5838	-390.0771	166.4933	0.7990366	4.80422
2388	-228.8123	-395.9726	167.1602	1.286773	4.154195
2394	-239.5227	-406.5947	167.072	1.153194	4.280044
2400	-236.4592	-404.0708	167.6116	1.097691	4.004727
2406	-244.3882	-412.6458	168.2577	1.383902	3.466414
2412	-240.5484	-407.9882	167.4399	1.763709	3.720821
2418	-233.8937	-400.3404	166.4467	1.254673	4.575277
2424	-251.3134	-417.8139	166.5005	0.9416757	4.720539
2430	-268.4312	-433.7515	165.3203	0.9661664	5.362106
2436	-264.2399	-430.3933	166.1533	0.8429899	4.969094
2442	-242.2981	-407.1129	164.8149	0.7670626	5.749211
2448	-248.5214	-415.3368	166.8154	1.280149	4.353332
2454	-252.165	-418.7812	166.6162	0.9207071	4.667489
2460	-255.2976	-421.9138	166.6162	0.9207071	4.667489
2466	-257.4497	-424.868	167.4183	1.350763	3.970571
2472	-251.6024	-416.2594	164.657	1.055023	5.677929
2478	-241.7487	-407.648	165.8993	1.049434	4.995573
2484	-230.6972	-396.4853	165.788	1.054476	5.054525
2490	-240.0592	-406.2951	166.2359	0.9606657	4.857621
2496	-254.4106	-420.2676	165.8571	1.191823	4.939856
2502	-244.4016	-410.0998	165.6982	0.6868921	5.307698
2508	-259.818	-424.3559	164.538	0.6187101	5.981649
2514	-253.7517	-419.2986	165.547	1.038879	5.196729
2520	-250.6825	-418.2042	167.5217	1.44614	3.856633
2526	-248.2595	-415.6311	167.3716	1.111387	4.133728
2532	-251.5344	-419.4321	167.8977	1.332014	3.705702
2538	-242.2433	-409.4856	167.2423	1.218584	4.14632
2544	-238.6473	-406.2531	167.6058	1.231754	3.931347
2550	-240.7216	-408.0728	167.3512	1.429078	3.964151
2556	-241.6679	-407.5716	165.9037	0.9525141	5.046918
2562	-241.1982	-408.0751	166.8769	1.417522	4.2408
2568	-241.107	-407.3086	166.2017	1.446341	4.605239
2574	-251.7195	-418.8107	167.0911	1.001976	4.354707
2580	-248.504	-414.4066	165.9026	1.300213	4.854145
2586	-246.3182	-413.6992	167.381	0.9384095	4.226622
2592	-245.7934	-412.99	167.1966	1.159228	4.205969
2598	-240.1156	-406.3122	166.1967	0.9720223	4.873162
2604	-236.8023	-402.6388	165.8365	0.9936119	5.061404
2610	-261.8434	-427.2002	165.3568	0.9307082	5.361525
2616	-242.0372	-407.2969	165.2597	1.228589	5.25066
2622	-248.0839	-413.2056	165.1217	1.149616	5.370465
2628	-254.2853	-421.0923	166.807	1.094356	4.462866
2634	-256.1413	-421.0955	164.9542	0.8885261	5.606211
2640	-268.507	-430.8941	162.3871	0.6516554	7.128275
2646	-255.8432	-420.7702	164.927	0.7195109	5.71383
2652	-247.434	-414.6212	167.1872	0.9297299	4.341254
2658	-245.5273	-410.8901	165.3628	0.8774643	5.387581
2664	-252.1435	-416.8978	164.7543	0.997515	5.656078
2670	-248.7937	-414.5601	165.7664	1.126869	5.026344
2676	-246.0028	-412.1511	166.1483	1.044974	4.859453
2682	-234.8125	-401.9943	167.1819	0.9312953	4.343393
2688	-250.8674	-417.9209	167.0536	1.127955	4.304734
2694	-240.0846	-406.9701	166.8855	1.127955	4.399661
2700	-244.7349	-411.698	166.9631	1.127955	4.355857
2706	-240.743	-407.4401	166.6971	0.9261465	4.619115
2712	-244.249	-409.4153	165.1663	0.8706804	5.499483
2718	-237.9194	-403.4047	165.4853	0.8290291	5.346714
2724	-250.5246	-415.0013	164.4767	0.8485285	5.88962
2730	-242.4093	-407.0984	164.6891	0.6361579	5.88962
2736	-244.6929	-409.2853	164.5924	0.7328136	5.88962
2742	-243.7443	-411.179	167.4347	0.9512263	4.188892
2748	-234.3761	-401.2751	166.899	0.921702	4.508248
2754	-236.4497	-403.9001	167.4505	1.217502	4.028333
2760	-237.8981	-405.485	167.5869	1.221893	3.947832
2766	-234.6075	-402.9104	168.3029	1.561559	3.335761
2772	-228.3737	-394.4771	166.1035	0.9106186	4.959218
2778	-235.8604	-403.8213	167.9609	1.176056	3.759249
2784	-233.8765	-399.6725	165.796	0.9030498	5.134051
2790	-240.0729	-406.7963	166.7234	1.126179	4.492027
2796	-247.1166	-412.2767	165.1601	0.8841903	5.495432
2802	-245.8841	-410.7213	164.8371	0.9659262	5.627988
