Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-240.3896	-407.4497	167.0601	0.0135868	0.00497425	0.0211991	0.00805928	0.00827107	0.0342636	0.00853094	0.0239992	0.0131095	0.00987363	0.0225287	0.01882	0.211206	0.00823083	0.0398514	0.00398948	0.0484668	0.00528943	0.0209313	0.19217	0.067295	0.0191471	0.108817	0.00262063	0.059348	0.184049	0.0176418	0.0344165	0.111342	0.0102874	0.0483851	0.029315	0.101548	0.00228051	0.0672869	0.0400395	0.0550344	0.00734306	0.0210965	0.0899875	0.00248321	0.0316475	0.0214708	0.0754029	0.0214049	0.0178606	0.0211617	0.0854093	0.119705	0.0546986	0.0504663	0.0380423	0.0389843	0.0568847	0.0180769	0.0400562	0.00517817	0.0142808	0.00253927	0.0315704	0.0505432	0.047464	0.119424	0.0290722	0.0469237	0.01438	0.0231459	0.191967	0.0615254	0.0820701	0.0133285	0.0359386	0.187286	0.0255265	0.117111	0.0984849	0.00890139	0.0285319	0.050216	0.0691499	0.00406673	0.0265849	0.0620394	0.0524756	0.0770527	0.0497365	0.0140215	0.0300543	0.0602746	0.00471653	0.0164104	0.0113765	0.0393523	0.0401588	0.0196659	0.00656618	0.0464313	0.945801	0.00308515	0.0011295	0.00481367	0.00183002	0.00187811	0.00778023	0.00193712	0.0054495	0.00297678	0.002242	0.0051156	0.00427346	0.0479586	0.00186897	0.00904905	0.000905891	0.0110053	0.00120107	0.00475286	0.0436361	0.0152807	0.00434774	0.0247091	0.000595066	0.0134761	0.041792	0.00400592	0.00781494	0.0252824	0.00233596	0.0109868	0.00665655	0.0230585	0.000517835	0.0152788	0.00909176	0.0124967	0.00166739	0.00479037	0.0204335	0.000563863	0.00718621	0.00487537	0.0171217	0.00486041	0.00405561	0.00480519	0.0193939	0.0271813	0.0124204	0.0114594	0.00863826	0.00885216	0.0129168	0.00410471	0.00909556	0.00117581	0.00324275	0.000576592	0.00716869	0.0114769	0.0107776	0.0271175	0.00660143	0.010655	0.00326526	0.00525574	0.04359	0.0139706	0.0186356	0.0030265	0.00816057	0.0425269	0.0057963	0.0265923	0.022363	0.00202124	0.00647875	0.0114025	0.0157019	0.000923433	0.00603663	0.0140873	0.0119156	0.0174963	0.0112937	0.00318386	0.00682443	0.0136866	0.00107098	0.0037263	0.00258326	0.00893572	0.00911885	0.00446553	0.00149098	0.0105432	4.403929
3240	-237.0564	-404.5019	167.4455	0.00532426	0.00706743	0.00679165	0.00618673	0.0296776	0.0098331	0.00901509	0.00480096	0.0270196	0.0108741	0.0364111	0.0426474	0.232731	0.0134652	0.0371435	0.00224682	0.0108478	0.00408098	0.089646	0.14529	0.0909234	0.0150709	0.198759	0.0200749	0.0822996	0.0225	0.0744308	0.0347282	0.0673226	0.00925543	0.0473617	0.0472867	0.146403	0.00408178	0.0750197	0.00577246	0.0459456	0.0049745	0.0369414	0.0407194	0.00649165	0.0057523	0.108155	0.0349588	0.0890121	0.00482511	0.0270444	0.0525682	0.0906763	0.0737328	0.0149792	0.0937306	0.0431009	0.00590077	0.0857144	0.0167777	0.00597203	0.00170933	0.000638847	0.0733881	0.0210018	0.11404	0.00490108	0.019849	0.0198227	0.0620283	0.0548205	0.0960555	0.0176954	0.0443871	0.0176865	0.0155648	0.109026	0.0173449	0.00301806	0.0310833	0.092747	0.00864816	0.0293786	0.0647218	0.0105148	0.0430812	0.00896277	0.068991	0.0699769	0.0400622	0.0213262	0.106546	0.0175743	0.0218259	0.00771419	0.0264357	0.0278855	0.0748001	0.00935915	0.0353407	0.0535509	1.054821	0.00129108	0.00171379	0.00164691	0.00150023	0.00719653	0.00238444	0.00218608	0.00116419	0.00655201	0.00263687	0.00882935	0.0103416	0.0564351	0.00326518	0.00900695	0.000544833	0.0026305	0.000989599	0.0217383	0.0352316	0.0220481	0.00365455	0.0481972	0.00486797	0.0199569	0.00545605	0.0180488	0.00842127	0.0163251	0.00224436	0.0114848	0.0114666	0.0355014	0.000989795	0.0181916	0.00139977	0.0111414	0.00120627	0.00895795	0.00987408	0.00157416	0.00139488	0.0262267	0.00847718	0.0215846	0.00117005	0.00655801	0.0127473	0.0219882	0.0178795	0.00363233	0.0227288	0.0104516	0.00143088	0.020785	0.00406845	0.00144816	0.000414496	0.000154915	0.0177959	0.00509274	0.0276536	0.00118847	0.00481321	0.00480683	0.0150413	0.0132935	0.0232926	0.00429098	0.0107635	0.00428881	0.00377432	0.0264378	0.00420598	0.000731853	0.00753742	0.0224903	0.0020971	0.00712404	0.0156944	0.00254974	0.0104468	0.00217339	0.0167297	0.0169688	0.0097147	0.00517142	0.0258363	0.0042616	0.00529257	0.00187062	0.00641042	0.00676197	0.0181383	0.00226951	0.0085698	0.0129856	4.123868
3276	-241.9532	-408.4625	166.5094	0.00242064	0.00133703	0.0602067	0.003053	0.0573815	0.0187084	0.0413774	0.058376	0.0210158	0.0280511	0.00273566	0.0428653	0.192039	0.0516423	0.0817655	0.0449006	0.00501518	0.0379536	0.0178001	0.290787	0.103513	0.0170181	0.137857	0.00374633	0.168067	0.0223007	0.0579683	0.0561701	0.0889128	0.0606547	0.033303	0.00214499	0.165245	0.00362438	0.00769048	0.00528536	0.0267437	0.0162895	0.0464887	0.0354438	0.00834887	0.022885	0.0541093	0.0572346	0.0362376	0.032264	0.0134999	0.247291	0.0220368	0.0574857	0.00749902	0.103526	0.0811395	0.00214463	0.0413202	0.0135146	0.031139	0.0104618	0.00107005	0.0412556	0.0777879	0.160381	0.0550922	0.051241	0.0561783	0.0600352	0.0386948	0.0617206	0.0278041	0.106975	0.0340049	0.00473342	0.0716907	0.0367204	0.0517874	0.00374072	0.242073	0.0775674	0.00320744	0.00901258	0.0185815	0.0272018	0.131182	0.0566668	0.0319571	0.00325452	0.0337459	0.0188194	0.0166253	0.0130598	0.00861273	0.134433	0.0221151	0.0127571	0.0337806	0.0120674	0.00355791	0.7704099	0.000503122	0.000277899	0.0125138	0.000634558	0.0119266	0.00388848	0.00860018	0.0121333	0.00436807	0.00583033	0.0005686	0.00890944	0.0399147	0.0107337	0.0169947	0.00933247	0.00104239	0.00788855	0.00369971	0.0604393	0.0215148	0.00353716	0.0286532	0.000778664	0.0349322	0.00463514	0.0120485	0.0116748	0.0184803	0.0126069	0.00692192	0.000445831	0.0343456	0.000753317	0.00159845	0.00109855	0.0055586	0.00338572	0.00966254	0.00736689	0.00173529	0.00475659	0.0112465	0.0118961	0.00753188	0.00670598	0.00280591	0.0513987	0.00458029	0.0119482	0.00155865	0.0215176	0.0168646	0.000445755	0.00858829	0.00280896	0.00647215	0.00217446	0.000222407	0.00857485	0.016168	0.0333348	0.0114508	0.0106503	0.0116765	0.0124781	0.00804261	0.0128284	0.00577901	0.0222345	0.00706783	0.000983827	0.0149007	0.00763224	0.0107639	0.000777497	0.0503143	0.0161222	0.000666656	0.00187324	0.0038621	0.00565381	0.0272658	0.011778	0.00664219	0.000676442	0.00701399	0.00391155	0.00345552	0.00271445	0.00179013	0.0279416	0.00459657	0.00265153	0.0070212	0.00250817	0.000739502	4.811228
3312	-233.617	-399.9546	166.3375	0.00683416	0.000248451	0.0613291	0.0162228	0.106379	0.0141781	0.0873693	0.0094747	0.0369672	0.0201456	0.0892812	0.0400173	0.206418	0.0691756	0.0164989	0.0752963	0.00688799	0.0322191	0.0118368	0.132651	0.0762303	0.0308665	0.118794	0.00226311	0.248895	0.0354287	0.021659	0.0747562	0.0521947	0.0118944	0.0522279	0.000479123	0.0966797	0.00410845	0.00289405	0.0183225	0.0285754	0.0396651	0.0361647	0.103018	0.0121438	0.154877	0.0243465	0.0197486	0.109211	0.0460839	0.0356967	0.174786	0.0304475	0.050453	0.0393253	0.00170903	0.1377	0.00215793	0.0189325	0.0324582	0.050321	0.0201916	0.00978761	0.0629975	0.0505472	0.0251072	0.0175509	0.0539169	0.0257851	0.0187754	0.0238317	0.084729	0.0723793	0.0805827	0.0208119	0.0722985	0.0373521	0.130981	0.0276811	0.0361673	0.153144	0.0748622	0.0231625	0.00502551	0.000714988	0.0112892	0.120189	0.0674655	0.0201282	0.056681	0.112271	0.00224032	0.000803866	0.0209691	0.0290366	0.00178732	0.0447163	0.00255179	0.0130542	0.037295	0.0643969	1.019325	0.00143328	5.21058e-05	0.0128621	0.0034023	0.0223101	0.00297347	0.0183233	0.00198706	0.00775286	0.004225	0.0187243	0.00839253	0.0432905	0.0145077	0.00346019	0.0157913	0.00144457	0.00675706	0.00248245	0.0278199	0.0159872	0.0064734	0.0249138	0.000474626	0.052199	0.00743019	0.00454237	0.0156781	0.0109464	0.00249452	0.0109534	0.000100483	0.0202759	0.000861635	0.000606948	0.00384264	0.0059929	0.00831867	0.00758455	0.0216051	0.00254683	0.0324812	0.005106	0.00414172	0.0229039	0.00966483	0.00748641	0.0366566	0.00638554	0.0105811	0.0082474	0.000358422	0.0288787	0.000452566	0.00397057	0.00680722	0.0105535	0.00423463	0.00205268	0.013212	0.0106009	0.00526556	0.00368081	0.0113076	0.00540771	0.00393763	0.00499804	0.0177696	0.0151796	0.0169	0.00436473	0.0151626	0.00783359	0.0274697	0.00580534	0.00758511	0.0321177	0.0157003	0.0048577	0.00105396	0.000149949	0.0023676	0.0252064	0.014149	0.00422134	0.0118873	0.0235458	0.000469845	0.000168589	0.00439768	0.00608962	0.000374842	0.00937801	0.000535169	0.00273777	0.00782161	0.0135055	4.768204
3348	-245.8793	-410.7822	164.9028	0.0097833	0.0163089	0.141745	0.103422	0.0747463	0.0257653	0.0611272	0.035874	0.0442221	0.00744586	0.118093	0.112679	0.0352894	0.0030195	0.0451399	0.0370128	0.0353192	0.0116376	0.0131506	0.129947	0.0788189	0.0455201	0.057864	0.00464951	0.285002	0.0565902	0.0250159	0.109311	0.0105031	0.00114488	0.087558	0.00556254	0.0348405	0.0664716	0.00833595	0.0673975	0.00944827	0.00984711	0.024675	0.0202204	0.00192931	0.127892	0.0337198	0.0692742	0.128362	0.0309226	0.00690274	0.226747	0.0619268	0.175484	0.0182805	0.0151976	0.154671	0.0362953	0.00690012	0.0179317	0.0434199	0.0133122	0.0397831	0.0603589	0.0568105	0.0635726	0.0604236	0.00374346	0.0606359	0.0155161	0.114173	0.252344	0.0132921	0.143465	0.040779	0.0802809	0.0827632	0.0583176	0.0404569	0.0715002	0.0148413	0.038862	0.0412724	0.0814539	0.00151123	0.18872	0.0402905	0.14027	0.129207	0.0117592	0.108965	0.00101711	0.0153696	0.0244726	0.0695083	0.0420958	0.0631936	0.0261898	0.00183545	0.0803947	0.0571636	0.8121636	0.00172354	0.00287316	0.0249714	0.0182201	0.0131682	0.00453911	0.0107689	0.00631998	0.00779068	0.00131175	0.0208047	0.0198509	0.006217	0.00053195	0.00795238	0.0065206	0.00622224	0.00205021	0.00231676	0.022893	0.0138856	0.00801934	0.010194	0.000819112	0.0502093	0.00996959	0.00440709	0.0192574	0.00185035	0.000201696	0.0154252	0.000979962	0.00613791	0.0117104	0.00146856	0.0118735	0.00166452	0.00173478	0.00434703	0.00356226	0.000339889	0.0225309	0.00594046	0.0122041	0.0226138	0.00544769	0.00121607	0.0399463	0.0109097	0.0309153	0.0032205	0.00267738	0.0272487	0.0063942	0.00121561	0.00315906	0.00764935	0.00234523	0.00700865	0.0106335	0.0100084	0.0111997	0.0106449	0.000659492	0.0106823	0.0027335	0.0201141	0.0444559	0.00234169	0.0252745	0.0071841	0.0141432	0.0145805	0.0102739	0.00712736	0.0125963	0.00261462	0.00684637	0.00727103	0.0143499	0.000266236	0.033247	0.00709803	0.0247117	0.0227625	0.00207164	0.0191966	0.000179185	0.00270769	0.00431138	0.0122454	0.00741609	0.0111329	0.00461389	0.000323354	0.0141633	0.0100706	5.676284
3384	-238.2246	-402.7701	164.5455	0.0263776	0.0327805	0.00273123	0.0325678	0.050589	0.00571361	0.0502152	0.0849754	0.0315543	0.0618521	0.141123	0.045245	0.0810252	0.0164713	0.0837459	0.0824605	0.0119636	0.0198466	0.00532069	0.316793	0.109821	0.0841394	0.330929	0.0131667	0.123551	0.104443	0.0919444	0.0350915	0.0332048	0.000169045	0.107585	0.0128514	0.081747	0.0231549	0.052098	0.013236	0.00502431	0.0270963	0.0574709	0.00720439	0.000766555	0.124918	0.0329358	0.147974	0.136763	0.00381193	0.0182686	0.108697	0.0712732	0.176576	0.00461431	0.0185691	0.202853	0.00454711	0.00305715	0.00122802	0.0758587	0.0243281	0.122636	0.10517	0.106684	0.034464	0.0226792	0.0304674	0.0193042	0.114285	0.0851378	0.0710559	0.0926845	0.0279071	0.00238268	0.0107441	0.0344206	0.115406	0.0492149	0.172885	0.0846855	0.0190962	0.0818233	0.0829481	0.000293506	0.0182312	0.0641835	0.130881	0.0961249	0.00614695	0.00168577	0.00256562	0.000959114	0.101691	0.00540121	0.032738	0.0333463	0.0603607	0.0443925	0.0714577	0.0439857	0.8434021	0.00450525	0.00559887	0.000466491	0.00556254	0.00864054	0.000975878	0.00857669	0.0145137	0.00538943	0.0105643	0.0241035	0.00772778	0.013839	0.00281327	0.0143037	0.0140841	0.00204337	0.00338978	0.000908767	0.0541079	0.0187573	0.0143709	0.0565223	0.00224886	0.0211023	0.0178388	0.015704	0.00599358	0.00567135	2.88726e-05	0.0183754	0.00219501	0.0139623	0.00395483	0.00889827	0.0022607	0.000858145	0.00462802	0.00981597	0.0012305	0.000130927	0.0213359	0.00562539	0.0252738	0.0233589	0.000651074	0.00312026	0.0185652	0.0121734	0.0301589	0.000788118	0.00317157	0.0346471	0.00077664	0.000522157	0.000209744	0.0129566	0.00415521	0.020946	0.0179628	0.0182214	0.0058864	0.00387358	0.00520379	0.00329714	0.0195197	0.0145414	0.0121363	0.0158304	0.00476649	0.000406958	0.00183508	0.005879	0.0197111	0.00840584	0.0295285	0.0144642	0.00326161	0.0139753	0.0141674	5.01305e-05	0.00311387	0.0109625	0.0223543	0.016418	0.00104989	0.000287927	0.000438205	0.000163815	0.0173688	0.00092252	0.0055916	0.00569551	0.0103095	0.00758218	0.0122049	0.0075127	5.854843
3420	-249.3449	-414.3371	164.9922	0.00034419	0.0471056	0.0442232	0.00328888	0.0237309	0.0103428	0.132038	0.141305	0.0652408	0.0689209	0.108877	0.056626	0.121726	0.0342323	0.0299353	0.0668985	0.0500339	0.0565428	0.0513412	0.182749	0.0356243	0.0504564	0.205301	0.00308981	0.286731	0.00138831	0.127403	0.0169996	0.0201144	0.00888522	0.0755929	0.0216449	0.142252	0.0321766	0.00262875	0.0259116	0.00929961	0.00656826	0.0959106	0.00352676	0.0417669	0.0458086	0.00462853	0.0355202	0.0612776	0.00962938	0.0575315	0.0770339	0.133428	0.112733	0.0044105	0.0167666	0.284325	0.0236783	0.00186194	0.0293202	0.0868307	0.0212861	0.0361471	0.144048	0.162347	0.049335	0.0806391	0.112944	0.0254496	0.120004	0.0330748	0.0499325	0.0606848	0.0459766	0.0679439	0.0303493	0.0150629	0.0439137	0.0891794	0.132301	0.0123545	0.0326423	0.121264	0.0401842	0.0128034	0.0233776	0.0287142	0.103754	0.0629188	0.0082504	0.0524822	0.0121588	0.0412282	0.0376158	0.0125472	0.0384197	0.0317695	0.0163005	0.0254161	0.0537657	0.0160634	0.8650916	6.14821e-05	0.00841441	0.00789953	0.000587487	0.00423902	0.00184752	0.0235858	0.0252411	0.0116539	0.0123112	0.0194486	0.010115	0.0217438	0.00611486	0.0053473	0.01195	0.00893749	0.0101002	0.00917101	0.0326442	0.00636352	0.00901295	0.0366726	0.000551928	0.0512183	0.000247992	0.0227579	0.00303661	0.00359301	0.00158715	0.013503	0.00386641	0.0254103	0.00574765	0.00046957	0.00462855	0.00166118	0.00117328	0.0171324	0.000629981	0.00746077	0.00818272	0.000826788	0.00634492	0.0109459	0.00172008	0.0102768	0.0137605	0.0238341	0.0201373	0.000787841	0.00299499	0.0507886	0.00422962	0.000332596	0.00523742	0.0155104	0.0038023	0.0064569	0.0257311	0.0289998	0.00881264	0.0144045	0.0201751	0.00454602	0.0214361	0.0059081	0.00891936	0.01084	0.00821274	0.0121367	0.00542125	0.00269066	0.00784424	0.01593	0.0236327	0.00220687	0.00583085	0.0216613	0.00717804	0.00228705	0.00417591	0.00512918	0.0185335	0.0112391	0.00147376	0.00937482	0.00217192	0.00736454	0.00671926	0.00224129	0.00686286	0.00567494	0.00291174	0.00454005	0.00960409	0.00286939	5.598208
3456	-231.6009	-397.1276	165.5267	0.018887	0.0383556	0.0250629	0.00218095	0.012102	0.0380886	0.00280044	0.0155988	0.0307892	0.0102445	0.068154	0.0477069	0.138943	0.0172712	0.0779332	0.0440657	0.0122436	0.00338232	0.0553455	0.157445	0.0624002	0.00382984	0.132807	0.0314119	0.0607296	0.000294316	0.0250555	0.0571223	0.0740552	0.00361132	0.0903473	0.00515498	0.0681349	0.00219703	0.0165432	0.0291302	0.0441259	0.0047663	0.0718388	0.0416867	0.0832809	0.0340389	0.0419443	0.11377	0.0799737	0.0592432	0.0875386	0.0699489	0.0536193	0.158894	0.131398	0.00879245	0.0402631	0.0426196	0.00094513	0.0182774	0.0297791	0.0484093	0.108067	0.055843	0.102901	0.026192	0.121412	0.228634	0.072889	0.0133702	0.0623325	0.00980734	0.00473501	0.118232	0.213442	0.0817753	0.0282713	0.0465604	0.0878628	0.0465023	0.0228744	0.0773607	0.0819774	0.00889783	0.0267657	0.066535	0.00577822	0.221234	0.03212	0.0422031	0.049884	0.0158867	0.0442402	0.110049	0.015736	0.0834388	0.0117345	0.0821121	0.0622083	0.0254723	0.0229911	0.9032607	0.00357511	0.00726032	0.00474415	0.000412832	0.00229078	0.00720979	0.000530094	0.00295269	0.00582807	0.00193917	0.0129009	0.00903042	0.0263004	0.00326927	0.014752	0.00834118	0.00231759	0.000640239	0.0104763	0.0298027	0.0118117	0.000724949	0.0251389	0.00594594	0.0114955	5.57109e-05	0.00474274	0.0108127	0.0140179	0.000683585	0.0171018	0.000975785	0.0128972	0.000415874	0.00313146	0.00551405	0.00835259	0.000902212	0.0135983	0.00789086	0.0157642	0.00644322	0.00793962	0.0215355	0.0151382	0.0112141	0.0165701	0.0132406	0.0101496	0.0300769	0.0248724	0.00166432	0.00762138	0.00806746	0.000178903	0.00345973	0.00563687	0.00916339	0.020456	0.0105705	0.0194781	0.00495789	0.0229821	0.0432781	0.0137971	0.00253084	0.0117989	0.00185643	0.000896288	0.0223801	0.0404023	0.0154792	0.00535146	0.00881341	0.0166315	0.00880242	0.00432989	0.0146436	0.0155175	0.00168427	0.00506647	0.0125944	0.00109376	0.0418773	0.00607999	0.00798861	0.00944252	0.00300719	0.00837421	0.0208311	0.00297867	0.0157941	0.00222123	0.015543	0.0117754	0.00482165	0.00435198	5.282907
3492	-243.2757	-410.5478	167.2721	0.00333613	0.00754774	0.0217938	0.00141969	0.0250854	0.023772	0.0131677	0.0682987	0.0176296	0.0324131	0.0352947	0.0629217	0.12125	0.075322	0.0974133	0.0258636	0.0143472	0.00491874	0.0068097	0.220213	0.0858191	0.00773599	0.112381	0.0215931	0.124575	0.00384267	0.0216605	0.0189781	0.0453471	0.00686252	0.0311105	0.0835205	0.0439927	0.00704938	0.00656031	0.134971	0.0341451	0.0334405	0.0555812	0.0299658	0.0148213	0.0344842	0.00158496	0.0609041	0.0721642	0.0102455	0.0576751	0.0915111	0.0745743	0.18299	0.236142	0.00309849	0.0114504	0.0952021	0.00396149	0.00680648	0.0286951	0.0168155	0.0355522	0.0372092	0.00789784	0.0210133	0.0862808	0.0119787	0.0223681	0.0600052	0.0134183	0.0381524	0.0560778	0.06845	0.029497	0.0646695	0.0225518	0.0416021	0.014818	0.0386389	0.00740685	0.00858622	0.0155232	0.0014886	0.0188482	0.0598113	0.0152977	0.0983464	0.00276324	0.0801033	0.0473446	0.0528665	0.0125817	0.0590877	0.0631267	0.126841	0.00887844	0.0454943	0.0177502	0.0785659	0.0143894	0.9242547	0.000776501	0.00175678	0.00507263	0.000330441	0.00583876	0.00553306	0.00306485	0.0158969	0.00410338	0.00754432	0.00821503	0.0146454	0.0282216	0.0175316	0.0226735	0.00601989	0.00333939	0.00114486	0.00158499	0.0512558	0.0199748	0.00180059	0.0261572	0.00502591	0.0289955	0.000894402	0.0050416	0.00441725	0.0105548	0.00159729	0.00724114	0.0194398	0.0102395	0.00164078	0.00152695	0.0314151	0.00794745	0.00778346	0.0129368	0.00697471	0.00344973	0.00802638	0.000368908	0.0141758	0.0167966	0.0023847	0.0134242	0.0212997	0.0173576	0.0425919	0.0549632	0.000721189	0.00266514	0.0221588	0.000922058	0.00158424	0.00667894	0.0039139	0.00827496	0.00866065	0.00183826	0.00489096	0.0200823	0.0027881	0.00520629	0.0139665	0.00312318	0.00888017	0.0130524	0.0159321	0.00686559	0.0150522	0.00524904	0.0096831	0.00344896	0.0089934	0.00172398	0.00199849	0.0036131	0.00034648	0.00438702	0.0139214	0.00356062	0.0228907	0.000643159	0.0186445	0.0110197	0.012305	0.00292846	0.013753	0.0146931	0.0295228	0.0020665	0.010589	0.00413145	0.0182866	0.00334921	4.296358
3528	-231.9349	-398.1083	166.1734	0.00746213	0.0161071	0.0427147	0.00574229	0.097807	0.0108754	0.0626748	0.0266739	0.00214899	0.0982804	0.034795	0.0241045	0.100227	0.0786669	0.0774596	0.0192453	0.0139155	0.046709	0.011077	0.302214	0.077831	0.0346915	0.0854168	0.029111	0.310384	0.00912428	0.0420205	0.034708	0.0336185	0.00660365	0.0351049	0.0113168	0.115577	0.0108054	0.00320305	0.0625981	0.021553	0.0180332	0.0591937	0.0443051	0.014134	0.0293749	0.0276591	0.0688413	0.116353	0.0159481	0.0245086	0.0659261	0.0293835	0.171662	0.230426	0.00409137	0.0271148	0.0037224	0.0289587	0.026461	0.0400968	0.0321632	0.0356234	0.0217162	0.0152323	0.0218228	0.0359962	0.00976025	0.031446	0.0604489	0.0196426	0.105236	0.0485241	0.0292537	0.00490527	0.00912518	0.058735	0.109794	0.000375553	0.0328156	0.00101823	0.0413999	0.020291	0.032332	0.203021	0.0184011	0.00459107	0.0345639	0.171256	0.033311	0.0763395	0.12234	0.0218616	0.0553183	0.136833	0.0113809	0.0954991	0.0614396	0.00542312	0.0493132	0.0164072	0.8685413	0.00150942	0.0032581	0.00864019	0.00116153	0.0197841	0.00219985	0.0126777	0.00539551	0.000434692	0.0198798	0.00703821	0.00487578	0.0202737	0.0159125	0.0156683	0.00389288	0.00281479	0.00944816	0.00224061	0.0611308	0.0157434	0.00701729	0.0172778	0.00588847	0.0627836	0.00184563	0.00849978	0.00702062	0.00680025	0.00133577	0.00710092	0.00228913	0.0233785	0.00218568	0.000647903	0.0126621	0.00435968	0.00364771	0.0119735	0.00896189	0.00285898	0.00594186	0.0055948	0.013925	0.0235356	0.00322593	0.00495751	0.0133353	0.00594361	0.0347233	0.0466099	0.000827589	0.0054847	0.000752955	0.00585768	0.00535246	0.00811066	0.00650587	0.0072058	0.00439268	0.00308115	0.00441426	0.0072812	0.00197427	0.00636081	0.0122274	0.00397325	0.0212867	0.0098153	0.00591734	0.000992222	0.00184581	0.0118807	0.0222088	7.59657e-05	0.00663784	0.000205965	0.00837424	0.0041044	0.00654002	0.0410664	0.00372212	0.000928667	0.00699147	0.0346411	0.00673805	0.0154417	0.0247466	0.0044221	0.0111896	0.0276781	0.00230208	0.0193173	0.0124278	0.00109697	0.00997493	0.00331879	4.943719
