Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-240.0248	-404.7605	164.7357	0.0159969	0.021743	0.0424061	0.0210315	0.0659636	0.000799979	0.0221319	0.0371542	0.0605656	0.0252602	0.0570947	0.0421097	0.0657733	0.0250798	0.0877324	0.0410268	0.0268062	0.034108	0.0282577	0.0535267	0.0199583	0.0650475	0.329837	0.00129172	0.349104	0.0380795	0.0545024	0.0748326	0.0140108	0.0553951	0.064719	0.0553735	0.0669762	0.00229592	0.0384952	0.019065	0.0721495	0.0230479	0.0411721	0.0437188	0.0295862	0.0247634	0.0116887	0.159487	0.0802626	0.0105479	0.0342028	0.134796	0.0920173	0.0804845	0.119501	0.0433743	0.0263656	0.00765386	0.177561	0.0038892	0.070237	0.0376162	0.0126765	0.0514022	0.000619028	0.124001	0.0543972	0.0880594	0.110475	0.00107944	0.0737146	0.0155359	0.0442846	0.0129069	0.0416547	0.159133	0.0631773	0.0257452	0.0645218	0.0404037	0.0195012	0.0115092	0.0767685	0.124761	0.0374332	0.0183215	0.0425661	0.154166	0.196309	0.236559	0.0105328	0.00342841	0.00606043	0.0398763	0.103733	0.00314464	0.015168	0.0875461	0.0689918	0.133722	0.0892838	0.7336081	0.00275295	0.0037418	0.00729774	0.00361936	0.0113518	0.00013767	0.00380872	0.00639394	0.0104228	0.00434709	0.00982555	0.00724674	0.0113191	0.00431603	0.015098	0.00706038	0.00461313	0.00586972	0.00486292	0.00921152	0.00343467	0.0111942	0.0567623	0.000222295	0.0600779	0.00655318	0.00937942	0.0128781	0.00241115	0.00953306	0.0111376	0.00952934	0.0115261	0.000395109	0.00662471	0.00328093	0.0124164	0.00396636	0.00708539	0.00752366	0.00509155	0.00426159	0.00201152	0.0274465	0.0138126	0.00181522	0.00588603	0.0231974	0.0158354	0.0138507	0.0205651	0.00746436	0.00453731	0.00131717	0.0305569	0.0006693	0.0120872	0.00647345	0.00218153	0.00884591	0.00010653	0.0213395	0.00936133	0.0151543	0.0190119	0.000185762	0.0126857	0.0026736	0.00762102	0.00222118	0.00716845	0.0273855	0.0108723	0.00443055	0.0111037	0.00695316	0.003356	0.00198064	0.0132113	0.0214704	0.00644196	0.00315298	0.00732528	0.0265308	0.0337832	0.0407099	0.00181261	0.000590002	0.00104295	0.00686239	0.0178516	0.000541167	0.00261028	0.015066	0.0118729	0.0230126	0.015365	5.810845
1584	-243.3389	-409.9056	166.5667	0.0226345	0.00601746	0.0648415	0.0437492	0.0295853	0.0139318	0.0387024	0.0273767	0.0290178	0.0152262	0.143986	0.0267932	0.091512	0.0504293	0.00487212	0.00103567	0.0221492	0.0160633	0.0139399	0.165491	0.0844841	0.00158784	0.0631909	0.0178223	0.135963	0.041128	0.00864501	0.0328583	0.00526669	0.0139727	0.0184994	0.0177769	0.0662583	0.0180157	0.00542811	0.00808146	0.0206753	0.0233452	0.0529154	0.0124696	0.00810082	0.0558482	0.0460985	0.0992474	0.30577	0.00129263	0.0255423	0.118109	0.120327	0.0382073	0.0954093	0.0631915	0.0773668	0.00631522	0.0949809	0.0059134	0.00784789	0.164677	0.0301949	0.142618	0.00447476	0.0198185	0.00146942	0.0114214	0.0972192	0.0304474	0.0612134	0.0213638	0.0188278	0.00964704	0.0288814	0.0274807	0.0766863	0.0121601	0.0162819	0.0515798	0.0349913	0.003218	0.174981	0.0644678	0.0490688	0.0743563	0.0332083	0.0471851	0.0247882	0.113889	0.110149	0.000284033	0.00509247	0.0366986	0.295723	0.0167373	0.00630647	0.000717424	0.00250101	0.0755328	0.0247808	0.9720517	0.00485047	0.00128952	0.0138953	0.00937527	0.00634001	0.00298552	0.00829377	0.00586671	0.00621839	0.0032629	0.0308557	0.00574166	0.0196106	0.0108068	0.00104407	0.00022194	0.00474647	0.00344231	0.00298727	0.0354639	0.0181046	0.000340268	0.0135415	0.00381925	0.0291363	0.00881357	0.00185259	0.00704139	0.00112863	0.0029943	0.00396434	0.00380952	0.0141989	0.00386068	0.00116322	0.00173182	0.00443062	0.00500277	0.0113395	0.00267219	0.00173597	0.011968	0.00987871	0.0212683	0.0655252	0.000277006	0.0054736	0.0253102	0.0257856	0.00818766	0.0204458	0.0135417	0.0165794	0.00135332	0.020354	0.00126722	0.00168177	0.0352897	0.00647064	0.0305625	0.000958923	0.00424702	0.00031489	0.00244755	0.0208337	0.00652474	0.0131178	0.00457817	0.00403471	0.00206732	0.00618916	0.005889	0.0164336	0.00260586	0.00348915	0.0110533	0.00749848	0.000689603	0.0374978	0.0138152	0.0105152	0.0159342	0.00711641	0.0101116	0.00531201	0.024406	0.0236045	6.08671e-05	0.00109129	0.00786435	0.0633721	0.00358674	0.00135145	0.000153741	0.000535956	0.0161864	0.00531043	4.666448
1620	-238.5067	-405.1783	166.6716	0.0096427	0.00698721	0.0182345	0.00569661	0.00480057	0.00234501	0.0310646	0.00553882	0.0403696	0.0249055	0.0216245	0.0433803	0.101574	0.0140787	0.131804	0.0460799	0.0287658	0.0271459	0.000624385	0.211482	0.0262739	0.00036436	0.113594	0.00654384	0.182915	0.112189	0.00799766	0.0652765	0.00497331	0.0120437	0.00203733	0.0368128	0.0325526	0.00860636	0.0156087	0.00694379	0.0179802	0.000993147	0.043237	0.0790739	0.00354798	0.100774	0.00744509	0.0418642	0.00667902	0.0559711	0.0213597	0.0738823	0.0190093	0.151188	0.0510778	0.145935	0.05573	0.0015437	0.0556772	0.0447262	0.0112296	0.0352181	0.0310053	0.0272806	0.00045145	0.366286	0.00612684	0.0119691	0.0193293	0.0528842	0.00090661	0.152726	0.0655254	0.0447815	0.037338	0.0142109	0.0129875	0.0149592	0.0507598	0.0012197	0.00781427	0.0538611	0.0270657	0.00494494	0.0179744	0.00968677	0.0632736	0.00649461	0.0573674	0.00755732	0.0280527	0.0439107	0.0333765	0.0737017	0.0685005	0.0653087	0.0691905	0.00317733	0.14982	0.0221117	0.126172	1.544598	0.00225027	0.00163057	0.0042553	0.00132939	0.00112029	0.000547243	0.0072494	0.00129257	0.00942085	0.00581207	0.0050464	0.0101234	0.0237039	0.00328548	0.0307585	0.0107534	0.00671293	0.00633491	0.00014571	0.0493526	0.00613141	8.5029e-05	0.026509	0.0015271	0.0426861	0.026181	0.00186637	0.0152333	0.0011606	0.00281058	0.000475441	0.00859082	0.00759664	0.00200842	0.00364253	0.00162044	0.00419595	0.000231766	0.01009	0.0184531	0.000827975	0.0235171	0.00173742	0.00976963	0.00155865	0.0130617	0.0049846	0.0172415	0.0044361	0.0352819	0.0119198	0.0340562	0.0130054	0.000360245	0.0129931	0.0104375	0.0026206	0.00821868	0.00723555	0.00636635	0.000105353	0.0854784	0.00142979	0.00279317	0.00451078	0.0123413	0.000211571	0.0356408	0.0152913	0.0104504	0.00871339	0.00331633	0.00303084	0.00349095	0.0118456	0.000284635	0.00182358	0.0125693	0.0063162	0.00115398	0.00419459	0.00226055	0.0147658	0.00151561	0.0133875	0.00176361	0.00654653	0.0102472	0.0077889	0.0171994	0.0159856	0.0152408	0.0161467	0.000741477	0.0349627	0.00516011	0.0294442	4.285131
1656	-239.624	-406.7496	167.1256	0.000851104	0.0209853	0.0337686	0.0170243	0.000668651	0.00457664	0.0069979	0.0138341	0.0522137	0.0144077	0.0911667	0.0435016	0.141585	0.00598727	0.0044365	0.0131599	0.0494262	0.00994882	0.0119186	0.160883	0.133308	0.0116188	0.0578023	0.0439815	0.121785	0.0816276	0.0510445	0.0382098	0.00891186	0.0295369	0.000785439	0.0326364	0.0875082	0.0133841	0.00665142	0.00979319	0.0480283	0.00011498	0.0186553	0.0418157	0.00533946	0.0435333	0.00720876	0.0621005	0.001537	0.00310777	0.0179066	0.116854	0.0335963	0.0205377	0.0308269	0.0117215	0.0278099	0.0050045	0.0725982	0.103473	0.038767	0.0540901	0.0963302	0.0111061	0.0171664	0.0842717	0.0549385	0.0181663	0.0168732	0.029955	0.0160542	0.122139	0.201983	0.0642625	0.0196108	0.0680637	0.00937052	0.00981698	0.00617329	0.0715142	0.00569439	0.0405923	0.00526772	0.0607319	0.00951593	0.0329618	0.0252104	0.00484341	0.0689994	0.0194352	0.00218744	0.0443513	0.198502	0.055036	0.0573165	0.00488942	0.0598913	0.0270305	0.216208	0.023051	0.0959845	1.300556	0.000204295	0.00503723	0.00810567	0.00408643	0.0001605	0.00109856	0.00167974	0.00332068	0.0125331	0.00345836	0.0218832	0.0104419	0.0339854	0.00143716	0.00106492	0.00315884	0.011864	0.00238807	0.00286088	0.0386177	0.0319987	0.00278891	0.0138746	0.0105571	0.0292328	0.0195935	0.0122525	0.00917171	0.00213916	0.0070899	0.000188533	0.0078339	0.0210051	0.00321267	0.00159658	0.00235071	0.0115285	2.75992e-05	0.00447793	0.0100373	0.00128166	0.0104495	0.00173036	0.0149063	0.000368934	0.000745976	0.00429821	0.0280492	0.0080643	0.00492977	0.00739955	0.00281358	0.00667536	0.00120126	0.0174261	0.0248373	0.00930546	0.0129835	0.0231227	0.00266587	0.00412054	0.0202282	0.0131872	0.00436056	0.00405018	0.00719027	0.00385359	0.0293176	0.048483	0.0154253	0.00470729	0.0163377	0.00224926	0.00235642	0.00148181	0.017166	0.00136686	0.00974358	0.00126444	0.0145778	0.00228416	0.00791201	0.00605139	0.00116259	0.0165623	0.00466513	0.000525065	0.0106459	0.0476475	0.0132106	0.013758	0.00117364	0.014376	0.00648829	0.0518976	0.00553305	0.0230397	4.166049
1692	-257.0174	-422.3076	165.2903	0.0022855	0.0312601	0.108555	0.0287237	0.00794371	0.0192	0.0598574	0.081891	0.0170151	0.00317419	0.0980251	0.0217984	0.134684	0.0470047	0.023608	0.0103469	0.0413663	0.00290518	0.0184504	0.186383	0.0809873	0.0221113	0.0124531	0.00953565	0.162128	0.0961084	0.0448789	0.0805353	0.107759	0.00483713	0.0100164	0.0348843	0.104111	0.036971	0.0142264	0.0643634	0.0399975	3.34962e-06	0.0232187	0.106882	0.0063511	0.0281737	0.0403939	0.107668	0.0798021	0.0132794	0.00246711	0.113697	0.119126	0.136465	0.0341696	0.140855	0.00444794	0.0833441	0.0177632	0.0108293	0.0645597	0.0192378	0.0566548	0.0830924	0.0278151	0.00337532	0.289487	0.0851478	0.0160295	0.0629009	0.0356418	0.03071	0.0359444	0.0223434	0.045812	0.0864664	0.108596	0.0425941	0.0124584	0.0147061	0.0120266	0.126781	0.00275095	0.012954	0.00337889	0.0436956	0.0125812	0.0181391	0.278652	0.0482468	0.00783109	0.01083	0.0575326	0.102868	0.21105	0.00187286	0.0138534	0.0357238	0.0838937	0.0688833	0.112939	1.01925	0.000427245	0.00584369	0.0202931	0.00536955	0.00148498	0.00358921	0.0111896	0.0153085	0.00318076	0.000593375	0.0183246	0.00407495	0.0251776	0.00878695	0.00441323	0.00193422	0.00773292	0.000543088	0.00344908	0.0348421	0.0151396	0.00413343	0.00232794	0.00178257	0.0303079	0.0179663	0.00838955	0.0150551	0.0201443	0.000904242	0.00187243	0.00652119	0.0194623	0.00691127	0.00265946	0.0120319	0.00747703	6.2617e-07	0.00434046	0.0199803	0.00118726	0.00526672	0.00755114	0.0201272	0.014918	0.00248242	0.000461195	0.0212543	0.0222692	0.0255105	0.00638759	0.026331	0.000831489	0.0155802	0.00332062	0.00202441	0.0120686	0.00359628	0.0105909	0.0155331	0.0051997	0.000630974	0.0541161	0.0159173	0.00299652	0.0117585	0.00666279	0.00574086	0.00671937	0.00417681	0.00856398	0.0161638	0.0203007	0.00796244	0.00232894	0.00274913	0.00224823	0.0237001	0.000514257	0.00242159	0.000631641	0.00816836	0.0023519	0.00339087	0.0520905	0.00901915	0.00146393	0.00202453	0.010755	0.0192298	0.0394531	0.000350107	0.00258973	0.00667813	0.0156829	0.0128769	0.0211125	5.349376
1728	-252.572	-418.3055	165.7335	0.0295902	0.0216921	0.0678343	0.0106719	0.0820366	0.00618459	0.00383709	0.0479482	0.0080471	0.0159805	0.0121221	0.0285981	0.0688004	0.0845109	0.0598335	0.0147624	0.0411451	0.00358149	0.108063	0.12257	0.0164495	0.00849098	0.188627	0.027556	0.167541	0.0475701	0.0256138	0.020508	0.0306926	0.0114718	0.0443338	0.00779704	0.0630268	0.0539401	0.0868608	0.0176536	0.0374936	5.34331e-05	0.0884044	0.293856	0.0217885	0.0564134	0.0295588	0.045564	0.0524733	0.0271627	0.00167971	0.0963654	0.0811986	0.179371	0.00490199	0.0626323	0.00875747	0.223592	0.0439472	0.0478	0.0534851	0.00820808	0.0132394	0.0526873	0.00934805	0.0489232	0.127252	0.0363291	0.0033764	0.072838	0.0284679	0.014895	0.0781726	0.0310579	0.186696	0.0368482	0.044567	0.041024	0.161251	0.0423345	0.00742059	0.0476579	0.0515729	0.0158111	0.0264263	0.00330073	0.102176	0.0133502	0.034846	0.00870225	0.0309019	0.0325268	0.0380439	0.0342294	0.100813	0.0481018	0.179601	0.0719886	0.0188567	0.0942073	0.0523336	0.9136641	0.00573139	0.00420159	0.013139	0.00206706	0.0158899	0.00119791	0.000743215	0.0092872	0.00155866	0.00309531	0.00234795	0.00553924	0.0133261	0.0163691	0.0115893	0.00285936	0.0079695	0.000693708	0.0209311	0.0237409	0.00318614	0.00164464	0.0365355	0.00533738	0.0324514	0.00921397	0.0049612	0.00397225	0.00594493	0.00222199	0.00858712	0.00151023	0.0122078	0.0104478	0.0168243	0.00341938	0.00726223	1.03496e-05	0.0171233	0.0569176	0.00422027	0.0109268	0.00572531	0.0088254	0.0101637	0.00526122	0.000325348	0.0186653	0.0157276	0.0347428	0.000949478	0.0121314	0.00169625	0.043308	0.00851224	0.0092585	0.0103597	0.00158984	0.00256437	0.0102051	0.00181065	0.00947605	0.0246477	0.00703666	0.000653982	0.0141082	0.00551402	0.00288505	0.0151414	0.00601568	0.0361617	0.00713721	0.0086323	0.00794604	0.031233	0.00819987	0.00143731	0.00923098	0.00998928	0.00306249	0.00511856	0.000639327	0.0197908	0.00258584	0.0067494	0.00168556	0.00598546	0.0063002	0.00736881	0.00662996	0.0195267	0.00931695	0.0347873	0.0139436	0.0036524	0.0182472	0.0101366	5.162826
1764	-237.9585	-403.7691	165.8106	0.0726349	0.0117026	0.0294778	0.00359467	0.0155373	0.0224784	0.00519042	0.010047	0.0753766	0.017788	0.0529828	0.0237936	0.154254	0.0180018	0.0253097	0.0331242	0.0180159	0.00459131	0.052553	0.226267	0.0162453	0.0142062	0.16061	0.0326674	0.191123	0.0795458	0.00742836	0.0231906	0.0180798	0.06626	0.0285797	0.0270469	0.228612	0.0235391	0.037278	0.0272235	0.0112033	0.00737115	0.065314	0.0612542	0.00711802	0.0365572	0.0457616	0.0896314	0.138813	0.0328165	0.0296687	0.096851	0.0972507	0.157343	0.0307446	0.0771743	0.112147	0.153852	0.0793244	0.00471301	0.0083251	0.0631816	0.0352734	0.056852	0.013913	0.0158189	0.199154	0.0141392	0.00965338	0.0310587	0.0687704	0.00338208	0.0370609	0.0482392	0.0891965	0.00565994	0.0171419	0.0412609	0.227517	0.0218156	0.050059	0.0414002	0.0428495	0.0287482	0.121518	0.00203927	0.0041729	0.0305918	0.00107471	0.183573	0.0868469	0.0159587	0.0040926	0.0405631	0.00328047	0.0644697	0.079722	0.0430604	0.0387124	0.0312822	0.0330022	0.8710474	0.0141211	0.00227512	0.00573086	0.000698849	0.00302065	0.00437009	0.00100908	0.00195326	0.0146542	0.00345821	0.0103005	0.00462578	0.0299889	0.00349977	0.00492053	0.00643977	0.00350251	0.000892608	0.010217	0.0439892	0.00315828	0.00276186	0.0312246	0.00635096	0.0371566	0.0154647	0.00144417	0.00450854	0.00351494	0.0128818	0.00555625	0.00525827	0.0444451	0.00457629	0.00724731	0.0052926	0.00217806	0.00143305	0.0126979	0.0119086	0.00138383	0.00710718	0.00889664	0.0174255	0.0269871	0.00637995	0.00576797	0.0188291	0.0189068	0.0305896	0.00597715	0.0150037	0.0218027	0.0299107	0.0154217	0.000916269	0.00161851	0.0122833	0.00685759	0.0110528	0.00270485	0.00307539	0.0387182	0.00274884	0.00187674	0.0060382	0.0133698	0.00065752	0.00720511	0.00937832	0.0173409	0.00110036	0.00333261	0.00802164	0.0442321	0.00424124	0.0097321	0.00804872	0.00833049	0.00558901	0.0236247	0.00039646	0.000811265	0.00594743	0.000208936	0.035689	0.0168841	0.00310258	0.000795654	0.00788598	0.000637766	0.0125337	0.015499	0.00837149	0.00752618	0.00608165	0.00641606	5.143697
1800	-256.5307	-422.8074	166.2767	0.0573957	0.0209972	0.0829657	0.0185194	0.0371487	0.0296124	0.0733595	0.0306264	0.0381216	0.0204153	0.0312751	0.0410292	0.030407	0.0342143	0.0672862	0.0221538	0.00625447	0.00918608	0.0462624	0.0754464	0.0662767	0.0384745	0.0980015	0.00253284	0.150151	0.0105234	0.022536	0.0486432	0.0063198	0.031199	0.0915413	0.0190976	0.096238	0.0302535	0.0876409	0.00517162	0.00082502	0.00772026	0.0290706	0.14874	0.0115903	0.0707696	0.0126452	0.0732318	0.106441	0.122246	0.0573015	0.0688075	0.0418458	0.0632159	0.0327109	0.0456023	0.00198101	0.258011	0.0522276	0.0285923	0.0134048	0.0159328	0.0516577	0.019995	0.00477029	0.0468771	0.202709	0.0290088	0.0361329	0.073286	0.0657643	0.0119015	0.0209679	0.00201541	0.0611818	0.00259518	0.0305954	0.156689	0.102546	0.0106362	0.0205468	0.0329198	0.0239286	0.0303272	0.0225009	0.116995	0.00827914	0.00998676	0.00207493	0.0956958	0.0393805	0.0485654	0.0174886	0.025804	0.11625	0.132324	0.0396863	0.0953804	0.0460498	0.00895475	0.0638069	1.083273	0.0120416	0.0044052	0.0174061	0.00388535	0.00779376	0.00621266	0.0153908	0.0064254	0.00799788	0.00428312	0.00656148	0.00860788	0.00637937	0.00717813	0.0141166	0.00464784	0.00131218	0.00192723	0.00970581	0.0158286	0.0139048	0.00807191	0.0205606	0.000531387	0.0315015	0.0022078	0.00472804	0.0102053	0.00132589	0.00654551	0.0192053	0.00400666	0.0201907	0.00634716	0.018387	0.001085	0.000173088	0.0016197	0.00609898	0.0312055	0.00243164	0.0148474	0.00265295	0.015364	0.0223312	0.0256471	0.0120218	0.0144358	0.00877922	0.0132626	0.00686272	0.00956731	0.000415614	0.0541305	0.0109573	0.00599864	0.00281232	0.0033427	0.0108377	0.00419493	0.0010008	0.00983478	0.0425282	0.00608602	0.00758065	0.0153753	0.0137973	0.00249693	0.00439905	0.000422831	0.0128359	0.000544465	0.00641889	0.0328732	0.0215141	0.00223147	0.0043107	0.00690654	0.0050202	0.00636262	0.00472066	0.0245454	0.00173696	0.00209521	0.000435317	0.0200769	0.00826199	0.010189	0.00366909	0.00541365	0.0243891	0.0277614	0.00832614	0.0200107	0.0096612	0.0018787	0.0133866	4.766466
1836	-249.2035	-416.9597	167.7563	0.00751802	0.0266339	0.0319449	0.0357512	0.00372796	0.0168055	0.0446277	0.05303	0.0252325	0.0131707	0.0135881	0.0152554	0.0348985	0.00809846	0.00456556	0.0377637	0.00685478	0.0456529	0.0313816	0.154865	0.0485463	0.0643041	0.0258661	0.0357889	0.233419	0.0151943	0.0106191	0.0118731	0.0429619	0.00562102	0.108099	0.0301589	0.175989	0.034481	0.0282106	0.0292501	0.027879	0.0045454	0.108386	0.0204081	0.00166955	0.0440429	0.0251275	0.0144052	0.12322	0.00655347	0.0229873	0.125131	0.0588159	0.0526008	0.0153908	0.0250271	0.0286411	0.017995	0.00143028	0.0459431	0.00304073	0.0485342	0.0169596	0.112021	0.0985424	0.00655948	0.0169822	0.0112412	0.0942606	0.000167305	0.0421575	0.00668644	0.020703	0.00506718	0.00569866	0.0689075	0.0920026	0.265062	0.0281313	0.0171599	0.00323012	0.00680054	0.00451457	0.0607594	0.0215563	0.0509156	0.0107344	0.00125158	0.0422844	0.00638392	0.0474837	0.0294223	0.0905305	0.0149882	0.0262916	0.03026	0.0796666	0.103239	0.0103144	0.0210451	0.117203	0.9250704	0.00186982	0.00662417	0.0079451	0.00889176	0.00092719	0.00417973	0.0110994	0.0131892	0.00627564	0.00327572	0.00337953	0.0037942	0.00867968	0.00201419	0.00113551	0.0093923	0.00170487	0.0113544	0.00780499	0.0385168	0.0120741	0.0159932	0.00643322	0.00890115	0.0580541	0.003779	0.00264109	0.002953	0.0106852	0.00139802	0.0268856	0.00750089	0.0437705	0.00857585	0.00701632	0.00727487	0.00693384	0.0011305	0.026957	0.00507576	0.000415237	0.010954	0.00624951	0.00358274	0.0306464	0.00162993	0.00571722	0.0311217	0.0146282	0.0130825	0.00382789	0.00622455	0.00712339	0.00447559	0.000355728	0.0114266	0.000756267	0.012071	0.00421806	0.0278611	0.0245087	0.00163142	0.00422369	0.00279584	0.0234438	4.16109e-05	0.0104851	0.001663	0.0051491	0.00126027	0.00141733	0.0171382	0.0228822	0.0659242	0.00699659	0.00426788	0.00080337	0.00169138	0.00112283	0.0151116	0.00536131	0.0126633	0.00266977	0.000311284	0.0105166	0.00158776	0.0118098	0.00731769	0.0225161	0.00372774	0.00653906	0.00752604	0.0198141	0.0256769	0.00256532	0.00523418	0.0291498	4.020709
1872	-234.7711	-400.913	166.142	0.0131507	0.0854165	0.0445328	0.00689674	0.00155133	0.079502	0.0186672	0.0194543	0.0395617	0.0120793	0.0440168	0.0470411	0.210468	0.00174772	0.00281784	0.0389638	0.00168696	0.0138518	0.0853142	0.241161	0.0222252	0.0371781	0.123956	0.0350242	0.223127	0.0205681	0.0423825	0.00225332	0.0309317	0.0197166	0.0161422	0.0790494	0.0703282	0.0651033	0.0376565	0.0164246	0.00323925	0.0273946	0.0136378	0.0488526	0.0267857	0.104554	0.0492309	0.141614	0.144575	0.00596629	0.0341237	0.0929573	0.108401	0.127436	0.0251084	0.0256057	0.013029	0.000556689	0.0184197	0.0428728	0.000240467	0.126141	0.077616	0.111993	0.162769	0.0331563	0.00452003	0.0410216	0.113181	0.000209311	0.0192978	0.00233889	0.0906669	0.00687809	0.0452336	0.0567761	0.0237482	0.0628084	0.0476285	0.0175617	0.0138474	0.00283948	0.00559034	0.0234543	0.011391	0.0455205	0.126691	0.0013436	0.00299433	0.0200526	0.0602081	0.00635138	0.0645777	0.0539521	0.0270853	0.0892494	0.0786611	0.148499	0.0317122	0.0512344	0.0414644	1.059668	0.0027088	0.0175942	0.00917291	0.0014206	0.000319544	0.0163759	0.00384509	0.00400722	0.00814895	0.00248811	0.00906662	0.00968957	0.0433524	0.000359997	0.000580422	0.0080258	0.000347481	0.00285321	0.0175731	0.0496747	0.00457797	0.00765798	0.0255326	0.00721432	0.0459599	0.00423664	0.00872999	0.000464142	0.00637134	0.00406124	0.00332499	0.0162827	0.0144863	0.0134101	0.00775652	0.00338316	0.000667224	0.00564276	0.00280912	0.0100627	0.00551735	0.0215362	0.0101406	0.0291699	0.0297797	0.00122894	0.00702884	0.0191474	0.0223285	0.0262495	0.00517185	0.00527429	0.00268372	0.000114667	0.00379411	0.00883099	4.95317e-05	0.0259827	0.0159874	0.0230684	0.0335273	0.00682957	0.00093104	0.00844968	0.0233131	4.31141e-05	0.00397498	0.000481766	0.0186757	0.00141676	0.00931727	0.0116948	0.00489168	0.0129373	0.00981057	0.00361738	0.0028523	0.00058488	0.00115151	0.00483115	0.00234633	0.00937637	0.026096	0.000276757	0.000616774	0.00413046	0.0124017	0.00130826	0.0133018	0.0111131	0.00557907	0.0183837	0.0162027	0.0305879	0.00653211	0.0105533	0.00854088	4.854815
