Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-252.8264	-420.0871	167.2607	1.058204	4.226951
516	-245.479	-413.2133	167.7343	1.015355	3.981654
522	-242.3721	-409.3999	167.0277	0.93473	4.428434
528	-241.2654	-407.6979	166.4325	1.015946	4.717006
534	-242.4591	-410.0871	167.628	1.546815	3.737451
540	-244.1241	-411.752	167.628	1.546815	3.737451
546	-241.6036	-408.9329	167.3292	1.057718	4.188318
552	-252.1206	-419.5817	167.4611	1.27181	3.991213
558	-249.4671	-416.5182	167.0511	0.9945938	4.381508
564	-247.2379	-413.3556	166.1178	0.9918569	4.906062
570	-247.6587	-414.4932	166.8345	1.265811	4.350655
576	-243.1963	-410.0308	166.8345	1.265811	4.350655
582	-240.884	-406.7664	165.8824	0.9484825	5.060983
588	-252.0046	-417.8671	165.8626	0.9682966	5.060983
594	-231.5722	-398.1072	166.535	0.695337	4.838818
600	-244.2854	-408.2705	163.9851	0.9547445	6.099836
606	-252.9198	-418.092	165.1723	0.9408824	5.457575
612	-233.3103	-398.8478	165.5375	0.8354414	5.314385
618	-228.5971	-396.5776	167.9804	0.9349075	3.886769
624	-235.9563	-401.6711	165.7149	0.8455368	5.210814
630	-243.6889	-411.1487	167.4598	0.9036992	4.201627
636	-241.911	-408.2186	166.3077	0.9504802	4.823295
642	-236.7022	-403.7456	167.0434	1.0912	4.331266
648	-238.5107	-405.9124	167.4017	1.381268	3.962626
654	-250.676	-418.3662	167.6902	1.283037	3.853544
660	-244.9586	-412.2469	167.2883	1.016865	4.234728
666	-240.0873	-406.3644	166.2771	0.7708438	4.940401
672	-241.4126	-407.8178	166.4052	0.9136025	4.789423
678	-234.3908	-399.6555	165.2647	0.860524	5.450897
684	-250.8271	-414.7721	163.945	0.8105044	6.200178
690	-250.0281	-415.6803	165.6522	0.7354594	5.306246
696	-248.4889	-414.4838	165.9949	0.8857511	5.033354
702	-259.1105	-425.3451	166.2346	1.023078	4.823567
708	-263.2298	-430.0834	166.8536	1.151138	4.404605
714	-253.2592	-420.5869	167.3277	1.012173	4.215016
720	-246.3528	-414.0825	167.7298	0.9350012	4.030165
726	-258.2714	-423.351	165.0796	0.8838012	5.539954
732	-259.5617	-425.6955	166.1337	0.8672505	4.966501
738	-251.483	-416.1481	164.6651	0.8672505	5.776367
744	-247.4679	-413.6553	166.1874	1.03996	4.84046
750	-250.6451	-416.0705	165.4254	0.8936199	5.344112
756	-245.8409	-412.0774	166.2364	0.8936199	4.894693
762	-244.6574	-410.5587	165.9013	1.228776	4.894693
768	-237.3428	-405.6801	168.3373	1.351735	3.438645
774	-241.1334	-407.9858	166.8524	1.110469	4.42821
780	-227.2711	-393.4225	166.1513	1.065293	4.846444
786	-233.6294	-400.896	167.2667	1.02567	4.241991
792	-236.8662	-403.1631	166.2968	0.8754397	4.871178
798	-241.8145	-409.5413	167.7269	1.175205	3.894376
804	-240.3667	-407.655	167.2883	1.041286	4.220883
810	-227.9291	-394.4909	166.5618	0.8963835	4.711572
816	-230.5415	-396.4173	165.8758	0.9595663	5.058518
822	-230.6827	-397.5552	166.8725	0.9063838	4.531749
828	-237.5375	-403.3837	165.8462	0.8097981	5.157904
834	-240.512	-407.063	166.551	0.7472586	4.800934
840	-250.7076	-417.0887	166.3811	0.917155	4.800934
846	-246.5554	-413.8476	167.2922	1.00374	4.239925
852	-241.289	-408.092	166.803	1.099914	4.462007
858	-248.2847	-415.0109	166.7262	0.9707581	4.57776
864	-240.0548	-406.8698	166.815	1.281991	4.352507
870	-238.3472	-405.2278	166.8805	1.137805	4.396939
876	-234.1845	-399.3796	165.1951	0.8528114	5.493482
882	-250.2857	-414.6093	164.3236	0.8528114	5.970877
888	-238.5395	-403.3353	164.7958	0.6356333	5.831571
894	-234.0373	-399.5432	165.5059	0.6356333	5.441966
900	-228.5125	-394.4121	165.8997	0.645748	5.219101
906	-239.358	-404.9339	165.5759	0.969529	5.219101
912	-254.4414	-419.9562	165.5148	1.030561	5.219101
918	-247.7348	-412.5796	164.8448	0.8374068	5.694252
924	-241.5344	-407.397	165.8626	1.039719	5.021331
930	-237.0744	-404.3535	167.2791	0.7936159	4.366231
936	-237.9386	-403.5791	165.6405	0.6651065	5.351552
942	-232.7502	-398.1995	165.4494	0.9936588	5.275686
948	-236.5073	-401.7938	165.2865	0.7465208	5.501669
954	-240.2811	-406.8029	166.5217	0.8729738	4.747053
960	-230.9871	-397.4625	166.4754	0.9193121	4.747053
966	-229.9687	-396.7312	166.7625	1.112582	4.477637
972	-242.3136	-408.7888	166.4752	1.097071	4.647716
978	-248.5514	-413.6312	165.0798	1.097071	5.422463
984	-245.4085	-410.8136	165.4051	0.838616	5.385645
990	-252.8611	-417.7294	164.8683	0.838616	5.680727
996	-240.5186	-406.4117	165.8932	0.9607586	5.048203
1002	-241.6867	-407.4173	165.7306	0.9676213	5.134532
1008	-247.8844	-414.4819	166.5974	0.8099429	4.739981
1014	-235.3921	-402.3663	166.9742	0.8698589	4.495087
1020	-241.2876	-407.9354	166.6478	0.7712264	4.733457
1026	-251.2772	-418.1536	166.8765	0.6377462	4.680212
1032	-248.0273	-413.0452	165.0179	0.574425	5.743534
1038	-241.8732	-406.1379	164.2647	0.7924848	6.035925
1044	-242.4578	-408.5609	166.1031	0.7924848	5.025069
1050	-243.8459	-409.0355	165.1896	0.9164931	5.461448
1056	-239.9613	-405.872	165.9107	0.9164931	5.063048
1062	-249.7436	-414.019	164.2754	0.7997548	6.026132
1068	-233.4331	-400.9224	167.4893	0.9649275	4.150108
1074	-245.7907	-411.7862	165.9955	0.8865658	5.03258
1080	-242.8996	-408.0122	165.1126	0.5482707	5.705955
1086	-242.4826	-407.8546	165.372	0.837129	5.404699
1092	-251.2025	-416.6146	165.412	0.7332974	5.439848
1098	-242.2832	-407.0995	164.8163	0.8568742	5.699205
1104	-251.9448	-417.8195	165.8747	0.8788628	5.103868
1110	-238.8623	-404.1041	165.2418	0.8788628	5.453447
1116	-246.3627	-411.3771	165.0144	0.5039717	5.784021
1122	-253.4182	-419.8378	166.4196	1.190361	4.626578
1128	-246.3816	-412.4647	166.083	0.9529838	4.947039
1134	-236.4093	-403.4629	167.0536	1.059281	4.343557
1140	-258.2775	-422.4047	164.1272	0.8647829	6.071464
1146	-249.6885	-416.527	166.8386	0.7888783	4.616773
1152	-243.3435	-410.2474	166.9038	1.364009	4.25587
1158	-234.5841	-401.6398	167.0557	0.759376	4.511385
1164	-230.8719	-397.0421	166.1701	1.206783	4.757003
1170	-254.7936	-418.3314	163.5379	0.7242587	6.468012
1176	-254.0583	-420.6037	166.5454	1.044103	4.638011
1182	-236.6298	-401.6587	165.0289	1.14812	5.422405
1188	-242.0836	-407.3285	165.2449	1.206343	5.271171
1194	-232.5119	-398.1846	165.6727	0.7830802	5.268638
1200	-237.5994	-405.459	167.8597	1.308765	3.741123
1206	-237.3265	-404.8628	167.5363	1.209005	3.984147
1212	-255.1083	-420.269	165.1607	0.7032252	5.594585
1218	-244.1158	-409.4749	165.3591	0.7656789	5.451171
1224	-246.2959	-412.5061	166.2103	1.357086	4.650441
1230	-234.5961	-401.2219	166.6258	1.063152	4.582262
1236	-249.433	-416.0207	166.5877	1.0047	4.636414
1242	-249.4009	-414.8457	165.4447	0.6297433	5.478845
1248	-249.2192	-415.0833	165.864	0.8951391	5.10076
1254	-250.669	-418.2499	167.5809	0.9541613	4.104126
1260	-244.0434	-410.2114	166.168	1.392245	4.654436
1266	-242.5337	-409.9689	167.4351	1.35058	3.961042
1272	-243.6353	-410.6512	167.0159	1.179103	4.297104
1278	-242.0032	-406.0785	164.0753	0.8422741	6.111982
1284	-231.2879	-397.9852	166.6973	0.9704524	4.594139
1290	-231.8645	-398.6693	166.8048	1.068425	4.478697
1296	-237.6579	-403.588	165.9301	1.140628	4.927701
1302	-242.5888	-409.558	166.9693	1.300806	4.254594
1308	-248.9316	-415.6721	166.7405	0.8864406	4.617031
1314	-261.984	-428.0765	166.0925	1.199207	4.80458
1320	-250.9811	-416.5007	165.5196	0.9035632	5.286638
1326	-238.2979	-402.2044	163.9065	0.9379508	6.151813
1332	-238.8394	-403.6577	164.8183	1.026153	5.605292
1338	-234.2077	-399.8369	165.6292	0.9451394	5.203101
1344	-231.369	-396.914	165.545	1.029374	5.203101
1350	-234.4859	-400.1474	165.6615	0.9128366	5.203101
1356	-237.944	-405.1548	167.2107	0.9128366	4.337516
1362	-239.6687	-407.4531	167.7844	0.9128366	4.01163
1368	-230.5035	-397.5141	167.0106	0.9128366	4.450435
1374	-234.0158	-401.7849	167.7692	1.036035	3.949885
1380	-247.0351	-413.8172	166.7822	1.053719	4.499705
1386	-234.8991	-400.8226	165.9234	1.014266	5.001673
1392	-248.6462	-415.4352	166.789	1.130982	4.452372
1398	-235.692	-403.5125	167.8206	1.353498	3.737874
1404	-256.1587	-424.8137	168.655	1.112969	3.39245
1410	-245.868	-414.6534	168.7854	1.736212	2.944845
1416	-249.8703	-416.1082	166.2379	0.8687101	4.907745
1422	-253.4731	-418.0396	164.5665	0.8460833	5.841876
1428	-239.561	-405.5206	165.9596	0.802521	5.099116
1434	-238.8046	-404.1881	165.3835	0.802521	5.417469
1440	-248.47	-416.0593	167.5893	1.192436	3.963311
1446	-243.2456	-407.9331	164.6875	0.5645789	5.929583
1452	-240.3833	-404.2067	163.8233	0.5244484	6.421577
1458	-240.6955	-404.566	163.8705	0.4772823	6.421577
1464	-247.6457	-413.5395	165.8937	1.034601	5.006873
1470	-249.578	-415.6872	166.1092	0.9533091	4.932299
1476	-255.04	-422.1254	167.0855	1.187159	4.253168
1482	-267.637	-432.5838	164.9467	0.9151101	5.595712
1488	-257.5253	-424.1651	166.6398	1.046451	4.583772
1494	-248.979	-417.0337	168.0547	1.193779	3.694876
1500	-259.9055	-427.4805	167.5749	1.342971	3.885287
1506	-238.4493	-406.7998	168.3505	1.342971	3.436081
1512	-242.0083	-410.5149	168.5067	1.812104	3.066526
1518	-246.573	-414.7218	168.1488	1.224399	3.622638
1524	-235.4743	-401.7201	166.2458	0.8167901	4.932246
1530	-233.9362	-398.6555	164.7194	0.853388	5.754231
1536	-243.3853	-408.255	164.8697	0.9175929	5.636656
1542	-235.0514	-402.0428	166.9914	0.9150145	4.459984
1548	-238.2876	-403.2074	164.9198	1.035086	5.544622
1554	-253.1649	-420.2838	167.1189	1.025608	4.325655
1560	-250.6999	-418.1699	167.47	1.335906	3.949487
1566	-245.3982	-413.6317	168.2336	1.407007	3.466999
1572	-233.4351	-400.9351	167.5	1.549838	3.809443
1578	-240.0955	-407.9481	167.8527	1.2475	3.780475
1584	-245.4936	-413.2421	167.7484	1.456516	3.720031
1590	-243.3772	-410.6001	167.2229	1.201803	4.166858
1596	-237.7231	-405.532	167.8088	1.26521	3.795535
1602	-245.5174	-411.6705	166.1531	1.08641	4.833712
1608	-251.3513	-418.3519	167.0006	1.60584	4.063421
1614	-240.7077	-406.8385	166.1307	1.104618	4.836018
1620	-244.3182	-410.868	166.5498	1.254914	4.517253
1626	-259.9101	-424.3659	164.4558	0.5999872	6.036651
1632	-254.721	-419.8953	165.1744	0.9002079	5.478805
1638	-244.7331	-410.2903	165.5572	0.9722195	5.227934
1644	-251.7642	-419.362	167.5977	1.442756	3.814844
1650	-246.5035	-414.424	167.9206	1.135536	3.80585
1656	-250.5432	-416.8835	166.3403	1.324519	4.595789
1662	-238.896	-406.0601	167.1641	1.110575	4.251975
1668	-245.2127	-410.5129	165.3002	1.001635	5.353613
1674	-255.0854	-420.0626	164.9772	0.995615	5.534769
1680	-245.7079	-410.2824	164.5745	0.5845934	5.980327
1686	-242.7093	-407.9955	165.2862	0.7779808	5.484498
1692	-238.7916	-403.0611	164.2695	0.7771213	6.041672
1698	-241.9525	-405.8384	163.8859	0.7357437	6.272956
1704	-232.2479	-398.8821	166.6341	1.164427	4.520697
1710	-232.09	-399.2181	167.1281	1.387483	4.115183
1716	-240.8099	-406.5182	165.7083	1.387483	4.913771
1722	-235.1058	-403.6609	168.5551	1.339368	3.318084
1728	-233.1017	-400.4656	167.3639	1.387836	3.980451
1734	-237.8319	-403.3459	165.514	1.026743	5.22168
1740	-253.7954	-419.9079	166.1125	1.19035	4.798356
1746	-237.7575	-405.2976	167.5402	0.8740703	4.172827
1752	-242.448	-409.3804	166.9324	0.7766697	4.570986
1758	-245.045	-410.2867	165.2417	0.7365819	5.531758
1764	-246.0933	-410.0695	163.9762	0.7182996	6.233322
1770	-232.6589	-398.3124	165.6535	0.7004306	5.324858
1776	-236.8887	-402.4736	165.5848	0.9324811	5.234639
1782	-241.2521	-407.4972	166.2451	0.7957475	4.944322
1788	-235.6468	-401.8415	166.1947	0.8461544	4.944322
1794	-234.4284	-401.4065	166.9782	1.126363	4.348256
1800	-244.2959	-411.6211	167.3251	1.11675	4.157104
1806	-233.4645	-399.9405	166.476	1.113508	4.638022
1812	-236.2249	-401.616	165.391	0.7238658	5.456616
1818	-237.1284	-404.3967	167.2683	1.113271	4.191378
1824	-245.5054	-411.199	165.6937	0.8723953	5.207677
1830	-239.0407	-405.4226	166.3819	0.9232498	4.797089
1836	-235.733	-402.2208	166.4878	0.8173207	4.797089
1842	-245.8761	-411.038	165.1619	0.8182124	5.530747
1848	-258.5202	-423.0062	164.486	0.7889663	5.917091
1854	-260.586	-425.9873	165.4013	0.8896201	5.35963
1860	-240.5797	-406.1184	165.5387	0.9067241	5.274343
1866	-248.6138	-413.846	165.2323	0.9067241	5.44335
1872	-240.6503	-406.8691	166.2188	0.9228718	4.888228
1878	-252.5855	-418.2006	165.6151	0.6810153	5.356782
1884	-235.77	-402.9562	167.1862	0.939857	4.336123
1890	-243.5239	-409.4499	165.9261	1.049972	4.980377
1896	-234.8643	-403.3279	168.4636	1.176826	3.46707
1902	-231.2005	-397.082	165.8815	0.9815853	5.043084
1908	-245.6819	-411.0133	165.3314	0.9687966	5.354513
1914	-238.5867	-404.7972	166.2106	0.9687966	4.867228
1920	-237.9838	-404.6132	166.6294	0.7936139	4.731202
1926	-245.3976	-412.0656	166.6681	1.106785	4.534014
1932	-226.8316	-394.689	167.8575	0.9615501	3.941982
1938	-233.5064	-401.71	168.2036	1.555527	3.397599
1944	-241.5573	-407.6886	166.1313	1.207492	4.778281
1950	-242.8217	-410.0918	167.27	1.19407	4.144491
1956	-242.7725	-410.5082	167.7358	1.38534	3.768402
1962	-234.5135	-400.8697	166.3563	0.906394	4.820788
1968	-226.2751	-392.6313	166.3563	0.906394	4.820788
1974	-226.9248	-391.9123	164.9875	0.8488564	5.609732
1980	-232.9412	-398.3058	165.3646	0.8488564	5.402335
1986	-232.0748	-397.5797	165.5049	0.7085597	5.402335
1992	-238.5789	-405.2195	166.6406	0.9969714	4.611087
1998	-228.2934	-393.8862	165.5929	0.9373644	5.2275
2004	-230.6679	-397.6359	166.9681	0.8924988	4.485822
2010	-237.9532	-404.9797	167.0265	0.9914166	4.397172
2016	-241.4619	-408.7681	167.3061	0.9172647	4.281044
2022	-240.3118	-408.0568	167.745	1.179857	3.881279
2028	-233.7702	-401.0958	167.3256	0.8510235	4.307519
2034	-256.1376	-420.3029	164.1652	0.8510235	6.058222
2040	-246.8541	-413.685	166.8309	1.40301	4.275095
2046	-244.655	-411.6058	166.9508	0.8720443	4.507046
2052	-240.8834	-408.6117	167.7283	1.307962	3.817289
2058	-244.9543	-411.9246	166.9704	0.9583188	4.447461
2064	-244.983	-410.8418	165.8588	0.9583188	5.068595
2070	-236.5115	-401.6352	165.1237	1.056154	5.420854
2076	-236.8552	-403.9505	167.0953	0.9635889	4.374059
2082	-226.3863	-393.4758	167.0895	0.9693678	4.374059
2088	-223.1032	-390.3142	167.2109	0.9392953	4.322447
2094	-245.3244	-411.1292	165.8049	1.234475	4.94518
2100	-238.5613	-405.6411	167.0798	1.021033	4.350362
2106	-247.3819	-414.0549	166.673	1.261563	4.444159
2112	-250.0509	-415.886	165.8351	1.155001	4.972567
2118	-246.0565	-412.6292	166.5726	1.029198	4.631124
2124	-236.1401	-403.3774	167.2373	1.089714	4.2223
2130	-241.0909	-407.8161	166.7252	1.163913	4.469776
2136	-244.411	-411.2439	166.8329	1.056188	4.469776
2142	-240.9642	-406.7994	165.8353	1.241143	4.924562
2148	-256.8283	-423.6891	166.8608	1.472292	4.218882
2154	-239.554	-406.3294	166.7754	1.297011	4.366395
2160	-244.6651	-412.2756	167.6104	1.199391	3.947243
2166	-248.7759	-415.9792	167.2032	1.199391	4.179408
2172	-256.6386	-424.5536	167.9151	1.493192	3.602299
2178	-237.2497	-403.5927	166.343	0.7715418	4.903311
2184	-239.2793	-404.38	165.1007	0.8485155	5.547745
2190	-238.5051	-405.8783	167.3733	1.04111	4.172743
2196	-249.1514	-415.4369	166.2855	1.449074	4.556658
2202	-242.5474	-410.0984	167.551	0.8311715	4.191015
2208	-237.5789	-405.1759	167.597	1.019293	4.057821
2214	-230.5497	-396.0443	165.4946	0.8591427	5.32498
2220	-240.1594	-405.5454	165.3861	0.7845165	5.425953
2226	-234.8286	-401.1154	166.2868	0.7845165	4.927384
2232	-236.4956	-403.0192	166.5236	0.7995232	4.787026
2238	-243.1033	-409.425	166.3217	1.001415	4.787026
2244	-236.7464	-402.9035	166.1571	0.9985996	4.880405
2250	-234.2388	-400.7256	166.4867	0.9862922	4.703256
2256	-228.432	-395.0499	166.6178	0.8551881	4.703256
2262	-226.1215	-392.8995	166.778	1.073688	4.490825
2268	-225.5774	-392.4596	166.8822	1.153463	4.387148
2274	-234.2376	-401.3975	167.1599	1.153463	4.230085
2280	-232.1312	-398.0275	165.8964	0.9534298	5.050479
2286	-235.6875	-401.0034	165.316	0.9534298	5.37149
2292	-239.1926	-405.5475	166.3549	0.8842641	4.833901
2298	-231.9677	-398.0835	166.1158	0.7494034	5.041925
2304	-233.1095	-400.1844	167.0749	1.130883	4.291014
2310	-234.5816	-399.6829	165.1013	0.8258544	5.55984
2316	-236.2008	-402.8725	166.6717	0.9879337	4.598725
2322	-262.6301	-428.9897	166.3596	1.299968	4.598725
2328	-255.754	-421.0899	165.3359	1.081735	5.2897
2334	-250.7452	-415.6741	164.9289	1.075786	5.517246
2340	-238.7865	-406.56	167.7735	1.29427	3.799172
2346	-242.7773	-409.4577	166.6804	0.8638885	4.663349
2352	-233.3552	-398.8967	165.5415	0.8638885	5.296448
2358	-242.9211	-408.9869	166.0658	0.8029797	5.039927
2364	-255.5332	-421.0819	165.5488	0.8765375	5.285475
2370	-240.1511	-404.6626	164.5115	0.9748847	5.801491
2376	-236.0429	-402.6141	166.5712	0.9552425	4.673374
2382	-238.2371	-405.5631	167.3261	1.35745	4.019462
2388	-229.5745	-395.4894	165.9149	1.280882	4.858069
2394	-236.1681	-403.5348	167.3667	0.9648906	4.219725
2400	-235.7134	-403.2561	167.5426	0.7889621	4.219725
2406	-230.7722	-397.57	166.7977	1.030096	4.504235
2412	-230.4372	-397.8339	167.3967	1.182147	4.079154
2418	-236.8357	-405.0396	168.2039	1.182147	3.615189
2424	-233.5569	-399.5516	165.9947	0.9685348	4.987465
2430	-226.3325	-392.6979	166.3654	0.7063087	4.927195
2436	-239.6444	-405.517	165.8725	1.199139	4.927195
2442	-239.5202	-404.0531	164.5329	0.5543883	6.019498
2448	-227.3872	-390.6687	163.2814	0.696524	6.621847
2454	-238.6052	-404.792	166.1868	0.6933383	5.033633
2460	-233.3178	-399.3765	166.0587	0.8214506	5.033633
2466	-234.4809	-400.1749	165.694	1.186187	5.033633
2472	-250.0757	-415.5799	165.5043	1.207904	5.126798
2478	-240.3368	-407.9718	167.6349	1.481136	3.771321
2484	-244.0849	-411.9333	167.8483	0.9763624	3.938721
2490	-243.5827	-409.8693	166.2866	0.9652568	4.826806
2496	-245.0617	-412.5332	167.4715	1.154401	4.052337
2502	-236.2326	-403.4045	167.172	0.9294623	4.350013
2508	-236.6978	-402.9669	166.2691	1.241454	4.682246
2514	-241.0092	-405.7514	164.7422	1.019093	5.650891
2520	-250.5463	-417.6566	167.1102	0.9398346	4.379016
2526	-252.0821	-418.1525	166.0704	1.045833	4.902407
2532	-245.1274	-410.8187	165.6913	1.06339	5.103226
2538	-240.8993	-407.5517	166.6524	1.183719	4.499561
2544	-236.1881	-403.1774	166.9893	1.268015	4.261836
2550	-251.5457	-418.1804	166.6347	1.213893	4.492563
2556	-254.0933	-420.7874	166.6941	1.318383	4.400223
2562	-249.1819	-416.5822	167.4003	1.148574	4.096265
2568	-252.9416	-420.2605	167.3189	1.076717	4.183383
2574	-260.1053	-426.2999	166.1946	1.119951	4.791837
2580	-257.3025	-424.9416	167.6391	1.341038	3.849537
2586	-245.1667	-413.5727	168.406	1.454466	3.338099
2592	-255.7929	-423.0631	167.2702	1.247711	4.113882
2598	-258.8059	-424.0464	165.2405	1.023228	5.374633
2604	-239.5607	-405.7997	166.239	0.753163	4.971405
2610	-255.4228	-422.9856	167.5628	1.006316	4.084716
2616	-236.4128	-403.4044	166.9916	1.035578	4.391922
2622	-247.9657	-413.9509	165.9851	1.018013	4.965304
2628	-240.9788	-407.9066	166.9278	1.018013	4.437818
2634	-243.906	-410.7829	166.8768	0.8930784	4.536791
2640	-243.0681	-410.1081	167.0399	0.7855675	4.505538
2646	-238.624	-405.7235	167.0996	0.9897682	4.356852
2652	-249.9946	-417.0182	167.0236	1.065687	4.356852
2658	-253.191	-419.6718	166.4808	0.7731745	4.825636
2664	-254.7934	-420.9218	166.1284	0.7120215	5.055689
2670	-255.9362	-420.6966	164.7604	0.8436716	5.737099
2676	-253.7081	-419.2574	165.5493	0.7050303	5.379816
2682	-260.659	-427.7281	167.0691	0.8888795	4.430945
2688	-258.6417	-424.2173	165.5756	0.7506448	5.340143
2694	-263.4875	-430.3949	166.9073	0.9944657	4.462611
2700	-251.7043	-418.3884	166.6841	0.9944657	4.588116
2706	-241.3045	-408.0578	166.7533	1.295124	4.37997
2712	-246.2689	-413.1311	166.8621	1.218622	4.36169
2718	-254.2452	-421.2394	166.9942	1.086528	4.36169
2724	-246.8084	-413.6265	166.8181	1.024047	4.496158
2730	-238.2085	-405.1598	166.9513	1.222015	4.309372
2736	-255.0527	-420.9094	165.8566	1.222015	4.923302
2742	-253.5564	-421.0754	167.519	1.110011	4.050577
2748	-247.4411	-412.4494	165.0083	1.138699	5.438942
2754	-236.8106	-403.6548	166.8442	1.025412	4.480714
2760	-239.0509	-405.1431	166.0921	1.187656	4.811223
2766	-243.0253	-410.0444	167.0191	0.9183771	4.442521
2772	-252.9788	-418.531	165.5522	0.913533	5.263151
2778	-251.002	-416.1647	165.1627	1.38661	5.216926
2784	-248.72	-416.282	167.562	0.9675539	4.107242
2790	-231.1143	-398.5834	167.4691	0.8508318	4.226325
2796	-235.5923	-401.3518	165.7595	0.7670819	5.229535
