Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-2215.641	-2376.952	161.3108	1.606145	12.30971	1.097397	2.900804
228	-2214.131	-2374.855	160.7241	1.938219	12.7521	1.227401	2.900804
234	-2221.773	-2384.609	162.8365	1.130535	9.317381	0.9861551	2.900804
240	-2220.747	-2382.72	161.9734	1.130535	9.262463	1.162106	3.321673
246	-2205.021	-2368.484	163.4624	0.9680398	9.262463	1.012048	2.613559
252	-2210.518	-2371.938	161.4196	1.125782	12.76265	1.143454	3.019901
258	-2210.648	-2373.337	162.6896	1.75725	7.257348	1.224355	2.935964
264	-2215.613	-2376.828	161.2146	2.118887	10.5838	1.141485	2.935964
270	-2211.962	-2374.79	162.8279	0.9929689	8.923742	1.088859	3.010337
276	-2214.37	-2378.017	163.647	0.9752962	7.097135	1.117124	2.934842
282	-2226.691	-2389.768	163.0768	0.6393218	11.84103	1.372935	2.319328
288	-2222.007	-2383.717	161.71	1.267633	12.99307	1.372935	2.578135
294	-2213.774	-2376.393	162.6191	0.6710732	12.23485	1.088634	2.691851
300	-2216.928	-2378.456	161.5272	1.391665	11.88264	1.088634	2.979188
306	-2224.084	-2385.396	161.3115	1.391665	9.984974	1.049946	3.478644
312	-2218.368	-2379.945	161.5772	1.51741	11.66859	1.006251	2.960937
318	-2229.588	-2390.298	160.709	2.944984	10.56512	1.236217	2.686952
324	-2216.663	-2378.933	162.27	1.389061	9.336438	1.263687	2.915222
330	-2201.646	-2364.238	162.5919	1.389061	8.618366	0.9728952	3.050048
336	-2200.558	-2361.796	161.2378	1.938863	9.472223	1.280635	3.165749
342	-2221.18	-2384.715	163.5341	0.8491388	9.472223	1.250525	2.449176
348	-2219.092	-2382.008	162.916	0.8008956	11.87933	0.9119485	2.601151
354	-2218.358	-2381.682	163.3249	1.683836	6.901882	1.262041	2.661331
360	-2221.388	-2383.799	162.411	0.7719187	11.85772	1.285364	2.704017
366	-2215.748	-2378.113	162.3651	1.444531	10.0785	1.332402	2.628683
372	-2206.296	-2368.813	162.5166	1.466842	10.0785	1.332402	2.52087
378	-2206.8	-2369.742	162.9423	0.881166	11.38972	1.304691	2.379686
384	-2205.287	-2368.307	163.0204	0.8808513	12.91115	1.300204	2.049133
390	-2209.784	-2372.134	162.3504	1.160597	12.57689	1.909758	1.965026
396	-2215.31	-2378.499	163.189	0.6921468	12.57689	1.367051	2.079673
402	-2224.458	-2388.736	164.2777	0.6488278	9.766222	1.277669	2.017043
408	-2216.374	-2380.151	163.7765	0.8074898	10.46247	1.442648	1.983279
414	-2217.112	-2380.014	162.902	1.172889	9.896229	1.808907	2.198645
420	-2226.575	-2390.119	163.5442	0.9568992	10.18724	1.783864	1.868866
426	-2232.312	-2396.96	164.6476	0.7754767	9.028914	1.25549	1.868866
432	-2220.368	-2382.663	162.2947	1.08566	13.49035	1.367534	2.242466
438	-2221.344	-2384.035	162.6912	0.5409621	14.20397	1.223412	2.309971
444	-2222.427	-2385.486	163.0597	0.7781491	11.394	1.335642	2.350151
450	-2209.281	-2372.75	163.4691	0.6842144	12.43624	1.674907	1.712322
456	-2216.638	-2379.981	163.3434	0.5680403	10.31289	1.408883	2.470311
462	-2216.602	-2378.776	162.1738	0.9641703	13.93759	1.132997	2.470311
468	-2202.028	-2364.293	162.2646	1.08197	11.44023	1.309702	2.664601
474	-2206.41	-2369.296	162.8864	1.257658	8.534412	1.166177	2.854086
480	-2213.725	-2377.615	163.8904	0.7520244	8.534412	0.990149	2.657155
486	-2198.965	-2362.366	163.4009	0.8738564	10.61675	1.40775	2.17753
492	-2192.64	-2355.278	162.6374	1.416481	10.56184	1.471582	2.289918
498	-2193.203	-2356.195	162.9924	1.402877	9.553883	1.624648	2.185087
504	-2204.556	-2368.215	163.659	0.6679975	10.78193	1.131001	2.288632
510	-2201.844	-2365.722	163.8779	0.6672143	9.733867	1.167111	2.343437
516	-2222.556	-2384.967	162.411	1.163241	13.05911	1.167111	2.321209
522	-2213.844	-2375.977	162.133	1.696139	10.6189	1.566194	2.361273
528	-2213.857	-2375.657	161.8006	1.210892	13.18168	1.394217	2.511848
534	-2217.89	-2381.851	163.9604	0.4388919	12.18947	1.721692	1.551895
540	-2216.947	-2379.99	163.0432	0.4606934	14.48034	1.592633	1.840602
546	-2214.607	-2378.618	164.0105	0.8952805	8.321925	1.307036	2.34375
552	-2221.053	-2384.621	163.5676	0.6619181	12.43587	1.39473	1.854138
558	-2213.774	-2377.848	164.0739	0.4302613	11.02704	1.613158	1.801135
564	-2216.202	-2380.588	164.3856	0.572228	10.62635	1.424012	1.703608
570	-2215.834	-2379.387	163.5526	0.554254	13.00498	1.813705	1.530938
576	-2217.257	-2379.007	161.7506	1.241666	14.25867	2.057043	1.91133
582	-2216.52	-2380.291	163.7713	0.5665046	12.36947	1.67791	1.591448
588	-2214.615	-2378.076	163.4609	0.4692813	12.36947	1.362313	2.0891
594	-2214.065	-2377.903	163.8372	0.4650692	11.82368	1.389416	1.928195
600	-2212.324	-2376.001	163.6771	0.9142343	10.97384	1.428536	1.879325
606	-2213.499	-2377.057	163.5582	0.4998487	13.6866	1.331617	1.780012
612	-2200.741	-2364.991	164.2502	0.8528623	8.556058	1.594514	1.971399
618	-2202.875	-2365.503	162.6277	1.299509	11.62682	1.594514	2.080175
624	-2206.936	-2370.21	163.2741	0.8643318	11.27121	1.646579	1.976355
630	-2202.834	-2366.782	163.9484	0.7787664	9.977634	1.279447	2.100982
636	-2202.429	-2365.368	162.939	0.7787664	10.93367	1.320657	2.523649
642	-2188.582	-2350.863	162.2813	1.594284	10.92914	1.337042	2.415293
648	-2196.906	-2360.465	163.5585	0.5474204	10.28443	1.192951	2.489481
654	-2206.741	-2369.663	162.9221	0.5361628	12.97267	1.054441	2.480607
660	-2200.663	-2364.041	163.3786	0.5461479	12.57232	1.052595	2.25657
666	-2210.988	-2372.916	161.9281	1.232734	12.6889	1.324906	2.546481
672	-2198.985	-2362.613	163.628	0.7347147	9.349066	1.157829	2.546481
678	-2201.65	-2365.864	164.214	0.4280744	9.464612	0.9147178	2.499084
684	-2208.21	-2370.739	162.5287	1.111622	12.49496	0.9715204	2.50179
690	-2200.231	-2363.322	163.0918	0.814882	10.9599	1.158652	2.50179
696	-2214.026	-2376.186	162.1595	1.114779	12.73223	0.9160466	2.721351
702	-2206.161	-2368.148	161.987	1.092069	13.01484	1.033196	2.721351
708	-2213.177	-2376.16	162.9828	0.6879621	10.55074	0.9662443	2.844347
714	-2216.108	-2378.108	162.0006	1.483659	10.55074	1.37181	2.710741
720	-2204.906	-2367.105	162.1992	1.660825	10.9857	1.22354	2.485385
726	-2217.561	-2380.064	162.5026	1.660825	10.9857	1.27817	2.25853
732	-2208.877	-2372.041	163.1646	1.37607	8.687561	1.481651	2.378941
738	-2201.107	-2363.856	162.7481	1.255864	11.20459	1.730282	2.023682
744	-2208.528	-2371.341	162.8126	1.095742	11.08015	1.569527	2.216428
750	-2212.548	-2375.822	163.2735	0.9093007	10.75569	1.495475	2.151777
756	-2198.237	-2361.296	163.0589	0.9492308	10.75569	1.495475	2.264672
762	-2200.692	-2362.981	162.2886	1.247425	11.57342	1.417568	2.455016
768	-2213.449	-2375.645	162.1962	1.970335	9.143514	1.548217	2.470008
774	-2211.228	-2374.078	162.8502	1.065422	9.887912	1.345735	2.593892
780	-2214.566	-2376.704	162.1381	1.912046	10.09804	1.256937	2.522329
786	-2207.448	-2371.399	163.9511	0.6608242	10.09804	1.401103	2.070684
792	-2216.1	-2378.58	162.4797	1.151063	13.28158	1.387534	2.103233
798	-2215.539	-2378.4	162.8605	0.6782404	11.53236	1.639848	2.320516
804	-2199.024	-2361.703	162.6795	1.241557	11.32568	1.374876	2.285242
810	-2209.069	-2371.521	162.4521	1.246658	10.62015	1.474118	2.501085
816	-2200.651	-2363.06	162.4083	1.263184	11.87856	1.419651	2.311012
822	-2214.51	-2376.36	161.8499	1.393273	11.60396	1.185756	2.773864
828	-2212.786	-2374.252	161.4665	1.433214	11.16804	1.125294	3.096608
834	-2218.419	-2380.39	161.9708	1.158439	10.4976	1.105066	3.096608
840	-2210.808	-2373.424	162.6158	0.9936978	10.4976	1.14556	2.782855
846	-2215.496	-2378.702	163.2055	0.5364175	10.58099	0.7476097	2.927712
852	-2216.386	-2380.582	164.1957	0.4267512	10.16335	0.8249079	2.420976
858	-2208.567	-2371.605	163.038	0.8955246	11.5851	1.044258	2.437655
864	-2210.872	-2372.952	162.0804	1.723748	9.58526	0.9495215	2.9656
870	-2210.869	-2373.12	162.2504	1.723748	9.320432	1.132712	2.807004
876	-2204.514	-2368.789	164.2752	0.8189135	8.121298	1.388363	2.219634
882	-2214.54	-2378.683	164.1436	0.4608954	10.41274	1.33816	2.049726
888	-2210.438	-2373.584	163.1459	0.8710451	12.12652	1.478025	2.001106
894	-2222.989	-2384.833	161.844	1.597031	9.984981	1.176884	2.966615
900	-2215.465	-2377.591	162.1256	1.225093	10.03961	1.229736	2.978324
906	-2219.509	-2381.263	161.7544	1.225093	10.17517	1.307414	3.127289
912	-2225.957	-2389.117	163.1596	1.170008	9.920449	1.485163	2.237965
918	-2229.869	-2391.036	161.1673	1.815433	12.96631	1.376761	2.577169
924	-2222.302	-2385.271	162.9682	0.6557922	11.93169	1.497396	2.281726
930	-2224.68	-2388.196	163.515	0.7228967	11.93169	1.438261	1.917333
936	-2210.163	-2373.047	162.8839	1.05176	10.7678	1.480522	2.318164
942	-2218.983	-2381.436	162.4525	0.8921576	13.28118	1.108083	2.465515
948	-2213.406	-2375.654	162.248	1.185721	11.52324	1.310738	2.594769
954	-2218.056	-2380.301	162.2455	1.618676	9.972991	1.423623	2.559941
960	-2222.719	-2385.201	162.4816	1.618676	8.853947	1.136251	2.828275
966	-2228.74	-2390.598	161.8578	1.645874	9.624025	1.207445	2.983245
972	-2218.933	-2380.22	161.2867	2.277097	9.50572	1.187633	2.983245
978	-2222.258	-2383.914	161.6563	2.009078	9.705346	1.301389	2.81214
984	-2215.03	-2378.552	163.5222	1.099744	7.274865	1.22192	2.827203
990	-2200.785	-2362.313	161.5278	1.099744	14.25214	1.41539	2.561835
996	-2205.924	-2367.724	161.7996	1.448062	12.53029	1.575594	2.362411
1002	-2212.436	-2373.982	161.5464	1.508699	12.94365	1.759525	2.294673
1008	-2193.33	-2355.597	162.2669	1.498742	11.55056	1.447988	2.294673
1014	-2193.187	-2357.084	163.8976	0.5632215	9.774572	1.093304	2.434821
1020	-2205.429	-2368.706	163.2763	1.182537	8.583938	1.209103	2.624149
1026	-2216.835	-2379.212	162.3768	1.200457	11.1584	1.432958	2.49804
1032	-2220.384	-2383.875	163.4909	0.7155105	11.17848	1.378471	2.127363
1038	-2231.58	-2393.361	161.7816	1.653495	10.75375	1.373186	2.700731
1044	-2224.545	-2386.804	162.2596	1.479003	8.11997	1.294302	3.113935
1050	-2223.677	-2388.225	164.5475	0.516392	9.620592	1.295282	1.946306
1056	-2221.366	-2382.799	161.4335	1.181032	15.50971	1.520249	2.307149
1062	-2224.837	-2387.355	162.5179	1.584858	9.874566	1.723979	2.240123
1068	-2219.481	-2382.985	163.5047	0.5568858	10.7504	1.402264	2.291224
1074	-2207.119	-2368.503	161.3841	1.906637	12.61333	1.402264	2.429978
1080	-2206.816	-2370.684	163.8683	0.8234174	10.55782	1.520388	1.837037
1086	-2213.075	-2375.52	162.4447	1.096388	12.45643	1.125408	2.474362
1092	-2208.333	-2371.444	163.111	1.393445	8.452291	1.452796	2.474362
1098	-2206.948	-2368.311	161.3627	1.377744	12.02478	1.170335	3.012417
1104	-2199.502	-2362.19	162.6881	1.579994	8.697668	1.170335	2.739641
1110	-2202.11	-2364.819	162.7096	1.579994	9.056971	1.162037	2.652418
1116	-2206.931	-2368.044	161.1134	2.751567	9.056971	1.18077	2.90003
1122	-2217.135	-2379.543	162.4077	1.566787	7.673971	1.167504	3.152119
1128	-2219.769	-2381.525	161.7565	1.951612	10.628	1.157925	2.689578
1134	-2221.982	-2385.419	163.437	0.7476404	9.409241	1.083645	2.689578
1140	-2215.962	-2378.337	162.375	1.539386	9.409241	1.071618	2.861742
1146	-2208.605	-2371.044	162.4386	1.444358	8.656499	1.155003	2.9913
1152	-2210.154	-2373.084	162.9304	0.7030048	12.597	1.126866	2.390458
1158	-2214.94	-2378.208	163.2687	0.9834446	9.540131	1.152599	2.577632
1164	-2212.864	-2376.527	163.6628	0.9717621	7.796316	1.103514	2.764365
1170	-2224.558	-2387.701	163.1429	0.613689	9.252164	1.078609	2.985534
1176	-2217.086	-2379.277	162.1919	1.057117	12.01409	1.536438	2.47925
1182	-2212.436	-2375.488	163.0521	1.057117	10.14992	1.230821	2.491128
1188	-2209.541	-2371.598	162.0566	1.836333	10.14992	1.447071	2.491128
1194	-2203.038	-2365.624	162.5866	1.512418	10.20357	1.447071	2.350262
1200	-2213.359	-2377.205	163.8468	0.7988488	9.409123	1.170879	2.347431
1206	-2208.673	-2370.954	162.2805	1.947923	8.567797	1.139119	2.811804
1212	-2200.656	-2363.969	163.3128	0.9459823	8.701138	1.041637	2.823009
1218	-2193.282	-2355.399	162.1169	1.101339	9.924952	1.029816	3.199266
1224	-2191.827	-2353.608	161.7808	1.961595	9.924952	1.158101	2.807802
1230	-2198.309	-2361.376	163.0668	1.016792	9.549086	0.9433172	2.807802
1236	-2204.943	-2366.865	161.9216	1.579117	11.48208	1.394779	2.508526
1242	-2204.591	-2368.109	163.518	1.21126	9.579264	1.506495	2.038064
1248	-2210.426	-2373.977	163.5519	0.6078793	12.42982	1.735975	1.665612
1254	-2205.695	-2369.4	163.7055	0.4615103	12.28335	1.735975	1.690112
1260	-2210.754	-2373.228	162.4736	0.7476583	15.44911	1.372361	2.018105
1266	-2206.241	-2368.758	162.5176	0.6105674	16.38095	1.670384	1.72764
1272	-2207.124	-2369.429	162.3049	0.8974797	12.65417	1.850323	2.193166
1278	-2211.095	-2373.167	162.0723	1.238514	12.65417	1.185247	2.546099
1284	-2203.011	-2365.8	162.7891	1.203863	9.925969	1.185247	2.637456
1290	-2208.056	-2370.91	162.8541	0.8127285	11.86348	1.218366	2.444218
1296	-2213.589	-2375.915	162.3258	1.741337	10.21391	1.196545	2.525749
1302	-2219.221	-2381.273	162.0517	1.43729	10.32836	1.070897	2.934034
1308	-2235.911	-2398.792	162.8807	1.330773	10.32836	1.240889	2.383989
1314	-2225.436	-2387.068	161.6318	1.330773	10.32174	1.154767	3.199726
1320	-2224.067	-2387.5	163.4332	0.6636592	10.32174	1.35133	2.388018
1326	-2223.055	-2386.482	163.4268	0.6766612	11.08658	1.103816	2.388018
1332	-2223.875	-2386.592	162.7168	0.8853675	13.13583	1.420351	2.126319
1338	-2205.198	-2368.939	163.7405	0.5576763	12.85079	1.247017	1.828687
1344	-2211.44	-2374.779	163.3381	0.5380382	13.87397	1.190448	1.966843
1350	-2213.902	-2377.619	163.7176	0.8416204	10.00542	1.401032	2.125384
1356	-2219.624	-2383.363	163.7392	0.7814773	9.365497	1.247881	2.387399
1362	-2216.697	-2379.376	162.6792	0.7704844	12.83933	1.247881	2.387399
1368	-2215.909	-2379.228	163.3192	0.7211522	11.61342	1.546167	2.040014
1374	-2214.025	-2375.703	161.6779	0.9798081	12.83559	1.134323	2.945761
1380	-2221.695	-2384.418	162.7223	0.8206367	12.56178	1.247614	2.377523
1386	-2218.264	-2379.973	161.7091	1.094895	12.31089	0.8955678	3.089512
1392	-2202.831	-2364.855	162.0247	1.2395	8.947723	1.013359	3.380099
1398	-2210.87	-2373.298	162.428	1.398282	9.993138	0.9206306	2.887226
1404	-2204.185	-2366.664	162.4787	1.398282	11.86979	1.11575	2.375158
1410	-2214.461	-2376.513	162.0524	1.556564	11.89665	1.368254	2.380002
1416	-2213.726	-2376.753	163.0275	1.140398	10.68417	1.353707	2.267598
1422	-2220.872	-2384.507	163.6349	0.7993938	9.455885	1.258415	2.415651
1428	-2213.903	-2376.938	163.0352	0.6648227	11.91505	1.215454	2.415651
1434	-2234.881	-2398.057	163.1761	0.601285	12.50786	1.428769	2.119974
1440	-2244.917	-2406.351	161.4344	1.185236	16.62587	2.009822	1.806228
1446	-2220.474	-2382.376	161.9016	1.219045	13.26116	1.946044	2.075036
1452	-2221.076	-2383.489	162.4126	1.571092	11.29552	1.373555	2.251765
1458	-2205.597	-2369.807	164.2106	0.73595	9.020608	1.424031	2.077157
1464	-2206.879	-2370.316	163.4372	0.73595	11.41322	1.35867	2.115502
1470	-2225.247	-2389.826	164.5791	0.6267859	8.200968	1.039749	2.351886
1476	-2215.928	-2379.528	163.6003	0.5626281	10.38324	1.039749	2.529667
1482	-2210.421	-2371.006	160.5844	2.462217	11.89515	1.429747	2.692338
1488	-2208.995	-2372.374	163.3787	1.162696	8.476453	1.450645	2.446904
1494	-2205.404	-2367.953	162.5484	1.274781	11.11131	1.283037	2.446904
1500	-2210.359	-2372.821	162.4623	1.239643	11.28247	1.410226	2.410327
1506	-2215.41	-2377.335	161.9259	1.371839	13.04724	1.306359	2.410327
1512	-2207.422	-2369.235	161.8123	1.513049	12.82471	1.174368	2.514256
1518	-2202.381	-2363.805	161.4247	1.429668	11.29265	1.409137	2.930855
1524	-2203.245	-2367.848	164.6032	0.4221434	8.887192	0.9814233	2.34306
1530	-2208.289	-2371.198	162.9095	1.078127	10.46531	1.177441	2.536699
1536	-2214.385	-2376.871	162.4858	1.078127	11.31149	1.941263	2.152964
1542	-2216.525	-2378.944	162.4189	0.8317451	16.28173	1.533397	1.753966
1548	-2216.568	-2381.666	165.0978	0.4338794	9.296776	1.537301	1.524953
1554	-2212.437	-2374.337	161.8996	1.453554	12.91081	1.732822	2.125142
1560	-2214.726	-2377.563	162.837	1.297284	11.30346	1.714707	1.926735
1566	-2203.675	-2367.258	163.5827	1.264317	8.815121	1.211617	2.326538
1572	-2211.925	-2374.595	162.6698	1.263013	11.1387	1.195234	2.427888
1578	-2217.372	-2379.811	162.4392	1.221773	11.81557	1.195234	2.471205
1584	-2218.971	-2383.323	164.3518	0.6247449	9.082754	1.014465	2.308819
1590	-2217.485	-2381.717	164.2322	0.6247449	7.447928	0.9168542	2.826939
1596	-2227.039	-2390.062	163.0237	0.8131392	10.23945	0.8745596	2.8599
1602	-2217.276	-2379.531	162.255	0.957886	13.27104	1.27535	2.444946
1608	-2221.583	-2383.145	161.5627	1.423332	11.98241	1.258035	2.818707
1614	-2213.387	-2376.108	162.7203	1.156268	9.466671	1.503962	2.608246
1620	-2217.307	-2379.506	162.1981	1.089221	12.03412	1.38887	2.543787
1626	-2221.315	-2384.414	163.0991	0.8627285	11.51301	1.262892	2.29473
1632	-2218.863	-2381.176	162.3126	0.9589088	14.73116	1.692393	1.888052
1638	-2220.74	-2384.665	163.9247	0.5083017	11.66091	1.424267	1.84823
1644	-2216.094	-2379.57	163.4759	0.7065005	11.77802	1.64028	1.84823
1650	-2226.03	-2388.788	162.7587	0.9240955	11.77802	2.005933	1.939256
1656	-2218.806	-2382.862	164.0558	0.6536979	9.559407	1.583594	2.004445
1662	-2220.309	-2383.46	163.1509	0.8311852	9.58207	1.306946	2.640378
1668	-2213.208	-2375.456	162.2476	1.321976	12.83944	1.261252	2.30268
1674	-2234.264	-2396.539	162.2753	1.057622	12.84778	1.41826	2.351976
1680	-2212.763	-2374.014	161.2514	1.527011	15.8505	1.696582	2.033038
1686	-2210.389	-2372.378	161.9887	1.486838	13.10512	1.433654	2.205465
1692	-2202.029	-2364.333	162.3043	1.486838	11.38934	1.60959	2.205465
1698	-2211.277	-2373.187	161.9101	1.400494	13.321	1.734252	2.078794
1704	-2201.632	-2363.799	162.1663	1.400494	12.15599	1.512627	2.267023
1710	-2206.361	-2368.772	162.4106	1.381644	12.5154	1.512627	2.05369
1716	-2211.382	-2374.799	163.4173	0.7247643	10.90623	1.371983	2.227734
1722	-2206.731	-2369.468	162.7365	1.018578	11.04412	1.332633	2.471478
1728	-2203.156	-2365.867	162.7107	1.018578	11.12819	1.332633	2.471478
1734	-2203.187	-2366.037	162.8506	1.488856	8.098097	1.332633	2.733375
1740	-2206.592	-2368.919	162.3271	1.619743	10.97539	1.384316	2.331168
1746	-2206.574	-2369.342	162.7682	1.619743	9.617376	1.383006	2.331168
1752	-2207.794	-2370.416	162.6223	1.056652	11.93079	1.637723	2.155849
1758	-2203.078	-2366.727	163.649	1.146527	8.513695	1.425486	2.293061
1764	-2207.409	-2371.314	163.9051	0.7359502	10.11688	1.353095	2.079078
1770	-2213.818	-2375.487	161.6688	1.949164	12.4643	1.162157	2.401488
1776	-2205.469	-2369.322	163.8529	0.9655065	7.857527	1.287987	2.52246
1782	-2201.826	-2364.094	162.2687	1.588811	10.50023	1.287987	2.541944
1788	-2196.432	-2360.851	164.42	0.6238634	8.205888	1.107396	2.41044
1794	-2200.22	-2364.481	164.2612	0.6238634	8.289952	1.056389	2.522139
1800	-2212.831	-2375.432	162.6008	1.028948	12.256	1.315232	2.334586
1806	-2216.937	-2378.953	162.0169	1.703805	9.11593	1.551973	2.7495
1812	-2224.716	-2388.44	163.7244	0.593209	13.33529	1.173431	1.774691
1818	-2215.926	-2380.613	164.687	0.2863982	11.26949	1.173431	1.728784
1824	-2212.394	-2376.633	164.2389	0.3657071	10.06002	1.177259	2.229491
1830	-2207.792	-2371.751	163.9587	0.6596319	9.777876	1.106524	2.326024
1836	-2216.264	-2377.73	161.4663	2.090929	11.92957	1.418054	2.375171
1842	-2221.429	-2383.92	162.491	1.494358	10.52451	1.418054	2.375171
1848	-2213.319	-2376.741	163.4224	0.8601828	8.436538	1.297327	2.711778
1854	-2224.291	-2386.65	162.3589	1.501548	9.845292	1.45166	2.571204
1860	-2209.679	-2371.451	161.7719	1.702634	11.36449	1.377899	2.557385
1866	-2217.065	-2379.52	162.4546	1.422807	11.36449	1.294398	2.356862
1872	-2225.661	-2388.592	162.9309	0.9984072	9.979783	1.075649	2.732982
1878	-2235.263	-2398.549	163.2859	0.9276948	9.867455	0.9437717	2.662301
1884	-2215.938	-2378.868	162.9298	0.9941801	10.59424	1.413021	2.403111
1890	-2211.773	-2376.495	164.7211	0.5237899	8.583047	1.404516	1.996989
1896	-2219.834	-2384.289	164.4555	0.6928787	8.175819	1.652959	1.996989
1902	-2219.507	-2382.45	162.9437	1.010309	11.68763	1.684174	1.991074
1908	-2215.715	-2378.007	162.2921	1.246908	11.68763	1.695084	2.25545
1914	-2206.713	-2368.539	161.8264	1.266406	11.46722	1.42982	2.741626
1920	-2206.858	-2368.823	161.9659	1.892702	9.911471	1.44966	2.559958
1926	-2210.739	-2372.93	162.1906	1.176117	12.69308	1.326891	2.415562
1932	-2217.789	-2380.114	162.3248	1.176117	10.42142	1.326891	2.753314
1938	-2218.309	-2381.303	162.9941	1.176117	9.093327	1.139228	2.731848
1944	-2208.117	-2370.289	162.1722	1.097981	11.31432	1.324757	2.725543
1950	-2226.798	-2389.324	162.5266	1.435627	9.143608	1.361872	2.712043
1956	-2229.387	-2392.161	162.7732	1.322945	9.817876	1.361872	2.486018
1962	-2221.299	-2383.727	162.428	1.712219	9.348787	1.361872	2.558058
1968	-2222.271	-2385.573	163.3026	0.7600646	10.38819	1.210672	2.484502
1974	-2215.186	-2377.271	162.0853	1.380461	11.81023	1.273395	2.545278
1980	-2214.175	-2376.893	162.7184	0.8550668	11.72879	1.236377	2.516195
1986	-2210.787	-2372.276	161.489	1.417393	13.15297	1.500129	2.516195
1992	-2209.019	-2371.885	162.8665	0.7630263	13.15297	1.196773	2.250468
1998	-2217.351	-2380.602	163.2506	1.100014	9.274692	1.121123	2.592811
2004	-2224.173	-2385.261	161.0884	1.607858	12.36442	1.180166	2.97451
2010	-2217.003	-2378.218	161.2149	1.528836	12.36442	1.132686	2.97451
2016	-2216.621	-2381.084	164.4628	0.4061928	8.414555	0.8653115	2.6218
2022	-2220.89	-2384.229	163.3386	0.5157781	12.15091	1.059633	2.373387
2028	-2217.2	-2380.259	163.059	0.6540897	11.42935	1.156852	2.534316
2034	-2212.678	-2376.526	163.8474	0.6540897	11.67662	1.307766	1.877898
2040	-2213.68	-2377.343	163.6632	0.6540897	11.67662	1.448287	1.907558
2046	-2204.042	-2366.694	162.6516	1.729321	10.18894	1.425361	2.186414
2052	-2190.55	-2352.78	162.2306	1.248578	12.49462	1.205785	2.456021
2058	-2217.654	-2379.518	161.8642	1.023039	13.9198	1.378963	2.476171
2064	-2210.254	-2371.739	161.4853	1.345126	13.9198	1.337234	2.537754
2070	-2208.05	-2370.828	162.7777	1.079794	10.36764	1.337234	2.537754
2076	-2207.738	-2370.858	163.1204	0.4892215	14.15872	1.156572	2.116769
2082	-2203.423	-2367.328	163.9054	0.4892215	10.30703	1.270329	2.252868
