Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
828	-1540.543	-1707.871	167.3276	6.422349	0.765285	1.600236
834	-1529.332	-1696.704	167.3711	6.433602	0.7167163	1.600236
840	-1531.058	-1698.785	167.7268	5.491087	0.7979455	1.603028
846	-1537.069	-1703.713	166.6439	8.526978	0.9107384	1.364096
852	-1556.467	-1723.401	166.9342	6.992535	0.8722324	1.628882
858	-1542.751	-1709.348	166.5968	8.410756	1.095453	1.288222
864	-1548.464	-1716.197	167.7325	6.129357	0.7550707	1.403508
870	-1534.087	-1701.472	167.385	6.518178	0.8734329	1.445256
876	-1542.057	-1709.805	167.7483	5.561521	0.8217349	1.544546
882	-1538.78	-1706.421	167.6406	5.561521	0.7861543	1.648849
888	-1538.15	-1705.805	167.6552	5.631871	0.9978412	1.456635
894	-1531.155	-1698.745	167.5899	6.271846	0.8963079	1.353673
900	-1541.041	-1707.74	166.699	8.505863	0.9726884	1.276191
906	-1537.577	-1704.878	167.3013	6.885532	1.117979	1.186785
912	-1540.407	-1708.031	167.624	6.127149	0.7175054	1.515362
918	-1533.836	-1700.948	167.1125	7.315706	1.043643	1.257693
924	-1536.45	-1703.65	167.2001	7.196345	1.059577	1.211886
930	-1538.013	-1705.463	167.4498	6.49399	1.035775	1.273954
936	-1541.964	-1709.311	167.3469	6.0663	1.067192	1.48196
942	-1537.224	-1704.93	167.7055	5.89635	1.008362	1.310019
948	-1535.842	-1703.062	167.2196	7.554024	1.008362	1.112078
954	-1532.379	-1699.477	167.0983	7.250572	1.218444	1.142889
960	-1536.574	-1703.163	166.5892	8.507945	1.075112	1.2816
966	-1541.769	-1709.099	167.3305	6.901996	0.9534082	1.294319
972	-1540.621	-1708.129	167.508	6.414051	0.9958215	1.288136
978	-1534.884	-1702.371	167.4864	6.414051	0.8118955	1.450102
984	-1537.677	-1705.604	167.9266	5.220978	0.928298	1.45808
990	-1531.095	-1699.211	168.116	4.814159	0.7602416	1.599752
996	-1539.192	-1707.221	168.0296	4.702091	0.6742458	1.76536
1002	-1524.875	-1692.706	167.8313	4.899268	0.6691703	1.833076
1008	-1542.908	-1711.047	168.1391	4.899268	0.7836523	1.532373
1014	-1532.81	-1700.013	167.2035	7.111326	0.739881	1.49148
1020	-1537.017	-1704.526	167.5084	5.962769	0.6910657	1.674355
1026	-1529.107	-1696.817	167.7098	5.232006	0.8416583	1.676911
1032	-1541.562	-1708.535	166.9724	7.158933	1.079139	1.393537
1038	-1537.289	-1704.428	167.1382	6.997827	1.079139	1.315434
1044	-1536.245	-1703.782	167.5371	6.247245	0.921458	1.384161
1050	-1538.579	-1705.726	167.1478	7.145208	0.921458	1.384161
1056	-1548.894	-1716.88	167.9851	5.381143	0.9618593	1.323222
1062	-1543.812	-1710.689	166.8765	7.620727	1.256627	1.172744
1068	-1544.624	-1712.059	167.4355	6.580694	1.117876	1.184624
1074	-1541.941	-1708.137	166.1964	9.935074	1.084071	1.184624
1080	-1556.594	-1722.933	166.3391	9.359172	1.29226	1.043063
1086	-1551.367	-1717.739	166.3723	9.529969	1.124306	1.11397
1092	-1538.739	-1705.648	166.9089	8.091971	1.152454	1.071788
1098	-1551.136	-1718.785	167.6489	6.241846	0.9888148	1.24139
1104	-1539.597	-1707.055	167.4581	6.478847	1.084775	1.231854
1110	-1536.887	-1703.315	166.4283	9.210397	1.163608	1.127625
1116	-1539.007	-1707.011	168.0044	5.380278	0.8658212	1.384455
1122	-1531.417	-1698.825	167.4077	6.689422	0.952079	1.306785
1128	-1532.823	-1699.901	167.0777	7.394182	0.8707768	1.398631
1134	-1538.956	-1705.782	166.8265	7.864416	0.9351341	1.398631
1140	-1547.563	-1714.611	167.0479	6.880173	0.9929107	1.491385
1146	-1542.207	-1710.045	167.8382	5.391301	0.9922966	1.411072
1152	-1540.237	-1707.085	166.8485	8.128713	0.8895742	1.336972
1158	-1541.573	-1708.34	166.7662	7.7235	1.123611	1.341165
1164	-1543.989	-1711.326	167.3376	6.891863	1.110148	1.159608
1170	-1545.092	-1712.795	167.7033	5.885856	0.7711543	1.499842
1176	-1535.97	-1704.259	168.2888	4.951308	0.6507554	1.499378
1182	-1527.068	-1694.49	167.4221	6.73909	0.6685311	1.499378
1188	-1539.093	-1706.578	167.4848	6.199341	0.8841181	1.46997
1194	-1556.966	-1723.896	166.9306	7.208915	1.031953	1.446285
1200	-1543.406	-1709.959	166.5529	8.876215	1.031953	1.23638
1206	-1542.939	-1708.933	165.9937	10.40042	1.273511	1.059457
1212	-1536.518	-1702.801	166.283	9.35587	1.300436	1.089274
1218	-1538.815	-1704.917	166.1012	9.35587	1.473319	1.097503
1224	-1522.278	-1688.698	166.4199	9.099786	1.333072	1.012847
1230	-1528.551	-1695.809	167.2581	7.075589	0.9865236	1.266572
1236	-1533.429	-1700.092	166.6625	8.341601	0.9810173	1.348232
1242	-1555.97	-1722.984	167.014	7.247328	1.082693	1.32898
1248	-1547.645	-1714.99	167.3446	6.692827	1.017562	1.303685
1254	-1549.456	-1716.626	167.1696	6.622118	0.9207079	1.537487
1260	-1553.291	-1720.793	167.5018	6.071868	0.9207079	1.473637
1266	-1543.732	-1710.552	166.82	7.730509	0.9917991	1.400395
1272	-1548.404	-1715.938	167.5335	6.062791	0.9129952	1.458646
1278	-1530.723	-1697.771	167.0486	7.461293	0.853658	1.413421
1284	-1543.714	-1710.842	167.1279	7.68565	0.7112899	1.39279
1290	-1533.041	-1700.313	167.2717	6.542672	1.002838	1.424652
1296	-1537.308	-1704.789	167.4811	6.542672	0.8506646	1.38019
1302	-1524.735	-1691.649	166.9135	8.029468	1.129217	1.111051
1308	-1536.397	-1703.532	167.1346	8.029468	0.9059506	1.11305
1314	-1524.927	-1692.218	167.291	7.003065	0.9815477	1.268652
1320	-1535.864	-1702.63	166.7656	8.061549	0.9470723	1.377347
1326	-1535.086	-1702.596	167.5102	6.292484	0.9155333	1.393889
1332	-1536.281	-1703.819	167.5377	6.682889	0.9085081	1.237916
1338	-1535.337	-1702.388	167.0514	7.208047	1.078382	1.315417
1344	-1532.878	-1700.128	167.2501	7.065532	1.078382	1.199584
1350	-1536.465	-1702.894	166.4291	9.224115	1.029004	1.239439
1356	-1534.251	-1701.885	167.6346	5.921937	1.033433	1.337172
1362	-1541.73	-1709.487	167.7573	6.012146	0.8772242	1.330314
1368	-1541.055	-1708.576	167.5212	6.012146	1.113308	1.330314
1374	-1543.887	-1711.521	167.634	6.012146	0.8655614	1.436003
1380	-1540.257	-1707.606	167.3495	6.864918	0.7706982	1.436003
1386	-1549.285	-1716.955	167.6702	5.549391	1.126459	1.376607
1392	-1548.821	-1716.655	167.8339	5.512766	1.023902	1.342494
1398	-1553.727	-1720.698	166.9714	7.473924	1.016118	1.342494
1404	-1535.127	-1702.388	167.2602	6.788093	0.8779879	1.447378
1410	-1537.569	-1704.702	167.1329	6.979575	0.9718712	1.410448
1416	-1535.846	-1703.016	167.1706	7.446534	0.8583779	1.318145
1422	-1531.484	-1698.988	167.5041	5.989029	0.7542387	1.623281
1428	-1532.934	-1700.735	167.8008	5.521567	0.7786567	1.551974
1434	-1540.547	-1707.942	167.3948	6.266549	0.8339046	1.551974
1440	-1547.068	-1714.728	167.6598	5.702031	1.135571	1.318849
1446	-1543.584	-1711.415	167.8308	5.849287	0.8943627	1.318849
1452	-1545.672	-1712.573	166.9009	7.838426	0.8179082	1.439516
1458	-1529.354	-1696.906	167.5516	5.904969	1.036057	1.406713
1464	-1540.404	-1708.125	167.7205	6.205881	0.6713629	1.450262
1470	-1534.924	-1702.524	167.5991	6.446835	0.9759007	1.216725
1476	-1533.993	-1701.409	167.4162	6.446835	0.9818896	1.361308
1482	-1532.766	-1700.115	167.3488	6.674487	1.04096	1.287685
1488	-1535.159	-1702.464	167.3053	6.918454	0.9408506	1.319224
1494	-1540.293	-1707.588	167.2951	6.751225	1.113753	1.244484
1500	-1531.893	-1699.206	167.3132	6.701833	1.06943	1.283812
1506	-1533.777	-1701.674	167.8977	5.653722	0.7586889	1.446025
1512	-1551.013	-1718.165	167.1518	7.084021	1.078965	1.275069
1518	-1550.231	-1717.296	167.0651	7.270379	0.9014577	1.423762
1524	-1539.804	-1706.774	166.9708	7.337841	0.9681423	1.423762
1530	-1546.208	-1713.167	166.9587	6.43797	0.7099039	1.89284
1536	-1544.238	-1711.832	167.5936	5.307208	0.6092246	1.89284
1542	-1546.924	-1714.977	168.0536	4.980496	0.7877978	1.560895
1548	-1534.294	-1702.491	168.1971	4.253361	0.6793464	1.81939
1554	-1527.273	-1694.95	167.6776	5.841251	1.023843	1.340921
1560	-1535.061	-1702.406	167.3451	6.554148	1.011514	1.356594
1566	-1539.623	-1707.355	167.7326	6.054677	1.09292	1.153755
1572	-1533.142	-1699.239	166.0969	10.01898	1.397484	0.9571869
1578	-1533.73	-1700.803	167.0736	7.977481	1.070101	1.035203
1584	-1546.695	-1713.688	166.9934	8.180423	1.17782	0.9279412
1590	-1546.12	-1712.899	166.7782	8.180423	1.138136	1.172242
1596	-1553.333	-1720.43	167.097	7.423495	1.056486	1.223138
1602	-1556.81	-1724.591	167.781	5.902369	1.024436	1.232219
1608	-1555.003	-1722.864	167.8614	5.439769	0.9217796	1.429053
1614	-1547.744	-1715.47	167.7258	5.854706	0.8220268	1.455538
1620	-1546.771	-1713.975	167.2041	6.759687	0.9492934	1.445145
1626	-1536.06	-1703.665	167.605	5.91568	0.8878558	1.475414
1632	-1540.991	-1708.6	167.609	5.91568	0.9623144	1.415457
1638	-1552.162	-1719.72	167.5581	5.525209	0.9103546	1.631594
1644	-1534.948	-1702.861	167.9138	5.509873	0.8000364	1.455621
1650	-1537.248	-1704.875	167.6274	6.358944	0.7544227	1.404796
1656	-1537.06	-1704.432	167.3724	7.005833	0.9770472	1.203057
1662	-1550.235	-1716.699	166.4635	8.79541	1.031072	1.33408
1668	-1540.594	-1708.24	167.6459	5.373021	1.06699	1.50745
1674	-1545.884	-1713.672	167.7883	6.004529	0.9232539	1.270616
1680	-1557.017	-1723.752	166.7352	8.478922	0.9630813	1.262449
1686	-1556.838	-1723.716	166.8779	7.347925	1.022385	1.45029
1692	-1546.683	-1714.075	167.3916	6.405003	0.7244377	1.588985
1698	-1550.719	-1718.51	167.7914	5.492579	0.9337145	1.453508
1704	-1546.865	-1713.893	167.0286	6.949378	1.021603	1.46212
1710	-1531.005	-1698.559	167.5537	6.380223	0.967789	1.286004
1716	-1529.337	-1696.64	167.3028	6.496152	1.014527	1.407393
1722	-1530.907	-1698.161	167.2542	6.956672	0.9763676	1.318802
1728	-1540.126	-1706.99	166.8639	8.087612	1.231156	1.041394
1734	-1535.507	-1702.623	167.116	7.177434	1.257811	1.118702
1740	-1527.291	-1694.597	167.3063	7.275369	0.9954199	1.147184
1746	-1527.729	-1695.018	167.288	6.188442	0.7395638	1.722327
1752	-1528.983	-1696.118	167.1349	6.437075	0.7395638	1.75121
1758	-1540.828	-1708.16	167.3324	6.351256	0.7395638	1.638285
1764	-1529.336	-1697.185	167.8494	5.212993	0.8694102	1.562871
1770	-1535.033	-1702.847	167.814	5.592068	0.8397136	1.47076
1776	-1538.656	-1706.236	167.5801	5.773808	0.8378522	1.581058
1782	-1549.722	-1718.581	168.8596	3.747101	0.7968555	1.475818
1788	-1530.012	-1697.856	167.844	5.866666	0.7463804	1.418607
1794	-1538.178	-1705.605	167.4271	5.866666	0.8045114	1.683579
1800	-1534.745	-1702.326	167.5808	5.907763	0.7873694	1.571076
1806	-1535.676	-1702.893	167.2168	7.109469	0.9799728	1.294213
1812	-1542.334	-1709.587	167.2539	6.913485	1.162574	1.178896
1818	-1538.07	-1704.712	166.6422	8.251831	1.118477	1.280929
1824	-1535.334	-1702.217	166.883	7.980661	1.059931	1.215075
1830	-1536.274	-1703.182	166.9077	8.003637	1.121571	1.132174
1836	-1535.594	-1701.375	165.7803	11.15095	1.38515	0.9246144
1842	-1544.34	-1709.643	165.3028	11.78796	1.744842	0.8400097
1848	-1538.342	-1704.236	165.8938	10.0297	1.684585	0.8597936
1854	-1554.574	-1720.777	166.203	9.527837	1.454222	0.959304
1860	-1542.026	-1708.292	166.265	9.527837	1.378962	0.9730119
1866	-1540.205	-1706.997	166.7919	7.890974	1.33414	1.083675
1872	-1536.115	-1703.252	167.1373	6.705408	1.038142	1.446157
1878	-1537.164	-1704.598	167.434	5.975758	0.7112007	1.708575
1884	-1534.517	-1702.073	167.5559	5.975758	0.8180149	1.54338
1890	-1544.055	-1711.977	167.9219	5.441231	0.6595942	1.579602
1896	-1544.456	-1711.859	167.4033	6.127439	0.8936216	1.548415
1902	-1533.585	-1700.53	166.945	7.599041	1.012748	1.326236
1908	-1538.667	-1705.792	167.1249	7.599041	1.037136	1.154997
1914	-1543.526	-1710.585	167.0583	7.599041	0.9709867	1.268046
1920	-1536.195	-1703.607	167.4117	6.461574	0.6936575	1.578384
1926	-1527.79	-1695.28	167.4907	6.461574	0.7140421	1.504844
1932	-1531.584	-1698.978	167.3941	6.577266	0.9343157	1.370849
1938	-1535.493	-1702.942	167.4497	6.577266	0.9226563	1.336013
1944	-1529.418	-1697.127	167.7095	5.28507	0.8655735	1.640851
1950	-1528.113	-1696.02	167.9066	4.999389	0.7103446	1.7154
1956	-1525.677	-1693.492	167.8148	4.999389	0.8021446	1.7154
1962	-1533.582	-1701.777	168.1953	5.236927	0.6998369	1.421106
1968	-1540.929	-1708.322	167.3927	6.297555	0.7877779	1.577121
1974	-1543.229	-1710.831	167.602	6.36359	0.655996	1.497675
1980	-1547.901	-1715.182	167.281	6.68051	0.7523273	1.560756
1986	-1533.508	-1701.259	167.7509	5.408076	0.8731109	1.56046
1992	-1531.257	-1698.711	167.4538	6.432084	0.6951175	1.556045
1998	-1526.262	-1694.095	167.8329	5.194968	0.884524	1.570605
2004	-1529.241	-1696.496	167.2543	6.366042	0.7487598	1.682849
2010	-1534.238	-1701.291	167.0529	7.397725	0.9559973	1.350001
2016	-1538.889	-1706.611	167.7216	6.004732	0.9772578	1.280946
2022	-1539.582	-1707.188	167.6064	5.996376	1.063079	1.308038
2028	-1540.914	-1708.42	167.5064	6.095475	1.047015	1.364166
2034	-1537.327	-1705.021	167.6933	6.359993	0.8948672	1.238315
2040	-1535.618	-1703.072	167.4535	6.448124	1.028407	1.293594
2046	-1536.934	-1704.211	167.2772	6.760757	0.9399961	1.395562
2052	-1542.049	-1708.92	166.8706	7.943694	0.9399961	1.335743
2058	-1536.862	-1704.504	167.6421	6.20818	0.7642823	1.438317
2064	-1532.594	-1700.091	167.4978	5.935631	0.6836402	1.69618
2070	-1548.737	-1716.374	167.6374	6.154699	0.7619886	1.462294
2076	-1543.286	-1710.602	167.3152	6.536987	0.9736416	1.415543
2082	-1533.03	-1700.282	167.2518	6.743999	0.9040334	1.448433
2088	-1536.383	-1704.086	167.7027	5.711567	0.9886174	1.397566
2094	-1541.18	-1708.35	167.1695	6.773459	1.100062	1.35005
2100	-1538.3	-1705.843	167.5427	6.120351	0.8371236	1.48904
2106	-1537.446	-1704.601	167.1551	7.053841	0.7121726	1.565827
2112	-1534.594	-1701.762	167.1685	7.090037	0.7495963	1.517031
2118	-1545.176	-1712.463	167.2868	7.313666	0.8844806	1.245762
2124	-1541.244	-1708.459	167.2156	7.184927	1.024396	1.232515
2130	-1549.162	-1716.618	167.4562	5.195268	0.6677906	1.984136
2136	-1547.271	-1715.271	168.0002	4.601563	0.7895812	1.74359
2142	-1543.209	-1711.072	167.8632	5.058566	0.733864	1.707693
2148	-1551.787	-1719.574	167.7873	5.217331	0.7113485	1.719674
2154	-1545.793	-1713.305	167.5128	6.170568	0.7771036	1.538993
2160	-1548.236	-1716.043	167.8069	5.562335	0.6418091	1.632783
2166	-1549.795	-1717.637	167.8417	5.667549	0.9420073	1.34147
2172	-1547.171	-1714.559	167.3878	5.966699	0.7646074	1.706485
2178	-1546.893	-1713.751	166.8588	7.761967	0.6886082	1.589796
2184	-1546.513	-1713.917	167.4031	7.149743	0.720604	1.339611
2190	-1548.59	-1716.097	167.5072	5.615698	0.6966595	1.78749
2196	-1543.497	-1711.38	167.8827	5.247083	0.7244208	1.631588
2202	-1549.616	-1717.095	167.4787	5.95157	0.7197957	1.678797
2208	-1541.748	-1709.346	167.5978	5.753053	0.8304086	1.580784
2214	-1538.977	-1706.768	167.7904	5.22477	0.7810404	1.665316
2220	-1540.735	-1708.596	167.861	5.608333	0.8998423	1.38217
2226	-1535.725	-1703.63	167.9045	5.159632	1.060471	1.397494
2232	-1541.267	-1708.149	166.8814	8.004471	1.073934	1.196692
2238	-1530.445	-1697.779	167.3332	7.00775	0.9798958	1.233213
2244	-1536.883	-1703.826	166.943	7.733148	0.9691012	1.320199
2250	-1543.728	-1711.149	167.4208	5.796103	0.7280329	1.765462
2256	-1532.481	-1700.381	167.8996	5.708132	0.8033724	1.389783
2262	-1530.072	-1697.638	167.5656	6.047291	0.9054208	1.445409
2268	-1523.474	-1691.072	167.5983	6.047291	0.8730396	1.445184
2274	-1523.657	-1691.011	167.3542	6.047291	0.7853526	1.689019
2280	-1538.576	-1706.156	167.5804	6.357646	0.8240134	1.38766
2286	-1538.783	-1706.139	167.3553	6.357646	0.925564	1.482442
2292	-1546.147	-1713.568	167.4208	6.499275	0.8411936	1.448977
2298	-1552.788	-1720.578	167.7904	5.527646	0.9053153	1.462775
2304	-1541.178	-1708.31	167.1314	7.433862	0.9244083	1.300602
2310	-1531.819	-1698.515	166.6959	8.054768	1.244219	1.193132
2316	-1530.197	-1697.529	167.3321	7.039105	1.010486	1.196993
2322	-1532.338	-1699.125	166.7874	8.336638	1.154732	1.096539
2328	-1531.813	-1699.305	167.4923	6.645338	1.104996	1.120899
2334	-1531.147	-1698.531	167.3848	6.619505	0.9456505	1.354637
2340	-1528.681	-1695.709	167.0282	7.925724	0.997709	1.161798
2346	-1528.766	-1695.772	167.0054	7.617213	0.997709	1.283572
2352	-1531.558	-1698.832	167.2743	6.930477	1.198269	1.122941
2358	-1533.312	-1700.305	166.9928	7.616217	1.198269	1.122941
2364	-1540.921	-1707.403	166.4819	8.852744	1.324496	1.046424
2370	-1535.08	-1701.987	166.907	8.069554	1.18136	1.054391
