Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1527.427	-1693.663	166.2363	0.0014478	0.00442794	0.00491141	0.0012959	0.0110271	0.00391699	0.00668168	0.016536	0.0105785	0.0276028	0.00616029	0.0221882	0.020387	0.00163895	0.0583769	0.0267803	0.0090515	0.00616593	0.00575904	0.00335003	0.00709156	0.0121685	0.00330596	0.00270527	0.00309016	0.000593796	0.018211	0.0140947	0.00602027	0.00143987	0.00663326	0.0208368	0.0122981	0.00970213	0.00462952	0.0243647	0.00134062	0.00462802	0.000737962	0.0192037	0.0136055	0.0101348	0.00531007	0.0254358	0.000198104	0.000498602	0.0335811	0.000272595	0.00626179	0.0184185	0.00692401	0.00337575	0.0099855	0.0176968	0.00225963	0.013891	0.0196601	0.00922145	0.00222893	0.0218178	0.0155945	0.000100682	0.00997701	0.0200059	0.00518562	0.0297731	0.00843352	0.0454892	0.00391897	0.00790395	0.00806254	0.000888115	0.0101315	0.0100225	0.0218888	0.0177443	0.00799305	0.0221678	0.0216611	0.0116054	0.00298911	0.00648228	0.00512046	0.0148346	0.0131733	0.0254086	0.00629129	0.00747071	0.00920908	0.00212783	0.0169534	0.0127543	0.0229554	0.00456935	0.0111897	0.0087845	0.0169113	9.523396	1.269189	0.00130676	0.00399659	0.00443296	0.00116966	0.00995287	0.00353541	0.00603077	0.0149251	0.00954795	0.0249139	0.00556018	0.0200267	0.018401	0.00147929	0.05269	0.0241715	0.00816974	0.00556527	0.00519801	0.00302368	0.00640072	0.0109831	0.0029839	0.00244173	0.00278913	0.000535951	0.016437	0.0127217	0.0054338	0.00129961	0.00598707	0.018807	0.0111001	0.00875698	0.00417853	0.0219912	0.00121002	0.00417718	0.000666073	0.017333	0.0122801	0.00914748	0.00479278	0.0229579	0.000178805	0.00045003	0.0303098	0.00024604	0.00565179	0.0166242	0.0062495	0.0030469	0.00901275	0.0159729	0.0020395	0.0125378	0.0177449	0.00832313	0.00201179	0.0196924	0.0140753	9.0874e-05	0.00900508	0.018057	0.00468046	0.0268727	0.00761195	0.0410578	0.0035372	0.00713397	0.00727711	0.000801598	0.00914451	0.00904615	0.0197565	0.0160157	0.00721439	0.0200083	0.0195509	0.0104748	0.00269792	0.0058508	0.00462164	0.0133894	0.01189	0.0229334	0.00567842	0.00674294	0.00831196	0.00192054	0.0153018	0.0115118	0.0207191	0.00412422	0.0100996	0.00792875	0.0152639	1.107931
1404	-1545.275	-1712.905	167.6298	0.00383166	0.00416925	0.00834233	0.000969102	0.0111376	0.000777413	0.0237158	0.00993159	0.0343385	0.0394976	0.00801139	0.0218807	0.0247157	0.000920557	0.0503685	0.0302782	0.00903997	0.000840431	0.0133638	0.00163448	0.00184071	0.0320604	0.0123066	0.00364372	0.00534725	2.47203e-05	0.0192743	0.0154838	0.00485649	0.0103986	0.00508989	0.0220382	0.0177754	0.00639232	0.0145436	0.0220958	0.00555194	0.0023907	0.00068674	0.0128103	0.0235915	0.0143942	0.00689868	0.0373158	0.00242645	0.00402727	0.0486662	0.00330338	0.00606607	0.0179918	0.0101088	0.0218716	0.0209577	0.0218816	0.0066736	0.032883	0.0184753	0.0149483	0.00809891	0.0260265	0.00909192	0.00181291	0.00228571	0.0185167	0.0236765	0.0204495	0.0303151	0.0177437	0.00640236	0.00946218	0.0228648	0.000795382	0.00946536	0.0216329	0.04545	0.0140353	0.019201	0.0259774	0.0366318	0.0139208	0.00160681	0.0273549	0.00345555	0.00352772	0.0314404	0.0383886	0.00606758	0.00656243	0.00248059	0.00199042	0.0120535	0.0150815	0.053162	0.00189149	0.0366684	0.0128509	0.0266701	5.621054	0.9844577	0.00257164	0.00279821	0.005599	0.000650418	0.00747504	0.000521765	0.015917	0.00666564	0.0230465	0.026509	0.00537689	0.0146854	0.0165881	0.000617837	0.0338051	0.0203214	0.00606723	0.00056406	0.00896917	0.00109699	0.0012354	0.0215175	0.00825966	0.0024455	0.00358884	1.65912e-05	0.012936	0.010392	0.00325946	0.00697907	0.00341611	0.0147911	0.0119301	0.00429025	0.00976102	0.0148297	0.00372621	0.00160453	0.00046091	0.00859773	0.0158336	0.00966072	0.00463009	0.0250447	0.00162852	0.00270293	0.0326626	0.00221708	0.00407127	0.0120753	0.00678458	0.0146792	0.0140659	0.014686	0.00447903	0.0220696	0.0123998	0.0100326	0.00543563	0.0174679	0.0061021	0.00121675	0.00153407	0.0124276	0.0158906	0.0137248	0.0203462	0.0119088	0.00429698	0.0063506	0.0153458	0.000533825	0.00635273	0.014519	0.0305041	0.00941987	0.0128869	0.0174349	0.0245856	0.00934302	0.00107842	0.0183594	0.00231921	0.00236765	0.0211014	0.0257648	0.00407229	0.00440442	0.00166486	0.00133588	0.0080898	0.010122	0.03568	0.00126949	0.0246102	0.00862497	0.0178998	1.489967
1440	-1530.995	-1698.881	167.8856	0.00940399	0.00615743	0.0209601	0.00331699	0.0382165	0.0011562	0.0170639	0.0170616	0.0241931	0.037642	0.00656219	0.0238561	0.0186941	0.00253884	0.0710935	0.0307768	0.0245952	0.0159049	0.014342	0.00476054	0.0119958	0.0242959	0.0226206	0.00259451	0.0113509	0.000642776	0.0358822	0.0390264	4.63354e-05	0.0062203	0.0152612	0.017622	0.0139511	0.0238037	0.00327372	0.0390677	0.00135511	0.00827409	0.00106554	0.0180839	0.0241832	0.0160534	0.00634873	0.022353	0.000198039	0.000291011	0.0374544	0.00147207	0.0101054	0.0158671	0.0328997	0.0493889	0.028341	0.00709976	0.0166913	0.0317359	0.00583592	0.033897	0.0259252	0.0142271	0.0102904	0.0506905	0.00970766	0.0116558	0.00730647	0.0157578	0.0112671	0.022348	0.0251588	0.00781763	0.0011033	0.000275747	0.0218725	0.0308619	0.0109134	0.0037227	0.00504548	0.0260324	0.0243102	0.0201118	0.0438087	0.00366038	0.0182749	0.0282558	0.0352747	0.0172012	0.0114639	0.00856791	0.00361162	0.0170818	0.0460397	0.00889275	0.0133968	0.00921753	0.0668438	0.0110822	0.0134844	5.060641	0.6680264	0.00541235	0.00354384	0.0120633	0.00190906	0.021995	0.000665439	0.00982089	0.00981958	0.013924	0.0216644	0.00377679	0.0137301	0.0107592	0.0014612	0.040917	0.0177132	0.0141554	0.00915384	0.00825437	0.00273987	0.00690406	0.0139832	0.013019	0.00149324	0.00653287	0.000369942	0.0206515	0.0224612	2.66678e-05	0.00358002	0.00878339	0.0101421	0.00802939	0.0136999	0.00188415	0.0224849	0.00077992	0.00476205	0.000613257	0.010408	0.0139184	0.00923932	0.00365393	0.012865	0.000113979	0.000167488	0.0215564	0.000847232	0.00581601	0.00913212	0.018935	0.0284252	0.0163113	0.00408618	0.00960648	0.0182652	0.00335879	0.019509	0.0149209	0.00818821	0.00592253	0.0291743	0.00558713	0.00670838	0.00420515	0.00906923	0.00648465	0.0128621	0.0144798	0.00449934	0.000634992	0.000158703	0.0125884	0.0177622	0.00628105	0.00214256	0.00290386	0.0149826	0.0139914	0.0115751	0.0252136	0.00210668	0.0105179	0.0162623	0.0203019	0.00989994	0.00659788	0.00493116	0.00207863	0.00983123	0.0264976	0.00511812	0.00771037	0.00530504	0.0384712	0.00637822	0.00776076	1.737505
1476	-1534.748	-1702.948	168.1995	0.0122644	0.00427032	0.00577107	0.000996136	0.0141924	0.00235343	0.0108913	0.0178725	0.0133369	0.0427857	0.0261238	0.0222261	0.0130723	0.00469327	0.0651967	0.0160615	0.0157861	0.00449792	0.0146158	0.0069653	0.00760202	0.0190944	0.00609775	0.00527444	0.00334799	0.000600311	0.00769599	0.0375049	0.00669582	0.0073055	0.00858411	0.0177674	0.0237034	0.0484902	0.00109313	0.0394328	0.00330232	0.00407657	0.0025347	0.0220941	0.01169	0.00867466	0.00504567	0.0223282	0.00677011	0.00258997	0.0422297	0.00394496	0.00994957	0.0093028	0.0103945	0.0293701	0.0583137	0.0016383	0.00784634	0.0109015	0.00364518	0.0491957	0.035639	0.0107391	0.0165109	0.0557044	0.00751168	0.00722018	0.0131033	0.00841403	0.010819	0.00459194	0.0260629	0.0233313	0.00395654	0.00212176	0.0252055	0.0414728	0.00535999	0.000565416	0.021984	0.0260401	0.01896	0.0287601	0.0603552	0.00876325	0.00844714	0.0315694	0.0152004	0.00963837	0.00540543	0.00745731	0.00787875	0.0323211	0.0264395	0.00603059	0.0195898	0.0231496	0.0303211	0.0180202	0.0118598	4.622143	0.7848455	0.00768147	0.00267459	0.00361455	0.000623902	0.008889	0.001474	0.00682149	0.0111939	0.00835321	0.0267976	0.0163619	0.0139207	0.00818744	0.0029395	0.0408342	0.0100597	0.00988719	0.00281715	0.00915419	0.00436252	0.00476131	0.0119593	0.00381916	0.0033035	0.00209692	0.000375988	0.00482017	0.0234902	0.00419374	0.0045756	0.00537642	0.0111281	0.014846	0.0303705	0.000684649	0.0246977	0.00206832	0.00255325	0.00158754	0.013838	0.00732174	0.00543313	0.00316022	0.0139846	0.00424027	0.00162216	0.0264494	0.00247082	0.00623164	0.00582655	0.00651028	0.0183952	0.0365232	0.00102611	0.00491434	0.00682783	0.00228306	0.0308123	0.0223215	0.00672613	0.0103411	0.0348889	0.00470473	0.00452216	0.00820686	0.0052699	0.00677615	0.00287603	0.0163237	0.0146129	0.00247807	0.0013289	0.0157867	0.0259753	0.00335708	0.000354133	0.0137691	0.0163095	0.011875	0.0180131	0.0378018	0.00548862	0.00529063	0.0197726	0.00952035	0.00603672	0.00338554	0.00467068	0.00493463	0.0202434	0.0165597	0.00377709	0.0122695	0.0144991	0.0189907	0.0112864	0.00742808	1.596623
1512	-1546.621	-1713.882	167.2608	0.000871312	0.00391769	0.0263454	0.00200777	0.00399047	0.00247814	0.0118444	0.0155435	0.0168637	0.0220961	0.0177845	0.0263865	0.015339	0.00149815	0.0452237	0.00836951	0.0101533	0.00381152	0.00413124	0.00166317	0.00072946	0.014689	0.00612149	0.00480687	0.000441417	0.00448951	0.0199056	0.0282154	0.00427584	0.00289107	0.0025044	0.0205225	0.0109041	0.00772342	0.00455702	0.0265167	0.00381494	0.00592401	0.00382752	0.0216649	0.0131698	0.014817	0.0071804	0.0200174	0.00330963	0.000562901	0.0455448	0.00122275	0.0056738	0.0140037	0.009487	0.0383604	0.0168749	0.00093946	0.00904489	0.0245053	5.21785e-05	0.0275014	0.0139353	0.019901	0.013439	0.0393723	0.00679206	0.00336097	0.000627153	0.0120897	0.0229014	0.00960517	0.0123538	0.00246949	0.000758341	0.0022808	0.0125026	0.0393723	0.00960525	0.000445487	0.00131912	0.0166642	0.0178539	0.00870379	0.0174577	0.0018116	0.0108526	0.0164266	0.00390573	0.0183033	0.00733049	0.0253889	0.000800559	0.0175358	0.0381045	0.00710681	0.0172576	0.0155797	0.0366005	0.0241348	0.0120763	6.986014	1.072214	0.000711776	0.00320037	0.0215216	0.00164015	0.00325982	0.0020244	0.00967573	0.0126975	0.013776	0.0180503	0.0145281	0.0215552	0.0125305	0.00122384	0.0369433	0.00683706	0.00829421	0.00311363	0.00337481	0.00135864	0.000595896	0.0119994	0.00500065	0.00392674	0.000360594	0.00366749	0.0162609	0.0230492	0.00349294	0.00236172	0.00204585	0.0167648	0.00890755	0.00630927	0.00372264	0.0216615	0.00311643	0.00483933	0.0031267	0.0176981	0.0107585	0.012104	0.00586567	0.0163522	0.00270364	0.000459834	0.0372056	0.000998862	0.00463493	0.0114397	0.00774994	0.0313367	0.0137851	0.000767446	0.00738878	0.0200184	4.26247e-05	0.0224659	0.0113838	0.0162572	0.0109783	0.0321633	0.00554844	0.00274558	0.000512322	0.00987611	0.0187082	0.00784647	0.0100919	0.00201733	0.000619489	0.00186319	0.0102134	0.0321633	0.00784654	0.000363919	0.00107759	0.013613	0.0145849	0.00711014	0.0142612	0.0014799	0.00886547	0.0134189	0.00319059	0.014952	0.00598829	0.0207402	0.000653978	0.014325	0.0311276	0.00580556	0.0140977	0.0127271	0.029899	0.0197158	0.00986513	1.224138
1548	-1539.899	-1707.327	167.4282	0.0044431	0.00417371	0.00334472	0.0118684	0.00666713	0.000576776	0.00724312	0.0201059	0.0212726	0.0336868	0.00759164	0.0127979	0.0160611	0.00317784	0.0479692	0.0228513	0.0162109	0.00539497	0.00268525	0.00497135	0.00585116	0.0165665	0.0131336	0.00403238	0.000182637	0.00558561	0.0323245	0.0190577	0.000973383	0.00252736	0.00157925	0.00204518	0.0127913	0.00888067	0.00194602	0.0246838	0.00249498	0.00272373	0.00674236	0.0105461	0.0146722	0.00658686	0.00901745	0.0166479	0.00209066	0.000647762	0.0289099	0.00123021	0.0127834	0.00745793	0.00887187	0.0323937	0.0162198	0.00990051	0.00883395	0.00398452	0.00403583	0.000456358	0.00140703	0.0102239	0.0131519	0.012807	0.0231994	0.0265899	0.0157882	0.0129686	0.00679503	0.0141596	0.00204437	0.0114156	0.00512409	0.007437	0.00804398	0.0142079	0.00840764	0.00132038	0.00108005	0.013649	0.000786746	0.039065	0.0109169	0.0248239	0.0155835	0.0077868	0.0125681	0.0136647	0.00231635	0.0206013	0.0163656	0.0104366	0.0008673	0.00691654	0.0167218	0.0142811	0.02333	0.0353735	0.0090784	6.428708	1.283243	0.00402525	0.00378119	0.00303017	0.0107523	0.00604012	0.000522533	0.00656194	0.0182151	0.0192721	0.0305187	0.00687769	0.0115943	0.0145506	0.00287898	0.0434579	0.0207022	0.0146864	0.0048876	0.00243272	0.00450382	0.00530089	0.0150085	0.0118985	0.00365316	0.000165461	0.00506031	0.0292845	0.0172654	0.000881841	0.00228967	0.00143073	0.00185284	0.0115884	0.00804549	0.00176301	0.0223624	0.00226034	0.00246758	0.00610827	0.00955425	0.0132923	0.0059674	0.00816941	0.0150823	0.00189405	0.000586844	0.0261911	0.00111452	0.0115811	0.00675655	0.00803752	0.0293472	0.0146945	0.00896942	0.00800316	0.00360979	0.00365628	0.00041344	0.00127471	0.0092624	0.011915	0.0116026	0.0210176	0.0240893	0.0143034	0.0117489	0.00615599	0.012828	0.00185211	0.010342	0.00464219	0.00673758	0.00728749	0.0128717	0.00761694	0.00119621	0.000978476	0.0123654	0.000712757	0.0353911	0.0098902	0.0224894	0.0141179	0.0070545	0.0113861	0.0123796	0.00209851	0.0186639	0.0148265	0.0094551	0.000785735	0.00626607	0.0151492	0.0129381	0.0211359	0.0320468	0.00822463	1.103807
1584	-1539.603	-1706.954	167.3513	0.00455192	0.00147298	0.00309379	0.00407954	0.023786	0.00625753	0.0194113	0.00777292	0.00926333	0.032747	0.0170776	0.0259688	0.0165966	0.00719755	0.0641706	0.0228263	0.0221773	0.00483831	0.0140771	0.00199402	0.00428214	0.00982546	0.00544778	0.0337872	0.00274565	0.00342183	0.0252108	0.0142323	0.00668025	0.00326973	0.0177198	0.0134732	0.0130002	0.0146354	0.00124254	0.0357191	0.00126092	0.00849012	0.00466903	0.0156363	0.0183429	0.00990285	0.0133863	0.0473361	0.0027417	0.00360129	0.0461156	0.00616463	0.0145716	0.00983531	0.0237114	0.0504952	0.0211375	0.0100026	0.00471133	0.00109969	0.00562154	0.00557761	0.00708561	0.0115482	0.0126812	0.029914	0.0141735	0.0571359	0.0208604	0.03058	0.0279806	0.0205377	0.00186122	0.0229555	0.0128482	0.00177607	0.0089297	0.0199741	0.00270357	0.0135729	0.00418362	0.0160867	0.00411073	0.0488383	0.0160439	0.0243229	0.00824645	0.00285138	0.0157124	0.0245911	0.00621057	0.0192179	0.0148365	0.0137529	0.0047849	0.00389176	0.0270901	0.0151204	0.0259541	0.0223491	0.00313636	6.383573	0.9252935	0.00308204	0.000997334	0.00209476	0.0027622	0.0161052	0.00423689	0.0131431	0.00526294	0.00627208	0.0221726	0.011563	0.0175832	0.0112373	0.00487337	0.043449	0.0154554	0.0150159	0.00327595	0.00953141	0.00135013	0.00289938	0.00665269	0.00368862	0.0228768	0.00185905	0.00231688	0.0170699	0.00963649	0.00452311	0.00221389	0.0119978	0.00912251	0.00880227	0.00990942	0.000841311	0.024185	0.000853749	0.00574855	0.00316134	0.0105871	0.0124197	0.00670509	0.00906372	0.0320507	0.00185637	0.00243838	0.0312242	0.00417399	0.00986621	0.00665936	0.0160547	0.0341896	0.0143119	0.00677266	0.00318998	0.000744585	0.00380627	0.00377653	0.00479758	0.00781916	0.00858629	0.0202544	0.00959669	0.038686	0.0141243	0.0207053	0.0189453	0.0139058	0.00126021	0.0155429	0.00869932	0.00120255	0.00604618	0.0135242	0.00183055	0.00919004	0.00283268	0.0108921	0.00278332	0.0330678	0.0108631	0.0164687	0.00558356	0.00193063	0.0106386	0.0166503	0.00420509	0.0130122	0.0100456	0.00931194	0.0032398	0.00263506	0.0183424	0.0102378	0.0175732	0.0151323	0.00212359	1.476916
1620	-1534.388	-1701.568	167.1799	0.00125691	0.00363873	0.00126616	0.00122051	0.0077525	0.00144891	0.00774187	0.00897528	0.00934293	0.027326	0.00907553	0.0241473	0.0102559	0.00218875	0.0387854	0.0176145	0.0154276	0.00323431	0.0129014	9.84448e-05	0.00649343	0.0139859	0.00905754	0.00523092	0.00278972	0.00222918	0.013762	0.0165914	0.00942356	0.00286083	0.00455978	0.00649883	0.0172864	0.0198868	0.00026782	0.0186456	3.66276e-05	0.00336247	0.0067762	0.0237663	0.0145817	0.00346815	0.0122107	0.0194547	0.00533682	0.00108409	0.0306009	0.000788065	0.0134905	0.0118681	0.0102986	0.00562318	0.0012338	0.0103909	0.00202471	0.0337513	0.0200091	0.0111795	0.00111927	0.016373	0.0171771	0.0208981	0.00143979	0.0291726	0.00277211	0.0164602	0.00587835	0.0245531	0.00243111	0.00757585	0.0114352	0.00515302	0.00428457	0.00623203	0.0209787	0.00670698	0.00328375	0.00771942	0.0496699	0.0170567	0.0163567	0.0111003	0.00742152	0.00032215	0.0105895	0.0288454	0.00192438	0.00287495	0.000540813	0.00642715	0.00750831	0.0113628	0.0237766	0.00878215	0.0168413	0.0111285	0.0153819	7.616058	1.085654	0.00119233	0.00345178	0.00120111	0.0011578	0.0073542	0.00137447	0.00734412	0.00851415	0.00886291	0.0259221	0.00860925	0.0229066	0.00972896	0.0020763	0.0367927	0.0167095	0.0146349	0.00306814	0.0122385	9.3387e-05	0.00615982	0.0132673	0.00859218	0.00496217	0.00264639	0.00211465	0.0130549	0.0157389	0.00893941	0.00271385	0.00432551	0.00616493	0.0163982	0.018865	0.00025406	0.0176876	3.47458e-05	0.00318971	0.00642805	0.0225452	0.0138326	0.00328997	0.0115833	0.0184552	0.00506263	0.00102839	0.0290287	0.000747576	0.0127974	0.0112583	0.0097695	0.00533427	0.00117041	0.00985701	0.00192069	0.0320172	0.0189811	0.0106052	0.00106176	0.0155318	0.0162946	0.0198244	0.00136582	0.0276738	0.00262969	0.0156145	0.00557633	0.0232916	0.0023062	0.00718662	0.0108477	0.00488827	0.00406444	0.00591185	0.0199009	0.00636239	0.00311504	0.00732282	0.047118	0.0161803	0.0155164	0.01053	0.00704022	0.000305598	0.0100454	0.0273634	0.00182551	0.00272725	0.000513028	0.00609694	0.00712256	0.010779	0.022555	0.00833094	0.015976	0.0105567	0.0145916	1.05416
1656	-1525.612	-1692.8	167.1877	0.00482416	0.00503924	0.00463112	0.000631239	0.0231122	0.00206712	0.00824187	0.0109425	0.0272554	0.0318974	0.0102184	0.0313684	0.0311923	0.00225516	0.0741218	0.0306996	0.00206063	0.0150671	0.00938751	0.00174427	0.00139844	0.0214618	0.00531219	0.0042649	0.0103362	0.00444496	0.0178774	0.0113336	0.00426245	0.00568336	0.0108133	0.0135262	0.0136939	0.0102555	0.00242841	0.0230721	0.000319919	0.00105573	0.000223287	0.0124549	0.0134683	0.0100153	0.00704131	0.0404209	0.00512574	0.0005048	0.031912	0.00406812	0.00486274	0.0125006	0.0201446	0.00730476	0.00298262	0.0142758	0.0100373	0.0112113	0.0129531	0.0145227	0.00839703	0.0312267	0.0297189	0.00883543	0.000370826	0.0190345	0.0181791	0.0319464	0.0206588	0.0615356	0.000244848	0.00309733	0.0286586	0.00519728	0.0128925	0.0030361	0.0284982	0.0115002	0.0131782	0.00925461	0.0645234	0.020277	0.00335202	0.0128952	0.00554001	0.000399677	0.0159493	0.0235181	0.00906843	0.00287235	0.000544099	0.00445394	0.00646664	0.00889398	0.0521969	0.00876606	0.0329065	0.00735914	0.0306216	7.296118	0.8240684	0.00349477	0.00365058	0.00335493	0.000457289	0.0167432	0.00149748	0.00597066	0.00792711	0.0197447	0.0231075	0.00740252	0.0227242	0.0225967	0.00163371	0.0536962	0.0222397	0.00149278	0.0109151	0.0068006	0.00126361	0.00101307	0.0155476	0.00384831	0.00308963	0.00748786	0.00322007	0.0129509	0.00821038	0.00308785	0.0041172	0.00783352	0.00979877	0.00992026	0.00742938	0.00175922	0.0167141	0.00023176	0.000764805	0.000161756	0.00902269	0.00975684	0.00725541	0.00510094	0.0292822	0.00371324	0.000365693	0.023118	0.00294707	0.00352272	0.00905581	0.0145934	0.0052918	0.00216071	0.0103418	0.0072713	0.00812182	0.00938362	0.0105207	0.00608307	0.0226216	0.0215293	0.00640066	0.000268638	0.0137892	0.0131695	0.023143	0.0149659	0.0445783	0.000177376	0.0022438	0.0207612	0.00376507	0.00933976	0.00219944	0.020645	0.00833109	0.00954671	0.00670433	0.0467428	0.0146893	0.00242831	0.0093417	0.00401335	0.000289538	0.0115542	0.0170373	0.00656945	0.00208082	0.000394162	0.00322658	0.00468463	0.00644308	0.037813	0.00635041	0.0238385	0.00533119	0.0221832	1.380394
1692	-1533.679	-1701.675	167.996	0.0038449	0.0111373	0.0057736	0.00211749	0.0131956	0.00233663	0.00374472	0.0148143	0.0152953	0.0400127	0.0117813	0.0470788	0.014742	0.00488051	0.0418438	0.0227653	0.0149611	0.0261793	0.00760087	0.00305101	0.00243562	0.0296292	0.0143224	0.0052169	0.00695901	0.00612047	0.0178815	0.0144041	0.0142731	0.00529102	0.00402404	0.0140982	0.0129855	0.00950152	0.0103425	0.0345163	0.00933123	0.000354195	0.000301829	0.0376038	0.0188735	0.0102365	0.0134488	0.0091135	0.00335068	0.00302747	0.0531441	0.000904077	0.0172408	0.0186131	0.0389704	0.0127851	0.0038425	0.0193167	0.00946141	0.0162693	0.0265635	0.0108003	0.000768654	0.0220211	0.0287849	0.0295004	0.00745875	0.0268365	0.0202384	0.021166	0.0119005	0.0166237	0.00141232	0.0108766	0.0253873	0.00674587	0.00406858	0.00225957	0.0417292	0.0062619	0.00472123	0.00717131	0.0518663	0.024617	0.00332463	0.0160318	0.013186	0.000747734	0.00853074	0.0587085	0.0138238	0.000419297	0.00273006	0.00452009	0.0056108	0.0188992	0.0504818	0.0313505	0.0198472	0.0147905	0.0276245	5.072022	0.8721572	0.00255347	0.00739652	0.00383436	0.00140626	0.00876348	0.0015518	0.00248694	0.00983848	0.0101579	0.0265732	0.00782416	0.0312659	0.00979043	0.00324124	0.0277893	0.0151189	0.00993593	0.0173862	0.00504788	0.00202624	0.00161754	0.0196773	0.00951176	0.00346464	0.00462161	0.00406472	0.0118754	0.00956602	0.00947902	0.00351387	0.00267244	0.0093629	0.00862391	0.00631014	0.00686863	0.0229229	0.00619705	0.000235228	0.00020045	0.0249734	0.0125343	0.00679826	0.00893157	0.00605245	0.00222525	0.0020106	0.035294	0.000600415	0.0114499	0.0123613	0.025881	0.00849084	0.00255188	0.0128286	0.0062835	0.0108047	0.0176413	0.0071727	0.000510478	0.0146246	0.0191166	0.0195918	0.0049535	0.0178226	0.0134407	0.0140568	0.00790333	0.0110401	0.000937951	0.00722336	0.0168602	0.00448006	0.00270202	0.00150062	0.0277132	0.00415865	0.00313546	0.0047626	0.0344454	0.0163486	0.00220795	0.010647	0.00875709	0.000496584	0.00566543	0.0389894	0.00918067	0.000278463	0.00181309	0.00300188	0.00372624	0.0125513	0.0335259	0.0208205	0.0131809	0.00982267	0.018346	1.505754
