Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-1552.917	-1720.128	167.2107	6.325758	0.9496106	1.582527
192	-1543.634	-1711.172	167.5381	6.095894	1.023571	1.357454
198	-1547.209	-1714.447	167.2387	7.66353	0.7900849	1.24716
204	-1551.669	-1718.342	166.6729	8.081811	1.046564	1.365912
210	-1548.194	-1714.803	166.6087	8.877028	0.96423	1.246104
216	-1541.035	-1708.104	167.0688	7.583228	1.035708	1.210258
222	-1536.998	-1704.004	167.0059	7.62721	1.050942	1.23575
228	-1550.964	-1717.839	166.8748	7.680691	1.107902	1.279732
234	-1540.06	-1706.592	166.532	8.476882	1.190226	1.243186
240	-1538.656	-1705.795	167.1393	7.353502	1.150738	1.129065
246	-1547.532	-1714.604	167.0725	8.325824	0.8407656	1.126521
252	-1548.35	-1714.929	166.579	9.103436	1.051671	1.126521
258	-1555.199	-1722.444	167.2454	6.978208	1.150399	1.173107
264	-1553.537	-1719.987	166.45	9.556354	1.164513	0.9931433
270	-1538.978	-1705.701	166.7231	8.976066	1.072091	1.01448
276	-1533.015	-1699.333	166.3174	10.19897	1.061516	1.01448
282	-1547.267	-1714.13	166.8627	7.879043	1.179187	1.163678
288	-1539.703	-1707.065	167.3618	6.695383	1.179187	1.151795
294	-1533	-1700.023	167.0223	7.456168	1.117108	1.223941
300	-1536.369	-1703.625	167.2561	6.867044	0.8004847	1.483698
306	-1534.669	-1701.278	166.6089	8.19358	1.188732	1.268632
312	-1540.337	-1707.711	167.3739	6.364673	1.114675	1.318361
318	-1532.998	-1700.612	167.614	6.166819	0.9755301	1.309139
324	-1537.062	-1704.487	167.4252	6.623097	1.03434	1.248586
330	-1538.044	-1705.349	167.3056	6.601013	0.9551466	1.41553
336	-1543.369	-1711.072	167.7026	5.543153	0.9405698	1.496712
342	-1538.187	-1706	167.8123	5.284781	0.8375916	1.586736
348	-1534.195	-1702.119	167.9246	5.284781	0.8375916	1.503744
354	-1550.283	-1717.741	167.4582	6.068786	0.9044313	1.519712
360	-1561.268	-1729.029	167.7611	5.788567	0.9070159	1.386915
366	-1550.7	-1718.927	168.2271	4.721465	0.9023145	1.448358
372	-1553.29	-1720.405	167.1147	6.588528	0.8673391	1.62733
378	-1534.941	-1703.222	168.2804	4.632084	0.823544	1.504337
384	-1532.919	-1700.403	167.484	6.521433	0.7208491	1.484853
390	-1528.917	-1696.209	167.2923	6.318641	0.9451896	1.528045
396	-1528.226	-1695.371	167.1453	7.14878	1.027565	1.300357
402	-1535.997	-1703.419	167.4217	6.471308	0.8856783	1.423629
408	-1552.273	-1718.903	166.6292	8.269501	0.9374982	1.42944
414	-1559.606	-1727.019	167.4132	6.255104	0.9834586	1.42944
420	-1549.113	-1716.75	167.6371	6.272903	1.025864	1.20818
426	-1542.968	-1710.139	167.1717	7.236125	1.15104	1.142818
432	-1551.9	-1719.042	167.1419	7.420184	1.15104	1.101887
438	-1545.606	-1713.239	167.6325	6.040795	0.9027176	1.398223
444	-1555.116	-1722.2	167.0838	7.005655	1.025703	1.398223
450	-1546.195	-1713.095	166.9008	7.912555	1.134718	1.157885
456	-1546.84	-1713.582	166.7427	9.035766	0.9287655	1.111271
462	-1543.22	-1710.517	167.2973	6.523872	1.041494	1.381191
468	-1546.908	-1714.208	167.2998	6.523872	0.9970185	1.413839
474	-1536.168	-1703.284	167.1169	7.260166	1.078163	1.244245
480	-1553.151	-1720.22	167.0692	7.579009	0.9420777	1.28936
486	-1549.845	-1717.018	167.1723	7.299418	1.158798	1.11194
492	-1548.142	-1714.676	166.5349	8.201473	1.235765	1.288308
498	-1549.169	-1716.305	167.1367	6.766389	1.212544	1.288308
504	-1541.711	-1709.296	167.585	6.139936	0.9133393	1.39132
510	-1546.218	-1713.757	167.5398	6.139936	0.9854709	1.370218
516	-1547.44	-1714.925	167.4851	5.93038	1.036403	1.448466
522	-1542.059	-1709.924	167.8649	4.725645	0.7805191	1.797102
528	-1548.526	-1716.059	167.5327	6.052809	0.8576384	1.504471
534	-1551.053	-1718.826	167.7731	5.719004	0.9937551	1.335182
540	-1559.998	-1727.346	167.3479	6.393629	1.106749	1.335182
546	-1552.226	-1719.354	167.1272	6.890536	0.9528587	1.458337
552	-1551.764	-1719.775	168.0116	5.156752	0.8757429	1.458337
558	-1533.576	-1700.983	167.4065	6.091327	0.6776695	1.713842
564	-1532.317	-1699.795	167.4779	6.091327	0.9167409	1.487892
570	-1538.567	-1706.216	167.6494	6.423404	0.7756911	1.348187
576	-1543.023	-1710.081	167.0579	7.255393	0.9016115	1.433946
582	-1537.672	-1704.562	166.889	7.471257	0.9577498	1.45295
588	-1546.04	-1712.806	166.765	7.559256	1.080639	1.426732
594	-1539.416	-1706.397	166.9808	7.336202	1.141457	1.278774
600	-1543.365	-1710.521	167.1557	7.522464	1.097376	1.100674
606	-1543.904	-1711.075	167.1718	7.397825	0.9899919	1.224967
612	-1545.767	-1713.256	167.4886	6.416174	0.9981631	1.301222
618	-1539.17	-1706.111	166.9416	7.418142	0.9756772	1.415295
624	-1535.771	-1703.58	167.8094	5.501189	0.9735247	1.405776
630	-1549.053	-1716.146	167.0934	6.908541	1.349044	1.158094
636	-1540.37	-1706.805	166.4347	8.975487	1.271763	1.09891
642	-1546.821	-1713.729	166.9085	7.45059	1.124441	1.313677
648	-1540.29	-1707.134	166.8442	8.163202	0.938938	1.29002
654	-1542.974	-1710.25	167.276	7.105097	1.227986	1.024835
660	-1545.529	-1711.581	166.0523	9.799953	1.374878	1.094014
666	-1549.442	-1715.657	166.2154	10.05259	1.135536	1.086953
672	-1544.872	-1711.593	166.7209	8.620615	1.126584	1.086953
678	-1540.725	-1707.846	167.1215	7.387399	0.9920068	1.268786
684	-1549.926	-1717.408	167.4825	5.807923	1.03302	1.496693
690	-1550.877	-1717.371	166.4938	8.979055	0.9419366	1.328524
696	-1543.082	-1710.381	167.2992	6.93798	0.9533949	1.307352
702	-1532.895	-1700.39	167.4954	6.292394	1.008168	1.332441
708	-1539.973	-1707.555	167.5815	6.372342	0.8414634	1.367899
714	-1540.139	-1707.563	167.4234	6.759339	0.8296714	1.367899
720	-1549.384	-1717.158	167.774	6.239722	0.8290874	1.270999
726	-1551.757	-1719.219	167.4623	6.386888	0.9517119	1.369789
732	-1551.771	-1719.31	167.5399	6.722359	0.7267707	1.369789
738	-1542.867	-1710.114	167.2466	6.805159	1.03124	1.332571
744	-1543.782	-1711.1	167.3184	6.805159	0.8232053	1.439213
750	-1542.473	-1709.988	167.5147	6.36697	0.8188917	1.439213
756	-1554.75	-1722.192	167.4414	6.044561	0.8050524	1.613238
762	-1548.88	-1716.437	167.5573	5.452488	0.7740584	1.754331
768	-1549.493	-1716.792	167.2986	6.476839	0.8058777	1.574113
774	-1548.641	-1715.921	167.2799	6.476839	0.824538	1.574113
780	-1550.27	-1717.1	166.8301	7.914186	0.9361677	1.379903
786	-1550.758	-1718.075	167.3169	6.315633	1.322211	1.212102
792	-1534.582	-1701.946	167.3644	6.72018	0.9050816	1.368308
798	-1536.405	-1703.918	167.5124	6.72018	0.9040229	1.249344
804	-1538.922	-1705.651	166.7293	7.906999	1.135319	1.303716
810	-1535.56	-1702.873	167.3129	6.771852	1.015092	1.303716
816	-1537.572	-1704.765	167.193	7.430938	0.9337402	1.24312
822	-1536.381	-1702.815	166.4345	8.919792	1.042862	1.312011
828	-1539.609	-1706.991	167.3817	7.059728	0.816152	1.310181
834	-1538.066	-1705.606	167.5405	5.697804	0.7628306	1.689775
840	-1550.794	-1718.372	167.5783	5.381177	0.7875279	1.754983
846	-1551.485	-1719.526	168.0407	5.329392	0.8821217	1.363105
852	-1543.691	-1711.052	167.3611	6.351792	0.9968222	1.425716
858	-1543.245	-1710.79	167.5451	6.351792	0.812863	1.425716
864	-1544.078	-1711.314	167.2363	6.351792	0.9368389	1.564608
870	-1528.813	-1696.206	167.393	6.779457	0.9368389	1.299568
876	-1522.088	-1689.995	167.9073	5.650307	0.9368389	1.299568
882	-1531.092	-1698.009	166.9165	7.804714	0.9368389	1.344751
888	-1542.289	-1709.611	167.3218	7.050678	0.8143655	1.362513
894	-1530.665	-1698.505	167.84	5.561545	0.8788134	1.432493
900	-1538.39	-1706.184	167.7944	5.348537	0.8788134	1.546107
906	-1530.336	-1697.805	167.4689	5.98788	0.9455048	1.509064
912	-1534.541	-1701.786	167.2443	6.761366	0.8238147	1.509064
918	-1541.301	-1708.579	167.2779	6.898573	0.7815827	1.471404
924	-1546.837	-1713.116	166.279	9.095926	1.203292	1.256768
930	-1530.355	-1697.764	167.4088	6.613854	0.9605197	1.325658
936	-1536.906	-1704.692	167.7862	5.266258	0.7021578	1.709405
942	-1532.266	-1699.348	167.0812	7.612645	0.7728214	1.403805
948	-1540.679	-1707.778	167.0994	7.410565	0.8358325	1.403805
954	-1549.437	-1716.911	167.4735	6.420263	0.8358325	1.439552
960	-1547.003	-1714.423	167.4207	6.95223	0.7907928	1.335557
966	-1543.312	-1710.439	167.1275	7.61911	0.9083341	1.256019
972	-1540.745	-1708.227	167.4824	6.684262	0.9705626	1.231798
978	-1531.157	-1698.159	167.0016	7.880911	0.9705626	1.22305
984	-1536.699	-1703.981	167.2826	6.955011	0.8473871	1.398885
990	-1527.473	-1694.882	167.4084	6.439539	0.738706	1.554884
996	-1534.361	-1702.28	167.9186	5.397557	0.8739418	1.437936
1002	-1537.794	-1704.305	166.5102	8.544674	1.217534	1.217434
1008	-1546.095	-1713.044	166.9488	7.735087	1.166393	1.14877
1014	-1540.119	-1707.035	166.9162	7.735087	1.008292	1.309623
1020	-1534.381	-1702.048	167.667	5.942558	1.013234	1.319684
1026	-1531.557	-1699.356	167.7999	5.041565	0.8070077	1.70698
1032	-1528.779	-1695.841	167.0618	6.760721	0.8437802	1.628596
1038	-1524.66	-1692.517	167.8573	5.286673	0.5858231	1.734014
1044	-1538.314	-1705.968	167.6539	5.625292	0.6218143	1.734014
1050	-1540.487	-1708.581	168.0935	4.553067	0.7366341	1.734014
1056	-1545.212	-1713.115	167.9023	4.729982	0.516735	1.949931
1062	-1539.231	-1706.974	167.743	4.673193	0.7730848	1.905178
1068	-1531.29	-1699.02	167.7304	5.025986	0.7121609	1.827204
1074	-1527.908	-1695.458	167.5508	5.781219	0.7121609	1.690138
1080	-1523.628	-1690.934	167.3059	6.452076	0.8982563	1.508424
1086	-1528.151	-1695.531	167.3802	5.841963	0.8061072	1.72389
1092	-1531.598	-1699.426	167.8277	5.12718	0.9285782	1.567555
1098	-1536.462	-1703.891	167.4299	5.76839	1.009057	1.567555
1104	-1538.202	-1705.345	167.1422	7.212375	0.9173767	1.369889
1110	-1536.029	-1702.565	166.5363	8.852553	1.084777	1.212937
1116	-1537.59	-1705.13	167.5404	6.196127	0.896499	1.419096
1122	-1548.275	-1715.092	166.817	7.275124	1.460674	1.168376
1128	-1543.157	-1708.86	165.703	10.99969	1.401277	1.034681
1134	-1540.512	-1707.74	167.2273	7.154869	1.112506	1.157445
1140	-1546.084	-1713.336	167.2524	7.154869	1.108923	1.138366
1146	-1548.554	-1715.328	166.7744	7.487259	1.432849	1.154522
1152	-1549.823	-1716.231	166.4078	8.874333	1.344418	1.089997
1158	-1551.105	-1717.188	166.0834	9.927096	1.338644	1.059241
1164	-1549.153	-1715.962	166.8089	7.836978	1.320022	1.100416
1170	-1541.686	-1708.943	167.2577	7.160764	1.074885	1.161633
1176	-1532.802	-1700.084	167.2822	6.548042	0.8464164	1.533124
1182	-1536.437	-1703.808	167.3711	6.408981	0.9300725	1.449657
1188	-1543.409	-1710.494	167.0855	7.051962	0.9260887	1.458632
1194	-1548.449	-1715.934	167.4857	6.402421	0.9839638	1.319998
1200	-1533.127	-1700.227	167.1004	7.18769	1.032124	1.319998
1206	-1533.63	-1700.78	167.1496	7.18769	1.108112	1.2166
1212	-1534.535	-1701.83	167.2952	7.364247	0.9954245	1.124608
1218	-1538.157	-1704.896	166.7397	8.744623	0.9159749	1.216654
1224	-1542.309	-1709.21	166.9008	7.725648	0.970437	1.355247
1230	-1536.639	-1703.803	167.1644	6.873919	1.218876	1.221754
1236	-1544.869	-1712.125	167.2553	7.098797	1.03327	1.221754
1242	-1539.627	-1706.664	167.0373	7.563414	1.073984	1.211236
1248	-1539.755	-1706.622	166.8672	7.885187	1.007528	1.302329
1254	-1554.215	-1722.103	167.8881	5.407734	1.007528	1.353675
1260	-1540.829	-1707.696	166.8669	8.325905	0.8198083	1.318393
1266	-1531.66	-1699.398	167.738	5.784685	0.8956082	1.415185
1272	-1528.356	-1695.871	167.515	5.660526	0.9506194	1.585885
1278	-1535.435	-1702.65	167.2145	6.591778	1.042697	1.421368
1284	-1541.414	-1708.816	167.4018	5.99675	0.6468238	1.769487
1290	-1530.51	-1698.172	167.6625	6.146613	0.7766383	1.434804
1296	-1529.717	-1697.172	167.4544	6.101161	0.9570764	1.471793
1302	-1529.059	-1696.738	167.679	5.89714	0.9570764	1.371729
1308	-1525.344	-1692.705	167.3615	6.93162	0.9570764	1.255515
1314	-1525.216	-1692.554	167.3374	6.719717	0.9996103	1.314607
1320	-1529.581	-1696.55	166.9687	7.87987	0.9007826	1.30827
1326	-1532.917	-1700.051	167.1339	7.326311	0.9803785	1.288605
1332	-1528.388	-1695.879	167.491	6.114861	1.309555	1.151302
1338	-1537.378	-1704.87	167.4923	6.472955	1.111595	1.182008
1344	-1544.14	-1711.176	167.0364	7.709341	1.095077	1.143302
1350	-1537.945	-1704.809	166.8641	8.243857	1.095077	1.112863
1356	-1532.678	-1699.044	166.3655	9.39183	1.075867	1.204259
1362	-1531.766	-1698.196	166.4301	9.39183	1.232378	1.001591
1368	-1527.427	-1693.663	166.2363	9.523396	1.269189	1.107931
1374	-1535.684	-1702.045	166.3604	9.092472	1.349719	1.056838
1380	-1535.621	-1702.588	166.9672	8.034647	0.9565095	1.213779
1386	-1542.973	-1710.571	167.5983	5.969322	1.063849	1.324186
1392	-1539.117	-1706.262	167.1452	7.116196	0.8578335	1.444706
1398	-1538.634	-1706.355	167.7211	5.871809	0.9658251	1.340944
1404	-1545.275	-1712.905	167.6298	5.621054	0.9844577	1.489967
1410	-1546.829	-1713.469	166.64	8.339247	1.216214	1.172533
1416	-1541.243	-1709.057	167.8142	5.90217	0.7891593	1.395519
1422	-1535.904	-1703.441	167.5379	6.304658	0.8820769	1.394073
1428	-1530.302	-1697.747	167.4446	6.304658	0.8820769	1.465776
1434	-1534.397	-1701.964	167.5672	6.400739	0.7741072	1.421683
1440	-1530.995	-1698.881	167.8856	5.060641	0.6680264	1.737505
1446	-1535.397	-1703.153	167.7568	5.203063	0.8334472	1.659731
1452	-1548.286	-1716.152	167.866	4.942736	0.6192457	1.827847
1458	-1535.555	-1702.702	167.1467	7.048113	0.7990693	1.509472
1464	-1535.772	-1703.488	167.7162	5.537884	0.9125803	1.509472
1470	-1538.348	-1705.773	167.4253	6.507796	0.8001895	1.47385
1476	-1534.748	-1702.948	168.1995	4.622143	0.7848455	1.596623
1482	-1534.091	-1702.187	168.0963	5.012716	0.8048735	1.504099
1488	-1540.208	-1707.882	167.6736	5.461825	0.9643237	1.53047
1494	-1542.073	-1709.523	167.4501	6.172911	0.8608603	1.522519
1500	-1528.962	-1696.394	167.432	6.065667	0.928286	1.522519
1506	-1541.793	-1708.929	167.1361	6.986014	0.928286	1.439444
1512	-1546.621	-1713.882	167.2608	6.986014	1.072214	1.224138
1518	-1541.961	-1708.735	166.7744	7.925699	0.92359	1.429401
1524	-1557.772	-1725.211	167.4397	6.659264	0.9050763	1.329413
1530	-1544.965	-1712.466	167.5009	5.461101	0.9351491	1.677481
1536	-1542.12	-1709.423	167.3036	7.043169	0.9351491	1.282572
1542	-1534.75	-1701.878	167.1288	6.812461	1.143579	1.334457
1548	-1539.899	-1707.327	167.4282	6.428708	1.283243	1.103807
1554	-1547.151	-1713.921	166.77	7.434278	1.370885	1.230162
1560	-1536.644	-1703.07	166.4265	9.155223	1.253759	1.064166
1566	-1542.74	-1709.061	166.3212	9.602042	1.253759	1.01703
1572	-1551.187	-1718.058	166.871	7.774806	1.203252	1.171001
1578	-1535.7	-1703.399	167.6992	5.834312	0.8135805	1.489345
1584	-1539.603	-1706.954	167.3513	6.383573	0.9252935	1.476916
1590	-1538.856	-1706.065	167.2085	6.851485	0.9977642	1.37362
1596	-1536.275	-1704.161	167.8856	5.423982	1.009738	1.347513
1602	-1542.173	-1708.669	166.4957	8.408991	1.417599	1.098232
1608	-1537.216	-1704.527	167.3106	7.223654	1.066595	1.098232
1614	-1530.48	-1697.642	167.1613	7.223654	1.006604	1.279133
1620	-1534.388	-1701.568	167.1799	7.616058	1.085654	1.05416
1626	-1543.042	-1710.712	167.6702	5.417717	0.9778338	1.539206
1632	-1543.152	-1711.127	167.9741	5.49447	0.9974527	1.257303
1638	-1540.105	-1708.221	168.1161	5.004658	0.9301678	1.396493
1644	-1536.706	-1704.604	167.8979	5.102602	1.072839	1.415763
1650	-1535.541	-1702.449	166.9078	7.133978	1.145613	1.400144
1656	-1525.612	-1692.8	167.1877	7.296118	0.8240684	1.380394
1662	-1536.66	-1704.209	167.5489	6.182391	0.8319207	1.466788
1668	-1544.561	-1712.117	167.5563	5.478208	1.054964	1.544265
1674	-1540.013	-1707.38	167.3669	6.578791	0.9325725	1.393054
1680	-1551.47	-1718.698	167.2277	6.608681	0.8159699	1.576122
1686	-1537.335	-1705.273	167.9374	5.247714	0.8044094	1.532898
1692	-1533.679	-1701.675	167.996	5.072022	0.8721572	1.505754
1698	-1535.377	-1702.768	167.3909	6.385571	0.7438134	1.581632
1704	-1536.893	-1704.171	167.2778	6.722638	0.9684199	1.38573
1710	-1544.732	-1712.731	167.9989	4.995084	0.9958017	1.440222
1716	-1556.067	-1723.277	167.2109	6.674405	0.9858137	1.440222
1722	-1548.604	-1716.225	167.6207	5.526886	1.205571	1.361967
1728	-1551.206	-1719.273	168.0668	5.331927	0.6074891	1.551459
1734	-1565.339	-1732.616	167.2765	6.435476	1.064987	1.409528
1740	-1564.009	-1730.855	166.8461	7.05906	0.8422393	1.693364
1746	-1553.024	-1720.088	167.0642	7.171348	0.8945158	1.461011
1752	-1550.709	-1717.756	167.047	7.553349	1.293617	1.005493
1758	-1550.798	-1718.028	167.2301	7.261688	1.016591	1.200009
1764	-1545.021	-1712.319	167.2984	7.167867	0.9761345	1.209249
1770	-1540.614	-1707.705	167.0916	7.159186	1.02601	1.341335
1776	-1534.457	-1702.162	167.7054	6.317082	0.9029722	1.237473
1782	-1530.431	-1697.664	167.2328	7.072292	1.029156	1.253381
1788	-1536.18	-1703.355	167.1752	6.822749	1.006634	1.402325
1794	-1541.757	-1708.905	167.1481	6.822749	0.8214433	1.562605
1800	-1541.129	-1708.333	167.2042	6.665068	1.011672	1.428581
1806	-1537.011	-1704.385	167.3735	6.665068	1.049403	1.263819
1812	-1535.462	-1702.881	167.4185	6.388941	0.8388608	1.4896
1818	-1532.985	-1700.571	167.5861	5.643107	1.01788	1.4896
1824	-1530.202	-1698.03	167.8279	5.678868	0.8440927	1.424743
1830	-1530.315	-1697.917	167.6023	5.721458	0.7575627	1.641303
1836	-1534.741	-1701.43	166.689	7.986717	1.068946	1.364348
1842	-1532.883	-1700.532	167.6485	6.303207	0.8099794	1.364348
1848	-1536.511	-1704.122	167.6109	5.990714	0.7927747	1.516074
1854	-1537.008	-1704.525	167.5168	6.27009	0.9480636	1.37115
1860	-1540.276	-1707.511	167.235	7.142492	1.176409	1.097647
1866	-1545.782	-1712.98	167.1981	6.988176	1.176883	1.187526
1872	-1544.39	-1711.662	167.2718	6.988176	1.009364	1.266698
1878	-1540.8	-1707.412	166.6123	8.210396	1.080847	1.348046
1884	-1536.548	-1703.432	166.8835	8.210396	0.8960205	1.278311
1890	-1535.937	-1703.692	167.7553	5.727127	0.7664326	1.520899
1896	-1539.543	-1707.86	168.3163	4.123378	0.835041	1.679768
1902	-1540.765	-1709.075	168.3104	4.618648	0.7222858	1.562696
1908	-1535.277	-1702.908	167.6305	6.013435	0.6541592	1.595987
1914	-1537.263	-1704.883	167.6194	5.69474	0.8387677	1.579303
1920	-1531.714	-1699.643	167.9292	5.342162	0.8654874	1.457409
1926	-1534.109	-1701.291	167.1819	6.527964	1.114785	1.41252
1932	-1533.411	-1700.264	166.8524	7.485347	1.167081	1.31319
1938	-1532.98	-1699.684	166.7042	7.871394	1.162542	1.31319
1944	-1531.224	-1697.897	166.6728	7.853119	1.304803	1.227654
1950	-1533.488	-1699.899	166.4108	9.930372	0.972574	1.09426
1956	-1541.155	-1708.215	167.0602	7.317926	0.975119	1.354871
1962	-1539.618	-1707.289	167.6706	5.798008	1.027892	1.359538
1968	-1544.803	-1711.568	166.7653	8.045631	1.027892	1.318174
1974	-1536.09	-1702.982	166.8926	7.849199	1.043645	1.263409
1980	-1549.926	-1718.11	168.1837	4.471933	1.052667	1.471294
1986	-1540.057	-1707.768	167.7107	5.839529	0.7469234	1.528748
1992	-1542.365	-1709.703	167.338	6.96169	0.9253557	1.2905
1998	-1550.287	-1717.886	167.5987	4.769302	0.9553929	1.843799
2004	-1532.764	-1700.707	167.9432	5.305798	0.8848937	1.445813
2010	-1535.169	-1702.947	167.7788	5.895701	0.920521	1.322016
2016	-1536.799	-1703.134	166.3347	9.093912	1.049152	1.33744
2022	-1533.744	-1701.029	167.2851	6.97973	0.9999514	1.266386
2028	-1534.642	-1702.087	167.4452	6.342372	0.9689681	1.385336
2034	-1544.402	-1712.056	167.6538	5.803531	0.8382665	1.51583
2040	-1550.185	-1717.749	167.5638	5.684614	0.7528342	1.684844
2046	-1540.949	-1708.419	167.4698	6.229088	0.9454397	1.424257
2052	-1539.422	-1707.3	167.8782	5.281271	0.7649492	1.592954
2058	-1544.74	-1712.676	167.9359	5.873707	0.6719224	1.402492
2064	-1535.535	-1703.536	168.0008	4.873111	0.7532986	1.66518
2070	-1536.394	-1704.119	167.7251	5.259229	0.7532986	1.718944
2076	-1538.206	-1706.459	168.2528	4.728952	0.9080429	1.421136
2082	-1533.515	-1700.638	167.1232	7.589319	0.9856352	1.204519
2088	-1539.273	-1707.348	168.0754	5.440272	0.9856352	1.204519
2094	-1536.009	-1703.227	167.2173	6.549005	1.356104	1.179355
2100	-1544.731	-1711.651	166.9195	7.264753	1.289802	1.230701
2106	-1552.917	-1720.451	167.5338	6.158156	1.154783	1.230701
2112	-1535.454	-1702.651	167.1961	6.916643	0.9878505	1.369387
2118	-1549.17	-1717.126	167.9563	4.965986	1.09369	1.409358
2124	-1543.535	-1710.508	166.9726	7.394835	0.9618119	1.409358
2130	-1545.977	-1713.563	167.5861	6.205483	1.03247	1.271058
2136	-1536.918	-1703.836	166.9176	7.605435	0.820547	1.494498
2142	-1543.263	-1710.871	167.6074	5.662388	0.8458124	1.594339
2148	-1535.375	-1703.103	167.7277	4.929931	0.5969908	1.941647
2154	-1533.698	-1701.119	167.421	5.535785	0.7589179	1.83096
2160	-1533.552	-1701.629	168.0766	5.036511	0.7004721	1.58664
2166	-1547.158	-1715.229	168.0706	5.036511	0.8613099	1.471555
2172	-1552.273	-1719.806	167.5333	5.940153	0.9471584	1.47617
2178	-1558.479	-1726.28	167.8012	5.857411	0.8625432	1.364699
2184	-1553.53	-1721.33	167.8004	5.857411	0.727077	1.470013
2190	-1554.116	-1721.391	167.2743	6.686838	0.9315843	1.429038
2196	-1567.414	-1734.509	167.095	6.686838	0.8452671	1.62659
2202	-1561.838	-1729.27	167.432	6.660373	0.7737321	1.437955
2208	-1551.233	-1719.254	168.0216	4.326235	0.8886051	1.767028
2214	-1550.484	-1717.868	167.3843	5.456805	0.7812841	1.867377
2220	-1546.647	-1714.504	167.857	4.70321	0.6983724	1.867377
2226	-1545.246	-1713.377	168.131	4.775621	0.8894061	1.508641
2232	-1547.849	-1715.947	168.0982	4.616821	1.064663	1.466199
2238	-1534.994	-1702.466	167.4719	6.17731	0.9120574	1.466199
2244	-1534.975	-1702.53	167.5547	6.28635	0.9783291	1.31096
2250	-1541.462	-1708.074	166.6122	8.338099	1.318435	1.106557
2256	-1550.803	-1717.014	166.2112	9.987882	1.175388	1.073609
2262	-1540.267	-1707.034	166.7677	8.0757	1.262981	1.105888
2268	-1548.439	-1715.852	167.4131	6.533884	1.170588	1.176155
2274	-1538.882	-1706.002	167.1202	6.590658	1.292655	1.298697
2280	-1549.574	-1717.386	167.8115	6.172858	0.8014752	1.287807
2286	-1536.813	-1704.437	167.624	6.068281	0.9860291	1.329085
2292	-1542.9	-1710.157	167.2575	6.721674	0.9860291	1.388145
2298	-1542.083	-1709.4	167.317	6.493001	0.8361896	1.532873
2304	-1544.467	-1711.918	167.4505	6.29076	0.7885156	1.536212
2310	-1547.35	-1715.282	167.932	5.622475	0.9383615	1.289137
2316	-1543.739	-1710.282	166.5424	8.334392	1.059148	1.383507
2322	-1539.284	-1707.076	167.7915	4.914344	0.919589	1.680289
2328	-1546.508	-1714.946	168.4382	4.481548	0.671156	1.562032
2334	-1548.439	-1716.622	168.1828	4.240641	0.8844505	1.691048
2340	-1547.116	-1715.103	167.9872	5.07659	0.7447894	1.604354
2346	-1550.528	-1718.01	167.4823	5.837052	0.7413698	1.699141
2352	-1543.077	-1710.664	167.5872	6.051742	0.7526319	1.542445
2358	-1538.125	-1705.208	167.0832	6.119195	0.7923787	1.849933
2364	-1539.998	-1707.04	167.0414	6.680378	0.7408291	1.740992
2370	-1538.321	-1706.373	168.0512	4.967319	0.8186718	1.545014
2376	-1537.918	-1705.507	167.5888	6.226381	0.9274332	1.346171
