Iteration	Posterior	Likelihood	Prior	tree_length
828	-1159.479	-1329.238	169.7592	3.397596
834	-1159.163	-1329.638	170.475	2.972896
840	-1161.363	-1331.116	169.7529	3.401236
846	-1169.361	-1339.342	169.9814	3.266827
852	-1166.428	-1336.322	169.8941	3.318295
858	-1157.461	-1327.283	169.8215	3.361008
864	-1156.613	-1326.791	170.1781	3.150339
870	-1164.36	-1334.509	170.149	3.167606
876	-1166.121	-1336.35	170.229	3.120046
882	-1158.409	-1328.509	170.1005	3.196377
888	-1166.569	-1336.954	170.3854	3.026678
894	-1157.52	-1327.683	170.1628	3.159462
900	-1168.456	-1338.662	170.206	3.133776
906	-1185.366	-1355.605	170.2392	3.113974
912	-1170.708	-1340.947	170.2392	3.113974
918	-1182.496	-1351.954	169.4586	3.573024
924	-1167.462	-1337.195	169.733	3.412898
930	-1162.945	-1332.796	169.8506	3.343916
936	-1159.096	-1328.859	169.7636	3.395014
942	-1162.09	-1332.416	170.3261	3.062126
948	-1168.605	-1338.932	170.3261	3.062126
954	-1163.721	-1333.594	169.8735	3.330456
960	-1162.61	-1332.453	169.8429	3.348417
966	-1162.634	-1333.097	170.4629	2.980204
972	-1176.992	-1346.935	169.9431	3.289453
978	-1175.385	-1345.217	169.8324	3.354585
984	-1161.372	-1331.36	169.9879	3.262996
990	-1169.018	-1339.39	170.3713	3.035115
996	-1163.935	-1333.882	169.9479	3.286645
1002	-1176.99	-1347.901	170.9107	2.70847
1008	-1165.219	-1336.108	170.8887	2.721993
1014	-1173.986	-1344.274	170.2874	3.08523
1020	-1160.21	-1330.497	170.2874	3.08523
1026	-1157.935	-1328.026	170.0909	3.20211
1032	-1165.879	-1336.303	170.4235	3.003831
1038	-1171.226	-1341.146	169.92	3.303077
1044	-1165.521	-1335.636	170.1152	3.18766
1050	-1156.606	-1326.972	170.366	3.038281
1056	-1171.052	-1340.839	169.7867	3.38146
1062	-1182.58	-1352.555	169.975	3.270606
1068	-1177.858	-1348.565	170.707	2.832745
1074	-1171.914	-1341.731	169.8166	3.363872
1080	-1171.372	-1341.157	169.7848	3.382536
1086	-1169.078	-1339.336	170.2582	3.102655
1092	-1166.931	-1337.112	170.1802	3.149117
1098	-1154.57	-1324.181	169.6117	3.48388
1104	-1170.977	-1341.358	170.381	3.029298
1110	-1169.646	-1339.646	169.9997	3.256022
1116	-1172.795	-1342.737	169.9416	3.290328
1122	-1164.688	-1334.875	170.1869	3.145132
1128	-1172.817	-1342.973	170.1555	3.163766
1134	-1160.249	-1330.759	170.5096	2.952118
1140	-1169.71	-1340.194	170.4842	2.967394
1146	-1166.385	-1336.984	170.599	2.898172
1152	-1167.341	-1337.94	170.599	2.898172
1158	-1163.339	-1332.806	169.4667	3.568351
1164	-1163.686	-1333.845	170.1599	3.161155
1170	-1155.252	-1325.811	170.5596	2.921951
1176	-1157.788	-1328.109	170.3213	3.065017
1182	-1150.05	-1319.712	169.662	3.454457
1188	-1166.131	-1335.999	169.8677	3.333841
1194	-1160.262	-1330.129	169.8677	3.333841
1200	-1176.519	-1346.77	170.251	3.106967
1206	-1158.577	-1328.865	170.2873	3.08532
1212	-1168.23	-1338.715	170.4842	2.967362
1218	-1164.933	-1335.285	170.352	3.046668
1224	-1164.454	-1334.192	169.7381	3.409955
1230	-1156.392	-1326.53	170.1378	3.174298
1236	-1164.046	-1334.108	170.0614	3.219577
1242	-1160.442	-1330.504	170.0614	3.219577
1248	-1171.549	-1341.341	169.7919	3.378392
1254	-1165.068	-1335.717	170.649	2.867935
1260	-1158.193	-1328.233	170.0394	3.232572
1266	-1161.889	-1332.177	170.2879	3.084975
1272	-1173.657	-1343.865	170.2089	3.132036
1278	-1172.012	-1342.099	170.0866	3.204642
1284	-1167.501	-1337.505	170.004	3.253506
1290	-1171.241	-1341.013	169.7725	3.389756
1296	-1172.513	-1343.143	170.63	2.87945
1302	-1161.693	-1331.932	170.2397	3.113674
1308	-1175.67	-1345.763	170.0935	3.200543
1314	-1177.912	-1348.154	170.2419	3.112392
1320	-1168.776	-1339.018	170.2419	3.112392
1326	-1172.962	-1343.203	170.2419	3.112392
1332	-1165.073	-1335.34	170.2676	3.097061
1338	-1166.227	-1336.494	170.2676	3.097061
1344	-1172.005	-1341.972	169.967	3.275372
1350	-1177.16	-1347.588	170.4281	3.001067
1356	-1168.826	-1339.591	170.7656	2.797142
1362	-1180.99	-1351.005	170.0155	3.246702
1368	-1169.149	-1339.316	170.1673	3.15675
1374	-1161.986	-1331.524	169.538	3.526825
1380	-1162.788	-1333.05	170.2613	3.10081
1386	-1160.378	-1330.343	169.9651	3.276476
1392	-1150.932	-1320.839	169.907	3.310742
1398	-1158.795	-1329.125	170.3303	3.059653
1404	-1171.707	-1341.558	169.8509	3.343738
1410	-1178.167	-1348.414	170.2473	3.10916
1416	-1169.208	-1339.123	169.9154	3.305804
1422	-1173.309	-1343.225	169.9154	3.305804
1428	-1175.549	-1345.308	169.7598	3.397212
1434	-1154.208	-1323.976	169.7678	3.392556
1440	-1150.147	-1320.381	170.2335	3.117361
1446	-1152.169	-1322.251	170.0814	3.207695
1452	-1145.61	-1315.128	169.5185	3.538179
1458	-1161.721	-1332.256	170.5347	2.93699
1464	-1152.347	-1322.356	170.0085	3.250878
1470	-1154.152	-1324.146	169.9939	3.259489
1476	-1153.674	-1324.385	170.7111	2.830287
1482	-1164.379	-1334.45	170.0717	3.21345
1488	-1166.711	-1336.585	169.8732	3.330649
1494	-1176.728	-1346.602	169.8732	3.330649
1500	-1160.815	-1330.879	170.0635	3.218337
1506	-1164.898	-1335.072	170.1739	3.152862
1512	-1160.849	-1330.827	169.9779	3.268924
1518	-1164.261	-1334.207	169.9461	3.287682
1524	-1163.66	-1333.682	170.0221	3.24283
1530	-1171.179	-1340.913	169.7349	3.411829
1536	-1176.349	-1346.343	169.9938	3.259545
1542	-1156.397	-1326.918	170.5214	2.944978
1548	-1162.806	-1332.432	169.626	3.4755
1554	-1163.781	-1333.971	170.1896	3.143514
1560	-1172.311	-1342.392	170.0807	3.208136
1566	-1161.483	-1331.98	170.4962	2.960165
1572	-1163.176	-1332.941	169.7642	3.394617
1578	-1165.215	-1335.439	170.2241	3.122964
1584	-1160.027	-1330.365	170.3374	3.055423
1590	-1158.829	-1328.684	169.8555	3.341042
1596	-1166.421	-1336.276	169.8555	3.341042
1602	-1174.418	-1344.109	169.6906	3.437724
1608	-1160.072	-1330.582	170.5105	2.951565
1614	-1162.381	-1332.636	170.2545	3.104852
1620	-1168.654	-1339.112	170.4573	2.983569
1626	-1170.449	-1340.524	170.0748	3.211608
1632	-1164.747	-1334.985	170.238	3.114714
1638	-1163.842	-1333.888	170.0462	3.228536
1644	-1166.229	-1336.592	170.363	3.040082
1650	-1167.999	-1338.362	170.363	3.040082
1656	-1163.576	-1333.302	169.7269	3.416471
1662	-1159.806	-1330.103	170.2972	3.079391
1668	-1175.507	-1345.103	169.5962	3.492927
1674	-1172.294	-1342.207	169.9123	3.307591
1680	-1165.398	-1335.29	169.8916	3.319791
1686	-1161.362	-1330.84	169.4775	3.562081
1692	-1162.749	-1333.322	170.5725	2.914199
1698	-1165.782	-1335.477	169.6949	3.435221
1704	-1173.682	-1343.83	170.1484	3.167978
1710	-1178.749	-1348.514	169.7651	3.394104
1716	-1179.285	-1349.805	170.5197	2.946041
1722	-1167.442	-1337.962	170.5197	2.946041
1728	-1168.935	-1339.344	170.4094	3.012317
1734	-1168.677	-1338.903	170.2259	3.12191
1740	-1163.865	-1334.189	170.3241	3.063356
1746	-1174.074	-1344.175	170.1013	3.19591
1752	-1160.309	-1330.41	170.1013	3.19591
1758	-1159.791	-1329.944	170.153	3.165233
1764	-1159.145	-1329.298	170.153	3.165233
1770	-1162.163	-1332.298	170.1357	3.17552
1776	-1175.596	-1345.719	170.1231	3.183016
1782	-1167.303	-1337.509	170.2064	3.133516
1788	-1159.122	-1329.352	170.2294	3.119824
1794	-1172.1	-1342.111	170.0111	3.249337
1800	-1153.102	-1323.744	170.642	2.872169
1806	-1154.559	-1324.635	170.0758	3.21102
1812	-1158.875	-1328.881	170.0057	3.252531
1818	-1156.21	-1325.811	169.6003	3.490504
1824	-1161.313	-1331.071	169.7583	3.398128
1830	-1155.647	-1326.014	170.3676	3.037313
1836	-1156.473	-1326.426	169.9524	3.283982
1842	-1154.111	-1324.236	170.1247	3.182077
1848	-1161.607	-1331.866	170.2588	3.102319
1854	-1169.434	-1339.534	170.1003	3.196531
1860	-1170.745	-1340.845	170.1003	3.196531
1866	-1165.977	-1336.2	170.2238	3.12315
1872	-1165.667	-1334.918	169.2507	3.693563
1878	-1163.639	-1333.055	169.4164	3.597554
1884	-1158.902	-1328.673	169.7705	3.390922
1890	-1164.248	-1334.203	169.9551	3.282375
1896	-1173.876	-1344.059	170.1828	3.147552
1902	-1156.944	-1326.64	169.6967	3.434203
1908	-1154.413	-1324.489	170.0757	3.211093
1914	-1168.937	-1338.858	169.9213	3.302281
1920	-1158.77	-1328.14	169.3695	3.624774
1926	-1157.981	-1328.353	170.3719	3.034734
1932	-1161.467	-1331.659	170.1921	3.14203
1938	-1161.612	-1331.804	170.1921	3.14203
1944	-1168.411	-1338.386	169.9751	3.270596
1950	-1165.55	-1335.366	169.8163	3.364066
1956	-1175.689	-1345.631	169.9423	3.289921
1962	-1162.772	-1332.041	169.2692	3.682907
1968	-1159.29	-1328.805	169.5149	3.540304
1974	-1174.488	-1344.757	170.2691	3.096202
1980	-1168.923	-1339.247	170.324	3.06343
1986	-1166.595	-1336.936	170.3409	3.053305
1992	-1169.7	-1340.02	170.3199	3.065874
1998	-1175.903	-1345.507	169.6041	3.488308
2004	-1177.722	-1346.513	168.7912	3.957887
2010	-1179.323	-1349.105	169.7822	3.384083
2016	-1174.423	-1344.438	170.0147	3.24721
2022	-1172.45	-1342.377	169.927	3.298932
2028	-1164.56	-1334.844	170.2831	3.087796
2034	-1179.404	-1349.899	170.4944	2.961239
2040	-1165.012	-1335.02	170.008	3.251143
2046	-1164.24	-1334.248	170.008	3.251143
2052	-1162.542	-1332.829	170.287	3.085497
2058	-1160.611	-1330.438	169.8267	3.357964
2064	-1176.683	-1346.352	169.6697	3.450003
2070	-1173.757	-1343.939	170.1819	3.148108
2076	-1170.917	-1341.221	170.3048	3.074853
2082	-1171.439	-1341.7	170.2613	3.100807
2088	-1173.98	-1343.92	169.9402	3.291184
2094	-1159.559	-1329.798	170.2387	3.114283
2100	-1160.59	-1330.64	170.0506	3.225933
2106	-1161.457	-1332.137	170.6804	2.848912
2112	-1165.301	-1335.148	169.8465	3.346312
2118	-1172.007	-1341.933	169.9259	3.299574
2124	-1157.117	-1327.043	169.9259	3.299574
2130	-1163.024	-1333.884	170.8599	2.739607
2136	-1173.469	-1344.329	170.8599	2.739607
2142	-1163.528	-1333.937	170.4085	3.012831
2148	-1171.884	-1342.03	170.1457	3.169615
2154	-1168.857	-1338.731	169.8735	3.330444
2160	-1172.111	-1341.544	169.4327	3.588102
2166	-1191.346	-1360.778	169.4327	3.588102
2172	-1176.11	-1346.706	170.5957	2.900158
2178	-1178.993	-1348.417	169.4239	3.593225
2184	-1172.741	-1342.97	170.2291	3.120024
2190	-1174.311	-1344.318	170.0069	3.251781
2196	-1166.271	-1336.278	170.0069	3.251781
2202	-1161.707	-1331.599	169.8914	3.319884
2208	-1161.318	-1331.375	170.0575	3.221885
2214	-1166.102	-1336.452	170.3498	3.048003
2220	-1169.014	-1339.302	170.2875	3.085184
2226	-1172.031	-1342.235	170.2037	3.135127
2232	-1162.724	-1332.834	170.1103	3.19059
2238	-1171.807	-1342.442	170.6345	2.8767
2244	-1165.536	-1335.953	170.4176	3.007399
2250	-1169.502	-1339.652	170.1499	3.167115
2256	-1170.686	-1340.801	170.1142	3.188267
2262	-1172.631	-1341.96	169.3288	3.6484
2268	-1181.025	-1351.387	170.3624	3.040418
2274	-1174.744	-1345.091	170.3478	3.04916
2280	-1169.667	-1339.471	169.8041	3.371224
2286	-1158.383	-1328.932	170.5487	2.928544
2292	-1169.26	-1339.629	170.3697	3.036087
2298	-1149.321	-1319.69	170.3697	3.036087
2304	-1161.71	-1331.874	170.164	3.158752
2310	-1161.776	-1331.903	170.1274	3.180426
2316	-1161.795	-1331.262	169.4675	3.567884
2322	-1156.269	-1325.953	169.6846	3.441271
2328	-1167.067	-1337.404	170.3378	3.055182
2334	-1161.89	-1331.616	169.7259	3.417058
2340	-1158.438	-1329.021	170.5827	2.908003
2346	-1167.426	-1337.567	170.1408	3.172492
2352	-1158.722	-1328.526	169.8044	3.371036
2358	-1161.215	-1331.095	169.8793	3.327051
2364	-1151.701	-1321.864	170.1631	3.159287
2370	-1154.791	-1324.954	170.1631	3.159287
2376	-1170.509	-1340.594	170.0847	3.205778
2382	-1174.752	-1344.696	169.9443	3.288759
2388	-1174.496	-1344.416	169.9201	3.303019
2394	-1164.045	-1333.697	169.6521	3.460239
2400	-1171.926	-1341.948	170.0224	3.242651
2406	-1163.212	-1333.313	170.1013	3.195934
2412	-1169.7	-1339.946	170.2456	3.110195
2418	-1159.742	-1329.258	169.5161	3.539622
2424	-1174.398	-1344.105	169.7071	3.428086
2430	-1174.249	-1344.571	170.3218	3.064692
2436	-1177.022	-1347.481	170.4591	2.982479
2442	-1177.165	-1347.074	169.9081	3.310087
2448	-1165.318	-1335.226	169.9081	3.310087
2454	-1171.173	-1341.544	170.3704	3.035641
2460	-1164.684	-1334.713	170.0284	3.239083
2466	-1173.577	-1342.764	169.1866	3.730614
2472	-1179.022	-1348.971	169.9487	3.286123
2478	-1177.068	-1347.093	170.0246	3.241346
2484	-1181.939	-1352.544	170.6056	2.894192
2490	-1178.699	-1348.354	169.6551	3.458532
2496	-1178.869	-1348.524	169.6551	3.458532
2502	-1169.255	-1338.887	169.6326	3.471649
2508	-1164.764	-1334.702	169.9377	3.292655
2514	-1166.683	-1337.196	170.5128	2.950159
2520	-1161.303	-1331.52	170.2173	3.127062
2526	-1155.887	-1325.702	169.8152	3.364713
2532	-1159.764	-1330.403	170.6382	2.87445
2538	-1162.826	-1333.464	170.6382	2.87445
2544	-1160.931	-1331.739	170.8082	2.771165
2550	-1164.608	-1334.765	170.1575	3.162607
2556	-1168.007	-1338.281	170.2747	3.092844
2562	-1171.625	-1341.631	170.006	3.252313
2568	-1166.452	-1336.458	170.006	3.252313
2574	-1159.509	-1330.181	170.6722	2.853852
2580	-1161.007	-1331.268	170.2613	3.100843
2586	-1155	-1325.37	170.3697	3.036087
2592	-1160.967	-1330.887	169.9203	3.302862
2598	-1170.933	-1340.903	169.9704	3.273345
2604	-1167.146	-1336.792	169.6461	3.463796
2610	-1167.714	-1338.499	170.7851	2.785235
2616	-1171.531	-1342.365	170.834	2.755428
2622	-1174.569	-1345.384	170.8148	2.767148
2628	-1162.398	-1332.602	170.2037	3.135134
2634	-1170.688	-1340.601	169.9136	3.306844
2640	-1171.798	-1342.041	170.2426	3.111977
2646	-1168.945	-1339.099	170.1535	3.164988
2652	-1168.835	-1339.279	170.4446	2.991198
2658	-1161.167	-1331.246	170.0789	3.209189
2664	-1160.461	-1330.844	170.3836	3.027739
2670	-1160.424	-1330.864	170.4405	2.993631
2676	-1163.011	-1333.263	170.252	3.106385
2682	-1173.948	-1344.818	170.8696	2.733654
2688	-1169.834	-1339.367	169.533	3.529781
2694	-1178.296	-1348.132	169.8362	3.352374
2700	-1177.507	-1347.949	170.4422	2.99261
2706	-1167.504	-1337.622	170.1181	3.185958
2712	-1193.385	-1362.945	169.5593	3.514408
2718	-1191.982	-1362.044	170.0623	3.219056
2724	-1171.601	-1341.806	170.2045	3.134623
2730	-1167.444	-1338.159	170.7153	2.827753
2736	-1163.026	-1332.749	169.7229	3.418864
2742	-1165.443	-1335.75	170.3067	3.073762
2748	-1152.206	-1322.513	170.3067	3.073762
2754	-1170.339	-1340.131	169.7923	3.37813
2760	-1178.202	-1348.57	170.3677	3.037271
2766	-1167.234	-1337.111	169.8769	3.328419
2772	-1161.637	-1331.122	169.4848	3.557824
2778	-1172.407	-1342.44	170.0332	3.236243
2784	-1172.781	-1342.824	170.0422	3.230925
2790	-1170.217	-1340.629	170.4122	3.010586
2796	-1182.543	-1353.295	170.7516	2.80566
2802	-1168.136	-1338.844	170.7078	2.832265
2808	-1176.527	-1346.504	169.9766	3.269705
2814	-1173.009	-1343.015	170.0064	3.252101
2820	-1166.128	-1336.028	169.9	3.31486
2826	-1169.607	-1339.61	170.0029	3.254132
2832	-1173.337	-1343.527	170.1907	3.142868
2838	-1167.537	-1337.728	170.1907	3.142868
2844	-1163.952	-1334.117	170.165	3.158152
2850	-1167.812	-1337.402	169.5899	3.496599
2856	-1170.854	-1341.205	170.351	3.047279
2862	-1172.39	-1341.831	169.4413	3.583113
2868	-1177.364	-1347.24	169.8755	3.329276
2874	-1156.626	-1326.672	170.0452	3.229133
2880	-1154.561	-1324.125	169.5639	3.511774
2886	-1155.886	-1325.952	170.066	3.216865
2892	-1153.612	-1323.678	170.066	3.216865
2898	-1163.685	-1333.724	170.0388	3.232961
2904	-1158.023	-1328.362	170.3393	3.054287
2910	-1156.577	-1326.259	169.6823	3.442614
2916	-1167.564	-1337.867	170.3035	3.075625
2922	-1154.039	-1324.518	170.4789	2.970548
2928	-1171.114	-1340.943	169.829	3.356585
2934	-1167.19	-1337.019	169.829	3.356585
2940	-1167.201	-1336.947	169.7457	3.405513
2946	-1161.76	-1332.06	170.3008	3.077264
2952	-1154.387	-1324.746	170.3599	3.041965
2958	-1153.492	-1323.769	170.2772	3.091359
2964	-1154.842	-1324.749	169.9067	3.310877
2970	-1166.322	-1336.159	169.837	3.351899
2976	-1173.912	-1344.123	170.2112	3.130679
2982	-1171.902	-1342.273	170.3711	3.035247
2988	-1170.914	-1340.852	169.9379	3.292497
2994	-1158.427	-1328.266	169.8387	3.350929
3000	-1153.056	-1323.651	170.5956	2.900243
3006	-1157.318	-1327.493	170.175	3.152201
3012	-1159.215	-1329.403	170.1877	3.144612
3018	-1152.95	-1323.137	170.1877	3.144612
3024	-1162.298	-1332.327	170.0293	3.23858
3030	-1166.411	-1336.662	170.2513	3.106809
3036	-1158.055	-1328.197	170.1429	3.171274
3042	-1160.942	-1331.085	170.1429	3.171274
3048	-1163.659	-1334.096	170.437	2.995729
3054	-1169.15	-1339.361	170.2104	3.131118
3060	-1171.11	-1341.419	170.3085	3.072669
3066	-1174.981	-1345.329	170.3476	3.049319
3072	-1179.694	-1349.857	170.1624	3.159684
3078	-1171.626	-1341.989	170.3631	3.040051
3084	-1177.213	-1346.562	169.3487	3.636843
3090	-1172.298	-1342.177	169.8791	3.327125
3096	-1163.158	-1332.805	169.6475	3.462942
3102	-1154.124	-1324.392	170.2688	3.096357
3108	-1156.18	-1326.604	170.4246	3.00319
3114	-1159.941	-1330.279	170.3379	3.055086
3120	-1163.738	-1334.119	170.3806	3.029529
3126	-1159.204	-1329.293	170.0886	3.203439
3132	-1170.424	-1340.344	169.9205	3.302793
3138	-1161.202	-1331.567	170.3653	3.038721
3144	-1151.584	-1321.639	170.0546	3.22356
3150	-1158.247	-1327.98	169.7325	3.413244
3156	-1155.328	-1325.121	169.7933	3.377592
3162	-1156.523	-1326.616	170.0922	3.201303
3168	-1166.246	-1336.687	170.4407	2.993504
3174	-1165.962	-1336.131	170.1689	3.155798
3180	-1163.139	-1333.322	170.1832	3.147328
3186	-1166.054	-1335.728	169.6736	3.447701
3192	-1170.63	-1340.35	169.7205	3.42022
3198	-1183.3	-1353.021	169.7205	3.42022
3204	-1181.605	-1351.184	169.5797	3.502519
3210	-1170.003	-1339.819	169.8159	3.364322
3216	-1170.79	-1340.884	170.0937	3.200427
3222	-1170.754	-1340.535	169.7812	3.384693
3228	-1162.427	-1332.104	169.6767	3.445865
3234	-1164.984	-1334.789	169.8051	3.370671
3240	-1163.102	-1333.586	170.4842	2.967387
3246	-1156.988	-1326.812	169.8242	3.359432
3252	-1164.582	-1334.102	169.5207	3.536916
3258	-1149.37	-1319.134	169.764	3.394748
3264	-1155.193	-1325.594	170.4009	3.01737
3270	-1165.238	-1335.175	169.9364	3.293426
3276	-1157.47	-1327.121	169.6503	3.461308
3282	-1163.279	-1332.95	169.6701	3.449762
3288	-1167.041	-1336.764	169.7227	3.418987
3294	-1159.368	-1329.325	169.9572	3.281119
3300	-1172.021	-1341.794	169.7727	3.389653
3306	-1177.255	-1347.028	169.7727	3.389653
3312	-1170.26	-1339.802	169.5417	3.524668
3318	-1179.899	-1349.761	169.8628	3.33675
3324	-1191.792	-1362.459	170.6675	2.856758
3330	-1178.986	-1349.531	170.5451	2.930706
3336	-1176.559	-1346.653	170.0944	3.200017
3342	-1161.403	-1331.796	170.393	3.022107
3348	-1158.933	-1328.675	169.7424	3.407429
3354	-1169.61	-1340.361	170.7507	2.806211
3360	-1177.053	-1347.785	170.7315	2.817874
3366	-1176.131	-1346.662	170.5303	2.939639
3372	-1175.739	-1346.088	170.3491	3.048383
3378	-1175.07	-1345.33	170.2598	3.101708
3384	-1174.306	-1344.014	169.7077	3.427727
3390	-1166.832	-1337.064	170.2324	3.11803
3396	-1165.158	-1334.833	169.6744	3.447248
