Iteration	Posterior	Likelihood	Prior	tree_length
660	-1170.925	-1340.646	169.7216	3.419582
666	-1166.664	-1336.861	170.197	3.139089
672	-1151.784	-1321.444	169.6599	3.455732
678	-1151.723	-1322.088	170.3649	3.038927
684	-1158.975	-1329.114	170.1395	3.173298
690	-1161.183	-1331.522	170.3385	3.054762
696	-1151.604	-1321.461	169.8565	3.340455
702	-1157.149	-1327.391	170.2417	3.112533
708	-1163.262	-1333.2	169.9382	3.292346
714	-1157.613	-1327.603	169.9902	3.261651
720	-1164.707	-1334.756	170.0483	3.227293
726	-1165.271	-1335.426	170.1549	3.164107
732	-1152.446	-1322.601	170.1549	3.164107
738	-1160.67	-1330.518	169.8483	3.345267
744	-1157.088	-1327.204	170.1156	3.187467
750	-1160.627	-1331.058	170.4311	2.999276
756	-1156.23	-1326.65	170.4194	3.006318
762	-1156.138	-1326.007	169.8687	3.333264
768	-1166.621	-1337.242	170.6213	2.884716
774	-1161.898	-1332.2	170.3016	3.076797
780	-1167.902	-1338.477	170.5752	2.912568
786	-1158.92	-1329.495	170.5752	2.912568
792	-1156.475	-1326.461	169.9867	3.263709
798	-1159.187	-1329.499	170.3123	3.070423
804	-1171.338	-1341.37	170.032	3.236973
810	-1159.346	-1329.575	170.2288	3.120188
816	-1162.63	-1332.644	170.0143	3.24745
822	-1171.842	-1341.777	169.9356	3.293876
828	-1171.479	-1341.255	169.7765	3.387403
834	-1155.073	-1325.112	170.0388	3.232952
840	-1156.354	-1326.604	170.2491	3.108076
846	-1165.661	-1335.585	169.9242	3.300567
852	-1166.046	-1336.454	170.4073	3.01355
858	-1155.196	-1325.701	170.5047	2.955056
864	-1152.572	-1323.044	170.4719	2.974759
870	-1156.878	-1327.35	170.4719	2.974759
876	-1164.394	-1334.527	170.133	3.177155
882	-1166.752	-1337.546	170.7947	2.779422
888	-1162.617	-1332.397	169.7793	3.385764
894	-1158.919	-1328.75	169.8315	3.355151
900	-1171.6	-1341.413	169.8136	3.365674
906	-1169.64	-1338.97	169.3301	3.647656
912	-1166.072	-1336.416	170.3439	3.051516
918	-1165.414	-1335.457	170.0431	3.230402
924	-1153.656	-1324.108	170.4515	2.987031
930	-1159.126	-1328.812	169.6864	3.440229
936	-1158.818	-1329.319	170.5013	2.957073
942	-1158.304	-1328.788	170.4839	2.967548
948	-1163.661	-1334.337	170.6766	2.851187
954	-1165.234	-1335.237	170.0035	3.253786
960	-1167.676	-1337.455	169.7792	3.385838
966	-1171.8	-1342.633	170.8329	2.756116
972	-1169.752	-1339.753	170.0006	3.255528
978	-1165.959	-1335.895	169.9358	3.293747
984	-1164.843	-1335.271	170.428	3.001131
990	-1168.284	-1338.593	170.3088	3.072465
996	-1165.145	-1335.388	170.2436	3.111396
1002	-1156.18	-1326.218	170.0382	3.233266
1008	-1167.494	-1337.856	170.3613	3.041108
1014	-1165.989	-1335.474	169.4848	3.557797
1020	-1175.612	-1345.635	170.0227	3.242432
1026	-1170.523	-1339.732	169.2091	3.717629
1032	-1161.479	-1331.706	170.2268	3.121394
1038	-1161.731	-1331.204	169.4723	3.565075
1044	-1170.714	-1340.704	169.9902	3.261636
1050	-1161.46	-1331.548	170.0878	3.203904
1056	-1160.865	-1330.466	169.6014	3.48987
1062	-1168.674	-1338.811	170.1374	3.174524
1068	-1176.431	-1346.491	170.0598	3.22049
1074	-1160.359	-1330.718	170.3598	3.041993
1080	-1155.849	-1325.809	169.9602	3.279394
1086	-1164.288	-1334.987	170.6988	2.837767
1092	-1171.456	-1341.361	169.9044	3.312255
1098	-1167.589	-1337.963	170.3745	3.033209
1104	-1155.036	-1325.202	170.1656	3.157767
1110	-1162.261	-1332.714	170.4526	2.986388
1116	-1157.715	-1327.702	169.9865	3.263855
1122	-1165.76	-1335.31	169.5496	3.520069
1128	-1171.284	-1341.525	170.2407	3.113115
1134	-1168.102	-1337.658	169.5559	3.516384
1140	-1166.208	-1336.25	170.0415	3.231356
1146	-1164.59	-1334.398	169.8085	3.368636
1152	-1164.876	-1335.65	170.7744	2.791754
1158	-1162.177	-1332.494	170.3168	3.067688
1164	-1167.636	-1337.714	170.0781	3.209689
1170	-1172.854	-1342.919	170.0653	3.217262
1176	-1171.734	-1342.041	170.3063	3.073961
1182	-1162.063	-1332.788	170.7246	2.822058
1188	-1155.731	-1325.544	169.8129	3.366092
1194	-1165.301	-1335.154	169.8533	3.342323
1200	-1175.025	-1345.491	170.4657	2.978499
1206	-1182.234	-1352.257	170.0237	3.241872
1212	-1177.482	-1347.256	169.7739	3.38896
1218	-1165.965	-1335.739	169.7739	3.38896
1224	-1165.192	-1334.981	169.7887	3.380284
1230	-1164.062	-1334.167	170.105	3.193756
1236	-1181.226	-1351.603	170.377	3.031725
1242	-1162.219	-1332.223	170.0041	3.253478
1248	-1161.594	-1332.029	170.4357	2.996508
1254	-1159.871	-1330.387	170.5161	2.948172
1260	-1158.988	-1328.936	169.9474	3.286907
1266	-1163.852	-1333.228	169.3757	3.62121
1272	-1165.838	-1336.078	170.2393	3.113923
1278	-1159.95	-1328.857	168.9066	3.891753
1284	-1166.751	-1336.273	169.5225	3.535864
1290	-1152.331	-1322.397	170.0661	3.216772
1296	-1174.911	-1345.497	170.5856	2.906289
1302	-1172.408	-1342.994	170.5856	2.906289
1308	-1164.241	-1334.71	170.4689	2.976576
1314	-1166.559	-1336.605	170.0465	3.228356
1320	-1169.257	-1339.303	170.0465	3.228356
1326	-1175.042	-1345.64	170.5978	2.898912
1332	-1158.596	-1327.997	169.4007	3.606675
1338	-1165.112	-1335.425	170.3126	3.070191
1344	-1162.78	-1332.68	169.9007	3.314423
1350	-1160.075	-1329.975	169.9007	3.314423
1356	-1168.342	-1338.713	170.3703	3.035723
1362	-1153.71	-1323.907	170.197	3.139101
1368	-1159.159	-1329.208	170.0494	3.226692
1374	-1156.309	-1326.229	169.92	3.303064
1380	-1168.972	-1338.709	169.7364	3.410924
1386	-1165.303	-1335.513	170.2096	3.131587
1392	-1159.078	-1329.287	170.2096	3.131587
1398	-1163.2	-1333.952	170.7525	2.805107
1404	-1168.837	-1339.356	170.5187	2.946633
1410	-1159.756	-1329.718	169.9621	3.278217
1416	-1153.629	-1323.837	170.2082	3.132454
1422	-1162.187	-1331.942	169.755	3.400058
1428	-1171.797	-1341.575	169.7777	3.386748
1434	-1169.87	-1339.999	170.1293	3.179308
1440	-1148.006	-1318.135	170.1293	3.179308
1446	-1157.087	-1326.929	169.8422	3.348822
1452	-1157.617	-1328.12	170.5026	2.956301
1458	-1163.02	-1333.007	169.9873	3.263359
1464	-1169.968	-1339.956	169.9873	3.263359
1470	-1163.291	-1333.424	170.1325	3.177415
1476	-1168.92	-1339.455	170.5348	2.936902
1482	-1169.746	-1339.816	170.0696	3.214709
1488	-1169.163	-1339.323	170.16	3.161121
1494	-1162.761	-1332.318	169.5563	3.5162
1500	-1162.831	-1332.992	170.1613	3.160315
1506	-1177.444	-1347.11	169.666	3.45215
1512	-1188.152	-1357.996	169.8437	3.347968
1518	-1161.851	-1331.397	169.5459	3.522237
1524	-1161.358	-1330.761	169.4032	3.605243
1530	-1163.256	-1332.762	169.5064	3.545233
1536	-1159.723	-1329.229	169.5064	3.545233
1542	-1156.943	-1327.32	170.3768	3.031834
1548	-1163.726	-1334.006	170.2803	3.089489
1554	-1159.191	-1328.731	169.5397	3.525873
1560	-1159.207	-1329.331	170.124	3.182484
1566	-1161.408	-1331.956	170.5474	2.929333
1572	-1160.684	-1330.462	169.7779	3.386604
1578	-1173.082	-1343.124	170.0417	3.231239
1584	-1186.615	-1356.483	169.8676	3.333895
1590	-1178.48	-1348.903	170.423	3.004143
1596	-1172.62	-1342.881	170.2615	3.10068
1602	-1177.49	-1347.519	170.0288	3.238836
1608	-1172.792	-1343.183	170.3904	3.023664
1614	-1167.764	-1337.659	169.8953	3.317606
1620	-1168.836	-1339.187	170.3509	3.04735
1626	-1176.654	-1346.658	170.0039	3.25359
1632	-1155.174	-1325.61	170.4365	2.996021
1638	-1162.115	-1332.01	169.8947	3.317991
1644	-1165.165	-1335.457	170.2922	3.082395
1650	-1165.787	-1336.414	170.6269	2.881309
1656	-1164.262	-1335.201	170.9384	2.691458
1662	-1158.761	-1329.149	170.3884	3.024857
1668	-1153.253	-1323.343	170.0898	3.202765
1674	-1164.073	-1334.163	170.0898	3.202765
1680	-1158.319	-1328.498	170.1789	3.149895
1686	-1164.746	-1335.047	170.3002	3.077622
1692	-1166.656	-1336.406	169.7498	3.40307
1698	-1157.019	-1327.113	170.0935	3.200583
1704	-1153.578	-1323.241	169.6633	3.45373
1710	-1154.751	-1325.382	170.6318	2.878332
1716	-1162.243	-1331.75	169.5067	3.545043
1722	-1174.373	-1343.88	169.5067	3.545043
1728	-1159.039	-1329.696	170.6574	2.862852
1734	-1168.98	-1339.318	170.3372	3.055487
1740	-1168.427	-1338.63	170.2027	3.135745
1746	-1178.392	-1348.118	169.7257	3.417215
1752	-1169.562	-1340.263	170.7008	2.836524
1758	-1167.406	-1337.725	170.3186	3.066653
1764	-1168.798	-1338.389	169.5911	3.495911
1770	-1161.91	-1331.926	170.0161	3.246339
1776	-1164.981	-1335.917	170.9357	2.693168
1782	-1157.798	-1328.734	170.9357	2.693168
1788	-1161.687	-1332.576	170.8893	2.72162
1794	-1159.905	-1330.588	170.6827	2.847511
1800	-1173.924	-1344.607	170.6827	2.847511
1806	-1170.851	-1341.165	170.3136	3.069609
1812	-1174.468	-1344.416	169.9478	3.286666
1818	-1162.316	-1332.325	170.0096	3.250179
1824	-1169.64	-1339.911	170.2713	3.094875
1830	-1163.627	-1333.913	170.286	3.086089
1836	-1168.306	-1338.17	169.864	3.336026
1842	-1155.691	-1325.912	170.2205	3.125122
1848	-1165.911	-1336.357	170.4456	2.99056
1854	-1167.456	-1337.289	169.8333	3.35408
1860	-1177.839	-1347.363	169.5242	3.534874
1866	-1188.449	-1358.455	170.0054	3.25271
1872	-1164.141	-1334.235	170.0941	3.20019
1878	-1157.777	-1327.871	170.0941	3.20019
1884	-1165.866	-1335.96	170.0941	3.20019
1890	-1166.35	-1336.199	169.8491	3.344794
1896	-1161.304	-1330.717	169.4138	3.599076
1902	-1164.307	-1335.018	170.7114	2.83011
1908	-1156.647	-1326.814	170.1672	3.156821
1914	-1159.886	-1330.626	170.7399	2.812791
1920	-1169.185	-1339.138	169.9536	3.283242
1926	-1165.698	-1334.941	169.2427	3.698243
1932	-1174.972	-1345.018	170.0462	3.228569
1938	-1175.142	-1344.627	169.4854	3.557486
1944	-1176.659	-1346.211	169.5522	3.518596
1950	-1170.134	-1340.566	170.4326	2.998381
1956	-1163.692	-1332.991	169.2989	3.6657
1962	-1157.211	-1327.369	170.1574	3.162627
1968	-1157.215	-1327.525	170.3105	3.071463
1974	-1165.601	-1335.288	169.6867	3.440033
1980	-1167.529	-1337.372	169.8429	3.348428
1986	-1157.511	-1328.019	170.5085	2.95275
1992	-1150.982	-1321.157	170.1749	3.152241
1998	-1150.499	-1320.5	170.001	3.255285
2004	-1149.752	-1319.753	170.001	3.255285
2010	-1174.243	-1344.28	170.0369	3.234045
2016	-1157.74	-1328.135	170.3948	3.021068
2022	-1155.106	-1325.699	170.5932	2.90167
2028	-1161.99	-1332.668	170.6776	2.850584
2034	-1160.391	-1330.543	170.1518	3.165979
2040	-1170.738	-1340.89	170.1518	3.165979
2046	-1161.835	-1331.407	169.5716	3.507262
2052	-1161.898	-1331.972	170.0738	3.212247
2058	-1163.851	-1334.368	170.5176	2.947307
2064	-1165.838	-1336.068	170.2303	3.119271
2070	-1159.429	-1329.385	169.9562	3.281717
2076	-1166.807	-1337.299	170.4924	2.96242
2082	-1157.679	-1327.471	169.7917	3.378528
2088	-1159.189	-1329.35	170.1605	3.160789
2094	-1152.174	-1322.133	169.9589	3.280148
2100	-1164.086	-1334.045	169.9589	3.280148
2106	-1168.579	-1338.66	170.0813	3.207777
2112	-1166.514	-1336.056	169.5425	3.524246
2118	-1160.496	-1330.509	170.0126	3.248446
2124	-1157.462	-1327.474	170.0126	3.248446
2130	-1163.569	-1332.777	169.2079	3.718321
2136	-1164.985	-1335.464	170.479	2.970503
2142	-1165.345	-1335.311	169.9665	3.275666
2148	-1160.849	-1331.386	170.5363	2.935994
2154	-1175.865	-1345.835	169.9706	3.273217
2160	-1165.568	-1335.539	169.9706	3.273217
2166	-1167.728	-1337.955	170.2268	3.121404
2172	-1156.389	-1326.518	170.129	3.179493
2178	-1168.11	-1338.18	170.0695	3.214755
2184	-1157.846	-1328.965	171.1188	2.580159
2190	-1150.741	-1320.742	170.0008	3.255424
2196	-1160.319	-1330.091	169.7716	3.390314
2202	-1158.123	-1327.774	169.6504	3.461234
2208	-1165.18	-1335.602	170.4214	3.005082
2214	-1165.668	-1335.245	169.577	3.504129
2220	-1163.771	-1333.348	169.577	3.504129
2226	-1163.934	-1333.938	170.0045	3.253216
2232	-1152.399	-1322.686	170.2862	3.085968
2238	-1154.284	-1324.838	170.5543	2.925189
2244	-1163.181	-1333.109	169.9279	3.298392
2250	-1170.649	-1341.574	170.9246	2.699985
2256	-1169.759	-1340.283	170.5244	2.943208
2262	-1166.61	-1336.763	170.1523	3.165688
2268	-1155.132	-1325.14	170.0085	3.250841
2274	-1157.891	-1327.899	170.0085	3.250841
2280	-1167.742	-1337.367	169.6248	3.476221
2286	-1152.801	-1322.738	169.9369	3.293084
2292	-1150.998	-1321.612	170.6139	2.889161
2298	-1166.664	-1336.696	170.0322	3.236846
2304	-1165.929	-1335.961	170.0322	3.236846
2310	-1158.701	-1328.57	169.8689	3.333176
2316	-1161.591	-1331.458	169.8668	3.334385
2322	-1155.682	-1326.05	170.3687	3.03668
2328	-1154.195	-1324.027	169.8321	3.354788
2334	-1154.084	-1324.3	170.2163	3.127614
2340	-1160.355	-1330.699	170.3446	3.051063
2346	-1157.99	-1328.179	170.1885	3.144169
2352	-1167.925	-1338.526	170.6007	2.897155
2358	-1167.04	-1337.386	170.3452	3.050703
2364	-1166.84	-1336.402	169.5617	3.513003
2370	-1155.124	-1324.502	169.3783	3.61969
2376	-1163.32	-1333.47	170.1497	3.167236
2382	-1165.904	-1336.054	170.1497	3.167236
2388	-1153.182	-1323.332	170.1497	3.167236
2394	-1157.215	-1327.098	169.8823	3.325287
2400	-1163.619	-1333.781	170.1621	3.159833
2406	-1153.646	-1324.226	170.5798	2.909764
2412	-1164.053	-1334.062	170.0096	3.250185
2418	-1171.637	-1341.582	169.9446	3.288582
2424	-1159.527	-1329.472	169.9446	3.288582
2430	-1155.072	-1325.409	170.3373	3.055464
2436	-1159.51	-1329.615	170.1053	3.193542
2442	-1157.67	-1327.76	170.0898	3.202771
2448	-1166.6	-1336.219	169.6193	3.479409
2454	-1159.421	-1329.452	170.0316	3.237211
2460	-1161.698	-1331.755	170.0571	3.222135
2466	-1161.444	-1331.292	169.8478	3.345541
2472	-1154.758	-1324.565	169.8077	3.369143
2478	-1158.8	-1328.653	169.8534	3.342251
2484	-1154.361	-1324.215	169.8534	3.342251
2490	-1165.933	-1335.708	169.7755	3.388011
2496	-1154.26	-1324.036	169.7755	3.388011
2502	-1153.823	-1323.598	169.7755	3.388011
2508	-1175.818	-1346.192	170.3737	3.033691
2514	-1166.279	-1336.395	170.1159	3.187294
2520	-1171.37	-1341.719	170.3484	3.048789
2526	-1182.486	-1352.778	170.2919	3.082588
2532	-1175.103	-1344.686	169.5828	3.500749
2538	-1157.82	-1328.21	170.39	3.023943
2544	-1160.403	-1330.526	170.1222	3.183527
2550	-1163.066	-1332.907	169.8419	3.349004
2556	-1172.802	-1342.97	170.1683	3.156196
2562	-1178.596	-1348.38	169.784	3.383007
2568	-1177.489	-1347.019	169.5298	3.531605
2574	-1175.572	-1344.76	169.1881	3.729785
2580	-1175.338	-1345.759	170.4211	3.005287
2586	-1169.95	-1340.371	170.4211	3.005287
2592	-1160.114	-1329.921	169.8067	3.36971
2598	-1152.803	-1322.61	169.8067	3.36971
2604	-1162.755	-1333.058	170.3031	3.075912
2610	-1166.759	-1337.832	171.0737	2.608107
2616	-1168.584	-1338.938	170.3543	3.045288
2622	-1167.003	-1337.344	170.3404	3.053585
2628	-1166.918	-1337.154	170.2363	3.115745
2634	-1158.108	-1328.26	170.1521	3.165765
2640	-1167.468	-1337.65	170.1822	3.14792
2646	-1156.919	-1327.101	170.1822	3.14792
2652	-1156.451	-1326.171	169.7194	3.420886
2658	-1169.457	-1339.923	170.4658	2.978446
2664	-1160.255	-1330.699	170.4444	2.991269
2670	-1158.24	-1328.273	170.033	3.236359
2676	-1154.8	-1325.042	170.2422	3.112237
2682	-1159.353	-1329.595	170.2422	3.112237
2688	-1155.874	-1325.651	169.7768	3.387247
2694	-1151.606	-1322.212	170.6064	2.893735
2700	-1177.19	-1347.657	170.4664	2.978072
2706	-1176.526	-1346.351	169.8244	3.359296
2712	-1173.283	-1343.089	169.8065	3.36981
2718	-1158.108	-1327.95	169.8423	3.348802
2724	-1164.806	-1334.647	169.8404	3.349902
2730	-1160.052	-1329.707	169.6547	3.45874
2736	-1162.158	-1331.966	169.8077	3.369108
2742	-1177.068	-1346.775	169.7069	3.428221
2748	-1165.807	-1335.667	169.8601	3.338318
2754	-1151.6	-1321.502	169.9024	3.313449
2760	-1158.231	-1327.754	169.5232	3.535475
2766	-1164.356	-1334.573	170.2167	3.127378
2772	-1159.71	-1329.621	169.9102	3.308828
2778	-1155.377	-1325.182	169.8049	3.37078
2784	-1156.297	-1325.849	169.552	3.518678
2790	-1164.231	-1334.813	170.5827	2.908052
2796	-1162.476	-1332.941	170.4656	2.978557
2802	-1167.73	-1337.779	170.0489	3.226977
2808	-1165.172	-1334.86	169.6881	3.439215
2814	-1168.295	-1337.334	169.0387	3.815902
2820	-1164.302	-1334.569	170.2676	3.097097
2826	-1170.049	-1340.26	170.2115	3.130505
2832	-1165.705	-1335.688	169.9825	3.266234
2838	-1170.472	-1340.454	169.9825	3.266234
2844	-1161.251	-1331.636	170.3849	3.026991
2850	-1167.476	-1338.216	170.7395	2.813029
2856	-1172.1	-1342.84	170.7395	2.813029
2862	-1173.924	-1344.105	170.1819	3.148087
2868	-1168.117	-1338.32	170.2037	3.135143
2874	-1171.887	-1341.919	170.0315	3.237241
2880	-1167.755	-1337.3	169.5459	3.522241
2886	-1161.138	-1331.626	170.4881	2.965028
2892	-1165.373	-1334.845	169.4722	3.56514
2898	-1157.394	-1327.863	170.4687	2.976724
2904	-1175.512	-1345.68	170.1682	3.156216
2910	-1170.7	-1340.654	169.9542	3.282882
2916	-1169.947	-1339.622	169.6745	3.447147
2922	-1166.98	-1336.743	169.7633	3.395164
2928	-1166.589	-1336.574	169.9844	3.265085
2934	-1165.031	-1335.082	170.0505	3.225996
2940	-1177.639	-1348.291	170.6527	2.865694
2946	-1172.892	-1342.072	169.1807	3.734045
2952	-1171.728	-1341.289	169.5617	3.513008
2958	-1167.208	-1337.117	169.909	3.309525
2964	-1179.57	-1350.253	170.6834	2.847086
2970	-1162.743	-1333.426	170.6834	2.847086
2976	-1163.145	-1333.467	170.3221	3.064569
2982	-1169.501	-1339.538	170.0374	3.233783
2988	-1163.826	-1333.951	170.1246	3.182105
2994	-1176.26	-1346.122	169.8614	3.33757
3000	-1170.989	-1340.858	169.8695	3.332816
3006	-1163.473	-1333.745	170.2718	3.094581
3012	-1184.192	-1353.627	169.4347	3.586935
3018	-1179.929	-1350.108	170.1797	3.149401
3024	-1175.069	-1344.909	169.8402	3.35
3030	-1176.867	-1346.752	169.885	3.323664
3036	-1180.908	-1351.479	170.5704	2.915462
3042	-1179.294	-1348.987	169.6937	3.435929
3048	-1175.995	-1345.679	169.6845	3.441321
3054	-1166.541	-1337.174	170.6327	2.877829
3060	-1171.027	-1341.221	170.1937	3.141053
3066	-1168.418	-1338.664	170.2463	3.10976
3072	-1186.517	-1355.924	169.4066	3.603248
3078	-1169.575	-1339.967	170.3915	3.023044
3084	-1159.9	-1329.866	169.9654	3.276316
3090	-1165.138	-1335.102	169.964	3.277145
3096	-1165.224	-1335.188	169.964	3.277145
3102	-1177.037	-1347.001	169.964	3.277145
3108	-1177.08	-1346.751	169.6711	3.449137
3114	-1150.512	-1320.326	169.8139	3.365469
3120	-1154.812	-1324.931	170.1195	3.185129
3126	-1163.4	-1333.519	170.1195	3.185129
3132	-1173.123	-1342.706	169.5823	3.500994
3138	-1166.158	-1336.224	170.0662	3.216726
3144	-1161.685	-1331.869	170.1834	3.147204
3150	-1168.95	-1338.709	169.7584	3.398063
3156	-1180.076	-1350.177	170.1005	3.196428
3162	-1168.636	-1338.489	169.8526	3.342764
3168	-1170.658	-1341.115	170.457	2.983705
3174	-1174.299	-1344.394	170.0949	3.199746
3180	-1168.53	-1338.884	170.3531	3.045998
3186	-1162.306	-1333.118	170.8119	2.76893
3192	-1159.658	-1329.913	170.2545	3.104858
3198	-1159.441	-1330.19	170.7491	2.807204
3204	-1161.302	-1331.335	170.033	3.236396
3210	-1164.4	-1334.332	169.9323	3.29583
3216	-1163.17	-1333.239	170.0697	3.214639
3222	-1159.387	-1329.899	170.5115	2.950962
3228	-1159.248	-1329.686	170.4375	2.99543
3234	-1158.345	-1328.53	170.1847	3.146454
3240	-1177.686	-1347.963	170.2771	3.091419
3246	-1177.172	-1347.057	169.8844	3.324018
3252	-1166.22	-1336.342	170.1228	3.183188
3258	-1164.596	-1334.607	170.0107	3.249528
3264	-1158.085	-1328.303	170.2183	3.126466
3270	-1166.142	-1336.779	170.6369	2.875276
3276	-1165.816	-1335.061	169.2455	3.696593
3282	-1167.829	-1337.745	169.9164	3.305204
3288	-1161.449	-1331.571	170.1218	3.1838
3294	-1167.551	-1337.421	169.8704	3.332265
3300	-1161.5	-1331.639	170.1396	3.173207
3306	-1159.321	-1329.481	170.1599	3.161189
3312	-1162.016	-1332.216	170.1998	3.137427
3318	-1158.294	-1328.387	170.093	3.200868
3324	-1157.905	-1328.1	170.1946	3.140554
3330	-1161.893	-1332.465	170.5721	2.914414
3336	-1175.255	-1344.74	169.4845	3.558012
3342	-1170.698	-1341.368	170.6706	2.854854
3348	-1174.709	-1344.508	169.7984	3.374589
3354	-1188.871	-1357.921	169.0497	3.809529
3360	-1173.091	-1342.832	169.7404	3.40861
3366	-1172.65	-1342.39	169.7402	3.408735
3372	-1167.624	-1337.66	170.0364	3.234356
3378	-1176.349	-1346.16	169.8108	3.367293
3384	-1171.974	-1342.603	170.6295	2.879736
3390	-1166.113	-1336.743	170.6295	2.879736
