Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1159.145	-1329.298	170.153	0.0645508	0.038903	0.00167294	0.00410671	0.00020033	0.00730443	0.00366527	0.0186111	0.017692	0.0100381	0.0420378	0.0263136	0.0416577	0.0112388	0.0504896	0.0363578	0.0293254	0.0236495	0.00803324	0.0723178	0.0483505	0.0411785	0.0875327	0.0376001	0.00537448	0.00258444	0.0556369	0.0208015	0.00849657	0.0285771	0.0449001	0.048214	0.0119508	0.119251	0.0793613	0.0534181	0.0382617	0.0368176	0.0263328	0.0362771	0.0134343	0.0186341	0.0135231	0.0335446	0.0672291	0.0368717	0.0320577	0.0206037	0.0396179	0.0298641	0.0264453	0.016109	0.0182385	0.072665	0.0584474	0.0103521	0.0260992	0.0376531	0.0759606	0.0196587	0.0469967	0.0114182	0.00610725	0.0119356	0.0233468	0.00906902	0.0120058	0.168632	0.0416167	0.0365314	0.00599619	0.0403983	0.00780135	0.0177017	0.0481216	0.0254059	0.0368722	0.00721623	0.0638222	0.0220813	0.0220038	0.0461295	0.0443606	0.0302912	0.00894125	0.00162169	0.00878362	0.0573037	0.0211264	0.0128786	0.0257645	0.0878269	0.0639066	0.0413647	0.0052304	0.00816383	0.0303663	0.0203937	0.0122907	0.000528535	0.00129744	6.32908e-05	0.00230771	0.00115798	0.00587987	0.00558948	0.00317138	0.0132811	0.00831332	0.013161	0.00355069	0.0159513	0.0114866	0.00926485	0.00747166	0.00253796	0.0228476	0.0152755	0.0130096	0.0276544	0.0118791	0.00169797	0.000816508	0.0175775	0.00657188	0.00268434	0.00902843	0.0141854	0.0152324	0.00377564	0.0376752	0.0250728	0.0168765	0.0120881	0.0116319	0.00831939	0.0114611	0.00424433	0.00588711	0.00427239	0.0105978	0.0212399	0.011649	0.0101281	0.00650936	0.0125166	0.00943504	0.00835494	0.00508936	0.00576214	0.0229572	0.0184654	0.00327056	0.00824558	0.0118958	0.0239984	0.00621081	0.0148478	0.00360737	0.00192948	0.00377084	0.00737601	0.0028652	0.00379301	0.0532765	0.0131481	0.0115414	0.00189439	0.0127631	0.0024647	0.00559254	0.0152032	0.00802654	0.0116491	0.00227984	0.0201635	0.0069762	0.00695171	0.0145738	0.0140149	0.00956998	0.00282483	0.000512345	0.00277503	0.0181041	0.00667451	0.00406876	0.00813986	0.0277474	0.0201902	0.0130685	0.00165245	0.00257922	0.00959369	3.165233
1800	-1153.102	-1323.744	170.642	0.0147555	0.0543418	0.00144875	0.00431601	0.00800916	0.0292447	0.0178508	0.0237085	0.00786131	0.00761442	0.0620792	0.0119425	0.0377528	0.00618397	0.0233078	0.0188867	0.0667496	0.00451445	0.00626236	0.0920555	0.0257777	0.0173333	0.025509	0.0397057	0.00134738	0.0361257	0.017117	0.000169971	0.00596607	0.0612336	0.0393907	0.0771253	0.0140276	0.0987697	0.0860224	0.0512127	0.0122398	0.038743	0.0181816	0.0432438	0.0356825	0.0417895	0.00046371	0.0372734	0.0335508	0.0283596	0.0500687	0.027697	0.00601756	0.018016	0.0101804	0.0141877	0.00500575	0.0639497	0.0780134	0.0139473	0.154662	0.0416017	0.0223106	0.0407082	0.0100312	0.0340527	0.0073546	0.00264531	0.00934648	0.0107543	0.0208827	0.0294664	0.0558199	0.00977035	0.0198144	0.0164517	0.0412848	0.00889566	0.011171	0.0232234	0.0158571	0.0325856	0.0292449	0.00339975	0.00431847	0.043354	0.0376423	0.0180701	0.0473474	0.042677	0.00617634	0.0298689	0.0561285	0.0523986	0.0230138	0.0369156	0.0517011	0.0135052	0.0237737	0.0283305	0.0332811	0.00513742	0.0189201	0.000504411	0.0015027	0.00278854	0.0101821	0.0062151	0.00825455	0.00273707	0.00265111	0.0216141	0.00415799	0.0131444	0.00215307	0.00811507	0.00657577	0.0232401	0.00157179	0.00218036	0.0320509	0.00897499	0.00603493	0.00888143	0.0138243	0.000469117	0.0125779	0.00595961	5.91785e-05	0.0020772	0.0213197	0.0137146	0.0268526	0.00488398	0.0343885	0.0299503	0.0178307	0.00426152	0.0134891	0.00633027	0.0150561	0.0124235	0.0145498	0.000161449	0.0129774	0.0116814	0.00987393	0.0174324	0.00964325	0.00209513	0.0062726	0.00354451	0.00493972	0.00174285	0.0222653	0.0271618	0.00485603	0.0538486	0.0144844	0.00776786	0.0141733	0.00349255	0.0118561	0.00256064	0.000921015	0.00325415	0.00374431	0.00727072	0.0102593	0.0194348	0.00340173	0.00689874	0.00572798	0.0143741	0.00309719	0.00388941	0.00808568	0.00552094	0.0113453	0.0101822	0.00118369	0.00150356	0.0150945	0.0131059	0.00629144	0.0164849	0.0148588	0.00215041	0.0103994	0.0195422	0.0182436	0.0080127	0.0128529	0.0180007	0.0047021	0.00827726	0.00986382	0.0115874	2.872169
1836	-1156.473	-1326.426	169.9524	0.0212968	0.0265097	0.00161214	0.0189538	0.0175505	0.0126253	0.0111665	0.0200451	0.0119299	0.0220698	0.105085	0.0316448	0.0235876	0.00521873	0.0292141	0.0144823	0.0265392	0.00126032	0.000796325	0.0425384	0.0933456	0.0334013	0.154687	0.0545746	0.00481307	0.00357172	0.032922	0.000216398	0.00193496	0.0323247	0.0325157	0.0761043	0.00599188	0.111897	0.0730061	0.0463163	0.00683226	0.0471382	0.0205213	0.0480605	0.0161114	0.0570182	0.0144319	0.0423949	0.0636979	0.0168264	0.0583092	0.0280202	0.0176539	0.034002	0.0676744	0.0244099	0.0474566	0.0777358	0.0563265	0.00452714	0.0843907	0.0431288	0.0120358	0.0112352	0.012805	0.0380861	0.00157077	0.0182196	0.0170667	0.0409048	0.0375158	0.00743654	0.0327186	0.0268185	0.00404042	0.0126971	0.0106556	0.00787462	0.00802036	0.0293424	0.0333657	0.0073323	0.0381543	0.0197862	0.0615651	0.00312302	0.0621828	0.00234617	0.0545317	0.0516696	0.00796863	0.0703482	0.0709067	0.055206	0.0526881	0.0245658	0.0812382	0.00848959	0.0721629	0.0509108	0.0479784	0.00648505	0.00807244	0.00049091	0.00577161	0.00534427	0.0038445	0.0034003	0.0061039	0.00363276	0.00672043	0.0319993	0.00963611	0.00718262	0.00158915	0.00889594	0.00440999	0.00808141	0.000383779	0.000242488	0.0129533	0.0284245	0.010171	0.0471035	0.0166184	0.00146562	0.00108762	0.010025	6.58951e-05	0.000589211	0.00984313	0.0099013	0.0231744	0.00182458	0.0340736	0.022231	0.0141037	0.00208048	0.014354	0.00624891	0.0146348	0.00490606	0.0173625	0.00439464	0.0129096	0.0193966	0.00512378	0.0177556	0.00853238	0.00537576	0.0103539	0.0206074	0.00743303	0.0144509	0.0236712	0.0171519	0.00137855	0.0256977	0.0131331	0.003665	0.0034212	0.00389922	0.0115975	0.000478313	0.00554803	0.00519696	0.0124558	0.0114239	0.00226449	0.00996309	0.00816646	0.00123034	0.00386637	0.00324473	0.00239789	0.00244227	0.00893502	0.0101601	0.00223275	0.0116183	0.00602505	0.0187471	0.000950985	0.0189352	0.000714429	0.0166054	0.0157338	0.00242652	0.0214216	0.0215917	0.0168107	0.016044	0.0074805	0.0247377	0.00258515	0.0219742	0.0155028	0.0146098	3.283982
1872	-1165.667	-1334.918	169.2507	0.0547419	0.0333364	0.00741517	0.0050857	0.0211012	0.00378493	0.0040544	0.0291741	0.00890479	0.0313557	0.0757309	0.00931478	0.0728979	0.00577807	0.0574072	0.02568	0.0559203	0.000140218	0.00832367	0.0603863	0.0583552	0.0161014	0.0474489	0.0351251	0.0134976	0.0350381	0.0579641	0.000972594	0.00730027	0.0161521	0.123206	0.0388506	0.0436296	0.151075	0.0895484	0.0896671	0.0253742	0.05625	0.0457977	0.0511405	0.0033838	0.038375	0.0139872	0.0383558	0.0408155	0.0453915	0.047329	0.0204148	0.0219478	0.0351596	0.0295355	0.0431392	0.0258255	0.0684856	0.0409629	0.0233796	0.111041	0.0455885	0.0399263	0.0173251	0.0090764	0.0173767	0.00098548	0.0526154	0.0128883	0.0289989	0.00401385	0.0438484	0.06329	0.049844	0.0127775	0.0144087	0.00142457	0.00887183	0.0103573	0.0550588	0.0340318	0.00636586	0.0781571	0.0690914	0.0273399	0.0486661	0.0411104	0.0109815	0.00983095	0.0129077	0.0616029	0.0090553	0.173895	0.0683317	0.0285852	0.0165532	0.0673444	0.038355	0.0154714	0.0747351	0.091918	0.0148209	0.00902554	0.00200759	0.00137691	0.00571297	0.00102474	0.00109769	0.00789864	0.0024109	0.00848929	0.0205035	0.0025219	0.0197365	0.00156436	0.0155425	0.00695263	0.0151399	3.79627e-05	0.00225356	0.0163491	0.0157992	0.00435932	0.0128464	0.00950982	0.00365436	0.00948625	0.0156933	0.000263321	0.00197648	0.00437303	0.0333571	0.0105185	0.0118123	0.0409022	0.0242445	0.0242766	0.00686983	0.0152292	0.0123993	0.0138458	0.000916135	0.0103897	0.0037869	0.0103845	0.0110505	0.0122893	0.0128139	0.00552712	0.00594217	0.00951917	0.00799649	0.0116796	0.00699203	0.0185419	0.0110903	0.00632983	0.0300633	0.0123427	0.0108097	0.00469063	0.00245736	0.0047046	0.00026681	0.0142452	0.0034894	0.0078512	0.00108672	0.0118716	0.0171352	0.0134948	0.00345938	0.00390102	0.00038569	0.00240197	0.00280414	0.0149067	0.00921382	0.0017235	0.0211603	0.0187059	0.00740205	0.0131759	0.0111303	0.00297316	0.00266164	0.00349464	0.0166785	0.00245164	0.0470804	0.0185002	0.0077392	0.00448165	0.0182329	0.0103843	0.00418874	0.0202339	0.024886	3.693563
1908	-1154.413	-1324.489	170.0757	0.0141298	0.108182	0.00193663	0.00664738	0.00823895	0.00314555	0.000193851	0.0179289	0.0114049	0.00951796	0.036401	0.0112031	0.0585157	0.0160529	0.00954588	0.0349352	0.0525812	0.014413	0.0157811	0.12177	0.0524868	0.0459881	0.0740867	0.121994	0.00483161	0.027362	0.0241623	0.00105894	0.00086913	0.0298647	0.0502681	0.0556354	0.0113353	0.0714171	0.0476456	0.0911233	0.0425097	0.0397968	0.0316341	0.0223241	0.0340883	0.0247274	0.0139388	0.0566981	0.0616893	0.0288491	0.0373421	0.0306476	0.00590027	0.011449	0.00559066	0.0487293	0.0232391	0.0658918	0.073402	0.0134923	0.142251	0.0315805	0.0145155	0.036381	0.00149758	0.0256496	0.00261368	0.000896875	0.0321502	0.0566345	0.00982111	0.0604948	0.0460498	0.0473457	0.00995399	0.00972724	0.0215544	0.00662668	0.0149985	0.0261466	0.0423783	0.00891589	0.0270042	0.0316607	0.0206968	0.06266	0.0364947	0.0321853	0.0603043	0.0383727	0.0243248	0.00358528	0.0968882	0.0176693	0.0332585	0.0199886	0.0183979	0.0136075	0.0109189	0.0238809	0.0564168	0.00440029	0.0336902	0.000603107	0.00207013	0.00256578	0.00097959	6.03692e-05	0.00558343	0.00355171	0.00296409	0.011336	0.00348889	0.018223	0.00499919	0.00297278	0.0108795	0.0163749	0.00448849	0.00491455	0.0379218	0.0163455	0.0143216	0.0230721	0.0379913	0.00150466	0.00852108	0.00752465	0.000329775	0.000270665	0.00930047	0.0156545	0.017326	0.00353004	0.0222408	0.0148378	0.0283777	0.0132384	0.0123935	0.00985152	0.00695218	0.0106158	0.00770061	0.00434082	0.0176569	0.0192113	0.00898419	0.0116291	0.00954429	0.00183747	0.00356545	0.00174105	0.0151753	0.00723713	0.02052	0.0228589	0.00420176	0.0442997	0.00983482	0.00452042	0.0113298	0.000466378	0.0079878	0.000813954	0.000279305	0.0100122	0.0176371	0.0030585	0.0188393	0.0143408	0.0147444	0.00309988	0.00302926	0.00671248	0.00206368	0.00467084	0.00814259	0.0131975	0.00277659	0.00840967	0.00985979	0.00644541	0.0195136	0.0113652	0.0100232	0.01878	0.0119501	0.00757523	0.00111653	0.030173	0.0055026	0.0103574	0.00622485	0.00572949	0.00423767	0.00340037	0.007437	0.0175693	3.211093
1944	-1168.411	-1338.386	169.9751	0.0419224	0.0448846	0.00212836	0.0050831	0.0126249	0.0122715	0.000232674	0.0116641	0.0180895	0.0233695	0.076357	0.0413518	0.0896572	0.0128257	0.0273671	0.0561891	0.0591228	0.0256987	0.0063377	0.0484417	0.0413042	0.0411641	0.0773997	0.0398384	0.0075109	0.0141768	0.0203259	0.00636199	0.0127268	0.0250508	0.00942111	0.0578803	0.0245503	0.0651554	0.0728091	0.0533069	0.0768323	0.0137625	0.0467929	0.0141006	0.0257288	0.0616908	0.00259375	0.0453829	0.0461632	0.0117352	0.0292182	0.0790175	0.00162557	0.0333478	0.0320636	0.013301	0.0888821	0.0235267	0.0627942	0.0087175	0.0329195	0.0247341	0.120192	0.0400224	0.0422292	0.0200797	0.0182452	0.00481469	0.031469	0.0813388	0.0523322	0.03108	0.0298557	0.147026	0.000931985	0.0565864	0.0429643	0.0136875	0.0329875	0.0238166	0.0224618	0.0625657	0.0133176	0.0354029	0.00623295	0.0481961	0.00343082	0.0055111	0.0294416	0.0508763	0.0303201	0.0156373	0.0042725	3.23968e-05	0.00419991	0.0720864	0.0227963	0.00994088	0.0503642	0.0288584	0.0054588	0.012818	0.0137237	0.000650755	0.00155418	0.00386012	0.00375207	7.11411e-05	0.00356636	0.00553096	0.00714535	0.0233465	0.0126435	0.0274131	0.00392151	0.00836762	0.0171801	0.0180771	0.00785751	0.00193778	0.0148113	0.012629	0.0125861	0.0236653	0.0121808	0.00229649	0.00433461	0.00621473	0.00194521	0.00389129	0.0076594	0.00288055	0.0176972	0.00750637	0.0199216	0.0222617	0.0162988	0.0234918	0.00420795	0.0143071	0.00431133	0.00786669	0.0188623	0.000793051	0.013876	0.0141146	0.0035881	0.00893359	0.02416	0.000497027	0.0101962	0.00980359	0.00406685	0.0271761	0.00719339	0.0191996	0.00266542	0.0100653	0.00756258	0.0367492	0.012237	0.0129118	0.00613948	0.00557856	0.00147211	0.00962178	0.0248697	0.0160008	0.00950284	0.00912852	0.0449539	0.000284959	0.0173016	0.0131365	0.00418502	0.0100861	0.00728203	0.00686781	0.0191298	0.00407191	0.0108246	0.00190575	0.0147362	0.00104899	0.00168505	0.00900192	0.0155557	0.00927052	0.00478118	0.00130634	9.90548e-06	0.00128414	0.0220407	0.00697007	0.00303947	0.0153991	0.00882361	0.00166905	3.270596
1980	-1168.923	-1339.247	170.324	0.020032	0.033684	0.00102419	0.00156136	0.00392041	0.0213815	0.00677407	0.0280646	0.0106958	0.0342727	0.0879413	0.0183934	0.0752761	0.0129993	0.0354466	0.0421675	0.0604364	0.00941065	0.00275699	0.0350473	0.0229053	0.0357279	0.0705686	0.0583527	0.00898709	0.048487	0.0229361	0.0140291	0.0144642	0.027771	0.0696866	0.0541146	0.0201298	0.0358109	0.043143	0.039642	0.00981776	0.0157638	0.0571863	0.02206	0.0202061	0.0462882	0.0237001	0.039378	0.0472314	0.00588966	0.0343148	0.0586773	0.0162541	0.0177394	0.0415727	0.000491876	0.0113134	0.00767679	0.0625719	0.0111982	0.0424593	0.0290866	0.0555897	0.0166269	0.0234181	0.0158984	0.0202965	0.0363183	0.0315323	0.15248	0.0260429	0.041253	0.0225772	0.0793785	0.0412118	0.0140225	0.0240274	0.0326431	0.000479897	0.0192064	0.0770961	0.0698256	0.0366694	0.0455276	0.00284048	0.0270834	0.0216554	0.00264191	0.0318195	0.0307575	0.0152468	0.0232047	0.0203478	1.35973e-05	0.0460694	0.0366486	0.0185879	0.0394923	0.0641301	0.0215739	0.030275	0.00653908	0.0109955	0.000334329	0.000509678	0.00127974	0.00697959	0.00221127	0.00916116	0.00349145	0.0111877	0.0287068	0.0060042	0.0245725	0.0042434	0.0115709	0.0137648	0.0197283	0.00307193	0.000899968	0.0114406	0.00747702	0.0116627	0.0230358	0.0190482	0.00293367	0.0158277	0.00748706	0.00457955	0.00472157	0.00906535	0.0227479	0.0176647	0.00657099	0.0116898	0.0140832	0.0129404	0.00320482	0.0051458	0.0186674	0.00720106	0.00659589	0.0151099	0.00773646	0.0128542	0.0154178	0.00192257	0.0112014	0.0191541	0.00530584	0.00579069	0.0135706	0.000160564	0.00369306	0.00250595	0.0204254	0.00365546	0.0138601	0.00949478	0.0181462	0.00542755	0.00764441	0.00518975	0.0066254	0.0118555	0.0102931	0.0497743	0.00850123	0.0134663	0.0073699	0.0259116	0.0134528	0.00457739	0.00784331	0.0106557	0.000156654	0.00626959	0.0251666	0.0227933	0.01197	0.0148616	0.000927221	0.00884086	0.00706901	0.000862402	0.0103869	0.0100402	0.00497703	0.00757476	0.00664217	4.43857e-06	0.0150385	0.0119633	0.00606767	0.0128915	0.0209341	0.00704241	0.00988271	3.06343
2016	-1174.423	-1344.438	170.0147	0.0993443	0.0355713	0.00546677	0.00646403	0.00157949	0.0141767	0.000288682	0.0316009	0.0226685	0.03918	0.101676	0.0630629	0.0457876	0.0245208	0.0471117	0.0645724	0.0286189	0.0189194	0.00805959	0.0635827	0.0688414	0.0775001	0.0659804	0.0330651	0.0110505	0.0121723	0.0310729	0.0596485	0.016134	0.0206266	0.043512	0.0341631	0.00878026	0.111466	0.0544719	0.0249879	0.0120336	0.0304902	0.0359473	0.0444056	0.0398707	0.0337726	0.0143783	0.0314627	0.068738	0.0121771	0.0588141	0.0506497	0.0405384	0.0187884	0.0401745	0.0221084	0.00233634	0.053472	0.017764	0.0146498	0.048493	0.000187071	0.00582259	0.0185418	0.022376	0.0206697	0.0116687	0.0521032	0.0427037	0.0371346	0.0119892	0.0803411	0.00810269	0.0276464	0.0127239	0.0316232	0.0245779	0.0128448	0.0251626	0.0226831	0.0486328	0.0280347	0.0491689	0.0139283	0.0203831	0.0284086	0.00238629	0.00140953	0.00224997	0.0488569	0.121625	0.0662816	0.0505498	0.00195415	0.0737391	0.0373253	0.0476196	0.0315524	0.00112426	0.00362648	0.0126621	0.0305937	0.0109544	0.00168353	0.00199064	0.000486414	0.00436581	8.89016e-05	0.0097317	0.00698092	0.0120657	0.0313117	0.0194206	0.0141006	0.00755134	0.0145084	0.0198855	0.00881339	0.00582636	0.002482	0.0195807	0.0212002	0.0238667	0.0203191	0.0101826	0.00340308	0.00374854	0.00956912	0.0183691	0.00496857	0.00635209	0.0133998	0.0105207	0.00270394	0.0343266	0.016775	0.0076952	0.00370581	0.00938965	0.0110702	0.013675	0.0122784	0.0104005	0.0044279	0.00968914	0.0211683	0.00375001	0.0181122	0.0155979	0.0124841	0.00578603	0.012372	0.00680842	0.000719491	0.016467	0.00547056	0.00451149	0.0149337	5.76098e-05	0.00179311	0.00571008	0.00689082	0.00636538	0.00359345	0.0160455	0.0131509	0.0114358	0.00369216	0.0247416	0.00249528	0.00851389	0.0039184	0.00973856	0.00756892	0.00395564	0.00774898	0.00698542	0.0149768	0.00863346	0.0151419	0.00428932	0.00627711	0.00874863	0.000734875	0.000434074	0.000692894	0.0150458	0.0374552	0.0204118	0.0155672	0.000601793	0.0227084	0.0114946	0.0146648	0.00971677	0.000346223	0.0011168	0.00389936	3.24721
2052	-1162.542	-1332.829	170.287	0.0724467	0.0460771	0.00275116	0.00753602	0.0078034	0.00854877	0.00465088	0.0131246	0.0209694	0.0150302	0.0679656	0.0248446	0.0490816	0.00533317	0.034938	0.0373722	0.0266552	0.0182213	0.0104071	0.0338159	0.0127991	0.0313528	0.0644562	0.0550713	0.00149602	0.0326599	0.0272268	0.0061978	0.0358901	0.00453313	0.00702452	0.0555542	0.00253695	0.0393759	0.108183	0.122046	0.023733	0.019655	0.0777375	0.0332384	0.0209014	0.0518366	0.0254022	0.0687496	0.0500838	0.0164487	0.0323945	0.0748468	0.025843	0.018582	0.0296432	0.00970412	0.00860182	0.0348154	0.0228626	0.0150331	0.0717997	0.000271512	0.013604	0.0280005	0.0188635	0.011604	0.0118801	0.0121749	0.0824425	0.0157687	0.0297418	0.0980362	0.0174203	0.0366382	0.036271	0.0143389	0.00859398	0.0238741	0.0112321	0.012301	0.0466295	0.0308087	0.0472866	0.0187986	0.0472101	0.0230803	0.0195036	6.82949e-05	0.0147499	0.0308934	0.0950793	0.0448971	0.0205603	0.0135462	0.076103	0.110616	0.0642692	0.0128005	0.00378769	0.0102644	0.0255983	0.0234798	0.0149335	0.000891643	0.0024424	0.00252906	0.00277063	0.00150734	0.00425363	0.00679613	0.00487123	0.0220274	0.00805205	0.0159072	0.00172846	0.0113233	0.0121122	0.00863887	0.00590546	0.00337291	0.0109596	0.00414816	0.0101614	0.0208901	0.0178484	0.000484856	0.010585	0.00882412	0.00200869	0.0116319	0.00146917	0.00227662	0.0180049	0.000822218	0.0127616	0.0350619	0.0395546	0.00769178	0.00637012	0.0251945	0.0107725	0.00677408	0.0168001	0.00823277	0.0222815	0.016232	0.00533098	0.010499	0.0242576	0.00837562	0.00602236	0.00960728	0.00314507	0.00278782	0.0112836	0.0074097	0.00487219	0.0232701	8.79962e-05	0.00440901	0.00907487	0.00611361	0.00376083	0.00385029	0.00394583	0.0267194	0.00511058	0.00963924	0.0317732	0.00564586	0.0118743	0.0117553	0.00464721	0.00278528	0.00773753	0.00364028	0.00398671	0.0151125	0.009985	0.0153254	0.00609257	0.0153006	0.00748024	0.00632104	2.21342e-05	0.00478039	0.0100124	0.0308149	0.014551	0.00666352	0.00439029	0.0246647	0.0358503	0.0208295	0.0041486	0.00122758	0.00332667	0.00829633	3.085497
2088	-1173.98	-1343.92	169.9402	0.0732849	0.0166502	0.00883462	0.0144063	0.0173305	0.0737909	0.0222558	0.00562199	0.00589101	0.00430824	0.0368535	0.0487391	0.0685259	0.00930981	0.0406364	0.0486297	0.0184918	0.0247299	0.00852138	0.0505953	0.0157885	0.019137	0.0565351	0.0307762	0.016929	0.0274952	0.0385596	0.0308735	0.0392113	0.0146798	0.0344351	0.0248431	0.0316405	0.0365948	0.0538306	0.0420141	0.0144332	0.0693534	0.0359822	0.0619372	0.0417495	0.0348413	0.026447	0.048758	0.0438394	0.0151256	0.0395889	0.0182071	0.00948762	0.0278423	0.0246698	0.110022	0.00724212	0.0987081	0.0491589	0.0150066	0.0510493	0.00108738	0.039844	0.0146422	0.0537566	0.0496571	0.0438804	0.0130032	0.0310021	0.0279099	0.0271446	0.100091	0.0149566	0.0855125	0.0694149	0.0215875	0.0199412	0.017436	0.0150386	0.0240762	0.0780429	0.026455	0.0314941	0.0519524	0.0367319	0.0373781	0.00365355	0.000216793	0.000647119	0.043223	0.0876686	0.0142237	0.0476443	0.00102824	0.00669226	0.0670386	0.0392541	0.0267922	0.0260078	0.0114516	0.0294058	0.022267	0.00505902	0.00268433	0.00437725	0.00526574	0.0224208	0.00676223	0.0017082	0.00178994	0.00130903	0.0111977	0.014809	0.0208211	0.00282871	0.012347	0.0147757	0.00561857	0.00751399	0.00258915	0.015373	0.00479722	0.00581462	0.0171777	0.00935111	0.00514374	0.0083542	0.011716	0.00938065	0.0119141	0.00446035	0.0104628	0.00754839	0.00961373	0.011119	0.016356	0.0127656	0.00438541	0.0210725	0.0109329	0.0188191	0.0126853	0.0105863	0.0080357	0.0148147	0.0133202	0.0045958	0.0120288	0.0055321	0.00288274	0.00845965	0.00749573	0.0334292	0.00220046	0.0299917	0.0149366	0.00455963	0.0155109	0.000330392	0.0121063	0.00444893	0.0163335	0.0150879	0.0133327	0.00395091	0.00941973	0.00848021	0.00824768	0.0304118	0.00454444	0.0259823	0.0210912	0.00655919	0.00605899	0.00529778	0.00456934	0.00731537	0.0237127	0.00803815	0.00956925	0.0157853	0.0111607	0.011357	0.0011101	6.58707e-05	0.000196622	0.013133	0.0266374	0.00432177	0.0144764	0.000312422	0.00203339	0.0203692	0.011927	0.00814061	0.00790227	0.00347947	0.00893472	3.291184
