Iteration	Posterior	Likelihood	Prior	tree_length
3408	-51.66122	-224.2758	172.6146	1.590295
3414	-51.34148	-223.9561	172.6146	1.590295
3420	-54.44708	-227.0509	172.6038	1.598158
3426	-61.88849	-234.232	172.3435	1.78306
3432	-68.18627	-240.8583	172.6721	1.548122
3438	-61.54217	-234.3021	172.7599	1.482579
3444	-68.30315	-240.8129	172.5098	1.665956
3450	-63.40761	-235.8105	172.4029	1.741569
3456	-66.8842	-239.7981	172.9139	1.363875
3462	-52.63029	-225.5852	172.9549	1.331254
3468	-54.50599	-227.2393	172.7333	1.502612
3474	-59.35314	-231.9242	172.571	1.62193
3480	-48.91183	-221.9544	173.0426	1.259854
3486	-62.63071	-235.4704	172.8397	1.421726
3492	-58.32725	-231.3417	173.0145	1.283024
3498	-62.663	-234.794	172.131	1.928549
3504	-75.64875	-247.3421	171.6934	2.217048
3510	-77.68911	-250.3374	172.6483	1.565642
3516	-70.3996	-243.092	172.6924	1.533083
3522	-60.92668	-233.7022	172.7755	1.470802
3528	-65.37226	-236.9218	171.5495	2.309354
3534	-68.14283	-241.0056	172.8628	1.403887
3540	-68.92416	-242.091	173.1668	1.153708
3546	-69.77389	-242.4846	172.7107	1.519472
3552	-73.58616	-246.6618	173.0756	1.232262
3558	-55.39133	-228.2271	172.8358	1.424743
3564	-73.26603	-245.9653	172.6993	1.527939
3570	-60.61605	-233.3154	172.6993	1.527939
3576	-62.8606	-235.5479	172.6873	1.536886
3582	-58.26892	-230.6128	172.3438	1.782818
3588	-68.67101	-241.4246	172.7536	1.48735
3594	-68.97799	-241.7408	172.7628	1.48042
3600	-62.36286	-234.3983	172.0354	1.992682
3606	-64.44121	-237.3292	172.888	1.384242
3612	-72.41982	-244.3316	171.9117	2.074677
3618	-65.01305	-238.075	173.0619	1.243729
3624	-55.68552	-228.2808	172.5952	1.60439
3630	-56.88532	-229.1221	172.2367	1.856662
3636	-78.85881	-249.8238	170.965	2.67514
3642	-78.86845	-249.7684	170.8999	2.715094
3648	-70.12426	-242.5146	172.3903	1.750393
3654	-65.96234	-239.2314	173.269	1.060478
3660	-58.14832	-230.9373	172.789	1.460531
3666	-62.97953	-235.2259	172.2464	1.850058
3672	-76.28402	-249.0542	172.7701	1.474854
3678	-75.24317	-247.5537	172.3105	1.805896
3684	-74.85855	-247.0279	172.1694	1.902545
3690	-70.67836	-242.5736	171.8953	2.085512
3696	-72.25419	-244.1495	171.8953	2.085512
3702	-72.1183	-244.5835	172.4652	1.697661
3708	-82.82441	-254.7788	171.9544	2.046537
3714	-71.87318	-244.2459	172.3727	1.762731
3720	-83.53426	-255.9069	172.3727	1.762731
3726	-81.54358	-253.5796	172.036	1.992282
3732	-64.40404	-237.5166	173.1126	1.200866
3738	-64.22519	-236.2571	172.0319	1.995036
3744	-59.88807	-232.7678	172.8797	1.390707
3750	-47.44385	-220.6255	173.1817	1.140572
3756	-47.856	-220.7651	172.9091	1.367627
3762	-59.49045	-231.6969	172.2064	1.877369
3768	-58.7557	-231.381	172.6253	1.582471
3774	-65.53038	-238.6588	173.1284	1.187279
3780	-64.40408	-236.7056	172.3015	1.812136
3786	-60.81656	-233.4681	172.6516	1.563235
3792	-69.32556	-242.2755	172.95	1.335183
3798	-64.61153	-236.9119	172.3004	1.812933
3804	-57.42639	-230.3037	172.8773	1.392555
3810	-58.13369	-231.1238	172.9901	1.302852
3816	-59.70024	-232.3645	172.6642	1.553931
3822	-67.34792	-240.0367	172.6888	1.535785
3828	-63.86392	-236.5527	172.6888	1.535785
3834	-69.17653	-240.9454	171.7689	2.168132
3840	-69.9033	-242.541	172.6377	1.573434
3846	-76.07936	-248.8309	172.7515	1.488893
3852	-60.20671	-232.272	172.0653	1.972714
3858	-74.96297	-247.1322	172.1693	1.902636
3864	-80.24238	-252.9858	172.7434	1.49502
3870	-67.8586	-240.3231	172.4645	1.698201
3876	-70.55151	-243.5379	172.9864	1.305875
3882	-89.20618	-261.4396	172.2334	1.858918
3888	-71.67695	-244.0866	172.4096	1.736869
3894	-69.74911	-242.1805	172.4314	1.721585
3900	-55.34864	-227.8085	172.4599	1.701446
3906	-57.97674	-231.1206	173.1439	1.173849
3912	-54.87604	-227.2734	172.3974	1.745459
3918	-57.66335	-230.8339	173.1706	1.150435
3924	-52.13204	-224.9921	172.8601	1.405958
3930	-54.02729	-227.2161	173.1888	1.134212
3936	-50.11647	-222.8257	172.7092	1.520561
3942	-62.96142	-235.3256	172.3642	1.768658
3948	-60.89056	-233.4903	172.5998	1.601093
3954	-57.37928	-229.6246	172.2454	1.850761
3960	-52.59591	-224.8413	172.2454	1.850761
3966	-48.66374	-221.8832	173.2195	1.106505
3972	-66.06123	-238.3646	172.3034	1.810845
3978	-68.15343	-240.4878	172.3343	1.789417
3984	-78.55813	-251.3778	172.8197	1.437128
3990	-79.29564	-252.1684	172.8728	1.396104
3996	-83.89857	-256.587	172.6884	1.536044
4002	-66.33275	-238.4374	172.1046	1.946308
4008	-63.67871	-236.9282	173.2495	1.078851
4014	-57.83279	-230.1449	172.3121	1.804829
4020	-63.93843	-236.9733	173.0349	1.266223
4026	-68.77686	-241.2177	172.4409	1.714866
4032	-66.10379	-239.087	172.9832	1.30848
4038	-68.22346	-240.989	172.7655	1.478359
4044	-57.09216	-229.5803	172.4881	1.681387
4050	-66.82137	-239.4731	172.6517	1.563148
4056	-54.2241	-227.095	172.8709	1.397556
4062	-62.84563	-234.7559	171.9103	2.07561
4068	-61.69162	-234.1047	172.4131	1.734463
4074	-65.29954	-237.4154	172.1159	1.938708
4080	-69.48672	-241.9625	172.4758	1.690175
4086	-71.79503	-244.1448	172.3498	1.778695
4092	-73.63702	-246.2406	172.6036	1.598331
4098	-66.13985	-239.0198	172.88	1.390485
4104	-60.45177	-233.2052	172.7534	1.487486
4110	-65.71927	-238.2809	172.5616	1.628736
4116	-79.77842	-252.033	172.2545	1.844465
4122	-78.9786	-251.6699	172.6913	1.533931
4128	-59.86711	-232.3606	172.4935	1.677583
4134	-62.72756	-234.9285	172.201	1.881077
4140	-67.31978	-239.9884	172.6686	1.550681
4146	-78.12185	-250.8039	172.6821	1.540747
4152	-65.01102	-237.0799	172.0689	1.970308
4158	-63.06309	-236.2356	173.1725	1.148729
4164	-58.79417	-231.3408	172.5466	1.639547
4170	-61.50287	-233.7496	172.2468	1.849788
4176	-60.32433	-233.1773	172.8529	1.411501
4182	-53.34799	-226.2009	172.8529	1.411501
4188	-76.59769	-248.4625	171.8648	2.105535
4194	-83.7906	-256.7135	172.9229	1.356709
4200	-71.11678	-243.6225	172.5057	1.668871
4206	-72.94624	-245.5882	172.642	1.570286
4212	-68.34412	-241.4398	173.0957	1.21528
4218	-75.90988	-248.1516	172.2418	1.853228
4224	-65.97352	-238.7748	172.8013	1.451196
4230	-51.66785	-224.1868	172.5189	1.65942
4236	-61.33183	-233.89	172.5582	1.631191
4242	-67.8708	-239.7935	171.9227	2.067418
4248	-47.99698	-220.4998	172.5029	1.670887
4254	-53.99555	-226.8657	172.8702	1.39811
4260	-51.92356	-224.5859	172.6623	1.555339
4266	-54.37719	-227.3145	172.9373	1.345264
4272	-55.43738	-228.3623	172.9249	1.355156
4278	-51.96482	-224.6408	172.6759	1.545272
4284	-59.26265	-232.0314	172.7687	1.475925
4290	-64.00932	-237.015	173.0057	1.290208
4296	-65.15035	-237.6251	172.4747	1.69091
4302	-61.44492	-234.4218	172.9769	1.313603
4308	-70.19086	-242.574	172.3831	1.755422
4314	-61.23171	-233.6856	172.4539	1.705698
4320	-56.49248	-228.8621	172.3696	1.764877
4326	-62.15779	-234.4591	172.3013	1.812271
4332	-69.46417	-241.7655	172.3013	1.812271
4338	-70.23778	-241.5181	171.2803	2.479535
4344	-67.57802	-240.3693	172.7913	1.458835
4350	-85.30501	-257.4518	172.1468	1.917866
4356	-81.42576	-253.4828	172.057	1.978251
4362	-81.65129	-253.785	172.1338	1.926658
4368	-79.84474	-251.618	171.7733	2.165269
4374	-72.73177	-245.3723	172.6405	1.571336
4380	-70.69357	-243.0077	172.3141	1.803409
4386	-55.15639	-227.5199	172.3635	1.769105
4392	-64.14658	-236.3714	172.2249	1.86478
4398	-57.70842	-230.3823	172.6739	1.54679
4404	-67.29095	-239.6867	172.3957	1.746616
4410	-65.38754	-238.1094	172.7218	1.511154
4416	-66.91993	-239.6418	172.7218	1.511154
4422	-57.39138	-230.3006	172.9092	1.36754
4428	-61.11671	-233.6085	172.4918	1.678746
4434	-55.61068	-228.1025	172.4918	1.678746
4440	-59.01368	-231.5055	172.4918	1.678746
4446	-67.83797	-239.7627	171.9248	2.066088
4452	-67.61952	-240.5438	172.9243	1.355599
4458	-75.42988	-248.0562	172.6263	1.581778
4464	-61.12569	-233.4067	172.281	1.826303
4470	-65.7623	-238.8103	173.048	1.25536
4476	-61.85505	-235.0063	173.1513	1.167404
4482	-56.83599	-229.2734	172.4374	1.71731
4488	-62.25665	-235.3606	173.104	1.208217
4494	-74.48757	-247.7709	173.2833	1.046886
4500	-57.87102	-231.1544	173.2833	1.046886
4506	-56.17984	-228.3122	172.1323	1.927621
4512	-51.80468	-224.7945	172.9898	1.303092
4518	-45.68075	-218.6706	172.9898	1.303092
4524	-49.78754	-223.168	173.3805	0.9494725
4530	-47.52868	-220.39	172.8613	1.405031
4536	-59.76024	-232.6901	172.9298	1.351248
4542	-53.3886	-226.5556	173.167	1.153566
4548	-57.27142	-230.3341	173.0627	1.243107
4554	-67.22368	-239.0327	171.809	2.142008
4560	-64.15377	-236.7739	172.6201	1.586262
4566	-52.81792	-225.7371	172.9191	1.359705
4572	-57.50116	-229.6237	172.1226	1.934217
4578	-46.77782	-219.445	172.6671	1.551763
4584	-55.64952	-228.3354	172.6859	1.537893
4590	-61.0547	-234.2463	173.1916	1.131675
4596	-57.20519	-230.3968	173.1916	1.131675
4602	-55.05197	-227.7657	172.7137	1.51724
4608	-58.83857	-231.577	172.7385	1.498708
4614	-62.98614	-235.8936	172.9074	1.368952
4620	-69.40999	-242.2323	172.8223	1.435117
4626	-77.21018	-249.4304	172.2202	1.867975
4632	-71.20886	-242.9936	171.7848	2.157813
4638	-70.05749	-242.7738	172.7163	1.51527
4644	-80.33998	-252.2846	171.9446	2.052972
4650	-61.36623	-234.5399	173.1737	1.147691
4656	-47.52022	-220.4778	172.9576	1.329111
4662	-54.86914	-227.8312	172.9621	1.325495
4668	-58.17924	-230.6561	172.4768	1.689429
4674	-54.47878	-227.4446	172.9658	1.322521
4680	-59.43168	-232.714	173.2823	1.047893
4686	-57.16833	-229.8351	172.6668	1.552018
4692	-53.08715	-225.6348	172.5477	1.63879
4698	-58.12394	-230.4081	172.2842	1.824112
4704	-71.55574	-243.97	172.4143	1.733598
4710	-65.79244	-238.496	172.7036	1.52476
4716	-67.2631	-239.4297	172.1666	1.904423
4722	-81.35756	-253.1786	171.821	2.134168
4728	-73.89377	-246.3962	172.5024	1.671191
4734	-56.87124	-229.5692	172.698	1.52893
4740	-49.48543	-222.0584	172.5729	1.620566
4746	-52.98684	-225.8835	172.8967	1.377379
4752	-67.74191	-240.0134	172.2715	1.832818
4758	-61.47167	-234.3514	172.8798	1.390635
4764	-54.85013	-227.631	172.7809	1.46671
4770	-49.69677	-222.5442	172.8474	1.41577
4776	-64.79032	-237.836	173.0457	1.257253
4782	-53.78658	-225.9448	172.1582	1.910114
4788	-60.1605	-232.5907	172.4302	1.722409
4794	-63.88978	-236.5303	172.6406	1.571311
4800	-66.51092	-238.8319	172.321	1.798647
4806	-58.89282	-231.6029	172.7101	1.519907
4812	-66.33432	-239.4749	173.1406	1.176728
4818	-60.62646	-233.8544	173.2279	1.098795
4824	-67.37201	-240.5007	173.1287	1.187036
4830	-64.9136	-237.4626	172.549	1.637839
4836	-71.78205	-244.95	173.1679	1.152743
4842	-82.81219	-254.0388	171.2266	2.513113
4848	-73.37545	-245.2645	171.8891	2.089584
4854	-69.42238	-242.0312	172.6088	1.594551
4860	-77.49764	-249.6274	172.1298	1.929332
4866	-78.38714	-250.9239	172.5367	1.646637
4872	-83.43307	-255.8594	172.4264	1.725095
4878	-72.76817	-245.8167	173.0485	1.254894
4884	-65.40026	-238.2198	172.8196	1.437218
4890	-60.52838	-232.9459	172.4176	1.731291
4896	-63.90648	-236.1176	172.2111	1.874161
4902	-65.62673	-238.3786	172.7519	1.488611
4908	-66.58013	-239.5708	172.9907	1.302433
4914	-69.69438	-241.6818	171.9874	2.024632
4920	-68.16094	-240.6641	172.5032	1.670649
4926	-64.79009	-237.67	172.8799	1.390513
4932	-80.63243	-252.61	171.9776	2.031171
4938	-79.992	-252.6607	172.6687	1.550639
4944	-63.76145	-236.845	173.0835	1.225591
4950	-66.80476	-239.8883	173.0835	1.225591
4956	-67.82452	-240.5822	172.7577	1.484233
4962	-56.95433	-229.712	172.7577	1.484233
4968	-57.33167	-230.3602	173.0286	1.271418
4974	-57.41028	-229.3451	171.9348	2.059474
4980	-57.27731	-230.3082	173.0309	1.269508
4986	-60.03237	-232.8885	172.8561	1.409016
4992	-66.15167	-239.2587	173.107	1.205612
4998	-68.90518	-241.6168	172.7116	1.518821
5004	-70.41	-243.1447	172.7347	1.501535
5010	-69.448	-241.5964	172.1484	1.916788
5016	-55.16775	-227.9177	172.7499	1.490116
5022	-50.43485	-223.1708	172.7359	1.500601
5028	-49.01205	-222.1591	173.1471	1.171072
5034	-57.49002	-229.8966	172.4066	1.738989
5040	-47.80828	-220.2174	172.4092	1.737199
5046	-45.99739	-219.0663	173.0689	1.237891
5052	-54.72731	-226.9196	172.1922	1.88702
5058	-60.52407	-233.1895	172.6654	1.553041
5064	-63.32789	-236.1	172.7721	1.473364
5070	-64.43877	-236.4094	171.9706	2.03576
5076	-73.12743	-245.5815	172.454	1.705565
5082	-72.20138	-244.9098	172.7084	1.5212
5088	-70.66025	-242.7888	172.1286	1.930146
5094	-75.28388	-247.713	172.4291	1.723149
5100	-73.99007	-246.6975	172.7074	1.521913
5106	-80.46385	-252.4122	171.9483	2.050524
5112	-92.56996	-263.9686	171.3986	2.405119
5118	-93.73808	-266.8288	173.0907	1.219509
5124	-92.65643	-264.1007	171.4443	2.376275
5130	-76.30776	-248.8346	172.5269	1.653722
5136	-99.38513	-271.8751	172.49	1.680054
5142	-68.47534	-241.0409	172.5656	1.625882
5148	-68.05028	-240.5521	172.5018	1.671625
5154	-56.13471	-228.4976	172.3629	1.76954
5160	-52.77005	-225.4554	172.6853	1.538342
5166	-65.30289	-237.7784	172.4755	1.690386
5172	-57.9285	-230.8183	172.8898	1.382764
5178	-66.94276	-239.6353	172.6925	1.532978
5184	-75.45125	-248.0497	172.5985	1.60206
5190	-61.92112	-234.4053	172.4841	1.684221
5196	-57.49493	-229.9791	172.4841	1.684221
5202	-63.63964	-236.2894	172.6498	1.564539
5208	-64.5694	-237.3152	172.7458	1.493224
5214	-67.62021	-240.7143	173.0941	1.216673
5220	-63.28561	-236.4382	173.1526	1.16627
5226	-71.02614	-244.071	173.0449	1.25792
5232	-67.36365	-240.2357	172.8721	1.39665
5238	-61.86003	-234.3114	172.4513	1.707481
5244	-66.59954	-239.8421	173.2426	1.085258
5250	-55.31907	-228.5369	173.2178	1.108009
5256	-56.21101	-228.6579	172.4468	1.710658
5262	-68.75806	-241.3921	172.6341	1.576063
5268	-62.15328	-235.1254	172.9721	1.317437
5274	-55.21066	-228.0123	172.8016	1.450917
5280	-58.31076	-231.1698	172.8591	1.406736
5286	-61.2682	-234.8185	173.5503	0.7398041
5292	-59.13693	-232.5824	173.4455	0.8776441
5298	-59.05277	-232.0049	172.9521	1.333459
5304	-63.78975	-236.3851	172.5953	1.604327
5310	-57.32102	-229.9888	172.6678	1.55131
5316	-71.75195	-244.1915	172.4396	1.715802
5322	-68.78471	-241.2243	172.4396	1.715802
5328	-68.87356	-241.1022	172.2286	1.862201
5334	-65.03241	-237.7678	172.7354	1.500994
5340	-58.22151	-230.5259	172.3044	1.810117
5346	-66.28919	-238.359	172.0698	1.969685
5352	-66.19256	-238.8786	172.686	1.537832
5358	-63.33331	-234.8692	171.5359	2.318085
5364	-73.06529	-246.0608	172.9955	1.298488
5370	-61.05667	-234.0865	173.0298	1.270424
5376	-68.22538	-240.3421	172.1167	1.938152
5382	-59.31434	-232.1231	172.8087	1.445498
5388	-63.15984	-235.9686	172.8087	1.445498
5394	-60.84893	-233.1573	172.3084	1.807388
5400	-64.61415	-236.1304	171.5163	2.330559
5406	-63.74056	-236.4735	172.733	1.502827
5412	-61.38458	-234.3141	172.9295	1.351512
5418	-68.8229	-240.499	171.6761	2.228192
5424	-73.59515	-246.2903	172.6951	1.531076
5430	-63.7446	-236.7119	172.9673	1.32128
5436	-56.01423	-228.8456	172.8314	1.428113
5442	-58.68145	-231.5283	172.8469	1.416201
5448	-52.00448	-224.9104	172.9059	1.370155
5454	-50.15469	-222.4923	172.3376	1.787166
5460	-58.47909	-231.1215	172.6424	1.569943
5466	-57.83927	-230.4833	172.644	1.568782
5472	-74.89589	-247.9558	173.06	1.24539
5478	-55.05055	-228.0879	173.0373	1.264211
5484	-58.12959	-230.8249	172.6953	1.530925
5490	-44.64192	-217.6873	173.0454	1.257539
5496	-54.68955	-227.3224	172.6328	1.577004
5502	-69.34788	-241.8721	172.5243	1.655587
5508	-71.12776	-242.2547	171.1269	2.575148
5514	-72.6366	-244.5753	171.9387	2.056859
5520	-65.2853	-237.4051	172.1198	1.93605
5526	-52.0342	-224.4612	172.427	1.724664
5532	-54.98643	-228.3979	173.4115	0.9160534
5538	-55.58642	-228.5866	173.0001	1.29471
5544	-57.15198	-229.2714	172.1194	1.936312
5550	-55.14729	-227.6569	172.5096	1.666075
5556	-52.73884	-225.079	172.3401	1.785389
5562	-51.87236	-224.815	172.9426	1.341081
5568	-59.91305	-233.1436	173.2305	1.096374
5574	-65.59469	-238.7666	173.1719	1.149256
5580	-61.82438	-234.3593	172.5349	1.647941
5586	-74.55093	-247.2251	172.6742	1.546556
5592	-59.077	-231.886	172.809	1.44532
5598	-47.73184	-219.9539	172.222	1.866725
5604	-64.61021	-237.4912	172.881	1.389648
5610	-61.34552	-233.4147	172.0692	1.970059
5616	-69.95613	-243.1963	173.2402	1.087509
5622	-62.82971	-235.64	172.8102	1.44435
5628	-48.49239	-220.7072	172.2148	1.871652
5634	-55.86125	-228.8499	172.9887	1.304021
5640	-52.31303	-225.6433	173.3302	1.00106
5646	-54.67536	-227.7547	173.0793	1.22913
5652	-51.77082	-224.7747	173.0039	1.29169
5658	-52.44458	-225.0319	172.5873	1.610172
5664	-65.955	-238.1692	172.2142	1.872057
5670	-71.11666	-244.5097	173.393	0.936151
5676	-60.38401	-232.9348	172.5508	1.63655
5682	-60.17891	-233.6698	173.4909	0.822457
5688	-59.81828	-232.5092	172.6909	1.534211
5694	-64.14789	-236.8064	172.6585	1.558139
5700	-76.98125	-249.5602	172.579	1.616197
5706	-73.30407	-245.883	172.579	1.616197
5712	-66.50428	-238.9345	172.4302	1.722375
5718	-66.60448	-239.0347	172.4302	1.722375
5724	-61.59167	-234.2004	172.6087	1.594573
5730	-51.05695	-223.4003	172.3434	1.78314
5736	-58.85	-231.9195	173.0695	1.237401
5742	-61.21367	-233.9096	172.6959	1.53046
5748	-64.53988	-237.7925	173.2526	1.075956
5754	-58.32929	-231.3007	172.9714	1.317969
5760	-60.13174	-231.9048	171.773	2.165442
5766	-61.09038	-233.6635	172.5731	1.620422
5772	-65.31067	-237.1304	171.8198	2.134997
5778	-50.12612	-222.277	172.1508	1.91511
5784	-42.82612	-215.8649	173.0388	1.263001
5790	-40.15361	-213.1924	173.0388	1.263001
5796	-41.49689	-214.3071	172.8102	1.444345
5802	-44.86995	-217.705	172.8351	1.425286
5808	-55.09306	-227.4593	172.3662	1.767256
5814	-57.09467	-230.0638	172.9691	1.319843
5820	-55.38388	-228.3162	172.9323	1.349275
5826	-58.51496	-231.4473	172.9323	1.349275
5832	-46.77364	-219.9802	173.2066	1.118246
5838	-47.42469	-220.7874	173.3627	0.9680294
5844	-65.27735	-238.6678	173.3905	0.9388553
5850	-52.54172	-225.3838	172.8421	1.419903
5856	-56.07378	-228.8529	172.7791	1.468078
5862	-56.94269	-229.6154	172.6727	1.547654
5868	-47.52323	-220.6467	173.1235	1.191505
5874	-51.39075	-223.8836	172.4929	1.678006
5880	-50.74826	-222.5203	171.772	2.16608
5886	-50.29179	-223.3627	173.0709	1.236246
5892	-49.25688	-222.2654	173.0086	1.287838
5898	-56.50282	-229.5206	173.0177	1.280328
5904	-52.60843	-225.8128	173.2043	1.120245
5910	-54.27543	-227.189	172.9136	1.36407
5916	-51.82057	-224.8668	173.0462	1.256852
5922	-54.6839	-227.7764	173.0925	1.217977
5928	-50.8386	-223.7042	172.8656	1.401695
5934	-45.21674	-218.2283	173.0115	1.285424
5940	-58.44939	-231.4609	173.0115	1.285424
5946	-53.3706	-226.1957	172.8251	1.432968
5952	-52.82719	-225.6885	172.8613	1.404983
5958	-56.17055	-227.7288	171.5582	2.303808
5964	-58.25161	-230.8508	172.5992	1.601542
5970	-62.27984	-234.3112	172.0313	1.995399
5976	-60.89674	-233.2892	172.3925	1.748879
5982	-72.95832	-244.5774	171.6191	2.264854
5988	-60.60051	-232.9135	172.313	1.804216
5994	-51.76796	-224.6512	172.8832	1.38796
6000	-63.39996	-235.936	172.5361	1.647129
6006	-63.92699	-236.4118	172.4848	1.683732
6012	-66.63099	-239.1158	172.4848	1.683732
6018	-78.01809	-250.5017	172.4836	1.684606
6024	-63.53409	-236.0177	172.4836	1.684606
6030	-97.51425	-268.9314	171.4172	2.393408
6036	-78.06108	-249.7473	171.6862	2.221653
6042	-67.55408	-240.6919	173.1379	1.179076
6048	-67.75999	-240.5002	172.7402	1.497378
6054	-71.55071	-244.2052	172.6545	1.561073
6060	-66.23697	-238.9786	172.7416	1.496337
6066	-68.56055	-241.1239	172.5634	1.627453
6072	-72.77251	-244.925	172.1525	1.91397
6078	-62.83636	-234.9889	172.1525	1.91397
6084	-64.32295	-237.3206	172.9977	1.296737
6090	-59.01439	-231.2567	172.2423	1.852864
6096	-67.12275	-239.365	172.2423	1.852864
6102	-55.46684	-228.447	172.9802	1.310916
6108	-55.81097	-228.8679	173.0569	1.247912
6114	-59.15429	-230.7391	171.5848	2.286826
6120	-55.27343	-227.878	172.6046	1.597602
6126	-58.41083	-231.0793	172.6685	1.550787
6132	-54.20091	-227.1988	172.9979	1.296514
6138	-60.80681	-232.8605	172.0537	1.980456
6144	-66.06732	-238.6941	172.6268	1.581411
6150	-65.89002	-238.2407	172.3507	1.778045
6156	-60.87687	-233.1772	172.3004	1.812921
6162	-65.18973	-237.8248	172.6351	1.575349
6168	-72.69418	-245.9505	173.2563	1.072447
6174	-63.21331	-235.2135	172.0002	2.016128
6180	-68.98467	-240.082	171.0973	2.593471
6186	-67.67905	-240.5606	172.8815	1.389284
6192	-57.05454	-228.8891	171.8345	2.125333
6198	-74.25387	-246.2085	171.9547	2.046341
6204	-61.26769	-234.0959	172.8282	1.430593
6210	-70.1035	-243.0232	172.9197	1.359246
6216	-64.44396	-236.5772	172.1332	1.927038
6222	-64.79399	-236.9878	172.1938	1.885975
6228	-67.75749	-239.9513	172.1938	1.885975
6234	-63.40204	-236.0039	172.6019	1.599576
6240	-63.02835	-235.4663	172.4379	1.716952
6246	-67.66054	-240.1587	172.4982	1.674235
6252	-68.20461	-239.87	171.6654	2.235086
6258	-79.42475	-251.9502	172.5255	1.654727
6264	-73.79562	-246.3211	172.5255	1.654727
6270	-70.66431	-242.2893	171.625	2.26105
6276	-63.0272	-235.8943	172.8671	1.400512
6282	-70.16191	-242.4843	172.3224	1.797676
6288	-71.29758	-243.4858	172.1882	1.889777
6294	-54.88851	-227.6839	172.7953	1.455718
6300	-54.31811	-227.7484	173.4303	0.89503
6306	-51.51665	-223.7704	172.2538	1.845001
6312	-56.20911	-228.8436	172.6345	1.575791
6318	-55.09403	-228.1761	173.0821	1.226829
6324	-68.18713	-240.5493	172.3621	1.770089
6330	-63.65516	-236.0173	172.3621	1.770089
6336	-59.38775	-231.1268	171.7391	2.187472
6342	-57.27374	-229.1641	171.8903	2.088757
6348	-49.45014	-222.2644	172.8142	1.441316
6354	-49.64412	-222.4089	172.7647	1.478932
6360	-52.15532	-225.1924	173.0371	1.264423
6366	-62.26785	-234.0139	171.746	2.182975
6372	-65.90821	-237.2883	171.3801	2.416795
6378	-66.11827	-237.9774	171.8591	2.109247
6384	-67.78373	-240.4048	172.6211	1.585582
6390	-57.79345	-230.3629	172.5694	1.623082
6396	-58.58209	-230.8931	172.311	1.80561
6402	-66.15508	-238.9757	172.8206	1.436412
6408	-58.26837	-230.9516	172.6832	1.539891
6414	-56.63914	-229.5367	172.8976	1.376678
6420	-48.29164	-221.1132	172.8216	1.435666
6426	-50.75914	-223.6566	172.8974	1.376821
6432	-57.06719	-229.9997	172.9325	1.34915
6438	-59.58411	-232.5379	172.9537	1.332179
6444	-72.35158	-244.3389	171.9873	2.024682
6450	-70.50972	-243.096	172.5863	1.610884
6456	-70.78002	-243.3663	172.5863	1.610884
6462	-58.10334	-230.8105	172.7072	1.522093
6468	-51.82091	-224.5235	172.7026	1.525487
6474	-46.37992	-219.0487	172.6688	1.550528
6480	-56.97007	-229.2135	172.2434	1.852072
6486	-71.44883	-244.0515	172.6027	1.598995
6492	-73.49972	-246.5056	173.0059	1.29002
6498	-71.76589	-244.6867	172.9208	1.358354
6504	-69.21869	-242.3281	173.1094	1.203594
6510	-66.39401	-239.3833	172.9892	1.303575
6516	-61.43256	-234.3139	172.8813	1.389425
6522	-73.69851	-245.5159	171.8174	2.136555
6528	-62.13936	-234.4332	172.2939	1.817403
6534	-69.14076	-241.669	172.5282	1.652737
6540	-76.3733	-248.9015	172.5282	1.652737
6546	-71.58079	-243.2514	171.6706	2.231703
6552	-63.98061	-236.4937	172.5131	1.663565
6558	-57.69635	-230.3741	172.6777	1.543971
6564	-66.65728	-239.3874	172.7301	1.504983
6570	-68.53352	-241.3234	172.7899	1.459892
6576	-60.52141	-233.101	172.5795	1.61578
6582	-61.18883	-234.4138	173.225	1.101445
6588	-64.82768	-237.1707	172.3431	1.783367
6594	-56.04281	-228.9887	172.9459	1.338468
6600	-67.5061	-239.9499	172.4438	1.712799
6606	-62.33583	-234.5509	172.2151	1.871444
6612	-62.84723	-235.4282	172.581	1.614731
6618	-73.24361	-245.8119	172.5683	1.623884
6624	-52.97298	-225.5452	172.5722	1.6211
6630	-50.49448	-222.9528	172.4583	1.702545
6636	-55.72529	-228.2875	172.5622	1.628334
6642	-51.00613	-223.8151	172.809	1.445338
6648	-54.65134	-227.8937	173.2423	1.085493
6654	-57.01501	-230.083	173.068	1.238687
6660	-59.08179	-231.8719	172.7901	1.459726
6666	-51.85613	-224.6462	172.7901	1.459726
6672	-55.71687	-228.7566	173.0397	1.262206
6678	-55.36742	-228.5505	173.183	1.139355
6684	-53.0812	-225.5661	172.4849	1.68366
6690	-49.33056	-222.0694	172.7388	1.498471
6696	-52.03806	-225.2454	173.2073	1.117548
6702	-46.33107	-218.9165	172.5854	1.611528
6708	-60.19466	-232.2055	172.0108	2.009078
6714	-53.10428	-226.1379	173.0336	1.267238
6720	-45.4802	-218.16	172.6798	1.542424
6726	-44.13515	-217.3034	173.1683	1.15244
6732	-54.26339	-227.4037	173.1403	1.176979
6738	-57.95639	-230.4588	172.5024	1.671243
6744	-51.32176	-224.6546	173.3328	0.9984665
6750	-50.22192	-223.5547	173.3328	0.9984665
6756	-47.46328	-220.1794	172.7161	1.51546
6762	-52.0837	-225.0486	172.9649	1.323212
6768	-50.88863	-223.988	173.0994	1.212137
6774	-65.87599	-237.7792	171.9032	2.080284
6780	-55.05408	-228.1883	173.1342	1.182225
