Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-707.2124	-873.1743	165.9618	0.0465092	0.00521903	0.00155313	0.0343239	0.0171463	0.00880336	0.000136281	0.0295315	0.00741485	0.0755139	0.0256957	0.0210855	0.00272467	0.0297561	0.0216538	0.000394516	0.0364404	0.031596	0.00899222	0.00533094	0.0166733	0.0462511	0.0230871	0.00539193	0.002695	0.00738442	0.0254792	0.0151972	0.00236787	0.0112971	0.0347344	0.0302537	0.0516114	0.0137271	0.0118585	0.0375234	0.00263317	0.0222125	0.00389869	0.0119181	0.000955503	0.0022091	0.0263935	0.0467562	0.0671527	0.00233937	0.0775398	0.00896838	0.0122031	0.0124217	0.0290484	0.0539152	0.0155808	0.00693924	0.0384376	0.0143678	0.0230601	0.0139135	0.0307289	0.00925248	0.00685502	8.56811e-05	0.00312561	0.00668688	0.0217483	0.0293316	0.0119814	0.0200849	0.0232632	0.0202337	0.00843093	0.013957	0.0449609	0.0118712	0.0226241	0.00378112	0.0297449	0.0131349	0.0674598	0.0146214	0.0429561	9.54331e-05	0.0546504	0.0621148	0.0237314	0.033908	0.0071983	0.0273422	0.0252462	0.0199711	0.00594817	0.019124	0.0512079	0.0272613	0.0516314	0.0638677	0.0783338	1.36465	4.407244	0.0207005	0.0023229	0.00069127	0.015277	0.00763152	0.00391823	6.06564e-05	0.013144	0.00330023	0.03361	0.0114367	0.00938479	0.0012127	0.0132439	0.00963774	0.000175592	0.016219	0.0140629	0.00400228	0.00237271	0.00742101	0.0205856	0.0102757	0.00239986	0.0011995	0.00328668	0.0113404	0.00676403	0.0010539	0.00502815	0.0154597	0.0134654	0.0229714	0.00610971	0.00527804	0.0167011	0.00117198	0.00988641	0.00173524	0.00530456	0.000425279	0.000983234	0.0117473	0.0208104	0.0298885	0.00104121	0.0345116	0.00399168	0.00543139	0.00552869	0.0129289	0.0239968	0.00693477	0.00308854	0.0171079	0.00639487	0.0102637	0.00619268	0.0136769	0.00411812	0.00305105	3.81352e-05	0.00139116	0.00297622	0.00967981	0.013055	0.00533274	0.00893947	0.010354	0.00900568	0.00375247	0.00621202	0.0200113	0.00528368	0.0100696	0.00168291	0.013239	0.00584613	0.0300252	0.00650772	0.019119	4.24757e-05	0.024324	0.0276463	0.0105624	0.0150919	0.00320384	0.0121696	0.0112366	0.00888881	0.00264743	0.00851177	0.0227918	0.0121336	0.0229803	0.0284264	0.0348651	2.246771
972	-687.8741	-854.1386	166.2646	0.0418982	0.00467923	0.00439414	0.026246	0.0128975	0.0189922	0.000268799	0.121335	0.0077317	0.062503	0.0741951	0.0121165	0.0147351	0.0398988	0.0258353	0.000265675	0.0425576	0.0320041	0.0280545	0.0069209	0.00740821	0.00141441	0.0372299	0.000423919	0.00419519	0.00889431	0.0187762	0.00709683	0.0157479	0.0177255	0.00373569	0.0577936	0.0505024	0.0132973	0.00608943	0.0433359	0.0144865	0.00555971	0.00219426	0.0266558	0.0207658	0.00208194	0.0354976	0.0276855	0.0272037	0.0055599	0.0837965	0.0125997	0.00714992	0.0153842	0.0275681	0.038418	0.0574913	0.0385897	0.00651471	0.00839946	0.0163387	0.0131407	0.0222628	0.0485841	0.00288775	0.00274972	0.0110141	0.00779179	0.00740776	0.0588218	0.0171565	0.0382914	0.0249655	0.00558435	0.0144687	0.01189	0.0178887	0.00321086	0.0319853	0.0232796	0.0330829	0.0077929	0.130743	0.0142308	0.0269258	0.00565865	0.0449028	0.0343836	0.0261059	0.00658266	0.00610212	0.0255882	0.0885099	0.0362568	0.0106567	0.00514893	0.034444	0.0405981	0.0344848	0.085987	0.0617196	1.13527	3.970009	0.0169325	0.00189104	0.00177582	0.0106069	0.00521234	0.0076754	0.000108631	0.0490358	0.00312465	0.0252596	0.0299848	0.0048967	0.00595495	0.0161245	0.0104409	0.000107368	0.017199	0.012934	0.0113378	0.00279697	0.00299391	0.000571613	0.0150459	0.00017132	0.00169542	0.0035945	0.00758813	0.00286807	0.00636425	0.00716348	0.00150972	0.0233564	0.0204098	0.00537388	0.00246095	0.0175135	0.00585448	0.00224687	0.000886778	0.0107725	0.00839216	0.000841385	0.0143458	0.0111886	0.010994	0.00224695	0.033865	0.00509196	0.00288953	0.00621729	0.0111412	0.015526	0.0232342	0.0155954	0.00263282	0.00339451	0.00660303	0.0053106	0.00899715	0.0196345	0.00116704	0.00111126	0.00445117	0.00314893	0.00299373	0.0237719	0.00693355	0.0154749	0.0100894	0.00225683	0.00584732	0.00480516	0.00722943	0.00129762	0.0129264	0.00940811	0.0133699	0.00314938	0.0528378	0.00575116	0.0108816	0.00228686	0.0181468	0.0138956	0.0105503	0.00266028	0.00246608	0.0103411	0.0357699	0.0146526	0.00430674	0.00208086	0.01392	0.0164071	0.0139365	0.0347503	0.024943	2.474424
1008	-711.0926	-877.5717	166.4791	0.0316458	0.00653163	0.00973443	0.00788377	0.0337053	0.00220881	0.0202169	0.0656077	0.010893	0.0239244	0.0273786	0.0597229	0.00603591	0.0166778	0.0583715	0.0163076	0.0172931	0.00269411	0.0327156	0.00939666	0.016223	0.0287344	0.0466944	0.0117704	0.0113072	0.00204769	0.00634405	0.012063	0.0187842	0.0278037	0.00404608	0.0471268	0.134941	0.0184151	0.00802629	0.0198727	0.000665432	0.00808081	0.00437926	0.0656092	0.00233672	0.00488681	0.0125098	0.0157001	0.0228774	0.00664257	0.05681	0.00929912	0.0163175	0.0264016	0.0243478	0.0504764	0.029726	0.0453959	0.0184687	0.0249839	0.0513035	0.0130874	0.0440721	0.0404761	0.0113497	0.0255596	0.0150512	0.0641711	0.0557455	0.0173602	0.0450591	0.0483687	0.0179893	0.0333074	0.01987	0.00621159	0.0083072	0.0136557	0.00122031	0.00157501	0.0310888	0.0176041	0.0901518	0.0404821	0.0583516	0.00568912	0.0191346	0.0622874	0.0145028	0.0148966	0.0324477	0.0292361	0.0686008	0.0270918	0.00859876	0.0129389	0.00097881	0.092724	0.0294245	0.0524032	0.0393718	1.185552	3.502758	0.0121677	0.00251139	0.00374285	0.00303128	0.0129596	0.000849281	0.00777331	0.0252259	0.00418832	0.00919884	0.010527	0.0229632	0.00232078	0.00641254	0.0224436	0.00627023	0.00664913	0.00103588	0.012579	0.00361298	0.00623767	0.0110483	0.0179538	0.00452569	0.00434759	0.000787328	0.00243926	0.00463816	0.00722243	0.0106904	0.0015557	0.0181201	0.0518844	0.00708053	0.00308608	0.00764099	0.000255856	0.00310704	0.00168381	0.0252265	0.000898461	0.00187896	0.00480996	0.00603663	0.00879627	0.00255404	0.0218432	0.00357547	0.006274	0.0101513	0.00936165	0.019408	0.0114295	0.0174546	0.00710112	0.00960622	0.019726	0.00503205	0.0169455	0.0155629	0.0043639	0.00982755	0.00578711	0.0246735	0.0214339	0.00667491	0.0173251	0.0185976	0.00691683	0.0128066	0.00763996	0.00238833	0.00319408	0.00525056	0.000469205	0.000605585	0.0119535	0.0067687	0.034663	0.0155652	0.0224359	0.00218744	0.00735716	0.0239493	0.00557625	0.0057277	0.012476	0.0112412	0.0263767	0.0104167	0.00330619	0.00497496	0.000376349	0.035652	0.0113136	0.0201488	0.0151383	2.600807
1044	-701.2653	-868.0596	166.7943	0.0350495	0.00775997	0.0208261	0.0181768	0.0425336	0.000907353	0.024779	0.0249243	0.0338916	0.0539485	0.0636238	0.0162819	0.0247075	0.0252765	0.0659003	0.0280293	0.0223364	0.0301818	0.044995	0.003082	0.00557637	0.0139291	0.0160942	0.0330236	0.0292808	0.0154978	0.0189795	0.00857401	0.00114451	0.0213025	0.0060943	0.010871	0.102019	0.0136763	0.00848816	0.0447436	0.00534615	0.00449355	0.0094319	0.0223988	0.0145028	0.00257095	0.0359918	0.0591585	0.0299742	0.00733326	0.0587376	0.0146125	0.0229275	0.00225019	0.053995	0.0261357	0.0842665	0.0167988	0.00201335	0.0662599	0.116079	0.0346453	0.0307555	0.00465901	0.0261834	0.0118929	0.000911642	0.0409751	0.00189013	0.0519385	0.0208245	0.0221249	0.0558385	0.0533195	0.0127702	0.00371283	0.035832	0.0204961	0.0344832	0.00199905	0.0401231	0.0127716	0.0214317	0.0703397	0.0255435	0.0237418	0.0182194	0.0439785	0.0500103	0.0308974	0.0171423	0.0209243	0.0394998	0.0392457	0.0203327	0.0141839	0.0145977	0.00915693	0.0272969	0.119233	0.0310415	0.8985866	3.236171	0.0127604	0.00282515	0.00758211	0.00661756	0.0154851	0.000330337	0.00902121	0.00907411	0.0123388	0.0196409	0.0231633	0.00592769	0.0089952	0.00920232	0.0239921	0.0102045	0.00813196	0.0109882	0.0163812	0.00112205	0.00203017	0.00507114	0.00585937	0.0120228	0.0106602	0.00564224	0.0069098	0.00312151	0.000416677	0.00775555	0.00221873	0.00395777	0.0371417	0.0049791	0.00309026	0.0162897	0.00194636	0.00163595	0.00343384	0.00815467	0.00528001	0.000935998	0.0131034	0.0215377	0.0109126	0.00266979	0.0213844	0.00531994	0.00834713	0.000819219	0.0196578	0.00951513	0.0306787	0.00611588	0.000732993	0.024123	0.0422606	0.0126132	0.0111971	0.00169619	0.0095325	0.00432981	0.000331899	0.0149177	0.000688135	0.0189091	0.00758151	0.00805494	0.020329	0.0194118	0.00464921	0.00135172	0.0130453	0.00746196	0.0125542	0.000727787	0.0146075	0.00464971	0.00780258	0.0256084	0.00929953	0.00864361	0.00663307	0.0160111	0.0182071	0.0112487	0.00624093	0.00761783	0.0143806	0.0142881	0.00740245	0.00516387	0.00531453	0.00333373	0.0099379	0.0434089	0.0113012	2.746749
1080	-684.227	-850.5617	166.3347	0.0356613	0.00825107	0.0110973	0.032047	0.00277664	0.0111938	0.00990828	0.0664487	0.00634096	0.0453712	0.087506	0.00894046	0.00174214	0.00526787	0.0453327	0.0081597	0.0171524	0.0305701	0.00413851	0.00164162	0.0274716	0.0184816	0.0181051	0.00206232	0.00206299	0.00337849	0.00451227	0.00914731	0.00642025	0.00228168	0.0296266	0.0349973	0.043471	0.0120666	0.0180101	0.0145194	0.00408918	0.0131538	0.00993245	0.00147986	0.00157025	0.000263876	0.0102287	0.0218664	0.0195738	0.00170563	0.0181643	0.00541068	0.0161923	0.00937012	0.0038214	0.0026193	0.0094492	0.00924447	0.00789034	0.0549853	0.0265105	0.0143083	0.0223844	0.0410015	0.0106553	0.0156341	0.0178527	0.035089	0.0210515	0.0409743	0.0262211	0.0125316	0.00450214	0.0286848	0.0178932	0.0238372	0.0298897	0.0227065	0.00890384	0.0242227	0.0799486	0.00315629	0.0129469	0.00574865	0.000530937	0.0544265	0.00486681	0.00245034	0.0302167	0.0582262	0.00362506	0.00203478	0.0238951	0.0520772	0.0379763	0.0321084	0.0162409	0.0339858	0.0123044	0.0182206	0.0749569	1.593714	4.32716	0.0186516	0.00431548	0.00580412	0.0167612	0.00145224	0.00585458	0.00518224	0.034754	0.00331645	0.0237301	0.0457674	0.00467604	0.000911176	0.0027552	0.0237099	0.00426769	0.00897104	0.0159888	0.00216452	0.000858598	0.0143682	0.00966626	0.00946936	0.00107864	0.00107899	0.00176702	0.00236001	0.00478423	0.00335792	0.00119336	0.0154953	0.0183043	0.0227362	0.00631107	0.00941967	0.00759392	0.00213873	0.00687968	0.00519488	0.000773997	0.000821274	0.000138012	0.00534981	0.0114366	0.0102375	0.000892078	0.00950029	0.0028299	0.00846892	0.00490076	0.00199867	0.00136995	0.00494213	0.00483505	0.00412681	0.0287584	0.0138655	0.00748353	0.0117075	0.0214446	0.00557292	0.00817694	0.0093373	0.0183523	0.0110104	0.0214304	0.0137142	0.00655428	0.00235471	0.0150027	0.0093585	0.0124673	0.0156329	0.0118759	0.00465689	0.012669	0.0418147	0.00165081	0.00677149	0.00300666	0.000277691	0.0284662	0.00254544	0.00128158	0.015804	0.0304535	0.00189598	0.00106423	0.0124976	0.0272375	0.0198624	0.0167934	0.00849433	0.0177753	0.00643545	0.00952977	0.039204	1.911971
1116	-706.7623	-873.7195	166.9572	0.0295111	0.000996748	0.0212588	0.00429575	0.0258612	0.00178944	0.0128007	0.109231	0.0135969	0.0374717	0.109239	0.051193	0.0490496	0.00340725	0.045332	0.0471002	0.0282347	0.0405495	0.00452648	0.00345989	0.0353742	0.0460113	0.0473233	0.000736414	0.0106256	0.0348895	0.0161606	0.0187295	0.000785558	0.00203605	0.0576602	0.00816329	0.0612079	0.00590763	0.00317234	0.0533572	0.0154113	0.0370864	0.00448349	0.0280242	0.00253199	0.00107613	0.0115135	0.0238882	0.029018	0.0098574	0.0256482	0.00300372	0.000351716	0.0157431	0.00804708	0.0299595	0.000711374	0.0549701	0.0247784	0.0174103	0.0227537	0.0366417	0.0343213	0.0252153	0.0332476	0.0123423	0.0968993	0.0230797	0.0300694	0.0123573	0.0432857	0.00741793	0.0109388	0.00513429	0.0148323	0.0372519	0.0309072	0.042099	0.021423	0.0122854	0.0342509	0.0356951	0.0678448	0.000116816	0.0149897	0.0195121	0.00238975	0.0397429	0.132342	0.00904044	0.00870444	0.0137687	0.0183041	0.0297146	0.0277882	0.0444893	0.0213175	0.0201821	0.023064	0.109544	0.0139817	0.9131038	3.258877	0.0112473	0.00037988	0.00810216	0.0016372	0.00985623	0.00068199	0.00487858	0.0416302	0.00518205	0.0142812	0.0416331	0.0195107	0.0186938	0.00129857	0.0172769	0.0179508	0.0107608	0.0154542	0.00172513	0.00131863	0.0134818	0.0175358	0.0180359	0.000280662	0.00404963	0.0132971	0.00615912	0.00713817	0.000299392	0.000775979	0.0219754	0.00311119	0.0233276	0.00225151	0.00120904	0.0203355	0.00587354	0.0141344	0.00170875	0.0106806	0.000964993	0.000410133	0.00438802	0.00910426	0.0110593	0.00375685	0.00977505	0.00114478	0.000134046	0.00600002	0.0030669	0.0114182	0.000271119	0.0209502	0.00944353	0.00663542	0.00867188	0.0139649	0.0130805	0.00961005	0.0126713	0.00470388	0.0369302	0.00879612	0.0114601	0.00470962	0.016497	0.00282712	0.00416901	0.00195678	0.00565288	0.0141974	0.0117793	0.0160448	0.00816475	0.00468222	0.0130537	0.0136041	0.025857	4.4521e-05	0.00571286	0.00743644	0.000910781	0.0151468	0.0504382	0.00344549	0.00331744	0.00524753	0.00697607	0.0113248	0.0105906	0.0169558	0.00812454	0.00769179	0.00879016	0.0417492	0.0053287	2.623846
1152	-697.5702	-863.4948	165.9246	0.0562875	0.00147712	0.035795	0.0232948	0.022493	0.00667898	0.00326699	0.112311	0.0125391	0.0123861	0.0118174	0.0487993	0.0353824	0.0235335	0.0424382	0.00387737	0.0326611	0.0419413	0.00111379	0.00473357	0.00645133	0.012705	0.0438501	0.00335261	0.0212348	0.0360627	0.00144288	0.0141884	0.0251134	0.0407624	0.0255735	0.00401513	0.0763498	0.0186283	0.00730367	0.0236423	0.00314538	0.00970374	0.00126348	0.0452591	0.017679	0.00663546	0.0266919	0.0537944	0.0163079	0.00598624	0.088874	0.0148709	0.0113779	0.00604126	0.0199404	0.0588704	0.0263543	0.0128316	0.0181503	0.0247039	0.00480872	0.0283828	0.0299281	0.0139462	0.00284448	0.0022895	0.0752033	0.00562948	0.0247855	0.046086	0.0249913	0.0130299	0.00808591	0.0177625	0.0113005	0.0224746	0.0359823	0.0248614	0.0064401	0.0184895	0.0167453	0.00781628	0.00417537	0.000365354	0.0213818	0.0409895	0.048789	0.00465484	0.0372833	0.00645366	0.0195665	0.0136781	0.0760452	0.00561049	0.00698562	0.0242568	0.0108734	0.0115218	0.0164269	0.152834	0.0580936	2.008874	3.679437	0.0238117	0.000624878	0.0151427	0.00985459	0.00951541	0.00282546	0.00138206	0.0475118	0.00530451	0.0052398	0.00499919	0.020644	0.0149681	0.00995555	0.017953	0.00164028	0.0138169	0.0177428	0.000471178	0.00200248	0.00272916	0.00537468	0.0185503	0.00141828	0.00898312	0.0152559	0.000610391	0.00600225	0.0106239	0.017244	0.0108185	0.00169855	0.0322989	0.00788047	0.00308973	0.0100016	0.00133062	0.00410505	0.0005345	0.0191463	0.00747888	0.00280705	0.0112917	0.0227571	0.00689887	0.00253241	0.0375971	0.00629096	0.00481328	0.00255568	0.00843553	0.0249044	0.0111489	0.00542826	0.00767828	0.0104507	0.00203427	0.012007	0.0126607	0.00589978	0.00120332	0.000968544	0.0318138	0.00238148	0.0104852	0.0194961	0.0105723	0.00551215	0.00342065	0.0075142	0.00478054	0.00950762	0.0152219	0.0105173	0.00272441	0.00782176	0.00708391	0.00330658	0.00176634	0.000154559	0.00904532	0.0173401	0.0206396	0.00196917	0.0157722	0.00273014	0.00827737	0.00578634	0.03217	0.00237345	0.00295518	0.0102616	0.00459986	0.00487415	0.0069492	0.0646546	0.0245758	2.363854
1188	-713.1679	-879.1102	165.9423	0.0342528	0.0190708	0.0126402	0.015011	0.0138755	0.030839	0.0077911	0.0586713	0.0282317	0.031174	0.0503847	0.0421983	0.0229596	0.0110632	0.0325307	0.0479744	0.0345909	0.0333766	0.00958351	0.000662338	0.0237223	0.0111939	0.0425545	0.00798913	0.0271186	0.0208252	0.0132319	0.0223027	0.010211	0.00989601	0.0306165	0.0212533	0.210519	0.0177825	0.0111504	0.0556801	0.0225853	0.0145125	0.000299421	0.157941	0.00849079	0.00442233	0.00849568	0.0654947	0.0207162	0.00904648	0.0817709	0.00761043	0.0299063	0.0603332	0.0313814	0.0803536	0.0459344	0.0473598	0.0245464	0.0187895	0.00128531	0.00461178	0.0381055	0.00736371	0.0310955	0.0369893	0.0366495	0.0443899	0.0140629	0.0115019	0.00461955	0.00558309	0.00558724	0.0371751	0.0174719	0.0376889	0.0143824	0.091863	0.0200075	0.0600227	0.021124	0.00153007	0.000101775	8.58526e-05	0.0495774	0.0189788	0.0614265	0.00103847	0.0226878	0.0306221	0.0511209	0.0521416	0.00504664	0.0162799	0.00725867	0.0731402	0.0346354	0.0375464	0.0102981	0.152762	0.0262487	1.576893	2.997726	0.0113909	0.00634207	0.00420354	0.00499197	0.00461436	0.0102556	0.00259096	0.0195114	0.00938857	0.010367	0.0167556	0.0140332	0.00763532	0.00367911	0.0108182	0.0159541	0.0115034	0.0110995	0.00318704	0.000220264	0.00788895	0.00372258	0.0141517	0.00265682	0.00901842	0.00692551	0.00440032	0.00741687	0.00339573	0.00329096	0.0101816	0.00706787	0.0700092	0.00591366	0.0037081	0.0185167	0.00751085	0.0048262	9.95736e-05	0.0525239	0.00282365	0.00147066	0.00282528	0.0217806	0.00688927	0.00300845	0.0271933	0.00253088	0.00994546	0.0200641	0.010436	0.0267219	0.0152757	0.0157497	0.00816302	0.00624852	0.000427434	0.00153367	0.0126722	0.00244883	0.010341	0.012301	0.012188	0.0147621	0.00467668	0.003825	0.00153625	0.00185668	0.00185806	0.0123627	0.00581037	0.0125336	0.00478293	0.0305494	0.0066536	0.0199608	0.00702486	0.00050883	3.38457e-05	2.85507e-05	0.0164872	0.00631149	0.0204276	0.000345347	0.00754494	0.0101835	0.0170005	0.0173399	0.00167828	0.00541396	0.0024139	0.0243231	0.0115181	0.0124862	0.00342468	0.0508016	0.00872913	3.007027
1224	-719.4635	-885.169	165.7055	0.0163088	0.010709	0.0105834	0.0135806	0.00599586	0.00138505	0.00670808	0.0615508	0.0354352	0.080641	0.0751516	0.00239039	0.0282515	0.0056701	0.0491133	0.0276724	0.0288877	0.0444367	0.0099062	0.000269206	0.0189042	0.00624567	0.0355901	0.00847246	0.00544027	0.00237375	0.0259062	0.00652756	0.0203234	0.00150306	0.00871762	0.102125	0.0389837	0.0311934	0.00412591	0.0594272	0.0160172	0.0135374	0.0139574	0.154837	0.00493425	0.00389687	0.00736	0.069176	0.0279459	0.00569389	0.0366683	0.0132296	0.0356326	0.0188307	0.00800993	0.0191066	0.0289981	0.00948141	0.0474909	0.0335657	0.0264398	0.0152472	0.108047	0.0136578	0.0135673	0.13787	0.0497827	0.186508	0.0158927	0.0359163	0.011315	0.0343381	0.0122936	0.0700474	0.037187	0.00557443	0.0322655	0.0246791	0.0506125	0.0763932	0.00704821	0.0189968	0.0500039	0.024259	0.00726484	0.0197948	0.0427111	0.0334927	0.0182161	0.0749701	0.0132718	0.0299423	0.0118716	0.0551114	0.00584283	0.0721883	0.00816579	0.0298671	0.0399071	0.0413498	0.0138117	0.9913362	3.756387	0.0053743	0.00352897	0.00348758	0.00447525	0.00197583	0.00045642	0.00221053	0.020283	0.0116771	0.0265739	0.0247649	0.000787714	0.00930978	0.00186848	0.0161844	0.00911897	0.00951944	0.0146433	0.00326442	8.87122e-05	0.00622955	0.00205815	0.0117281	0.00279195	0.00179275	0.000782229	0.00853696	0.00215104	0.00669723	0.000495308	0.00287274	0.0336536	0.0128464	0.0102792	0.00135962	0.0195832	0.00527819	0.00446103	0.00459941	0.0510238	0.001626	0.00128415	0.00242536	0.0227958	0.00920908	0.00187633	0.0120834	0.00435959	0.0117421	0.00620532	0.00263954	0.00629626	0.00955584	0.00312444	0.0156498	0.011061	0.00871278	0.00502445	0.035605	0.00450069	0.00447089	0.0454327	0.016405	0.0614607	0.00523718	0.0118356	0.00372868	0.0113155	0.00405116	0.0230829	0.0122543	0.00183696	0.0106325	0.00813257	0.0166785	0.0251741	0.00232262	0.00626006	0.0164779	0.00799415	0.002394	0.00652304	0.0140747	0.0110369	0.00600281	0.0247051	0.00437349	0.00986696	0.00391209	0.018161	0.0019254	0.0237884	0.0026909	0.00984219	0.0131507	0.0136261	0.00455141	3.034598
1260	-695.3635	-861.5313	166.1678	0.0222323	0.000966139	0.0094373	0.00447734	0.0308733	0.0188819	0.00642028	0.0577642	0.0265576	0.113764	0.0639746	0.0152156	0.0503051	0.0434671	0.0330995	0.0335273	0.0387817	0.00717204	0.0406263	0.003845	0.0133333	0.0126932	0.0318077	0.00680289	0.00524916	0.0298633	0.00476382	0.0072142	0.0464949	0.000720871	0.00790241	0.00512431	0.0621001	0.0161106	0.00300874	0.0653655	0.0263311	0.0117094	0.00962571	0.0808921	0.00473828	0.00821508	0.0393337	0.0294017	0.0311255	0.0160559	0.0715755	0.023617	0.036144	0.00183234	0.0117966	0.00150032	0.00435132	0.00151741	0.0490222	0.026009	0.00962378	0.0060151	0.0222025	0.005149	0.00177362	0.0678689	0.0728651	0.128276	0.0204283	0.149712	0.0476601	0.0486979	0.00964333	0.0284649	0.0357831	0.0173874	0.0220208	0.0068357	0.0182364	0.0585429	0.00581749	0.0976909	0.0567588	0.0111933	0.0352886	0.0254341	0.00825738	0.021468	0.0202934	0.0364621	0.0202103	0.0638763	0.0151991	0.0461466	0.0295569	0.052177	0.0160387	0.000517185	0.0293123	0.0431272	0.0868013	1.733858	2.768444	0.00760456	0.000330467	0.00322803	0.00153147	0.0105602	0.00645855	0.00219606	0.0197582	0.00908404	0.0389128	0.0218825	0.00520451	0.0172068	0.0148679	0.0113217	0.011468	0.0132653	0.00245319	0.0138962	0.00131518	0.00456066	0.00434172	0.0108798	0.00232693	0.00179547	0.0102147	0.00162946	0.00246762	0.0159036	0.000246574	0.00270302	0.00175277	0.0212413	0.00551062	0.00102914	0.0223583	0.00900653	0.00400518	0.00329247	0.0276691	0.00162073	0.00280997	0.0134541	0.0100569	0.0106465	0.00549191	0.0244824	0.00807821	0.0123631	0.00062675	0.00403502	0.000513184	0.00148837	0.000519031	0.016768	0.00889637	0.00329181	0.00205746	0.00759435	0.00176121	0.000606667	0.0232146	0.0249235	0.0438768	0.00698748	0.0512089	0.0163021	0.0166571	0.0032985	0.00973641	0.0122396	0.00594737	0.0075322	0.00233815	0.00623775	0.0200246	0.00198987	0.0334151	0.0194143	0.00382868	0.0120705	0.00869973	0.00282443	0.00734311	0.00694134	0.0124718	0.00691292	0.0218489	0.00519885	0.0157844	0.0101099	0.0178471	0.00548602	0.000176903	0.0100262	0.0147517	0.0296903	2.923551
