Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-707.9486	-874.8961	166.9475	1.0654	2.940171	2.732216
2430	-700.3036	-866.5344	166.2308	0.9728253	2.867544	3.261705
2436	-692.9908	-859.1112	166.1204	1.030272	2.567626	3.468965
2442	-689.177	-855.4657	166.2886	1.766986	3.162336	2.591073
2448	-693.7047	-859.4728	165.768	1.766986	3.691032	2.586041
2454	-695.5644	-861.7673	166.2029	1.302451	3.610355	2.634241
2460	-698.4356	-864.1647	165.7291	1.245617	4.375093	2.487927
2466	-703.026	-870.042	167.016	0.959199	4.213765	1.944072
2472	-704.8995	-867.4818	162.5823	3.351239	7.204913	1.566832
2478	-700.6961	-866.1936	165.4975	1.266846	5.626282	1.808222
2484	-707.3958	-873.8022	166.4064	1.197056	3.202354	2.8226
2490	-703.341	-869.7348	166.3937	1.68698	3.202354	2.54544
2496	-703.0327	-869.4549	166.4223	1.301479	3.019122	2.862148
2502	-715.6597	-881.5749	165.9152	1.228111	3.72205	2.786704
2508	-697.788	-863.6275	165.8394	1.366291	3.618635	2.814053
2514	-710.953	-876.5912	165.6382	1.33288	4.609019	2.344225
2520	-694.6111	-860.5836	165.9725	1.167523	4.432608	2.346661
2526	-691.8659	-857.6777	165.8117	1.520678	4.253289	2.346661
2532	-707.4827	-873.8188	166.336	1.064492	3.945858	2.488927
2538	-710.4114	-876.3519	165.9405	1.664639	3.945858	2.375943
2544	-709.7021	-875.7095	166.0074	1.588326	4.044955	2.314796
2550	-710.793	-877.2167	166.4237	1.034609	4.216775	2.280912
2556	-722.6146	-889.2084	166.5937	1.04755	4.165959	2.195837
2562	-696.8508	-862.6983	165.8475	1.150671	2.967067	3.324444
2568	-708.5706	-875.1034	166.5328	1.084312	3.731293	2.487697
2574	-704.0191	-870.1581	166.139	1.383885	3.731293	2.550276
2580	-698.2811	-864.6593	166.3782	1.034387	3.780127	2.584616
2586	-698.0692	-864.2256	166.1564	1.169234	4.000197	2.502161
2592	-690.0779	-856.3664	166.2885	1.169234	3.943418	2.454982
2598	-694.4624	-860.1117	165.6494	1.499905	4.927151	2.027537
2604	-685.3128	-851.5179	166.2051	1.231412	3.452017	2.772586
2610	-690.779	-856.815	166.036	1.377165	3.389038	2.827764
2616	-699.5232	-866.053	166.5298	0.7190967	3.227426	3.017471
2622	-704.4211	-869.8484	165.4273	1.66411	3.361986	3.049548
2628	-708.5114	-874.9356	166.4241	0.9551953	3.021062	3.066197
2634	-706.497	-873.1593	166.6624	1.050869	2.903856	2.936198
2640	-708.7342	-874.4101	165.6759	1.606834	3.442991	2.882744
2646	-710.3669	-875.9705	165.6036	2.122145	3.791465	2.436086
2652	-711.7384	-877.4364	165.698	1.589203	4.162012	2.436086
2658	-707.4893	-874.2088	166.7195	1.271074	3.650452	2.304283
2664	-702.0354	-868.5277	166.4923	1.144441	3.830503	2.413233
2670	-708.4522	-874.3785	165.9263	1.923293	3.346624	2.616704
2676	-712.7401	-878.667	165.9269	1.458572	4.438711	2.191269
2682	-714.1689	-879.9385	165.7696	1.479947	4.342601	2.340916
2688	-696.8123	-862.5344	165.7221	1.66008	4.154209	2.384949
2694	-711.3945	-877.2456	165.8511	1.759177	4.010678	2.337686
2700	-695.9259	-861.3983	165.4724	1.721095	4.431713	2.332408
2706	-690.6446	-855.4227	164.7781	1.946696	6.004476	1.608575
2712	-698.1293	-863.0683	164.939	1.784881	5.441334	1.985275
2718	-703.1526	-869.8019	166.6493	1.231145	4.079105	2.097594
2724	-699.1003	-864.4902	165.3899	1.924047	4.886297	1.973763
2730	-696.3038	-861.4103	165.1065	1.1662	5.964391	1.912027
2736	-702.6123	-868.7025	166.0902	1.517952	4.555142	1.970391
2742	-691.6503	-858.0227	166.3724	1.298665	4.555142	1.921135
2748	-704.912	-871.1459	166.2338	1.593784	4.414415	1.921135
2754	-700.1257	-866.8222	166.6965	1.348825	3.426038	2.413455
2760	-695.7236	-862.0127	166.2892	1.227595	3.398292	2.75634
2766	-703.0769	-868.8965	165.8197	1.496693	3.986317	2.523781
2772	-708.9242	-875.7029	166.7787	0.8101786	4.247937	2.175702
2778	-718.6617	-885.2637	166.602	1.398629	3.556766	2.360268
2784	-712.1613	-878.4529	166.2916	1.279103	3.340782	2.759229
2790	-711.9404	-877.8644	165.9241	1.569376	2.958163	3.045815
2796	-707.7132	-873.2581	165.5449	2.229176	2.766633	3.045815
2802	-714.5136	-880.8571	166.3435	1.59657	2.963305	2.774316
2808	-712.6637	-878.4368	165.7731	1.969019	2.784785	3.027552
2814	-707.6413	-874.728	167.0867	0.9417138	3.00176	2.684885
2820	-717.2806	-883.0037	165.7231	1.677861	4.080981	2.420393
2826	-695.8655	-862.1936	166.3281	1.507771	3.622835	2.426452
2832	-685.8244	-852.1444	166.32	1.365564	2.864656	2.979705
2838	-697.8883	-863.7784	165.8901	1.602432	3.071998	2.979705
2844	-692.6971	-859.2687	166.5715	1.595725	2.911678	2.666749
2850	-692.4679	-858.8006	166.3326	1.108021	3.97076	2.448236
2856	-705.9942	-872.5062	166.5121	0.7766832	4.119958	2.448236
2862	-714.8501	-881.2774	166.4274	0.9455558	3.257842	2.927929
2868	-729.449	-894.773	165.324	1.984481	3.386539	2.927929
2874	-707.5977	-873.7652	166.1676	1.217107	3.972362	2.483073
2880	-723.4323	-890.1265	166.6942	1.423317	2.995993	2.638547
2886	-721.1876	-886.5873	165.3997	1.465616	3.677773	2.98687
2892	-705.48	-871.1766	165.6966	2.076615	2.633247	3.109642
2898	-683.5384	-850.0523	166.5139	1.151073	3.054085	2.874872
2904	-693.6266	-859.7584	166.1318	1.760436	3.350877	2.575028
2910	-694.6521	-860.0846	165.4325	2.254052	3.234382	2.819508
2916	-695.0231	-861.0517	166.0286	1.547987	3.204191	2.846664
2922	-695.8118	-862.0722	166.2603	1.049641	3.082489	3.070938
2928	-697.0002	-863.3687	166.3685	1.096804	3.172137	2.923964
2934	-710.942	-877.3276	166.3856	1.209789	2.539497	3.224752
2940	-702.9624	-868.7631	165.8007	1.59212	2.500285	3.377664
2946	-700.235	-865.7015	165.4665	1.731136	2.708322	3.377664
2952	-691.7548	-857.7505	165.9957	1.293248	2.774813	3.267876
2958	-687.5888	-854.3607	166.7719	1.293248	3.243064	2.514638
2964	-689.1318	-855.4417	166.3099	1.293248	3.908405	2.386907
2970	-695.0366	-860.3959	165.3593	2.018016	4.430089	2.240541
2976	-699.886	-865.6358	165.7497	1.479145	4.520151	2.240541
2982	-689.5446	-855.2116	165.6669	1.28007	4.425273	2.47436
2988	-693.1604	-859.8902	166.7298	0.9494715	4.398555	2.018407
2994	-704.3183	-870.0436	165.7254	1.815794	4.457011	2.098345
3000	-692.8576	-858.7719	165.9143	1.325577	4.527169	2.224411
3006	-694.4244	-861.2644	166.8399	0.8627771	3.518424	2.566645
3012	-707.7815	-873.8108	166.0293	1.006919	3.184032	3.173432
3018	-703.6038	-870.2859	166.6821	1.01956	2.984108	2.894739
3024	-714.1027	-881.4173	167.3146	0.9785318	2.883733	2.594415
3030	-686.9816	-853.4925	166.5109	1.161547	3.692661	2.477555
3036	-696.9506	-862.7747	165.8241	1.286585	3.887256	2.706442
3042	-696.6019	-862.2403	165.6384	1.531073	4.181454	2.495069
3048	-704.816	-869.962	165.146	1.499015	4.107079	2.86201
3054	-701.0928	-866.9376	165.8448	1.058587	4.063505	2.723731
3060	-709.3762	-875.614	166.2378	1.583166	3.628706	2.435544
3066	-702.0698	-868.0033	165.9335	1.432228	3.921652	2.53102
3072	-702.8299	-869.4208	166.5909	1.049734	3.579632	2.567503
3078	-692.1172	-858.8463	166.7291	1.262389	3.269191	2.543784
3084	-707.1946	-873.1618	165.9673	1.054617	2.749456	3.437961
3090	-711.676	-877.7382	166.0621	0.9828303	2.953764	3.304448
3096	-718.0255	-883.6915	165.666	1.181428	3.221033	3.263803
3102	-706.0237	-872.7056	166.6819	1.080418	3.031688	2.829184
3108	-685.3149	-852.4043	167.0895	1.009811	3.392549	2.397464
3114	-687.98	-853.8496	165.8696	1.47167	3.181166	2.999501
3120	-690.9487	-856.9728	166.0241	1.481001	3.353177	2.796864
3126	-684.2944	-851.1137	166.8193	1.106209	2.958493	2.774475
3132	-683.4624	-849.6803	166.218	1.401433	2.818956	3.047685
3138	-692.9452	-858.5858	165.6406	1.467788	3.444334	2.981167
3144	-710.1703	-877.1607	166.9904	0.7730928	4.006171	2.218378
3150	-703.9868	-870.1864	166.1996	1.539278	3.397482	2.628698
3156	-702.5588	-868.6855	166.1267	1.222555	4.623193	2.089026
3162	-710.1932	-876.3022	166.1089	0.9287431	4.816753	2.165184
3168	-704.8209	-871.3551	166.5342	1.201364	3.808022	2.365405
3174	-702.035	-867.7718	165.7367	1.404764	4.545471	2.27787
3180	-700.7242	-866.4993	165.7751	1.514875	4.299089	2.344266
3186	-697.8676	-862.9954	165.1278	1.938998	5.187841	1.938627
3192	-689.7962	-855.1634	165.3673	1.335276	5.498869	1.938627
3198	-698.2936	-863.7373	165.4437	1.730847	5.397466	1.701942
3204	-692.7663	-858.2883	165.522	1.509281	5.225739	1.906843
3210	-697.8007	-863.2075	165.4068	1.12414	5.977459	1.724645
3216	-683.1859	-849.1138	165.9278	1.24433	4.711922	2.1471
3222	-697.1445	-863.0795	165.935	1.649606	3.851597	2.447514
3228	-693.1781	-858.7169	165.5388	1.393399	3.808093	2.865755
3234	-702.0962	-868.5391	166.4429	1.189445	3.781011	2.447457
3240	-699.882	-866.9141	167.0321	0.8338812	3.997125	2.158955
3246	-707.889	-874.3661	166.4772	1.064384	4.217216	2.227186
3252	-698.1248	-864.0409	165.9161	1.553112	3.927529	2.46733
3258	-699.5221	-865.7932	166.2712	1.119193	4.079342	2.411578
3264	-705.5158	-872.1156	166.5997	1.024665	3.48307	2.637337
3270	-704.9428	-871.6586	166.7158	0.7710879	4.010374	2.392296
3276	-709.4627	-875.8709	166.4081	1.235303	4.158158	2.200553
3282	-710.4909	-877.0225	166.5316	1.727261	3.398768	2.31213
3288	-704.7292	-870.4269	165.6977	1.848552	4.125385	2.31213
3294	-703.6065	-869.2874	165.6809	1.461104	3.158779	3.131546
3300	-700.2009	-866.672	166.471	1.279207	3.592047	2.493117
3306	-713.4969	-879.1481	165.6512	0.9349621	4.712749	2.518509
3312	-696.9116	-863.2754	166.3638	0.8683085	4.321488	2.358099
3318	-700.242	-866.6465	166.4045	0.8683085	4.321488	2.332226
3324	-704.6442	-871.3312	166.6871	0.851428	3.465879	2.700349
3330	-702.4886	-868.5088	166.0202	1.744248	3.793105	2.376884
3336	-700.0604	-865.7925	165.7321	1.314586	4.70916	2.231398
3342	-693.6074	-860.135	166.5277	1.333216	3.469267	2.501728
3348	-689.1637	-855.5964	166.4327	0.9632558	3.977085	2.472193
3354	-693.593	-860.0095	166.4165	0.9554059	3.233535	2.943175
3360	-693.2433	-859.634	166.3907	0.9274909	3.28721	2.943175
3366	-697.0864	-862.9291	165.8427	0.8760598	3.212238	3.344067
3372	-702.5783	-868.4793	165.9011	1.03505	3.885876	2.812157
3378	-692.4	-859.138	166.738	0.9920521	3.089052	2.81393
3384	-699.3134	-865.8189	166.5054	1.013938	3.351539	2.782361
3390	-702.3143	-868.8501	166.5358	1.064935	3.351539	2.732695
3396	-698.6417	-865.2288	166.587	1.2162	3.351539	2.608927
3402	-684.4911	-850.8073	166.3163	0.8939991	3.539476	2.855886
3408	-700.2785	-866.4269	166.1484	1.770525	3.622862	2.388672
3414	-717.618	-883.6764	166.0584	0.9654792	4.314211	2.494114
3420	-700.0831	-866.563	166.4799	1.102716	4.104528	2.273304
3426	-703.2641	-868.1216	164.8575	1.927941	4.56163	2.523487
3432	-710.4628	-875.1537	164.6909	1.82998	5.527519	2.066431
3438	-711.6261	-876.9804	165.3543	1.635494	4.737773	2.261695
3444	-707.0446	-872.8438	165.7992	0.9333426	5.362855	2.006676
3450	-706.7964	-870.6449	163.8485	1.986038	7.097441	1.462537
3456	-701.5818	-864.7003	163.1185	2.58781	7.346338	1.462357
3462	-700.1488	-864.1747	164.0258	2.58781	6.623668	1.318097
3468	-712.0363	-877.8162	165.7799	1.216296	5.238423	1.914168
3474	-689.6923	-856.1092	166.4168	1.683027	3.769859	2.172786
3480	-690.5955	-856.8913	166.2958	1.322155	3.57773	2.585146
3486	-705.5775	-871.9983	166.4208	1.322155	3.344886	2.651825
3492	-714.5774	-881.06	166.4826	1.044638	3.375218	2.763145
3498	-700.5313	-866.4744	165.9431	1.258732	3.440392	2.92231
3504	-710.2427	-876.2913	166.0486	1.571045	3.670012	2.53512
3510	-700.3196	-865.9019	165.5823	1.571045	4.670389	2.196356
3516	-697.6031	-864.1793	166.5762	1.266449	3.196514	2.680827
3522	-708.9045	-875.2702	166.3657	0.7102103	3.552788	2.925503
3528	-702.8974	-869.2152	166.3178	1.192246	3.590087	2.642436
3534	-696.6894	-863.3871	166.6977	1.224836	3.069856	2.70901
3540	-695.5782	-861.681	166.1028	1.757512	3.384687	2.573642
3546	-692.5817	-858.8022	166.2205	1.509567	3.4079	2.626475
3552	-700.7445	-866.6093	165.8647	1.529289	3.4079	2.833015
3558	-692.6804	-859.5	166.8195	1.351796	3.046617	2.572015
3564	-686.7073	-853.229	166.5217	1.035501	3.391486	2.734864
3570	-696.3067	-863.1279	166.8213	1.148276	2.97961	2.734864
3576	-690.3908	-857.0082	166.6174	1.121904	3.783845	2.377831
3582	-693.4126	-859.7766	166.3641	0.9643678	3.881666	2.573808
3588	-700.408	-865.9883	165.5804	1.302679	4.503788	2.465625
3594	-692.635	-858.0618	165.4268	2.19018	4.314359	2.179469
3600	-688.6986	-853.8144	165.1159	2.205752	4.901906	1.989166
3606	-700.9419	-866.9494	166.0075	1.185766	4.060386	2.547301
3612	-703.5918	-870.0114	166.4196	0.7595855	4.703843	2.144498
3618	-695.068	-861.1865	166.1185	1.66101	4.415556	1.956686
3624	-694.666	-859.4654	164.7994	1.859229	5.61537	1.918268
3630	-702.4561	-868.134	165.6778	1.677354	4.471253	2.200472
3636	-695.1822	-860.693	165.5107	1.771136	4.250734	2.394539
3642	-688.1519	-854.2397	166.0879	1.254089	3.941795	2.529297
3648	-714.4317	-880.3028	165.8711	1.506295	4.146012	2.385561
3654	-701.3439	-867.8433	166.4995	1.204279	3.916768	2.316506
3660	-704.2252	-870.5622	166.337	1.452455	3.292111	2.659188
3666	-696.5151	-863.061	166.5459	1.244295	3.283661	2.659188
3672	-703.5885	-869.3974	165.8089	1.050498	3.121913	3.314734
3678	-707.8115	-872.8079	164.9965	2.029169	3.397002	3.095406
3684	-689.7049	-857.1096	167.4046	0.6632394	2.678802	2.851533
3690	-704.9736	-871.3409	166.3673	0.9252746	4.293038	2.33799
3696	-703.7822	-870.2143	166.4321	1.180715	3.113742	2.870561
3702	-702.3846	-868.0873	165.7027	1.371345	3.180507	3.156443
3708	-717.0933	-883.6786	166.5853	1.371345	2.297972	3.156443
3714	-706.8193	-873.5654	166.746	1.157112	2.34631	3.156443
3720	-696.4235	-863.5461	167.1226	1.157112	2.723692	2.701694
3726	-697.8798	-864.2919	166.412	1.715818	2.994565	2.646722
3732	-700.0607	-867.172	167.1112	1.182892	2.628536	2.751279
3738	-702.7884	-868.4699	165.6815	1.768447	3.724036	2.618399
3744	-701.7987	-868.2848	166.4862	1.179957	3.442898	2.636856
3750	-702.355	-869.18	166.8249	0.9420228	2.833112	2.946409
3756	-727.013	-893.0581	166.045	0.8669412	3.597629	3.000537
3762	-722.848	-888.6868	165.8388	1.760301	3.155617	2.874161
3768	-720.0398	-885.5515	165.5117	1.990815	4.39864	2.177206
3774	-712.0595	-877.8937	165.8342	1.675832	4.469268	2.100794
3780	-711.9286	-877.4232	165.4946	1.75513	3.645673	2.788357
3786	-689.7192	-856.4501	166.7309	1.500894	3.102106	2.504442
3792	-697.9202	-863.8558	165.9356	1.373327	2.933051	3.163963
3798	-699.3492	-865.7782	166.429	1.976896	2.539229	2.775589
3804	-702.2531	-867.856	165.6029	1.466499	2.921137	3.315359
3810	-693.2587	-860.0608	166.8021	1.075792	2.660522	2.983551
3816	-693.7143	-860.4759	166.7617	1.371372	2.779677	2.760329
3822	-697.1089	-863.3613	166.2524	1.269286	3.385576	2.761644
3828	-700.1161	-866.5913	166.4752	1.518449	2.668088	2.917403
3834	-705.5475	-871.4126	165.8651	1.433224	2.610117	3.362572
3840	-697.6853	-864.1975	166.5122	1.517866	3.003787	2.690929
3846	-709.243	-875.7348	166.4918	1.858672	2.552467	2.791308
3852	-702.559	-867.626	165.067	1.858672	3.731704	2.940062
3858	-688.96	-855.4545	166.4945	1.337266	2.867495	2.889229
3864	-700.7844	-867.1383	166.3538	1.111937	3.054386	2.994611
3870	-693.3039	-859.672	166.3681	1.470909	2.691508	2.994611
3876	-696.625	-862.8413	166.2163	1.324763	3.067937	2.943467
3882	-706.6178	-873.6397	167.0219	0.8128787	3.231835	2.661644
3888	-680.8158	-847.5601	166.7443	1.467607	3.63493	2.176887
3894	-682.0894	-848.3744	166.2851	1.375965	3.754948	2.448962
3900	-683.0312	-849.7003	166.6691	1.076602	3.408349	2.608589
3906	-687.8822	-852.906	165.0237	2.197136	5.054486	1.953347
3912	-697.744	-863.5485	165.8045	1.68371	4.29672	2.227687
3918	-692.1603	-857.8236	165.6633	1.33089	4.218436	2.574852
3924	-699.9856	-866.4998	166.5141	0.8583431	4.135356	2.386981
3930	-690.5045	-856.8921	166.3876	1.803195	3.313777	2.414599
3936	-677.6987	-843.5708	165.8722	1.375311	4.448962	2.270988
3942	-681.7019	-847.9882	166.2864	1.476968	3.567408	2.505499
3948	-691.2183	-857.859	166.6407	1.191895	2.206504	3.281205
3954	-681.8215	-848.1585	166.337	1.169363	2.117437	3.524443
3960	-687.6393	-854.6829	167.0436	1.169363	2.295054	3.002153
3966	-688.5561	-854.6756	166.1195	1.337448	3.01451	3.026306
3972	-693.9939	-860.4907	166.4968	1.318942	3.190276	2.702097
3978	-677.038	-843.3858	166.3478	1.318942	3.151123	2.816959
3984	-699.3049	-865.2867	165.9817	1.638975	3.168765	2.84579
3990	-688.0825	-854.5536	166.4711	1.411591	3.484292	2.480655
3996	-681.4219	-847.6238	166.202	1.261445	3.875424	2.495014
4002	-697.5726	-863.778	166.2054	1.255381	4.121681	2.341371
4008	-706.5054	-871.7498	165.2444	1.973609	3.521301	2.900207
4014	-701.3124	-867.1731	165.8608	1.769945	2.747574	3.100875
4020	-717.0895	-882.7584	165.6689	1.322519	3.329726	3.11582
4026	-701.4412	-867.2497	165.8084	1.33826	4.089476	2.560377
4032	-698.3027	-864.3317	166.0289	1.435929	3.390462	2.797149
4038	-705.5842	-872.2612	166.677	1.43229	3.424262	2.376418
4044	-696.3504	-862.5027	166.1523	1.380825	3.003849	2.988035
4050	-701.1217	-867.3121	166.1904	1.257604	2.8076	3.153736
4056	-707.0472	-873.7756	166.7284	0.781924	2.740831	3.153736
4062	-706.1097	-872.3868	166.2772	1.367036	3.033592	2.902876
4068	-689.6872	-856.4053	166.7181	1.28434	3.382859	2.46624
4074	-692.1475	-858.8081	166.6607	1.28434	2.83298	2.840576
4080	-691.3224	-858.2012	166.8788	1.263272	3.187408	2.500874
4086	-678.632	-845.2103	166.5783	1.200989	3.563414	2.491903
4092	-679.4952	-845.957	166.4618	1.625247	3.701878	2.22168
4098	-678.7379	-845.6308	166.8928	1.261928	2.982439	2.620336
4104	-685.9306	-852.3966	166.466	1.262737	3.855943	2.340036
4110	-689.6994	-855.8645	166.1651	1.954268	3.241795	2.517032
4116	-692.9226	-860.042	167.1194	0.9523492	3.196797	2.537505
4122	-704.4981	-871.6454	167.1473	1.03115	2.764793	2.738226
4128	-694.1597	-860.2443	166.0847	1.614381	4.377213	2.033209
4134	-697.684	-862.326	164.6419	3.145074	4.377213	2.186623
4140	-690.8828	-857.5129	166.6301	1.494837	3.755904	2.155842
4146	-697.8645	-863.9746	166.1102	1.718569	3.853999	2.295515
4152	-690.9606	-856.7516	165.7909	1.405375	3.490147	2.898644
4158	-697.5985	-863.6667	166.0683	2.017959	3.011327	2.686154
4164	-696.3867	-862.1029	165.7162	2.025909	3.662462	2.49673
4170	-689.3934	-854.6232	165.2298	2.09418	4.091754	2.49673
4176	-691.5662	-857.631	166.0648	1.239839	4.398597	2.26399
4182	-691.6136	-858.1225	166.5089	1.159475	3.626204	2.5216
4188	-685.2616	-851.5897	166.3281	1.050962	3.41258	2.830583
4194	-695.159	-860.8292	165.6702	1.746252	3.015641	3.06719
4200	-697.873	-862.7875	164.9145	2.31071	3.54895	2.915254
4206	-695.6703	-861.2984	165.6281	2.190637	4.402548	1.988773
4212	-701.3182	-867.125	165.8069	1.779411	3.236387	2.834268
4218	-691.5686	-857.823	166.2543	1.128783	3.988103	2.473535
4224	-695.248	-861.8535	166.6055	1.132271	3.426434	2.602465
4230	-696.9819	-863.5803	166.5984	1.018487	3.533599	2.610765
4236	-681.9717	-848.0015	166.0297	1.305225	4.24726	2.342319
4242	-690.4239	-856.4458	166.0219	1.157969	4.24985	2.436949
4248	-707.9262	-874.6563	166.7301	1.014249	3.890359	2.306756
4254	-703.4235	-869.3337	165.9103	0.9697133	4.761455	2.302443
4260	-714.8663	-880.8233	165.957	0.9697133	5.231332	1.964855
4266	-696.9884	-863.0485	166.0601	1.018501	4.949451	2.051418
4272	-704.9952	-871.206	166.2109	1.396517	4.410456	2.062606
4278	-707.6343	-874.6103	166.976	1.30569	3.64093	2.122954
4284	-699.2009	-865.0223	165.8214	1.30569	4.737882	2.160547
4290	-712.8461	-877.3535	164.5075	2.368287	5.212995	2.099984
4296	-696.1716	-861.3796	165.2079	1.647722	5.162871	2.073285
4302	-690.2126	-855.7461	165.5335	2.277716	4.299092	2.073506
4308	-701.1101	-865.947	164.8369	1.418876	4.990635	2.556118
4314	-697.046	-863.6206	166.5746	1.242384	4.106483	2.12136
4320	-692.8673	-859.8985	167.0312	0.8229195	3.634402	2.398833
4326	-697.386	-863.9399	166.5539	1.352066	3.595972	2.394192
4332	-690.4359	-856.9696	166.5338	1.158545	3.914192	2.325059
4338	-686.5453	-852.8965	166.3513	1.325456	4.108578	2.212618
4344	-694.5497	-860.5973	166.0476	1.448491	4.384324	2.154395
4350	-700.1437	-866.2861	166.1424	1.369689	3.63124	2.618651
4356	-687.1952	-853.3338	166.1386	1.867742	3.335542	2.521621
4362	-692.4297	-858.747	166.3173	1.066742	2.811146	3.188359
4368	-705.5244	-872.069	166.5446	1.247691	3.189532	2.715733
4374	-694.1485	-860.2617	166.1132	1.356475	3.526784	2.708731
4380	-683.6979	-850.4011	166.7032	1.301618	3.224345	2.564015
4386	-700.1928	-867.2252	167.0324	1.208487	2.835793	2.657047
4392	-696.8338	-863.3664	166.5326	1.208487	2.983232	2.872159
4398	-690.1725	-856.9215	166.7489	0.7610612	3.20993	2.872159
4404	-689.2839	-855.4476	166.1636	1.75577	3.091452	2.717877
4410	-686.5703	-853.0225	166.4522	1.35915	3.445618	2.547917
4416	-694.4412	-860.3799	165.9387	1.468067	3.505324	2.763616
4422	-683.6042	-849.9276	166.3234	1.016021	3.274618	2.938046
4428	-699.7994	-865.6076	165.8082	2.188047	3.328052	2.564092
4434	-689.1646	-855.5405	166.3759	1.474203	4.130433	2.089842
4440	-699.8067	-865.8453	166.0386	1.660052	2.936758	2.940052
4446	-695.9223	-861.6689	165.7466	1.256127	4.016418	2.692975
4452	-686.5807	-852.2846	165.7039	1.476346	4.133506	2.516087
4458	-698.9559	-864.0103	165.0545	1.487014	4.464812	2.706646
4464	-705.2342	-871.0653	165.8311	1.215638	4.420783	2.413605
4470	-702.2767	-868.5583	166.2816	1.593802	2.875423	2.866903
4476	-698.6841	-864.8948	166.2107	1.512518	4.140713	2.167564
4482	-705.0454	-871.1604	166.1149	1.057364	4.821031	2.074344
4488	-700.0382	-865.8274	165.7892	1.276238	3.580155	2.920551
4494	-702.7893	-868.6597	165.8705	1.452439	4.275968	2.335653
4500	-700.9826	-867.5727	166.5901	2.054734	3.288804	2.162667
4506	-693.54	-859.3199	165.78	2.27392	3.620746	2.3545
4512	-694.4066	-861.1478	166.7412	1.079517	3.558171	2.46858
4518	-690.1853	-856.4463	166.2609	1.300634	3.274513	2.805562
4524	-690.0989	-855.8082	165.7093	1.739288	4.058705	2.408281
4530	-683.4705	-849.9918	166.5213	1.56167	4.072925	1.977418
4536	-693.6727	-859.5263	165.8536	2.293916	3.981899	2.063043
4542	-689.6298	-855.4014	165.7717	1.78604	4.640737	1.963147
4548	-686.0921	-851.1258	165.0337	1.998326	5.194967	1.963147
4554	-686.3288	-852.6984	166.3696	1.304377	4.279805	2.102512
4560	-703.069	-868.4029	165.3339	1.660631	4.279805	2.549295
4566	-712.8707	-879.5807	166.71	1.101013	3.560838	2.473029
4572	-731.3628	-896.3817	165.0189	2.093044	5.68467	1.576175
4578	-717.3361	-882.7421	165.406	2.093044	5.140717	1.689286
4584	-710.6757	-875.9667	165.291	1.132053	5.953338	1.816617
4590	-703.5557	-868.9121	165.3564	1.680664	4.910969	2.121603
4596	-708.7741	-874.65	165.8759	0.9383905	5.661264	1.747444
4602	-711.2905	-876.7911	165.5006	1.356268	5.409219	1.895404
4608	-705.8611	-872.0452	166.1841	1.097311	5.003906	1.878926
4614	-701.0968	-866.9572	165.8604	1.583658	4.709611	1.980015
4620	-688.95	-854.4024	165.4523	1.583658	5.060982	2.017809
4626	-691.8046	-857.5653	165.7607	1.481011	4.485998	2.254341
4632	-700.0129	-864.7194	164.7064	1.774547	5.866731	1.861178
4638	-707.6419	-873.2307	165.5887	1.108434	5.380504	2.018634
4644	-696.2307	-862.4987	166.268	1.200129	3.973948	2.429523
4650	-699.2043	-864.6691	165.4648	1.790913	5.026732	1.906893
4656	-693.453	-859.0553	165.6023	1.59526	4.500668	2.27837
4662	-703.6847	-868.7531	165.0684	1.468789	5.586921	1.994559
4668	-706.7894	-872.2062	165.4168	1.759853	4.612715	2.229905
4674	-704.0745	-869.1362	165.0617	2.186196	4.868932	2.057594
4680	-701.1773	-866.57	165.3928	1.888215	4.881078	1.99601
4686	-691.8065	-858.2585	166.452	1.021116	4.406927	2.148547
4692	-698.0392	-863.6916	165.6524	2.415486	4.108595	2.048931
4698	-700.4364	-865.7852	165.3487	1.872684	4.435226	2.323677
4704	-692.1038	-858.6175	166.5137	0.9789183	3.484154	2.717678
4710	-689.0068	-855.0514	166.0446	1.562305	3.386483	2.717678
4716	-706.7189	-873.237	166.5182	1.032784	2.847461	3.067377
4722	-698.8462	-865.4557	166.6094	1.032784	3.302834	2.73709
4728	-694.961	-861.6526	166.6916	1.122151	3.338007	2.610128
4734	-690.0692	-856.6663	166.5971	1.183204	3.338007	2.631152
4740	-693.4384	-860.3264	166.888	0.9476212	3.136682	2.720396
4746	-690.0049	-857.0725	167.0676	0.9476212	3.256447	2.535503
4752	-696.1532	-862.5349	166.3816	1.204059	3.465967	2.672389
4758	-695.7866	-861.9814	166.1948	1.689426	3.358819	2.570454
4764	-697.822	-863.9731	166.1511	1.62323	3.446876	2.580241
4770	-694.4328	-861.2859	166.8531	1.298572	3.479846	2.31082
4776	-705.61	-871.0076	165.3976	1.492366	3.747421	2.931066
4782	-699.6266	-866.2417	166.6151	1.211705	3.747421	2.346045
4788	-687.9889	-854.7119	166.723	0.7457538	4.670513	1.97485
4794	-707.8221	-873.2374	165.4153	1.974934	4.104425	2.435316
4800	-708.6669	-874.5781	165.9111	1.343961	4.2045	2.420723
4806	-711.3997	-877.7144	166.3147	0.9353096	4.2045	2.420971
4812	-703.5063	-869.3235	165.8172	1.505854	4.845004	1.966673
4818	-698.254	-863.5653	165.3113	1.757812	5.230726	1.892574
4824	-699.331	-866.4449	167.1139	0.9094014	3.916758	2.109218
