Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-700.6196	-866.7789	166.1594	0.9823117	4.355146	2.394298
2430	-701.2898	-867.7725	166.4827	1.527521	3.671098	2.285962
2436	-694.9523	-861.6188	166.6665	1.322479	3.837339	2.185987
2442	-698.5537	-864.4744	165.9207	0.9809329	3.837339	2.862513
2448	-711.487	-877.7777	166.2908	0.8596467	4.430417	2.340705
2454	-707.4425	-874.183	166.7406	0.9296054	3.91114	2.340705
2460	-701.4307	-867.3168	165.8861	1.42446	4.157222	2.417715
2466	-698.5551	-865.1017	166.5466	1.464835	4.278204	1.882872
2472	-711.0457	-876.8945	165.8488	1.597035	3.96876	2.458232
2478	-704.0861	-870.9291	166.843	1.597035	3.204725	2.312613
2484	-704.8206	-871.3898	166.5692	1.534594	3.274764	2.477909
2490	-692.4874	-859.0187	166.5313	1.284992	3.196619	2.697217
2496	-706.21	-872.2728	166.0628	1.641272	3.15039	2.806437
2502	-695.2451	-861.1982	165.953	1.641272	3.260123	2.806437
2508	-694.2246	-861.2414	167.0168	1.300783	2.852533	2.600612
2514	-697.6789	-864.3175	166.6386	0.8983142	3.749753	2.526086
2520	-698.7034	-865.4852	166.7818	1.251629	2.995992	2.686599
2526	-693.7966	-860.2627	166.4661	1.110934	2.727047	3.123719
2532	-698.6784	-865.388	166.7096	0.9506184	3.534593	2.583266
2538	-694.5385	-860.6072	166.0687	1.283652	3.614802	2.725268
2544	-695.1401	-861.2374	166.0973	1.034473	3.614802	2.857952
2550	-693.3293	-859.8192	166.4899	0.8122032	4.31837	2.314898
2556	-690.0521	-856.6864	166.6344	0.9723951	3.485582	2.646649
2562	-706.6432	-871.9018	165.2585	1.570265	4.280745	2.646649
2568	-691.7307	-858.4164	166.6857	0.8177461	4.447051	2.101651
2574	-698.6823	-864.181	165.4988	1.864469	4.306912	2.314396
2580	-691.6054	-858.2962	166.6907	0.6761832	4.332366	2.25958
2586	-701.369	-867.9462	166.5772	0.7388352	3.336985	2.911921
2592	-708.1671	-874.561	166.3939	1.004682	3.594981	2.70741
2598	-698.0219	-864.6641	166.6422	0.9872431	3.388636	2.692341
2604	-695.3722	-861.8268	166.4546	1.002608	3.716769	2.596227
2610	-706.0662	-872.8421	166.7759	1.264502	3.177468	2.570414
2616	-703.6825	-869.4369	165.7544	1.106324	4.355018	2.570414
2622	-702.1559	-868.6668	166.5109	1.06916	3.381346	2.727117
2628	-697.6354	-864.296	166.6606	0.7793777	3.087351	2.988714
2634	-701.8316	-867.9304	166.0988	1.678975	2.858445	2.940622
2640	-689.9111	-856.2973	166.3862	1.485351	4.115731	2.085823
2646	-683.4677	-849.2639	165.7962	1.485351	4.157357	2.438003
2652	-686.5163	-851.8614	165.3452	2.117057	3.332902	2.880472
2658	-695.3734	-862.7528	167.3793	0.771607	3.332902	2.400783
2664	-699.8688	-865.4089	165.5402	1.524435	3.780142	2.806788
2670	-705.1053	-871.8815	166.7761	0.8509852	4.035609	2.288396
2676	-698.5977	-864.3565	165.7588	1.73354	4.455793	2.125021
2682	-696.0193	-862.5771	166.5578	1.087575	4.372368	2.058287
2688	-704.0089	-870.2146	166.2057	1.301369	3.747446	2.54822
2694	-710.9088	-876.6302	165.7214	1.623046	4.253471	2.343836
2700	-710.0835	-876.0767	165.9932	1.41852	3.388992	2.829844
2706	-698.8343	-864.4667	165.6324	1.375437	3.901404	2.762581
2712	-696.5677	-862.827	166.2593	1.288888	3.901404	2.425965
2718	-709.0237	-875.7157	166.692	0.839041	4.016509	2.361636
2724	-713.1926	-880.0975	166.9049	0.7342748	3.239149	2.775075
2730	-708.4243	-875.4598	167.0355	0.8010429	3.239149	2.655857
2736	-686.4144	-852.921	166.5066	1.392454	3.184908	2.655857
2742	-693.0731	-859.4611	166.388	1.392454	3.711754	2.401412
2748	-700.3719	-866.9927	166.6208	1.005243	3.249595	2.779474
2754	-701.2114	-868.2343	167.023	1.074683	3.276567	2.471517
2760	-694.8235	-860.8476	166.0241	1.744178	3.608808	2.49044
2766	-699.2637	-865.5978	166.3341	1.091688	3.837914	2.540589
2772	-712.501	-879.4841	166.983	0.7118146	3.797991	2.393008
2778	-692.2993	-859.8661	167.5668	0.5958603	3.31576	2.393008
2784	-681.3851	-848.1773	166.7922	1.413002	3.139061	2.494951
2790	-687.3699	-854.0009	166.631	1.130992	2.639124	3.065963
2796	-703.0913	-868.6064	165.5151	1.51705	3.639847	2.911164
2802	-688.2843	-854.8858	166.6014	1.00547	2.923283	2.988453
2808	-695.6357	-861.5353	165.8996	2.005643	3.090463	2.74739
2814	-701.2727	-867.9546	166.6819	0.9214136	3.618546	2.566461
2820	-694.0387	-860.468	166.4293	1.4724	3.439536	2.49878
2826	-708.208	-874.894	166.6859	1.071667	4.457498	1.926501
2832	-705.5	-870.2164	164.7164	3.046608	5.007918	1.759167
2838	-700.1952	-864.147	163.9518	2.593723	6.099728	1.759167
2844	-697.3575	-861.7377	164.3803	2.299196	5.191198	2.232417
2850	-699.3564	-865.1454	165.789	1.815761	3.593743	2.606602
2856	-702.6634	-869.8861	167.2227	1.179442	3.631055	2.048512
2862	-692.9978	-858.2921	165.2942	2.345204	4.50104	2.062726
2868	-690.0645	-856.9242	166.8597	1.347912	3.595253	2.201767
2874	-694.2644	-859.859	165.5946	1.701012	3.152582	3.054775
2880	-695.3961	-861.591	166.1948	1.175594	3.049803	3.054775
2886	-696.1708	-862.4054	166.2346	1.288854	3.327805	2.796099
2892	-702.4515	-868.9033	166.4519	1.076467	2.810915	3.102714
2898	-695.5638	-861.9233	166.3595	1.773786	2.549213	2.91871
2904	-699.1807	-865.2948	166.1141	1.475357	2.549213	3.228201
2910	-712.0121	-878.116	166.1039	0.8824653	2.735872	3.466485
2916	-695.2919	-862.0596	166.7677	0.8824653	3.241422	2.769558
2922	-701.3315	-868.1198	166.7883	1.277297	3.816384	2.149008
2928	-711.9337	-877.4013	165.4676	1.356943	4.233931	2.670669
2934	-705.5537	-871.7524	166.1987	1.309898	3.996021	2.391587
2940	-707.2832	-872.8022	165.519	1.200708	3.636584	3.093152
2946	-705.0638	-870.9347	165.8709	1.388865	3.866374	2.629787
2952	-705.0314	-870.6863	165.6549	1.700233	4.274958	2.327899
2958	-708.6532	-874.4458	165.7926	1.700233	4.274958	2.23978
2964	-702.4981	-867.7983	165.3002	1.999137	4.506277	2.23978
2970	-696.2104	-861.5529	165.3425	1.825854	4.422275	2.361867
2976	-703.5482	-870.3768	166.8285	1.291251	3.026315	2.615305
2982	-700.6187	-867.1408	166.5221	1.165501	3.84758	2.370399
2988	-687.5534	-853.7754	166.222	1.789249	3.75146	2.249226
2994	-697.9444	-864.1487	166.2043	1.856727	3.880861	2.138474
3000	-702.3971	-868.6999	166.3028	1.478813	3.206392	2.717574
3006	-693.8931	-860.0435	166.1504	1.202583	3.206392	2.971587
3012	-692.7486	-859.6322	166.8836	1.165728	3.439792	2.399577
3018	-699.6736	-866.2279	166.5543	1.539628	3.184623	2.540594
3024	-690.0935	-856.4563	166.3628	1.658316	3.233945	2.561178
3030	-696.0034	-863.5106	167.5072	0.762455	2.913713	2.588445
3036	-692.4304	-859.1267	166.6964	1.047767	2.882163	2.93063
3042	-696.568	-863.5443	166.9764	1.780373	2.882163	2.327756
3048	-704.8879	-871.6433	166.7554	0.8783847	2.611204	3.158576
3054	-705.1499	-871.3576	166.2077	1.248532	3.255778	2.880057
3060	-698.7142	-865.6171	166.9029	1.203541	2.604722	2.880057
3066	-701.3942	-866.7786	165.3843	1.261916	2.604722	3.741551
3072	-697.0121	-863.1662	166.1541	1.756969	2.604722	3.017813
3078	-696.6197	-862.8184	166.1987	1.756969	2.668145	2.952931
3084	-701.6164	-867.1215	165.5051	1.859341	3.413002	2.867553
3090	-695.768	-861.3101	165.5421	1.813979	3.649947	2.724974
3096	-705.4564	-871.297	165.8406	1.981927	3.590698	2.487072
3102	-693.8834	-860.516	166.6326	1.205555	3.74599	2.339683
3108	-700.6497	-867.2608	166.611	0.7755769	3.536091	2.749179
3114	-691.9428	-858.7896	166.8468	0.89881	3.536091	2.529176
3120	-693.4969	-860.2334	166.7365	0.89881	2.571191	3.181488
3126	-706.0715	-871.9391	165.8676	0.9033184	2.592662	3.675082
3132	-709.9441	-876.8082	166.8641	1.092659	2.521005	3.019993
3138	-729.5011	-896.4892	166.9881	1.047219	2.655602	2.89165
3144	-708.7405	-875.0057	166.2652	1.461421	2.487288	3.183147
3150	-705.3282	-872.0294	166.7011	1.174562	2.225068	3.244661
3156	-704.9436	-871.2752	166.3316	1.132236	2.851355	3.117208
3162	-697.4825	-864.5808	167.0983	1.06711	2.731854	2.766345
3168	-703.7155	-869.7916	166.0761	1.075351	3.273704	3.051437
3174	-710.3969	-876.9371	166.5402	1.199258	3.343403	2.653153
3180	-701.0316	-867.7032	166.6716	0.9697431	3.103496	2.858993
3186	-701.5389	-868.1143	166.5754	1.032065	3.137363	2.858993
3192	-692.3018	-858.4756	166.1738	1.718025	3.99436	2.164363
3198	-692.1225	-858.7483	166.6258	1.064574	3.366167	2.668727
3204	-696.0379	-862.9474	166.9095	1.044616	3.602373	2.356511
3210	-707.3692	-874.1193	166.7502	0.6368165	3.467948	2.783739
3216	-711.0508	-877.5557	166.5049	0.7434028	3.999802	2.547696
3222	-694.4437	-861.2067	166.763	1.046241	2.537399	3.098279
3228	-703.9254	-870.7732	166.8478	1.046241	2.883346	2.839259
3234	-703.6335	-869.9498	166.3163	1.361624	3.142702	2.816191
3240	-708.2217	-874.665	166.4433	0.9986355	2.849908	3.130906
3246	-703.0251	-869.4538	166.4287	0.5943959	4.236051	2.530452
3252	-693.4275	-859.478	166.0505	1.231884	2.783101	3.26602
3258	-694.856	-860.8301	165.9741	1.408166	2.759838	3.224098
3264	-699.2727	-865.7034	166.4307	0.971442	3.479029	2.776123
3270	-712.7811	-879.2469	166.4658	0.9456873	2.4464	3.387212
3276	-703.5054	-870.3221	166.8167	0.8067083	3.307435	2.744806
3282	-694.7904	-860.8617	166.0713	1.024979	3.782387	2.777628
3288	-703.995	-870.0271	166.0321	2.053209	2.690187	2.88585
3294	-703.9645	-870.5437	166.5791	1.04142	3.300956	2.751495
3300	-710.1243	-876.5942	166.4699	1.162289	4.208384	2.174592
3306	-708.1333	-873.9549	165.8216	1.686477	3.707106	2.587571
3312	-704.7258	-870.9963	166.2704	1.473099	2.785159	2.995774
3318	-693.7215	-860.391	166.6695	0.9499749	2.905514	2.991547
3324	-693.9096	-860.2061	166.2965	1.153035	3.17011	2.934966
3330	-693.4757	-859.8773	166.4017	1.080872	3.209109	2.891231
3336	-693.6151	-860.0776	166.4625	0.9599993	3.092518	2.997544
3342	-700.7091	-866.3789	165.6697	1.388619	3.156402	3.180524
3348	-691.863	-857.9089	166.046	1.678649	2.800794	3.007233
3354	-697.237	-863.5872	166.3501	1.387548	2.767581	3.007233
3360	-690.1891	-856.982	166.7929	0.8876014	3.210843	2.769722
3366	-689.432	-855.916	166.484	1.112925	3.732966	2.499333
3372	-682.4376	-848.4956	166.058	1.112925	4.595868	2.222084
3378	-693.2011	-860.143	166.9419	0.6157288	3.879154	2.421493
3384	-700.3453	-866.8814	166.5361	1.016144	4.639535	1.942188
3390	-695.1621	-860.068	164.9059	1.98549	4.639535	2.413446
3396	-699.7196	-866.1477	166.4281	1.492187	4.076551	2.079823
3402	-688.4802	-853.8912	165.4109	1.628189	4.809024	2.183522
3408	-690.4863	-856.6693	166.1831	1.709584	4.310252	1.954576
3414	-689.3724	-855.0329	165.6605	1.655623	4.592617	2.145713
3420	-686.2297	-852.7152	166.4855	1.494766	3.917563	2.144802
3426	-697.4972	-863.6872	166.19	1.07913	4.616693	2.144802
3432	-706.7099	-873.1121	166.4022	1.092167	4.525177	2.057083
3438	-693.617	-859.8296	166.2126	1.092167	4.372349	2.279682
3444	-688.4318	-854.8031	166.3713	1.092167	3.231966	2.888954
3450	-695.3814	-861.4209	166.0395	1.225464	3.261127	2.991797
3456	-693.0372	-859.6482	166.611	1.230509	3.042952	2.775066
3462	-693.7544	-860.6058	166.8514	1.230509	3.46664	2.362534
3468	-684.4112	-850.372	165.9609	1.739419	4.131829	2.20088
3474	-693.2826	-860.0946	166.812	0.8869719	4.100187	2.20088
3480	-707.4122	-873.4452	166.033	1.70177	4.063901	2.219958
3486	-708.573	-874.239	165.666	1.392851	4.093158	2.61389
3492	-694.9954	-861.2959	166.3005	1.075363	3.88855	2.540123
3498	-686.9011	-853.5537	166.6526	1.037588	3.513464	2.577822
3504	-693.1319	-858.5345	165.4026	1.446452	4.037259	2.778591
3510	-710.8212	-876.1346	165.3134	1.878747	4.148846	2.523083
3516	-706.2216	-872.6776	166.456	0.8720118	4.588341	2.124563
3522	-698.9572	-864.6548	165.6977	1.959565	3.886155	2.403157
3528	-687.2171	-852.8929	165.6758	1.959565	3.825771	2.454913
3534	-690.3795	-857.2427	166.8632	0.9105147	3.626733	2.454913
3540	-688.3706	-854.3854	166.0147	1.495308	3.541652	2.679097
3546	-699.513	-865.7077	166.1947	1.495308	3.350403	2.686034
3552	-695.43	-861.9769	166.5469	1.170123	3.702941	2.443177
3558	-687.536	-854.0858	166.5498	0.9999612	3.710472	2.542648
3564	-693.5065	-860.146	166.6394	0.8533653	3.574616	2.661613
3570	-692.5994	-858.5956	165.9962	1.589343	3.44982	2.69321
3576	-688.6027	-855.1689	166.5662	1.202186	3.490556	2.544157
3582	-689.852	-856.9738	167.1217	1.043725	2.782831	2.735116
3588	-693.9609	-861.972	168.0111	0.7968319	3.232807	2.041762
3594	-688.6102	-854.7127	166.1026	1.485822	3.837201	2.446425
3600	-696.1711	-862.9618	166.7907	1.153139	3.127012	2.660198
3606	-703.5863	-869.5175	165.9312	1.968372	3.515037	2.484909
3612	-701.3019	-867.048	165.7461	1.728115	3.910024	2.484909
3618	-695.636	-861.4599	165.8239	1.627596	3.736936	2.600797
3624	-692.0838	-858.4323	166.3485	1.353998	3.347633	2.675734
3630	-692.0079	-858.3964	166.3885	1.403978	3.259745	2.675734
3636	-703.666	-869.7044	166.0383	1.187263	3.237851	3.029
3642	-695.1289	-861.4264	166.2974	1.419346	3.289681	2.704266
3648	-701.7007	-867.4328	165.7321	1.791508	3.681628	2.60065
3654	-688.1047	-854.3168	166.2122	1.374578	4.312873	2.139575
3660	-696.5142	-862.1884	165.6743	1.364915	4.982357	2.059297
3666	-702.6405	-867.8923	165.2517	1.799504	5.461786	1.748843
3672	-696.5778	-861.9048	165.327	1.529134	5.404957	1.904988
3678	-698.879	-863.8952	165.0162	2.315944	5.402054	1.65174
3684	-703.6658	-868.5053	164.8395	2.334414	5.548606	1.662831
3690	-696.6149	-863.2649	166.65	1.080285	4.179395	2.129268
3696	-703.378	-869.826	166.4479	1.31309	4.452852	1.92973
3702	-709.9934	-876.6984	166.705	1.210973	3.759941	2.28116
3708	-705.0539	-870.9449	165.891	1.790702	4.225419	2.155921
3714	-714.1133	-880.53	166.4167	0.8632615	4.668828	2.103271
3720	-701.0877	-866.6574	165.5696	1.691051	4.405256	2.304481
3726	-683.9396	-849.741	165.8014	1.691051	3.747262	2.572655
3732	-695.0046	-861.2946	166.29	1.342028	3.276277	2.762369
3738	-692.8762	-858.8594	165.9832	1.342028	3.808909	2.623656
3744	-706.0634	-873.1735	167.1102	0.8398952	3.932085	2.146629
3750	-705.4678	-871.0908	165.6231	1.417576	3.62818	2.909643
3756	-702.8575	-868.4368	165.5793	1.406148	3.735221	2.878011
3762	-705.7913	-870.5993	164.808	2.287862	5.074568	2.035131
3768	-698.9385	-864.58	165.6415	1.969995	4.712568	1.894742
3774	-702.3306	-868.3098	165.9792	2.564755	3.478219	2.172735
3780	-700.0445	-865.9799	165.9354	1.46847	3.756984	2.610813
3786	-697.3789	-863.1451	165.7662	1.502264	4.27284	2.374082
3792	-701.5837	-867.2772	165.6935	1.502264	4.887405	2.023172
3798	-695.9669	-861.193	165.2261	1.445565	5.505443	1.958215
3804	-703.0313	-869.8211	166.7898	0.7961311	4.112351	2.264853
3810	-696.4159	-862.6755	166.2597	1.334475	3.703542	2.522019
3816	-699.5791	-865.1062	165.5271	2.09181	4.319863	2.163328
3822	-706.4675	-871.5286	165.0611	1.762191	5.007252	2.203496
3828	-698.1705	-863.2914	165.1209	1.331717	5.582805	2.049325
3834	-700.8886	-864.8547	163.9661	2.153558	6.506815	1.706168
3840	-694.6907	-860.6464	165.9557	1.718557	3.978745	2.31451
3846	-685.1465	-851.1666	166.0201	1.746529	3.978745	2.257254
3852	-686.2198	-852.9351	166.7153	1.044774	4.027035	2.208841
3858	-689.1721	-855.4549	166.2828	1.180551	4.338683	2.199728
3864	-693.4302	-858.8868	165.4566	1.851547	4.94355	1.932674
3870	-691.5413	-858.1484	166.6071	1.041614	4.507246	1.966259
3876	-695.2999	-861.8161	166.5161	0.7339605	4.507246	2.225135
3882	-695.0771	-861.6108	166.5337	1.095071	3.978815	2.324107
3888	-691.5456	-857.9155	166.3699	1.555652	3.552613	2.416261
3894	-695.4099	-861.2727	165.8628	1.617221	3.552613	2.696295
3900	-704.045	-869.3841	165.3392	2.110199	3.398881	2.847573
3906	-687.6659	-854.3142	166.6483	1.133143	2.982584	2.847573
3912	-700.0326	-866.4287	166.3961	1.133143	2.580662	3.23903
3918	-711.0036	-877.3191	166.3155	1.180946	2.480123	3.317936
3924	-706.2458	-872.5982	166.3524	1.180946	2.480123	3.296229
3930	-702.1483	-867.7714	165.6231	1.116735	2.754921	3.599284
3936	-690.9168	-857.5065	166.5897	1.225488	3.08515	2.765318
3942	-690.8304	-857.76	166.9296	0.9713509	2.997874	2.765318
3948	-693.2316	-859.0113	165.7797	1.318577	2.393718	3.602955
3954	-683.2486	-849.3419	166.0933	0.976012	2.418853	3.602955
3960	-698.5165	-864.1073	165.5908	2.059297	4.169798	2.236758
3966	-688.6325	-854.6186	165.986	1.522349	3.891157	2.464244
3972	-707.022	-872.5965	165.5745	0.8450281	4.578614	2.704119
3978	-691.4843	-857.5754	166.0911	1.009443	4.945782	2.039341
3984	-694.9321	-860.3481	165.416	1.415924	4.945782	2.21988
3990	-691.1015	-857.25	166.1485	1.093492	3.357982	2.946566
3996	-698.029	-865.1972	167.1681	1.113155	3.000003	2.529669
4002	-694.466	-860.2204	165.7543	1.751734	3.809031	2.529669
4008	-693.8258	-860.3319	166.5061	1.578738	3.411596	2.405851
4014	-695.984	-863.1239	167.1399	0.7667363	3.560018	2.411514
4020	-692.388	-858.3839	165.9959	1.309617	4.021524	2.50317
4026	-695.8239	-862.3704	166.5465	1.238061	3.727593	2.385706
4032	-685.8042	-852.6876	166.8834	1.165205	3.799091	2.170002
4038	-687.134	-853.8037	166.6697	1.558668	3.635093	2.170002
4044	-684.1857	-851.0678	166.8821	0.841835	3.85287	2.343098
4050	-685.0294	-851.3978	166.3684	0.9792049	3.957827	2.514516
4056	-692.4258	-858.6395	166.2137	1.009869	3.843111	2.662427
4062	-701.8252	-868.2893	166.4642	1.010752	3.468111	2.738334
4068	-711.982	-878.0599	166.0779	0.8766213	2.601602	3.563238
4074	-693.5055	-860.5242	167.0187	0.772706	2.601602	3.068987
4080	-703.9608	-869.9109	165.95	1.272149	3.6801	2.764736
4086	-707.8459	-873.6346	165.7887	1.386705	3.027011	3.187788
4092	-704.075	-870.4248	166.3498	1.401089	3.377764	2.628571
4098	-702.1443	-868.5222	166.3779	1.401089	3.890345	2.289039
4104	-707.8803	-874.2887	166.4084	1.380748	3.777021	2.354265
4110	-707.2915	-873.6862	166.3947	0.8912529	3.670845	2.729777
4116	-688.24	-854.7203	166.4803	1.453509	4.024682	2.10353
4122	-702.4251	-868.7645	166.3394	1.342963	3.435341	2.633865
4128	-703.9077	-869.2808	165.373	1.63239	3.511819	3.009581
4134	-705.8868	-871.5846	165.6977	1.762458	4.057576	2.403286
4140	-704.7159	-871.1565	166.4406	1.481351	3.248984	2.605021
4146	-696.3299	-862.5301	166.2002	1.48929	3.159635	2.802749
4152	-702.4725	-868.3447	165.8722	2.006575	3.830655	2.30219
4158	-708.6144	-874.6707	166.0563	1.469185	3.111355	2.930594
4164	-690.8721	-857.4316	166.5595	1.462379	3.111355	2.627649
4170	-698.1507	-864.1501	165.9994	1.4574	4.047013	2.396096
4176	-705.1724	-871.4448	166.2724	1.029265	4.439569	2.23844
4182	-704.7712	-871.4449	166.6738	0.9775779	3.716848	2.475251
4188	-705.7687	-872.1417	166.373	1.251469	3.780421	2.453463
4194	-708.5131	-875.5219	167.0088	0.9157	3.696209	2.315581
4200	-711.6206	-878.0931	166.4725	1.378206	3.841616	2.273686
4206	-710.5646	-876.5709	166.0063	1.494056	3.841616	2.499113
4212	-715.2458	-881.7282	166.4824	0.8416308	3.619041	2.737824
4218	-720.0252	-886.1672	166.1421	1.33529	3.487739	2.727479
4224	-722.6447	-888.6524	166.0077	1.212537	3.049833	3.144608
4230	-728.6323	-894.2262	165.5939	1.533244	3.542788	2.913089
4236	-727.023	-892.9767	165.9537	1.325737	3.280608	2.972931
4242	-693.7848	-860.2858	166.5009	1.054451	3.473599	2.685664
4248	-712.8115	-878.7043	165.8927	1.054451	3.83194	2.838211
4254	-691.3099	-858.7605	167.4506	0.7517773	3.450497	2.292842
4260	-695.2418	-861.9379	166.6961	0.8170923	3.177517	2.890943
4266	-686.2072	-852.5455	166.3383	1.464572	3.742048	2.37033
4272	-685.7359	-853.2636	167.5277	0.6273384	3.357835	2.374599
4278	-704.9928	-871.1808	166.188	1.307724	3.331581	2.811017
4284	-697.9385	-864.7504	166.8119	1.130425	3.359567	2.516883
4290	-710.2189	-876.3811	166.1623	1.13873	3.052931	3.094152
4296	-706.8585	-872.8917	166.0333	1.002879	3.942942	2.716256
4302	-705.914	-871.9738	166.0598	1.465985	3.657502	2.5968
4308	-700.2252	-867.1895	166.9643	0.7544498	3.450762	2.5968
4314	-704.5922	-871.4091	166.817	0.79752	3.222775	2.801759
4320	-696.1117	-862.8446	166.7329	1.0501	3.524017	2.513498
4326	-694.6394	-861.5393	166.8999	1.010767	3.057684	2.722811
4332	-690.2444	-856.9842	166.7398	0.9819258	3.821397	2.364985
4338	-687.4363	-853.6642	166.2279	1.392711	3.485059	2.642517
4344	-696.2664	-862.4517	166.1853	1.671737	3.485059	2.50772
4350	-694.5432	-861.0737	166.5305	1.162957	3.623454	2.50772
4356	-692.4564	-859.328	166.8716	0.9373282	3.974123	2.211439
4362	-692.2737	-859.4365	167.1628	0.9119417	3.598642	2.281953
4368	-698.6829	-865.2021	166.5192	1.03326	3.598642	2.610367
4374	-691.7828	-857.9613	166.1785	1.170367	3.793734	2.616043
4380	-695.7102	-861.8815	166.1713	1.308665	3.66539	2.616043
4386	-688.0596	-854.5326	166.473	0.9115695	3.514897	2.7649
4392	-704.0827	-870.2472	166.1645	1.087802	2.919337	3.202368
4398	-708.992	-874.7926	165.8006	1.876814	3.380667	2.697902
4404	-694.4358	-861.0432	166.6075	1.047173	3.704175	2.481123
4410	-706.1152	-872.3128	166.1976	1.44711	3.809172	2.427239
4416	-704.4195	-870.4252	166.0056	1.658478	3.631121	2.53619
4422	-700.7064	-866.8612	166.1548	1.224801	3.892448	2.53619
4428	-704.8464	-870.8813	166.0349	1.318552	4.10825	2.418865
4434	-703.3801	-868.8881	165.5081	1.318552	4.284925	2.637132
4440	-699.4574	-866.304	166.8466	0.6738102	2.882824	3.058939
4446	-693.5263	-860.2839	166.7576	1.188822	2.882824	2.808274
4452	-691.3197	-858.1732	166.8535	0.7670555	2.510151	3.224802
4458	-703.6533	-870.6387	166.9853	0.7134149	2.510151	3.176682
4464	-697.8542	-863.9925	166.1383	1.214475	2.812248	3.206995
4470	-699.6691	-866.0039	166.3348	1.094191	3.138599	2.966069
4476	-704.8705	-870.6562	165.7857	1.633032	3.598232	2.706744
4482	-705.8242	-872.3588	166.5346	0.6863738	3.573453	2.823997
4488	-694.676	-861.7628	167.0868	0.976142	3.330333	2.459487
4494	-700.7511	-867.3966	166.6455	1.686645	2.908559	2.571772
4500	-704.8468	-871.0197	166.1729	1.189426	3.610407	2.720705
4506	-687.6827	-854.283	166.6003	1.108153	3.836225	2.364135
4512	-695.4154	-862.1122	166.6968	0.7348945	4.108271	2.364135
4518	-692.6323	-858.487	165.8547	1.586907	3.444237	2.784544
4524	-698.774	-865.4732	166.6993	0.9439955	3.496991	2.617058
4530	-683.9911	-851.2149	167.2238	0.9052402	3.967491	2.005832
4536	-685.5722	-852.2426	166.6704	0.8381526	4.414818	2.119688
4542	-683.7993	-850.2925	166.4932	1.060924	4.240034	2.204344
4548	-678.4204	-844.5296	166.1092	1.627754	3.620497	2.495641
4554	-694.105	-859.8786	165.7736	1.938151	4.051151	2.261463
4560	-696.6498	-862.3134	165.6636	1.279385	4.44662	2.463492
4566	-677.3113	-843.7728	166.4616	0.9749803	3.111202	2.977916
4572	-686.6139	-852.4891	165.8751	1.784708	2.925592	2.977916
4578	-692.7566	-858.9398	166.1832	1.111385	3.037056	3.107358
4584	-691.9136	-858.499	166.5854	1.380597	3.236212	2.582479
4590	-691.7501	-858.3672	166.6171	1.09833	2.874065	2.952907
4596	-690.8767	-857.2353	166.3586	1.09833	2.965989	3.052792
4602	-679.2291	-846.3161	167.0869	1.09833	3.101232	2.52639
4608	-693.6968	-860.7271	167.0303	1.091173	3.523649	2.300149
4614	-686.3551	-853.3232	166.9682	0.9385325	3.461736	2.475066
4620	-693.4419	-859.1897	165.7479	1.93609	4.04375	2.283837
4626	-700.6666	-866.8681	166.2015	1.960744	3.076354	2.593791
4632	-687.6279	-854.3488	166.7209	1.37554	2.944933	2.681608
4638	-695.4319	-862.3056	166.8737	0.8619126	3.628735	2.477324
4644	-701.3494	-868.423	167.0736	1.071098	3.355824	2.391992
4650	-702.5116	-868.079	165.5674	1.94293	4.080633	2.371563
4656	-708.0295	-874.0254	165.996	1.640806	3.668266	2.529079
4662	-697.9929	-864.3685	166.3756	1.546041	3.015247	2.751495
4668	-702.0959	-867.9419	165.846	1.370961	3.739373	2.733656
4674	-700.6448	-866.8433	166.1985	1.366197	3.83211	2.460748
4680	-694.0404	-860.0919	166.0516	1.757856	3.657257	2.435173
4686	-694.5675	-859.9477	165.3802	1.117003	5.296178	2.204918
4692	-692.1629	-858.9562	166.7933	0.9085188	4.373009	2.020342
4698	-689.9499	-856.3846	166.4347	1.116776	3.725735	2.532234
4704	-685.6204	-852.3405	166.72	0.9057377	3.725735	2.485591
4710	-689.7542	-855.9595	166.2053	1.460251	3.051736	2.881703
4716	-695.3858	-862.0015	166.6157	1.288875	2.658388	2.970502
4722	-696.1393	-862.9215	166.7822	0.6046504	3.814528	2.567564
4728	-695.3362	-861.4035	166.0673	1.342922	3.814528	2.567564
4734	-691.9058	-858.0768	166.1709	1.511784	3.879153	2.361409
4740	-701.0207	-867.0784	166.0577	0.6395652	3.238983	3.333343
4746	-695.157	-861.3623	166.2053	1.051623	3.105293	3.089013
4752	-693.9959	-860.1285	166.1326	1.350144	3.211481	2.892569
4758	-692.5497	-859.0002	166.4505	1.039321	4.076534	2.350262
4764	-699.8873	-867.145	167.2577	0.8806158	3.633958	2.21822
4770	-684.8074	-851.0259	166.2185	1.221209	4.014224	2.422251
4776	-692.1754	-858.5044	166.329	0.9611373	3.793242	2.652158
4782	-684.6738	-851.1393	166.4654	1.134273	3.361735	2.727282
4788	-693.6564	-859.4587	165.8022	1.209565	2.589737	3.537746
4794	-704.9444	-871.4769	166.5325	0.9361301	2.558092	3.287886
4800	-696.3333	-862.5915	166.2583	1.049087	2.719495	3.287886
4806	-699.4095	-865.7791	166.3696	1.103868	2.654344	3.228316
4812	-683.746	-850.9684	167.2224	1.083948	3.067032	2.472074
4818	-682.7945	-849.1118	166.3173	1.552875	3.450104	2.515164
