Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-691.7168	-858.0698	166.353	0.0561567	0.00647026	0.0268119	0.0155961	0.0106496	1.3624e-05	0.00707858	0.0468366	0.00772794	0.0592919	0.0809731	0.0128726	0.035789	0.0319026	0.00759675	0.0105784	0.0240542	0.0151	0.0156461	0.0106611	0.00709616	0.0286842	0.0176793	0.00583148	0.00313339	0.0216687	0.0204513	0.00882871	0.0117966	0.00163639	0.0219143	0.0398081	0.0529369	0.00702506	0.0164511	0.0477879	0.00144234	0.0113587	0.000406849	0.0807945	0.0117659	0.00199791	0.0140429	0.0220219	0.0354188	0.00143234	0.0634515	0.0199403	0.00235536	0.00573195	0.0192539	0.0326112	0.0104133	0.000268264	0.0348805	0.0435318	0.0181567	0.0148094	0.0865959	0.0495802	0.0380781	0.050922	0.0328226	0.100513	0.0251506	0.00601565	0.0180466	0.0163393	0.00555183	0.0482499	0.0143536	0.0235227	0.00724765	0.00468184	0.00405151	0.0344767	0.0254688	0.0473853	0.0267223	0.0376504	0.0132344	0.0148493	0.0368749	0.0164393	0.0402537	0.000891762	0.00306022	0.0383925	0.0201923	0.0201746	0.017196	0.0164911	0.0186423	0.0736518	0.00425099	0.0277234	0.0356275	1.45345	3.782476	0.0239781	0.00276271	0.0114483	0.00665931	0.00454724	5.81726e-06	0.00302245	0.0199986	0.00329973	0.0253168	0.0345744	0.00549644	0.0152814	0.013622	0.00324371	0.00451683	0.0102708	0.0064475	0.00668066	0.00455215	0.00302996	0.0122478	0.00754884	0.00248996	0.00133791	0.00925222	0.00873243	0.00376974	0.005037	0.000698717	0.00935712	0.0169975	0.0226033	0.00299961	0.00702439	0.0204048	0.00061586	0.00484999	0.000173719	0.0344981	0.00502387	0.000853079	0.00599611	0.00940306	0.0151233	0.000611591	0.0270929	0.00851425	0.0010057	0.00244746	0.00822115	0.0139245	0.00444633	0.000114545	0.0148935	0.0185875	0.00775266	0.00632342	0.0369753	0.02117	0.0162588	0.021743	0.0140148	0.0429178	0.010739	0.0025686	0.00770566	0.00697666	0.00237055	0.0206021	0.00612879	0.0100439	0.00309465	0.00199908	0.00172994	0.0147211	0.0108748	0.0202329	0.0114101	0.0160762	0.00565089	0.00634044	0.0157451	0.00701935	0.0171878	0.00038077	0.00130667	0.0163931	0.00862184	0.00861429	0.00734244	0.00704149	0.00795998	0.0314483	0.00181511	0.0118375	0.0152125	2.341996
864	-695.122	-860.4091	165.2871	0.00520669	0.00480117	0.0213157	0.00026459	0.0172069	0.00163244	0.00499937	0.117981	0.0115763	0.0881451	0.119348	0.029075	0.0377039	0.0602008	0.112573	0.0243089	0.00602771	0.00119568	0.0396147	0.0126113	0.0143369	0.0876532	0.0271521	0.0229812	0.00834907	0.0188027	0.0424394	0.0108623	0.00392537	0.00203751	0.0284639	0.026412	0.0876971	0.0137819	0.0352571	0.0482317	0.00764707	0.103022	0.00109189	0.0337153	0.0333108	0.0120751	0.0169637	0.0287708	0.0693003	0.000984858	0.0801339	0.000444589	0.0267471	0.0199201	0.052952	0.112308	0.0433838	0.0519078	0.00555205	0.0258196	0.0505965	0.000186963	0.0111692	0.111851	0.0214937	0.0417658	0.00820676	0.014979	0.035389	0.00264542	0.00843971	0.0348087	0.000173134	0.0315763	0.0923751	0.10028	0.123309	0.0951049	0.0288424	0.073442	0.0100189	0.00318717	0.0506866	0.0130569	0.0551413	0.0691468	0.000546734	0.0954295	0.0040688	0.0652541	0.035933	0.0355709	0.0421677	0.0263384	0.0331012	0.0830596	0.0376785	0.0604324	0.0385985	0.105776	0.0322578	1.533361	2.507302	0.00140558	0.0012961	0.00575431	7.14276e-05	0.00464511	0.000440688	0.00134961	0.0318497	0.0031251	0.0237953	0.0322188	0.00784897	0.0101784	0.0162516	0.0303898	0.00656232	0.00162722	0.000322781	0.0106942	0.0034045	0.00387033	0.0236625	0.00732986	0.00620391	0.00225388	0.00507589	0.0114568	0.00293235	0.00105968	0.000550037	0.00768399	0.00713007	0.0236743	0.00372051	0.00951785	0.0130204	0.00206437	0.0278114	0.000294762	0.00910165	0.00899246	0.00325973	0.00457944	0.00776685	0.018708	0.000265868	0.0216326	0.000120019	0.00722053	0.00537754	0.0142947	0.0303183	0.0117117	0.0140128	0.00149881	0.00697015	0.0136588	5.04718e-05	0.0030152	0.030195	0.00580235	0.0112749	0.00221546	0.00404366	0.00955346	0.000714147	0.00227835	0.0093968	4.67385e-05	0.0085242	0.0249372	0.0270712	0.0332881	0.0256741	0.00778616	0.0198261	0.00270466	0.000860395	0.0136831	0.00352479	0.0148857	0.0186666	0.000147594	0.0257617	0.0010984	0.0176157	0.00970032	0.00960256	0.0113834	0.0071102	0.00893585	0.0224224	0.0101715	0.0163141	0.0104199	0.0285549	0.00870818	3.704309
900	-710.3137	-876.6999	166.3862	0.0217906	0.0197571	0.00638558	0.00268289	0.00714339	0.00256114	0.00310472	0.0913636	0.00600519	0.0547661	0.0449275	0.0195259	0.0156181	0.0207561	0.0111912	0.0101954	0.0402662	0.0190707	0.00636436	0.00182237	0.0113128	0.0415006	0.0475271	0.0105529	0.00952337	0.00849173	0.00583811	0.0355396	0.0204566	0.00510036	0.0210454	0.0124848	0.05992	0.00364325	0.00130664	0.0117682	0.0225725	0.00591117	0.00247258	0.0100893	0.0151993	0.00297168	0.0315512	0.0430502	0.0519598	0.0101792	0.0569642	0.00200382	0.00124579	0.00434939	0.0190072	0.0181287	0.0157583	0.00223423	0.00894851	0.0578532	0.0207394	0.005364	0.0703413	0.028683	0.00206706	0.0160921	0.0169433	0.0454927	0.0564502	0.00493951	0.0161833	0.0328164	0.0028296	0.0339465	0.0222366	0.0221976	0.016166	0.0121492	0.0470021	0.00234047	0.0128245	0.0102786	0.00432315	0.0662472	0.00276301	0.0065188	0.0307024	0.0986925	0.0164912	0.00307689	0.0477897	0.0128027	0.0144705	0.0859132	0.0147887	0.0181527	0.0308243	0.0303305	0.0130883	0.102612	0.0183179	0.9889266	4.410594	0.00986113	0.00894088	0.00288973	0.00121411	0.00323267	0.00115902	0.00140501	0.0413457	0.00271759	0.0247839	0.0203315	0.00883625	0.00706782	0.00939298	0.00506446	0.00461385	0.0182221	0.00863024	0.00288013	0.000824695	0.00511949	0.0187807	0.0215079	0.00477562	0.00430971	0.00384285	0.00264198	0.0160831	0.00925745	0.00230812	0.00952389	0.00564985	0.0271162	0.00164871	0.000591305	0.00532557	0.010215	0.00267504	0.00111894	0.0045658	0.0068783	0.00134481	0.0142782	0.0194819	0.0235139	0.00460651	0.0257786	0.00090681	0.00056377	0.00196827	0.00860153	0.00820398	0.00713125	0.00101108	0.00404956	0.0261809	0.00938542	0.00242743	0.0318322	0.0129802	0.000935426	0.0072823	0.00766753	0.0205873	0.025546	0.00223533	0.00732358	0.0148508	0.00128051	0.0153622	0.0100629	0.0100453	0.00731575	0.005498	0.0212703	0.00105916	0.0058036	0.0046515	0.0019564	0.0299795	0.00125037	0.00295002	0.0138941	0.0446623	0.00746295	0.00139241	0.0216268	0.00579374	0.0065485	0.0388792	0.00669247	0.00821482	0.0139492	0.0137258	0.00592297	0.0464359	0.00828957	2.209749
936	-708.8013	-874.8235	166.0223	0.0433614	0.00412933	0.00788265	7.04296e-05	0.0267163	0.00670911	0.00531317	0.0180895	0.0393096	0.0734881	0.0689462	0.0402734	0.0273609	0.034061	0.0325214	0.0453734	0.0414544	0.0717464	0.024814	0.00263099	0.000835378	0.0181459	0.028773	0.00447365	0.00382549	0.0385333	0.00563304	0.0460917	0.0460512	0.0241315	0.0153338	0.022355	0.079452	0.00783348	0.00208283	0.0318944	0.00843074	0.00707482	0.00638021	0.0142031	0.00830668	0.00934445	0.0294532	0.0300781	0.0293112	0.0139061	0.070707	0.00850053	0.0145602	0.00868312	0.0193745	0.0293489	0.0104748	0.0129337	0.00785985	0.108075	0.0709585	0.00353992	0.0219696	0.0238126	0.00576251	0.01259	0.0541534	0.0226309	0.0199301	0.089938	0.0132446	0.0630656	0.01742	0.016748	0.04736	0.043451	0.0131949	0.0220781	0.0353978	0.0147936	0.0336802	0.0479348	0.0240039	0.0109941	0.00180973	0.000831608	0.039981	0.0116947	0.013525	0.00986675	0.136281	0.0152745	0.00623475	0.0188108	0.0853816	0.020803	0.0668954	0.0682488	0.0695571	0.0591055	0.0739137	1.066563	3.648486	0.0151424	0.00144202	0.00275273	2.4595e-05	0.00932971	0.00234292	0.00185544	0.00631712	0.0137275	0.0256631	0.024077	0.014064	0.00955483	0.0118946	0.011357	0.015845	0.0144765	0.0250549	0.00866541	0.00091878	0.000291726	0.00633681	0.0100479	0.00156226	0.00133592	0.0134564	0.00196714	0.0160959	0.0160817	0.00842708	0.0053548	0.00780669	0.0277458	0.00273556	0.000727356	0.011138	0.00294413	0.00247063	0.00222806	0.00495992	0.00290081	0.00326322	0.0102855	0.0105037	0.0102359	0.00485623	0.0246919	0.00296851	0.00508463	0.00303227	0.00676585	0.0102491	0.00365794	0.00451665	0.00274477	0.0377414	0.0247797	0.00123619	0.00767211	0.00831569	0.00201235	0.00439662	0.0189112	0.00790303	0.00695987	0.0314076	0.00462521	0.0220234	0.00608332	0.00584864	0.0165388	0.0151737	0.00460784	0.00770999	0.0123614	0.00516613	0.0117616	0.0167395	0.00838249	0.00383929	0.000631984	0.000290409	0.0139619	0.00408397	0.00472311	0.00344561	0.0475913	0.00533408	0.00217726	0.006569	0.0298165	0.00726472	0.0233608	0.0238335	0.0242903	0.0206405	0.0258117	2.863571
972	-686.4129	-852.2538	165.8409	0.003183	0.00367873	0.00951852	7.00795e-06	0.0164755	0.0078517	0.00335667	0.0729553	0.0263535	0.0388091	0.0550355	0.0205637	0.0165914	0.0413479	0.0692369	0.0377192	0.0382032	0.0381131	0.0278794	0.00182577	0.0113156	0.0235054	0.0230987	0.00077915	0.000877165	0.00475504	0.00499658	0.0236516	0.0210268	0.0180484	0.00753359	0.0289928	0.0752438	0.0121635	0.00380874	0.026352	0.00489469	0.00958488	0.010709	0.0166514	0.0102683	0.00595035	0.00558389	0.0404002	0.0215321	0.00376941	0.0286747	0.007747	0.0171817	0.0188077	0.0233527	0.0179013	0.00593334	0.00498464	0.0457458	0.0124675	0.00398047	0.0120928	0.0382329	0.0270758	0.0290255	0.00135563	0.060683	0.0090859	0.0787917	0.0336579	0.00689676	0.0164966	0.0903654	0.0142892	0.0153941	0.0285907	0.00460395	0.00145298	0.0183108	0.0222291	0.0401569	0.00713753	0.0105482	0.00222664	0.000406671	0.0540011	0.000452721	0.0108563	0.0116248	0.00694857	0.0264011	0.0186399	0.00501082	0.0119343	0.0397712	0.00734363	0.0269299	0.0621568	0.00511194	0.0208511	0.0273564	1.836772	4.418385	0.00156376	0.00180731	0.00467632	3.44291e-06	0.00809417	0.00385743	0.00164909	0.0358419	0.0129471	0.0190664	0.0270382	0.0101027	0.00815111	0.0203137	0.0340151	0.018531	0.0187687	0.0187244	0.0136968	0.000896978	0.0055592	0.0115479	0.0113481	0.000382786	0.000430939	0.00233609	0.00245475	0.0116197	0.0103302	0.00886696	0.00370115	0.0142438	0.0369663	0.00597574	0.00187118	0.0129464	0.0024047	0.00470892	0.00526121	0.00818061	0.00504467	0.00292333	0.00274329	0.0198481	0.0105784	0.00185186	0.0140875	0.003806	0.00844116	0.00923998	0.0114729	0.00879466	0.00291497	0.00244888	0.0224743	0.00612513	0.00195555	0.00594104	0.0187833	0.013302	0.0142598	0.000666003	0.0298127	0.00446378	0.0387093	0.0165357	0.00338829	0.00810457	0.0443953	0.00702008	0.0075629	0.0140462	0.00226186	0.000713831	0.00899585	0.0109209	0.0197285	0.00350657	0.00518218	0.00109392	0.000199792	0.02653	0.000222416	0.00533355	0.0057111	0.00341374	0.0129705	0.00915755	0.00246175	0.00586317	0.0195391	0.00360783	0.0132303	0.0305368	0.00251143	0.0102439	0.0134398	2.035472
1008	-679.4522	-845.5791	166.1269	0.0506033	0.00167773	0.0175909	0.020416	0.0249247	0.0280921	0.00490548	0.0793334	0.0387635	0.0557275	0.0773105	0.0594355	0.0360176	0.0495476	0.0517157	0.0449079	0.030452	0.0226835	0.0237979	0.00620724	0.000220767	0.0356731	0.0221596	0.000984082	0.00216517	0.0285303	0.0196783	0.0122477	0.0253287	0.00280434	0.0561788	0.0172695	0.079707	0.00510392	0.00410411	0.0231471	0.00526411	0.0314684	0.00368632	0.0859491	0.0114104	0.00919246	0.0197348	0.0094607	0.0316407	0.00450012	0.0815198	0.00272125	0.0148438	0.0103065	0.0185417	0.0438637	0.0357444	0.00376899	0.024687	0.0464561	0.00878619	0.0312455	0.0118045	0.0120479	0.0356373	0.000996262	0.0950605	0.00189618	0.113821	0.0572879	0.0295279	0.0271393	0.0755659	0.0333781	0.0343988	0.019365	0.00661249	0.0198685	0.017194	0.0276106	0.041052	0.0210696	0.0196941	0.0023981	0.0299987	0.00929553	0.00550264	0.0131633	0.00523447	0.0537586	0.0304106	0.0189144	0.0238146	0.0480119	0.0367605	0.0220233	0.00131731	0.0186032	0.00139154	0.00584145	0.00872169	1.677668	3.340502	0.0192379	0.000637824	0.00668755	0.00776159	0.00947564	0.0106798	0.00186492	0.0301603	0.0147368	0.021186	0.0293912	0.0225957	0.0136928	0.0188366	0.0196608	0.0170727	0.011577	0.00862361	0.00904728	0.00235981	8.39292e-05	0.0135619	0.00842446	0.00037412	0.000823133	0.0108464	0.00748112	0.00465621	0.00962924	0.00106613	0.0213576	0.00656536	0.0303023	0.00194036	0.00156027	0.00879986	0.00200126	0.0119634	0.00140143	0.0326754	0.00433789	0.00349471	0.00750259	0.00359669	0.0120289	0.00171082	0.0309915	0.00103454	0.00564318	0.00391825	0.00704903	0.0166757	0.013589	0.00143286	0.00938529	0.0176613	0.00334025	0.0118786	0.00448772	0.00458028	0.0135483	0.00037875	0.0361393	0.000720873	0.0432714	0.0217792	0.0112257	0.0103176	0.028728	0.0126894	0.0130774	0.00736201	0.00251388	0.00755344	0.00653667	0.0104968	0.0156068	0.00801004	0.00748714	0.00091169	0.0114047	0.00353389	0.00209194	0.00500429	0.00198999	0.0204375	0.0115612	0.00719069	0.00905363	0.0182528	0.0139753	0.00837263	0.000500803	0.00707242	0.000529024	0.00222075	0.00331574	2.630394
1044	-712.5123	-878.4366	165.9242	0.0627675	0.00222739	0.00105838	0.0387649	0.0138137	0.0315565	0.0232941	0.119042	0.0217522	0.0598945	0.0353456	0.0448232	0.0174767	0.0109896	0.0299264	0.00580161	0.00170448	0.00969812	0.0181151	0.00552258	0.0230118	0.125964	0.0919873	0.000887286	0.00383389	0.00676346	0.0167261	0.0166694	0.00134311	0.0388493	0.00948052	0.0288379	0.083707	0.00461427	0.00149873	0.0410023	0.00738831	0.031868	0.00125577	0.0279185	0.075466	0.00984329	0.0144669	0.0603175	0.0385484	0.00577267	0.0743866	0.0200998	0.0282149	0.0186148	0.0472673	0.0569089	0.0045714	0.0228079	0.0313723	0.0865648	0.00968937	0.004254	0.00743093	0.0342918	0.042228	0.0145404	0.0931339	0.0270022	0.0494157	0.0635355	0.0188039	0.149132	0.111193	0.0343943	0.0175266	0.0280244	0.0624269	0.00268691	0.0137445	0.0669645	0.073918	0.0499066	0.0382814	0.000976198	0.0384418	0.0185413	0.0071339	0.0486551	0.0393434	0.103758	0.0532454	0.0192525	0.0127055	0.0127219	0.0467279	0.0241326	0.01822	0.0323081	0.0231927	0.0593768	0.0117915	1.259492	2.832447	0.0190467	0.000675898	0.000321164	0.0117631	0.00419175	0.00957577	0.00706855	0.0361232	0.00660065	0.0181749	0.0107255	0.0136015	0.00530328	0.00333478	0.0090811	0.00176049	0.000517223	0.00294288	0.00549701	0.00167582	0.00698289	0.0382234	0.0279134	0.000269246	0.00116339	0.00205236	0.0050755	0.00505831	0.000407565	0.0117888	0.00287685	0.0087508	0.0254007	0.00140019	0.000454786	0.0124421	0.00224197	0.00967029	0.000381061	0.00847183	0.0229	0.00298693	0.00438997	0.0183032	0.0116974	0.00175171	0.0225725	0.00609926	0.00856176	0.00564863	0.0143432	0.0172689	0.00138718	0.00692101	0.00951988	0.0262679	0.00294022	0.00129087	0.0022549	0.0104058	0.012814	0.00441227	0.0282613	0.00819378	0.0149951	0.0192797	0.00570601	0.0452539	0.0337412	0.0104369	0.00531841	0.00850395	0.0189433	0.000815339	0.00417074	0.0203203	0.0224303	0.0151441	0.0116164	0.000296226	0.0116651	0.00562633	0.00216477	0.0147643	0.0119387	0.0314853	0.0161572	0.00584213	0.00385547	0.00386044	0.0141795	0.00732301	0.00552883	0.00980383	0.00703777	0.0180178	0.0035781	3.295455
1080	-693.2255	-859.4138	166.1883	0.0159484	0.00247723	0.00634542	0.0115577	0.0125777	0.00574869	0.0128761	0.0765155	0.0147642	0.0842237	0.0412901	0.0256369	0.00289723	0.0217791	0.133014	0.0112498	0.0600742	0.0126945	0.00375412	0.00520279	0.0192463	0.0181462	0.0861896	0.00119761	0.00151009	0.0443029	0.00153238	0.0290468	0.00219565	0.00896237	0.0159042	0.0456856	0.0484686	0.000550118	0.000768254	0.0207131	0.00112922	0.0169818	0.000251423	0.0492948	0.0111324	0.019442	0.0147067	0.0705106	0.0533659	0.0044168	0.062537	0.00495266	0.0171178	0.0121264	0.0580777	0.034337	0.0384639	0.0107012	0.0658842	0.0243999	0.0475976	0.00223815	0.015798	0.071331	0.0124262	0.0139427	0.0016413	0.00869807	0.0294196	0.0267421	0.00590056	0.0107285	0.0373705	0.0582895	0.0231712	0.0092283	0.0125639	0.0636652	0.0205606	0.0221542	0.0357204	0.0244485	0.0478372	0.0047479	0.0141769	0.0286759	0.0455318	0.0361538	0.015476	0.0440632	0.00115823	0.0772566	0.000932816	0.00469724	0.00306551	0.10508	0.0181321	0.0471184	0.0463343	0.0616656	0.0524367	1.085894	3.759108	0.00594414	0.000923286	0.002365	0.00430766	0.00468783	0.00214259	0.00479904	0.0285181	0.00550275	0.031391	0.0153892	0.00955513	0.00107983	0.0081173	0.0495756	0.0041929	0.0223902	0.00473138	0.0013992	0.00193913	0.00717329	0.00676328	0.0321237	0.000446362	0.000562826	0.0165121	0.000571134	0.010826	0.000818338	0.00334036	0.00592767	0.0170275	0.0180647	0.000205034	0.000286336	0.00771999	0.000420871	0.00632929	9.37078e-05	0.0183726	0.00414914	0.00724624	0.00548133	0.02628	0.01989	0.00164618	0.0233081	0.00184591	0.00637997	0.00451964	0.0216461	0.0127977	0.0143359	0.00398843	0.0245557	0.0090941	0.0177401	0.000834181	0.00588805	0.0265858	0.00463137	0.00519657	0.000611729	0.00324186	0.010965	0.00996704	0.0021992	0.00399862	0.0139284	0.0217251	0.00863613	0.00343948	0.00468267	0.0237287	0.00766315	0.00825707	0.0133133	0.00911221	0.0178294	0.00176959	0.00528387	0.0106878	0.0169702	0.0134749	0.00576804	0.0164228	0.000431684	0.0287943	0.000347669	0.00175071	0.00114255	0.0391642	0.00675803	0.0175615	0.0172693	0.0229834	0.0195437	2.683053
1116	-692.385	-857.8588	165.4738	0.0093834	0.00736823	0.00900592	0.0120024	0.0206466	0.00519436	0.00246935	0.0464133	0.0201301	0.0680742	0.0299694	0.00574546	0.0452781	0.024367	0.0644674	0.00598642	0.0225405	0.0293754	0.0115964	0.00101313	0.0290796	0.0234643	0.032361	0.00565913	0.000423678	0.0430905	0.0165545	0.0155251	0.0134821	0.0106935	0.0191167	0.0097702	0.0793557	0.00238092	0.000331937	0.0190076	0.00579044	0.0079962	0.00283984	0.0806801	0.011779	0.00918527	0.0108476	0.0591541	0.0284541	0.00274569	0.0515199	0.00215232	0.00436314	0.00305593	0.0133608	0.0398287	0.00780481	0.0135711	0.00378635	0.0195237	0.00594797	0.0295205	0.0162795	0.0128201	0.0369135	0.0242112	0.00153132	0.00772077	0.0395124	0.0116768	0.0235639	0.0166921	0.0144549	0.0443459	0.139853	0.00201738	0.0323155	0.00872158	0.006981	0.0945621	0.021461	0.00145295	0.0269873	0.0876567	0.00574691	0.046132	0.0223977	0.0142651	0.0191001	0.0106438	0.0386194	0.0186204	0.0110331	0.00224191	0.0135197	0.0280528	0.00899321	0.0233936	0.0200456	0.0361921	0.0138349	1.314001	5.047841	0.00430472	0.00338024	0.00413155	0.00550622	0.00947183	0.00238296	0.00113284	0.0212925	0.00923488	0.0312297	0.0137487	0.00263578	0.0207717	0.0111786	0.029575	0.00274632	0.0103406	0.0134762	0.00531995	0.00046478	0.0133405	0.0107644	0.0148459	0.00259618	0.000194366	0.0197682	0.00759453	0.0071223	0.00618503	0.00490572	0.00876995	0.00448217	0.0364051	0.00109227	0.000152279	0.00871989	0.00265642	0.00366833	0.0013028	0.0370127	0.00540374	0.00421383	0.00497645	0.0271375	0.0130536	0.00125961	0.0236352	0.000987398	0.00200163	0.00140194	0.00612937	0.0182718	0.00358053	0.00622589	0.00173702	0.00895666	0.00272868	0.0135428	0.00746836	0.00588135	0.0169344	0.0111071	0.000702505	0.00354197	0.0181267	0.00535686	0.0108102	0.00765767	0.00663132	0.0203441	0.0641586	0.00092549	0.014825	0.0040011	0.0032026	0.0433812	0.00984544	0.000666552	0.0123807	0.0402133	0.00263645	0.0211635	0.0102751	0.00654426	0.00876233	0.00488296	0.017717	0.00854228	0.00506151	0.0010285	0.00620228	0.0128695	0.00412571	0.010732	0.00919609	0.0166034	0.00634687	2.179794
1152	-698.2074	-864.5262	166.3188	0.0243532	0.0116841	0.00674556	0.00967331	0.0194868	0.0112933	0.00687782	0.0809598	0.0179985	0.0403999	0.0468186	0.0109165	0.000277017	0.0341969	0.0510747	0.005332	0.0272151	0.00952498	0.00360555	0.00264714	0.000450142	0.034308	0.0422367	0.00638585	0.00033863	0.00178453	0.0122182	0.028149	0.000855865	0.036285	0.0323121	0.0599882	0.0802889	0.00123273	0.0144499	0.0123841	0.0031329	0.0185655	0.00289259	0.0261992	0.00484041	0.0111032	0.0345564	0.0151227	0.0297425	0.000487607	0.0832238	0.0183674	0.00319813	0.00827721	0.0716205	0.00714592	0.00154819	0.0192692	0.00469654	0.00951272	0.0458784	0.00815009	0.0279235	0.0350193	0.00811049	0.030209	0.0402113	0.00127568	0.00856246	0.0132586	0.014001	0.0411887	0.0248091	0.0279328	0.0299837	0.000396801	0.0333413	0.0409111	0.0132435	0.0144398	0.00593239	0.0119874	0.00940866	0.0052478	0.0174478	0.0657019	0.0119599	0.018205	0.0294888	0.00448626	0.0134043	0.0341011	0.0208083	0.00108328	0.0131334	0.0117767	0.0127628	0.0773348	0.0228043	0.0233762	0.00200243	1.563293	4.195663	0.0119993	0.00575699	0.00332367	0.00476623	0.00960152	0.00556441	0.00338884	0.0398905	0.00886822	0.0199058	0.0230685	0.00537878	0.000136492	0.0168495	0.0251655	0.00262718	0.0134094	0.00469315	0.00177653	0.0013043	0.000221794	0.0169042	0.0208108	0.00314644	0.00016685	0.000879272	0.00602014	0.0138696	0.000421702	0.0178783	0.0159208	0.0295574	0.0395599	0.00060739	0.00711973	0.00610191	0.00154364	0.00914758	0.00142524	0.0129089	0.00238497	0.00547078	0.0170266	0.00745125	0.0146547	0.000240254	0.041006	0.00904999	0.00157578	0.00407834	0.0352889	0.00352093	0.000762825	0.00949433	0.00231408	0.00468711	0.0226052	0.00401571	0.0137584	0.0172547	0.0039962	0.0148846	0.0198129	0.000628553	0.00421889	0.00653279	0.00689857	0.0202945	0.0122239	0.013763	0.0147736	0.000195512	0.0164279	0.0201577	0.00652534	0.00711475	0.00292301	0.00590643	0.00463583	0.0025857	0.00859689	0.0323726	0.00589286	0.00896994	0.0145297	0.00221047	0.00660457	0.0168023	0.0102527	0.000533754	0.00647107	0.00580261	0.00628849	0.0381044	0.0112361	0.0115179	0.000986635	2.029551
