Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-904.5103	-1075.583	171.0726	0.0151215	0.00865813	0.0268933	0.00819621	0.0225539	0.025727	0.000166743	0.0189834	0.00294484	0.0135504	0.0030468	0.00790545	0.00548999	0.0125921	0.0102333	0.00765537	0.0309503	0.0159785	0.0225584	0.0013445	0.00974869	0.019622	0.0134695	0.00962974	0.04291	0.0132932	0.0473914	0.0189424	0.0190897	0.00626636	0.0206618	0.00318959	0.0120199	0.00226639	0.00622971	0.0133681	0.00205418	0.00578359	0.00763661	0.0363461	0.00865257	0.0250358	0.00617693	0.00398261	0.00706839	0.00319895	0.00518983	0.0353437	0.0094548	0.000466466	0.00578162	0.00246082	0.0432019	0.047675	0.00276269	0.00848166	0.0055857	0.0030705	0.0255994	0.00259974	0.00521401	0.00436714	0.0315924	0.0196746	0.0152909	0.000452036	0.0214335	0.0296195	0.0136286	0.000311848	0.0122127	0.021787	0.00491917	0.00240851	0.0316239	0.00865503	0.000526562	0.0307157	0.00478055	0.0179167	0.0156336	0.00108919	0.019551	0.0141335	0.0244451	0.0486683	0.000484836	0.00334439	0.0295269	0.0193002	0.0199699	0.0170946	0.0227829	0.0115796	0.0241846	0.0100186	0.00956547	1.806996	0.0108728	0.00622546	0.0193371	0.00589333	0.0162169	0.0184985	0.000119893	0.0136497	0.00211743	0.00974317	0.00219074	0.00568426	0.00394747	0.00905409	0.00735806	0.00550445	0.0222542	0.0114891	0.0162202	0.000966735	0.00700961	0.0141088	0.00968495	0.00692408	0.0308536	0.0095582	0.0340759	0.0136201	0.0137261	0.00450571	0.0148565	0.00229341	0.0086427	0.0016296	0.00447935	0.00961207	0.00147702	0.00415858	0.00549096	0.026134	0.00622146	0.0180015	0.0044414	0.00286362	0.00508239	0.00230014	0.00373165	0.0254132	0.00679829	0.000335403	0.00415716	0.00176941	0.0310635	0.0342798	0.00198646	0.00609857	0.00401629	0.00220778	0.0184068	0.00186929	0.00374903	0.00314011	0.0227159	0.0141466	0.0109946	0.000325028	0.0154114	0.0212973	0.00979936	0.000224228	0.00878128	0.0156655	0.00353704	0.00173179	0.0227386	0.00622323	0.000378614	0.0220855	0.00343736	0.0128827	0.011241	0.000783163	0.0140577	0.0101624	0.0175768	0.034994	0.000348612	0.00240472	0.0212307	0.0138774	0.014359	0.0122915	0.0163816	0.00832609	0.0173894	0.00720368	0.00687787	1.390761
3168	-905.4653	-1076.217	170.7513	0.00587568	0.0143972	0.0236971	0.0218994	0.0326674	0.0213205	0.00109791	0.0247792	0.00161477	0.0281199	0.0292913	0.0291909	0.00375182	0.013616	0.0173234	0.00404807	0.0649144	0.00961626	0.0252633	0.00739474	0.0291984	0.0141243	0.012659	0.0156365	0.0195305	0.00743821	0.0334312	0.0180617	0.0239235	0.00624615	0.0178742	0.00348581	0.0382831	0.00249878	0.00344293	0.0183734	0.00987014	0.00515509	0.00460212	0.0213114	0.010825	0.00597732	0.0293237	0.00157465	0.00500664	0.011743	0.0109521	0.0555948	0.00172626	0.00135608	0.0203441	0.00105322	0.0433389	0.0651413	0.0125359	0.00807778	0.0173896	0.00884299	0.00398162	0.00165617	0.0128944	0.00712962	0.0131211	0.0242959	0.0461498	0.000707065	0.0217006	0.0581587	0.0242331	0.00281867	0.0137196	0.00297601	0.0208179	0.00253071	0.034992	0.0105457	2.27779e-05	0.028374	0.00453355	0.024167	0.0393426	0.018577	0.033003	0.0187696	0.0425469	0.0814077	0.0121178	0.0152545	0.0245825	0.0110825	0.0166035	0.0263567	0.0159962	0.00401241	0.0486908	0.0233405	0.0232651	1.552856	0.00324569	0.00795292	0.0130901	0.0120971	0.0180453	0.0117773	0.00060648	0.0136879	0.000891986	0.0155333	0.0161803	0.0161249	0.00207248	0.00752141	0.0095693	0.00223613	0.0358583	0.00531196	0.0139553	0.0040848	0.016129	0.00780219	0.00699272	0.00863752	0.0107885	0.00410882	0.0184672	0.00997714	0.0132152	0.00345033	0.00987358	0.00192554	0.0211473	0.00138031	0.00190185	0.0101493	0.0054522	0.00284763	0.00254218	0.0117723	0.00597965	0.00330183	0.0161982	0.000869825	0.00276563	0.00648677	0.00604988	0.0307102	0.000953575	0.000749091	0.0112379	0.000581792	0.0239401	0.0359836	0.00692475	0.00446211	0.0096059	0.00488481	0.00219942	0.000914856	0.00712276	0.00393836	0.00724802	0.0134209	0.0254928	0.000390578	0.0119873	0.0321265	0.0133862	0.00155701	0.00757861	0.00164393	0.0114997	0.00139795	0.0193294	0.00582538	1.25823e-05	0.0156736	0.0025043	0.0133497	0.0217326	0.0102618	0.0182306	0.0103682	0.0235026	0.0449691	0.00669379	0.00842649	0.0135792	0.00612191	0.00917168	0.0145593	0.00883622	0.00221643	0.0268965	0.0128932	0.0128515	1.810304
3204	-902.3928	-1073.014	170.621	0.00499212	0.0127984	0.011042	0.00642357	0.0133235	0.0506324	0.00413789	0.00922534	0.000363009	0.00510018	0.00553051	0.00994354	0.00455387	0.016541	0.0208551	0.00827272	0.030764	0.0189837	0.0390057	0.00660827	0.0077427	0.0262113	0.0176526	0.0276203	0.0206745	0.00886222	0.0301514	0.023338	0.0225194	0.00365054	0.0125547	0.000675294	0.0206976	0.00534035	0.00315921	0.00395157	0.00639544	0.0242664	0.0118566	0.0214982	0.027596	0.00822842	0.0144099	0.00986467	0.0113101	0.0121572	0.00521545	0.0392481	0.000252193	0.00105837	0.0290452	0.000340575	0.0357301	0.0320033	0.0052497	0.00887488	0.0520419	0.00418329	0.0104314	0.0087419	0.0306505	0.0103326	0.0241265	0.0173302	0.0123295	0.00716907	0.00303631	0.0159591	0.020636	0.0309905	0.0290245	0.0133637	0.0041125	0.0162748	0.00341467	0.00395883	7.61133e-06	0.0162292	0.0411679	0.0427266	0.0942136	0.0292233	0.000683543	0.0364701	0.0045756	0.0206242	0.00614464	0.0092515	0.016336	5.67933e-05	0.00460085	0.00127546	0.0043133	0.0120305	0.0160715	0.00500492	0.00575688	2.111285	0.00332062	0.00851313	0.00734486	0.00427278	0.00886245	0.0336792	0.00275241	0.00613644	0.000241463	0.0033925	0.00367874	0.00661416	0.00302911	0.0110026	0.0138723	0.00550278	0.0204633	0.0126274	0.0259455	0.00439564	0.00515023	0.017435	0.011742	0.0183722	0.0137521	0.0058949	0.0200559	0.0155238	0.0149793	0.00242824	0.00835105	0.000449187	0.0137674	0.00355225	0.00210141	0.00262847	0.00425406	0.0161413	0.00788669	0.0143	0.0183561	0.00547331	0.00958508	0.0065617	0.00752317	0.00808661	0.00346917	0.0261067	0.000167752	0.000704	0.01932	0.000226541	0.0237666	0.0212877	0.00349195	0.00590332	0.0346168	0.00278261	0.0069387	0.00581487	0.0203878	0.00687298	0.0160483	0.0115276	0.00820122	0.00476866	0.00201967	0.0106155	0.0137265	0.020614	0.0193062	0.00888915	0.00273552	0.0108255	0.00227134	0.0026333	5.06284e-06	0.0107952	0.0273838	0.0284205	0.0626682	0.0194385	0.000454673	0.0242589	0.00304356	0.0137186	0.00408724	0.00615384	0.0108663	3.77773e-05	0.00306036	0.000848398	0.00286908	0.00800235	0.0106903	0.00332913	0.00382931	1.503371
3240	-896.6742	-1067.529	170.8547	0.0100528	0.00994126	0.0103774	0.00352676	0.0162932	0.0246871	0.00987503	0.0348902	0.00127917	0.00725413	0.00976118	0.0186918	0.00283655	0.0117057	0.0119765	0.00829779	0.0419301	0.0193407	0.0211405	0.00586421	0.0260909	0.0273361	0.0103407	0.0242273	0.00888771	0.00779186	0.0359961	0.0214244	0.00536884	0.000666488	0.00869599	0.00128716	0.0120064	0.0056716	0.0032232	0.000636218	0.00422771	0.00906358	0.0174921	0.0555688	0.0370547	0.0311897	0.00812192	0.000232553	0.016364	0.00856185	0.00277627	0.0457319	0.0115122	0.0025062	0.0122732	0.0209881	0.00772527	0.0287049	0.0540199	0.00124796	0.0273999	0.00771945	0.00449299	0.0123149	0.0370071	0.0156421	0.0285107	0.0407721	0.0223847	0.0131015	0.00209732	0.046323	0.015867	0.0449265	0.028424	0.007783	0.0130449	0.0129302	0.00563569	0.00714312	0.000226476	0.0304366	0.0437031	0.031051	0.0685072	0.0203979	0.0023467	0.0175705	0.00265425	0.00332293	0.00160094	0.019697	0.00869382	0.000206706	0.0208951	0.00693048	0.00705784	0.0145554	0.0313324	0.0251047	0.00540508	1.732843	0.00624414	0.00617488	0.00644579	0.0021906	0.0101203	0.0153341	0.00613374	0.0216716	0.00079454	0.00450581	0.00606303	0.0116102	0.00176189	0.00727082	0.00743901	0.00515406	0.0260443	0.0120132	0.0131311	0.00364247	0.016206	0.0169794	0.00642299	0.0150485	0.00552048	0.00483981	0.0223585	0.0133075	0.00333478	0.00041398	0.00540139	0.0007995	0.00745764	0.00352284	0.00200205	0.000395178	0.00262599	0.00562972	0.010865	0.0345158	0.0230161	0.0193731	0.00504482	0.000144447	0.0101643	0.00531808	0.00172444	0.0284058	0.00715063	0.00155669	0.00762332	0.0130365	0.00479845	0.0178296	0.0335537	0.000775156	0.017019	0.00479483	0.00279076	0.00764925	0.0229864	0.00971588	0.0177091	0.025325	0.013904	0.00813783	0.00130272	0.0287729	0.0098556	0.0279055	0.0176552	0.0048343	0.00810269	0.00803141	0.00350053	0.00443685	0.000140672	0.0189053	0.0271456	0.0192869	0.0425523	0.0126699	0.00145762	0.0109137	0.00164865	0.00206399	0.000994401	0.0122345	0.00540005	0.000128393	0.0129787	0.00430477	0.00438388	0.0090409	0.0194617	0.0155935	0.00335729	1.609952
3276	-892.2607	-1062.846	170.5851	0.00662325	0.00428604	0.00892041	0.00511661	0.00670846	0.0135634	0.015176	0.0093252	6.32571e-05	0.0299413	0.00448618	0.0161626	0.00114954	0.000751136	0.00640891	0.00306521	0.018566	0.00652661	0.018313	0.000878214	0.0119888	0.0119175	0.0145367	0.00805447	0.0197689	4.97622e-05	0.0197004	0.0156381	0.0003031	4.07688e-05	0.00306041	0.000581969	0.00995136	0.0035048	0.00201768	0.000130477	0.00537133	0.00303092	0.00636673	0.0382029	0.0158828	0.0198022	0.00234589	0.00197163	0.0201545	0.00855341	0.000926857	0.0322486	0.00291503	0.00993957	0.0127759	0.00305483	0.0189067	0.0402781	0.00601592	0.000430411	0.0223247	0.00856826	0.00149677	0.00409482	0.0321734	0.00548969	0.0300054	0.0386589	0.0133864	0.00241995	0.00900189	0.0183622	0.0267403	0.0223729	0.00683539	0.00440683	0.00674902	0.00388593	0.000552905	0.00613488	0.00225855	0.01478	0.0244646	0.0207281	0.0690388	0.0160552	0.00262556	0.0222939	0.00292499	0.000251886	0.00174516	0.0174843	0.0180325	0.00181217	0.0109253	0.0112014	0.00632016	0.00436477	0.00794415	0.00498868	0.0165876	2.655675	0.00609349	0.00394322	0.00820691	0.00470735	0.00617188	0.0124785	0.0139621	0.00857932	5.81975e-05	0.0275465	0.00412735	0.0148699	0.0010576	0.000691056	0.00589629	0.00282004	0.017081	0.00600458	0.0168482	0.00080797	0.0110298	0.0109643	0.013374	0.00741023	0.0181876	4.57819e-05	0.0181247	0.0143873	0.000278856	3.75079e-05	0.00281563	0.00053542	0.0091554	0.00322446	0.0018563	0.00012004	0.0049417	0.00278849	0.00585749	0.0351472	0.0146124	0.0182184	0.00215825	0.00181393	0.0185425	0.00786926	0.000852722	0.0296692	0.00268187	0.00914455	0.011754	0.00281049	0.0173944	0.0370565	0.00553473	0.000395984	0.0205391	0.00788292	0.00137705	0.00376729	0.0296	0.00505059	0.0276054	0.0355667	0.0123157	0.00222639	0.00828187	0.0168935	0.0246015	0.0205834	0.00628866	0.00405435	0.0062092	0.00357511	0.00050868	0.00564418	0.0020779	0.0135978	0.0225078	0.0190701	0.0635167	0.014771	0.00241556	0.0205107	0.00269104	0.000231738	0.00160557	0.0160858	0.0165902	0.00166722	0.0100514	0.0103055	0.00581464	0.00401565	0.00730874	0.00458966	0.0152608	1.086939
3312	-909.4252	-1079.789	170.364	0.00213639	0.00563871	0.0153237	0.00757729	0.0208529	0.0275631	0.00922144	0.00546178	0.000307221	0.010926	0.00783269	0.00750748	0.00666323	0.00151131	0.00583117	0.00199235	0.0133629	0.00420032	0.0180376	0.000792196	0.00684138	0.0224675	0.00576525	0.00467427	0.0114907	0.000356006	0.00817617	0.00546461	0.00515518	1.81545e-05	0.00619949	0.00289754	0.0076732	0.00783527	0.00344571	0.00215908	0.0138093	0.00752711	0.00595944	0.0127201	0.013129	0.0274635	0.00235008	0.0211932	0.0137124	0.00253499	0.00111134	0.0330842	0.000126715	0.00359793	0.00916304	0.000965183	0.0128309	0.0213629	0.00229274	0.00331841	0.0345382	0.0217402	0.00179428	0.00513894	0.0272723	0.000265279	0.0367562	0.0371081	0.0141898	0.0138708	0.000366287	0.0133016	0.0220221	0.00855386	0.0040443	0.00446345	0.010155	0.00147833	0.00103421	0.00900797	0.00203273	0.0119631	0.0224435	0.0175088	0.0320602	0.0127005	0.00284605	0.0342516	0.00337969	9.76574e-05	0.00696403	0.0176519	0.00748262	0.00405649	0.00966019	0.0147741	0.013143	0.00501794	0.0281682	0.00688821	0.0103221	2.955071	0.00211079	0.00557116	0.0151401	0.00748651	0.0206031	0.0272329	0.00911097	0.00539635	0.000303541	0.0107951	0.00773886	0.00741754	0.0065834	0.0014932	0.00576131	0.00196849	0.0132028	0.00415	0.0178215	0.000782705	0.00675942	0.0221983	0.00569618	0.00461827	0.0113531	0.000351741	0.00807821	0.00539914	0.00509342	1.7937e-05	0.00612522	0.00286283	0.00758127	0.0077414	0.00340443	0.00213322	0.0136438	0.00743694	0.00588804	0.0125677	0.0129717	0.0271345	0.00232192	0.0209393	0.0135482	0.00250462	0.00109802	0.0326878	0.000125197	0.00355482	0.00905326	0.00095362	0.0126772	0.021107	0.00226527	0.00327866	0.0341244	0.0214797	0.00177279	0.00507738	0.0269456	0.000262101	0.0363158	0.0366636	0.0140198	0.0137046	0.000361899	0.0131422	0.0217583	0.00845138	0.00399585	0.00440998	0.0100334	0.00146062	0.00102182	0.00890005	0.00200838	0.0118197	0.0221746	0.017299	0.0316761	0.0125483	0.00281196	0.0338413	0.0033392	9.64874e-05	0.0068806	0.0174404	0.00739298	0.00400789	0.00954446	0.0145971	0.0129855	0.00495783	0.0278307	0.00680569	0.0101984	1.012126
3348	-903.8117	-1074.283	170.4708	0.0178035	0.0138379	0.00453082	0.0207455	0.0223139	0.0361929	0.0173899	0.0324367	0.00781447	0.0138324	0.018574	0.0217648	0.00268736	0.0055694	0.00235129	0.000554643	0.0338211	0.0152569	0.020685	0.00421342	0.00415792	0.016468	0.0336316	0.0113751	0.0204939	0.00100814	0.0399619	0.0247521	0.00477308	0.000340367	0.00690722	0.00379004	0.0261336	0.0169429	0.000677229	0.00618088	0.00766227	0.00452724	0.0129973	0.0314643	0.0316518	0.0392822	0.000518821	0.0239843	0.0455442	0.0180073	0.00617563	0.0171101	0.00362504	0.00910823	0.00277705	0.00158141	0.0387995	0.0482787	0.023737	0.0100089	0.0295209	0.0157348	0.0197033	0.0247347	0.0303406	0.00363601	0.0350231	0.0150046	0.0125444	0.000838582	5.26359e-06	0.011808	0.0240897	0.00665469	0.0218864	0.0155871	0.0122621	0.00224782	0.00232331	0.00903339	0.0113062	0.013194	0.103087	0.0274765	0.0459303	0.0161386	0.00725853	0.0229612	0.0146449	6.67396e-06	0.0062014	0.00638789	0.0100273	0.0108162	0.0085291	0.0224118	0.00608651	0.00614498	0.0211287	0.0377942	0.00566967	2.126348	0.0111065	0.00863255	0.00282648	0.0129417	0.0139202	0.0225783	0.0108484	0.0202351	0.00487493	0.00862911	0.0115871	0.0135776	0.00167647	0.00347438	0.00146681	0.000346005	0.0210987	0.00951779	0.012904	0.00262847	0.00259385	0.0102733	0.0209805	0.00709615	0.0127848	0.000628909	0.0249296	0.0154412	0.00297761	0.000212332	0.00430895	0.00236436	0.016303	0.0105696	0.000422478	0.00385584	0.00477998	0.00282425	0.00810817	0.0196285	0.0197455	0.0245056	0.000323658	0.0149622	0.028412	0.0112335	0.00385256	0.0106739	0.00226142	0.00568202	0.00173242	0.000986536	0.0242044	0.0301179	0.014808	0.00624388	0.0184161	0.00981589	0.0122916	0.0154303	0.0189275	0.00226826	0.0218486	0.0093604	0.0078256	0.000523136	3.2836e-06	0.00736621	0.0150279	0.00415142	0.0136535	0.00972374	0.0076495	0.00140226	0.00144936	0.00563533	0.0070532	0.00823084	0.0643093	0.0171407	0.0286529	0.0100678	0.00452812	0.014324	0.00913595	4.16344e-06	0.00386864	0.00398498	0.00625534	0.00674749	0.00532074	0.0139812	0.00379697	0.00383344	0.0131808	0.0235773	0.00353693	1.602992
3384	-902.388	-1073.254	170.8662	0.0116161	0.0176484	0.00485463	0.0281404	0.014318	0.0164196	0.00273714	0.0186114	0.00981907	0.0146149	0.0149624	0.021858	0.00500224	0.00630367	0.00933255	0.00392449	0.0443022	0.00833642	0.00396396	0.00915773	0.0121758	0.0250821	0.00429352	0.00697605	0.0250864	6.76802e-05	0.0238333	0.0124846	0.00586764	0.00117698	0.00576954	0.0054532	0.0131126	0.0114179	0.000442229	0.000583635	0.0051734	0.00457353	0.0101959	0.0177093	0.0197581	0.0230095	0.00247381	0.00626989	0.0280907	0.0138599	0.0042694	0.0412978	0.00648143	0.00395476	0.0102107	0.00570782	0.0302517	0.034923	0.00494845	0.00142787	0.0211799	0.0129479	0.00634323	0.00371773	0.0155095	0.00310653	0.018674	0.00385321	0.00332137	3.90411e-05	0.000340182	0.0174753	0.0241919	0.00251183	0.0264912	0.00566689	0.0132497	0.00432287	0.00232308	0.0154977	0.0223001	0.00414091	0.0509238	0.0154745	0.0375701	0.0354686	0.0129063	0.00913	0.0146071	0.000151922	0.00026706	0.0216568	0.0154417	0.0248622	0.00660039	0.0090334	0.0121033	0.00962041	0.003708	0.0158908	0.0259062	2.196742	0.00934627	0.0141998	0.00390601	0.0226416	0.0115202	0.0132112	0.00220229	0.0149746	0.00790038	0.011759	0.0120387	0.0175868	0.00402478	0.00507191	0.00750893	0.00315763	0.0356453	0.00670745	0.00318939	0.00736827	0.0097966	0.020181	0.00345455	0.0056129	0.0201844	5.44552e-05	0.0191762	0.0100451	0.00472108	0.000946995	0.00464215	0.00438762	0.0105503	0.00918677	0.000355816	0.00046959	0.0041625	0.00367984	0.00820356	0.0142488	0.0158973	0.0185134	0.00199042	0.00504472	0.0226017	0.0111517	0.00343514	0.033228	0.00521493	0.00318199	0.00821547	0.00459249	0.0243404	0.0280989	0.0039815	0.00114886	0.0170413	0.0104178	0.00510373	0.00299127	0.0124789	0.0024995	0.015025	0.00310028	0.00267236	3.14123e-05	0.000273709	0.0140605	0.0194647	0.002021	0.0213147	0.00455955	0.0106606	0.00347816	0.00186914	0.0124694	0.0179426	0.00333176	0.0409731	0.0124507	0.0302288	0.0285379	0.0103844	0.00734596	0.0117528	0.000122236	0.000214876	0.0174249	0.0124243	0.020004	0.00531065	0.00726823	0.00973827	0.00774054	0.00298344	0.0127857	0.020844	1.24286
3420	-903.6548	-1074.377	170.7226	0.0102241	0.0139899	0.0210544	0.00817075	0.0178762	0.0407092	0.00461422	0.00974297	0.0167864	0.0048469	0.0319044	0.00863082	0.00550967	0.0121513	0.00484368	0.00117211	0.0374081	0.0254994	0.0187885	0.0123461	0.00811114	0.0162263	0.0143954	0.0246345	0.0375408	0.000227544	0.0195492	0.0129379	0.00612503	0.00300695	0.00660245	0.00401279	0.0216077	0.0165298	0.00035809	0.000617031	0.0100813	0.00145416	0.0170765	0.0308474	0.064323	0.0260507	0.0123853	0.00906253	0.02022	0.0147725	0.000511083	0.0279477	0.00155142	0.00645261	0.0125191	0.00105553	0.0169759	0.0441806	0.00386311	0.0266841	0.0300757	0.0332314	0.00452104	0.0403685	0.0449716	0.00564539	0.0321541	0.0106106	0.00423775	0.00150524	0.000700688	0.000935461	0.0221049	0.0127306	0.0120289	0.00662315	0.00348681	0.0141649	0.0046492	0.012401	0.0226364	0.0388029	0.0789833	0.0255974	0.0674151	0.0257905	0.00591004	0.0393694	0.0118191	0.000182175	0.00162327	0.0119022	0.0139734	0.00436025	0.0331858	0.0440232	0.0138553	0.00308373	0.0253886	0.0163283	0.0311722	1.796426	0.00616164	0.0084311	0.0126886	0.00492417	0.0107732	0.0245337	0.0027808	0.00587168	0.0101165	0.00292103	0.0192274	0.00520143	0.00332045	0.0073231	0.00291908	0.000706383	0.0225443	0.0153674	0.0113231	0.00744045	0.00488825	0.00977891	0.00867549	0.0148462	0.0226243	0.000137131	0.0117815	0.00779714	0.0036913	0.00181216	0.00397902	0.00241834	0.0130221	0.00996184	0.000215806	0.000371859	0.00607559	0.000876363	0.0102913	0.0185904	0.0387648	0.0156997	0.00746411	0.00546161	0.0121857	0.00890276	0.000308008	0.0168429	0.000934977	0.00388872	0.00754475	0.000636123	0.0102307	0.0266258	0.00232813	0.0160814	0.0181253	0.0200272	0.00272464	0.0243284	0.0271025	0.00340224	0.0193779	0.00639458	0.00255391	0.000907145	0.000422275	0.000563763	0.0133217	0.00767223	0.00724933	0.00399149	0.00210135	0.00853656	0.00280188	0.00747358	0.013642	0.0233849	0.0475999	0.0154265	0.0406283	0.0155429	0.00356173	0.0237263	0.00712288	0.000109789	0.000978277	0.00717296	0.00842116	0.00262774	0.0199997	0.0265309	0.00835004	0.00185844	0.0153007	0.00984037	0.0187862	1.659316
3456	-906.9238	-1077.37	170.4461	0.0069538	0.0127915	0.0114356	0.00727521	0.0158666	0.0248393	0.00344232	0.0102251	0.00177207	0.00705508	0.00568821	0.00703201	0.00284904	0.007375	0.00783084	0.00189967	0.0316902	0.00543758	0.0194175	0.00211981	0.00751938	0.0141736	0.00509831	0.0169822	0.00800527	0.000632594	0.0281171	0.0106957	0.00569248	0.00150996	0.00295239	0.00602953	0.0109873	0.00568416	0.00820864	0.000945657	0.00722281	0.00267822	0.0129361	0.0374028	0.0595581	0.0236326	0.00792222	0.00478098	0.0125015	0.00311308	0.000646425	0.0147014	0.00195558	0.00492912	0.0194454	3.74845e-05	0.0202581	0.0269013	0.00404617	0.0032652	0.0325302	0.010745	0.00130438	0.00856735	0.0180717	0.00446418	0.0296661	0.0098052	0.0015745	0.0167623	0.00311014	0.00958531	0.0108758	0.013493	0.0250621	0.00564314	0.00251801	0.00159731	0.00247481	0.00854587	0.0145818	0.0397808	0.0481504	0.00746461	0.0615559	0.0207462	0.000857334	0.0175188	0.00660145	0.0172073	0.0119965	0.0220882	0.0027735	0.00487933	0.0236015	0.00335683	0.00791994	0.00299898	0.0357885	0.00696512	0.00586915	2.698459	0.00592689	0.0109025	0.00974686	0.00620083	0.0135235	0.0211711	0.00293397	0.00871507	0.00151038	0.00601321	0.0048482	0.00599355	0.00242831	0.00628588	0.00667441	0.00161914	0.0270103	0.00463458	0.01655	0.00180677	0.00640895	0.0120805	0.00434541	0.0144743	0.00682308	0.000539175	0.0239648	0.00911618	0.00485183	0.00128697	0.00251639	0.00513911	0.00936475	0.00484474	0.00699642	0.000806005	0.00615617	0.00228271	0.0110257	0.0318792	0.0507628	0.0201426	0.00675229	0.00407494	0.0106553	0.00265335	0.000550963	0.0125304	0.00166678	0.00420121	0.0165738	3.19489e-05	0.0172665	0.0229286	0.00344864	0.00278301	0.0277262	0.0091582	0.00111175	0.00730215	0.0154029	0.00380493	0.0252851	0.0083572	0.00134198	0.0142869	0.00265084	0.00816978	0.00926969	0.0115004	0.021361	0.00480978	0.00214616	0.00136142	0.00210934	0.00728384	0.0124284	0.0339061	0.0410397	0.00636226	0.0524656	0.0176824	0.000730726	0.0149317	0.00562657	0.0146662	0.0102249	0.0188263	0.00236392	0.00415877	0.0201161	0.00286111	0.00675035	0.0025561	0.0305034	0.00593654	0.00500241	1.173264
