Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-896.1993	-1066.942	170.7427	2.183834	1.353842
2844	-909.8504	-1080.842	170.9913	2.183834	1.146377
2850	-920.2687	-1090.994	170.7256	1.399917	1.932233
2856	-901.7615	-1072.816	171.0548	1.401604	1.703931
2862	-905.7975	-1076.954	171.1568	1.666368	1.434429
2868	-903.8336	-1074.177	170.3435	2.479677	1.434429
2874	-896.597	-1067.174	170.5774	2.500188	1.230562
2880	-893.6902	-1064.141	170.4504	2.500188	1.334729
2886	-911.8546	-1082.276	170.421	2.463922	1.386591
2892	-903.1818	-1073.733	170.5512	2.33375	1.386591
2898	-908.552	-1078.967	170.4152	2.803866	1.106868
2904	-902.5316	-1073.298	170.7665	2.140145	1.369551
2910	-906.5529	-1076.824	170.271	2.912001	1.139425
2916	-902.7776	-1073.545	170.7671	2.268816	1.265362
2922	-907.3092	-1077.909	170.6001	2.561318	1.158466
2928	-901.7732	-1072.78	171.0068	1.919029	1.354374
2934	-903.685	-1073.885	170.1995	3.19643	0.9330201
2940	-889.9109	-1060.298	170.3869	2.903344	1.04022
2946	-901.7546	-1072.414	170.6592	2.401554	1.244682
2952	-915.1619	-1085.874	170.7125	2.597621	1.020949
2958	-905.9048	-1076.612	170.7067	2.446837	1.165398
2964	-906.7926	-1077.494	170.7014	2.132948	1.425817
2970	-903.7814	-1074.34	170.5582	2.525586	1.225328
2976	-900.7307	-1071.631	170.9003	2.334067	1.092814
2982	-902.0273	-1072.673	170.6459	2.267476	1.36427
2988	-898.9517	-1069.598	170.6459	2.267476	1.36427
2994	-912.4435	-1083.016	170.5724	2.443429	1.281907
3000	-909.0117	-1079.416	170.4044	2.611378	1.281907
3006	-896.1989	-1066.891	170.6925	2.221199	1.364025
3012	-898.9036	-1069.609	170.7054	2.216395	1.357595
3018	-903.8659	-1074.446	170.5797	2.445914	1.273883
3024	-908.61	-1078.982	170.3716	2.758564	1.185715
3030	-912.1921	-1082.97	170.7782	2.217332	1.298479
3036	-912.3039	-1083.053	170.7495	2.035463	1.463599
3042	-907.6007	-1078.593	170.9926	1.82169	1.441268
3048	-904.4004	-1074.833	170.4328	2.381468	1.441268
3054	-905.3935	-1075.759	170.3653	2.660272	1.273926
3060	-909.0408	-1079.376	170.335	2.660272	1.298699
3066	-904.8853	-1075.707	170.8216	2.266217	1.221985
3072	-904.6789	-1074.856	170.1773	3.229299	0.921475
3078	-917.0287	-1087.508	170.4789	2.859287	0.9931021
3084	-900.0639	-1070.112	170.0483	3.227384	1.054157
3090	-893.3247	-1063.99	170.665	2.253844	1.359943
3096	-901.1729	-1072.061	170.888	2.030854	1.359943
3102	-909.218	-1080.155	170.937	1.611309	1.638336
3108	-907.1339	-1078.105	170.9713	1.602801	1.619704
3114	-909.3965	-1080.272	170.8759	1.926063	1.450647
3120	-909.0464	-1079.561	170.5142	1.960466	1.690963
3126	-903.526	-1074.328	170.8022	2.027473	1.429484
3132	-904.5103	-1075.583	171.0726	1.806996	1.390761
3138	-914.8067	-1085.185	170.3781	2.760534	1.178411
3144	-907.6254	-1078.131	170.5056	2.407909	1.364161
3150	-908.4152	-1079.53	171.1151	1.557215	1.547912
3156	-904.1971	-1074.641	170.4435	1.557215	2.015762
3162	-912.065	-1082.68	170.6155	1.708708	1.796429
3168	-905.4653	-1076.217	170.7513	1.552856	1.810304
3174	-903.3516	-1073.918	170.5661	1.696056	1.839224
3180	-895.933	-1066.764	170.8314	1.548876	1.757406
3186	-918.8761	-1089.267	170.3907	1.86908	1.840852
3192	-913.2766	-1083.845	170.5685	2.430784	1.295395
3198	-919.5527	-1090.434	170.881	2.101424	1.309114
3204	-902.3928	-1073.014	170.621	2.111285	1.503371
3210	-900.1279	-1070.861	170.7327	2.043492	1.470243
3216	-892.5145	-1063.322	170.8074	1.750834	1.631144
3222	-898.3926	-1069.354	170.9615	1.829173	1.459277
3228	-896.4635	-1067.087	170.6236	2.097583	1.511669
3234	-896.8649	-1067.713	170.8486	1.815582	1.553946
3240	-896.6742	-1067.529	170.8547	1.732843	1.609952
3246	-908.873	-1079.983	171.1102	1.596751	1.522238
3252	-890.4423	-1061.208	170.7659	2.039123	1.44834
3258	-897.978	-1068.532	170.5543	2.177419	1.503743
3264	-898.109	-1068.467	170.3582	2.661613	1.278639
3270	-895.5035	-1065.931	170.4271	2.655675	1.226231
3276	-892.2607	-1062.846	170.5851	2.655675	1.086939
3282	-896.8978	-1066.99	170.092	3.294516	0.9430576
3288	-910.9451	-1080.632	169.6873	3.590326	1.052327
3294	-911.612	-1081.861	170.2487	2.862667	1.201883
3300	-908.0056	-1078.289	170.2833	3.055162	0.99277
3306	-911.4431	-1081.677	170.2337	3.055162	1.041604
3312	-909.4252	-1079.789	170.364	2.955071	1.012126
3318	-906.7037	-1077.293	170.5893	2.646434	1.091619
3324	-907.3881	-1077.657	170.2687	2.867613	1.180426
3330	-908.4535	-1078.978	170.5248	1.861013	1.753554
3336	-910.3192	-1080.989	170.6699	1.616585	1.822487
3342	-904.3951	-1075.332	170.937	1.756754	1.532109
3348	-903.8117	-1074.283	170.4708	2.126348	1.602992
3354	-897.7324	-1068.367	170.6344	2.079955	1.516757
3360	-904.9615	-1075.473	170.5119	1.856606	1.765681
3366	-903.8714	-1074.59	170.7181	1.856606	1.61925
3372	-912.3487	-1082.698	170.3491	2.145756	1.676627
3378	-903.8459	-1074.644	170.7977	2.265232	1.24286
3384	-902.388	-1073.254	170.8662	2.196742	1.24286
3390	-910.7345	-1081.398	170.6638	2.071351	1.501183
3396	-904.3611	-1074.903	170.5422	2.210249	1.488179
3402	-895.7393	-1066.325	170.586	2.360013	1.338369
3408	-902.5516	-1072.989	170.4378	2.508215	1.338369
3414	-902.7185	-1073.454	170.7356	1.956054	1.533609
3420	-903.6548	-1074.377	170.7226	1.796426	1.659316
3426	-900.6352	-1071.433	170.7973	1.721739	1.659316
3432	-896.5948	-1067.181	170.5863	2.206657	1.45756
3438	-897.9351	-1068.593	170.6579	2.145758	1.449367
3444	-894.0643	-1064.821	170.7565	2.311893	1.238356
3450	-899.505	-1070.305	170.8	2.34458	1.173264
3456	-906.9238	-1077.37	170.4461	2.698459	1.173264
3462	-901.3351	-1071.87	170.5349	2.559187	1.216658
3468	-902.625	-1073.306	170.6806	2.413472	1.216658
3474	-900.2906	-1070.984	170.693	2.435056	1.187552
3480	-910.1065	-1080.701	170.595	2.277124	1.396623
3486	-894.273	-1064.995	170.7222	1.998461	1.512045
3492	-900.0542	-1070.792	170.7379	2.025522	1.479941
3498	-893.9963	-1064.836	170.84	1.998546	1.422617
3504	-893.6673	-1064.277	170.6095	1.862579	1.692785
3510	-910.6336	-1081.63	170.9968	1.862579	1.406497
3516	-904.5872	-1075.369	170.7818	1.604991	1.752845
3522	-897.3184	-1068.127	170.809	2.100863	1.367054
3528	-901.4358	-1071.958	170.522	2.212279	1.501852
3534	-901.9171	-1072.455	170.538	2.07424	1.592051
3540	-909.2847	-1080.209	170.9241	1.859202	1.46484
3546	-905.8965	-1076.441	170.5443	2.321901	1.40121
3552	-893.6924	-1064.342	170.65	2.216204	1.40121
3558	-897.126	-1067.786	170.6602	2.224853	1.386472
3564	-896.9642	-1067.834	170.8703	1.862857	1.502678
3570	-902.2335	-1073.072	170.838	1.862857	1.526793
3576	-896.8453	-1067.159	170.3132	2.715865	1.270991
3582	-893.3738	-1064.23	170.8564	2.191093	1.255759
3588	-892.074	-1063.032	170.9579	2.089619	1.255759
3594	-903.3056	-1074.132	170.8267	2.05935	1.385755
3600	-902.675	-1073.129	170.4537	2.551975	1.290215
3606	-896.8357	-1067.556	170.7198	2.433348	1.165731
3612	-891.0522	-1061.62	170.5673	2.510863	1.230103
3618	-905.2756	-1075.546	170.2702	2.539662	1.444606
3624	-917.1198	-1087.457	170.337	2.120948	1.702774
3630	-902.0951	-1072.338	170.2426	2.589848	1.427336
3636	-901.8925	-1072.459	170.567	2.589848	1.162498
3642	-902.0193	-1072.295	170.2757	2.883133	1.160786
3648	-912.697	-1083.228	170.5307	2.623673	1.164719
3654	-901.5136	-1072.144	170.6308	2.263032	1.379597
3660	-903.9229	-1074.383	170.4597	2.263032	1.510468
3666	-914.9837	-1085.468	170.4839	2.179222	1.554758
3672	-910.0832	-1081.051	170.9682	1.918929	1.384894
3678	-899.6225	-1070.287	170.6645	1.918929	1.612975
3684	-909.4422	-1080.527	171.085	1.465899	1.636493
3690	-906.4709	-1077.042	170.5712	1.971582	1.642334
3696	-905.9749	-1076.885	170.9104	1.778908	1.535382
3702	-909.4387	-1080.221	170.7825	2.095514	1.391993
3708	-904.7298	-1075.337	170.6076	2.268649	1.393393
3714	-904.9166	-1075.504	170.5875	2.156689	1.494411
3720	-907.3269	-1077.904	170.5768	2.365297	1.341454
3726	-908.784	-1079.223	170.4393	2.875633	1.016233
3732	-903.9131	-1074.531	170.6175	2.3875	1.290784
3738	-914.3423	-1085.193	170.8506	2.104868	1.330794
3744	-912.9038	-1083.376	170.4721	2.418318	1.382341
3750	-910.8669	-1081.309	170.4423	2.662278	1.207732
3756	-907.2077	-1077.65	170.4423	2.662278	1.207732
3762	-912.489	-1083.02	170.5313	2.189502	1.511905
3768	-903.7543	-1074.525	170.7711	1.920687	1.533541
3774	-910.0045	-1080.583	170.5782	1.767344	1.781643
3780	-898.6307	-1069.58	170.9496	1.906126	1.409327
3786	-900.9514	-1071.658	170.7066	2.231712	1.34446
3792	-909.0999	-1079.746	170.6463	2.344822	1.302082
3798	-898.4233	-1068.887	170.4638	2.764157	1.098775
3804	-924.7388	-1095.169	170.4297	2.830506	1.068779
3810	-920.2063	-1090.594	170.3876	2.880866	1.061003
3816	-914.9549	-1085.139	170.1843	3.114405	1.032076
3822	-915.1022	-1085.183	170.0806	3.21811	1.032076
3828	-914.8971	-1085.193	170.2954	2.986079	1.048633
3834	-904.5846	-1075.093	170.5083	2.516238	1.274766
3840	-907.3636	-1077.44	170.0763	3.250117	1.004874
3846	-916.271	-1086.084	169.813	3.440898	1.074758
3852	-921.3797	-1091.486	170.1064	2.912558	1.279357
3858	-910.692	-1081.251	170.5593	2.459636	1.279357
3864	-909.7799	-1080.222	170.4426	2.576356	1.279357
3870	-900.6791	-1071.563	170.8844	1.842008	1.50775
3876	-901.0845	-1071.63	170.5452	2.181201	1.50775
3882	-905.5124	-1075.833	170.321	2.497578	1.437991
3888	-904.19	-1074.93	170.7396	2.465634	1.119462
3894	-918.4906	-1088.829	170.3387	2.531083	1.398428
3900	-912.2558	-1082.871	170.6153	2.410528	1.273669
3906	-900.3407	-1070.928	170.587	2.410528	1.296859
3912	-902.5665	-1073.153	170.587	2.410528	1.296859
3918	-899.6399	-1069.852	170.2123	2.852585	1.241224
3924	-904.1728	-1074.659	170.4864	2.374083	1.40566
3930	-906.3417	-1077.316	170.9741	1.968656	1.340968
3936	-910.2	-1080.88	170.68	2.349048	1.27102
3942	-906.6172	-1077.576	170.9589	2.098295	1.247651
3948	-908.6369	-1079.473	170.8356	2.132505	1.320625
3954	-906.826	-1077.357	170.5313	2.132505	1.554227
3960	-913.7637	-1084.483	170.7193	2.280682	1.294866
3966	-914.5738	-1085.075	170.5017	2.272353	1.471923
3972	-909.3718	-1080.105	170.7335	2.272353	1.290029
3978	-915.3501	-1085.904	170.5542	2.106931	1.556165
3984	-922.2313	-1093.027	170.7959	2.134076	1.351103
3990	-932.6213	-1103.189	170.5682	2.221659	1.459893
3996	-917.9654	-1088.572	170.6068	2.497109	1.208318
4002	-914.7133	-1085.448	170.7346	2.333491	1.238576
4008	-924.2975	-1094.512	170.2147	3.022099	1.090586
4014	-910.493	-1080.938	170.4455	2.976839	0.9040745
4020	-907.6545	-1077.959	170.3049	3.093108	0.9307809
4026	-903.3256	-1073.551	170.2251	3.194029	0.9076039
4032	-912.7846	-1083.384	170.5991	2.487137	1.223263
4038	-910.4176	-1081.017	170.5991	2.487137	1.223263
4044	-904.5545	-1074.905	170.3508	2.520404	1.39735
4050	-918.3285	-1088.214	169.8851	3.498051	0.9466859
4056	-908.6095	-1078.758	170.149	3.088884	1.089639
4062	-904.6102	-1074.895	170.285	2.881428	1.154112
4068	-897.0926	-1067.301	170.2083	2.787493	1.298233
4074	-904.6739	-1075.168	170.4941	2.433667	1.352875
4080	-902.3099	-1073.048	170.7383	2.157985	1.377744
4086	-903.1491	-1073.766	170.6172	2.418681	1.265364
4092	-907.614	-1077.942	170.3276	2.748667	1.231732
4098	-906.0416	-1076.647	170.6055	2.242241	1.41555
4104	-892.7176	-1063.629	170.9112	2.061298	1.317079
4110	-905.6836	-1076.254	170.5703	2.468805	1.262724
4116	-906.1907	-1076.7	170.5091	2.468805	1.312719
4122	-906.5049	-1077.092	170.5876	2.530226	1.196382
4128	-912.1929	-1082.714	170.5206	2.634786	1.163783
4134	-914.0696	-1084.541	170.4714	2.33772	1.445232
4140	-906.8061	-1077.486	170.6802	2.056303	1.500206
4146	-911.5913	-1082.08	170.4889	2.359502	1.414992
4152	-901.3432	-1071.728	170.3846	2.255293	1.571778
4158	-914.9986	-1086.053	171.0545	1.585466	1.571778
4164	-909.9238	-1080.413	170.4888	1.930658	1.72998
4170	-909.8313	-1080.486	170.6544	1.772385	1.724779
4176	-904.1409	-1074.843	170.7024	1.759049	1.700306
4182	-907.848	-1078.797	170.9495	1.840362	1.459922
4188	-914.6853	-1085.566	170.8811	1.840362	1.511445
4194	-901.8045	-1072.787	170.9829	1.949015	1.349571
4200	-907.3411	-1077.867	170.5256	2.428487	1.331879
4206	-898.3557	-1068.845	170.4889	2.556272	1.257686
4212	-905.6443	-1076.159	170.5144	2.334715	1.414462
4218	-902.5491	-1073.53	170.9806	1.757161	1.499245
4224	-898.3764	-1068.933	170.5563	2.331876	1.384092
4230	-898.4876	-1069.062	170.5742	2.331876	1.370039
4236	-919.2414	-1089.706	170.4651	2.286388	1.488957
4242	-910.8549	-1081.758	170.9033	1.979945	1.387922
4248	-913.3612	-1083.898	170.5364	2.420539	1.3296
4254	-910.4073	-1081.217	170.8099	2.130029	1.343196
4260	-897.3458	-1067.935	170.5894	2.290892	1.390269
4266	-912.763	-1083.365	170.6024	2.436655	1.262731
4272	-900.2017	-1070.794	170.5925	2.498173	1.21955
4278	-922.3503	-1093.104	170.7533	2.159945	1.36436
4284	-910.1268	-1080.593	170.4659	2.507912	1.31606
4290	-906.9827	-1077.817	170.8346	2.219208	1.250489
4296	-895.3883	-1066.268	170.8797	2.219208	1.212556
4302	-905.0455	-1075.919	170.8732	2.218513	1.218646
4308	-912.6268	-1082.876	170.2495	1.827525	1.964836
4314	-899.9891	-1070.433	170.4443	1.827525	1.832605
4320	-906.3472	-1076.573	170.2261	1.906133	1.927701
4326	-908.5963	-1079.348	170.7518	1.906133	1.558549
4332	-902.3041	-1073.288	170.9835	1.445309	1.723352
4338	-902.1423	-1072.926	170.7836	1.675712	1.701852
4344	-904.2276	-1074.99	170.7624	1.858697	1.585598
4350	-911.6231	-1082.374	170.7505	1.769014	1.658961
4356	-910.4211	-1081.061	170.6396	2.141791	1.466329
4362	-910.1366	-1080.553	170.4162	2.49725	1.364161
4368	-920.8253	-1091.47	170.645	2.374104	1.279181
4374	-897.6221	-1068.372	170.7498	2.374104	1.19111
4380	-904.9428	-1075.481	170.5378	2.614568	1.166429
4386	-899.1281	-1069.539	170.4105	2.559104	1.319471
4392	-901.7498	-1072.482	170.7321	2.075347	1.446484
4398	-911.9001	-1082.662	170.7618	2.413886	1.145845
4404	-906.6171	-1077.191	170.5744	2.389183	1.324304
4410	-901.3114	-1072.074	170.7625	1.921989	1.538911
4416	-899.3977	-1069.792	170.3946	2.637118	1.268865
4422	-899.4736	-1069.751	170.2774	2.954529	1.095068
4428	-895.3258	-1065.781	170.4555	2.776511	1.095068
4434	-898.4877	-1069.11	170.6223	2.582538	1.119779
4440	-911.2567	-1081.255	169.9982	3.30338	1.02926
4446	-895.7785	-1066.096	170.318	2.7694	1.222357
4452	-899.814	-1070.155	170.3408	2.298301	1.572391
4458	-893.0133	-1063.687	170.6737	2.234206	1.368539
4464	-897.4556	-1068.308	170.8527	1.7302	1.613329
4470	-898.7522	-1069.466	170.714	2.112748	1.43168
4476	-904.314	-1075.24	170.926	1.814946	1.496876
4482	-903.0994	-1074.132	171.033	1.517244	1.63691
4488	-905.3492	-1076.058	170.7085	1.821173	1.651736
4494	-902.6192	-1073.293	170.6741	2.210575	1.386767
4500	-907.9327	-1078.515	170.5823	2.483977	1.240109
4506	-908.6209	-1078.831	170.2104	2.576848	1.461896
4512	-897.7251	-1068.691	170.9654	2.079336	1.25806
4518	-899.9829	-1070.656	170.6728	2.474521	1.170824
4524	-907.7178	-1078.373	170.6551	2.339109	1.299578
4530	-904.9463	-1075.56	170.6133	2.58104	1.129253
4536	-897.09	-1067.794	170.7037	2.22328	1.353483
4542	-907.1852	-1077.809	170.624	2.22328	1.415884
4548	-905.1708	-1075.908	170.7371	2.471307	1.116597
4554	-908.8792	-1078.956	170.0769	3.164896	1.085961
4560	-906.9123	-1077.446	170.5336	2.494671	1.271632
4566	-899.603	-1070.151	170.5476	2.494671	1.260117
4572	-907.3285	-1078.044	170.7156	1.76108	1.68951
4578	-906.0696	-1077.026	170.9564	1.818355	1.471358
4584	-905.9301	-1076.417	170.4872	2.512191	1.295295
4590	-900.3585	-1070.965	170.6063	2.548447	1.164388
4596	-884.7355	-1055.374	170.6387	2.45196	1.219523
4602	-903.6713	-1074.39	170.7186	2.24938	1.320791
4608	-900.6634	-1071.696	171.0328	1.86557	1.376084
4614	-915.9064	-1086.667	170.7601	1.794879	1.633487
4620	-916.3776	-1087.25	170.8719	1.498452	1.764341
4626	-906.2712	-1077.018	170.747	1.989991	1.499836
4632	-920.5114	-1091.404	170.8924	2.139673	1.268555
4638	-905.6574	-1076.395	170.7379	2.294112	1.268555
4644	-910.328	-1080.903	170.5747	2.344102	1.359964
4650	-903.7815	-1074.015	170.2338	3.113648	0.9837502
4656	-915.2134	-1085.239	170.0256	3.311523	0.9941687
4662	-915.4991	-1086.68	171.1811	1.699253	1.390168
4668	-909.1704	-1080.035	170.8649	1.885144	1.489997
4674	-906.3471	-1077.223	170.8761	1.919591	1.455421
4680	-906.9228	-1077.923	170.9999	1.783325	1.464924
4686	-922.5454	-1093.429	170.8839	1.401593	1.823174
4692	-907.6457	-1078.491	170.8451	1.932095	1.469531
4698	-906.1183	-1076.752	170.6333	2.187217	1.436506
4704	-915.3038	-1085.573	170.2694	2.76665	1.265267
4710	-904.8362	-1075.435	170.5988	2.194043	1.457612
4716	-917.2785	-1087.754	170.4754	2.283054	1.483655
4722	-917.5079	-1088.191	170.6833	1.642825	1.795138
4728	-916.7528	-1087.43	170.6768	2.006929	1.53951
4734	-913.4351	-1083.877	170.4422	2.241491	1.53951
4740	-908.6665	-1079.107	170.4409	2.76725	1.116758
4746	-906.2176	-1076.849	170.6319	2.290705	1.356978
4752	-897.79	-1068.389	170.5989	1.831121	1.722501
4758	-916.0331	-1086.563	170.5298	1.685242	1.871501
4764	-916.2169	-1086.843	170.6263	2.00588	1.577483
4770	-898.3665	-1069.197	170.8309	1.923986	1.486329
4776	-901.0771	-1071.747	170.6697	2.186697	1.408807
4782	-891.2753	-1062.104	170.8291	1.996091	1.432895
4788	-899.2134	-1069.725	170.5118	2.052408	1.626868
4794	-903.5344	-1074.208	170.6733	2.291161	1.323614
4800	-895.9025	-1066.718	170.8151	2.234628	1.25392
4806	-903.6559	-1074.204	170.5483	2.707469	1.072956
4812	-901.3135	-1071.567	170.253	3.00277	1.072956
4818	-901.4889	-1071.882	170.3928	2.952716	0.9856607
4824	-897.4829	-1067.726	170.2433	3.102221	0.9856607
4830	-903.9259	-1074.846	170.92	2.392904	1.018242
4836	-902.859	-1073.376	170.517	2.720702	1.089784
4842	-906.6265	-1077.045	170.4181	2.819661	1.089718
4848	-896.1228	-1066.934	170.8114	2.285952	1.213884
4854	-892.9332	-1063.548	170.6148	2.559136	1.147442
4860	-893.3137	-1063.933	170.6196	2.120445	1.497496
4866	-902.3802	-1073.068	170.6876	2.06301	1.489572
4872	-899.0292	-1069.613	170.5841	2.169963	1.486978
4878	-900.4757	-1071.051	170.5753	2.169963	1.493575
4884	-901.3361	-1072.346	171.0099	1.980254	1.302872
4890	-897.0826	-1067.26	170.1775	2.785083	1.325051
4896	-887.4797	-1058.101	170.621	2.348395	1.31958
4902	-889.2649	-1060.019	170.7541	1.86607	1.586254
4908	-893.9433	-1064.579	170.6354	1.86607	1.671869
4914	-893.4469	-1064.241	170.7941	2.209573	1.291862
4920	-907.9441	-1078.678	170.7344	1.771604	1.668632
4926	-904.3024	-1074.952	170.6494	1.771604	1.728907
4932	-905.1287	-1076.057	170.9278	1.771604	1.527863
4938	-899.8046	-1070.292	170.4874	2.266031	1.487452
4944	-904.3932	-1075.035	170.6417	2.366366	1.288245
4950	-895.081	-1065.481	170.3996	2.608433	1.288245
4956	-899.7123	-1070.415	170.7032	2.292183	1.298609
4962	-927.5657	-1097.547	169.9808	3.229138	1.115146
4968	-921.5195	-1091.731	170.211	2.85689	1.238721
4974	-908.8506	-1079.603	170.7522	2.026047	1.468673
4980	-902.4976	-1073.367	170.8698	2.224119	1.216797
4986	-896.3823	-1066.733	170.351	2.647568	1.296035
4992	-899.9425	-1070.639	170.6968	2.347122	1.258728
4998	-917.7121	-1088.484	170.7719	2.202053	1.315938
5004	-909.6392	-1080.05	170.4104	2.508238	1.360087
5010	-898.0726	-1068.888	170.8154	1.896659	1.518425
5016	-902.4385	-1072.965	170.5262	2.740281	1.062917
5022	-908.7041	-1078.798	170.0944	3.073669	1.152647
5028	-917.7576	-1088.015	170.2574	2.860611	1.196244
5034	-905.3922	-1076.026	170.6333	2.535754	1.151722
5040	-905.7091	-1076.1	170.3909	2.14546	1.646943
5046	-905.887	-1076.701	170.8144	1.731666	1.639927
5052	-899.9346	-1070.921	170.9866	2.038327	1.274435
5058	-899.293	-1069.724	170.4308	2.633584	1.241676
5064	-889.0752	-1059.986	170.9105	1.770428	1.541606
5070	-903.4658	-1074.328	170.8624	1.858269	1.512014
5076	-910.5888	-1081.179	170.5903	2.130295	1.512092
5082	-910.6371	-1081.365	170.728	2.126699	1.410137
5088	-907.3653	-1077.993	170.6278	2.262778	1.382202
5094	-912.4068	-1082.6	170.1932	2.924296	1.196688
5100	-906.0904	-1077.066	170.9758	2.202028	1.143975
5106	-901.5525	-1071.781	170.2288	2.958021	1.135964
5112	-893.9703	-1064.434	170.4639	2.6906	1.16454
5118	-895.4826	-1066.153	170.6708	2.125989	1.454636
5124	-910.6686	-1081.416	170.7474	2.125989	1.3956
5130	-895.7585	-1066.576	170.8171	1.621688	1.716355
5136	-894.2365	-1064.819	170.5825	2.459598	1.260266
5142	-912.4276	-1083.067	170.6392	2.068661	1.521577
5148	-912.1203	-1082.494	170.3741	2.094894	1.694968
5154	-904.84	-1075.305	170.4648	2.618945	1.225432
5160	-909.1223	-1080.108	170.9853	2.007017	1.301052
5166	-905.357	-1075.852	170.4952	2.497138	1.301052
5172	-909.0662	-1079.512	170.4462	2.239608	1.537998
5178	-895.7985	-1066.681	170.8822	2.186298	1.23824
5184	-898.6356	-1069.333	170.6976	2.266234	1.324069
5190	-901.8864	-1072.55	170.6635	2.270909	1.347573
5196	-896.2891	-1066.889	170.5994	1.893131	1.678245
5202	-907.1277	-1078.008	170.8805	1.977565	1.407538
5208	-905.934	-1076.627	170.6935	2.252018	1.338752
5214	-903.8846	-1074.464	170.5791	2.290645	1.398469
5220	-907.6075	-1078.42	170.8126	2.055418	1.39978
5226	-911.4331	-1081.982	170.5489	2.024304	1.620348
5232	-914.5941	-1085.161	170.5672	2.10529	1.547841
5238	-913.8351	-1084.396	170.561	1.645525	1.877326
5244	-900.3781	-1071.148	170.7695	1.729018	1.673972
5250	-900.4722	-1071.393	170.9207	1.641154	1.628577
5256	-921.9537	-1092.807	170.8528	1.709004	1.628577
5262	-909.1875	-1079.865	170.677	2.213617	1.382136
5268	-912.5677	-1082.892	170.324	2.499879	1.433869
5274	-916.7679	-1087.286	170.5185	2.665229	1.138713
5280	-904.6768	-1075.168	170.4912	2.563879	1.249492
5286	-894.5686	-1064.999	170.4306	2.715276	1.172113
5292	-901.1184	-1071.649	170.5309	2.494978	1.273651
5298	-903.8297	-1074.26	170.4307	2.413589	1.418215
5304	-895.5014	-1065.982	170.4803	2.363947	1.418215
5310	-894.9084	-1065.573	170.6649	2.035952	1.526786
5316	-901.3517	-1072.38	171.0282	1.696046	1.509338
5322	-913.1444	-1083.527	170.3826	2.405018	1.461611
5328	-921.3631	-1091.672	170.3091	2.661056	1.319014
5334	-911.6254	-1082.302	170.6766	2.396607	1.23427
5340	-921.9507	-1092.595	170.6441	2.288924	1.348716
5346	-910.6138	-1081.468	170.8542	2.255168	1.2036
5352	-905.5134	-1075.983	170.4699	1.86033	1.79226
5358	-896.2035	-1066.994	170.791	1.929447	1.512211
5364	-897.6965	-1068.419	170.722	2.111603	1.426438
5370	-895.7513	-1066.485	170.7339	1.955766	1.535121
5376	-904.5169	-1075.374	170.8569	1.793638	1.563977
5382	-909.6205	-1080.097	170.4768	2.357	1.426301
5388	-914.0103	-1084.727	170.7168	1.850003	1.625025
5394	-908.811	-1079.468	170.6573	2.187241	1.417978
5400	-918.5271	-1089.02	170.4932	2.307088	1.451979
5406	-917.175	-1087.604	170.4287	1.808827	1.856113
5412	-921.0176	-1091.548	170.5306	2.113091	1.569048
5418	-922.6191	-1093.156	170.5369	2.210625	1.491935
5424	-936.4308	-1107.405	170.9747	2.061136	1.265444
5430	-932.9238	-1103.427	170.5036	2.607733	1.201983
5436	-922.9801	-1093.587	170.6066	2.607733	1.11116
5442	-927.0659	-1097.749	170.6831	2.083896	1.477204
5448	-931.5113	-1102.158	170.6464	2.115075	1.481423
5454	-916.2084	-1086.811	170.6026	2.004704	1.595589
5460	-910.8908	-1082.002	171.1116	1.925865	1.264106
5466	-907.9676	-1078.748	170.7802	2.354874	1.181456
5472	-903.1891	-1073.762	170.5731	2.387645	1.32657
5478	-905.6492	-1076.369	170.72	2.267562	1.304931
5484	-902.2946	-1072.852	170.557	2.555575	1.200895
5490	-916.0773	-1086.823	170.7455	2.561931	1.023614
5496	-918.4325	-1088.975	170.5428	2.266736	1.444907
5502	-914.0152	-1084.946	170.9303	1.514498	1.712102
5508	-914.6674	-1085.503	170.8354	2.189409	1.274558
5514	-911.7451	-1082.559	170.8136	1.933702	1.492102
5520	-910.4361	-1080.999	170.5626	2.186195	1.490921
5526	-913.1673	-1083.713	170.5455	2.186195	1.503772
5532	-907.143	-1077.643	170.4999	2.315195	1.440639
5538	-904.8012	-1075.614	170.813	2.490374	1.027519
5544	-905.952	-1076.199	170.2468	2.811141	1.247047
5550	-911.1594	-1082.047	170.888	1.907293	1.455746
5556	-906.7904	-1077.431	170.6408	2.124796	1.478298
5562	-905.2856	-1076.068	170.7826	2.141523	1.355735
5568	-910.8186	-1081.742	170.923	1.841559	1.479058
5574	-901.8959	-1072.727	170.8315	2.002819	1.425841
5580	-916.7243	-1087.158	170.4342	2.442847	1.392786
5586	-915.6251	-1085.999	170.3734	2.806258	1.142348
5592	-918.3583	-1088.29	169.9315	3.447772	0.9507838
5598	-926.4505	-1096.366	169.9158	3.447772	0.9671805
5604	-914.8129	-1085.698	170.8854	1.969286	1.410158
5610	-914.7613	-1085.764	171.0026	1.933137	1.346564
5616	-920.2575	-1091.042	170.784	2.151705	1.346564
5622	-900.136	-1070.677	170.5406	2.272389	1.442242
5628	-914.3798	-1084.905	170.5252	2.211501	1.500013
5634	-909.7021	-1080.672	170.9699	1.820907	1.459172
5640	-905.365	-1076.015	170.6504	2.436097	1.223044
