Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-903.1355	-1074.015	170.8797	0.009869	0.00749732	0.0120481	0.0130207	0.0111046	0.0227948	0.0011944	0.00682134	0.00126038	0.0253279	0.0308929	0.0123948	0.00922354	0.00139469	0.00259297	0.00168212	0.0456439	0.0127981	0.00627243	0.0123331	0.0120886	0.0397864	0.012472	0.00421172	0.0161555	0.00430557	0.0398931	0.0182794	0.00393581	0.00422344	0.0184138	0.00114945	0.0238459	0.0102676	0.00751942	0.00779555	0.00882157	0.00676098	0.00924983	0.0348777	0.0209969	0.012065	0.0190736	0.00130301	0.0522466	0.0145873	0.00276131	0.0221436	0.00382928	0.0016258	0.0453837	0.0421362	0.00573691	0.0239433	0.0108828	0.0119196	0.00353823	0.0919162	0.0162271	0.00827873	0.0272324	0.0236626	0.000580979	0.0087955	0.00173557	0.0219079	0.0549393	0.0116295	0.00148854	0.0114804	0.00338108	0.0026211	0.00769227	0.0163185	0.0030975	0.0672825	0.008742	0.00713058	0.0110817	0.00549558	0.0161625	0.0400731	0.0033793	0.0157242	0.000149211	0.00235289	0.0352502	0.0314662	0.0185109	0.0155793	0.00462279	0.049544	0.0125645	0.0107956	0.00884862	0.0138026	0.0101519	1.822163	0.00646686	0.00491277	0.00789474	0.00853207	0.00727652	0.0149367	0.000782657	0.00446982	0.000825888	0.0165966	0.0202432	0.00812192	0.00604391	0.000913899	0.0016991	0.00110224	0.0299091	0.00838623	0.00411014	0.00808154	0.00792127	0.0260708	0.00817255	0.00275982	0.0105862	0.00282131	0.0261407	0.011978	0.00257902	0.00276749	0.012066	0.000753202	0.0156255	0.00672805	0.00492725	0.00510819	0.00578051	0.00443027	0.00606114	0.0228543	0.0137587	0.00790586	0.0124984	0.000853823	0.0342356	0.00955859	0.0018094	0.01451	0.00250921	0.00106534	0.0297386	0.0276106	0.00375923	0.0156893	0.00713116	0.00781054	0.00231849	0.0602299	0.0106331	0.0054248	0.0178445	0.0155054	0.000380698	0.00576343	0.00113726	0.0143556	0.0360001	0.00762047	0.000975394	0.00752275	0.00221552	0.00171753	0.00504051	0.010693	0.0020297	0.0440882	0.00572837	0.00467245	0.00726148	0.00360109	0.0105908	0.0262587	0.00221436	0.0103036	9.77736e-05	0.00154178	0.0230984	0.0206189	0.0121296	0.0102087	0.00302917	0.0324647	0.00823315	0.00707402	0.00579823	0.00904442	0.00665225	1.526089
2448	-900.2394	-1070.87	170.631	0.00834766	0.00288797	0.0132933	0.0152555	0.018288	0.0561473	0.00406111	0.00846671	0.00107618	0.0257692	0.0207026	0.02726	0.0070194	0.00404386	0.00585845	0.00543967	0.0615457	0.015935	0.0233383	0.00165334	0.0047313	0.0453347	0.00396356	0.0439197	0.0461973	0.00470306	0.0215253	0.0135636	0.00386199	0.00798417	0.0187792	0.00470343	0.0179117	0.00703984	0.00551475	0.00958291	0.0140202	0.00397701	0.0160563	0.0281914	0.0228773	0.0152383	0.00153943	0.000526197	0.038064	0.0111626	0.0018297	0.0518352	0.00516569	0.00239796	0.0461389	0.0838143	0.00337289	0.00765048	0.00705529	0.0315592	0.00237733	0.0823418	0.0120976	0.00603261	0.019447	0.0404028	0.00969335	0.00875419	0.00829221	0.0557377	0.00380688	0.00494434	0.00129463	0.00749437	0.000342283	0.00510772	0.011356	0.030513	0.000907037	0.0323834	0.0168969	0.0137452	0.015226	0.00215765	0.0245864	0.0405332	0.000999299	0.0454348	0.0017838	0.00244714	0.0180317	0.016629	0.0112679	0.0112856	0.0017949	0.021797	0.0178923	0.0107583	0.0180456	0.00723563	0.0111669	1.927207	0.00511743	0.00177044	0.00814929	0.00935222	0.0112112	0.0344205	0.00248962	0.00519041	0.000659737	0.0157975	0.0126915	0.0167114	0.00430316	0.00247904	0.00359145	0.00333472	0.0377299	0.00976876	0.0143072	0.00101356	0.00290047	0.0277919	0.00242981	0.0269245	0.0283207	0.00288315	0.0131958	0.00831502	0.00236755	0.0048946	0.0115124	0.00288338	0.0109806	0.00431569	0.00338075	0.00587469	0.00859493	0.00243806	0.00984312	0.0172824	0.0140246	0.00934164	0.000943729	0.000322579	0.0233347	0.00684309	0.00112168	0.0317769	0.00316677	0.00147004	0.0282849	0.0513813	0.00206771	0.00469004	0.00432516	0.019347	0.00145739	0.0504787	0.00741627	0.00369822	0.0119218	0.0247685	0.0059424	0.00536665	0.00508344	0.0341694	0.00233376	0.00303107	0.000793657	0.00459433	0.000209832	0.00313123	0.00696167	0.0187057	0.000556048	0.0198523	0.0103584	0.00842631	0.00933413	0.00132272	0.0150724	0.0248484	0.000612608	0.0278533	0.00109354	0.00150019	0.0110541	0.0101942	0.00690768	0.00691849	0.00110034	0.0133624	0.0109687	0.00659527	0.0110626	0.00443572	0.00684573	1.63122
2484	-899.3714	-1069.99	170.6182	0.00526224	0.0184515	0.0307065	0.00617586	0.0088718	0.0241225	0.00330217	0.024332	0.00442698	0.0019952	0.00755768	0.0138237	0.00036736	0.00831323	0.00475685	0.00215017	0.0469052	0.00786236	0.00321082	0.00338041	0.00646592	0.0112209	0.0253821	0.013601	0.0217051	0.00392404	0.0592807	0.0154678	0.00328037	0.00880271	0.00420676	0.00427262	0.0190977	0.00445959	0.00742095	0.0025287	0.00447006	0.00296154	0.0165555	0.0300623	0.0437306	0.0116387	0.0059362	0.00052973	0.0156867	0.0174676	0.00657301	0.0289623	0.000754559	0.00623517	0.00795978	0.0431275	0.0149746	0.00666936	0.00494987	0.00558993	0.0100289	0.0199101	0.011541	0.0132258	0.0146437	0.031572	0.0404297	0.00301235	0.0165809	0.0320063	0.00214027	0.0217266	0.0680073	0.00297522	0.00535366	0.0142095	0.0142792	0.0307431	0.00335374	0.0489465	0.0168595	0.000866248	0.00434938	0.00375936	0.010944	0.0131233	0.00415516	0.00216815	0.0141287	0.0159579	0.000998456	0.00707465	0.00476958	0.00318454	0.0559681	0.00033371	0.00851818	0.053128	0.0189192	0.000401188	0.00017277	2.305124	0.00387959	0.0136034	0.0226384	0.00455315	0.00654073	0.0177843	0.00243453	0.0179387	0.00326379	0.00147096	0.0055719	0.0101915	0.000270836	0.00612893	0.00350699	0.00158521	0.0345808	0.00579653	0.00236717	0.0024922	0.004767	0.00827264	0.0187129	0.0100273	0.0160021	0.002893	0.0437047	0.0114036	0.00241845	0.0064898	0.00310144	0.00314999	0.0140798	0.00328783	0.00547109	0.00186428	0.00329555	0.00218339	0.0122055	0.0221634	0.0322404	0.00858066	0.00437647	0.000390543	0.011565	0.012878	0.00484595	0.0213525	0.000556299	0.00459688	0.00586835	0.0317957	0.01104	0.00491699	0.00364929	0.00412117	0.00739378	0.0146787	0.00850862	0.0097507	0.0107961	0.0232764	0.0298068	0.00222085	0.0122243	0.0235966	0.00157791	0.0160179	0.0501384	0.00219348	0.00394699	0.0104759	0.0105274	0.0226653	0.00247255	0.0360858	0.0124297	0.000638641	0.00320658	0.00277159	0.00806844	0.00967512	0.00306339	0.00159847	0.0104164	0.0117649	0.000736112	0.00521578	0.00351637	0.0023478	0.0412625	0.000246028	0.00628003	0.0391686	0.0139482	0.000295776	0.000127374	1.356392
2520	-919.1545	-1089.342	170.1876	0.00638739	0.0167533	0.0128884	0.00592648	0.0104121	0.0190296	0.00410035	0.0150002	0.00216618	0.0099958	0.00477787	0.0154127	0.0289186	0.0129203	0.00556788	0.000664758	0.0330434	0.00455428	0.0209189	0.00879693	0.00280155	0.00588719	0.0370063	0.0216734	0.00957784	0.000368271	0.0271084	0.00600983	0.0107266	0.00942459	0.00599843	0.0127465	0.027475	0.00470411	0.00843086	0.00017232	0.00557605	0.0109995	0.0094217	0.0232711	0.00855643	0.013875	0.00574533	0.00229094	0.0129669	0.0092376	0.00408765	0.0409854	0.00457582	0.000855838	0.00339271	0.0177163	0.00935288	0.00357497	0.00440324	0.00729355	0.0150819	0.0401679	0.0190194	0.00346418	0.0205959	0.0212625	0.0289313	0.000577214	0.0215976	0.0113904	0.00929642	0.0170325	0.0523132	0.0151895	0.000710905	0.0149982	0.0225629	0.00737332	0.00648454	0.027252	0.0172436	0.00154605	0.014873	0.00746382	0.00476378	0.0188376	0.00308812	0.000718845	0.0141607	0.0104024	0.00347514	0.00869069	0.00860243	9.93677e-05	0.0633254	0.00229442	0.0092857	0.0187208	0.0227178	0.00123092	0.00526318	2.904177	0.00524145	0.0137476	0.0105761	0.00486323	0.00854408	0.0156155	0.00336472	0.012309	0.00177755	0.00820248	0.00392068	0.0126475	0.0237304	0.0106023	0.00456896	0.000545496	0.0271152	0.00373721	0.0171659	0.0072187	0.00229893	0.00483099	0.0303671	0.017785	0.00785951	0.000302201	0.022245	0.00493162	0.00880221	0.00773376	0.00492227	0.0104597	0.0225458	0.00386016	0.00691831	0.000141405	0.00457567	0.00902608	0.00773138	0.0190961	0.00702135	0.0113858	0.00471458	0.00187993	0.0106406	0.00758031	0.00335429	0.0336323	0.00375489	0.000702295	0.00278404	0.0145379	0.00767491	0.0029336	0.00361326	0.00598504	0.0123761	0.0329615	0.0156072	0.00284269	0.0169009	0.0174478	0.0237408	0.000473657	0.0177228	0.00934688	0.00762858	0.0139768	0.0429278	0.0124644	0.000583364	0.0123074	0.0185149	0.00605049	0.00532116	0.0223628	0.0141499	0.00126868	0.0122047	0.00612476	0.00390913	0.015458	0.00253409	0.000589879	0.0116202	0.00853611	0.00285168	0.00713152	0.0070591	8.15405e-05	0.0519644	0.00188279	0.00761978	0.0153621	0.018642	0.00101009	0.00431893	1.218631
2556	-909.4316	-1080.026	170.594	0.0125774	0.0230931	0.0116042	0.00903711	0.0376994	0.0422203	0.0106234	0.0296657	0.0063766	0.0233044	0.0116602	0.0175417	0.0111481	0.00382722	0.0107553	0.000584098	0.0350025	0.0104958	0.017993	0.00375971	9.62463e-05	0.0310987	0.00727992	0.0186973	0.0251605	0.00233567	0.0153212	0.0218934	0.00407759	0.00190957	0.00535054	0.0128233	0.00849502	0.00689748	0.0015402	0.000358693	0.0120108	0.00171409	0.0149575	0.0437576	0.0517355	0.0184719	0.00106795	0.014966	0.00964491	0.00726457	0.00214845	0.0446067	0.0177768	0.00634686	0.00292781	0.0699354	0.0383939	0.0063492	0.00479461	0.000981863	0.0211691	0.0271173	0.0111399	0.0132556	0.0188968	0.0169465	0.0291287	0.0128904	0.0172398	0.0333219	0.0254537	0.020595	0.0478558	0.00967222	0.0026688	0.008506	0.0129665	0.0644215	0.0147887	0.030381	0.0304739	0.00152373	0.0127861	0.0162672	0.0247222	0.0124855	1.68621e-05	0.00279141	0.00675381	0.0108949	0.000760027	0.00149269	0.00396976	0.000501559	0.0659431	0.00543401	0.0205843	0.0811031	0.0405009	0.00202619	0.00310355	1.945409	0.00764719	0.0140409	0.0070555	0.00549466	0.0229216	0.0256704	0.00645915	0.018037	0.00387704	0.0141694	0.00708954	0.0106656	0.00677815	0.00232699	0.00653936	0.000355138	0.0212819	0.00638157	0.0109399	0.00228595	5.85188e-05	0.0189083	0.00442627	0.0113681	0.0152979	0.00142011	0.00931544	0.0133114	0.00247922	0.00116104	0.00325319	0.00779671	0.00516507	0.00419374	0.000936456	0.00021809	0.00730272	0.00104218	0.00909434	0.0266051	0.0314558	0.0112311	0.000649327	0.00909948	0.00586421	0.00441694	0.00130628	0.0271214	0.0108085	0.00385896	0.00178014	0.0425215	0.0233439	0.00386038	0.00291518	0.000596984	0.0128711	0.0164876	0.00677316	0.00805957	0.0114895	0.0103037	0.0177105	0.00783748	0.010482	0.0202601	0.0154762	0.012522	0.0290968	0.00588082	0.00162266	0.00517174	0.00788376	0.039169	0.00899168	0.018472	0.0185285	0.000926446	0.00777411	0.00989066	0.0150313	0.00759135	1.02524e-05	0.00169721	0.00410639	0.0066242	0.000462105	0.000907573	0.00241366	0.000304953	0.0400941	0.00330394	0.0125155	0.0493116	0.024625	0.00123194	0.00188699	1.644707
2592	-910.8843	-1081.638	170.7536	0.00802942	0.0145427	0.00876726	0.00369084	0.0405939	0.0264256	0.00520937	0.010519	0.00505041	0.00168598	0.0273256	0.0165444	0.00237312	0.00377833	0.0115439	0.0107528	0.074331	0.0176002	0.0262313	0.0234434	0.0066172	0.0305289	0.0126327	0.0290329	0.0167074	0.00761507	0.0344634	0.0081152	0.0111345	0.00147781	0.0085235	0.0112845	0.0324068	0.0176846	0.00201937	0.0097538	0.00679397	0.0108318	0.00967997	0.0401565	0.0145145	0.0334069	0.00529702	0.0063578	0.0096514	0.0250152	0.00415227	0.0464036	0.00967871	0.0119625	0.0106036	0.0121664	0.0199525	0.0112485	0.00898961	0.0100236	0.0249138	0.0270086	0.00801679	0.0154722	0.00437834	0.0231495	0.0441066	0.00657285	0.00188998	0.0263465	0.00267995	0.0214121	0.0505881	0.0236755	0.00518939	0.0225468	0.00887162	0.0273616	0.0119886	0.0226728	0.0432255	0.000705539	0.00856903	0.00483117	0.00911719	0.0140117	0.000755323	0.00864131	0.000631405	0.0273076	0.0152796	0.00106988	0.0427163	0.000192233	0.0543017	0.0206741	0.0164876	0.0350747	0.0158155	0.0124034	0.00675942	1.843877	0.00500983	0.00907369	0.00547019	0.00230284	0.0253279	0.0164878	0.0032503	0.00656314	0.00315112	0.00105194	0.0170494	0.0103226	0.00148067	0.00235743	0.00720261	0.00670906	0.0463776	0.0109813	0.0163666	0.0146271	0.0041287	0.019048	0.00788197	0.0181146	0.0104243	0.0047513	0.0215029	0.00506335	0.0069472	0.000922059	0.0053181	0.0070408	0.0202197	0.0110341	0.00125995	0.00608573	0.00423899	0.0067583	0.00603966	0.025055	0.00905607	0.0208437	0.00330499	0.00396685	0.00602183	0.0156078	0.00259074	0.0289528	0.00603887	0.00746384	0.00661594	0.007591	0.0124491	0.0070183	0.00560892	0.00625405	0.0155446	0.0168516	0.00500195	0.0096536	0.00273179	0.0144438	0.0275196	0.00410102	0.00117922	0.0164385	0.00167211	0.0133598	0.0315636	0.0147719	0.00323784	0.0140677	0.0055353	0.0170718	0.00748007	0.0141463	0.0269699	0.00044021	0.00534651	0.00301433	0.00568852	0.00874238	0.000471272	0.00539161	0.000393955	0.0170382	0.00953347	0.000667533	0.0266522	0.000119941	0.0338807	0.0128993	0.0102872	0.0218843	0.00986781	0.00773889	0.00421743	1.602734
2628	-903.61	-1074.258	170.6483	0.0101996	0.0106547	0.0299714	0.0145905	0.0141276	0.00950509	0.00551791	0.00993269	0.00406211	0.000619389	0.0162533	0.0222092	0.0132615	0.0132921	0.00473184	0.00344851	0.0300199	0.00646522	0.0151044	0.00805024	0.000347112	0.0202212	0.0142441	0.0169552	0.0245953	0.001503	0.0237737	0.0156167	0.00873199	0.00244433	0.00327138	0.00903055	0.00888395	0.00606272	0.00979568	0.000538774	0.00608785	0.00457906	0.00985111	0.0373742	0.0122426	0.0177888	0.0118994	0.00381507	0.00981241	0.0164235	0.00235328	0.0215037	0.0109557	0.00230033	0.000768677	0.00478585	0.00454035	0.0152881	0.00639648	0.0089295	0.00609941	0.0348334	0.0167049	0.00139719	0.0115867	0.00166566	0.00830982	0.00576496	0.0330962	0.0167681	0.0196553	0.020103	0.00673918	0.0111483	0.0325395	0.000415681	0.006795	0.0166894	0.0104313	0.00837773	0.0650421	0.00747742	0.00441305	0.0282248	0.00634854	0.0323536	0.00275659	0.0505093	0.00180844	0.0116468	0.00265322	0.0123025	0.0143103	0.0430733	0.00295769	0.0161763	0.0170129	0.00520858	0.00872442	0.00120595	0.0393541	2.396054	0.00810512	0.00846681	0.0238169	0.0115944	0.0112266	0.00755326	0.00438483	0.00789305	0.00322797	0.0004922	0.0129157	0.0176486	0.0105383	0.0105627	0.00376017	0.00274037	0.0238554	0.00513761	0.0120027	0.00639716	0.000275834	0.0160688	0.0113191	0.0134735	0.0195447	0.00119436	0.0188919	0.0124099	0.00693891	0.0019424	0.00259962	0.00717616	0.00705967	0.00481777	0.00778418	0.000428139	0.00483773	0.00363877	0.00782822	0.0296995	0.00972862	0.014136	0.00945592	0.00303166	0.00779747	0.013051	0.00187005	0.017088	0.00870599	0.00182797	0.000610833	0.0038031	0.003608	0.0121488	0.00508299	0.00709587	0.00484692	0.0276805	0.0132746	0.00111028	0.00920743	0.00132362	0.00660343	0.00458114	0.0263001	0.0133249	0.0156191	0.0159749	0.00535532	0.00885907	0.0258576	0.000330322	0.00539968	0.0132623	0.00828931	0.0066574	0.0516859	0.00594196	0.00350685	0.0224289	0.0050449	0.0257099	0.00219053	0.0401374	0.00143709	0.00925521	0.00210839	0.0097762	0.0113717	0.0342284	0.00235034	0.0128545	0.0135194	0.00413902	0.00693289	0.000958313	0.0312729	1.258409
2664	-911.0508	-1081.883	170.8319	0.0112119	0.0293052	0.0140875	0.021076	0.0141793	0.0161592	0.0035024	0.00981581	0.00615237	0.0100201	0.00781058	0.0240051	0.00931111	0.000212123	0.00956384	0.0020808	0.0198233	0.0075376	0.0113732	0.00254475	0.0111719	0.0172062	0.0176878	0.00146377	0.0171228	0.00615967	0.0243261	0.016358	0.00484009	0.00759727	0.0177504	0.0188357	0.0213384	0.0183314	0.00957873	0.00586861	0.0149939	0.00766286	0.00447725	0.0276432	0.0164025	0.0329069	0.00747913	0.0101173	0.0559796	0.00268157	0.00257273	0.0215315	0.0012095	0.00937846	0.0147383	0.0134788	0.0144367	0.0207695	0.01738	0.00696714	0.0243245	0.0576551	0.0104072	0.0110459	0.00468705	0.00217079	0.0432062	0.0271048	0.013689	0.0214283	0.0143876	0.0173374	0.0572846	0.0101033	0.00129416	0.0127607	0.00952934	0.00850032	0.00820283	0.0312861	0.00972374	0.0016914	0.0270576	0.00997671	0.0078789	0.00135029	0.0051825	0.00135737	0.00577652	0.0110509	0.00364754	0.0179366	0.000205216	0.0025919	0.0482694	0.0207981	0.00158914	0.0221958	0.00865282	0.0073521	0.00766434	2.091228	0.00826488	0.0216024	0.0103847	0.0155363	0.0104523	0.0119118	0.0025818	0.00723575	0.00453524	0.00738634	0.0057576	0.0176954	0.00686371	0.000156367	0.00705001	0.00153387	0.0146128	0.00555637	0.00838378	0.00187587	0.00823538	0.0126836	0.0130386	0.00107902	0.0126221	0.00454062	0.0179321	0.0120584	0.00356789	0.00560035	0.0130848	0.0138848	0.0157296	0.0135131	0.00706099	0.00432606	0.0110528	0.00564871	0.00330042	0.0203773	0.0120911	0.0242575	0.00551327	0.00745797	0.0412656	0.00197673	0.0018965	0.015872	0.000891587	0.00691337	0.0108644	0.00993594	0.0106421	0.0153103	0.0128117	0.00513585	0.0179309	0.0425007	0.00767172	0.00814253	0.00345508	0.00160021	0.0318496	0.0199804	0.0100909	0.0157959	0.0106059	0.0127803	0.0422275	0.00744766	0.000953997	0.00940658	0.00702459	0.00626604	0.00604675	0.0230627	0.00716789	0.00124682	0.0199456	0.00735437	0.00580796	0.00099537	0.0038203	0.00100059	0.00425818	0.00814623	0.00268879	0.013222	0.000151275	0.00191063	0.0355819	0.0153314	0.00117144	0.0163617	0.00637845	0.00541962	0.0056498	1.35657
2700	-899.251	-1069.381	170.1301	0.00258007	0.0168002	0.0141583	0.00649409	0.00612624	0.0195207	0.00658069	0.0119583	0.000433311	0.0162804	0.00469552	0.0230273	0.00448661	0.00239335	0.00116877	0.00117314	0.0199896	0.00317948	0.00898364	0.00507064	0.00583848	0.0190936	0.00882212	0.0138762	0.0211586	0.00722354	0.018117	0.0140517	0.00183523	0.000191396	0.00322399	0.00136562	0.00950112	0.0102987	4.96125e-05	0.000167067	0.0064154	0.00681058	0.00772108	0.0137638	0.00515261	0.00954246	0.00341995	0.00763149	0.0224397	0.00571512	0.00116833	0.0166712	0.00259671	0.00490794	0.0212016	0.00129466	0.0254451	0.01137	0.00960889	0.00774517	0.00918276	0.0190368	0.00231489	0.00472803	0.00233263	0.00898796	0.0243139	0.010506	0.0116559	0.0156907	0.00689047	0.00949943	0.0391646	0.0066697	0.000347195	0.00260495	0.00455176	0.00772665	0.00413586	0.0125462	0.0458506	0.00206428	0.0191308	0.00241251	0.00702816	0.0042855	0.0221602	5.09267e-05	0.00918282	0.00149977	0.00380213	0.0167625	0.000268428	0.00408282	0.0404624	0.0299649	0.000987979	0.0102203	0.0153692	0.00365655	0.00189071	3.255046	0.00273151	0.0177864	0.0149894	0.00687528	0.00648584	0.0206666	0.00696696	0.0126602	0.000458746	0.0172361	0.00497114	0.024379	0.00474997	0.00253384	0.00123738	0.001242	0.0211629	0.00336611	0.00951096	0.00536828	0.00618118	0.0202144	0.00933996	0.0146907	0.0224006	0.00764755	0.0191805	0.0148765	0.00194295	0.00020263	0.00341323	0.00144578	0.0100588	0.0109033	5.25247e-05	0.000176874	0.00679197	0.00721035	0.0081743	0.0145717	0.00545506	0.0101026	0.00362069	0.00807944	0.0237569	0.00605059	0.00123691	0.0176498	0.00274913	0.00519603	0.022446	0.00137065	0.0269387	0.0120374	0.0101729	0.00819979	0.00972177	0.0201542	0.00245077	0.00500555	0.00246955	0.00951554	0.025741	0.0111226	0.0123401	0.0166117	0.00729493	0.010057	0.0414635	0.0070612	0.000367575	0.00275785	0.00481894	0.00818019	0.00437863	0.0132827	0.048542	0.00218545	0.0202537	0.00255412	0.0074407	0.00453705	0.023461	5.3916e-05	0.00972184	0.0015878	0.00402531	0.0177464	0.000284184	0.00432248	0.0428375	0.0317238	0.00104597	0.0108202	0.0162713	0.00387118	0.00200169	0.9445562
2736	-901.4964	-1072.499	171.0024	0.0136273	0.0140013	0.0177162	0.00473384	0.0149092	0.0383166	0.00317449	0.0134422	0.00590074	0.0156574	0.0183385	0.0217639	0.00323255	0.00674303	0.00300281	0.00141099	0.0455331	0.00935397	0.00867705	0.00880722	0.0136363	0.0158938	0.00554699	0.0364088	0.0486281	0.00733296	0.0371047	0.0218666	0.00580338	0.0097976	0.00856179	0.00805054	0.0279788	0.00391445	0.00179509	0.000667964	0.0183403	0.00334933	0.0250526	0.060307	0.0199878	0.036439	0.00234584	0.0105098	0.032162	0.0197697	0.00739324	0.0321162	0.00525832	0.00526722	0.0258275	0.031759	0.00789001	0.0316769	0.0349092	0.0189107	0.00306105	0.0279155	0.0298353	0.0782777	0.0027345	0.0191987	0.0473219	0.0242787	0.03071	0.0129511	0.0106149	7.70254e-05	0.0101616	0.00750474	0.0105368	0.00275529	0.0119705	0.0258756	0.00305541	0.0183141	0.00719609	0.0105485	0.0136205	0.0166208	0.000803584	0.0227587	0.00497266	0.0135377	0.00709893	0.0064702	0.00366624	0.0138699	0.0119898	0.02773	0.0213718	0.0318909	0.0106059	0.0531571	0.0242288	0.00239805	0.00862765	1.542266	0.00830468	0.00853263	0.0107965	0.00288487	0.0090859	0.0233507	0.00193458	0.00819189	0.003596	0.00954188	0.0111757	0.0132633	0.00196996	0.00410931	0.00182996	0.000859877	0.0277486	0.00570046	0.00528793	0.00536726	0.0083102	0.00968591	0.00338043	0.0221881	0.0296347	0.00446882	0.0226122	0.0133259	0.00353667	0.00597081	0.00521769	0.00490612	0.0170507	0.00238553	0.00109395	0.000407067	0.0111769	0.00204114	0.0152674	0.036752	0.0121809	0.0222065	0.00142959	0.00640484	0.0196	0.012048	0.00450556	0.0195721	0.0032045	0.00320992	0.0157397	0.0193544	0.0048083	0.0193044	0.0212742	0.0115245	0.00186545	0.0170121	0.0181821	0.0477037	0.00166645	0.0117	0.0288387	0.0147958	0.0187152	0.00789259	0.00646887	4.69405e-05	0.00619264	0.00457351	0.00642132	0.00167912	0.00729498	0.015769	0.00186201	0.0111609	0.00438541	0.0064284	0.00830056	0.010129	0.000489716	0.0138695	0.00303041	0.00825011	0.0043262	0.00394304	0.00223426	0.00845251	0.00730679	0.0168991	0.0130243	0.0194348	0.00646342	0.0323947	0.0147654	0.00146141	0.00525783	1.640916
