Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-903.2742	-1074.126	170.8514	2.406101	1.071384
2838	-901.5172	-1071.518	170.0004	3.438902	0.8848045
2844	-905.6439	-1075.092	169.4485	4.124898	0.7020656
2850	-907.7163	-1077.99	170.274	3.250272	0.7780425
2856	-892.9329	-1063.086	170.1535	3.062218	1.109934
2862	-898.7123	-1069.334	170.6221	2.15704	1.468019
2868	-899.7243	-1070.639	170.915	1.967546	1.388451
2874	-904.1989	-1074.874	170.6752	1.967546	1.569708
2880	-905.2441	-1076.046	170.8019	1.988446	1.459495
2886	-905.2161	-1075.881	170.6647	2.053067	1.514218
2892	-904.2833	-1075.112	170.8282	1.907124	1.501055
2898	-906.9255	-1077.645	170.719	2.13314	1.412113
2904	-898.3146	-1068.936	170.6211	2.231026	1.412113
2910	-908.5131	-1079.308	170.7951	2.099832	1.378771
2916	-904.0467	-1074.788	170.7415	2.313052	1.249906
2922	-903.378	-1074.05	170.672	2.230004	1.373238
2928	-894.0691	-1065.125	171.0555	1.846489	1.373238
2934	-897.871	-1068.691	170.8198	2.082199	1.373238
2940	-918.129	-1088.956	170.8266	1.929692	1.485328
2946	-907.4902	-1078.135	170.6447	2.236784	1.389336
2952	-910.494	-1081.204	170.7096	2.305481	1.282481
2958	-901.6717	-1072.332	170.6599	2.185932	1.416961
2964	-907.2736	-1078.071	170.7974	2.048496	1.416961
2970	-908.4154	-1078.83	170.4142	2.431685	1.416961
2976	-910.4097	-1080.757	170.3475	2.498373	1.416961
2982	-905.413	-1075.817	170.4039	2.388936	1.457663
2988	-900.2938	-1071.176	170.8818	2.217338	1.212377
2994	-902.9802	-1073.46	170.4798	2.577163	1.247883
3000	-900.6939	-1071.242	170.5477	2.704492	1.076278
3006	-909.0267	-1078.674	169.6471	3.717533	0.9660951
3012	-905.1556	-1075.903	170.747	2.344787	1.218635
3018	-900.0547	-1070.625	170.5702	2.521552	1.218635
3024	-908.898	-1079.277	170.3787	2.647738	1.273181
3030	-908.8057	-1079.255	170.4498	2.441573	1.381531
3036	-900.4043	-1071.145	170.7409	2.374861	1.198109
3042	-902.2428	-1072.39	170.1472	2.491708	1.57252
3048	-903.9968	-1074.931	170.9339	1.717865	1.56307
3054	-903.8789	-1074.336	170.4575	2.588186	1.257295
3060	-917.042	-1087.5	170.4581	2.588186	1.256748
3066	-917.6698	-1088.39	170.7199	2.065679	1.46314
3072	-908.155	-1078.949	170.7943	2.065679	1.406002
3078	-908.2688	-1079.088	170.8191	2.065679	1.386689
3084	-907.2299	-1077.953	170.7232	2.268713	1.301416
3090	-902.0601	-1072.591	170.5312	2.460737	1.301416
3096	-901.584	-1072.414	170.8301	2.200468	1.269771
3102	-896.3854	-1067.184	170.7985	1.96351	1.48099
3108	-897.117	-1067.584	170.467	2.360645	1.431046
3114	-919.946	-1090.544	170.5983	2.155135	1.48747
3120	-918.158	-1088.165	170.0067	3.377353	0.9457219
3126	-914.0143	-1084.011	169.9965	3.369523	0.9645736
3132	-942.662	-1112.872	170.2104	2.972506	1.139476
3138	-922.0123	-1092.666	170.6536	2.218047	1.396973
3144	-905.8567	-1076.617	170.7598	2.024499	1.464125
3150	-910.41	-1081.18	170.7702	2.256329	1.273075
3156	-914.1894	-1084.546	170.3566	2.256329	1.591498
3162	-904.0633	-1074.501	170.4379	2.256329	1.531707
3168	-894.9721	-1065.812	170.8396	1.979113	1.437856
3174	-907.8026	-1078.177	170.3748	1.254491	2.258285
3180	-905.5156	-1076.299	170.7836	1.433134	1.870332
3186	-904.4554	-1075.319	170.8632	1.576204	1.715881
3192	-903.5741	-1074.128	170.5536	1.900076	1.705832
3198	-910.9438	-1081.684	170.7406	1.698622	1.716023
3204	-906.3954	-1076.906	170.5107	1.949245	1.701395
3210	-895.6676	-1066.33	170.662	2.428725	1.219526
3216	-914.6608	-1085.091	170.4297	2.428725	1.407249
3222	-919.7103	-1090.254	170.5438	2.058022	1.59959
3228	-916.03	-1087.153	171.1226	1.939494	1.243628
3234	-921.0845	-1091.987	170.9029	1.885609	1.460883
3240	-922.9451	-1093.73	170.7849	2.063007	1.415377
3246	-912.3099	-1083.302	170.9917	2.063007	1.249733
3252	-908.6814	-1079.414	170.7331	2.206545	1.343413
3258	-907.4629	-1078.067	170.6041	2.551472	1.163658
3264	-903.8146	-1074.319	170.5039	2.400223	1.371528
3270	-902.9213	-1073.548	170.6268	2.400223	1.272692
3276	-904.9794	-1075.627	170.6478	2.400223	1.255351
3282	-909.5014	-1080.297	170.7959	2.48971	1.04475
3288	-908.0413	-1078.26	170.2189	2.708027	1.353549
3294	-902.8705	-1073.419	170.5482	2.459196	1.288834
3300	-912.2167	-1082.503	170.2863	2.59457	1.389745
3306	-909.2745	-1079.957	170.6824	2.445962	1.187338
3312	-913.0664	-1083.858	170.7916	2.353926	1.172409
3318	-901.7596	-1072.393	170.6336	2.028947	1.555136
3324	-904.383	-1075.015	170.6315	2.028947	1.556725
3330	-895.5207	-1066.2	170.6789	2.037661	1.515084
3336	-903.4776	-1073.994	170.5162	2.037661	1.634325
3342	-905.7511	-1076.304	170.5531	1.661133	1.872009
3348	-911.6785	-1082.546	170.8677	1.893388	1.48167
3354	-909.416	-1080.031	170.6148	2.515728	1.185427
3360	-909.7456	-1080.305	170.559	2.268193	1.431376
3366	-900.5617	-1071.218	170.6562	2.23847	1.378981
3372	-900.5852	-1070.969	170.3841	2.351565	1.500791
3378	-896.0968	-1066.626	170.5291	2.326476	1.409453
3384	-901.5239	-1072.32	170.7958	2.19668	1.300935
3390	-914.7819	-1085.172	170.39	2.142925	1.649355
3396	-915.4954	-1086.167	170.6716	1.638777	1.805996
3402	-916.459	-1086.531	170.0718	2.181313	1.845455
3408	-911.6145	-1081.732	170.1177	2.442021	1.63012
3414	-910.8658	-1081.58	170.7139	1.617429	1.79153
3420	-901.2198	-1071.792	170.5725	2.019027	1.607107
3426	-910.2762	-1080.993	170.7166	1.848649	1.626139
3432	-904.3082	-1074.879	170.5703	1.924974	1.676278
3438	-903.27	-1073.868	170.5979	1.826242	1.726665
3444	-907.7951	-1078.519	170.7242	1.924896	1.565064
3450	-906.2367	-1076.636	170.3998	2.534734	1.347518
3456	-906.2284	-1076.618	170.3898	2.867833	1.07119
3462	-910.4125	-1081.058	170.6453	2.615851	1.067878
3468	-909.0987	-1079.539	170.4406	2.711319	1.166808
3474	-912.2337	-1083.093	170.8589	2.027547	1.385416
3480	-920.5919	-1091.458	170.8658	1.730705	1.603451
3486	-916.5357	-1087.477	170.9408	1.716951	1.558683
3492	-908.2078	-1078.776	170.5687	2.061701	1.57877
3498	-909.8136	-1080.689	170.8755	1.963811	1.422018
3504	-913.3456	-1083.918	170.5726	2.109543	1.540668
3510	-911.7908	-1082.228	170.4374	2.620928	1.246747
3516	-907.8219	-1078.387	170.5654	2.60825	1.147688
3522	-897.2913	-1068.24	170.9483	1.691891	1.571615
3528	-907.6578	-1078.192	170.5341	1.79364	1.794
3534	-907.5852	-1078.233	170.648	2.174294	1.435095
3540	-917.0665	-1087.319	170.2524	2.891047	1.174228
3546	-906.4163	-1077	170.5834	2.261515	1.417695
3552	-904.3192	-1075.195	170.8756	2.159121	1.266324
3558	-903.7326	-1074.315	170.5828	2.451923	1.266324
3564	-897.4925	-1068.1	170.6077	2.451923	1.245636
3570	-917.9171	-1088.653	170.7361	2.451923	1.134926
3576	-910.3427	-1080.632	170.2896	2.898362	1.134926
3582	-902.3169	-1072.749	170.4319	2.634733	1.239767
3588	-911.5756	-1081.838	170.2621	2.634733	1.377317
3594	-920.6002	-1090.953	170.3529	2.872733	1.100913
3600	-911.3439	-1081.733	170.3894	2.950582	0.9912147
3606	-915.9319	-1086.187	170.2552	2.995508	1.077704
3612	-909.097	-1079.842	170.7453	2.545096	1.040151
3618	-913.9668	-1084.129	170.1625	2.863792	1.273285
3624	-914.8106	-1084.96	170.149	2.890166	1.262672
3630	-909.7381	-1080.23	170.4917	2.799576	1.039216
3636	-908.574	-1078.319	169.7452	3.613232	0.9724561
3642	-906.7844	-1077.441	170.6569	2.091032	1.491627
3648	-902.5337	-1073.29	170.7565	2.122821	1.39101
3654	-893.1785	-1063.96	170.7815	2.078935	1.405651
3660	-901.5977	-1072.057	170.4591	2.17055	1.579319
3666	-907.9522	-1078.999	171.0469	1.755035	1.450673
3672	-896.3061	-1066.878	170.5721	1.986338	1.631048
3678	-902.9971	-1073.675	170.678	1.986338	1.553865
3684	-905.6361	-1076.644	171.0079	1.552599	1.629576
3690	-912.9948	-1083.729	170.7339	1.826532	1.629576
3696	-909.9742	-1080.488	170.5139	1.826532	1.785165
3702	-912.2304	-1082.702	170.4714	1.894413	1.767538
3708	-905.0831	-1075.585	170.5017	1.98624	1.681534
3714	-907.8154	-1078.509	170.694	2.342495	1.264921
3720	-910.6126	-1081.252	170.639	2.397436	1.264921
3726	-921.7961	-1092.381	170.5852	2.311768	1.377137
3732	-924.1847	-1094.77	170.5852	2.311768	1.377137
3738	-925.4626	-1096.117	170.654	2.531495	1.137197
3744	-917.4066	-1088.075	170.6681	2.436468	1.207726
3750	-905.9761	-1076.497	170.5204	2.353709	1.395059
3756	-924.243	-1095.027	170.7838	2.250034	1.267106
3762	-914.6078	-1084.988	170.3799	2.696232	1.231781
3768	-915.3725	-1085.797	170.4247	2.58564	1.286409
3774	-900.4345	-1070.599	170.1649	3.190724	0.9753725
3780	-906.2986	-1076.737	170.4383	2.70695	1.172661
3786	-897.5821	-1068.24	170.6581	2.149219	1.446554
3792	-902.5295	-1073.336	170.8062	2.068683	1.39447
3798	-895.3873	-1065.972	170.5843	2.177502	1.481137
3804	-901.6467	-1072.186	170.5395	2.30684	1.416621
3810	-898.4122	-1068.741	170.3284	2.621708	1.335109
3816	-902.4516	-1072.909	170.4572	2.621708	1.229463
3822	-900.3122	-1070.608	170.2955	2.41811	1.517268
3828	-894.7489	-1065.184	170.4349	2.610973	1.257154
3834	-894.8781	-1065.263	170.385	2.610973	1.298134
3840	-891.5681	-1062.48	170.912	2.211924	1.191118
3846	-910.7967	-1081.371	170.5743	2.460542	1.266229
3852	-913.3831	-1084.003	170.6201	2.39051	1.286194
3858	-908.0664	-1078.902	170.8352	2.315943	1.167498
3864	-910.2241	-1080.755	170.5309	2.556932	1.221929
3870	-907.6091	-1078.417	170.8083	2.356719	1.155279
3876	-896.121	-1066.16	170.0386	3.213912	1.076049
3882	-901.4723	-1071.666	170.1936	3.103095	1.034056
3888	-904.6199	-1074.82	170.1999	3.103095	1.027896
3894	-897.3757	-1067.714	170.3387	2.763933	1.209344
3900	-910.6578	-1081.327	170.6691	2.496042	1.155189
3906	-909.1512	-1079.78	170.6291	2.40924	1.263393
3912	-918.8666	-1089.021	170.1546	2.927402	1.226863
3918	-910.6918	-1081.071	170.3796	2.839061	1.107271
3924	-904.1544	-1074.972	170.8172	2.297789	1.198777
3930	-899.8176	-1070.883	171.0652	2.026551	1.218626
3936	-908.3091	-1078.819	170.5098	2.376647	1.385446
3942	-901.89	-1072.414	170.5242	2.291073	1.440497
3948	-896.8882	-1067.851	170.9624	2.042727	1.290673
3954	-901.8135	-1072.28	170.4666	2.387541	1.410549
3960	-902.5393	-1073.169	170.6297	1.925524	1.633347
3966	-900.6111	-1071.291	170.6799	2.107622	1.461681
3972	-906.2049	-1076.721	170.5164	1.652202	1.90311
3978	-902.2985	-1072.972	170.6733	1.719753	1.748521
3984	-916.2637	-1086.936	170.6722	1.514239	1.890935
3990	-905.4409	-1075.919	170.4783	1.70823	1.890935
3996	-897.6496	-1068.144	170.4941	2.152865	1.566588
4002	-911.9146	-1082.694	170.7794	2.279351	1.246403
4008	-901.9172	-1072.568	170.6513	2.279351	1.350608
4014	-902.6963	-1073.35	170.654	2.309618	1.324236
4020	-903.1268	-1073.379	170.2522	2.793665	1.257092
4026	-902.0589	-1072.845	170.7856	2.335707	1.193368
4032	-904.5182	-1075.175	170.6568	2.352659	1.287112
4038	-914.091	-1084.723	170.6316	2.352659	1.307574
4044	-908.2845	-1079.169	170.8842	1.914208	1.453385
4050	-909.7291	-1080.132	170.403	2.459602	1.404023
4056	-910.4066	-1080.921	170.5149	2.319538	1.425793
4062	-905.419	-1075.904	170.485	2.319538	1.448742
4068	-912.3277	-1083.13	170.8024	1.762003	1.626759
4074	-910.7661	-1081.416	170.6498	1.914567	1.626759
4080	-900.0845	-1070.777	170.6922	1.872126	1.626759
4086	-906.6005	-1077.106	170.5056	2.524135	1.270448
4092	-902.9657	-1073.568	170.602	2.312449	1.363397
4098	-898.16	-1068.605	170.4455	2.312449	1.484089
4104	-910.1284	-1081.053	170.9242	1.927433	1.412518
4110	-902.8741	-1073.478	170.6037	2.247918	1.412518
4116	-897.4503	-1068.013	170.5627	2.288954	1.412518
4122	-914.3175	-1085.14	170.8229	2.242119	1.241152
4128	-919.6925	-1090.182	170.4896	2.555218	1.258008
4134	-911.8895	-1082.472	170.5821	2.355637	1.344913
4140	-907.2605	-1078.083	170.8228	1.89477	1.514331
4146	-908.4331	-1079.173	170.7403	2.163792	1.371564
4152	-908.2061	-1079.017	170.8105	1.971946	1.465552
4158	-914.2117	-1085.148	170.9368	2.001944	1.344172
4164	-913.221	-1084.002	170.7806	2.001944	1.465427
4170	-902.4157	-1073.399	170.9832	1.977719	1.326427
4176	-904.9151	-1075.489	170.5741	2.386436	1.326728
4182	-906.4703	-1077.128	170.6573	2.303235	1.326728
4188	-911.7597	-1082.47	170.7108	2.247241	1.328723
4194	-904.6366	-1075.235	170.5986	2.571922	1.150419
4200	-907.1165	-1077.595	170.4788	2.571922	1.253081
4206	-917.7803	-1088.443	170.6626	2.388137	1.253081
4212	-913.2236	-1083.891	170.667	2.463782	1.185252
4218	-913.2925	-1083.48	170.1877	3.054911	1.085246
4224	-919.4257	-1089.636	170.2101	2.979517	1.133491
4230	-910.6292	-1081.196	170.5671	2.78111	0.9829204
4236	-904.7351	-1075.254	170.5191	2.352948	1.396658
4242	-910.74	-1081.464	170.724	2.352948	1.231103
4248	-906.4671	-1077.308	170.8408	1.983047	1.433926
4254	-902.6467	-1072.978	170.3315	2.492302	1.433926
4260	-903.9019	-1074.225	170.3227	2.600218	1.356677
4266	-902.2052	-1072.421	170.2159	3.111335	1.004061
4272	-907.9266	-1078.698	170.7719	2.285803	1.247282
4278	-926.6425	-1096.751	170.1088	3.188661	1.033288
4284	-902.5703	-1072.69	170.1196	3.188661	1.022721
4290	-896.0094	-1066.114	170.1047	3.188661	1.037211
4296	-908.9572	-1079.107	170.1499	3.099168	1.079247
4302	-907.6883	-1077.829	170.141	2.88369	1.274658
4308	-898.0766	-1068.817	170.7408	2.2025	1.34049
4314	-900.8244	-1071.536	170.7119	2.159282	1.397295
4320	-910.584	-1081.424	170.8396	2.163427	1.29234
4326	-916.4705	-1087.372	170.901	2.085198	1.306066
4332	-908.1353	-1078.906	170.7706	2.290418	1.244473
4338	-899.1405	-1069.514	170.374	2.628456	1.29282
4344	-907.4338	-1077.537	170.1032	3.218921	1.009109
4350	-903.0568	-1073.455	170.3981	2.951831	0.9812199
4356	-913.0206	-1083.365	170.3446	2.849739	1.12922
4362	-933.484	-1103.983	170.4993	2.600682	1.211595
4368	-926.2078	-1096.483	170.2756	2.600682	1.393326
4374	-930.4026	-1100.911	170.5081	1.980289	1.681194
4380	-914.484	-1085.313	170.8293	2.297221	1.188851
4386	-921.8818	-1092.447	170.5656	2.204266	1.475032
4392	-909.9588	-1080.446	170.4873	2.127933	1.589849
4398	-915.6084	-1086.283	170.6744	2.071779	1.492901
4404	-921.1394	-1091.651	170.5115	2.425182	1.34576
4410	-901.7838	-1072.355	170.5715	2.386974	1.328385
4416	-905.2625	-1075.767	170.5044	2.572403	1.231281
4422	-907.5957	-1078.172	170.576	2.6495	1.101025
4428	-900.4785	-1070.649	170.1706	3.034591	1.119517
4434	-902.8974	-1073.157	170.2599	2.979397	1.088299
4440	-905.4402	-1075.261	169.8212	3.412417	1.093512
4446	-904.1667	-1074.191	170.0241	3.412417	0.8879253
4452	-897.9827	-1067.869	169.8866	3.563147	0.8727249
4458	-897.4859	-1067.468	169.9826	3.192104	1.146772
4464	-906.785	-1076.959	170.1737	3.192104	0.9648918
4470	-905.9039	-1075.988	170.0842	3.213038	1.033514
4476	-896.4905	-1066.9	170.4097	2.806752	1.109287
4482	-899.3391	-1069.713	170.3736	2.806752	1.141783
4488	-904.1872	-1075.222	171.0343	1.949001	1.308362
4494	-899.0125	-1069.721	170.7085	1.949001	1.558868
4500	-898.6494	-1069.298	170.649	1.769756	1.730486
4506	-904.5372	-1075.031	170.4942	1.825342	1.799702
4512	-908.3189	-1079.183	170.8643	1.907382	1.473684
4518	-922.4552	-1093.202	170.7468	2.216794	1.324272
4524	-915.3674	-1086.484	171.1162	1.828269	1.33955
4530	-907.8631	-1078.434	170.5705	2.200212	1.474434
4536	-911.917	-1082.875	170.958	2.162857	1.193771
4542	-900.8571	-1071.359	170.5016	2.619293	1.193771
4548	-901.1354	-1072.014	170.8785	1.974074	1.411755
4554	-911.8195	-1082.562	170.7428	2.109841	1.411755
4560	-903.0836	-1073.845	170.7618	2.108707	1.397837
4566	-900.359	-1071.249	170.8903	2.0344	1.355328
4572	-912.2355	-1082.451	170.2155	2.629202	1.417857
4578	-910.1118	-1080.313	170.2015	3.154805	0.9746705
4584	-902.6887	-1073.143	170.4542	2.763751	1.107894
4590	-907.4883	-1078.01	170.5221	2.763751	1.044466
4596	-910.6027	-1081.146	170.5435	2.703671	1.081042
4602	-897.2262	-1067.92	170.694	2.560735	1.073921
4608	-895.3445	-1066.004	170.6598	2.364504	1.27494
4614	-903.1785	-1073.602	170.4234	2.679385	1.209248
4620	-902.6583	-1072.784	170.1254	2.632993	1.48371
4626	-910.0048	-1080.358	170.3529	2.018049	1.763947
4632	-891.016	-1062.062	171.0465	1.786124	1.427187
4638	-900.1231	-1070.576	170.4532	1.954307	1.738343
4644	-900.0301	-1070.512	170.4816	2.063705	1.64047
4650	-905.6014	-1076.399	170.7977	2.153749	1.333982
4656	-927.2473	-1097.535	170.2882	2.453107	1.496603
4662	-917.6828	-1087.983	170.3006	2.871978	1.148606
4668	-922.4565	-1092.85	170.3936	2.779035	1.148606
4674	-904.914	-1075.991	171.0769	1.707551	1.464039
4680	-909.23	-1079.902	170.6725	2.111916	1.464039
4686	-895.4352	-1065.965	170.5293	2.152145	1.541204
4692	-897.7725	-1068.728	170.9552	1.934412	1.382938
4698	-897.3702	-1068.184	170.814	2.293913	1.204893
4704	-916.6273	-1086.995	170.3678	2.443096	1.443879
4710	-904.5886	-1075.214	170.6252	1.900424	1.654593
4716	-903.6177	-1074.318	170.7003	2.134829	1.425286
4722	-900.6303	-1070.66	170.0292	3.044528	1.233852
4728	-900.3547	-1070.775	170.4202	2.791866	1.113213
4734	-905.7969	-1075.851	170.0541	3.166595	1.105397
4740	-908.5474	-1078.822	170.2742	3.123634	0.930993
4746	-908.0619	-1078.936	170.8745	2.230596	1.207293
4752	-911.929	-1082.62	170.6914	2.081513	1.472723
4758	-900.0513	-1070.637	170.5856	1.920951	1.668222
4764	-896.1119	-1066.708	170.5961	2.272386	1.399457
4770	-904.1563	-1074.608	170.4514	2.346579	1.453714
4776	-899.8242	-1070.321	170.4963	2.301677	1.453714
4782	-906.7243	-1077.012	170.2876	2.429991	1.514362
4788	-917.3171	-1088.152	170.8348	2.273574	1.204468
4794	-906.5729	-1077.067	170.4937	2.509149	1.292471
4800	-885.6493	-1056.025	170.3756	2.621863	1.296914
4806	-897.8321	-1068.147	170.3147	2.827546	1.175295
4812	-899.4291	-1070.016	170.5872	1.978004	1.626164
4818	-904.281	-1074.91	170.6293	2.475568	1.207481
4824	-902.2649	-1073.037	170.7725	2.320807	1.217343
4830	-899.5057	-1070.344	170.8379	1.855162	1.532577
4836	-898.0501	-1068.495	170.4446	2.333576	1.468741
4842	-900.4108	-1071.219	170.808	1.97022	1.468741
4848	-900.6012	-1071.05	170.4488	2.677189	1.189376
4854	-905.967	-1076.429	170.462	2.57821	1.261783
4860	-906.6689	-1077.307	170.6377	1.637132	1.830561
4866	-905.5041	-1076.377	170.8725	2.116869	1.303437
4872	-909.205	-1079.837	170.6318	2.102247	1.502036
4878	-913.1371	-1083.935	170.798	2.109327	1.36901
4884	-901.2541	-1072.062	170.8083	1.907091	1.515994
4890	-907.0641	-1078.054	170.9902	2.064839	1.249523
4896	-898.25	-1069.115	170.8655	2.127744	1.30031
4902	-903.7172	-1074.394	170.6766	2.0642	1.496971
4908	-906.7366	-1077.477	170.74	1.898414	1.572866
4914	-906.9447	-1077.742	170.7969	1.897402	1.531637
4920	-912.0477	-1082.693	170.6452	1.715049	1.771428
4926	-898.6843	-1069.612	170.9279	1.815142	1.49528
4932	-902.2902	-1073.011	170.7209	1.796483	1.660493
4938	-912.2304	-1083.195	170.9643	1.865486	1.429397
4944	-917.3476	-1088.217	170.8693	1.988416	1.407821
4950	-908.625	-1079.411	170.7862	1.900034	1.537677
4956	-904.7608	-1075.748	170.9875	1.611089	1.60195
4962	-897.2891	-1067.946	170.6569	2.14881	1.447821
4968	-914.1105	-1084.814	170.7031	1.953042	1.559872
4974	-909.4791	-1080.162	170.6827	2.055961	1.49858
4980	-915.4996	-1085.878	170.3781	2.663425	1.260752
4986	-913.9292	-1084.539	170.61	2.431497	1.260752
4992	-912.2585	-1083.136	170.8772	1.879358	1.485076
4998	-904.7727	-1075.559	170.7864	1.994618	1.466609
5004	-912.2227	-1082.62	170.3972	2.380914	1.468776
5010	-900.3553	-1071.094	170.739	2.380914	1.194598
5016	-887.8288	-1058.539	170.7097	2.282303	1.301313
5022	-894.1566	-1064.668	170.5118	2.604812	1.197447
5028	-897.8538	-1068.099	170.2453	2.899767	1.172768
5034	-910.3576	-1081.119	170.7617	2.513086	1.054992
5040	-905.0075	-1075.422	170.4148	2.513086	1.35279
5046	-913.1109	-1083.654	170.5426	2.566236	1.204107
5052	-912.7483	-1083.233	170.4843	2.425	1.367497
5058	-904.8166	-1075.397	170.5805	2.191392	1.473536
5064	-899.0269	-1069.497	170.4699	2.506504	1.314003
5070	-898.3746	-1068.078	169.7031	3.676673	0.9502173
5076	-887.5282	-1057.93	170.4015	2.656499	1.247021
5082	-893.5488	-1063.833	170.2845	2.774171	1.246467
5088	-899.4836	-1069.576	170.0929	3.232639	1.005731
5094	-899.8389	-1070.268	170.4292	2.737007	1.154287
5100	-919.1432	-1089.628	170.4844	2.54799	1.2683
5106	-911.1583	-1081.606	170.4474	2.658418	1.206677
5112	-904.0571	-1074.701	170.6439	2.359907	1.291691
5118	-913.2757	-1083.705	170.4288	2.829319	1.070731
5124	-890.253	-1061.072	170.8192	2.2133	1.268144
5130	-895.6387	-1066.3	170.6609	2.240909	1.373388
5136	-902.0537	-1072.688	170.6345	2.190372	1.433168
5142	-894.9608	-1065.441	170.4803	2.2578	1.498952
5148	-901.1636	-1072.137	170.9738	1.80304	1.469797
5154	-889.9541	-1060.426	170.4715	2.301415	1.472713
5160	-890.0749	-1060.56	170.4852	2.193351	1.543372
5166	-892.3415	-1063.273	170.9313	1.939848	1.397324
5172	-895.2837	-1066.21	170.9267	2.023963	1.334622
5178	-904.887	-1075.521	170.6345	2.19482	1.429742
5184	-905.9116	-1076.878	170.9663	1.771501	1.499231
5190	-895.0341	-1065.798	170.7639	2.364275	1.187445
5196	-890.7493	-1061.412	170.6625	2.364275	1.272945
5202	-898.5763	-1069.239	170.6625	2.364275	1.272945
5208	-904.1914	-1074.67	170.479	2.658907	1.179055
5214	-907.3492	-1078.03	170.6809	2.158124	1.422228
5220	-914.1341	-1084.999	170.8647	1.974394	1.422228
5226	-917.3962	-1088.04	170.6441	2.385125	1.270863
5232	-908.7662	-1079.811	171.0451	1.904727	1.335328
5238	-908.4294	-1078.936	170.5061	2.528381	1.266546
5244	-899.9888	-1070.888	170.8996	2.103956	1.291954
5250	-913.2916	-1083.849	170.5574	2.159223	1.515081
5256	-910.9434	-1081.801	170.8581	2.168561	1.27304
5262	-914.742	-1085.336	170.5944	2.12406	1.513713
5268	-903.0717	-1073.63	170.5581	1.768135	1.795004
5274	-902.8402	-1073.437	170.5971	2.305729	1.372575
5280	-907.1939	-1077.907	170.7128	2.482475	1.12839
5286	-909.0646	-1079.54	170.4753	2.482475	1.328945
5292	-905.4272	-1075.997	170.57	2.444914	1.282637
5298	-895.765	-1066.468	170.7028	2.146966	1.413919
5304	-900.1162	-1070.983	170.8672	1.586307	1.705932
5310	-903.74	-1074.687	170.9466	1.84593	1.457891
5316	-901.768	-1072.442	170.6737	2.043567	1.514606
5322	-896.325	-1066.798	170.4735	2.512183	1.306473
5328	-895.4689	-1066.067	170.5976	2.210956	1.445613
5334	-901.8465	-1072.611	170.765	1.830532	1.604207
5340	-898.4309	-1069.429	170.9982	1.819063	1.438984
5346	-898.5696	-1069.275	170.7056	2.290813	1.297723
5352	-891.0553	-1061.824	170.7687	1.916881	1.538116
5358	-898.0534	-1068.877	170.8237	1.765336	1.608919
5364	-908.134	-1078.658	170.5236	2.306684	1.428987
5370	-901.9935	-1072.73	170.7369	1.894447	1.578089
5376	-912.605	-1083.415	170.8096	2.045532	1.409832
5382	-900.1801	-1070.739	170.5587	2.585881	1.173217
5388	-905.9691	-1076.458	170.4892	2.585881	1.232669
5394	-917.6165	-1088.326	170.71	2.320738	1.269642
5400	-904.7865	-1075.388	170.6015	2.240673	1.419831
5406	-904.3709	-1074.959	170.5881	2.265099	1.411315
5412	-906.6007	-1077.42	170.8198	2.150127	1.319212
5418	-900.0113	-1070.781	170.77	2.150127	1.358896
5424	-905.1379	-1076.023	170.8851	1.888722	1.472053
5430	-898.1351	-1068.908	170.7733	1.968349	1.496317
5436	-897.8957	-1068.524	170.6279	2.464088	1.218466
5442	-904.389	-1074.935	170.5459	2.464088	1.28665
5448	-904.5478	-1075.4	170.8519	2.240479	1.21806
5454	-917.109	-1087.541	170.4322	2.00774	1.715556
5460	-905.9931	-1076.784	170.7906	1.64928	1.715556
5466	-913.9544	-1084.634	170.6793	1.767198	1.710896
5472	-915.7516	-1085.916	170.1641	2.741955	1.369992
5478	-915.5607	-1086.293	170.7319	2.139058	1.397532
5484	-917.3462	-1088.062	170.7155	2.175574	1.38179
5490	-900.5647	-1071.369	170.8044	2.126529	1.350371
5496	-899.661	-1070.435	170.7737	2.062264	1.424613
5502	-916.4988	-1087.226	170.7276	2.299579	1.272559
5508	-910.6027	-1081.483	170.88	2.398138	1.051861
5514	-906.0846	-1076.859	170.7745	2.408248	1.139597
5520	-912.9755	-1083.623	170.6478	2.433878	1.227163
5526	-912.3482	-1083.469	171.121	1.960684	1.227163
5532	-909.3182	-1079.697	170.3785	2.631321	1.286811
5538	-916.0938	-1086.856	170.762	2.247787	1.286811
5544	-928.1706	-1098.707	170.5368	2.193004	1.50518
5550	-912.6835	-1083.131	170.4476	2.750123	1.126235
5556	-927.0883	-1097.554	170.4661	2.340194	1.447343
5562	-912.681	-1083.315	170.6343	2.062622	1.529728
5568	-915.2249	-1086.118	170.8928	1.91252	1.448148
5574	-914.8398	-1085.787	170.947	1.999733	1.337798
5580	-908.6191	-1079.217	170.5978	2.46654	1.241727
5586	-909.1541	-1079.727	170.573	1.764227	1.787428
5592	-907.1737	-1077.81	170.6362	2.050977	1.536951
5598	-906.942	-1077.745	170.8028	2.06009	1.403789
5604	-905.4762	-1076.263	170.7871	1.965649	1.487949
5610	-904.3594	-1074.896	170.5369	2.612555	1.168938
5616	-907.2537	-1077.325	170.0715	3.213582	1.045227
5622	-907.8495	-1078.36	170.5105	2.774601	1.045227
5628	-904.9769	-1075.682	170.7055	2.552428	1.070983
5634	-900.6244	-1071.487	170.8622	2.01114	1.395646
