Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-108.6693	-279.7443	171.075	0.953082	1.997564
1386	-102.192	-273.2546	171.0626	1.132084	1.885363
1392	-109.8399	-279.9727	170.1329	1.5146	2.246608
1398	-107.6497	-279.5791	171.9295	0.1584616	1.957525
1404	-102.8798	-273.5524	170.6726	0.7472845	2.391696
1410	-111.7552	-283.6908	171.9356	0.7472845	1.540123
1416	-101.2966	-273.0523	171.7557	0.3495366	1.945888
1422	-99.4908	-270.241	170.7502	1.072795	2.132912
1428	-98.42207	-268.9862	170.5641	0.6362483	2.52947
1434	-109.297	-278.764	169.467	2.143859	2.270121
1440	-97.66529	-267.2641	169.5988	1.018372	2.887178
1446	-111.1397	-281.2089	170.0693	1.410353	2.353852
1452	-114.658	-284.9896	170.3316	1.441789	2.165189
1458	-108.254	-279.4489	171.195	0.6529135	2.116611
1464	-112.5717	-284.5256	171.9538	0.3874092	1.784626
1470	-106.3871	-277.8897	171.5025	0.8888218	1.749678
1476	-93.43662	-264.6692	171.2326	1.080412	1.804211
1482	-97.80624	-269.3082	171.5019	0.2197302	2.198764
1488	-92.27851	-264.1434	171.8649	0.5835856	1.709475
1494	-93.2284	-264.9026	171.6742	0.7846947	1.702121
1500	-108.3681	-278.452	170.0838	0.3411235	3.002963
1506	-99.09409	-271.1793	172.0852	0.1518193	1.856482
1512	-97.12991	-268.8692	171.7393	0.6859347	1.72589
1518	-103.6194	-275.5426	171.9232	0.04216372	2.03927
1524	-95.91609	-266.9688	171.0527	1.182372	1.857794
1530	-96.44802	-267.7473	171.2992	0.07568926	2.420082
1536	-110.9376	-282.015	171.0774	0.08981246	2.550076
1542	-100.186	-271.7143	171.5283	0.4541519	2.027904
1548	-99.06387	-269.9524	170.8885	1.035141	2.06684
1554	-103.8838	-275.3092	171.4254	1.035141	1.70096
1560	-109.715	-280.7102	170.9952	0.7950448	2.154243
1566	-95.44214	-266.9958	171.5537	0.3678414	2.068207
1572	-105.5239	-277.111	171.5871	0.566628	1.913162
1578	-109.0202	-280.6077	171.5875	0.7439649	1.791399
1584	-109.3058	-279.9247	170.6188	0.4202998	2.629459
1590	-103.4344	-275.0268	171.5924	0.5329704	1.9323
1596	-108.2472	-279.5774	171.3302	0.5124376	2.120044
1602	-102.6311	-274.173	171.542	0.31577	2.110154
1608	-101.5106	-272.3757	170.8651	0.6781799	2.313346
1614	-104.2928	-275.5157	171.2229	0.7534723	2.031937
1620	-99.66227	-271.0447	171.3825	0.5939253	2.031937
1626	-99.17304	-270.0256	170.8525	0.4263229	2.48044
1632	-107.431	-278.0389	170.6079	0.03944887	2.868942
1638	-91.31	-263.3391	172.0291	0.4111686	1.715288
1644	-92.6763	-264.7054	172.0291	0.4111686	1.715288
1650	-95.30124	-265.6792	170.3779	1.730464	1.943749
1656	-101.4084	-271.4628	170.0544	1.84503	2.082806
1662	-103.8554	-271.1287	167.2732	2.225219	3.549878
1668	-113.3015	-283.0477	169.7462	2.015002	2.173152
1674	-108.5917	-279.9286	171.337	0.8380608	1.898716
1680	-101.1179	-272.1112	170.9933	0.5976054	2.282932
1686	-107.1335	-277.8611	170.7276	0.1655768	2.719245
1692	-94.86489	-266.8369	171.972	0.4365304	1.737662
1698	-98.05474	-268.2175	170.1627	1.635441	2.149063
1704	-106.5857	-278.6224	172.0367	0.9590402	1.298292
1710	-117.6518	-288.6601	171.0083	1.065394	1.967033
1716	-119.9983	-291.7581	171.7599	0.9462256	1.522886
1722	-111.1013	-280.4712	169.3699	1.660334	2.634956
1728	-111.6046	-278.2439	166.6393	2.241669	3.906476
1734	-116.6052	-288.176	171.5708	0.6474434	1.869291
1740	-109.6297	-280.7494	171.1196	0.6595498	2.161439
1746	-106.2681	-276.6395	170.3714	1.237251	2.271558
1752	-116.2734	-287.9472	171.6738	1.362358	1.265159
1758	-102.1791	-272.78	170.6009	0.7858854	2.41262
1764	-110.1812	-274.7687	164.5875	2.605318	4.859711
1770	-107.8649	-273.6155	165.7507	2.605318	4.205889
1776	-104.9775	-271.1426	166.1651	2.686769	3.923132
1782	-122.5239	-293.3746	170.8508	0.8714151	2.198415
1788	-121.2848	-291.5322	170.2473	0.8714151	2.580203
1794	-110.9988	-281.6016	170.6028	0.8714151	2.357316
1800	-118.3776	-289.4683	171.0907	0.9756112	1.972032
1806	-104.7502	-275.4081	170.658	0.8112249	2.360486
1812	-109.3076	-278.4701	169.1625	1.496971	2.861575
1818	-116.8267	-285.9117	169.085	1.98887	2.607995
1824	-127.2084	-296.7743	169.5659	2.074937	2.250887
1830	-105.3268	-276.5663	171.2396	0.2735259	2.332588
1836	-111.5113	-282.5669	171.0557	0.6508522	2.208548
1842	-114.1639	-285.2509	171.087	0.3047849	2.409452
1848	-111.8271	-283.2767	171.4497	0.817827	1.835581
1854	-97.06347	-268.3078	171.2443	0.09594672	2.441918
1860	-100.4993	-271.2452	170.7459	0.4824464	2.512
1866	-112.1766	-283.0428	170.8662	1.043621	2.075915
1872	-104.5688	-276.0118	171.4431	0.7052113	1.916844
1878	-97.56562	-268.1525	170.5869	0.2142353	2.775486
1884	-105.4764	-276.9246	171.4482	0.2410826	2.219665
1890	-103.505	-273.2062	169.7013	2.145455	2.117374
1896	-110.9727	-282.077	171.1042	0.2095311	2.458533
1902	-106.4568	-276.5428	170.086	1.227754	2.458533
1908	-110.2613	-280.6388	170.3775	1.833928	1.873948
1914	-100.829	-269.2868	168.4578	1.929865	3.025299
1920	-104.5275	-274.7447	170.2172	1.723138	2.055794
1926	-95.6649	-266.4753	170.8104	0.9967928	2.143224
1932	-102.5793	-273.7795	171.2002	0.9967928	1.883786
1938	-103.6352	-274.5569	170.9217	1.014334	2.058663
1944	-112.7975	-284.9634	172.166	0.7425819	1.368076
1950	-107.8289	-278.2581	170.4292	1.869376	1.814136
1956	-99.45096	-269.7396	170.2886	0.607379	2.717496
1962	-103.6646	-274.3692	170.7046	1.023302	2.194723
1968	-107.1409	-277.2948	170.154	2.006482	1.908612
1974	-104.573	-275.007	170.434	0.7598671	2.533503
1980	-117.3469	-288.6339	171.2871	0.4563863	2.18465
1986	-97.3368	-268.9565	171.6197	0.7974606	1.731609
1992	-98.65446	-270.5768	171.9224	0.04500153	2.037924
1998	-103.7033	-274.9659	171.2626	0.2836752	2.311468
2004	-107.0271	-277.0516	170.0245	1.059707	2.601602
2010	-103.0623	-273.6078	170.5455	0.8207814	2.425523
2016	-108.5492	-279.5799	171.0306	0.8207814	2.114303
2022	-112.5646	-282.3803	169.8157	1.974433	2.154284
2028	-111.7727	-282.3924	170.6197	1.057878	2.227215
2034	-118.0816	-289.4082	171.3266	0.4412391	2.1688
2040	-112.9684	-284.0507	171.0823	1.021397	1.946923
2046	-119.6974	-290.2126	170.5153	0.8251347	2.441807
2052	-104.4781	-275.4291	170.951	1.531207	1.685632
2058	-96.90412	-267.4711	170.567	1.196853	2.171394
2064	-104.3891	-275.9511	171.562	0.3342052	2.084878
2070	-103.7982	-275.9307	172.1324	0.1186851	1.846807
2076	-102.6117	-275.1119	172.5002	0.03261957	1.649446
2082	-101.1055	-273.1605	172.055	0.01344149	1.970586
2088	-105.0851	-277.0133	171.9282	0.007086169	2.059145
2094	-102.8425	-275.0578	172.2153	0.01889539	1.858375
2100	-99.40104	-270.3479	170.9469	0.02660177	2.669928
2106	-107.3802	-278.2772	170.897	1.502696	1.743833
2112	-97.02664	-267.25	170.2234	0.1066126	3.059833
2118	-107.4719	-277.2726	169.8007	0.5292864	3.059833
2124	-112.3315	-283.6361	171.3046	1.076877	1.756573
2130	-107.9396	-278.4603	170.5207	1.297598	2.135932
2136	-95.53273	-266.9955	171.4628	0.7562951	1.868726
2142	-92.88997	-263.7234	170.8335	0.7562951	2.283639
2148	-95.05525	-266.9317	171.8765	0.8636111	1.497512
2154	-99.44703	-270.7833	171.3362	0.9966308	1.790443
2160	-95.58143	-267.2389	171.6575	1.254452	1.365421
2166	-102.9099	-274.1181	171.2082	0.9265531	1.925995
2172	-100.3381	-271.8288	171.4906	0.6005202	1.955341
2178	-117.9502	-289.1518	171.2016	0.2253478	2.387239
2184	-103.259	-274.3035	171.0445	0.3420176	2.412759
2190	-106.7884	-276.9583	170.1698	0.9218864	2.596945
2196	-96.55127	-268.3146	171.7633	0.6676786	1.721825
2202	-92.82896	-264.284	171.455	0.6676786	1.934119
2208	-100.3374	-271.4041	171.0667	0.9585082	1.999483
2214	-99.85739	-271.7928	171.9354	0.08980668	1.999483
2220	-106.2306	-277.9195	171.6889	0.6731575	1.770134
2226	-98.16146	-266.1378	167.9763	2.118903	3.199532
2232	-102.55	-274.0458	171.4958	0.7480423	1.851789
2238	-105.8936	-276.2332	170.3396	0.191906	2.93891
2244	-100.6381	-270.5298	169.8917	0.6397685	2.93891
2250	-96.90294	-268.9752	172.0722	0.09408261	1.904642
2256	-104.6719	-276.6966	172.0246	0.04983308	1.966544
2262	-102.0758	-274.6722	172.5963	0.01000332	1.596325
2268	-98.60554	-270.5977	171.9922	0.1136781	1.94544
2274	-113.2815	-284.5182	171.2367	0.1160593	2.43405
2280	-109.3722	-280.6244	171.2522	0.3861673	2.252453
2286	-98.45656	-269.7349	171.2783	1.774701	1.251146
2292	-100.6418	-271.0505	170.4088	1.169472	2.291024
2298	-104.2254	-276.1335	171.9082	1.020257	1.352338
2304	-112.8276	-284.8558	172.0283	0.2895057	1.800887
2310	-102.6266	-273.619	170.9924	1.06462	1.978227
2316	-95.08795	-266.8727	171.7848	1.060991	1.417035
2322	-110.5528	-282.0228	171.47	0.8318968	1.811847
2328	-97.14181	-268.7425	171.6007	1.335352	1.346309
2334	-109.2457	-281.0751	171.8293	0.8248517	1.561301
2340	-113.7717	-283.9208	170.1491	1.670502	2.135123
2346	-103.8488	-274.5099	170.6611	1.85466	1.661673
2352	-98.19298	-269.8219	171.6289	0.5830031	1.873627
2358	-108.3789	-279.2289	170.85	0.2419942	2.596808
2364	-115.529	-285.3498	169.8208	0.7695685	2.903419
2370	-110.8873	-280.7618	169.8744	0.715912	2.903419
2376	-112.9565	-281.1583	168.2018	2.395663	2.899099
2382	-110.4769	-280.147	169.6701	2.038865	2.206961
2388	-108.1013	-278.8429	170.7416	0.9994072	2.186232
2394	-108.0602	-279.2923	171.2321	0.5264927	2.174823
2400	-108.0651	-279.294	171.2289	0.6787309	2.077362
2406	-91.21599	-262.7258	171.5098	0.3978953	2.077362
2412	-101.4531	-272.5673	171.1142	1.649885	1.479438
2418	-101.1575	-272.765	171.6075	0.7344984	1.784097
2424	-93.88359	-265.4268	171.5432	0.7173817	1.84032
2430	-105.4734	-276.9948	171.5214	1.088535	1.593712
2436	-102.1821	-273.8704	171.6883	0.8870559	1.618797
2442	-105.3186	-276.7581	171.4395	0.6287468	1.970713
2448	-105.0091	-275.3537	170.3445	0.9117283	2.494566
2454	-103.333	-272.8523	169.5192	1.113077	2.878047
2460	-113.0565	-283.9045	170.8481	1.202086	1.982826
2466	-116.9963	-287.3617	170.3654	0.4450296	2.769792
2472	-104.0692	-274.9522	170.883	0.4450296	2.449564
2478	-109.9112	-280.32	170.4087	1.150954	2.302873
2484	-105.6902	-276.9406	171.2504	0.3948314	2.248044
2490	-110.0946	-281.1061	171.0115	0.2462273	2.493633
2496	-94.80547	-266.3145	171.509	0.7914708	1.812848
2502	-106.3508	-277.4381	171.0873	0.2617798	2.436359
2508	-100.1471	-271.436	171.2888	1.184959	1.691587
2514	-106.1411	-276.6629	170.5219	1.584047	1.945434
2520	-92.32558	-264.1113	171.7857	0.07066212	2.111046
2526	-95.29122	-267.2548	171.9636	0.4174084	1.75694
2532	-103.1597	-273.531	170.3713	1.331778	2.210749
2538	-108.7988	-280.3211	171.5223	0.8256941	1.779949
2544	-104.9833	-277.0602	172.0769	0.3556712	1.720748
2550	-102.5947	-274.7202	172.1256	0.980606	1.206366
2556	-103.3529	-275.0951	171.7422	0.980606	1.510428
2562	-103.874	-274.6393	170.7653	1.5835	1.779339
2568	-103.7587	-274.5471	170.7884	1.56045	1.779339
2574	-112.0397	-282.8566	170.817	0.04761093	2.736739
2580	-114.5213	-286.2397	171.7183	0.2870951	2.012652
2586	-118.7051	-290.2326	171.5275	0.1860696	2.203987
2592	-124.0325	-295.1296	171.0971	0.8772156	2.033316
2598	-110.9779	-282.1051	171.1272	0.8471334	2.033316
2604	-106.1924	-276.7546	170.5623	0.8103498	2.421537
2610	-103.5514	-274.734	171.1827	1.198251	1.756982
2616	-112.5005	-282.8699	170.3694	0.4362519	2.772712
2622	-100.849	-270.4628	169.6138	1.702841	2.456735
2628	-111.0656	-281.1627	170.0971	1.520688	2.265659
2634	-113.891	-282.6044	168.7134	2.1792	2.719568
2640	-119.6028	-290.501	170.8983	1.468647	1.766758
2646	-118.8465	-289.5915	170.745	0.9318224	2.227738
2652	-101.593	-272.7151	171.122	0.9959945	1.937265
2658	-107.3767	-278.2828	170.9061	1.06092	2.038139
2664	-109.849	-280.8804	171.0315	0.9355911	2.038139
2670	-113.6738	-283.6677	169.9939	0.07143453	3.217206
2676	-111.2229	-282.4401	171.2171	1.156023	1.762401
2682	-109.1725	-279.8999	170.7274	0.450313	2.543569
2688	-113.547	-285.8787	172.3317	0.1492772	1.686472
2694	-107.8089	-278.4162	170.6074	0.104979	2.829531
2700	-108.3865	-277.2297	168.8432	1.949456	2.780681
2706	-101.7703	-272.7848	171.0144	0.5813655	2.279789
2712	-99.38415	-271.3509	171.9667	0.437008	1.741019
2718	-111.2366	-281.9709	170.7343	1.245841	2.029456
2724	-106.2717	-277.5801	171.3084	1.245841	1.634035
2730	-118.5285	-289.4343	170.9058	1.49121	1.745709
2736	-108.7267	-278.7508	170.024	1.225755	2.498608
2742	-109.8393	-281.1609	171.3216	0.115778	2.380636
2748	-105.3903	-276.4036	171.0133	0.4241176	2.380636
2754	-105.3193	-277.0016	171.6823	0.3456351	1.997649
2760	-95.68397	-266.7019	171.0179	1.537267	1.633373
2766	-94.30121	-264.4773	170.1761	2.096077	1.832355
2772	-108.8312	-279.3449	170.5136	1.053426	2.298158
2778	-100.1802	-271.5968	171.4166	1.053426	1.694238
2784	-99.01775	-269.9424	170.9246	0.6167961	2.314528
2790	-100.4111	-271.4636	171.0524	0.8308027	2.093417
