Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1614	-102.1024	-273.4258	171.3234	0.6379855	2.041915
1620	-111.6111	-282.4941	170.883	0.6379855	2.32755
1626	-103.2154	-274.5703	171.3549	0.1389954	2.344799
1632	-111.2977	-282.6026	171.305	0.2428498	2.310454
1638	-88.05718	-260.0269	171.9698	0.2935438	1.838451
1644	-106.2669	-277.591	171.3241	0.2752136	2.277527
1650	-101.2779	-272.4049	171.127	0.4662362	2.28143
1656	-101.5142	-272.8547	171.3405	1.209057	1.637435
1662	-99.92183	-270.1274	170.2056	0.3142599	2.945941
1668	-113.3736	-284.4107	171.0371	0.6617619	2.213487
1674	-103.226	-274.1475	170.9214	0.6617619	2.28784
1680	-110.0795	-279.4783	169.3988	1.034923	2.997713
1686	-112.1209	-283.3391	171.2182	0.8682987	1.95846
1692	-101.0356	-271.2269	170.1914	0.8682987	2.616782
1698	-104.7442	-273.525	168.7808	2.278869	2.616782
1704	-107.2695	-275.7538	168.4843	2.192442	2.851145
1710	-94.58421	-264.141	169.5568	1.972168	2.322475
1716	-102.2748	-273.5045	171.2297	1.249051	1.688085
1722	-94.53051	-264.9056	170.3751	0.6494054	2.638517
1728	-102.9292	-274.4354	171.5062	0.3049878	2.140595
1734	-92.90444	-264.1956	171.2912	0.0495208	2.441618
1740	-95.17912	-267.3921	172.2129	0.09788037	1.805709
1746	-102.3441	-273.7778	171.4337	0.1483756	2.288577
1752	-108.3363	-278.7139	170.3776	0.3688889	2.808757
1758	-113.5754	-284.627	171.0516	0.7049429	2.176166
1764	-102.073	-272.7017	170.6287	0.8149441	2.376639
1770	-101.422	-273.4355	172.0136	0.3200539	1.789899
1776	-106.7401	-277.62	170.8799	0.4757749	2.432189
1782	-102.464	-272.8081	170.3441	0.660744	2.650622
1788	-111.4229	-281.8566	170.4336	1.445144	2.096343
1794	-107.568	-278.6235	171.0555	0.6559632	2.205325
1800	-99.87907	-272.0851	172.206	0.4986974	1.523956
1806	-95.75898	-267.1065	171.3475	0.4193686	2.169419
1812	-97.30951	-268.1385	170.829	0.3576976	2.537989
1818	-101.5019	-271.5921	170.0902	1.01766	2.586954
1824	-102.4432	-273.7374	171.2942	0.3732434	2.233755
1830	-113.8566	-284.3894	170.5328	1.134671	2.233755
1836	-121.1753	-292.1628	170.9875	0.7740579	2.172871
1842	-121.4767	-291.6444	170.1677	0.9078373	2.606975
1848	-119.3996	-289.1117	169.7121	0.7840136	2.960225
1854	-129.5611	-301.3971	171.836	0.9233289	1.483033
1860	-132.3089	-302.4326	170.1237	1.331374	2.369408
1866	-123.9608	-292.1286	168.1678	2.119206	3.085496
1872	-114.8349	-285.207	170.3722	1.050244	2.390111
1878	-114.994	-285.0995	170.1055	1.027093	2.571614
1884	-108.5574	-279.4804	170.923	0.3092917	2.509518
1890	-116.6732	-287.0275	170.3543	1.190557	2.312369
1896	-106.7704	-277.6929	170.9225	0.5748963	2.342577
1902	-104.3141	-274.9286	170.6145	0.6953244	2.461032
1908	-98.08286	-269.3461	171.2632	0.09050899	2.433416
1914	-102.6511	-273.3077	170.6566	0.9820167	2.252324
1920	-100.3857	-268.8421	168.4563	2.209937	2.85748
1926	-106.1253	-277.1706	171.0452	0.4968488	2.314105
1932	-103.8741	-275.8824	172.0083	0.6704348	1.543185
1938	-100.569	-270.5759	170.0069	1.684601	2.218232
1944	-104.2305	-275.426	171.1955	1.684601	1.390376
1950	-114.754	-286.334	171.5801	1.097023	1.544424
1956	-109.5647	-280.1467	170.582	1.459757	1.988414
1962	-121.1217	-292.1496	171.0279	1.23989	1.835396
1968	-113.2832	-283.5332	170.25	1.196642	2.374767
1974	-109.5475	-280.6341	171.0866	1.33326	1.729676
1980	-106.7491	-277.5601	170.811	0.8170841	2.25907
1986	-103.0023	-274.7229	171.7206	1.115326	1.424625
1992	-105.5189	-275.7298	170.211	1.829877	1.989056
1998	-108.0851	-278.8827	170.7977	1.471991	1.834081
2004	-115.057	-286.4288	171.3718	0.8045492	1.897786
2010	-103.8955	-275.3747	171.4792	0.5342102	2.007367
2016	-103.3346	-275.0873	171.7527	0.8548189	1.595437
2022	-104.0781	-275.1354	171.0573	0.8548189	2.074425
2028	-100.864	-271.3961	170.532	0.515986	2.623985
2034	-111.8392	-282.8774	171.0382	0.4430643	2.352841
2040	-99.05137	-270.0453	170.9939	0.4430643	2.380891
2046	-102.5558	-271.8648	169.309	2.127992	2.380891
2052	-107.4561	-278.9341	171.478	0.8900262	1.765969
2058	-98.56183	-269.0721	170.5103	0.5762909	2.60015
2064	-95.29512	-267.091	171.7959	0.4832008	1.827613
2070	-101.4481	-272.6385	171.1904	0.08439191	2.48295
2076	-115.1771	-286.1943	171.0172	0.01789778	2.631962
2082	-113.1737	-283.35	170.1763	2.101051	1.828775
2088	-109.0101	-279.8062	170.7961	0.3812417	2.543808
2094	-106.6519	-278.0963	171.4445	0.5182654	2.041001
2100	-102.9464	-274.2727	171.3263	0.5924038	2.070069
2106	-104.8846	-275.0292	170.1446	1.789134	2.060188
2112	-107.3266	-277.7792	170.4526	0.7739476	2.513124
2118	-118.1403	-287.7758	169.6356	2.188863	2.131954
2124	-107.6971	-279.3368	171.6397	0.7742891	1.733816
2130	-112.8811	-284.0184	171.1372	0.6471271	2.158085
2136	-106.7069	-276.6977	169.9908	0.6471271	2.874617
2142	-100.4775	-270.5117	170.0342	0.9789161	2.645513
2148	-100.1257	-269.9552	169.8295	0.6420133	2.975015
2154	-107.3358	-276.6618	169.326	1.145481	2.975015
2160	-99.3371	-270.9072	171.5701	0.6671735	1.856308
2166	-109.1192	-279.3325	170.2133	0.656112	2.733793
2172	-102.3462	-273.2048	170.8586	1.371588	1.861131
2178	-104.7022	-275.0248	170.3226	1.381747	2.209968
2184	-109.3754	-281.152	171.7766	0.4837196	1.840482
2190	-117.5974	-286.5109	168.9135	0.8093509	3.418844
2196	-119.3498	-289.6484	170.2986	0.69236	2.659192
2202	-120.6532	-289.4699	168.8167	0.9967419	3.365732
2208	-112.3466	-282.4447	170.0981	0.8088314	2.710814
2214	-105.0091	-275.9816	170.9725	0.5968302	2.296742
2220	-107.7858	-276.9703	169.1845	1.940773	2.576135
2226	-109.1737	-280.6473	171.4735	0.8572165	1.791913
2232	-110.8767	-282.6162	171.7395	0.6733688	1.734604
2238	-103.1059	-274.0176	170.9117	1.365401	1.828946
2244	-103.5506	-275.2935	171.743	1.332006	1.232789
2250	-101.2512	-271.5148	170.2635	1.552452	2.137458
2256	-98.53429	-269.9841	171.4498	0.296569	2.182749
2262	-94.36499	-265.1732	170.8082	1.803222	1.592637
2268	-95.11482	-265.7745	170.6596	1.803222	1.699335
2274	-102.8125	-273.8148	171.0023	1.040108	1.987996
2280	-108.4483	-279.9758	171.5276	1.565041	1.217902
2286	-108.9539	-279.28	170.326	0.9245299	2.498127
2292	-107.2083	-277.8008	170.5926	0.335112	2.698058
2298	-103.9256	-274.0815	170.1559	0.7717785	2.698058
2304	-119.8808	-290.0367	170.1559	0.7717785	2.698058
2310	-117.0605	-288.4018	171.3413	0.824164	1.905214
2316	-108.0331	-279.1495	171.1164	0.1311149	2.500041
2322	-114.6086	-285.8762	171.2675	0.8321702	1.949603
2328	-113.8823	-285.1673	171.285	0.5485494	2.125982
2334	-110.019	-281.3546	171.3356	0.4979251	2.125982
2340	-116.1305	-287.3923	171.2617	0.2152986	2.355497
2346	-101.3087	-272.3133	171.0046	0.8091556	2.138932
2352	-93.8449	-265.5708	171.7259	0.7360773	1.699944
2358	-97.14486	-269.0974	171.9525	0.3459377	1.814239
2364	-100.6163	-271.5307	170.9144	1.009643	2.066557
2370	-102.4432	-272.2068	169.7636	1.014016	2.789843
2376	-111.5029	-283.0268	171.5238	0.2535713	2.162606
2382	-110.9508	-282.6972	171.7464	0.7880521	1.648287
2388	-113.661	-284.1464	170.4854	0.4935131	2.666592
2394	-110.8332	-282.2314	171.3982	0.07357588	2.35886
2400	-110.9305	-282.3238	171.3933	0.6199802	2.007448
2406	-116.0388	-287.1514	171.1125	0.3875181	2.340884
2412	-112.6852	-283.955	171.2698	0.0624426	2.446916
2418	-103.4191	-274.1874	170.7683	0.05736736	2.760517
2424	-101.3842	-272.9698	171.5856	0.02548036	2.270004
2430	-95.86563	-267.8025	171.9369	0.09792792	1.993058
2436	-105.5464	-277.6701	172.1237	0.671665	1.455696
2442	-108.2226	-279.361	171.1385	0.8102911	2.050232
2448	-104.9575	-275.7901	170.8325	0.5652623	2.405654
2454	-100.6148	-272.1591	171.5443	0.2386122	2.15903
2460	-98.66938	-270.4924	171.823	0.231899	1.979645
2466	-111.9977	-282.7607	170.763	1.1872	2.049262
2472	-106.8511	-277.7255	170.8744	1.612006	1.682589
2478	-100.8062	-272.4696	171.6634	0.9742856	1.573432
2484	-105.6229	-276.0587	170.4358	0.5944769	2.634957
2490	-110.3828	-281.0004	170.6176	0.717657	2.445041
2496	-111.3199	-283.1838	171.8639	0.2894795	1.913376
2502	-111.4107	-283.4256	172.0149	0.01008071	1.999614
2508	-96.15046	-268.2238	172.0734	0.001520092	1.966276
2514	-97.68264	-270.0654	172.3827	0.002117381	1.754228
2520	-100.9742	-273.1657	172.1915	0.1933364	1.754228
2526	-97.39136	-269.1349	171.7436	0.3212804	1.972998
2532	-97.81132	-269.4204	171.6091	0.7012126	1.806054
2538	-92.69102	-265.1417	172.4507	0.1407846	1.607139
2544	-104.3212	-276.8626	172.5413	0.05012912	1.607139
2550	-100.1141	-271.1365	171.0224	0.4975984	2.328157
2556	-105.8094	-276.1232	170.3138	1.305502	2.264685
2562	-106.0954	-277.6675	171.5722	1.189097	1.481565
2568	-115.841	-287.4538	171.6128	0.4589347	1.968411
2574	-114.7998	-286.3124	171.5126	0.5590823	1.968411
2580	-110.8405	-281.9602	171.1196	0.6177271	2.188585
2586	-108.3261	-279.9935	171.6674	0.2675319	2.059389
2592	-107.3035	-278.7556	171.4521	0.9327942	1.754203
2598	-108.2142	-279.4117	171.1975	0.98694	1.892336
2604	-97.1096	-268.4211	171.3115	0.8592125	1.901614
2610	-110.1459	-280.1524	170.0065	1.325861	2.446847
2616	-116.7011	-287.5314	170.8304	1.743471	1.619907
2622	-113.5124	-285.9039	172.3916	0.4332854	1.433152
2628	-116.4737	-286.8728	170.3991	1.121906	2.327517
2634	-114.6312	-284.8397	170.2085	1.312558	2.327517
2640	-110.7119	-280.7959	170.084	1.696664	2.160479
2646	-104.4575	-275.8346	171.3771	1.012138	1.751194
2652	-105.0449	-275.9195	170.8746	0.5717824	2.374959
2658	-102.3017	-272.3589	170.0572	0.6235463	2.848719
2664	-103.3308	-272.4575	169.1267	2.221255	2.437084
2670	-99.5855	-270.8267	171.2412	0.6003472	2.120746
2676	-98.19465	-268.6452	170.4506	0.6857722	2.569292
2682	-101.333	-271.0326	169.6996	2.269062	2.037045
2688	-104.565	-275.3162	170.7512	0.6435279	2.407579
2694	-110.0381	-281.6328	171.5947	0.5442671	1.923135
2700	-103.0149	-274.8084	171.7935	0.6136801	1.738565
2706	-103.3001	-274.5466	171.2465	1.343171	1.608453
2712	-95.78005	-267.6207	171.8407	0.08818445	2.06339
2718	-101.4882	-273.3564	171.8682	0.09637444	2.039751
2724	-105.6276	-276.8683	171.2406	1.284213	1.655163
2730	-106.3315	-277.7116	171.3801	1.038628	1.730496
2736	-95.81482	-267.0316	171.2168	0.9540244	1.901573
2742	-94.91	-265.9962	171.0862	0.9457107	1.99498
2748	-104.4913	-274.6976	170.2063	1.748592	2.046196
2754	-102.9146	-273.8185	170.9039	1.748592	1.562561
2760	-108.7917	-280.1749	171.3832	0.7047368	1.957494
2766	-112.3657	-284.4648	172.0991	0.9425386	1.260638
2772	-96.08977	-266.5602	170.4704	1.476508	2.051452
2778	-102.0961	-273.373	171.2769	1.227365	1.669875
