Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1200	-85.2927	-249.5317	164.239	1.048231	9.33829	1.887066	1.434592
1206	-80.12257	-243.2543	163.1317	0.2292582	13.45408	1.746605	2.013627
1212	-79.91838	-243.4611	163.5427	0.1614453	14.59016	1.572742	1.695469
1218	-97.62942	-259.0908	161.4614	0.5407552	19.95458	1.572742	2.037716
1224	-91.80162	-255.14	163.3384	0.0117934	10.88829	1.459509	2.673985
1230	-87.26304	-251.4558	164.1928	0.08003206	8.431075	1.370652	2.673985
1236	-92.8635	-258.0824	165.2189	0.06624741	9.262084	0.8704506	2.162313
1242	-86.62629	-247.6675	161.0413	1.052673	21.1404	0.7230652	2.377722
1248	-81.16068	-248.538	167.3773	0.4680988	3.875323	0.8752025	2.074718
1254	-72.0059	-237.9286	165.9227	0.04793488	4.746863	1.373826	2.632787
1260	-82.78967	-245.4957	162.706	1.125805	11.89028	0.7426448	2.632787
1266	-91.3527	-256.0913	164.7386	0.1356835	10.37074	0.6834377	2.308375
1272	-106.688	-266.1169	159.4289	0.5871496	23.4724	0.8013582	3.331449
1278	-92.31443	-256.6473	164.3329	0.4919589	10.55967	0.9656681	2.118919
1284	-108.1251	-269.7093	161.5842	0.1398308	22.08566	1.317121	2.118919
1290	-105.5654	-270.104	164.5386	0.1583017	9.725777	1.317121	2.151089
1296	-109.4945	-270.9121	161.4177	0.03869669	22.73365	2.35955	1.499126
1302	-104.6623	-269.3343	164.6721	1.164432	8.474996	0.9044749	1.962395
1308	-99.52994	-263.1154	163.5855	0.4350882	13.01527	2.019711	1.438553
1314	-101.1644	-265.6306	164.4662	0.1951268	10.89836	2.064359	1.385754
1320	-84.07851	-250.0858	166.0073	0.4390023	7.028389	1.523689	1.497504
1326	-87.43328	-251.3341	163.9008	0.6165437	12.31401	1.803743	1.372676
1332	-93.16435	-255.3122	162.1479	0.6165437	16.28821	1.88559	1.845737
1338	-93.10059	-255.7673	162.6667	0.1255275	8.495437	0.4502429	4.072938
1344	-96.75671	-258.8786	162.1219	0.2690857	11.87458	0.7517167	3.492206
1350	-90.2371	-252.2403	162.0032	0.4749921	15.85496	1.008481	2.661321
1356	-104.9438	-268.5987	163.6549	0.4749921	10.84674	1.511634	2.157175
1362	-92.32318	-258.8486	166.5254	0.845964	3.623589	2.145283	1.635772
1368	-86.16748	-251.6178	165.4503	0.999203	5.73097	1.117142	2.176798
1374	-86.42028	-250.6418	164.2215	0.1916806	10.98542	1.155058	2.176798
1380	-85.00985	-251.2388	166.229	1.084019	6.272906	1.155058	1.367608
1386	-86.31124	-250.8425	164.5313	0.3315287	10.64333	1.887792	1.428502
1392	-78.35485	-244.2946	165.9397	0.2924659	9.414788	1.105741	1.284152
1398	-88.57547	-254.0951	165.5197	0.2536232	5.238383	1.82996	2.309446
1404	-86.59667	-251.2058	164.6092	0.4348843	8.819768	2.519092	1.271285
1410	-90.85769	-256.7236	165.866	0.4005672	4.876922	3.228261	1.075025
1416	-82.14734	-245.569	163.4216	0.3783694	11.67817	3.053632	1.077895
1422	-74.69442	-238.3891	163.6947	0.7526344	11.18131	2.64264	0.993823
1428	-76.71593	-239.9128	163.1968	0.7526344	11.75316	2.662708	1.269259
1434	-73.46675	-235.5906	162.1239	0.05544578	21.79377	2.426362	0.9765561
1440	-74.76339	-238.5721	163.8087	0.05544578	12.00305	2.261841	1.58772
1446	-63.1808	-228.503	165.3222	0.1039601	8.777087	0.7068798	2.287799
1452	-65.7348	-232.8081	167.0733	0.3286468	5.020101	1.320156	1.632738
1458	-65.77168	-230.6882	164.9165	0.3613847	8.46562	1.231864	2.117832
1464	-64.24881	-230.2051	165.9563	0.2863728	7.404185	1.319933	1.681696
1470	-58.50787	-225.3434	166.8356	0.5695209	3.825215	1.69879	1.837705
1476	-60.39869	-226.1562	165.7575	0.5042565	7.452813	1.390599	1.603037
1482	-76.96528	-241.3734	164.4081	1.375363	6.83146	1.948731	1.730387
1488	-77.72666	-241.2587	163.5321	0.6515544	13.35305	1.365974	1.730387
1494	-70.52842	-233.004	162.4756	0.8048548	13.77283	1.224496	2.349901
1500	-80.62132	-244.5628	163.9415	1.108583	8.756095	0.9932094	2.349901
1506	-81.79241	-247.4956	165.7032	0.3669054	8.756095	1.314581	1.431274
1512	-65.85617	-230.1132	164.257	1.345393	9.689292	0.9747119	1.781409
1518	-69.93539	-232.3233	162.3879	1.176986	17.35938	0.9348363	1.781409
1524	-69.46231	-231.8227	162.3604	0.6254758	18.33095	1.355492	1.74445
1530	-69.02487	-236.8305	167.8056	0.1655465	4.034626	1.140915	1.74445
1536	-68.49235	-233.933	165.4407	1.092851	7.274636	0.7984418	1.87887
1542	-77.52403	-241.2991	163.7751	0.3599755	11.08627	1.035682	2.411133
1548	-69.45205	-234.766	165.314	0.1552971	8.403628	1.035682	2.136037
1554	-72.57118	-231.52	158.9488	1.023137	33.74344	2.150981	1.488849
1560	-75.26206	-238.4441	163.182	0.465658	13.60948	2.675021	1.06857
1566	-74.17913	-238.7072	164.5281	0.6343655	11.22896	1.836018	1.06857
1572	-75.22252	-240.5163	165.2938	0.3654836	6.017553	3.318924	1.02865
1578	-75.26456	-242.0589	166.7944	0.1940627	6.24378	1.871337	1.042757
1584	-78.28583	-245.3973	167.1114	0.4637692	3.33755	2.40908	1.42555
1590	-76.63164	-242.9037	166.2721	0.4637692	5.586496	2.231029	1.223538
1596	-81.75625	-245.2457	163.4895	0.1645059	12.92307	2.231029	1.57377
1602	-85.63363	-246.7764	161.1427	0.4065327	19.77194	3.035597	1.342373
1608	-83.26036	-248.1712	164.9108	0.09626609	11.31477	1.430774	1.508099
1614	-85.29355	-253.7608	168.4672	0.08107942	2.204306	1.770878	1.784851
1620	-86.0613	-252.3906	166.3293	0.03445267	7.194604	0.9371471	1.922316
1626	-82.49779	-247.1185	164.6207	0.05497229	8.900008	1.359637	2.321976
1632	-85.20113	-247.3936	162.1925	0.02388978	18.88383	1.298337	2.220001
1638	-80.29913	-245.8679	165.5688	0.01707856	8.073429	0.9143044	2.220001
1644	-77.43926	-244.5662	167.1269	0.01081736	4.227542	1.151336	2.220001
1650	-80.79373	-246.5052	165.7115	0.003552048	6.923183	1.652865	1.953723
1656	-93.75715	-257.8983	164.1412	0.2504869	12.83503	1.575973	1.530751
1662	-91.1513	-257.4928	166.3416	0.2504869	6.212833	1.146855	1.913841
1668	-73.21849	-241.4359	168.2174	0.4671609	2.881257	2.068333	1.040533
1674	-73.58655	-241.95	168.3635	0.04044459	2.881257	2.068333	1.287203
1680	-77.68426	-241.0134	163.3291	0.4739245	11.39109	2.940611	1.249722
1686	-77.50676	-241.9733	164.4665	0.04054518	10.42103	2.362635	1.391072
1692	-86.45612	-252.367	165.9109	0.1923208	6.102645	2.518565	1.306869
1698	-74.31542	-241.0666	166.7511	0.182201	6.102645	1.68845	1.306869
1704	-80.98719	-247.6624	166.6752	0.3573469	5.441797	1.543936	1.583074
1710	-73.34651	-239.5678	166.2213	0.8062474	4.188075	1.172202	2.292069
1716	-81.21025	-244.6331	163.4229	0.3285835	12.12359	2.711348	1.303147
1722	-76.62463	-245.2913	168.6667	0.394042	2.745944	0.9849154	1.683716
1728	-75.57672	-241.3011	165.7244	0.2017289	7.23308	0.8916758	2.230218
1734	-82.25493	-245.1892	162.9342	0.2600176	8.7854	0.5875792	3.702654
1740	-85.80056	-247.3815	161.5809	0.979115	16.99091	0.7937855	2.580976
1746	-92.25318	-250.1636	157.9104	1.638151	33.91678	0.7674381	2.67339
1752	-85.34246	-247.2802	161.9378	0.2813771	15.08569	1.041976	2.912072
1758	-77.64212	-241.4181	163.776	0.7573844	7.461647	1.197824	2.849468
1764	-87.20638	-252.0871	164.8807	0.7533481	7.873268	0.5382507	2.477422
1770	-78.32153	-242.4801	164.1586	0.2532271	11.2786	1.091064	2.160943
1776	-83.83731	-250.299	166.4617	0.1225796	5.809213	0.8760692	2.221432
1782	-73.54997	-235.4618	161.9119	0.03660421	24.10399	1.101556	1.871439
1788	-74.25618	-237.2872	163.031	0.197135	17.05436	2.204681	1.114424
1794	-78.73867	-243.214	164.4753	1.751204	8.2615	1.287351	1.472063
1800	-84.64255	-246.7241	162.0815	1.377712	10.7966	2.240481	2.129453
1806	-83.67246	-248.9982	165.3257	0.3325006	10.46274	1.163285	1.418086
1812	-85.56666	-247.3551	161.7884	0.885921	19.25992	1.918167	1.418086
1818	-76.99312	-243.5784	166.5853	0.9853556	4.595906	1.552395	1.50487
1824	-87.28281	-251.7697	164.4869	0.4449912	10.17631	1.638207	1.672627
1830	-79.97003	-247.1731	167.203	0.2493322	3.889972	1.848088	1.672627
1836	-83.11402	-250.6661	167.5521	0.1246805	3.157227	1.855951	1.839162
1842	-70.8335	-235.8119	164.9784	0.4648703	8.593434	1.855951	1.54039
1848	-70.51318	-238.8323	168.3191	0.1674094	3.293151	2.013832	1.009877
1854	-67.72447	-235.8138	168.0894	0.4651957	3.293151	1.306699	1.540561
1860	-66.53659	-234.4662	167.9297	0.1827948	2.592339	1.030827	2.36094
1866	-72.14493	-236.3316	164.1866	0.2639958	9.639389	1.26598	2.36094
1872	-66.79994	-233.7831	166.9832	0.05997632	4.613751	1.26598	2.065208
1878	-73.24956	-238.4747	165.2252	0.6762276	7.255129	1.181654	2.051209
1884	-68.24748	-234.5891	166.3416	0.415466	7.255129	0.8266756	1.709835
1890	-58.50725	-225.098	166.5907	0.06930218	5.66562	1.140991	2.043824
1896	-71.0425	-239.2604	168.2179	0.3297608	2.900214	1.076323	1.899038
1902	-75.55987	-241.427	165.8672	0.4145722	5.797604	1.461268	2.040364
1908	-70.41546	-236.8427	166.4272	0.04494072	4.206929	1.040482	2.714785
1914	-67.21137	-231.7199	164.5085	1.223835	8.379307	1.002923	1.990004
1920	-75.72227	-242.393	166.6708	0.3770854	5.353035	1.444721	1.675468
1926	-79.97983	-245.544	165.5642	0.8157876	6.836733	1.427603	1.675468
1932	-81.83614	-249.7147	167.8785	1.436244	1.705442	1.732754	1.569685
1938	-68.35611	-234.6841	166.328	1.154694	4.233048	1.081287	2.038248
1944	-82.34193	-244.68	162.3381	0.8009355	17.62992	1.164663	1.875277
1950	-71.62356	-234.9048	163.2813	0.4466588	17.62992	1.156886	1.459288
1956	-62.22959	-226.8328	164.6032	0.5368363	9.758858	1.156886	1.956731
1962	-71.25148	-234.7712	163.5197	0.04001136	9.758858	0.8814243	3.117491
1968	-66.69859	-232.1748	165.4762	0.01517209	8.757153	1.485265	1.729857
1974	-72.84002	-235.7124	162.8724	0.1038177	8.596823	0.6230481	3.847422
1980	-89.07245	-250.176	161.1036	0.0558006	14.8345	0.833733	3.696435
1986	-73.2256	-240.6582	167.4326	0.2169267	3.118492	0.833733	2.538174
1992	-72.66328	-237.4015	164.7382	0.9406101	7.786607	0.6453258	2.403186
1998	-79.35708	-241.8743	162.5173	0.2390933	19.59101	1.079288	1.912172
2004	-71.83262	-236.3714	164.5388	0.5312515	12.08641	1.396898	1.308446
2010	-72.76573	-238.1116	165.3458	0.4246621	8.209744	2.250082	1.068041
2016	-66.50272	-231.5734	165.0707	0.3767739	8.05372	2.137633	1.47784
2022	-71.53925	-233.4355	161.8963	0.8753059	21.10587	1.489488	1.390881
2028	-73.85404	-237.8216	163.9676	0.8128221	10.35391	2.582277	0.9804955
2034	-69.47519	-233.6076	164.1324	0.2718474	10.35391	2.883311	1.054355
2040	-84.52772	-246.3982	161.8705	0.1519019	16.74827	2.812819	1.641512
2046	-66.6466	-233.7977	167.1511	0.7426024	4.750561	1.009415	1.605
2052	-68.05393	-233.8995	165.8456	0.1879757	7.089371	1.765259	1.605
2058	-75.20359	-238.7732	163.5696	1.610345	7.089371	1.597757	2.294181
2064	-66.8482	-232.2939	165.4457	0.2219006	8.537946	0.9683646	2.016979
