Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-78.76687	-247.4831	168.7162	0.1768549	3.08306	1.355691	1.353118
2070	-91.18734	-258.072	166.8847	0.09405281	5.600554	1.541187	1.567451
2076	-60.20518	-224.5022	164.297	0.1867279	10.88937	1.372884	2.00688
2082	-68.9222	-233.5781	164.6559	0.1940875	11.68003	1.489523	1.49988
2088	-66.24675	-233.2535	167.0068	0.1940875	5.987696	1.53513	1.256871
2094	-69.51344	-236.623	167.1095	0.1340207	3.184616	0.7855439	2.790046
2100	-66.94758	-233.9118	166.9643	0.2867206	5.206889	1.449117	1.578883
2106	-70.37267	-236.788	166.4153	0.2867206	6.207496	1.304529	1.73103
2112	-78.4116	-242.6484	164.2368	0.1214754	11.64288	2.021721	1.47768
2118	-83.58274	-253.1107	169.528	0.02511036	1.346509	1.956804	1.474515
2124	-70.30143	-236.122	165.8205	0.1052481	6.759462	1.236237	2.136305
2130	-73.32664	-238.613	165.2863	0.01687479	9.89367	1.117711	1.842006
2136	-75.25376	-241.3582	166.1044	0.8502896	4.167149	2.355607	1.545969
2142	-103.4442	-271.4283	167.9841	0.09727527	3.657843	1.494895	1.576847
2148	-90.71622	-257.6772	166.961	0.0397382	7.015816	1.210548	1.314243
2154	-90.29563	-257.0222	166.7266	0.1790203	4.109104	2.533865	1.474803
2160	-75.95581	-239.3479	163.3921	0.5817485	14.7443	1.445733	1.564558
2166	-72.06638	-234.5804	162.514	0.9420704	11.9991	2.055396	2.014633
2172	-80.57565	-245.5355	164.9598	0.2810677	7.969967	2.531597	1.357952
2178	-78.10819	-243.707	165.5989	0.2703158	8.532648	1.60652	1.424053
2184	-74.76665	-242.5195	167.7528	1.873379	1.198289	2.539118	1.048636
2190	-82.11085	-249.1585	167.0477	0.604259	3.647261	2.77834	0.8357026
2196	-80.06124	-248.9923	168.9311	1.024214	1.759961	1.631817	1.095859
2202	-75.6071	-245.7016	170.0945	0.1159711	1.205585	1.897232	1.095859
2208	-86.2381	-254.1317	167.8936	0.1658149	3.147158	2.096908	1.391226
2214	-85.99581	-253.3685	167.3727	0.209101	2.252685	1.139908	2.786837
2220	-77.32134	-244.6257	167.3044	0.1167315	4.465213	1.139908	1.952245
2226	-80.47751	-248.7619	168.2844	0.2641553	3.013596	1.709385	1.383851
2232	-88.5964	-254.0131	165.4167	0.06072143	8.082974	1.207987	2.097076
2238	-86.28306	-255.2941	169.0111	0.2992551	2.599127	1.207987	1.414854
2244	-78.06701	-246.3366	168.2696	0.2564596	2.176858	1.271239	2.150069
2250	-76.82848	-242.8285	166.0001	0.2024362	8.221559	0.8732207	1.798922
2256	-76.79773	-241.7131	164.9153	0.1203666	9.852488	1.343372	1.879974
2262	-64.66317	-232.2598	167.5967	0.3349418	3.251071	1.313495	1.99092
2268	-79.04751	-242.4852	163.4377	0.3349418	12.92645	1.512225	1.99092
2274	-71.98241	-235.8767	163.8943	0.3948664	14.07323	1.151228	1.673155
2280	-78.335	-241.3059	162.9709	0.2775295	16.87509	1.42712	1.734525
2286	-87.37241	-247.2254	159.853	2.386473	19.14914	1.508254	2.031633
2292	-89.74664	-251.5805	161.8339	2.386473	11.81561	1.508254	1.904857
2298	-84.90989	-242.6718	157.7619	2.386473	29.43615	1.329103	2.34194
2304	-80.02131	-238.0049	157.9836	2.386473	28.65499	0.8981756	2.547382
2310	-78.65105	-241.2515	162.6005	2.386473	8.162611	0.9620417	2.547382
2316	-82.26554	-247.5337	165.2682	0.2092147	7.341359	1.655338	1.994785
2322	-70.03337	-235.2388	165.2054	0.2233716	9.572312	1.583623	1.496456
2328	-71.43653	-238.6432	167.2067	0.1962072	4.560614	1.680983	1.548496
2334	-72.35299	-240.3689	168.0159	0.5566542	3.290687	1.279593	1.548496
2340	-62.43667	-230.6156	168.1789	0.1375778	3.408775	1.092414	1.808937
2346	-66.65496	-233.6133	166.9584	0.01148932	4.863713	1.180448	2.081028
2352	-74.69643	-240.4934	165.7969	0.01006921	7.774718	0.8501679	2.193332
2358	-66.39375	-233.5223	167.1285	0.8861096	4.679986	0.7285609	1.746212
2364	-73.76133	-238.3985	164.6372	0.8861096	12.2208	1.036883	1.198695
2370	-71.39825	-238.3364	166.9382	0.9368884	2.943676	3.096748	0.7352232
2376	-68.99774	-235.5938	166.5961	0.1425814	4.785612	2.736445	1.137384
2382	-74.17147	-239.457	165.2855	0.2600271	7.727431	1.790736	1.750222
2388	-80.67324	-245.6809	165.0077	1.153244	9.452412	0.8623552	1.519008
2394	-82.1357	-248.8298	166.6941	0.2829003	5.288929	1.217563	1.904664
2400	-79.1618	-245.2925	166.1307	0.07357634	6.110631	1.099245	2.231714
2406	-74.09552	-239.7421	165.6466	0.1651959	8.8756	1.275263	1.620735
2412	-87.57506	-247.5939	160.0188	1.100615	28.15637	0.9019626	2.116216
2418	-80.38623	-248.3922	168.006	0.5432446	2.581953	1.376648	1.852235
2424	-79.24942	-243.1208	163.8714	1.385285	12.11841	1.376648	1.1608
2430	-81.85624	-244.1335	162.2773	1.111095	18.95984	1.683485	1.067354
2436	-77.14228	-238.9594	161.8171	1.875937	18.13755	1.77736	0.8280941
2442	-72.45028	-239.6157	167.1655	1.453917	3.439287	1.203408	1.497616
2448	-87.67935	-253.3984	165.719	0.03809885	7.779122	1.200247	1.994992
2454	-77.58692	-241.1762	163.5893	0.03492705	15.22967	0.8009971	2.163897
2460	-72.37966	-238.0609	165.6813	0.2777523	7.229569	0.96266	2.163897
2466	-64.60571	-229.0507	164.445	0.1898253	11.79074	1.304649	1.764898
2472	-75.54311	-238.2024	162.6593	0.9261279	15.27599	2.506649	0.8681521
2478	-84.11832	-248.0787	163.9604	0.1275924	15.27599	1.781269	1.096157
2484	-79.33737	-242.4469	163.1096	0.1928789	18.02204	1.785742	1.229087
2490	-73.17957	-236.185	163.0054	0.7975646	14.07956	1.090923	2.046219
2496	-69.96335	-235.2473	165.284	0.7975646	6.929907	1.590164	1.743473
2502	-84.72739	-246.3387	161.6113	0.7935692	21.91062	1.690555	1.40132
2508	-81.75602	-246.9622	165.2062	1.085311	6.918384	1.458171	1.691936
2514	-84.50939	-246.7453	162.2359	1.766023	14.6038	0.9142761	1.941951
2520	-80.81811	-242.7358	161.9177	0.07442674	21.62991	1.832192	1.642674
2526	-86.69981	-248.6895	161.9896	0.1438785	21.62991	1.02954	2.094861
2532	-81.70251	-246.749	165.0465	0.581178	10.84589	0.9698769	1.496453
2538	-80.14681	-246.6531	166.5063	0.2506878	7.229569	1.463539	1.233436
2544	-92.26935	-260.8762	168.6069	0.7520814	2.024655	1.463539	1.530679
2550	-75.25928	-244.1439	168.8846	0.3390816	2.024655	2.092784	1.133526
2556	-84.99225	-253.9093	168.917	0.2602576	1.967405	1.899476	1.373703
2562	-79.19533	-246.9129	167.7176	0.03348292	4.636881	1.678453	1.246076
2568	-85.2068	-251.5053	166.2985	0.0110229	7.053307	1.890941	1.310289
2574	-67.97454	-233.0206	165.046	0.7718514	7.551901	1.608625	1.735864
2580	-76.70597	-241.5927	164.8867	0.548409	11.29216	1.722099	0.8857713
2586	-75.98907	-241.1601	165.171	0.2393074	7.826827	2.711371	1.110609
2592	-74.6095	-237.4912	162.8817	0.3259001	14.95584	2.33514	1.432583
2598	-78.05852	-245.0424	166.9839	0.17113	5.224996	1.731206	1.432583
2604	-76.58868	-242.0193	165.4307	0.1501559	6.71222	1.206977	2.389646
2610	-80.43621	-247.3855	166.9493	0.160741	4.433852	1.600992	1.862479
2616	-89.48973	-254.0866	164.5968	0.3322045	8.94557	2.9949	0.890144
2622	-82.28529	-247.8593	165.574	0.2685173	6.926183	2.9949	0.7173548
2628	-79.55811	-240.7976	161.2395	1.387399	17.98161	2.965432	0.6997543
2634	-83.89587	-247.0703	163.1745	0.2020324	12.77978	1.18468	2.483601
2640	-82.02943	-247.1731	165.1437	0.7999835	7.746939	1.191811	1.883472
2646	-69.17373	-235.9083	166.7346	0.2910528	4.763095	1.004166	2.194768
2652	-65.72395	-233.3684	167.6445	0.09864255	3.929505	1.452365	1.730044
2658	-72.44231	-238.0853	165.643	0.09864255	7.184548	1.295016	2.100931
2664	-82.15029	-248.7572	166.6069	0.1096317	4.440853	1.746982	2.026509
2670	-72.72368	-240.905	168.1813	0.1096317	3.498979	1.915965	1.157392
2676	-65.92151	-234.5705	168.649	0.09474653	2.435065	1.915965	1.4024
2682	-70.21051	-239.1126	168.9021	0.322194	2.787521	1.170797	1.4024
2688	-72.74264	-239.3232	166.5805	1.69329	3.680542	1.519858	1.4024
2694	-78.44474	-247.4261	168.9813	0.2998657	2.636588	1.426218	1.240517
2700	-72.81141	-240.1405	167.3291	0.475738	3.098993	1.073877	2.297331
2706	-78.53843	-246.1792	167.6408	0.2921705	4.427654	1.656808	1.208702
2712	-75.11328	-241.0048	165.8915	1.852485	3.85599	1.587056	1.66555
2718	-79.85055	-245.7553	165.9048	1.912199	2.695324	2.520314	1.498104
2724	-76.19608	-239.8722	163.6761	0.6566326	13.44286	1.677403	1.372022
2730	-76.28493	-241.3641	165.0792	0.5459614	7.674904	1.986558	1.567875
2736	-91.18473	-256.3228	165.1381	0.9664506	8.234679	1.347007	1.526364
2742	-87.31954	-251.7501	164.4306	1.202951	8.234679	1.782126	1.552937
2748	-91.1023	-255.493	164.3907	1.96084	5.569258	1.565292	1.997911
2754	-83.20845	-248.7299	165.5214	1.264006	4.409158	1.312314	2.276447
2760	-86.17214	-250.689	164.5169	0.6279871	8.543386	1.522903	1.994469
2766	-79.50307	-245.391	165.888	0.7856354	5.076318	1.554223	1.955468
2772	-79.57278	-240.9841	161.4113	0.7856354	21.48042	2.316114	1.121637
2778	-76.01681	-242.2275	166.2107	0.7242357	5.923869	1.65062	1.401428
2784	-75.54849	-239.3038	163.7554	1.099391	12.78097	1.298232	1.401428
2790	-76.32659	-240.9897	164.6631	0.608248	10.58247	1.357688	1.534801
2796	-69.16718	-232.7645	163.5973	0.9227767	9.811638	0.8559633	2.538462
2802	-74.94054	-239.9422	165.0016	1.500547	5.989265	0.7540279	2.298133
2808	-75.19997	-238.3974	163.1975	0.6586655	12.71956	1.01512	2.298133
2814	-84.97727	-249.2442	164.2669	1.56733	10.1496	1.547389	1.027665
2820	-82.04013	-245.5707	163.5306	0.8483333	10.74243	1.151231	2.250331
2826	-78.02469	-245.0255	167.0008	0.8311897	4.40191	1.012602	1.782823
2832	-69.24527	-236.2324	166.9872	0.2031725	4.172236	1.025849	2.287445
2838	-87.30974	-250.6021	163.2924	1.205243	11.02044	0.8379421	2.319481
2844	-84.19819	-248.0036	163.8054	0.1837977	15.19689	1.134895	1.696899
2850	-82.02698	-248.3168	166.2898	0.02314144	6.730343	1.274861	1.860588
2856	-79.15987	-244.3792	165.2193	0.01565155	8.542423	1.106948	2.208539
2862	-74.43455	-238.7473	164.3127	0.002469309	8.542423	0.7306862	3.011637
2868	-69.1083	-232.1548	163.0465	0.002469309	17.48586	1.031333	2.046497
2874	-73.90988	-239.4264	165.5165	0.002469309	8.383551	1.402042	1.863476
2880	-74.34566	-239.7836	165.4379	0.005172757	9.859156	0.9857039	1.844459
2886	-85.34369	-250.6699	165.3262	0.6453795	6.728608	1.437428	1.981976
2892	-76.02752	-239.9475	163.92	0.4547068	10.4868	1.713331	1.936892
2898	-85.86513	-249.302	163.4369	0.2752926	12.02679	1.162406	2.420923
2904	-78.02785	-241.7682	163.7404	0.3687759	14.11913	0.951503	1.927968
2910	-80.11115	-243.2616	163.1505	0.3323685	14.11913	0.951503	2.337387
2916	-76.20037	-242.0982	165.8979	0.004729654	7.909394	1.031935	1.976291
2922	-64.18253	-227.6888	163.5063	0.004259169	16.68082	1.445616	1.564814
2928	-75.34226	-239.958	164.6157	0.01251161	9.718768	1.733569	1.922116
2934	-63.00512	-230.9121	167.907	0.1096811	3.347138	1.634191	1.667433
2940	-77.60359	-245.5407	167.9371	0.01498489	3.829986	1.204636	1.799213
2946	-71.02626	-238.9168	167.8905	0.2990917	2.980606	1.204636	2.015132
2952	-70.53373	-238.8558	168.3221	0.3332559	2.269261	1.272216	2.015132
2958	-66.11898	-231.8016	165.6826	0.1087694	6.864923	0.9662561	2.367222
2964	-60.19034	-228.8985	168.7082	0.2892719	2.528242	1.579033	1.41138
2970	-69.99588	-236.6951	166.6992	0.3112735	4.314142	3.037403	0.8142392
2976	-76.0703	-242.7724	166.7021	0.6131543	4.327248	2.317927	1.220038
2982	-70.34445	-237.0225	166.6781	0.232752	7.064492	1.265408	1.326032
2988	-70.65014	-235.1693	164.5191	0.7025526	11.18726	1.490448	1.326032
2994	-68.94033	-232.8657	163.9254	0.5478901	11.15129	1.974869	1.537477
3000	-72.68828	-239.9592	167.271	1.490815	2.555588	1.974869	1.266898
3006	-88.48828	-255.0392	166.5509	0.5042497	3.569313	2.710638	1.47755
3012	-84.50859	-247.6575	163.1489	0.5433155	15.17763	1.583369	1.591448
3018	-85.33155	-247.3493	162.0178	0.4355159	14.2148	1.011336	2.921444
3024	-81.96567	-244.1403	162.1746	0.6901757	13.44955	0.8005531	2.921444
3030	-94.96419	-256.4982	161.534	0.569744	18.10001	1.713325	2.131534
3036	-74.25178	-238.1696	163.9178	0.2836752	11.4705	1.84938	1.753516
3042	-83.42875	-247.225	163.7963	1.471065	9.871062	1.107693	1.87853
3048	-85.98115	-249.9119	163.9308	1.043645	7.845916	0.6580667	2.81685
3054	-78.47728	-242.5474	164.0701	1.861794	7.845916	1.035444	1.970865
3060	-81.09703	-245.9516	164.8546	0.4688424	9.386432	1.20699	1.884629
3066	-72.47354	-239.9116	167.438	0.1680687	4.239779	0.7926353	2.144294
3072	-74.55682	-240.3466	165.7897	0.4029077	5.471473	1.278126	2.319595
3078	-72.17102	-240.2878	168.1168	0.5379483	2.875785	1.349102	1.646452
3084	-60.04525	-228.4624	168.4172	0.1702264	3.651679	1.232712	1.395922
3090	-75.64215	-245.2877	169.6455	0.1675591	1.749031	1.276316	1.509787
3096	-69.38005	-237.6011	168.2211	0.2769756	3.632667	1.027605	1.625162
3102	-77.18975	-241.8702	164.6805	0.2195589	11.31288	1.492934	1.541925
3108	-63.7417	-229.2508	165.5091	0.2337052	9.105482	1.784136	1.216445
3114	-61.47437	-228.3526	166.8783	0.1991845	6.75465	1.524169	1.073422
3120	-69.56079	-236.6112	167.0504	0.07889937	4.802925	1.878267	1.50735
3126	-81.31467	-246.8128	165.4982	1.578261	6.840579	0.551497	1.800423
3132	-66.17117	-230.4617	164.2905	2.183635	6.840579	1.467599	1.577385
3138	-67.92991	-234.8866	166.9567	0.6775809	4.556196	1.343631	1.627615
3144	-83.262	-249.5092	166.2472	0.0903802	5.435403	1.801941	1.892342
3150	-85.72282	-248.3498	162.627	1.695727	13.4178	0.6399762	2.115676
3156	-74.87793	-240.9071	166.0292	0.9261432	5.298407	1.037524	2.036616
3162	-81.68844	-250.044	168.3556	0.7288862	1.977111	1.270804	1.889786
3168	-63.14269	-229.2037	166.061	0.1737279	7.19667	1.138792	1.872422
3174	-71.88295	-240.2328	168.3498	0.01933848	3.610136	1.136343	1.649922
3180	-70.32084	-237.0676	166.7468	0.3929458	4.622003	1.624013	1.753949
3186	-79.21753	-247.0749	167.8573	0.3379462	4.121034	1.624013	1.162379
3192	-77.04046	-240.463	163.4226	0.5180298	16.76317	1.551361	1.120556
3198	-72.07502	-236.0081	163.9331	0.3316834	12.32769	2.353722	1.120556
3204	-71.93978	-236.7414	164.8016	0.06769908	10.45325	1.917547	1.447051
3210	-82.22793	-245.9996	163.7717	0.1293405	17.5243	1.37927	1.15721
3216	-83.38175	-245.9467	162.565	0.4468712	17.5243	1.508993	1.741218
3222	-91.41911	-257.3948	165.9757	0.2221283	5.708517	1.379612	2.176815
3228	-100.1969	-265.563	165.366	0.008919526	9.435549	1.208807	1.836582
3234	-102.1632	-264.8106	162.6473	0.9785148	8.915546	1.005831	3.17794
3240	-87.82477	-251.431	163.6063	0.2408733	8.915546	1.232253	2.910043
3246	-77.25366	-245.1265	167.8728	0.6879395	2.723354	0.9823015	2.038993
3252	-77.93054	-242.7645	164.8339	0.8772152	5.4216	2.121158	2.101891
3258	-84.34994	-248.2856	163.9356	1.253362	12.46086	0.8449926	1.559062
3264	-72.29115	-235.7121	163.4209	0.1247906	16.17379	1.334461	1.704075
3270	-77.111	-240.3235	163.2125	0.4849131	15.57653	1.432807	1.626636
3276	-74.57007	-243.5524	168.9823	0.4705978	2.244378	1.508576	1.282046
3282	-70.21583	-234.4005	164.1847	0.7305816	10.17398	1.685074	1.651506
3288	-80.69375	-247.4403	166.7466	0.6606463	5.170247	1.211292	1.651506
3294	-76.18663	-240.8433	164.6567	0.0597862	8.258976	0.6514482	2.881283
3300	-76.79876	-238.3261	161.5273	0.407291	18.03089	0.8122081	2.812757
3306	-72.89906	-235.4158	162.5167	1.151607	18.03089	0.7465635	1.738005
3312	-74.88236	-236.5281	161.6457	0.06453935	22.69727	0.9442944	2.296331
3318	-69.78635	-233.1168	163.3304	0.1960984	11.51842	0.8390236	2.827973
3324	-81.66195	-247.1775	165.5156	0.3741462	6.359534	0.5313414	2.714345
3330	-80.26434	-243.2504	162.986	0.02582491	14.08909	0.7348622	2.770009
3336	-85.34503	-245.8915	160.5464	0.01454747	26.77099	1.303653	2.357348
3342	-79.65068	-242.973	163.3223	0.2170164	11.86317	0.9009009	2.720222
3348	-69.73438	-233.4414	163.707	0.2439719	14.33821	0.8626184	2.05531
3354	-76.23583	-238.2596	162.0238	1.297225	19.84105	1.52932	1.105691
3360	-85.94333	-252.256	166.3127	1.297225	6.018473	1.233391	1.152883
3366	-89.04812	-255.3548	166.3067	0.8554314	6.00279	1.290791	1.474845
3372	-89.33539	-251.0838	161.7484	0.444155	24.09934	1.1652	1.657214
3378	-93.59669	-256.5723	162.9756	0.2815952	18.48151	1.553304	1.374832
3384	-85.12742	-247.047	161.9196	0.04618617	21.95872	1.830882	1.618166
3390	-68.60908	-230.9811	162.372	0.04143759	21.95872	1.383235	1.618166
3396	-74.36728	-237.7723	163.405	0.4199411	17.90332	1.068928	1.406532
3402	-87.95121	-250.6866	162.7353	0.9678472	12.47821	0.9283726	2.492398
3408	-103.3392	-264.823	161.4838	0.9678472	16.41509	1.247981	2.447269
3414	-97.44563	-258.1271	160.6814	0.869302	21.61428	1.692326	2.044058
3420	-86.95544	-251.4543	164.4989	0.2376646	8.469789	1.837699	2.074488
3426	-75.05033	-241.4682	166.4179	0.1295696	4.162407	1.880872	2.154248
3432	-80.46523	-247.088	166.6227	0.1618652	5.267048	2.140571	1.385898
3438	-94.51679	-259.559	165.0422	0.1476697	9.303483	2.140571	1.321438
3444	-89.35043	-251.9138	162.5634	0.4620837	16.63039	2.160755	1.399909
3450	-73.85283	-240.3489	166.4961	0.4193093	5.296574	1.4511	1.784085
3456	-81.41431	-247.2627	165.8484	0.2925006	7.504045	1.29648	1.741665
3462	-74.52723	-239.5574	165.0302	0.2154529	8.076632	1.29648	2.192099
3468	-80.20778	-246.4836	166.2758	1.537628	4.503977	1.29648	1.552398
3474	-98.47425	-259.0835	160.6092	1.221791	19.71247	1.024132	2.530144
3480	-82.01098	-242.9714	160.9604	1.287525	21.18371	2.519805	0.9274583
3486	-77.79795	-242.1039	164.306	0.8778783	11.51833	1.228646	1.481169
3492	-94.23759	-256.4839	162.2463	1.163122	15.69959	1.176878	1.982815
3498	-80.07293	-245.3505	165.2776	1.046309	7.401435	1.388708	1.574266
3504	-85.10739	-246.6986	161.5913	0.8090548	18.67245	1.920141	1.708249
3510	-91.94933	-256.4381	164.4887	0.2955108	9.908175	1.164915	2.153602
3516	-87.96707	-251.762	163.795	0.4594603	9.908175	2.358081	1.705216
3522	-82.11962	-246.3963	164.2766	0.09957558	7.686102	1.013948	3.001062
3528	-85.05816	-248.5006	163.4424	0.7826846	8.624364	1.503816	2.57719
3534	-91.85694	-257.3443	165.4874	0.801394	8.624364	1.150693	1.426002
3540	-80.36786	-242.4762	162.1084	2.689694	6.687072	1.555701	2.667004
3546	-81.82459	-243.8713	162.0467	2.689694	5.380286	2.240223	2.657241
3552	-83.59314	-245.8817	162.2886	2.689694	4.939519	2.65093	2.390951
3558	-73.90917	-238.7649	164.8557	2.689694	2.1128	1.540269	2.633618
3564	-77.88255	-239.2807	161.3982	2.689694	6.533354	1.994717	2.87348
3570	-85.26303	-248.0059	162.7429	1.831072	13.13366	1.411142	1.455981
3576	-72.6319	-237.4161	164.7842	0.8356401	10.31562	1.336067	1.34995
3582	-88.60487	-254.2112	165.6063	1.087087	7.220496	1.265709	1.445212
3588	-76.48851	-241.5466	165.0581	0.2945534	12.17849	1.215654	1.202127
3594	-68.31748	-234.2735	165.956	0.3979161	7.16004	1.459417	1.572974
3600	-74.90543	-238.8993	163.9939	0.05149012	13.61243	1.957171	1.342297
3606	-71.72405	-236.0969	164.3728	0.1654283	10.84924	1.485156	1.903211
3612	-77.00909	-244.2528	167.2437	0.05325086	4.714411	1.1997	1.903211
3618	-78.06456	-244.4048	166.3403	1.023648	5.712786	1.488299	1.268277
3624	-66.09344	-233.8582	167.7648	0.7838201	4.189212	0.5415521	1.695941
3630	-65.14406	-232.7578	167.6137	0.914811	3.705689	1.133063	1.491318
3636	-60.38508	-225.9759	165.5908	0.07720193	10.42108	1.305312	1.308713
3642	-64.88154	-232.1996	167.3181	0.2846348	3.437501	2.231309	1.490046
3648	-74.40679	-240.9764	166.5696	0.009389496	5.718884	2.298791	1.244592
3654	-74.08146	-240.2723	166.1908	0.1646178	5.718884	2.04468	1.613116
3660	-60.05746	-228.2565	168.1991	1.175513	2.748186	0.9922141	1.446313
3666	-72.38591	-237.3899	165.004	0.2972146	9.182643	1.911998	1.446313
3672	-64.99154	-231.9747	166.9832	0.1684551	7.005383	1.101015	1.284183
3678	-64.00124	-227.9975	163.9962	0.3707574	14.42143	1.307155	1.434724
3684	-60.59649	-227.3676	166.7711	0.4233611	4.733904	0.8523125	2.193977
3690	-60.31494	-226.3727	166.0578	0.4772519	6.009415	0.7542848	2.270949
3696	-67.87185	-232.6402	164.7684	1.853225	4.563398	1.398716	2.270949
3702	-68.85815	-236.156	167.2978	0.05683362	4.563398	1.741936	1.537918
3708	-74.29057	-241.127	166.8364	0.2834718	5.445804	1.681095	1.412961
3714	-67.39515	-234.1158	166.7207	0.2847153	4.48451	2.446047	1.29733
3720	-74.83814	-236.2296	161.3915	2.31778	13.48515	2.441369	1.249265
3726	-68.94451	-234.2558	165.3113	2.31778	3.474317	2.110467	1.542708
3732	-66.82995	-234.1375	167.3075	0.3071458	3.790365	1.709254	1.699188
3738	-68.24686	-233.859	165.6122	0.4753664	5.981159	1.233581	2.258971
3744	-71.73254	-236.799	165.0664	0.6666104	10.10699	1.520316	1.158828
3750	-68.09689	-235.2422	167.1453	0.4970958	3.376577	1.71084	1.861661
3756	-65.02127	-231.3066	166.2854	0.2092187	5.055791	0.8389201	2.538389
3762	-69.56774	-236.0373	166.4695	1.251401	5.055791	0.8817991	1.70471
3768	-80.99991	-242.1305	161.1306	1.586068	19.45484	1.417973	1.725005
3774	-91.45051	-256.6045	165.154	0.5441265	7.732792	2.506967	1.067654
3780	-83.23623	-249.1913	165.9551	1.339335	5.862324	1.403329	1.335907
3786	-77.51362	-247.0274	169.5137	0.1502424	1.572663	1.33817	1.689753
3792	-68.54419	-235.7186	167.1744	0.3070534	3.875232	1.479175	1.914527
3798	-77.19949	-244.3712	167.1717	0.3070534	4.527917	1.479175	1.653227
3804	-82.84474	-245.7549	162.9101	0.2474224	18.26002	1.479175	1.542967
3810	-82.28669	-247.4048	165.1181	0.287128	6.925401	0.8363336	2.673198
3816	-71.00453	-237.8925	166.888	1.027286	5.018057	1.698381	0.8763883
3822	-82.56115	-246.1095	163.5484	0.2179797	15.70282	0.9721647	1.879614
3828	-74.57976	-241.5818	167.002	0.3643846	4.560683	1.188682	1.920508
3834	-75.01539	-242.7447	167.7294	0.3526735	3.678087	0.991383	1.920508
3840	-83.48467	-249.5822	166.0975	0.3526735	6.809782	1.356765	1.684094
3846	-87.80888	-252.3552	164.5463	1.845438	6.080095	2.042846	1.461588
3852	-77.72925	-239.996	162.2668	1.844316	12.25564	1.691911	1.766055
3858	-70.90626	-239.1293	168.223	1.011583	3.154465	1.308643	1.058739
3864	-67.5818	-236.7426	169.1608	0.4718414	1.605647	1.851237	1.304218
3870	-67.30555	-235.4088	168.1033	0.9049227	2.572155	1.344254	1.555255
3876	-76.81018	-243.2626	166.4524	0.09920781	6.800265	1.120231	1.781925
3882	-80.51252	-249.2171	168.7046	0.4259023	2.038521	1.106111	1.934991
3888	-67.48408	-232.819	165.3349	0.2095848	8.296624	0.854572	2.230666
3894	-82.01031	-246.3401	164.3298	2.083084	4.919486	1.478118	2.230666
3900	-77.96725	-245.0879	167.1207	0.1273227	4.603451	0.9681034	2.130004
3906	-76.62364	-234.5384	157.9147	2.475828	15.03055	0.9681034	4.032905
3912	-70.21488	-233.6065	163.3916	1.608586	13.49537	0.6174108	1.65504
3918	-75.3273	-239.5593	164.232	1.132017	11.65632	1.149533	1.37167
3924	-75.16017	-243.2507	168.0905	0.4598797	2.740529	0.5875578	2.294231
3930	-71.79295	-235.9515	164.1586	0.4504691	9.393004	1.023054	2.467359
3936	-71.71736	-235.0221	163.3047	1.83241	9.076567	1.903235	1.602716
3942	-71.21977	-236.7571	165.5374	0.0426769	9.076567	1.586286	1.50991
3948	-70.99021	-238.0734	167.0832	0.2130501	5.927465	1.281251	1.406433
3954	-73.14869	-240.3321	167.1834	1.030474	3.466823	1.710559	1.406433
3960	-79.59228	-246.1517	166.5594	1.030474	4.331267	1.185431	1.858219
3966	-79.59426	-245.674	166.0798	0.08221323	6.482945	1.433632	1.928774
3972	-89.69979	-253.235	163.5352	0.5638812	16.48137	1.373422	1.194609
3978	-76.63078	-239.0395	162.4087	0.1809037	19.0999	2.390045	1.125405
3984	-80.91627	-246.8228	165.9066	0.1576953	7.669195	1.052235	1.917187
3990	-73.28553	-237.8805	164.595	0.417142	7.406018	2.845281	1.464953
3996	-67.19008	-232.4638	165.2737	0.3610587	8.346888	2.359273	1.04422
4002	-85.41103	-251.0073	165.5962	0.1087288	10.77327	1.038823	1.40212
4008	-71.50619	-235.3298	163.8236	0.06378447	13.13614	1.62514	1.797218
4014	-69.19555	-236.7616	167.5661	0.2961975	3.563223	2.234115	1.21733
4020	-71.79562	-239.7188	167.9232	0.2709341	3.785377	1.61533	1.33878
4026	-68.77428	-237.9245	169.1503	0.7105049	1.929742	1.158945	1.44292
4032	-70.57853	-238.1669	167.5884	0.6857662	3.668609	1.504454	1.419881
4038	-70.76919	-239.3804	168.6112	0.1563956	3.161839	1.625595	1.189483
4044	-97.05188	-265.0963	168.0444	0.1800953	2.927816	1.645255	1.715496
4050	-84.82629	-251.6349	166.8086	0.694874	4.361452	1.170296	1.91563
4056	-79.34258	-244.6952	165.3526	0.6480509	6.20714	1.738183	1.91563
4062	-89.29261	-255.1264	165.8337	0.9579736	5.837007	1.77694	1.446024
4068	-78.18077	-247.2861	169.1053	0.3809307	2.219811	1.494029	1.282954
4074	-69.93913	-237.4245	167.4854	0.09127153	4.386231	1.755851	1.434661
4080	-88.6876	-257.1197	168.4321	0.347713	2.318028	1.487515	1.757322
4086	-90.37245	-257.1495	166.7771	0.4253108	4.13224	1.569309	1.938651
4092	-79.17911	-246.88	167.7009	0.0248862	3.899104	1.040151	2.035226
4098	-78.01638	-245.0583	167.0419	0.06932834	5.149332	1.48066	1.678151
4104	-81.64983	-244.6759	163.0261	0.5859326	11.17867	1.141232	2.653632
4110	-100.248	-264.3735	164.1255	0.3821032	13.99775	1.191479	1.498484
4116	-102.3383	-266.5292	164.1909	0.1123624	10.78437	2.171176	1.601541
