Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1989.351	-2157.965	168.6144	1.340596	3.195461	1.168068
2424	-1989.836	-2158.006	168.17	1.284842	3.728264	1.139291
2430	-1992.386	-2160.984	168.5984	1.312603	3.113283	1.274952
2436	-1996.657	-2165.257	168.5998	1.192455	3.355419	1.170553
2442	-1987.407	-2155.644	168.2366	1.236103	3.766751	1.088191
2448	-1986.605	-2154.112	167.5077	1.605367	3.762894	1.393623
2454	-1988.825	-2157.198	168.3729	1.569117	2.933894	1.393623
2460	-1989.927	-2158.066	168.1391	1.569117	3.569665	1.052078
2466	-1995.633	-2163.422	167.7888	1.610957	3.879342	1.050971
2472	-1998.042	-2166.172	168.13	1.316854	3.816424	1.065965
2478	-1996.629	-2164.314	167.6852	1.608121	3.816424	1.203306
2484	-1994.681	-2162.811	168.1297	1.683128	2.829772	1.569814
2490	-1993.364	-2162.196	168.8323	1.39916	2.649024	1.390115
2496	-1996.588	-2164.799	168.2106	1.392911	3.722686	1.005093
2502	-1984.238	-2152.67	168.4321	1.394228	3.403554	1.096944
2508	-1991.061	-2159.36	168.2989	1.455055	3.382567	1.180232
2514	-1985.226	-2152.884	167.6581	1.569871	3.870074	1.213277
2520	-1998.98	-2168.068	169.0879	1.204022	2.794522	1.223105
2526	-1993.397	-2162.252	168.8549	1.283393	2.418703	1.63207
2532	-1984.731	-2153.769	169.0375	1.463936	2.397297	1.375793
2538	-1988.497	-2156.899	168.4018	1.35822	3.138696	1.375793
2544	-1989.741	-2159.07	169.3289	1.141205	2.559941	1.270228
2550	-1991.985	-2160.011	168.0263	1.690937	3.312787	1.270228
2556	-1988.628	-2157.17	168.5423	1.634962	2.909917	1.222522
2562	-1982.45	-2150.155	167.7057	1.301048	4.276711	1.046776
2568	-1985.681	-2154.557	168.8767	1.298419	3.085398	1.068524
2574	-1981.931	-2150.323	168.3919	1.381601	3.390296	1.156404
2580	-1981.345	-2149.559	168.2138	1.564112	3.390296	1.152546
2586	-1981.495	-2149.714	168.219	1.288526	3.643179	1.167883
2592	-1996.014	-2164.006	167.9916	1.481818	3.643179	1.197398
2598	-1992.589	-2161.338	168.7492	1.202499	3.24638	1.125914
2604	-1994.209	-2161.673	167.4634	1.672041	3.747746	1.387966
2610	-1997.563	-2165.209	167.6462	1.856322	3.380642	1.387966
2616	-2000.542	-2167.308	166.7659	1.964497	4.152828	1.387966
2622	-1991.575	-2159.582	168.0076	1.922974	2.815389	1.493052
2628	-1990.785	-2159.133	168.348	1.508563	2.889404	1.493052
2634	-1993.624	-2161.829	168.2051	1.470337	3.493895	1.151495
2640	-1990.714	-2158.483	167.7686	1.582519	3.665811	1.280956
2646	-1993.858	-2161.982	168.1241	1.307196	3.665811	1.214118
2652	-1988.662	-2156.796	168.1342	1.477504	2.854341	1.697038
2658	-1982.78	-2150.132	167.3523	2.001142	3.253084	1.596172
2664	-1980.954	-2149.811	168.8575	1.346627	2.822085	1.273399
2670	-1985.828	-2154.161	168.3322	1.456904	3.146281	1.346789
2676	-1986.322	-2153.805	167.4838	1.480807	4.165868	1.185475
2682	-1988.764	-2155.291	166.5273	1.735571	5.092855	0.9751946
2688	-1987.891	-2156.691	168.7999	1.137187	3.163081	1.211512
2694	-1994.047	-2162.636	168.5881	1.415756	2.957821	1.325814
2700	-2002.052	-2171.409	169.3572	1.286787	2.511367	1.163837
2706	-1998.903	-2166.534	167.6315	1.572712	4.152924	0.9737592
2712	-1995.54	-2164.353	168.8135	1.421277	2.811988	1.256404
2718	-1993.246	-2161.374	168.1288	1.421277	3.658464	1.116463
2724	-1988.775	-2156.572	167.7969	1.542879	3.716895	1.248098
2730	-1990.045	-2158.882	168.8375	1.232729	3.056292	1.188887
2736	-1989.905	-2158.639	168.7337	1.076212	3.224701	1.266455
2742	-1986.807	-2154.656	167.849	1.594852	3.67398	1.196363
2748	-1984.38	-2152.494	168.1138	1.516385	3.337155	1.321306
2754	-1987.256	-2155.421	168.165	1.567882	3.337155	1.236974
2760	-1984.465	-2152.676	168.2106	1.587033	3.06822	1.401442
2766	-1993.414	-2161.445	168.031	1.253022	3.694557	1.31217
2772	-1979.295	-2148.257	168.9626	1.282266	2.66625	1.36608
2778	-1985.439	-2153.62	168.1811	1.320532	3.636782	1.178559
2784	-1984.928	-2153.061	168.1333	1.490298	3.636782	1.068662
2790	-1987.369	-2155.111	167.7424	1.487064	4.035968	1.063846
2796	-1982.127	-2150.659	168.5323	1.506597	3.168792	1.11726
2802	-1978.34	-2146.5	168.1604	1.086866	4.034568	1.048333
2808	-1977.775	-2144.731	166.9557	1.270797	5.162419	0.9405537
2814	-1981.591	-2149.64	168.0486	1.562579	3.496253	1.205319
2820	-1984.896	-2153.264	168.3674	1.450254	3.18379	1.293644
2826	-1985.426	-2154.151	168.7248	1.505918	2.686844	1.360991
2832	-1996.232	-2164.829	168.5968	1.505918	2.928231	1.269463
2838	-1991.429	-2159.111	167.6819	1.476262	3.853117	1.28566
2844	-1990.209	-2159.289	169.0799	1.156866	2.486417	1.510126
2850	-1984.941	-2153.492	168.5508	1.602332	2.588547	1.496292
2856	-1988.149	-2156.693	168.5441	1.294456	3.278917	1.19671
2862	-1996.473	-2164.439	167.9658	1.653606	3.498055	1.19671
2868	-1992.861	-2161.419	168.5577	1.556485	2.986219	1.211272
2874	-1989.04	-2158.388	169.3486	1.176121	2.454917	1.31134
2880	-2002.424	-2170.341	167.9169	1.548792	3.461957	1.35297
2886	-1996.581	-2165.05	168.4688	1.484132	3.160067	1.200495
2892	-1990.836	-2159.672	168.8353	1.141808	3.254288	1.095572
2898	-1989.32	-2157.459	168.1397	1.561555	3.254288	1.330756
2904	-1999.738	-2168.25	168.5118	1.68093	2.742316	1.34709
2910	-2003.612	-2172.199	168.5869	1.220242	3.212923	1.278433
2916	-1999.604	-2168.063	168.4591	1.631019	2.993669	1.225359
2922	-2002.243	-2170.935	168.692	1.296309	2.722989	1.518991
2928	-1994.496	-2163.197	168.7003	1.221204	3.017964	1.34359
2934	-1993.428	-2162.02	168.5916	1.157016	3.177869	1.353907
2940	-1991.861	-2159.964	168.1033	1.482883	3.524736	1.202334
2946	-1976.413	-2145.164	168.7505	1.1493	3.173791	1.233958
2952	-1995.876	-2164.241	168.3644	1.609588	2.854181	1.430603
2958	-1979.602	-2148.294	168.6921	1.370206	3.060629	1.192024
2964	-1981.057	-2148.794	167.7363	1.625565	3.758816	1.193915
2970	-1987.906	-2155.941	168.0355	1.380426	3.704766	1.193915
2976	-1995.858	-2162.82	166.9621	1.65949	4.450363	1.235355
2982	-1989.769	-2157.654	167.8843	1.422845	4.064184	0.9591329
2988	-1990.099	-2158.526	168.4263	1.392998	3.308958	1.187355
2994	-1989.932	-2158.493	168.561	1.419315	2.970072	1.334843
3000	-1986.471	-2154.699	168.2279	1.445901	3.086532	1.482222
3006	-1990.285	-2159.364	169.0785	1.274397	2.455514	1.445787
3012	-1984.918	-2153.034	168.1163	1.68829	3.003755	1.445787
3018	-1980.125	-2148.726	168.6014	1.333663	3.129172	1.241819
3024	-1982.016	-2150.499	168.4827	1.493837	3.129172	1.206723
3030	-1986.204	-2154.736	168.5319	1.464113	2.922842	1.359959
3036	-1990.286	-2158.919	168.6331	1.755712	2.307087	1.530471
3042	-1990.411	-2158.127	167.7161	1.705088	3.417785	1.422327
3048	-1986.837	-2155.216	168.3788	1.158354	3.417785	1.331244
3054	-1986.262	-2153.666	167.4038	2.036784	3.52482	1.322806
3060	-1990.263	-2157.141	166.8779	2.157684	3.583958	1.586684
3066	-1986.782	-2152.64	165.858	2.157684	4.582754	1.602102
3072	-1989.658	-2156.409	166.7509	2.157684	3.521151	1.722707
3078	-1988.389	-2155.739	167.3497	1.875295	3.572206	1.454304
3084	-1981.878	-2149.221	167.3429	1.617475	3.955265	1.362455
3090	-1984.83	-2153.414	168.5838	1.244541	3.407549	1.091411
3096	-1987.101	-2154.6	167.4989	2.00534	3.562431	1.239746
3102	-1997.823	-2166.382	168.5595	1.459993	3.141648	1.158763
3108	-1975.633	-2143.728	168.0943	1.459993	3.65678	1.11416
3114	-1980.365	-2149.359	168.9938	1.355034	2.765151	1.199673
3120	-1975.751	-2144.531	168.7796	1.551526	2.702462	1.267284
3126	-1990.788	-2159.308	168.5203	1.456602	3.000446	1.313205
3132	-1975.388	-2143.243	167.8554	1.743799	3.428246	1.272373
3138	-1978.599	-2147.525	168.9258	1.21773	3.003036	1.171532
3144	-1989.607	-2157.607	168.0003	1.269838	4.148114	0.9085609
3150	-1984.021	-2152.135	168.1145	1.201622	4.049615	0.9649557
3156	-1978.223	-2145.955	167.7325	1.488204	4.111113	0.9994331
3162	-1977.539	-2146.572	169.0329	1.359476	2.579813	1.317345
3168	-1981.155	-2150.183	169.0277	1.359476	2.579813	1.32152
3174	-1973.902	-2141.88	167.9775	1.51862	3.614088	1.202923
3180	-1972.121	-2140.501	168.3798	1.474441	3.422293	1.053398
3186	-1980.629	-2148.815	168.1866	1.524172	3.422293	1.183244
3192	-1992.824	-2161.053	168.2297	1.410064	3.527503	1.153348
3198	-1982.161	-2150.566	168.4046	1.608604	3.17029	1.138959
3204	-1981.124	-2148.8	167.6754	1.339028	4.146889	1.158542
3210	-1979.624	-2147.739	168.1147	1.441707	3.61597	1.148818
3216	-1971.341	-2140.051	168.7104	1.441707	2.823702	1.314429
3222	-1981.399	-2149.237	167.8388	1.503821	3.643904	1.305744
3228	-1983.801	-2152.02	168.2186	1.138945	3.830232	1.13512
3234	-1981.197	-2148.607	167.4095	1.689255	4.089047	1.13512
3240	-1997.741	-2165.44	167.6985	1.47644	3.752961	1.352802
3246	-1990.738	-2159.182	168.4444	1.377692	3.455937	1.051986
3252	-1993.853	-2162.469	168.6162	1.458934	2.838417	1.364086
3258	-1994.534	-2163.03	168.4962	1.458934	2.868353	1.434195
3264	-2001.452	-2169.936	168.4839	1.458934	2.813251	1.485444
3270	-1994.156	-2162.458	168.302	1.326077	3.539951	1.152636
3276	-1990.988	-2160.303	169.3144	1.222291	2.51377	1.253301
3282	-1978.291	-2147.81	169.5185	1.181701	2.424286	1.190678
3288	-1995.446	-2164.581	169.1344	1.108605	2.79226	1.265876
3294	-1992.458	-2160.991	168.5332	1.388803	3.171421	1.21718
3300	-1990.603	-2159.222	168.6181	1.303346	3.364535	1.044394
3306	-1984.334	-2152.305	167.9712	1.572842	3.484174	1.271712
3312	-1984.375	-2152.117	167.7426	1.392546	4.080236	1.110281
3318	-1980.35	-2147.992	167.6415	1.553007	4.099872	1.036247
3324	-1993.608	-2161.468	167.8605	1.553007	3.458896	1.396368
3330	-1993.133	-2161.762	168.6285	1.259663	3.28074	1.151935
3336	-1982.86	-2149.71	166.8509	1.682499	4.469831	1.292202
3342	-1986.87	-2154.271	167.4006	1.561074	4.473031	0.8900588
3348	-1986.353	-2153.542	167.1895	1.406989	4.918576	0.790719
3354	-1995.681	-2163.414	167.7332	1.320024	4.321899	0.9551282
3360	-1992.276	-2159.721	167.4454	1.646577	4.249494	0.9898065
3366	-1994.865	-2162.954	168.0888	1.283936	3.687819	1.244924
3372	-1981.788	-2150.448	168.6599	1.269024	3.135093	1.241994
3378	-1981.66	-2150.207	168.5471	1.269024	2.808109	1.583277
3384	-1980.288	-2149.808	169.5197	1.074923	2.34896	1.340288
3390	-1982.381	-2151.563	169.1821	1.027024	2.547056	1.485394
3396	-1983.049	-2152.238	169.1897	0.9097669	2.656748	1.485394
3402	-1978.85	-2146.989	168.1386	1.418056	3.193319	1.49005
3408	-1976.041	-2144.174	168.1325	1.414463	3.742164	1.041331
3414	-1986.7	-2154.403	167.7033	1.658359	3.7347	1.21476
3420	-1981.914	-2150.753	168.8385	1.629834	2.407214	1.393899
3426	-1984.096	-2152.472	168.3763	1.629834	2.939937	1.33829
3432	-1978.612	-2146.298	167.6858	1.377027	4.117689	1.141571
3438	-1993.555	-2160.785	167.2301	1.526762	4.166236	1.356596
3444	-1996.419	-2163.378	166.9588	2.111468	3.560353	1.578635
3450	-1994.683	-2161.957	167.2737	2.111468	3.159859	1.640704
3456	-1992.417	-2159.848	167.4311	1.993893	2.895966	1.798699
3462	-1994.483	-2163.38	168.8963	1.195755	2.696925	1.460577
3468	-1990.02	-2159.013	168.9931	1.127538	3.00494	1.189733
3474	-1995.483	-2164.119	168.6359	1.338033	3.300603	1.055245
3480	-1981.695	-2149.884	168.1887	1.473058	3.297837	1.327521
3486	-1975.195	-2143.917	168.7224	1.219408	3.318187	1.069024
3492	-1981.474	-2149.869	168.3955	1.2469	3.515604	1.161518
3498	-1985.97	-2154.087	168.1171	1.680451	3.198064	1.298408
3504	-1990.209	-2158.593	168.3837	1.486251	3.360613	1.096368
3510	-1984.732	-2152.716	167.9837	1.486251	3.678143	1.170176
3516	-1992.804	-2160.354	167.55	1.408521	4.317847	1.053504
3522	-1988.457	-2155.894	167.4367	1.351325	4.471587	1.069398
3528	-1986.237	-2154.457	168.22	1.402959	3.479694	1.209384
3534	-1985.639	-2153.871	168.2317	1.265474	3.516591	1.283549
3540	-1986.991	-2155.139	168.1487	1.498647	3.516591	1.156235
3546	-1986.558	-2154.967	168.4088	1.368411	3.409598	1.135996
3552	-1990.611	-2159.85	169.2382	1.076055	2.717644	1.268664
3558	-1995.028	-2164.148	169.1192	1.242154	2.662614	1.275174
3564	-1970.972	-2139.985	169.0128	1.293048	2.444632	1.48965
3570	-1978.065	-2145.952	167.8864	1.796077	3.27078	1.33253
3576	-1981.399	-2149.711	168.3121	1.420943	3.27078	1.291676
3582	-1978.679	-2147.161	168.4825	1.420943	3.121992	1.274018
3588	-1985.935	-2153.846	167.9114	1.435293	3.816358	1.157068
3594	-1980.691	-2149.658	168.9676	1.291461	2.925418	1.138068
3600	-1979.286	-2147.602	168.3157	1.361552	3.618129	1.035262
3606	-1989.921	-2158.236	168.3148	1.390419	3.277526	1.30884
3612	-1987.906	-2156.291	168.3856	1.635681	3.064154	1.223948
3618	-1992.088	-2160.456	168.3683	1.559885	3.064154	1.301036
3624	-1997.243	-2165.562	168.3195	1.559885	3.252158	1.184512
3630	-2001.708	-2170.265	168.5571	1.475507	2.957473	1.302917
3636	-1985.434	-2154.521	169.0872	1.259228	2.834214	1.141523
3642	-1990.327	-2157.374	167.0474	1.796885	4.374343	1.107246
3648	-1996.814	-2164.274	167.4609	1.723403	3.84783	1.268508
3654	-1982.977	-2151.181	168.2044	1.603072	3.17921	1.305658
3660	-1987.45	-2155.107	167.6566	1.61136	4.000968	1.060554
3666	-2001.099	-2169.145	168.0461	1.240538	3.897503	1.138352
3672	-1997.684	-2166.781	169.0977	1.030224	3.055531	1.138961
3678	-1983.947	-2152.724	168.7768	1.374477	2.8293	1.310579
3684	-1999.01	-2167.882	168.8719	1.370818	2.737912	1.310579
3690	-1991.282	-2160.625	169.3437	1.27222	2.31556	1.349941
3696	-1991.461	-2160.365	168.9035	1.488059	2.577673	1.319752
3702	-1995.797	-2164.718	168.9212	1.420699	2.571138	1.364493
3708	-1989.831	-2158.449	168.6183	1.420699	3.105997	1.172909
3714	-1993.571	-2162.304	168.733	1.357765	2.68395	1.47138
3720	-1982.825	-2150.98	168.1551	1.636942	3.034691	1.431739
3726	-1985.839	-2154.147	168.3078	1.441581	3.3203	1.237266
3732	-1989.554	-2157.35	167.7959	1.648609	3.402336	1.416213
3738	-1995.478	-2162.588	167.1101	1.648609	4.166901	1.354554
3744	-1988.52	-2156.165	167.6455	1.535762	3.90347	1.224582
3750	-1992.706	-2160.497	167.7904	1.535762	3.896566	1.103558
3756	-1981.146	-2149.991	168.8443	1.181312	3.075367	1.210791
3762	-1988.376	-2157.753	169.377	1.309781	2.212659	1.375244
3768	-1985.455	-2152.422	166.9664	1.792891	3.780284	1.644584
3774	-1995.651	-2163.67	168.0192	1.792891	2.664538	1.689572
3780	-1990.371	-2158.573	168.2017	1.556076	3.282421	1.261812
3786	-2003.409	-2171.19	167.781	1.661368	3.820211	1.066562
3792	-2003.03	-2171.435	168.4055	1.352155	3.171608	1.351658
3798	-1994.331	-2163.071	168.74	1.352155	2.931268	1.275681
3804	-1996.05	-2164.924	168.8746	1.261067	2.931268	1.239553
3810	-1971.717	-2140.635	168.9175	1.343477	2.684855	1.338506
3816	-1984.716	-2152.273	167.5574	1.540758	4.086445	1.137921
3822	-1981.257	-2148.385	167.1277	1.859499	4.044086	1.269174
3828	-1981.39	-2149.785	168.3948	1.515838	3.127175	1.263783
3834	-1978.236	-2146.661	168.4255	1.286225	3.305241	1.280933
3840	-1986.276	-2154.819	168.5431	1.286225	3.130783	1.327042
3846	-1991.022	-2158.706	167.6835	1.749064	3.653328	1.223592
3852	-1991.982	-2160.303	168.3214	1.595097	3.102708	1.279143
3858	-1991.68	-2160.328	168.6478	1.131782	3.118156	1.376544
3864	-1991.356	-2160.033	168.6772	1.603152	2.649933	1.350906
3870	-1987.284	-2155.919	168.6356	1.282541	3.012153	1.350906
3876	-1981.837	-2150.062	168.2248	1.541673	3.379327	1.172144
3882	-1984.692	-2153.139	168.4466	1.212629	3.502433	1.158302
3888	-2000.909	-2169.311	168.4019	1.381576	3.37816	1.158302
3894	-1987.626	-2155.894	168.2684	1.382373	3.37816	1.271094
3900	-1980.749	-2149.36	168.6113	1.458419	3.135658	1.119327
3906	-1988.859	-2157.746	168.887	1.079249	3.149252	1.198356
3912	-1986.459	-2155.587	169.1284	1.188627	2.856489	1.147815
3918	-1988.477	-2156.206	167.7292	1.691842	3.548835	1.319196
3924	-1989.713	-2158.407	168.6937	1.393875	2.764269	1.412308
3930	-2000.634	-2169.811	169.1767	1.178336	2.245825	1.600278
3936	-2009.044	-2177.769	168.7253	1.413254	2.683813	1.435053
3942	-2002.339	-2171.081	168.7417	1.211117	3.003702	1.329925
3948	-1982.351	-2151.072	168.7217	1.384148	2.852884	1.328157
3954	-1980.518	-2149.137	168.6181	1.431232	2.7056	1.486319
3960	-2004.644	-2173.567	168.9226	1.21046	2.649964	1.465111
3966	-2000.499	-2168.98	168.4807	1.553259	2.993226	1.272527
3972	-1986.6	-2154.537	167.9372	1.566546	3.523511	1.272527
3978	-1981.736	-2149.395	167.659	1.667172	3.854003	1.141937
3984	-1986.227	-2153.829	167.6014	1.661798	4.085994	0.9818939
3990	-1977.619	-2145.192	167.5732	1.392063	4.28251	1.080463
3996	-1981.609	-2149.871	168.2616	1.392063	3.473991	1.187905
4002	-1983.678	-2151.528	167.8494	1.697322	3.125446	1.54806
4008	-1993.243	-2162.191	168.948	1.519326	1.899639	1.766742
4014	-1985.921	-2154.777	168.8566	1.372699	2.080429	1.806452
4020	-1968.454	-2136.617	168.1631	1.569691	3.012107	1.49386
4026	-1972.931	-2142.336	169.4053	1.168506	2.224324	1.453618
4032	-1985.679	-2154.489	168.8102	1.200623	3.023579	1.266637
4038	-1986.979	-2155.582	168.6022	1.352451	3.250875	1.119185
4044	-1993.463	-2161.149	167.6857	1.721626	3.735941	1.17437
4050	-2005.578	-2173.819	168.2409	1.166077	3.714378	1.193332
4056	-2015.473	-2183.345	167.8721	1.424567	3.604596	1.373778
4062	-2010.897	-2178.882	167.9845	1.567436	3.568106	1.19451
4068	-2000.783	-2169.524	168.7416	1.469534	2.975226	1.136429
4074	-1993.231	-2161.895	168.664	1.397773	2.26023	1.79796
4080	-1997.169	-2166.151	168.9821	1.182323	2.998904	1.156809
4086	-1993.973	-2162.103	168.1295	1.601062	3.270129	1.294305
4092	-2004.25	-2172.922	168.6718	1.052232	3.550936	1.054899
4098	-1987.38	-2155.137	167.7569	1.632514	3.897385	1.043594
4104	-1991.925	-2159.188	167.2624	1.632514	4.202025	1.214264
4110	-1984.94	-2152.963	168.0231	1.335681	3.782395	1.176182
4116	-1983.961	-2151.436	167.4754	1.657634	4.143	1.053841
4122	-1972.9	-2141.804	168.9037	1.425585	2.868851	1.125798
4128	-1982.914	-2151.193	168.2788	1.452664	3.337822	1.237571
4134	-1988.709	-2157.278	168.5698	1.437781	3.061716	1.237571
4140	-1992.013	-2160.281	168.2685	1.260489	3.532353	1.244247
4146	-1984.521	-2152.737	168.2158	1.545625	3.156195	1.360892
4152	-1982.819	-2151.143	168.3245	1.567147	3.156195	1.255519
4158	-1983.694	-2152.01	168.3156	1.457349	3.156195	1.351781
4164	-1982.306	-2150.719	168.4131	1.457349	3.2934	1.156318
4170	-1995.115	-2164.326	169.2113	1.361956	2.590634	1.156318
4176	-1992.572	-2160.676	168.1038	1.301149	3.83529	1.087474
4182	-1994.412	-2162.271	167.8598	1.599591	3.695554	1.164181
4188	-2008.081	-2175.285	167.2038	1.770211	3.703931	1.543779
4194	-2002.368	-2171.595	169.2272	1.305944	2.402807	1.346352
4200	-1997.99	-2166.222	168.2321	1.512247	2.991828	1.500423
4206	-1982.748	-2151.394	168.6454	1.727298	2.326995	1.527682
4212	-1984.456	-2153.21	168.754	1.259344	3.110435	1.191248
4218	-1985.969	-2154.273	168.3035	1.318386	3.435558	1.247501
4224	-1985.682	-2153.516	167.8337	1.611241	3.680291	1.190045
4230	-1995.303	-2161.991	166.6875	1.926845	4.624459	1.088797
4236	-1991.029	-2159.573	168.5442	1.427489	3.210029	1.140522
4242	-1997.505	-2165.16	167.6548	1.347381	3.956165	1.32848
4248	-1992.767	-2161.73	168.9624	1.347381	2.610466	1.358792
4254	-1990.53	-2158.659	168.129	1.424379	3.366955	1.358792
4260	-1994.311	-2162.827	168.516	1.433322	3.351604	1.029926
4266	-1992.105	-2160.76	168.6553	1.082357	3.422132	1.159943
4272	-1986.85	-2154.778	167.9278	1.16493	4.066998	1.159943
4278	-1986.011	-2152.824	166.8133	1.462457	5.06188	0.9935788
4284	-1986.126	-2154.338	168.2118	1.798603	2.916628	1.353433
4290	-2000.613	-2169.041	168.4281	1.429175	2.800417	1.558749
4296	-2003.554	-2172.09	168.5362	1.512396	3.02278	1.235831
4302	-1996.889	-2164.936	168.0465	1.340391	3.684438	1.235831
4308	-1986.397	-2154.907	168.5092	1.348479	3.271608	1.186465
4314	-1990.296	-2158.659	168.3627	1.348479	3.319588	1.269638
4320	-1989.688	-2158.228	168.5395	1.278709	3.352827	1.150012
4326	-1986.553	-2155.392	168.8392	1.278709	2.725517	1.41889
4332	-1996.402	-2165.149	168.7473	1.251388	2.885157	1.387492
4338	-1991.788	-2161.068	169.2804	1.207787	2.395629	1.387492
4344	-2006.897	-2175.317	168.4203	1.215196	3.498051	1.182859
4350	-1984.894	-2153.102	168.2086	1.474327	3.422122	1.20733
4356	-1984.339	-2152.795	168.4555	1.574615	3.143033	1.148107
4362	-1989.538	-2158.629	169.0911	1.147385	2.684867	1.356406
4368	-2000.568	-2169.486	168.9176	1.392559	2.530506	1.420971
4374	-1990.594	-2158.499	167.9052	1.706586	3.14348	1.486103
4380	-1988.882	-2157.177	168.2955	1.3163	3.14348	1.486103
4386	-1990.035	-2158.68	168.6449	1.615511	2.494787	1.486103
4392	-1989.244	-2158.075	168.8312	1.29297	2.618429	1.49563
4398	-1995.734	-2164.136	168.4025	1.477014	3.019834	1.375326
4404	-1990.4	-2159.29	168.8905	1.138577	3.050709	1.228778
4410	-1995.743	-2164.332	168.5885	1.30265	2.608509	1.673195
4416	-1986.338	-2154.029	167.691	1.616931	3.476846	1.463757
4422	-1981.413	-2148.49	167.0769	1.986393	3.591376	1.560929
4428	-1993.757	-2160.881	167.1244	2.069883	3.594965	1.460324
4434	-2004.704	-2172.033	167.3289	1.450698	4.535911	1.01568
4440	-1995.148	-2163.845	168.6974	1.048344	3.154601	1.374509
4446	-1984.099	-2152.356	168.2567	1.558618	3.364746	1.141984
4452	-1993.486	-2162.011	168.5249	1.190262	3.190964	1.36994
4458	-1988.075	-2156.401	168.3268	1.157824	3.673676	1.161202
4464	-1997.3	-2164.938	167.6376	1.506524	3.618782	1.480298
4470	-2000.284	-2169.071	168.7868	1.160818	3.199467	1.17109
4476	-1991.711	-2160.357	168.646	1.373627	3.05689	1.231484
4482	-1984.509	-2153.447	168.938	1.327503	2.831471	1.214203
4488	-1990.067	-2158.387	168.3201	1.427278	3.349607	1.214203
4494	-1988.941	-2157.445	168.5039	1.339269	3.242294	1.223969
4500	-1990.269	-2159.856	169.5877	1.146171	2.280468	1.28316
4506	-1990.992	-2159.148	168.1556	1.668543	2.641728	1.697198
4512	-1989.293	-2157.545	168.2519	1.585176	2.81754	1.560972
4518	-1990.128	-2158.268	168.1398	1.688284	3.133565	1.325879
4524	-1994.564	-2163.331	168.7675	1.354253	2.674422	1.455103
4530	-1990.422	-2158.818	168.3962	1.328293	3.19635	1.358328
4536	-1992.547	-2161.393	168.8459	1.458516	2.572116	1.393131
4542	-1991.133	-2159.264	168.131	1.593971	3.364394	1.220651
4548	-1988.238	-2156.828	168.59	1.242244	3.325446	1.16178
4554	-1986.033	-2154.24	168.207	1.40384	3.325446	1.346103
4560	-1988.897	-2156.768	167.8711	1.330914	3.992353	1.129229
4566	-1986.384	-2154.904	168.5203	1.064449	3.436783	1.277193
4572	-1978.626	-2147.438	168.8114	1.190564	3.143874	1.172137
4578	-1985.603	-2153.807	168.2037	1.196277	3.747906	1.17033
4584	-1985.506	-2154.545	169.0393	1.459462	2.421685	1.358652
4590	-1996.094	-2165.11	169.0151	1.408754	2.58191	1.290097
4596	-2002.053	-2170.116	168.0637	1.635549	2.701477	1.743097
4602	-2000.981	-2168.904	167.9233	1.419452	3.454219	1.454468
4608	-1991.824	-2160.098	168.2741	1.400335	3.530757	1.11945
4614	-2007.692	-2175.943	168.2518	1.261968	3.649196	1.157113
4620	-2004.326	-2173.659	169.3331	1.080497	2.477584	1.381728
4626	-1995.999	-2164.121	168.1214	1.569729	3.195072	1.385641
4632	-2004.261	-2171.867	167.6058	1.736454	2.950769	1.81797
4638	-2007.936	-2177.038	169.1019	1.14982	2.481613	1.502579
4644	-2000.534	-2169.282	168.7472	1.255573	2.769967	1.472856
4650	-2007.398	-2175.889	168.4918	1.511231	3.05067	1.250644
4656	-1991.375	-2160.573	169.1973	1.149957	2.693058	1.261701
4662	-2004.418	-2173.017	168.5991	1.419823	2.925623	1.339534
4668	-1993.137	-2160.479	167.3421	1.67133	4.091852	1.207155
4674	-1986.885	-2153.749	166.8637	1.437415	5.15532	0.8648123
4680	-1988.242	-2156.016	167.7741	1.645512	3.973052	0.936461
4686	-1986.131	-2154.167	168.0355	1.646626	3.089601	1.473654
4692	-1988.429	-2157.312	168.8829	1.308234	3.02574	1.108889
4698	-1988.629	-2155.998	167.3684	1.207931	4.526139	1.209529
4704	-1978.081	-2146.058	167.9765	1.530106	3.610561	1.196973
4710	-1990.076	-2158.633	168.5574	1.371284	2.571005	1.673187
4716	-1994.422	-2162.518	168.0954	1.723262	2.923775	1.495767
4722	-1993.021	-2160.475	167.4548	1.460613	4.184641	1.211617
4728	-1993.884	-2161.994	168.1102	1.267651	3.616881	1.299085
4734	-1992.118	-2160.184	168.0664	1.510244	3.182623	1.483041
4740	-1987.505	-2154.728	167.2228	1.569261	4.470547	1.066522
4746	-1987.69	-2155.527	167.8373	1.374597	3.988426	1.123859
4752	-1983.064	-2151.843	168.7784	1.308535	2.997627	1.224713
4758	-1983.385	-2151.21	167.8241	1.382048	3.946583	1.166137
4764	-1989.067	-2156.701	167.6346	1.477234	4.175751	1.042846
4770	-1984.718	-2151.913	167.1946	1.814627	4.175751	1.137614
4776	-1994.345	-2161.44	167.0951	1.814627	4.001221	1.366201
4782	-1992.123	-2160.477	168.3548	1.547275	2.915442	1.438801
4788	-1987.76	-2156.547	168.7876	1.272803	3.161409	1.104366
4794	-1992.504	-2161.668	169.1634	1.142547	2.765437	1.235855
4800	-1996.869	-2165.679	168.8099	1.384991	2.657633	1.411833
4806	-1995.135	-2163.237	168.1027	1.571824	2.988584	1.554746
