Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-336.8127	-501.805	164.9923	0.00585833	0.00580976	0.0249773	0.00156709	0.0121027	0.0109141	0.0122719	0.0215041	0.0143905	0.0566783	0.018886	0.00853297	0.00595259	0.0044033	0.0314819	0.0106715	0.0762977	0.00760292	0.00238136	0.0170213	0.00556504	0.00515391	0.0130861	0.00380885	0.0156106	0.0179844	0.0940766	0.00777188	0.00463278	0.0034508	0.0279958	1.66851e-05	0.0441429	0.0199784	0.00228961	0.000358969	0.0087297	0.00526725	0.02561	0.0248332	0.0338346	0.00813592	0.0138538	0.000867046	0.0360969	0.00192576	0.0052885	0.0102876	0.0299259	0.0202237	0.00191769	0.0170002	0.00147622	0.002092	0.0139623	0.00739596	0.00553393	0.0102483	0.0447611	0.0527251	0.0076885	0.0027626	0.00883078	0.00980924	0.00230937	0.0546503	0.0127289	0.00431233	0.0266953	0.0164375	0.000109705	0.00312047	0.00249154	0.00274283	0.000961493	0.0112095	0.0625356	0.0107216	0.000848458	0.0251237	0.00813121	0.0140038	0.00550483	0.011663	0.0222196	0.0214062	0.0128854	0.0224906	0.0498809	0.0565912	0.0152468	0.00817345	0.00710023	0.00656081	0.00556821	0.0234188	0.00380146	8.452614	2.335073	0.00376026	0.00372909	0.0160321	0.00100586	0.00776832	0.00700539	0.00787692	0.0138027	0.00923679	0.0363799	0.0121223	0.00547702	0.00382077	0.00282633	0.0202072	0.00684969	0.0489729	0.00488005	0.00152851	0.0109254	0.00357201	0.00330812	0.00839954	0.00244477	0.0100199	0.0115436	0.0603846	0.0049885	0.00297362	0.00221495	0.0179696	1.07096e-05	0.0283338	0.0128234	0.00146962	0.00023041	0.00560329	0.00338087	0.0164382	0.0159396	0.0217172	0.00522217	0.00889229	0.000556527	0.0231694	0.00123608	0.00339451	0.00660325	0.0192084	0.0129809	0.0012309	0.0109119	0.000947535	0.00134278	0.00896195	0.00474722	0.00355204	0.00657801	0.0287306	0.0338425	0.00493499	0.00177322	0.00566818	0.00629621	0.0014823	0.0350782	0.00817022	0.00276793	0.0171348	0.0105507	7.04159e-05	0.00200292	0.00159923	0.00176053	0.00061715	0.00719501	0.0401395	0.00688185	0.000544596	0.0161261	0.00521915	0.00898857	0.00353336	0.0074861	0.014262	0.0137399	0.00827067	0.0144359	0.0320168	0.0363239	0.00978641	0.00524626	0.00455739	0.00421116	0.00357404	0.0150317	0.00244002	1.557958
4752	-345.6791	-509.4336	163.7545	0.00893864	0.000900885	0.00387593	0.00160072	0.0235166	0.00614191	0.00208011	0.00476364	0.000878168	0.0184733	0.00531369	0.00838015	0.00584746	0.00750978	0.00919435	0.0203541	0.021668	0.00667411	0.0167514	0.0246164	0.0145887	0.00372256	0.0278249	0.00122273	0.0331834	0.0183331	0.0217739	0.0268005	0.00539501	0.00336872	0.0104515	0.00261671	0.0217698	0.00657923	0.00206105	0.00129717	0.0019373	0.00414703	0.0110612	0.0142495	0.00652854	0.00115	0.0230594	0.00598253	0.0256549	0.00376362	0.000528049	0.0169735	0.00318207	0.0044139	0.00473345	0.00732249	0.00638241	0.0263245	0.0185411	0.00158497	0.0610879	0.00620658	0.0193239	0.00814382	0.0146695	0.0133461	0.00149262	0.0242102	0.000389628	0.0209329	0.00121728	0.000190037	0.0117972	0.00270202	0.000734381	0.00172981	0.0077136	0.00627738	0.00360701	0.00931309	0.00309767	0.00430047	0.00521043	0.0167144	0.0163053	0.00268935	0.00185703	0.00501738	0.0206299	0.0117584	0.0393657	0.0123575	0.00582429	0.00837699	0.0142754	0.0143636	0.0113348	0.00876338	0.00701159	0.0116126	0.0118076	14.50561	2.372412	0.00864683	0.000871475	0.00374939	0.00154846	0.0227489	0.0059414	0.0020122	0.00460813	0.0008495	0.0178702	0.00514022	0.00810657	0.00565656	0.00726462	0.0088942	0.0196896	0.0209607	0.00645622	0.0162045	0.0238128	0.0141124	0.00360104	0.0269165	0.00118281	0.0321001	0.0177346	0.021063	0.0259256	0.00521889	0.00325875	0.0101103	0.00253128	0.0210591	0.00636445	0.00199376	0.00125482	0.00187406	0.00401164	0.0107001	0.0137843	0.00631541	0.00111246	0.0223066	0.00578722	0.0248173	0.00364076	0.00051081	0.0164194	0.00307819	0.0042698	0.00457893	0.00708344	0.00617406	0.0254651	0.0179358	0.00153323	0.0590936	0.00600396	0.018693	0.00787796	0.0141906	0.0129104	0.00144389	0.0234199	0.000376909	0.0202495	0.00117754	0.000183833	0.0114121	0.00261381	0.000710407	0.00167334	0.00746178	0.00607245	0.00348926	0.00900905	0.00299655	0.00416008	0.00504033	0.0161688	0.015773	0.00260156	0.0017964	0.00485358	0.0199565	0.0113746	0.0380806	0.0119541	0.00563416	0.00810351	0.0138093	0.0138947	0.0109648	0.0084773	0.00678269	0.0112335	0.0114222	1.033748
4788	-339.9781	-504.3879	164.4099	0.0162962	0.00163731	0.0146769	0.00211413	0.00311906	0.022711	0.0100686	0.0212213	0.00678287	0.0201711	0.0218169	0.012961	0.00553291	0.0101735	0.00786197	0.00643111	0.0413449	0.00161787	0.0184089	0.0173236	0.0052023	0.00952334	0.0289706	0.0137657	0.0320648	0.00374087	0.0549183	0.0253008	0.0166229	0.0113454	0.00226068	0.00227192	0.0581714	0.0208598	0.00238744	0.00472099	0.00900136	0.0102757	0.0429421	0.0539842	0.0478447	0.00126831	0.0245241	0.0036812	0.0208949	0.0369878	0.00330892	0.0330528	0.0138126	0.000815751	0.000998088	0.00902754	0.0165519	0.0127089	0.0118315	0.00713509	0.0367017	0.00933796	0.0420229	0.0469184	0.00266217	0.0125574	0.0114154	0.0200679	0.043109	0.0627319	0.0129057	0.0121899	0.0216016	0.00493373	0.0122143	0.0130393	0.0130499	0.00175835	0.00125487	0.0150674	0.0181266	0.022818	0.0123075	0.00707264	0.0547841	0.00530438	0.00402803	0.011773	0.00784653	0.0188269	0.0565686	0.0123056	0.00860119	0.00402761	0.00817141	0.0149161	0.00502831	0.00823491	0.00864396	0.00766454	0.00287191	12.47698	1.549135	0.0101187	0.00101664	0.00911324	0.00131271	0.00193669	0.0141018	0.00625181	0.0131768	0.00421164	0.0125247	0.0135466	0.00804779	0.00343551	0.00631697	0.00488167	0.00399322	0.025672	0.00100457	0.0114305	0.0107566	0.00323022	0.00591325	0.0179885	0.00854742	0.0199097	0.00232279	0.0341	0.0157098	0.0103215	0.00704462	0.00140371	0.00141069	0.0361199	0.0129523	0.00148242	0.00293137	0.00558915	0.00638039	0.0266637	0.03352	0.0297079	0.000787522	0.0152275	0.00228574	0.0129741	0.0229665	0.00205459	0.0205232	0.00857654	0.000506518	0.000619735	0.0056054	0.0102774	0.00789123	0.00734644	0.00443034	0.0227889	0.00579815	0.026093	0.0291327	0.001653	0.00779716	0.00708811	0.0124606	0.0267673	0.0389517	0.00801345	0.00756896	0.0134129	0.00306346	0.00758415	0.00809639	0.00810299	0.0010918	0.000779174	0.00935568	0.0112552	0.0141682	0.00764201	0.00439156	0.0340167	0.00329361	0.00250109	0.00731015	0.00487208	0.0116901	0.0351247	0.0076408	0.00534067	0.00250083	0.00507381	0.00926173	0.00312219	0.00511324	0.00536723	0.00475908	0.00178323	1.610508
4824	-338.0587	-505.4677	167.409	0.00353744	0.00797258	0.0303024	0.00777224	0.00951768	0.0053195	0.00232904	0.012265	0.0118974	0.00434346	0.0109944	0.0260026	0.00724633	0.0180084	0.00397608	0.00740632	0.0728294	0.0122959	0.0351803	0.0440158	0.0358016	0.00157898	0.0271814	0.0206234	0.0269891	0.00673685	0.0200024	0.0313221	0.0469889	0.00723015	0.00264607	0.00062046	0.0698998	0.0122606	0.000523673	0.00608804	0.00197151	0.00805638	0.0487142	0.00503526	0.0889263	0.0142932	0.0180945	0.0190016	0.00924037	0.0145619	0.00303393	0.025664	0.011982	0.0357797	0.0182928	0.0413049	0.0221077	0.00134769	0.0447281	0.010878	0.0126575	0.00228658	0.0460606	0.0401837	0.0219662	0.00668814	0.00068358	0.0249985	0.0183275	0.012395	0.0100984	0.00500296	0.039671	0.00542933	0.0117305	0.00176732	0.00703815	0.0316983	0.0118748	0.00404277	0.0112126	0.00965885	0.0508535	0.0358704	0.00472273	0.000807623	0.0123242	0.0118038	0.00773057	0.00501841	0.00210958	0.0246092	0.059898	0.00200404	0.0117999	0.0106981	0.00276459	0.00638295	0.00798006	0.00677837	0.0172007	4.087827	1.721259	0.00206922	0.00466356	0.0177254	0.00454637	0.00556736	0.00311164	0.00136237	0.00717438	0.00695939	0.00254071	0.00643118	0.0152102	0.00423874	0.010534	0.0023258	0.00433232	0.0426015	0.0071925	0.0205787	0.025747	0.0209421	0.000923623	0.0158997	0.0120636	0.0157873	0.00394072	0.0117004	0.0183219	0.0274861	0.00422927	0.00154782	0.000362938	0.0408879	0.00717182	0.000306322	0.0035612	0.00115323	0.00471258	0.0284953	0.00294537	0.0520174	0.00836077	0.0105844	0.011115	0.00540515	0.00851797	0.0017747	0.0150121	0.00700887	0.0209293	0.0107004	0.0241613	0.0129319	0.000788332	0.0261637	0.00636308	0.007404	0.00133754	0.0269431	0.0235055	0.0128491	0.00391223	0.00039986	0.0146229	0.0107207	0.00725048	0.00590703	0.00292648	0.0232055	0.00317588	0.00686176	0.00103379	0.00411696	0.0185419	0.00694616	0.00236482	0.00655879	0.00564994	0.0297468	0.0209824	0.00276256	0.000472419	0.00720905	0.00690464	0.004522	0.00293552	0.001234	0.0143952	0.0350373	0.00117226	0.00690232	0.00625785	0.00161714	0.00373371	0.00466793	0.00396501	0.0100615	1.709549
4860	-354.4557	-518.6294	164.1738	0.00866464	0.00449431	0.00780747	0.0131611	0.000516044	0.0183503	0.0034295	0.0359519	0.000725274	0.0341568	0.0110736	0.00227984	0.00493351	0.00398773	0.0126354	0.000801207	0.0447467	0.00676603	0.010547	0.0329872	0.00579051	0.00133694	0.0211782	0.000855282	0.0340805	0.0170155	0.0318474	0.0100199	0.0235683	0.00419052	0.000245451	0.00375038	0.0275398	0.029362	0.0012308	0.00118306	0.00490656	0.014633	0.02596	0.0127504	0.0683448	0.00276625	0.00355737	0.00748312	0.00919647	0.006496	0.000350076	0.0113219	0.00551534	0.00153961	0.00040082	0.018066	0.00159371	0.00254868	0.00206723	0.0408786	0.00232811	0.003161	0.0403885	0.00226022	0.020081	0.0155125	0.000734077	0.00451455	0.0518553	0.0130164	0.0189884	0.00351354	0.0216276	0.00323621	0.0280741	0.00677433	0.0149166	0.0253832	0.00748791	0.00595035	0.00360787	0.00824241	0.0255525	0.00761763	0.00286983	0.00236459	0.00948648	0.0445542	0.0163732	0.00089418	0.0149862	0.00687677	0.0162576	0.00565516	0.0212134	0.0407653	0.00647955	0.00431735	0.00585953	0.0131839	0.0242199	10.87633	2.687566	0.00675465	0.0035036	0.00608642	0.0102599	0.00040229	0.0143053	0.00267352	0.0280268	0.000565398	0.0266274	0.00863259	0.00177728	0.00384599	0.00310869	0.00985014	0.000624592	0.0348829	0.00527455	0.00822206	0.0257157	0.00451408	0.00104223	0.0165097	0.000666747	0.026568	0.0132647	0.0248271	0.00781116	0.018373	0.00326678	0.000191345	0.00292366	0.0214691	0.0228896	0.000959486	0.000922269	0.00382498	0.0114074	0.0202375	0.00993973	0.0532792	0.00215647	0.0027732	0.00583358	0.00716924	0.00506405	0.000272907	0.00882619	0.00429956	0.00120022	0.000312465	0.0140836	0.0012424	0.00198686	0.00161154	0.0318675	0.00181491	0.0024642	0.0314854	0.00176199	0.0156545	0.012093	0.00057226	0.00351938	0.0404246	0.0101472	0.0148027	0.00273903	0.0168601	0.00252283	0.0218856	0.00528102	0.0116285	0.0197879	0.00583731	0.00463868	0.00281256	0.00642548	0.0199198	0.00593843	0.00223722	0.00184335	0.00739532	0.0347329	0.012764	0.000697071	0.0116827	0.00536089	0.0126738	0.00440856	0.0165372	0.0317792	0.00505123	0.00336565	0.00456788	0.0102777	0.018881	1.282768
4896	-343.7592	-508.324	164.5648	0.00323127	0.00757922	0.0157719	0.0062494	0.00138531	0.0066694	6.13999e-05	0.013846	0.000223212	0.0175083	0.0141518	0.0107753	0.00816529	0.0071303	0.00420302	0.0118681	0.0158886	0.00898367	0.00800458	0.0173521	0.029616	0.00761469	0.0388577	0.00977987	0.00641825	0.01449	0.0142931	0.0332524	0.00228467	0.00574676	0.00773505	0.0105248	0.046201	0.00655457	0.00310604	0.000516588	0.00389936	0.0013263	0.0111585	0.00647804	0.0452828	0.0134824	0.0074189	0.00819971	0.00388176	0.0139146	0.0020955	0.0235549	0.00689682	0.013049	0.00353777	0.00631913	0.00411248	0.00957313	0.00694011	0.00545411	0.000587394	0.000231553	0.0373454	0.00500962	0.016714	0.0117904	0.0127525	0.00406095	0.010864	0.0146173	0.014169	0.0260418	0.0101245	0.00462939	0.0177063	0.0242416	0.00766587	0.00569371	0.00311593	0.00220222	0.015987	0.00490187	0.000102067	0.0128019	0.00318524	0.0137748	0.0116815	0.0164653	0.0185313	0.000843404	0.00326908	0.0248764	0.0140572	0.00355468	0.00533197	0.00281413	0.00745048	0.00218224	0.0109095	0.00271767	0.00530753	10.82476	2.605951	0.00315886	0.00740937	0.0154185	0.00610935	0.00135427	0.00651994	6.00239e-05	0.0135357	0.000218209	0.017116	0.0138347	0.0105339	0.0079823	0.00697051	0.00410883	0.0116021	0.0155325	0.00878235	0.00782519	0.0169633	0.0289523	0.00744404	0.0379869	0.0095607	0.00627442	0.0141653	0.0139728	0.0325072	0.00223347	0.00561798	0.00756171	0.0102889	0.0451656	0.00640768	0.00303643	0.000505011	0.00381198	0.00129658	0.0109085	0.00633287	0.044268	0.0131803	0.00725264	0.00801596	0.00379477	0.0136028	0.00204854	0.023027	0.00674226	0.0127566	0.00345849	0.00617752	0.00402032	0.0093586	0.00678458	0.00533189	0.00057423	0.000226364	0.0365084	0.00489735	0.0163395	0.0115262	0.0124667	0.00396994	0.0106205	0.0142897	0.0138515	0.0254582	0.00989757	0.00452564	0.0173095	0.0236983	0.00749408	0.00556611	0.0030461	0.00215287	0.0156288	0.00479202	9.97792e-05	0.012515	0.00311385	0.0134661	0.0114197	0.0160963	0.018116	0.000824503	0.00319582	0.0243189	0.0137422	0.00347502	0.00521248	0.00275107	0.00728351	0.00213333	0.010665	0.00265676	0.00518858	1.022924
4932	-342.9291	-507.1741	164.245	0.00334187	0.00755295	0.0229651	0.000598328	0.00884442	0.0100829	0.000275924	0.0116256	0.00211127	0.0134739	0.009437	0.0124797	0.00443367	0.0358165	0.0050609	0.00177861	0.0203177	0.0209382	0.0150911	0.0251514	0.0228971	0.0255833	0.0523866	0.000115885	0.0235103	0.0143778	0.0266498	0.0380835	0.00211754	0.011871	0.00945775	0.0159452	0.0348726	0.0117311	0.00142777	0.00473508	0.00794024	0.00620672	0.0431415	0.0251807	0.0512117	0.00697538	0.0114413	0.00260268	0.00318006	0.00319371	0.00313138	0.0171871	0.0123904	0.00403117	0.0108424	0.012143	0.0175382	0.0169122	0.00198425	0.0133426	0.00332123	0.00168288	0.0176938	0.00292198	0.00133141	0.0125817	0.00664564	0.00694613	0.00843771	0.00144519	0.00372592	0.00236699	0.0224957	0.00709943	0.00797114	0.00365394	0.00294144	0.00231359	0.00372505	0.0234405	0.00147897	0.0203588	0.034322	0.0117533	0.0283735	0.00190006	0.0079253	0.0093791	0.00377704	0.00178248	0.000607825	0.00669604	0.0175239	0.00688383	0.000897366	0.0284155	0.00458942	0.00476568	0.00846459	0.0263262	0.00381507	11.56604	2.539175	0.0028551	0.00645279	0.01962	0.000511176	0.00755614	0.0086142	0.000235733	0.00993222	0.00180375	0.0115113	0.00806241	0.0106619	0.00378786	0.0305995	0.00432373	0.00151954	0.0173582	0.0178884	0.012893	0.0214879	0.0195619	0.0218569	0.044756	9.90056e-05	0.0200858	0.0122835	0.022768	0.0325363	0.0018091	0.0101419	0.00808014	0.0136227	0.0297931	0.0100224	0.0012198	0.00404537	0.00678367	0.00530265	0.0368575	0.0215129	0.0437523	0.00595935	0.00977472	0.00222357	0.00271686	0.00272851	0.00267526	0.0146836	0.0105856	0.00344399	0.00926312	0.0103742	0.0149836	0.0144488	0.00169523	0.0113992	0.00283746	0.00143775	0.0151165	0.00249637	0.00113748	0.0107491	0.00567764	0.00593436	0.00720868	0.00123469	0.00318321	0.00202221	0.019219	0.00606533	0.00681007	0.00312171	0.00251299	0.00197659	0.00318246	0.0200262	0.00126355	0.0173933	0.0293227	0.0100413	0.0242406	0.0016233	0.00677091	0.00801294	0.00322688	0.00152285	0.000519289	0.0057207	0.0149714	0.00588113	0.000766656	0.0242765	0.00392093	0.00407152	0.00723164	0.0224916	0.00325937	1.170494
4968	-331.2136	-497.0522	165.8386	0.0116774	0.0102467	0.0210058	0.00305541	0.00336695	0.0241963	0.00939168	0.00131351	0.00643416	0.0460144	0.0115768	0.00425248	0.00733723	0.0134376	0.0224559	0.00334796	0.0924732	0.0100705	0.00709143	0.0321869	0.0348311	0.0258366	0.0289618	0.000597401	0.0388186	0.0121959	0.0799684	0.00813174	0.0187989	0.0198726	0.0108083	0.0164811	0.0726259	0.0190553	0.00961246	0.0142579	0.00709196	0.00515187	0.035085	0.00371595	0.0869327	0.0413779	0.0166426	0.00905737	0.00466404	0.00904495	0.0087341	0.025917	0.00380136	0.0124964	0.0169568	0.0347959	0.0164908	0.00344	0.0302605	0.00640146	0.0145922	0.0113954	0.0450594	0.00421266	0.00441868	0.0284135	0.0219064	0.000761604	0.0617101	0.00894706	0.016106	0.00410831	0.0268848	0.00864636	0.00380247	0.00196434	0.00322836	7.65055e-05	0.000188329	0.00929699	0.0089528	0.0361646	0.0337595	0.0038379	0.00398494	0.0165612	0.00164505	0.00965758	0.0266868	0.00998236	0.00124772	0.016702	0.0540654	0.0118084	0.00563685	0.0420714	0.00141152	0.0580869	0.0169214	0.0256404	0.0202562	6.487262	1.92814	0.00644929	0.00565915	0.0116013	0.00168747	0.00185953	0.0133634	0.00518692	0.000725437	0.00355352	0.0254133	0.00639376	0.0023486	0.00405227	0.00742144	0.0124022	0.00184904	0.051072	0.00556181	0.00391652	0.0177765	0.0192368	0.0142693	0.0159953	0.000329938	0.0214391	0.00673566	0.0441657	0.00449107	0.0103824	0.0109754	0.00596932	0.00910232	0.0401105	0.010524	0.00530886	0.00787446	0.00391681	0.00284532	0.0193771	0.00205228	0.048012	0.0228526	0.00919151	0.00500229	0.0025759	0.00499543	0.00482375	0.0143137	0.00209945	0.00690163	0.00936503	0.0192174	0.00910768	0.00189988	0.0167125	0.00353546	0.00805912	0.00629356	0.0248858	0.00232661	0.00244039	0.0156925	0.0120987	0.000420626	0.0340818	0.00494137	0.00889516	0.00226898	0.0148482	0.00477529	0.00210006	0.00108488	0.00178299	4.22532e-05	0.000104012	0.00513463	0.00494454	0.0199733	0.018645	0.00211963	0.00220084	0.00914656	0.000908543	0.00533378	0.0147388	0.00551315	0.000689104	0.00922434	0.0298597	0.00652166	0.00311317	0.0232356	0.000779565	0.0320808	0.0093455	0.0141609	0.0111873	1.810645
5004	-344.5619	-509.7386	165.1767	0.0106717	0.00118068	0.0133074	3.57733e-05	0.00768364	0.0276906	0.00163205	0.0365612	0.0337088	0.00466823	0.00891093	0.0239547	0.0106964	0.00649255	0.00986508	0.00614315	0.0501076	0.00429832	0.00836313	0.00643561	0.0099013	0.00576876	0.0243026	0.0151636	0.0468952	0.00211082	0.0484374	0.0202876	0.00955834	0.00785261	0.00626625	0.00299124	0.0701958	0.0165907	0.0317309	0.00214588	0.00875258	0.00691127	0.0356114	0.0114388	0.0731073	0.00488042	0.0160003	0.00119864	0.00155068	0.00375863	0.00890566	0.0184075	0.0136285	0.0118999	0.0136263	0.0066121	0.0357887	0.000892463	0.0049969	0.000281546	0.0117894	0.00490149	0.0432636	0.0176443	0.00255112	0.0195574	0.00346276	0.00851497	0.0067293	0.00345009	0.00665304	0.00155235	0.0336426	0.00985987	0.0260022	0.000528732	0.00666459	4.97849e-05	0.00399587	0.00121282	0.00155038	0.0134869	0.0334035	0.0082812	0.0401684	0.00529517	0.0136803	0.0055166	0.0170511	0.00175166	0.00409415	0.0135639	0.0664398	0.00127622	0.0097862	0.0125218	0.00410946	0.049206	0.00182853	0.00372715	0.00926012	8.61766	2.300274	0.00762875	0.000844018	0.00951292	2.55728e-05	0.0054927	0.0197948	0.00116668	0.0261361	0.024097	0.00333712	0.00637004	0.0171242	0.00764641	0.00464124	0.00705212	0.00439148	0.0358198	0.00307269	0.00597844	0.00460054	0.00707802	0.00412384	0.0173729	0.0108398	0.0335234	0.00150893	0.0346258	0.0145028	0.00683285	0.00561349	0.00447947	0.00213831	0.0501799	0.01186	0.022683	0.001534	0.00625685	0.00494057	0.025457	0.00817711	0.0522612	0.0034888	0.0114379	0.000856853	0.00110851	0.00268688	0.00636627	0.0131588	0.00974242	0.00850676	0.00974088	0.00472671	0.0255838	0.000637983	0.00357207	0.000201265	0.00842773	0.00350386	0.0309273	0.0126132	0.00182369	0.0139808	0.00247538	0.00608699	0.00481049	0.00246632	0.00475597	0.00110971	0.0240496	0.0070484	0.0185879	0.000377968	0.00476423	3.55891e-05	0.00285647	0.000866992	0.0011083	0.00964121	0.0238787	0.00591987	0.0287147	0.00378529	0.00977946	0.00394358	0.0121891	0.00125218	0.00292673	0.00969628	0.047495	0.000912313	0.00699574	0.00895126	0.00293768	0.0351752	0.00130714	0.00266438	0.00661967	1.398881
5040	-346.5776	-514.952	168.3743	0.0140698	0.0010573	0.0431484	0.00103652	0.0184078	0.00734803	0.00986504	0.0135722	0.0116741	0.00990673	0.014976	0.0106677	0.00658815	0.0281548	0.0232362	0.0198667	0.0250981	0.0244655	0.0122768	0.0390454	0.00770677	0.0147165	0.0509854	0.00590312	0.0230293	0.00106123	0.0887024	0.0253939	0.00278227	0.0162845	0.0157394	0.0128909	0.0655618	0.0377176	0.00433103	0.0086808	0.00774334	0.00452415	0.0278271	0.0177599	0.0423535	0.0229519	0.0269178	0.00810038	0.000588464	0.00633705	0.00491883	0.00871348	0.0247422	0.00521741	0.0130973	0.00161426	0.0285354	0.00639593	0.0211262	0.00428541	0.00573868	0.00138641	0.000283938	0.0130912	0.00323578	0.0625318	0.00655888	0.0172957	0.0121941	0.010621	0.00770712	0.0398588	0.0006489	0.00328448	0.0236947	0.042128	0.0259024	0.00563333	0.00301723	0.0108442	0.0269791	0.0103236	0.0139947	0.0143271	0.00242731	0.0291146	0.00402677	0.00515123	0.0357919	0.0193296	0.0244118	0.00392473	0.000897804	0.00585646	0.00901628	0.0350029	0.00694688	0.0395793	0.00892826	0.123319	0.0419211	2.610035	1.668601	0.00800957	0.000601894	0.0245632	0.000590064	0.010479	0.00418304	0.0056159	0.00772631	0.00664575	0.00563964	0.00852546	0.00607283	0.00375046	0.0160278	0.0132277	0.0113096	0.0142877	0.0139276	0.00698883	0.0222275	0.00438726	0.00837771	0.0290246	0.00336049	0.01311	0.000604132	0.0504959	0.0144561	0.00158387	0.00927034	0.00896	0.00733845	0.0373226	0.0214716	0.00246554	0.00494175	0.00440807	0.00257548	0.0158412	0.0101102	0.0241107	0.0130659	0.0153236	0.00461133	0.000334997	0.00360751	0.00280016	0.00496035	0.0140851	0.00297013	0.00745595	0.000918956	0.0162444	0.00364103	0.0120266	0.00243957	0.00326688	0.000789245	0.000161639	0.0074525	0.00184204	0.0355977	0.00373379	0.00984599	0.00694179	0.00604625	0.00438746	0.0226905	0.000369401	0.00186977	0.0134888	0.0239824	0.0147455	0.0032069	0.00171763	0.0061733	0.0153585	0.00587694	0.00796684	0.00815602	0.0013818	0.0165742	0.00229233	0.00293246	0.0203754	0.0110038	0.013897	0.00223424	0.000511096	0.00333393	0.00513273	0.0199262	0.00395467	0.0225314	0.00508262	0.0702023	0.0238645	1.756626
