Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-345.3537	-510.7951	165.4414	8.690047	1.648038	1.667186
216	-340.2197	-505.666	165.4463	8.551991	1.995693	1.444441
222	-326.1557	-492.1161	165.9604	7.33234	1.953868	1.444441
228	-328.2674	-494.293	166.0257	7.33234	1.522484	1.712661
234	-331.5858	-497.9225	166.3367	5.769487	1.599977	1.919764
240	-344.2154	-510.7151	166.4998	6.997636	1.39097	1.565947
246	-326.9906	-492.1128	165.1222	10.49959	1.654087	1.44383
252	-337.9558	-503.1546	165.1988	8.418529	1.879921	1.745398
258	-338.1015	-504.4914	166.3899	6.70505	1.607091	1.579612
264	-343.3253	-509.879	166.5537	6.70505	1.51945	1.523452
270	-329.9905	-497.2127	167.2222	4.829066	1.51945	1.6907
276	-326.6353	-492.9414	166.3061	6.337137	1.971067	1.492165
282	-325.6364	-493.2068	167.5704	4.464474	1.992019	1.21435
288	-330.8141	-498.5697	167.7556	3.517595	1.419899	1.920246
294	-341.0834	-507.1898	166.1065	6.372015	1.706458	1.814145
300	-343.8708	-510.1613	166.2906	5.698732	1.864257	1.793657
306	-340.5692	-506.8136	166.2444	6.538255	2.310864	1.199043
312	-341.4221	-506.787	165.3649	8.195057	1.597618	1.883488
318	-347.5281	-512.7885	165.2604	8.195057	1.597618	1.954179
324	-334.8847	-500.4741	165.5894	9.297151	1.597618	1.435765
330	-330.2509	-496.7166	166.4657	6.253129	1.676429	1.619638
336	-346.4067	-511.1544	164.7477	9.339413	2.122297	1.659259
342	-333.4895	-498.818	165.3285	8.525923	2.396796	1.225372
348	-331.6307	-496.2446	164.6139	11.51459	2.428563	0.9386748
354	-327.9764	-493.1343	165.1578	9.104252	2.53315	1.070968
360	-334.5422	-500.4778	165.9356	6.072747	2.757921	1.259375
366	-334.53	-499.2635	164.7335	9.383375	2.841392	1.088365
372	-338.7437	-502.3324	163.5887	13.25106	2.90812	0.9926727
378	-342.917	-508.999	166.082	6.44594	2.470601	1.23598
384	-336.547	-502.7972	166.2502	6.989701	1.625587	1.579359
390	-341.3421	-507.2931	165.951	6.989701	1.751391	1.704058
396	-349.8536	-517.446	167.5924	3.942329	1.950631	1.471442
402	-352.4889	-520.0684	167.5794	3.925268	1.318982	1.936118
408	-334.515	-501.409	166.894	4.598138	1.318982	2.133955
414	-337.5005	-504.336	166.8354	4.598138	1.377508	2.133955
420	-343.1224	-509.1628	166.0404	6.317575	1.06829	2.296374
426	-329.2168	-496.038	166.8212	5.429574	1.391317	1.844461
432	-335.2868	-501.0556	165.7688	7.126224	1.598849	1.89632
438	-330.8485	-498.3484	167.4999	3.613508	1.573917	1.947658
444	-343.3006	-511.6395	168.3389	3.000347	1.573917	1.648555
450	-345.443	-513.1767	167.7337	3.396427	1.335927	2.043585
456	-336.7685	-504.3349	167.5664	4.74622	1.476918	1.503342
462	-338.1069	-504.0508	165.9439	6.887208	2.077962	1.503342
468	-339.7968	-505.0181	165.2213	9.609651	1.478268	1.714546
474	-337.8148	-502.9004	165.0857	9.133919	1.96329	1.581732
480	-338.61	-504.7411	166.1311	7.000459	1.906574	1.455212
486	-334.014	-500.2799	166.2659	6.629147	1.932326	1.454121
492	-345.6986	-513.0664	167.3678	4.312802	1.932326	1.490948
498	-336.3636	-500.8139	164.4503	12.44944	1.90686	1.313309
504	-348.7135	-514.0397	165.3262	8.101703	2.653362	1.142981
510	-345.3118	-510.6622	165.3504	8.101703	2.334704	1.386933
516	-346.8788	-512.6298	165.751	9.180527	1.651935	1.297519
522	-351.8383	-517.152	165.3138	8.118668	1.183908	2.210477
528	-345.9234	-511.9841	166.0608	7.268074	1.124283	1.979851
534	-345.6233	-511.821	166.1977	6.961599	1.354928	1.816947
540	-353.0986	-520.0257	166.9271	4.970847	1.212505	2.0508
546	-342.6007	-509.8277	167.227	5.062312	1.433003	1.661572
552	-348.3312	-514.4029	166.0717	6.340707	1.433003	2.03201
558	-353.5159	-520.6578	167.1419	3.693115	0.8037002	2.638523
564	-349.1341	-516.5797	167.4456	3.28891	1.2035	2.361688
570	-347.2224	-514.903	167.6806	3.297926	1.876156	1.756929
576	-358.6037	-524.6176	166.0139	6.806967	1.991885	1.540839
582	-346.0714	-513.6476	167.5762	3.608823	1.399535	2.015178
588	-357.2197	-524.015	166.7953	4.955801	1.89715	1.678013
594	-339.6838	-507.2191	167.5352	3.621248	1.626423	1.88489
600	-346.4148	-514.1029	167.6881	3.195721	1.372773	2.137095
606	-332.0945	-498.8213	166.7267	5.82802	1.372773	1.789198
612	-326.7928	-492.7605	165.9676	7.369082	1.344529	1.866069
618	-338.9327	-506.3345	167.4018	4.484745	1.927461	1.394447
624	-331.4393	-499.0825	167.6432	4.045778	1.309208	1.850453
630	-332.8749	-500.5571	167.6823	4.42733	1.36848	1.626832
636	-341.1765	-506.7175	165.5409	6.739244	1.149511	2.44365
642	-330.8038	-498.6248	167.821	4.208604	0.9988398	1.875871
648	-338.883	-506.0289	167.146	4.208604	1.497788	1.99462
654	-358.3596	-525.3293	166.9697	3.982974	1.605071	2.127807
660	-357.9185	-524.547	166.6285	5.846567	1.466879	1.785975
666	-342.4251	-507.4877	165.0626	9.650026	2.241027	1.246124
672	-339.7446	-505.3043	165.5597	9.115441	2.094619	1.10129
678	-337.3455	-502.0122	164.6667	10.82249	2.010038	1.441942
684	-336.998	-503.1372	166.1392	6.765384	1.971356	1.475867
690	-346.1382	-512.5095	166.3713	6.242816	1.74082	1.644641
696	-349.1243	-515.0242	165.8998	7.707538	2.032935	1.311708
702	-340.0702	-506.2883	166.2182	7.571972	1.829931	1.261407
708	-349.7918	-515.3805	165.5887	8.936788	1.913382	1.286987
714	-349.8089	-516.4875	166.6786	6.374453	1.643879	1.445164
720	-337.4405	-503.7882	166.3476	6.23996	1.625887	1.74388
726	-349.4755	-514.9564	165.4809	7.350092	1.625887	2.009699
732	-340.3517	-506.5673	166.2156	7.268837	1.079739	1.905385
738	-345.5196	-512.0896	166.57	5.72672	1.736135	1.677965
744	-338.0893	-504.6316	166.5423	6.098667	1.562603	1.69677
750	-340.7327	-508.0529	167.3202	4.463611	1.499539	1.776053
756	-341.9968	-508.5385	166.5417	4.275449	0.9962598	2.674999
762	-349.9367	-515.3988	165.4622	7.861013	1.234885	2.145493
768	-337.7455	-504.8609	167.1154	4.386631	1.488473	1.953138
774	-339.1359	-504.3485	165.2126	8.156549	1.608498	1.988676
780	-336.5402	-502.8239	166.2837	7.161449	1.608498	1.514188
786	-340.2208	-506.8402	166.6194	6.589773	1.470937	1.547905
792	-341.5862	-507.5365	165.9504	8.926464	1.424022	1.39182
798	-343.3997	-507.9373	164.5376	11.63796	2.092981	1.282173
804	-333.5694	-498.8889	165.3195	8.553136	2.072636	1.482006
810	-332.2585	-498.8046	166.5461	6.177032	1.510314	1.705645
816	-333.2974	-498.1036	164.8063	10.80813	2.10353	1.260376
822	-347.9578	-511.9805	164.0228	13.85773	2.159771	1.136946
828	-348.4082	-513.099	164.6908	10.82909	2.133949	1.324374
834	-347.5395	-510.5305	162.991	16.54557	2.672594	1.005478
840	-338.647	-501.443	162.796	14.66252	3.294779	1.030454
846	-337.4118	-501.9277	164.5159	13.19089	2.081155	0.9038731
852	-333.6562	-497.9501	164.2939	11.09923	2.786293	1.028387
858	-348.9714	-513.3701	164.3987	11.58851	2.493497	1.066693
864	-347.4345	-512.1231	164.6886	9.900075	2.438317	1.322091
870	-341.2421	-505.1346	163.8924	13.53101	2.492443	1.029104
876	-335.3553	-500.0193	164.6639	9.871766	2.795933	1.040687
882	-355.9444	-521.2629	165.3185	8.214155	2.729213	1.040687
888	-346.4707	-510.8092	164.3385	10.74169	2.962515	0.9151602
894	-332.8151	-499.2025	166.3875	5.449387	2.287443	1.507526
900	-338.9165	-504.5664	165.6499	9.373367	1.880278	1.132256
906	-339.7944	-506.909	167.1146	6.383029	1.284447	1.382931
912	-349.0785	-515.2921	166.2136	6.388008	2.456793	1.156929
918	-346.0259	-512.1368	166.1109	5.885034	2.748106	1.193552
924	-348.4337	-514.16	165.7264	8.079017	1.479106	1.746289
930	-346.0625	-511.6118	165.5494	7.32933	1.626354	1.969321
936	-343.1265	-509.894	166.7675	5.838793	1.268021	1.829898
942	-342.4801	-508.304	165.8239	5.838793	1.325273	2.41092
948	-335.8223	-502.5141	166.6917	5.838793	1.254849	1.890721
954	-338.5845	-504.6276	166.0431	5.864764	1.919529	1.871395
960	-371.023	-536.2502	165.2272	7.05597	2.976057	1.307102
966	-356.0432	-520.0063	163.9632	11.77564	2.730756	1.194872
972	-340.9058	-506.1115	165.2057	9.538432	2.038278	1.325983
978	-344.4718	-509.712	165.2402	9.425552	2.042442	1.325983
984	-348.5847	-514.3033	165.7187	8.74229	1.410437	1.62507
990	-339.3258	-505.3796	166.0537	6.687502	1.410437	1.956919
996	-344.8335	-511.2573	166.4238	6.518802	1.601068	1.618574
1002	-348.0533	-514.5606	166.5073	5.699173	1.433097	1.939951
1008	-343.6355	-510.332	166.6965	6.636106	1.269362	1.624029
1014	-357.5908	-523.6584	166.0676	7.386354	1.466016	1.707404
1020	-342.2433	-509.1122	166.8689	4.830232	2.002913	1.596713
1026	-345.748	-513.4334	167.6854	4.227416	1.674867	1.482586
1032	-337.2404	-501.8794	164.639	11.10872	2.332819	1.12679
1038	-348.6865	-512.9561	164.2696	9.974328	3.279933	0.9137922
1044	-353.6004	-515.5685	161.9682	14.54557	4.452028	0.6503477
1050	-331.0851	-495.3823	164.2972	9.057432	3.660813	0.7995573
1056	-345.6637	-511.1255	165.4618	7.066089	2.944125	1.131573
1062	-336.5961	-502.3523	165.7561	7.384164	1.976857	1.564442
1068	-331.243	-497.3235	166.0805	6.567344	2.272248	1.355084
1074	-330.8327	-495.412	164.5793	13.20557	1.706429	1.198694
1080	-337.07	-503.3647	166.2948	6.121912	2.252586	1.35934
1086	-328.6223	-494.6705	166.0482	6.850702	2.174815	1.360731
1092	-334.5034	-501.8983	167.3949	4.750125	2.045145	1.184937
1098	-337.4379	-504.2041	166.7662	4.591421	2.754531	1.189837
1104	-340.036	-507.7097	167.6736	3.813814	1.210411	1.991228
1110	-346.9807	-513.4612	166.4806	5.420141	1.558711	1.965128
1116	-348.3476	-513.7128	165.3652	8.332992	2.05603	1.521413
1122	-332.0241	-499.3556	167.3315	4.123802	1.56579	1.856719
1128	-330.9134	-497.754	166.8407	5.584816	1.137146	1.952028
1134	-326.9133	-494.1352	167.2219	5.645136	1.265031	1.57579
1140	-328.4502	-494.8039	166.3537	5.645136	1.570169	1.968584
1146	-344.5335	-509.8475	165.3141	9.195181	2.17456	1.222231
1152	-346.4488	-511.737	165.2882	8.813629	2.606979	0.9723377
1158	-345.0919	-510.5489	165.457	9.785189	2.062546	1.010683
1164	-336.1438	-501.8432	165.6994	8.994533	1.961277	1.134239
1170	-331.3776	-496.9359	165.5583	8.417692	1.939085	1.440069
1176	-329.6301	-495.9646	166.3344	6.169858	2.328531	1.247688
1182	-336.3074	-500.6151	164.3077	9.598313	3.307405	0.9780096
1188	-346.1414	-511.0944	164.953	9.981866	2.343191	1.157377
1194	-353.4892	-518.0066	164.5174	9.496301	2.974915	1.128267
1200	-345.4744	-511.9967	166.5224	5.013564	2.826415	1.142609
1206	-353.7575	-518.1978	164.4403	10.76338	2.722425	1.049269
1212	-343.0212	-509.9074	166.8862	5.890166	1.791014	1.341757
1218	-345.9985	-512.3333	166.3348	5.791778	2.469564	1.276595
1224	-340.3583	-504.0304	163.6721	12.50849	2.978029	1.04351
1230	-337.3329	-500.9369	163.604	12.50849	3.18511	0.9000779
1236	-355.2356	-519.7139	164.4783	9.670781	3.18511	0.9000779
1242	-344.6588	-509.568	164.9092	10.2184	2.480693	0.9973563
1248	-341.2869	-505.9675	164.6805	11.21689	2.166665	1.206937
1254	-353.1564	-519.7543	166.5979	5.567536	2.432152	1.177277
1260	-332.1739	-495.7721	163.5983	16.06	1.933802	1.227442
1266	-339.6707	-503.1146	163.4439	15.69375	2.064733	1.318301
1272	-343.5565	-509.2418	165.6853	8.608782	1.896772	1.318301
1278	-330.9141	-496.5634	165.6493	8.187895	2.178395	1.245482
1284	-330.5094	-495.5015	164.9922	9.810611	2.178395	1.310983
1290	-341.1975	-506.2671	165.0695	10.18534	1.979323	1.309319
1296	-345.7781	-511.7346	165.9565	8.148744	1.681581	1.409565
1302	-342.5333	-506.2827	163.7493	14.72636	2.156488	1.184616
1308	-345.2003	-509.8346	164.6343	10.61004	2.622698	1.004486
1314	-343.7353	-509.6824	165.9471	8.100531	2.061411	1.117413
1320	-334.1273	-499.9841	165.8568	7.193786	1.969925	1.552885
1326	-337.9368	-502.867	164.9301	9.498397	2.534701	1.152083
1332	-332.296	-495.9783	163.6823	12.07775	3.142968	0.9922625
1338	-340.654	-505.8024	165.1484	7.492517	3.142968	1.076423
1344	-342.9475	-508.1809	165.2334	7.661831	2.857357	1.1953
1350	-334.2518	-499.605	165.3533	8.903613	2.354	1.121496
1356	-322.0999	-489.92	167.82	3.81086	1.926979	1.375795
1362	-321.4755	-487.798	166.3225	7.160569	1.559427	1.522161
1368	-332.9112	-499.6015	166.6903	7.160569	1.704579	1.106001
1374	-355.4494	-521.2179	165.7685	8.465348	1.876283	1.310336
1380	-338.2093	-504.8014	166.5921	5.113935	2.184361	1.557736
1386	-337.7698	-504.4283	166.6585	5.663116	1.621793	1.717935
1392	-332.5503	-499.676	167.1258	5.663116	1.497129	1.468043
1398	-332.5943	-497.0015	164.4072	12.39843	2.149922	1.157385
1404	-337.9526	-503.4857	165.5331	8.561879	2.134869	1.262203
1410	-351.8703	-516.9404	165.0701	9.626743	1.809575	1.581093
1416	-343.552	-509.3674	165.8153	6.557968	1.476176	2.108917
1422	-342.8011	-509.4528	166.6518	5.670454	1.612407	1.726777
1428	-345.1256	-510.6228	165.4972	7.461087	1.9165	1.770328
1434	-352.7317	-518.552	165.8203	7.345709	1.519031	1.854
1440	-336.072	-503.1517	167.0797	4.957973	1.369002	1.847408
1446	-335.0149	-502.2425	167.2276	4.367644	1.162394	2.102213
1452	-330.5856	-497.2916	166.706	5.62558	1.637501	1.686063
1458	-332.1621	-498.3815	166.2194	6.081811	1.338793	2.074509
1464	-336.5534	-502.8695	166.3161	6.594575	0.9829244	2.093467
1470	-336.195	-502.1096	165.9146	6.122051	1.95177	1.855304
1476	-334.0131	-500.2666	166.2535	6.625671	1.95177	1.449849
1482	-335.7825	-502.2125	166.43	6.750626	1.887021	1.31998
1488	-328.6706	-494.5769	165.9063	8.267939	1.681263	1.413794
1494	-334.9205	-499.6572	164.7367	10.04848	2.58965	1.110737
1500	-337.9653	-504.1741	166.2088	7.059493	2.098783	1.219524
1506	-338.515	-504.8791	166.3641	5.782623	2.455361	1.267733
1512	-340.8691	-507.1815	166.3124	6.235318	2.160613	1.377113
1518	-345.3757	-510.8855	165.5098	7.813725	2.305428	1.372154
1524	-341.7264	-508.0713	166.3449	6.174307	1.827813	1.623398
1530	-332.6916	-498.0803	165.3888	9.136452	1.71712	1.539167
1536	-343.8291	-509.6254	165.7963	7.724389	1.71712	1.625207
1542	-354.7461	-520.588	165.8419	7.822873	1.618217	1.635792
1548	-351.2951	-516.9328	165.6377	6.788427	1.104763	2.397529
1554	-352.5476	-519.6893	167.1416	4.21269	1.43859	2.035291
1560	-352.9441	-520.1243	167.1802	5.067637	1.677451	1.515245
1566	-353.3507	-519.3006	165.9499	6.813488	2.607782	1.090762
1572	-343.3357	-509.1787	165.843	8.805919	1.749623	1.251012
1578	-336.2932	-501.5435	165.2503	8.942749	2.224725	1.30729
1584	-345.3056	-509.3749	164.0692	12.27479	2.510754	1.168167
1590	-342.1747	-508.3836	166.2089	7.580248	1.63497	1.421706
1596	-353.4571	-519.9223	166.4653	5.889593	2.329998	1.245777
1602	-328.1549	-494.5949	166.44	5.889593	2.175699	1.390544
1608	-332.1006	-499.2045	167.104	5.780965	1.224871	1.643143
1614	-335.3428	-500.9806	165.6378	7.793411	1.823597	1.643143
1620	-333.2196	-499.2179	165.9983	7.793411	1.606797	1.538346
1626	-327.9418	-494.3475	166.4057	6.680707	1.764919	1.45805
1632	-320.98	-487.169	166.189	7.348493	1.421037	1.664048
1638	-322.3829	-488.3084	165.9256	7.348493	1.684221	1.664191
1644	-326.8817	-490.6739	163.7922	12.83942	2.66382	1.137475
1650	-345.4222	-511.2504	165.8282	9.07658	1.765008	1.168155
1656	-339.4193	-503.0594	163.6402	13.87451	2.892905	0.7543761
1662	-321.5406	-487.3495	165.8089	7.888763	2.266981	1.1302
1668	-329.4805	-495.1135	165.6329	8.392854	1.978391	1.358603
1674	-329.2867	-494.807	165.5203	8.622763	2.221116	1.181114
1680	-328.2847	-492.0932	163.8086	13.25702	2.583711	1.091691
1686	-328.4191	-493.4021	164.9831	9.636364	2.501746	1.091691
1692	-350.3421	-513.2545	162.9124	16.6045	2.34974	1.344862
1698	-334.6899	-498.8919	164.2021	11.39247	2.791495	1.025852
1704	-337.0429	-502.2803	165.2374	11.10897	1.873866	0.9947182
1710	-331.3593	-496.8213	165.462	8.584908	1.782771	1.582743
1716	-327.6403	-493.3024	165.6621	8.584908	2.003161	1.257425
1722	-344.446	-510.2851	165.8391	7.732693	1.974597	1.398243
1728	-334.6671	-499.3796	164.7124	11.38452	2.081056	1.209383
1734	-346.8536	-512.5971	165.7435	7.948208	1.894468	1.468581
1740	-337.2775	-502.6565	165.379	8.980266	1.82645	1.506156
1746	-329.0178	-494.4243	165.4064	9.181941	2.030228	1.269492
1752	-350.8742	-516.2004	165.3262	8.62003	2.57122	1.040025
1758	-350.6786	-515.9357	165.2571	8.629698	2.57122	1.101552
1764	-365.6727	-531.7489	166.0762	7.197948	2.159253	1.231798
1770	-358.1723	-524.4762	166.3039	6.240907	2.013526	1.494538
1776	-359.208	-526.0537	166.8456	6.044445	1.197172	1.758087
1782	-345.0023	-511.9759	166.9736	5.262382	1.422346	1.775586
1788	-342.3737	-507.7916	165.4179	8.483881	1.425099	1.891293
1794	-339.1302	-506.2709	167.1407	4.042602	1.855332	1.821778
1800	-340.2642	-507.4785	167.2143	4.042602	1.418516	2.066427
1806	-326.322	-493.4381	167.1161	4.600963	1.355398	1.961867
1812	-328.7437	-494.6106	165.8669	7.705879	2.116022	1.271299
1818	-342.2245	-508.6988	166.4743	5.927797	2.161728	1.360429
1824	-342.0335	-507.6947	165.6612	7.185686	2.254536	1.489059
1830	-341.0964	-506.0353	164.9389	10.3406	1.510803	1.720204
1836	-332.9106	-499.627	166.7163	5.203331	2.213976	1.407102
1842	-337.0201	-501.0359	164.0159	13.55843	2.213976	1.164978
1848	-331.9809	-498.2773	166.2964	6.85268	2.213976	1.118663
1854	-334.9149	-497.6727	162.7578	14.85306	3.492478	0.800702
1860	-333.1838	-497.1287	163.9449	11.00036	3.492478	0.5694882
1866	-325.5237	-489.8819	164.3582	9.52215	3.461706	0.7672712
1872	-322.3844	-485.5268	163.1423	13.5228	3.474793	0.7672712
1878	-322.4365	-488.4526	166.0161	7.480431	2.318684	1.039841
1884	-335.189	-498.7299	163.5409	14.45749	2.318684	1.280564
1890	-344.4292	-508.9996	164.5704	10.91162	2.399817	1.181921
1896	-342.9108	-508.2799	165.3691	8.001011	2.865359	0.9337031
1902	-334.1004	-497.7462	163.6459	13.7852	2.874058	0.805395
1908	-340.3171	-503.8287	163.5117	13.25299	3.020981	0.9553185
1914	-330.7586	-495.9041	165.1455	7.895494	2.728112	1.299994
1920	-327.6092	-491.4848	163.8756	12.67158	2.728112	1.044158
1926	-332.5937	-496.0627	163.469	13.25851	2.514337	1.431402
1932	-344.1945	-506.1582	161.9637	20.41623	3.024529	0.8452897
1938	-342.5747	-506.62	164.0453	14.12465	2.189386	1.023715
1944	-338.3754	-502.8052	164.4298	11.67411	2.203677	1.270923
1950	-329.3501	-495.0284	165.6784	8.413163	1.846935	1.419907
1956	-332.9864	-498.9289	165.9425	8.001655	1.763899	1.400268
1962	-341.4701	-506.8557	165.3856	10.12889	1.685687	1.306076
1968	-338.156	-504.8448	166.6888	5.459671	1.596071	1.784282
1974	-341.6775	-507.3312	165.6537	8.471394	1.796556	1.460851
1980	-346.8445	-511.9908	165.1463	9.93877	1.796556	1.45592
1986	-336.2212	-502.0998	165.8786	8.200739	1.33602	1.707256
1992	-333.1151	-499.0078	165.8927	8.200739	1.178463	1.807537
1998	-368.7193	-534.5452	165.8259	8.094079	1.178463	1.881158
2004	-356.1068	-522.4729	166.3661	5.138979	1.939277	1.881158
2010	-359.899	-526.5254	166.6265	5.302331	1.633399	1.855592
2016	-355.9583	-522.1041	166.1457	7.1106	1.606884	1.632026
2022	-344.4283	-510.2515	165.8232	5.915321	2.320247	1.729767
2028	-344.4012	-510.115	165.7138	8.584021	1.744302	1.423076
2034	-337.7756	-502.9743	165.1987	9.26032	2.230982	1.252592
2040	-323.4397	-490.3794	166.9397	5.141799	2.180037	1.281263
2046	-335.2136	-500.6495	165.4359	9.344485	2.180037	1.062602
2052	-345.4429	-511.9938	166.5509	6.829312	2.158203	0.9342009
2058	-336.9701	-503.5611	166.591	5.886353	1.832924	1.537393
2064	-331.4076	-498.6096	167.202	4.814832	1.832924	1.481973
2070	-325.3999	-491.2137	165.8139	7.139763	1.618903	1.848038
2076	-343.3018	-510.8043	167.5025	3.750354	1.423073	1.989606
2082	-341.7599	-508.0136	166.2538	6.801067	1.112606	1.989606
2088	-341.4805	-507.4896	166.0091	7.152253	1.18192	2.007782
2094	-344.5418	-510.4118	165.87	6.606761	2.253322	1.517906
2100	-329.3687	-494.757	165.3883	8.7139	2.102551	1.360492
2106	-346.5518	-511.6055	165.0537	11.34068	1.617168	1.321704
2112	-336.8215	-501.3405	164.519	11.59954	1.989173	1.389173
2118	-344.7014	-512.4898	167.7883	3.752893	2.184835	1.220828
2124	-333.7878	-498.7184	164.9306	11.78071	1.760325	1.196206
2130	-333.1504	-499.4886	166.3382	5.971584	2.513114	1.165052
2136	-342.1735	-508.1035	165.9301	5.971584	2.927023	1.159969
2142	-348.6548	-514.7622	166.1074	7.325204	1.871366	1.396899
2148	-336.936	-503.3156	166.3796	6.008545	2.215598	1.362922
2154	-339.8939	-506.3293	166.4354	5.717847	2.3093	1.353245
2160	-334.8651	-501.6707	166.8055	5.688643	2.034276	1.288005
2166	-337.1534	-503.5763	166.4229	5.640435	2.086438	1.560974
2172	-326.4926	-492.7047	166.2121	6.235649	1.700297	1.787875
2178	-333.6133	-500.2689	166.6556	6.235649	1.392706	1.69247
2184	-334.8155	-500.6168	165.8013	7.461146	1.504785	1.844682
2190	-341.0245	-507.4653	166.4408	7.461146	1.681769	1.236414
2196	-344.4491	-508.5556	164.1065	13.27994	1.922886	1.391297
2202	-354.0685	-518.5453	164.4768	10.634	2.672237	1.100164
2208	-362.2073	-527.6435	165.4362	7.311817	1.945149	1.834636
2214	-355.1863	-521.2583	166.072	7.799136	1.754105	1.368092
2220	-364.2899	-530.1836	165.8937	7.536595	1.514485	1.753018
2226	-348.7057	-514.3732	165.6675	8.835108	1.899415	1.263646
2232	-351.5247	-517.5499	166.0252	6.445456	2.529713	1.23416
2238	-351.8835	-518.1711	166.2876	6.445456	2.389005	1.128643
2244	-351.0662	-519.5594	168.4932	2.255651	2.252851	1.445124
2250	-354.5384	-521.9797	167.4413	4.45777	1.941299	1.364391
2256	-348.1697	-513.9885	165.8188	6.989563	2.346626	1.359685
2262	-349.2423	-513.89	164.6477	9.639809	2.55238	1.333505
2268	-352.1593	-517.2269	165.0676	9.639809	1.797949	1.588148
2274	-354.321	-520.0968	165.7758	7.920101	1.712231	1.588148
2280	-337.0197	-505.4498	168.4301	2.880883	1.712231	1.542896
2286	-340.3266	-508.7768	168.4502	2.811162	1.812046	1.490871
2292	-337.3333	-504.5626	167.2294	4.247735	1.774856	1.732702
2298	-333.3902	-500.8743	167.4841	4.755218	1.59286	1.474382
2304	-337.8058	-504.523	166.7171	5.747912	1.053548	2.037729
2310	-330.4056	-497.1332	166.7276	5.330593	1.728592	1.709253
2316	-339.3674	-506.4884	167.1211	5.37036	1.353658	1.682013
2322	-345.2259	-510.8547	165.6288	8.601642	1.35549	1.764171
2328	-340.2798	-506.5805	166.3007	6.54043	1.65469	1.661649
2334	-341.6341	-507.4307	165.7966	7.720166	1.422694	1.833367
2340	-331.3907	-498.4316	167.041	5.352184	1.055249	1.949613
2346	-341.2452	-506.7795	165.5342	7.263973	1.333611	2.189654
2352	-347.2975	-514.3086	167.011	4.175323	1.171139	2.30804
2358	-344.4584	-511.785	167.3266	4.175323	1.208975	2.079083
2364	-339.3716	-505.7424	166.3708	5.811929	1.417653	2.005628
2370	-334.2537	-499.8587	165.605	8.179018	1.535223	1.765275
2376	-338.4906	-505.1464	166.6558	5.799614	1.899339	1.469817
2382	-336.5576	-502.9033	166.3458	6.486922	1.979985	1.404051
2388	-345.7684	-511.9284	166.16	6.486922	1.644282	1.784765
2394	-338.8782	-504.5158	165.6376	7.811494	2.387535	1.20104
2400	-335.8833	-500.4531	164.5698	9.744975	3.066196	0.9027598
2406	-336.5178	-499.6564	163.1387	14.73841	3.056138	0.9027598
2412	-340.2474	-505.6606	165.4132	8.802618	2.112244	1.307099
2418	-344.7227	-510.0496	165.327	8.802618	1.389049	1.898446
2424	-339.7764	-505.9305	166.1541	7.754988	1.526295	1.49344
