Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-335.5048	-500.8752	165.3703	0.000481262	0.0120626	0.00184484	0.00407681	0.000264209	0.013553	0.00484128	0.013167	0.00724547	0.0284886	0.0123762	0.00270217	0.000631066	0.0282662	0.00303744	0.00728342	0.0371778	0.00461338	0.0239047	0.0156088	0.0111206	0.00858825	0.0336864	0.00791899	0.0296828	0.00102047	0.0395329	0.017458	0.015173	0.0155473	0.0193312	0.0142913	0.0419269	0.0382095	0.00257725	0.00179308	0.00279995	0.0130334	0.0305749	0.0104119	0.0185197	0.0141755	0.00355373	0.0015187	0.00404392	0.0040921	0.00417162	0.0160688	0.0118433	0.0133849	0.0112822	0.0229333	0.00402377	0.00133333	0.00488478	0.00726051	0.0106431	0.0726245	0.0140241	0.0107383	0.000373233	0.0152709	0.0159753	0.00290114	0.0318557	0.0054618	0.00345207	0.0498608	0.0233405	0.00257215	0.0129042	0.0105206	0.00311749	0.0122901	0.0101259	0.0099933	0.0305722	0.0295542	0.0187022	0.00230957	0.00344868	0.00133877	0.0263408	0.00695389	0.00360966	0.00811568	0.0245132	0.00641363	0.00880102	0.00856572	0.00134614	0.0388846	0.00267915	0.00156025	0.0239952	0.00482449	0.0021253	9.926293	1.784943	0.000372466	0.00933571	0.00142779	0.0031552	0.000204481	0.0104892	0.00374685	0.0101904	0.00560754	0.0220484	0.00957844	0.00209131	0.000488405	0.0218762	0.00235079	0.00563691	0.0287733	0.00357047	0.0185007	0.0120802	0.00860668	0.00664677	0.0260712	0.0061288	0.0229726	0.00078978	0.030596	0.0135114	0.011743	0.0120326	0.0149611	0.0110606	0.0324488	0.0295718	0.00199463	0.00138774	0.00216699	0.010087	0.0236631	0.00805816	0.014333	0.010971	0.00275037	0.00117538	0.00312974	0.00316703	0.00322857	0.0124363	0.009166	0.0103591	0.00873168	0.0177489	0.00311415	0.00103191	0.00378051	0.00561918	0.00823707	0.0562068	0.0108538	0.00831077	0.000288859	0.0118187	0.0123639	0.0022453	0.0246543	0.00422709	0.00267169	0.0385891	0.0180641	0.00199068	0.00998705	0.00814227	0.00241274	0.00951178	0.00783684	0.00773419	0.023661	0.0228731	0.0144743	0.00178746	0.00266906	0.00103613	0.0203861	0.00538187	0.00279365	0.00628102	0.0189717	0.00496374	0.00681144	0.00662933	0.00104182	0.0300943	0.00207349	0.00120753	0.0185708	0.00373385	0.00164485	1.292094
9324	-376.079	-543.0438	166.9648	0.103004	0.0120663	0.000460882	0.0043474	0.0268214	0.0197066	0.0185908	0.00140882	0.00385524	0.0925952	0.0262703	0.0524706	0.00883478	0.0128723	0.0273325	0.0103277	0.062198	0.0175454	0.00721336	0.0209054	0.0464015	0.0287057	0.0199673	0.0390884	0.0458908	0.0171465	0.0710649	0.0711231	0.0232081	0.0265075	0.0207922	0.000377308	0.0721045	0.00698641	0.00599351	0.00193138	0.0136139	0.00629717	0.0152416	0.0247752	0.0518119	0.0248819	0.0361758	0.0358724	0.0183851	0.0140009	0.013791	0.0150055	0.0289398	0.0605922	0.0544738	0.0258566	0.0894056	0.00012518	0.0141509	0.0157706	0.00192825	0.00692169	0.0271067	0.0174954	0.00037379	0.0394135	0.0405235	0.0289193	0.0156709	0.00722907	0.0396835	0.0223135	0.0126684	0.00285279	0.0206138	0.00715944	0.000512312	0.000988771	0.0293765	0.0211436	0.000112625	0.0101003	0.00561159	0.00457616	0.0429066	0.0340259	0.00153848	0.023478	0.00163297	0.0261284	0.00945375	0.00163044	0.00889552	0.00219078	0.00864112	0.0434884	0.00403699	0.00877206	0.0327799	0.055479	0.000643212	3.928305	1.447578	0.0456923	0.00535259	0.000204446	0.00192849	0.0118979	0.00874179	0.00824682	0.000624946	0.00171017	0.0410749	0.0116534	0.0232758	0.00391908	0.0057101	0.0121246	0.00458133	0.0275908	0.00778309	0.00319982	0.00927357	0.0205835	0.0127337	0.00885743	0.0173395	0.020357	0.00760612	0.0315242	0.03155	0.010295	0.0117586	0.00922336	0.000167373	0.0319853	0.00309915	0.0026587	0.000856755	0.00603907	0.0027934	0.00676111	0.0109902	0.0229836	0.0110375	0.0160475	0.0159129	0.00815559	0.00621074	0.00611766	0.00665641	0.0128376	0.0268785	0.0241644	0.0114699	0.03966	5.55296e-05	0.00627727	0.00699577	0.000855366	0.00307044	0.0120244	0.00776092	0.000165812	0.0174837	0.0179761	0.0128285	0.00695157	0.00320679	0.0176035	0.00989818	0.00561965	0.00126549	0.00914422	0.0031759	0.00022726	0.000438616	0.0130313	0.00937923	4.99602e-05	0.00448047	0.00248928	0.00202997	0.0190332	0.0150938	0.000682465	0.0104148	0.000724381	0.0115905	0.00419365	0.000723257	0.00394602	0.000971825	0.00383317	0.0192913	0.0017908	0.00389125	0.014541	0.0246103	0.000285327	2.2543
9360	-350.8459	-516.0422	165.1962	0.00882388	0.000956912	0.00211578	0.000498272	0.00785321	0.0174942	0.00243685	0.00762393	0.00877101	0.0125892	0.00591548	0.0016823	0.000588485	0.00744792	0.00639694	0.0011849	0.0555695	0.00186335	0.0264468	0.0229234	0.0176393	0.025197	0.0146003	0.00838463	0.0215334	0.00612421	0.0107775	0.0096538	0.00294955	0.000189844	0.0105277	0.00479271	0.00768361	0.00482769	0.0039152	0.00306743	0.00569436	0.00372487	0.0276776	0.00940651	0.0141608	0.0137023	0.0165537	0.0117429	0.0102302	0.0015234	0.0143008	0.0106154	0.0114991	0.0113498	0.0114617	0.00269835	0.0386941	9.45569e-05	0.000244434	0.0127225	0.0130408	0.0165928	0.00599213	0.011167	0.00343909	0.00997453	0.0179633	0.00565877	0.00318807	0.0165831	0.00191903	0.00697949	0.0257956	0.00186705	0.00491878	0.0115292	0.000183201	0.00113399	0.00565356	0.0101806	0.000430695	0.00489061	0.0148245	0.00348198	0.0260624	0.00237961	0.00526873	0.00396731	0.00382645	0.00133612	0.00376405	0.00851171	0.00159966	0.000190099	0.00262683	0.0239409	0.00121699	0.0166157	0.00637579	0.00983508	0.00427227	8.859757	2.75122	0.00982263	0.00106522	0.00235526	0.00055467	0.0087421	0.0194743	0.00271267	0.00848686	0.00976378	0.0140141	0.00658504	0.00187272	0.000655095	0.00829094	0.007121	0.00131902	0.0618592	0.00207426	0.0294402	0.025518	0.0196359	0.028049	0.0162529	0.00933366	0.0239707	0.0068174	0.0119973	0.0107465	0.0032834	0.000211332	0.0117193	0.00533519	0.00855329	0.00537412	0.00435835	0.00341462	0.00633889	0.00414648	0.0308103	0.0104712	0.0157637	0.0152532	0.0184274	0.0130721	0.0113881	0.00169583	0.0159195	0.0118169	0.0128007	0.0126345	0.012759	0.00300377	0.0430738	0.00010526	0.000272101	0.0141626	0.0145168	0.0184709	0.00667037	0.012431	0.00382835	0.0111035	0.0199965	0.00629927	0.00354892	0.0184601	0.00213623	0.00776948	0.0287153	0.00207837	0.00547553	0.0128342	0.000203937	0.00126235	0.00629348	0.0113329	0.000479445	0.00544417	0.0165025	0.00387609	0.0290124	0.00264895	0.00586508	0.00441636	0.00425956	0.00148735	0.0041901	0.00947513	0.00178073	0.000211616	0.00292415	0.0266507	0.00135473	0.0184964	0.00709745	0.0109483	0.00475583	0.8983213
9396	-338.3699	-502.7349	164.365	0.00136364	0.00304832	0.00650077	0.00215278	0.000914332	0.005944	0.00263589	0.0192619	0.00381485	0.0344617	0.00890655	0.00106466	0.00984272	0.0112622	0.00788937	0.00132335	0.0436469	0.00293209	0.00894621	0.010999	0.00333334	0.0115888	0.0211034	0.00797903	0.02068	0.00692174	0.0308313	0.0235062	0.00895378	0.00468581	0.0173283	0.00172598	0.0279354	0.0367199	0.000489598	0.0145598	0.00348261	0.00365955	0.00759437	0.0190759	0.0389089	0.00387616	0.00634235	0.0138777	0.0144731	0.0122767	0.0295484	0.0189824	0.0155961	0.00363076	0.00295216	0.0159804	0.0702577	1.39148e-06	0.00258047	0.0197581	0.00330382	0.00309815	0.0244924	0.0257901	0.00537121	0.0101733	0.00723759	0.00306988	0.00326145	0.016428	0.00422924	0.00867044	0.00992744	0.0120889	0.00103815	0.0142714	0.00158069	0.00274706	0.021643	0.000939948	0.0125929	0.0086706	0.016808	0.0245176	0.0105377	0.000927575	0.0289078	0.00320582	0.00455175	0.0157873	0.00253524	0.0167016	0.000595021	0.000347562	0.0277141	0.0163862	0.013202	0.0254182	0.0111046	0.0021308	0.0126663	13.1677	1.972399	0.00117274	0.00262158	0.00559072	0.00185141	0.000786333	0.00511189	0.00226689	0.0165654	0.0032808	0.0296373	0.00765971	0.000915618	0.00846482	0.00968555	0.00678492	0.00113809	0.0375367	0.00252162	0.00769381	0.00945924	0.0028667	0.00996648	0.0181491	0.00686203	0.017785	0.00595275	0.0265152	0.0202155	0.00770033	0.00402984	0.0149025	0.00148436	0.0240247	0.0315794	0.000421059	0.0125215	0.00299507	0.00314724	0.00653122	0.0164054	0.033462	0.00333353	0.00545447	0.011935	0.012447	0.010558	0.0254119	0.016325	0.0134128	0.00312248	0.00253889	0.0137432	0.0604222	1.19668e-06	0.00221923	0.0169921	0.00284131	0.00266444	0.0210636	0.0221797	0.00461929	0.00874912	0.00622439	0.00264012	0.00280487	0.0141282	0.00363718	0.00745665	0.00853768	0.0103966	0.000892814	0.0122735	0.0013594	0.00236249	0.0186132	0.000808363	0.01083	0.00745679	0.014455	0.0210853	0.00906253	0.000797722	0.0248609	0.00275703	0.00391454	0.0135772	0.00218033	0.0143635	0.000511723	0.000298906	0.0238344	0.0140923	0.0113538	0.0218598	0.00955003	0.00183251	0.0108931	1.162779
9432	-334.5395	-500.4837	165.9442	0.00159479	0.00048988	0.00970608	0.0103307	0.0397875	0.0226087	0.0152685	0.0215928	0.00908863	0.020103	0.00161687	0.00267353	0.0119533	0.00127614	0.0125147	0.000745956	0.0451	0.0113278	0.0100051	0.0379865	0.0384023	0.0104242	0.067782	0.0148232	0.0217377	0.0104285	0.027467	0.0571975	0.0138309	0.00904666	0.00625723	0.00052423	0.126592	0.044166	5.21394e-05	0.024122	0.0133062	0.0291837	0.0370782	0.0133633	0.0703072	0.0266884	0.00715762	0.00942744	0.00522589	0.00984862	0.00583102	0.0188449	0.0331618	0.00104699	0.00967783	0.0379234	0.132404	0.0379551	0.00276411	0.0140885	0.0105129	0.00225188	0.00504434	0.0292663	0.00402002	0.00226099	0.00167454	0.0396292	0.0375157	0.0302169	0.00675074	0.0294631	0.0541723	0.00338824	0.0181754	0.0104326	0.0135176	9.98998e-05	0.0345447	0.0110899	0.0311179	0.0258044	0.0283167	0.0284712	0.00167707	0.0446874	0.0193936	0.0085246	0.00226198	0.00532352	0.0336149	0.00793723	0.000164826	0.0225971	0.000588683	0.000671614	0.00751064	0.0137993	0.00872953	0.00430198	0.00931496	6.635541	1.593263	0.000829435	0.000254782	0.00504804	0.00537288	0.0206931	0.0117586	0.00794101	0.0112302	0.0047269	0.0104554	0.000840916	0.00139047	0.00621677	0.000663707	0.00650875	0.000387965	0.023456	0.00589148	0.00520357	0.0197564	0.0199727	0.00542154	0.0352528	0.0077094	0.0113055	0.00542377	0.0142853	0.0297479	0.0071933	0.00470508	0.00325432	0.000272647	0.0658392	0.0229703	2.71172e-05	0.0125456	0.00692041	0.0151782	0.019284	0.00695013	0.0365661	0.0138804	0.00372261	0.00490312	0.00271793	0.00512217	0.00303265	0.00980103	0.0172471	0.000544531	0.00503334	0.0197236	0.0688618	0.0197401	0.00143759	0.00732729	0.00546763	0.00117118	0.00262351	0.0152211	0.00209077	0.00117592	0.000870913	0.0206107	0.0195115	0.0157155	0.00351099	0.0153235	0.0281745	0.00176219	0.00945284	0.00542588	0.00703039	5.19569e-05	0.0179664	0.00576772	0.0161841	0.0134206	0.0147273	0.0148076	0.000872227	0.0232415	0.0100864	0.00443356	0.00117643	0.00276871	0.0174828	0.00412808	8.57245e-05	0.0117526	0.000306168	0.0003493	0.00390621	0.00717688	0.00454014	0.00223741	0.00484462	1.922744
9468	-351.0156	-517.0372	166.0215	0.00235831	0.00179932	0.000641262	0.0015782	0.00164373	0.0271505	0.00181508	0.00155056	0.00376788	0.035229	0.000119199	0.0119245	0.0300712	0.000849362	0.00301315	0.00213046	0.0230421	0.0289639	0.00411583	0.0267528	0.00834941	0.0028253	0.0459955	0.0134086	0.0117473	0.00313789	0.025044	0.0305418	0.022586	0.00844289	0.0033832	0.00992524	0.00908097	0.0100535	0.0063186	0.00103126	0.015089	0.00970303	0.0149815	0.0111782	0.0460714	0.0340357	0.00213998	0.00655717	0.0121884	9.12776e-05	0.00530438	0.00682308	0.0187977	0.00566745	0.00869747	0.0264626	0.0289177	0.0034067	0.00140124	0.0151879	0.0137952	0.0693459	0.0118176	0.0220275	0.0153029	0.00084438	0.0018181	0.0204696	0.00633406	0.0223175	0.00622765	0.0220551	0.0655027	0.00397194	0.0173035	0.016138	0.0017155	0.0268797	0.00880677	0.00384529	0.00874384	0.0144683	0.000428861	0.00215575	0.000288102	0.0132529	0.000996222	0.0222488	0.0131396	0.00306821	0.000686953	0.00777569	0.00198841	0.00406736	0.013404	0.0406326	0.00885741	0.00978315	0.0105007	0.0106836	0.00570675	7.260688	2.175369	0.00189806	0.00144816	0.000516112	0.00127019	0.00132294	0.0218518	0.00146085	0.00124795	0.00303253	0.0283537	9.59358e-05	0.00959732	0.0242024	0.000683599	0.0024251	0.00171468	0.0185451	0.0233113	0.00331258	0.0215316	0.00671992	0.00227391	0.0370189	0.0107918	0.0094547	0.00252549	0.0201563	0.0245812	0.0181781	0.00679516	0.00272293	0.00798821	0.00730871	0.00809146	0.00508545	0.000829997	0.0121442	0.00780937	0.0120577	0.00899666	0.03708	0.0273932	0.00172234	0.00527746	0.00980969	7.34637e-05	0.00426917	0.00549148	0.0151291	0.00456138	0.00700006	0.0212981	0.0232741	0.00274185	0.00112777	0.0122238	0.0111029	0.0558122	0.00951129	0.0177286	0.0123164	0.000679589	0.00146328	0.0164747	0.00509789	0.017962	0.00501225	0.0177508	0.0527191	0.00319677	0.0139265	0.0129885	0.0013807	0.0216338	0.00708802	0.00309484	0.00703737	0.0116447	0.000345164	0.00173503	0.000231875	0.0106664	0.000801797	0.0179067	0.0105753	0.00246942	0.000552886	0.00625817	0.00160035	0.00327357	0.010788	0.0327026	0.00712878	0.00787385	0.00845139	0.00859853	0.00459301	1.242486
9504	-341.2674	-507.38	166.1127	0.00213656	0.00536763	0.0354908	0.00550054	0.00079659	0.014645	0.000368905	0.011623	0.000934475	0.00725133	0.0173095	0.00588649	0.0404224	0.0263566	0.0057263	0.00286382	0.0575483	0.00665058	0.00435412	0.0537007	0.00168711	0.00671152	0.0359113	0.0109517	0.0328297	0.00455124	0.0888519	0.0312467	0.0135012	0.0266856	0.00510762	0.000678702	0.0800597	0.0243038	0.00125761	0.00213477	0.0285378	0.0289029	0.0463192	0.00720736	0.0568207	0.00768316	0.0113714	0.0110444	0.0253649	0.00762718	0.0104298	0.00351611	0.0213595	0.0147044	0.00703409	0.0497341	0.0185324	0.0226	0.0220747	0.0109981	0.00994226	0.0867893	0.0250242	0.00679457	0.0315207	0.00131951	0.01026	0.0608359	0.000866193	0.00404749	0.00551003	0.0310796	0.0350085	0.0240153	0.0221607	0.0385151	0.0102064	0.00530418	0.0156737	0.0284305	0.0350262	0.0227908	0.00309671	0.0109808	0.00127298	0.00557367	0.0218943	0.0129486	0.0196409	0.00167992	0.00918138	0.0188625	0.00124905	0.00289962	0.0325813	0.0256645	0.0363154	0.0168426	0.0138835	0.00330432	0.0359349	6.808769	1.430283	0.00114365	0.00287317	0.0189974	0.00294431	0.000426396	0.00783913	0.000197466	0.00622154	0.000500202	0.00388147	0.00926535	0.0031509	0.0216372	0.0141081	0.00306515	0.00153294	0.0308042	0.0035599	0.00233066	0.0287447	0.000903071	0.00359252	0.0192225	0.00586221	0.017573	0.00243617	0.0475603	0.0167256	0.0072269	0.0142842	0.00273399	0.000363293	0.042854	0.0130092	0.00067317	0.00114269	0.0152756	0.015471	0.0247936	0.00385793	0.0304148	0.00411261	0.00608687	0.00591179	0.0135772	0.00408265	0.00558282	0.00188209	0.0114332	0.00787092	0.00376518	0.0266215	0.00991993	0.0120973	0.011816	0.00588703	0.00532186	0.0464563	0.0133948	0.00363697	0.0168723	0.0007063	0.00549195	0.032564	0.000463652	0.00216653	0.00294939	0.0166362	0.0187392	0.0128548	0.0118621	0.0206162	0.00546323	0.0028392	0.00838974	0.0152182	0.0187487	0.0121994	0.0016576	0.00587774	0.000681394	0.00298345	0.0117195	0.00693108	0.0105133	0.000899222	0.00491457	0.0100967	0.000668587	0.0015521	0.01744	0.0137376	0.0194388	0.00901544	0.00743149	0.00176872	0.0192351	1.868194
9540	-352.6244	-516.3707	163.7464	0.00448164	0.00229999	0.00903152	0.00088364	0.00974174	0.0123607	0.00252379	0.0144683	0.0014781	0.015518	0.0371225	0.00591702	0.0207327	0.0138924	0.0240752	0.00303593	0.0527575	0.00521442	0.00683393	0.0187039	0.0194238	0.00387042	0.0284554	0.00317782	0.0258203	0.0166027	0.0590768	0.0180571	0.00646539	0.00422942	0.00743281	0.0044556	0.0861054	0.0611643	0.00326711	0.0169199	0.00343299	0.0389846	0.0435812	0.0094129	0.0246357	0.0253948	0.012086	0.000435374	0.00827067	0.0263281	0.0162396	0.00942994	0.0318966	0.0401393	0.00362958	0.0257209	0.0261577	0.0118312	0.00189789	0.00416233	0.00651542	0.0147129	0.0017199	0.0140784	0.0230515	0.00183365	0.0357895	0.0140131	0.00337343	0.00759486	0.0105825	0.0117884	0.0216957	0.0039268	0.0256836	0.0534656	0.0120005	0.00035607	0.0365852	0.0309138	0.0231577	0.00149208	0.0263026	0.00412545	0.000432335	0.0241528	0.0609456	0.0408797	0.0227448	0.0092107	0.00301147	0.00144498	0.0143847	0.0184476	0.0498006	0.0203619	0.00382201	0.00164205	0.00806213	0.0214795	0.00593501	11.39428	2.430539	0.0026664	0.0013684	0.00537341	0.000525732	0.00579596	0.00735414	0.00150156	0.00860808	0.000879415	0.00923264	0.0220864	0.0035204	0.0123352	0.00826544	0.0143238	0.00180626	0.0313887	0.00310238	0.00406593	0.0111281	0.0115564	0.00230275	0.0169299	0.00189068	0.0153621	0.00987797	0.0351484	0.0107433	0.00384666	0.00251634	0.00442224	0.00265091	0.0512294	0.0363904	0.0019438	0.0100667	0.00204249	0.0231943	0.0259291	0.00560031	0.0146573	0.0151089	0.0071907	0.00025903	0.00492073	0.0156642	0.00966195	0.00561045	0.0189773	0.0238813	0.00215946	0.0153029	0.0155628	0.00703913	0.00112917	0.00247643	0.00387642	0.00875364	0.00102327	0.00837612	0.0137147	0.00109095	0.0212934	0.00833724	0.00200706	0.00451865	0.00629617	0.00701363	0.0129081	0.00233629	0.0152807	0.0318099	0.00713985	0.000211848	0.0217668	0.0183925	0.013778	0.000887731	0.015649	0.00245448	0.000257223	0.01437	0.0362603	0.0243218	0.0135323	0.00548001	0.00179171	0.000859709	0.00855835	0.0109756	0.0296295	0.0121145	0.00227395	0.000976956	0.00479666	0.0127795	0.0035311	1.680781
9576	-347.1845	-512.341	165.1565	0.002411	0.00312022	0.00852725	0.0212797	0.00835723	0.0523912	0.000295192	0.00574645	0.00169056	0.0128925	0.00644292	0.00333154	0.0304892	0.00877849	0.004001	0.00715196	0.0273285	0.012843	0.0113317	0.0227504	0.0277448	0.0391515	0.0348874	0.0189673	0.0145661	0.0190179	0.0530152	0.0250496	0.0103447	0.0183677	0.0337188	0.00653564	0.0239905	0.0178288	0.0322131	0.00412827	0.00661196	0.0204057	0.0280293	0.00543636	0.0670953	0.00891484	0.0228984	0.00177533	0.0157507	0.00757126	0.00885711	0.0483826	0.0379071	0.0231202	0.0588338	0.0182288	0.00548136	0.00854299	0.000837019	0.00338907	0.012237	0.00116007	0.00375679	0.0162229	0.0136802	0.0162158	0.0205659	0.00966392	0.0334251	0.000486919	0.0226411	0.0106016	0.0400984	0.00110687	0.0426134	0.00115921	0.0068186	0.0123951	0.0185282	0.0116045	0.000781628	0.00464119	0.0167774	0.0337443	0.0120899	0.000555786	0.0242613	0.00872448	0.0312752	0.0142219	0.013437	0.0020341	0.000110993	0.00386927	0.0120002	0.0191897	0.0106986	0.00498086	0.0307067	0.000356085	0.012527	9.124294	1.897197	0.00152525	0.00197392	0.00539453	0.013462	0.00528697	0.0331439	0.000186745	0.00363533	0.00106949	0.00815606	0.00407593	0.00210761	0.0192881	0.00555347	0.00253112	0.00452449	0.0172886	0.00812474	0.00716869	0.0143924	0.017552	0.0247681	0.0220706	0.0119992	0.00921484	0.0120312	0.0335386	0.0158469	0.00654431	0.0116198	0.0213313	0.00413459	0.0151769	0.0112789	0.0203787	0.00261164	0.00418287	0.0129091	0.017732	0.00343916	0.042446	0.00563973	0.014486	0.00112311	0.00996426	0.00478975	0.0056032	0.0306079	0.0239809	0.0146263	0.0372196	0.011532	0.00346763	0.00540449	0.000529517	0.002144	0.00774141	0.000733884	0.00237663	0.010263	0.00865441	0.0102585	0.0130105	0.00611361	0.0211454	0.000308036	0.0143233	0.0067068	0.0253672	0.000700232	0.0269582	0.000733342	0.0043136	0.00784141	0.0117214	0.00734124	0.000494475	0.00293612	0.0106138	0.0213474	0.00764836	0.000351603	0.0153483	0.0055193	0.0197854	0.00899711	0.00850057	0.00128682	7.02167e-05	0.00244779	0.00759157	0.0121398	0.00676819	0.003151	0.0194257	0.000225267	0.00792483	1.580722
9612	-346.0688	-512.6459	166.5771	0.00155525	0.000692726	0.00371627	0.0172547	3.15603e-05	0.0387305	0.0026024	0.0102388	0.00301966	0.0176732	0.0141625	0.00840586	0.00895625	0.0390264	0.0256385	0.0103065	0.0251226	0.0180592	0.0143342	0.0165016	0.00645324	0.0144323	0.016846	0.00450553	0.0218065	0.015681	0.0428669	0.0358723	0.00872556	0.00876835	0.0385949	0.00404382	0.0503624	0.0232427	0.022737	0.00379411	0.00225757	0.0151235	0.069241	0.0437984	0.0401091	0.0156164	0.00856631	0.00102897	0.0377523	0.00618511	0.0219897	0.0403324	0.0209266	0.00376023	0.0137963	0.00649274	0.0151725	0.0188364	0.00452029	0.000595596	0.00571887	0.000540446	0.00498026	0.0385477	0.0196509	0.00562558	0.0119853	0.00214029	0.00215521	0.0100344	0.062871	0.000930851	0.00917857	0.000196537	0.0143419	0.0199724	0.000891428	0.000374153	0.0339136	0.0625424	0.0160361	0.0152511	0.0132481	0.00902452	0.0149557	0.00526824	0.0510257	0.017428	0.00579092	0.0117668	0.0194165	0.00160015	0.00607293	0.0121498	0.0595476	0.0129013	0.00654409	0.00331098	0.000758494	0.00148034	0.00752682	5.527462	1.963324	0.000985234	0.000438835	0.00235422	0.0109306	1.99931e-05	0.0245354	0.0016486	0.00648617	0.00191292	0.0111958	0.00897179	0.00532502	0.00567369	0.0247228	0.0162417	0.00652903	0.0159149	0.0114403	0.00908056	0.0104536	0.00408806	0.00914272	0.0106718	0.00285421	0.0138142	0.00993375	0.0271557	0.0227247	0.00552755	0.00555466	0.0244494	0.00256171	0.0319041	0.014724	0.0144036	0.00240353	0.00143015	0.00958056	0.0438634	0.0277458	0.0254087	0.0098928	0.00542666	0.000651843	0.0239157	0.0039182	0.0139302	0.0255502	0.0132568	0.00238207	0.00873979	0.00411308	0.00961165	0.0119327	0.00286356	0.000377304	0.00362285	0.000342367	0.00315494	0.0244196	0.0124486	0.00356374	0.00759254	0.00135585	0.0013653	0.00635666	0.0398281	0.000589684	0.00581452	0.000124504	0.00908541	0.0126523	0.00056471	0.000237022	0.0214839	0.0396199	0.0101587	0.00966142	0.00839256	0.00571694	0.00947427	0.00333737	0.0323242	0.0110405	0.00366849	0.00745414	0.0123002	0.00101368	0.00384713	0.00769677	0.0377228	0.00817285	0.00414561	0.00209747	0.000480498	0.00093778	0.00476816	1.578559
