Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-365.1094	-532.8032	167.6938	3.309521	1.622118	1.917151
204	-357.5899	-525.033	167.4431	4.964292	1.324023	1.621285
210	-348.6734	-515.4915	166.8181	6.227989	1.333104	1.621285
216	-341.2933	-508.1287	166.8354	5.435377	1.384678	1.837305
222	-349.0153	-514.3506	165.3353	7.048426	1.056735	2.548069
228	-352.1148	-519.8629	167.7481	3.454843	0.9708171	2.247483
234	-338.5179	-505.8398	167.3219	4.030329	1.116965	2.197841
240	-343.9182	-511.2401	167.3219	4.030329	1.116965	2.197841
246	-358.04	-523.2748	165.2348	7.88725	1.663392	2.006308
252	-337.4099	-504.585	167.1751	4.12654	1.498929	2.006308
258	-333.1857	-500.4327	167.247	3.803613	1.498929	2.08687
264	-344.0547	-510.8735	166.8188	6.496647	1.664772	1.274655
270	-345.0706	-509.6365	164.5659	11.79022	2.031086	1.272808
276	-346.4042	-510.7999	164.3957	12.20449	1.710626	1.559544
282	-346.9289	-512.3661	165.4372	8.03538	1.775978	1.752601
288	-343.8065	-509.6975	165.891	8.24411	1.828025	1.317167
294	-341.6396	-508.3757	166.7361	5.501091	1.50102	1.803213
300	-330.176	-496.0938	165.9178	7.737227	1.541455	1.660478
306	-336.1122	-502.8891	166.7769	5.376821	1.726792	1.659013
312	-327.0805	-492.6206	165.5401	8.37184	1.757611	1.601596
318	-340.0176	-505.5386	165.521	8.408567	1.494128	1.792329
324	-346.841	-512.159	165.318	8.622009	2.103633	1.440389
330	-336.9148	-503.3398	166.425	7.574881	1.355947	1.47142
336	-335.1091	-502.311	167.2018	4.215031	1.355947	2.049268
342	-353.2397	-518.9776	165.7379	6.964441	1.528882	2.009647
348	-351.4194	-518.4009	166.9815	5.350694	1.025722	2.009647
354	-352.1885	-518.2539	166.0654	5.938541	1.060448	2.396002
360	-345.146	-512.2997	167.1537	3.041149	1.609653	2.396002
366	-343.722	-510.5186	166.7967	4.62413	0.9713972	2.410118
372	-339.8591	-506.911	167.0518	4.62413	1.199991	2.099194
378	-335.8458	-503.1185	167.2727	4.630373	1.120204	2.003631
384	-334.9426	-501.6558	166.7132	5.105566	1.101635	2.217253
390	-342.2886	-508.6396	166.3511	5.980755	1.035024	2.217253
396	-327.6829	-493.7219	166.039	8.02376	1.51531	1.50965
402	-320.2738	-487.187	166.9132	4.836998	2.073041	1.50965
408	-334.2748	-500.1859	165.9111	8.698093	1.16489	1.674706
414	-325.5566	-492.6425	167.0859	5.193458	1.913501	1.356892
420	-328.1088	-493.2857	165.1769	9.251376	1.819662	1.589935
426	-329.399	-495.6422	166.2432	6.247286	1.463765	1.924842
432	-331.6463	-498.1444	166.4981	5.108926	1.221856	2.277116
438	-328.3881	-494.5002	166.1122	6.252649	2.015192	1.630438
444	-346.629	-510.1547	163.5257	15.41131	2.312686	1.094275
450	-328.137	-493.4531	165.3162	9.0713	2.261726	1.183116
456	-323.7181	-489.6036	165.8855	7.335373	2.118878	1.373674
462	-327.872	-494.8636	166.9916	4.910423	2.29219	1.2451
468	-328.873	-495.0873	166.2143	6.071153	1.681207	1.851401
474	-332.7142	-498.1739	165.4597	7.761312	2.014843	1.642785
480	-325.0671	-492.0312	166.9642	4.9505	2.113663	1.394019
486	-326.8349	-492.3676	165.5327	8.781536	2.145829	1.185631
492	-333.9265	-497.6898	163.7632	13.20198	2.696848	1.041894
498	-325.6973	-490.6377	164.9404	9.494563	2.604482	1.080735
504	-321.1311	-485.2427	164.1116	12.76172	2.604482	0.9025138
510	-335.6034	-501.4511	165.8477	7.310282	1.803376	1.645769
516	-331.1299	-498.4433	167.3134	4.544251	1.521747	1.733922
522	-346.0474	-511.9851	165.9377	8.333208	1.550966	1.470704
528	-331.8884	-497.0534	165.1651	10.7413	1.343341	1.586661
534	-333.7886	-499.436	165.6474	7.878385	1.441724	1.880049
540	-334.1232	-499.6345	165.5113	7.878385	1.398165	2.001066
546	-341.8974	-507.5473	165.6498	7.878385	1.398165	1.907983
552	-338.6993	-502.3899	163.6906	15.90843	1.876336	1.228168
558	-332.2939	-496.9505	164.6566	11.15755	1.876336	1.472557
564	-334.4822	-501.4605	166.9783	4.579541	2.360571	1.345501
570	-345.9056	-511.2443	165.3387	9.022364	1.580367	1.703417
576	-346.3372	-512.2921	165.9549	7.552478	1.79787	1.49937
582	-336.5657	-503.3576	166.7919	5.056157	2.184031	1.430219
588	-331.6588	-498.6083	166.9495	5.563253	1.702205	1.482941
594	-340.5663	-507.0106	166.4443	6.10005	1.579388	1.753495
600	-357.1187	-522.4729	165.3542	9.105885	1.458197	1.757695
606	-356.3592	-521.5436	165.1844	9.105885	2.184478	1.345983
612	-344.1593	-510.0182	165.8589	7.659483	2.055779	1.341472
618	-342.9261	-506.5011	163.575	13.70239	2.431682	1.319905
624	-327.6111	-492.1472	164.5361	12.30513	1.797194	1.365063
630	-344.7639	-510.8089	166.045	6.727786	1.323608	2.009164
636	-353.9807	-520.0387	166.0579	6.945974	1.323608	1.938041
642	-323.928	-489.1682	165.2402	9.624459	1.913705	1.374231
648	-335.1708	-501.6372	166.4664	6.869597	1.658795	1.430618
654	-348.4512	-515.5296	167.0784	4.582785	1.896982	1.618815
660	-339.7785	-506.7704	166.9919	4.704912	1.058793	2.201566
666	-338.1285	-504.282	166.1535	6.444321	1.209873	2.094687
672	-352.6518	-520.1605	167.5087	5.435598	1.084176	1.573323
678	-353.195	-517.8905	164.6955	8.944681	2.031407	1.856284
684	-352.2641	-517.6525	165.3884	7.689139	1.588308	2.005715
690	-344.908	-510.1509	165.2429	8.436337	1.519918	1.957367
696	-332.4029	-498.5701	166.1672	7.388992	1.045033	1.928426
702	-331.9097	-499.0083	167.0986	5.626567	1.113919	1.777803
708	-335.1494	-501.8921	166.7427	5.626567	1.694906	1.618247
714	-342.2546	-508.4442	166.1895	6.139587	2.169894	1.497701
720	-338.6329	-504.1412	165.5083	9.073281	1.989368	1.250576
726	-332.8672	-498.9487	166.0815	7.281168	1.989368	1.3385
732	-345.9348	-513.9913	168.0565	3.596789	1.470882	1.640256
738	-335.0829	-501.4557	166.3728	6.406041	2.00534	1.391252
744	-327.9185	-496.4365	168.518	2.575444	2.048558	1.391252
750	-330.972	-498.2969	167.3249	4.055124	2.040167	1.554122
756	-339.0228	-506.3062	167.2834	4.396897	2.040167	1.436895
762	-333.301	-500.6034	167.3024	4.161338	2.147707	1.4435
768	-331.2418	-498.2928	167.051	5.531817	1.787762	1.35016
774	-331.0591	-497.2491	166.19	6.417359	2.235245	1.35016
780	-327.2796	-492.9895	165.7099	6.667049	2.851158	1.14491
786	-323.8464	-488.7082	164.8617	10.36827	2.215908	1.236811
792	-341.8442	-506.5489	164.7047	10.36827	1.888478	1.611316
798	-339.0852	-505.2744	166.1892	6.645206	1.65438	1.708516
804	-350.2547	-515.7322	165.4775	8.615301	1.380427	1.848087
810	-326.5683	-494.1112	167.5429	3.164046	1.391598	2.232953
816	-326.9343	-493.9469	167.0127	5.347029	1.168805	1.893751
822	-327.1485	-493.2075	166.059	6.578046	1.536173	1.900732
828	-330.2426	-496.7346	166.492	6.578046	1.824096	1.380267
834	-333.0324	-499.819	166.7866	6.016682	1.824096	1.347651
840	-329.1687	-494.7802	165.6115	7.778107	2.43654	1.192573
846	-329.4491	-495.6167	166.1676	7.756539	1.697326	1.350558
852	-330.539	-495.8193	165.2803	10.10429	1.866931	1.250322
858	-325.6973	-493.0498	167.3525	4.69975	1.896336	1.364846
864	-327.8299	-494.0798	166.2499	6.875858	2.041388	1.297383
870	-357.4408	-523.3725	165.9317	8.18951	1.778557	1.340711
876	-352.8689	-517.781	164.9121	9.337099	2.382654	1.340711
882	-343.8136	-509.4896	165.676	7.135713	2.339145	1.429151
888	-337.3043	-502.7039	165.3997	8.075645	1.907062	1.67565
894	-336.8857	-502.7204	165.8347	8.075645	1.421908	1.711236
900	-327.7446	-493.3365	165.5919	8.075645	1.612976	1.747611
906	-345.7672	-513.2247	167.4575	4.280184	1.843814	1.504098
912	-347.8118	-511.7611	163.9493	12.06881	2.369971	1.428863
918	-344.5657	-508.906	164.3404	12.52655	1.879728	1.404534
924	-344.8807	-509.9991	165.1184	9.420381	2.044277	1.42168
930	-356.3809	-520.7271	164.3462	11.12156	2.656474	1.09515
936	-358.7541	-522.3746	163.6205	14.44302	2.566004	0.9905837
942	-344.3974	-510.725	166.3276	6.102685	1.484364	1.898446
948	-341.3795	-505.5364	164.1569	12.94132	2.485889	0.9285701
954	-339.0202	-502.5358	163.5155	12.94132	3.081548	0.9766771
960	-335.8388	-498.6812	162.8424	16.24334	2.991318	0.9000003
966	-348.894	-512.9821	164.088	13.93036	2.3157	0.9000003
972	-341.5835	-507.0817	165.4982	9.002753	2.153597	1.13951
978	-332.5906	-497.6895	165.099	8.375393	2.963622	0.9654133
984	-343.3802	-509.1631	165.783	6.892576	2.743936	1.088009
990	-337.735	-502.7457	165.0107	10.57496	1.601722	1.548854
996	-340.2567	-506.8723	166.6156	6.301089	1.601722	1.548854
1002	-337.3755	-503.5191	166.1436	5.728278	2.381609	1.517912
1008	-336.2536	-501.3371	165.0835	9.097572	2.196732	1.417783
1014	-339.946	-504.2713	164.3252	11.71998	2.303953	1.263302
1020	-338.521	-502.4601	163.9391	13.20395	2.289605	1.247274
1026	-343.5298	-509.1674	165.6376	8.277049	2.007619	1.366089
1032	-335.4744	-500.5904	165.116	8.834096	1.76005	1.780788
1038	-327.6454	-494.2171	166.5717	6.13259	1.405882	1.775232
1044	-328.7802	-494.814	166.0338	7.482521	1.78671	1.469471
1050	-323.2394	-489.2451	166.0057	7.389007	1.552951	1.688863
1056	-325.7404	-491.5283	165.7879	7.389007	1.995291	1.525844
1062	-348.1647	-514.694	166.5293	5.762117	1.949527	1.540347
1068	-344.2414	-510.562	166.3206	6.072794	2.001268	1.548539
1074	-345.3728	-511.565	166.1922	7.572386	1.540721	1.508262
1080	-339.3971	-507.0228	167.6258	3.978972	1.892164	1.4738
1086	-335.3852	-501.9012	166.5161	6.102401	1.892164	1.4738
1092	-351.3135	-514.803	163.4895	12.86631	3.023729	1.078515
1098	-340.2693	-504.3421	164.0728	11.05729	2.928327	1.114629
1104	-337.3225	-503.2033	165.8808	5.862163	2.928327	1.245041
1110	-343.4628	-509.9979	166.5351	5.862163	2.187584	1.315926
1116	-348.297	-513.5619	165.2649	8.089058	1.995924	1.704608
1122	-350.1069	-515.6249	165.5181	9.515061	1.494479	1.510959
1128	-335.0218	-501.3887	166.3668	5.817413	2.054384	1.563421
1134	-326.8201	-491.2809	164.4608	10.76341	2.26016	1.422224
1140	-340.4605	-505.1714	164.7109	10.76341	2.466005	1.035656
1146	-314.3167	-480.2408	165.9241	7.674833	2.299773	1.071496
1152	-323.38	-489.2382	165.8581	7.298627	2.486564	1.099859
1158	-329.3775	-496.7501	167.3726	3.536034	2.554099	1.369888
1164	-331.6878	-498.7187	167.0309	5.539373	1.801755	1.352099
1170	-325.0927	-491.8432	166.7505	5.445096	1.780678	1.614842
1176	-337.0302	-501.7708	164.7407	10.8028	1.74788	1.587072
1182	-333.3806	-498.4293	165.0487	10.8028	1.649973	1.429859
1188	-330.0399	-496.4187	166.3788	7.242838	1.591183	1.429859
1194	-328.8024	-495.7362	166.9338	4.87847	1.267866	2.04195
1200	-324.0523	-491.0512	166.9988	4.857343	1.214052	2.04195
1206	-329.4957	-497.6675	168.1718	2.980558	0.9782998	2.175526
1212	-333.0614	-499.5483	166.4869	5.226889	1.307133	2.190514
1218	-334.7109	-501.4771	166.7662	6.191265	1.44452	1.590211
1224	-332.8486	-500.3725	167.5238	4.276752	1.563748	1.661806
1230	-341.3649	-508.5173	167.1524	4.753111	1.84998	1.531121
1236	-334.7747	-502.0732	167.2985	4.753111	1.479308	1.693921
1242	-329.6993	-496.1713	166.472	4.855758	1.479308	2.213474
1248	-350.0545	-516.2816	166.2271	5.125666	1.507478	2.262234
1254	-339.9785	-507.4676	167.4892	4.001284	1.462454	1.869105
1260	-354.2649	-518.9674	164.7025	12.12283	1.799068	1.271597
1266	-367.7175	-532.7608	165.0433	12.12283	1.363402	1.348318
1272	-339.8283	-506.3196	166.4913	6.049495	2.051143	1.389404
1278	-337.2125	-503.2319	166.0195	7.560969	2.163422	1.149955
1284	-333.3835	-499.5938	166.2104	6.425352	2.169008	1.383547
1290	-347.2477	-511.5678	164.32	10.84609	2.400062	1.40285
1296	-343.7917	-507.5744	163.7827	13.31547	2.801776	0.8798529
1302	-345.2877	-509.1614	163.8737	13.5888	2.419481	1.101033
1308	-347.4265	-511.4768	164.0503	12.29229	2.469424	1.215751
1314	-345.7351	-511.6508	165.9157	7.81769	1.4413	1.710756
1320	-344.093	-509.7272	165.6342	7.81769	1.722803	1.710756
1326	-330.1675	-495.2314	165.0639	9.202699	1.744448	1.736729
1332	-332.0744	-497.9574	165.883	7.004205	2.631818	1.055074
1338	-336.0208	-502.6582	166.6374	5.286477	2.803415	0.9163252
1344	-316.3925	-482.1289	165.7364	7.556715	2.535636	1.070386
1350	-318.4156	-484.9817	166.566	6.681113	2.026796	1.110872
1356	-318.0547	-483.4495	165.3948	9.343184	1.851979	1.377016
1362	-321.9541	-487.5877	165.6336	9.343184	1.613167	1.377016
1368	-334.6618	-498.9271	164.2653	13.85914	1.719202	1.304499
1374	-326.224	-490.8199	164.5959	10.02286	2.304634	1.466953
1380	-330.9942	-496.2402	165.246	9.770674	1.738411	1.466953
1386	-343.8669	-507.5309	163.6641	13.06405	2.7242	1.142792
1392	-336.3037	-500.8788	164.5751	11.2661	1.812459	1.556394
1398	-341.3976	-506.5294	165.1319	9.940394	1.89943	1.387312
1404	-338.8354	-503.6894	164.8539	9.865308	1.89943	1.614621
1410	-348.2953	-512.8935	164.5982	9.975326	1.396617	2.109254
1416	-337.7352	-503.335	165.5998	9.455727	1.083319	1.762988
1422	-335.8465	-501.9765	166.1299	6.897844	1.212528	1.977979
1428	-345.7881	-511.5627	165.7746	8.625455	1.232591	1.742051
1434	-351.9046	-517.3335	165.4289	7.571701	1.334607	2.176475
1440	-336.6599	-502.8475	166.1876	7.637945	1.240722	1.710415
1446	-335.9817	-503.0121	167.0304	4.665955	1.4723	1.916895
1452	-349.5294	-517.5347	168.0053	2.817957	1.508538	2.012666
1458	-345.081	-511.0312	165.9502	6.509218	1.508538	2.012666
1464	-342.6465	-508.6228	165.9763	6.296351	1.413438	2.120858
1470	-360.2796	-524.5091	164.2294	12.20625	2.099238	1.390909
1476	-354.9716	-518.8813	163.9096	13.27114	2.598771	0.975384
1482	-359.147	-526.4216	167.2745	4.001379	1.384155	2.065497
1488	-333.5471	-499.8864	166.3393	4.963016	1.388145	2.32076
1494	-323.4979	-489.9936	166.4957	5.793838	1.580625	1.816487
1500	-328.6643	-494.497	165.8328	8.387957	1.632662	1.472843
1506	-323.4931	-488.8539	165.3607	8.387957	2.283631	1.333793
1512	-324.0002	-489.9497	165.9495	7.154705	2.575413	0.9834992
1518	-337.1002	-503.172	166.0718	6.017809	2.951678	0.9834992
1524	-341.4913	-505.8543	164.363	11.37412	2.752172	0.9053842
1530	-333.105	-498.2429	165.1379	10.54325	1.665198	1.412444
1536	-325.536	-492.7779	167.2418	5.273899	1.862406	1.238367
1542	-333.3041	-498.6475	165.3434	9.394174	2.216263	1.099024
1548	-331.8981	-496.5463	164.6483	9.574905	2.865536	1.084178
1554	-341.7449	-505.0493	163.3045	15.35569	2.657605	0.9882186
1560	-338.7818	-502.8419	164.06	11.16619	3.011741	1.016513
1566	-353.6665	-517.7787	164.1122	12.3066	2.247401	1.343928
1572	-351.5074	-516.0884	164.5811	10.33315	2.397243	1.327523
1578	-333.6885	-499.1224	165.4339	9.307508	2.20202	1.055843
1584	-319.4886	-485.1094	165.6208	7.954236	2.307879	1.235785
1590	-327.8939	-492.7355	164.8416	10.03972	1.545579	1.831948
1596	-339.1858	-504.8776	165.6918	8.346196	1.862024	1.417194
1602	-340.9159	-505.775	164.8591	9.863105	1.909549	1.60407
1608	-331.136	-497.3952	166.2592	6.996181	1.310124	1.795293
1614	-336.7868	-502.2433	165.4565	8.893944	1.140552	1.95661
1620	-345.0217	-513.6418	168.6201	2.938477	1.523961	1.511141
1626	-338.9022	-505.121	166.2188	6.728527	1.887093	1.491302
1632	-333.3206	-498.9684	165.6478	9.425565	1.617194	1.340105
1638	-331.9012	-497.5445	165.6433	9.026723	1.582409	1.478509
1644	-335.4263	-501.3079	165.8815	8.652243	1.531706	1.43834
1650	-342.0079	-508.739	166.731	6.112685	1.404658	1.670278
1656	-342.9798	-509.9326	166.9528	5.411673	1.613861	1.601107
1662	-352.4956	-519.6894	167.1937	5.390922	1.63761	1.410587
1668	-342.2946	-508.4251	166.1304	7.298927	1.688587	1.526531
1674	-338.2933	-502.9019	164.6086	11.15299	1.80152	1.565195
1680	-354.228	-519.0681	164.8402	10.31783	1.882795	1.527998
1686	-359.7361	-525.6206	165.8846	7.850688	1.677896	1.55332
1692	-350.9866	-516.8963	165.9097	7.182973	1.966611	1.51944
1698	-349.6283	-514.6912	165.063	9.528794	1.933523	1.51944
1704	-340.7306	-505.6524	164.9218	10.20341	2.603278	0.8554311
1710	-355.6093	-520.6223	165.013	10.07221	1.935504	1.417832
1716	-338.8786	-504.6666	165.788	8.143942	2.054278	1.247239
1722	-341.333	-506.2549	164.9219	9.325881	2.623543	1.133281
1728	-343.7777	-509.2989	165.5212	7.359371	2.491994	1.358991
1734	-345.436	-509.9329	164.4969	10.86115	2.696185	0.9894598
1740	-343.8166	-508.1485	164.3319	10.51814	2.954193	1.004623
1746	-331.0298	-495.619	164.5892	10.27292	2.599736	1.167866
1752	-321.7407	-486.9669	165.2262	9.598768	2.424516	0.9406506
1758	-325.7301	-490.5109	164.7808	9.321899	2.79119	1.110542
1764	-330.2642	-496.643	166.3789	5.440726	2.787118	1.11195
1770	-337.2837	-503.6939	166.4103	6.522228	2.358491	1.010088
1776	-346.0286	-511.377	165.3484	8.912442	1.943614	1.459119
1782	-351.7252	-518.5154	166.7902	4.572671	1.773304	1.910324
1788	-350.9331	-517.9987	167.0656	6.096622	1.515669	1.341661
1794	-345.3392	-511.6446	166.3054	7.233561	1.42731	1.609591
1800	-335.7767	-501.6271	165.8504	8.000135	1.395649	1.739071
1806	-331.5317	-499.1479	167.6162	3.959021	1.548657	1.739071
1812	-324.0183	-491.3964	167.3781	4.937611	1.390783	1.6301
1818	-329.9541	-496.9203	166.9662	4.937611	1.153008	2.075814
1824	-322.4137	-489.6022	167.1886	4.937611	1.153008	1.927552
1830	-340.5147	-505.886	165.3713	8.787415	1.3589	1.892526
1836	-337.3499	-503.7946	166.4447	6.00647	0.9551255	2.200668
1842	-341.9167	-508.2018	166.2852	5.428687	1.391972	2.200668
1848	-338.3518	-505.3143	166.9625	5.299342	1.481351	1.72906
1854	-347.08	-511.725	164.645	10.31979	2.132438	1.48676
1860	-341.7245	-508.4065	166.682	6.874122	1.817417	1.120291
1866	-350.5305	-514.58	164.0495	14.09191	2.053462	1.153497
1872	-340.5269	-507.373	166.8461	5.487761	1.961576	1.391704
1878	-338.3294	-503.6079	165.2785	9.459416	1.633183	1.59936
1884	-347.5154	-514.0186	166.5033	5.962465	1.577853	1.757965
1890	-349.8672	-516.661	166.7939	5.870081	1.600897	1.564551
1896	-349.2227	-514.7354	165.5127	8.251041	2.325714	1.216322
1902	-341.0199	-507.5823	166.5624	5.209984	2.600357	1.216322
1908	-335.9356	-501.8609	165.9253	7.213127	1.852042	1.583203
1914	-337.1192	-503.9205	166.8013	7.213127	1.430985	1.229238
1920	-356.106	-522.681	166.5751	6.965335	1.506162	1.433246
1926	-348.001	-513.9087	165.9077	7.245048	1.511421	1.827483
1932	-348.5832	-513.9817	165.3985	8.846789	1.838073	1.518597
1938	-340.9918	-507.5501	166.5582	5.69703	1.767988	1.673767
1944	-343.2034	-509.8095	166.6061	5.481357	1.825163	1.673767
1950	-355.6205	-522.1671	166.5467	5.955784	1.692326	1.6484
1956	-350.4492	-517.7653	167.3161	5.239281	1.13394	1.746003
1962	-333.4601	-498.9339	165.4738	7.92588	1.419792	1.999391
1968	-335.9022	-501.6112	165.709	7.869491	1.658457	1.689067
1974	-354.7682	-521.681	166.9128	4.705771	1.651233	1.860483
1980	-346.8824	-511.6546	164.7722	9.921671	2.165024	1.464506
1986	-351.2647	-518.6147	167.35	5.005325	1.809155	1.306668
1992	-348.6047	-512.9686	164.3639	13.0099	1.840669	1.310517
1998	-339.7717	-506.4579	166.6862	6.198074	1.840669	1.347944
2004	-340.4142	-505.7913	165.3771	8.516443	1.984044	1.515366
2010	-332.6582	-499.5357	166.8775	4.935212	1.587714	1.844279
2016	-340.3607	-507.092	166.7314	6.046818	1.185802	1.844279
2022	-329.7185	-497.1835	167.465	4.965825	1.337513	1.595009
2028	-329.876	-497.0286	167.1525	4.035785	1.108701	2.309909
2034	-334.0541	-500.8733	166.8192	4.573114	1.052694	2.362176
2040	-342.7588	-510.1275	167.3687	4.573114	1.212899	1.897931
2046	-335.3759	-502.0988	166.7229	4.59671	1.025851	2.431793
2052	-329.7408	-497.6726	167.9319	3.034778	0.7426305	2.454766
2058	-331.802	-499.5424	167.7405	3.034778	0.934048	2.454766
2064	-348.2425	-513.3324	165.0899	7.897333	1.165746	2.419152
2070	-340.2441	-506.3654	166.1213	6.667415	1.497696	1.857919
2076	-355.2695	-521.0252	165.7557	6.861945	1.401851	2.110532
2082	-352.6156	-519.3396	166.7239	5.002787	1.674941	1.865467
2088	-344.9566	-512.5543	167.5977	4.6743	1.674941	1.35688
2094	-341.2934	-508.3581	167.0647	5.770798	1.302718	1.618811
2100	-333.7326	-500.6892	166.9567	5.091577	1.992986	1.43635
2106	-338.7956	-505.2359	166.4403	7.125916	1.62246	1.39546
2112	-352.06	-516.319	164.259	9.835196	2.343679	1.729295
2118	-344.3696	-511.917	167.5475	3.98665	1.245887	1.98192
2124	-339.0942	-505.7502	166.656	4.810737	1.671923	1.98192
2130	-350.6743	-516.6101	165.9359	7.894646	1.54156	1.603017
2136	-345.5955	-511.4363	165.8408	6.399617	1.098759	2.380517
2142	-341.1444	-507.2795	166.1352	6.746454	1.317631	1.947439
2148	-352.7166	-518.1168	165.4001	6.746454	2.349571	1.743746
2154	-332.8558	-500.2175	167.3617	5.155423	1.692625	1.328627
2160	-329.9125	-495.5852	165.6727	8.225718	2.061283	1.31071
2166	-325.3459	-490.8272	165.4814	8.963127	2.004032	1.292905
2172	-339.801	-505.4548	165.6537	8.963127	1.629313	1.452193
2178	-330.1762	-496.989	166.8127	6.036335	1.585519	1.504283
2184	-341.2125	-506.0502	164.8377	10.6895	1.798393	1.504283
2190	-340.3849	-504.9933	164.6083	11.11355	2.320443	1.163686
2196	-338.0899	-503.1918	165.1019	9.533185	2.331523	1.169247
2202	-345.6065	-509.9394	164.3329	10.56295	2.867525	1.073453
2208	-336.0112	-500.6071	164.5958	9.75807	2.867525	1.073453
2214	-341.7533	-506.4564	164.7031	9.75807	2.488694	1.308073
2220	-336.0073	-499.6627	163.6554	11.91858	3.032269	1.163951
2226	-344.8064	-509.1447	164.3383	9.977378	3.032269	1.09176
2232	-349.3607	-512.8633	163.5026	16.35464	2.002476	1.191752
2238	-346.6905	-510.703	164.0126	14.15292	2.065167	1.161815
2244	-344.9395	-508.9537	164.0142	14.15292	2.208914	1.027903
2250	-344.0052	-510.2839	166.2787	5.806453	2.65054	1.164919
2256	-340.7523	-508.5625	167.8102	4.120768	1.697881	1.417169
2262	-348.0764	-513.6135	165.537	9.163497	1.853598	1.312332
2268	-343.5789	-509.708	166.1291	7.307589	1.891123	1.370071
2274	-348.6069	-514.8132	166.2062	6.572754	2.528284	1.02195
2280	-349.3457	-514.2164	164.8706	9.533065	2.127168	1.517386
2286	-345.2896	-512.1574	166.8678	4.591358	1.280616	2.178395
2292	-356.0156	-523.0835	167.0679	4.591358	1.380594	1.980817
2298	-333.0683	-499.3635	166.2952	6.149756	1.235866	2.071819
2304	-321.5762	-488.5127	166.9366	5.509187	1.973109	1.302193
2310	-324.0018	-488.8626	164.8608	8.603304	2.820074	1.238773
2316	-335.1012	-499.8016	164.7004	10.26278	2.526717	1.137045
2322	-335.0102	-498.0364	163.0262	16.70601	2.70327	0.8971242
2328	-328.1164	-493.1802	165.0638	9.164017	2.229923	1.389131
2334	-358.3639	-522.9449	164.581	10.14417	2.666106	1.153657
2340	-337.5809	-503.2399	165.659	8.027278	2.103774	1.348206
2346	-333.2519	-498.7326	165.4806	8.013188	2.199955	1.416801
2352	-340.4742	-506.0382	165.564	9.412855	1.747586	1.306135
2358	-332.0047	-497.6966	165.6918	9.534879	1.747586	1.163482
2364	-335.2599	-502.1512	166.8913	5.554119	1.670948	1.552969
2370	-334.7498	-501.326	166.5762	5.889956	1.368304	1.87567
2376	-345.1255	-511.617	166.4915	5.878171	1.458568	1.87567
2382	-329.4819	-496.5889	167.107	4.462056	1.244477	2.092639
2388	-334.0103	-499.714	165.7037	6.512963	1.664311	2.071666
2394	-342.5839	-507.9183	165.3344	10.21187	1.584249	1.405573
2400	-355.2777	-522.044	166.7663	6.139327	1.439539	1.611059
2406	-340.9813	-508.1075	167.1262	4.064843	1.947276	1.758913
2412	-330.9308	-497.0913	166.1605	7.242379	1.187713	1.876822
2418	-331.2577	-496.9319	165.6742	7.750193	1.56853	1.809049
2424	-336.6011	-501.6489	165.0478	9.843574	2.37152	1.087798
