Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-534.4267	-701.8877	167.4609	0.0311225	0.00479585	0.00100565	0.00765039	0.0136266	0.0111777	0.0216802	0.0236784	0.116574	0.0741046	0.0178245	0.00799621	0.0269693	0.0442568	0.196377	0.0308385	0.0332364	0.0276877	0.0264376	0.0692448	0.0136244	0.0729344	0.0522496	0.00591268	0.00209104	0.0424416	0.0176936	0.0319638	0.0337155	0.030001	0.0481741	0.0432003	0.0631574	0.0512066	0.0619703	0.00133373	0.00431279	0.0327445	0.0815816	0.0442256	0.0218702	0.072701	0.0552944	0.081851	0.0198709	0.0112231	0.0163168	0.0229251	0.0137409	0.0331084	0.0438735	0.0591612	0.171088	0.0417145	0.00970428	0.0566747	0.058364	0.00107992	0.0345172	0.0330034	0.0675016	0.00482498	0.00782701	0.0498608	0.0642492	0.0142497	0.0351144	0.0307181	0.0642501	0.0264072	0.0304965	0.0319204	0.00875498	0.0247256	0.00866099	0.00533583	0.0512301	0.0685459	0.0273541	0.0520135	0.0326273	0.0288941	0.0441535	0.00977468	0.113024	0.00389138	0.0568831	0.0297337	0.0113216	0.0956344	0.0196268	0.00532126	0.0089871	0.101946	0.0160321	0.0116677	0.117601	1.794542	0.00827711	0.00127547	0.000267455	0.00203464	0.00362405	0.00297275	0.00576591	0.00629735	0.0310032	0.0197084	0.00474048	0.00212662	0.00717257	0.0117702	0.052227	0.00820158	0.00883931	0.00736363	0.00703115	0.0184159	0.00362344	0.0193971	0.0138959	0.00157249	0.00055612	0.0112875	0.00470566	0.00850087	0.00896674	0.00797886	0.0128121	0.0114893	0.0167969	0.0136186	0.0164812	0.000354711	0.001147	0.00870849	0.0216969	0.0117619	0.00581644	0.0193351	0.0147057	0.0217685	0.00528472	0.00298481	0.0043395	0.00609699	0.00365444	0.00880529	0.0116683	0.0157341	0.0455014	0.0110941	0.00258088	0.0150728	0.0155221	0.000287209	0.00917996	0.00877737	0.0179523	0.00128322	0.00208162	0.0132606	0.0170873	0.00378974	0.00933877	0.00816958	0.0170875	0.00702308	0.00811064	0.00848932	0.00232841	0.00657584	0.00230342	0.00141908	0.0136248	0.01823	0.00727491	0.0138332	0.00867733	0.00768447	0.0117428	0.00259961	0.0300591	0.00103492	0.0151282	0.00790776	0.00301101	0.0254343	0.0052198	0.00141521	0.00239015	0.0271128	0.00426378	0.00310307	0.0312763	3.760062
1008	-526.6659	-693.6726	167.0067	0.00512715	0.0162254	0.0248298	0.00778276	0.00436527	0.00810104	0.0128614	0.0195689	0.139227	0.132026	0.0275402	0.00713097	0.030274	0.0254755	0.188094	0.00767476	0.0356379	0.0265183	0.037253	0.00646583	0.217516	0.0294891	0.0144641	0.0162903	0.00605979	0.0148579	0.0116599	0.0228881	0.0340241	0.0175264	0.0415682	0.0498277	0.0858526	0.0100628	0.0558241	0.03048	0.00120746	0.0516218	0.0206182	0.0886717	0.00566967	0.0635966	0.031847	0.0788766	0.0277805	0.000100413	0.04609	0.00400359	0.030914	0.0236326	0.00917913	0.0471202	0.0626455	0.00228844	0.0895512	0.00308377	0.00801927	0.00326902	0.0798117	0.0678166	0.0363183	0.00023582	0.0525849	0.00646788	0.078271	0.0275899	0.106211	0.0571261	0.080528	0.0270717	0.0113551	0.00406871	0.0176466	0.0015962	0.0310421	0.00548229	0.0788638	0.0515896	0.0424358	0.0168355	0.0367082	0.0877524	0.00857715	0.0115109	0.0904571	0.0349387	0.0447214	0.0070032	0.0394981	0.0641936	0.0126376	0.0529522	0.0400437	0.0199997	0.0156869	0.0247325	0.122586	2.436985	0.00138001	0.00436718	0.00668311	0.00209478	0.00117494	0.00218045	0.00346172	0.00526709	0.0374739	0.0355358	0.00741262	0.00191935	0.00814845	0.0068569	0.0506269	0.00206571	0.00959217	0.00713759	0.0100269	0.00174032	0.058546	0.0079372	0.00389312	0.00438465	0.00163103	0.00399911	0.00313835	0.0061605	0.00915781	0.00471735	0.0111884	0.0134115	0.0231078	0.00270846	0.0150254	0.00820391	0.000324997	0.0138944	0.00554953	0.0238666	0.00152603	0.0171174	0.00857184	0.0212302	0.00747732	2.70268e-05	0.0124054	0.00107759	0.00832072	0.00636086	0.00247062	0.0126827	0.0168615	0.000615949	0.0241033	0.000830016	0.00215844	0.000879878	0.0214819	0.0182533	0.00977532	6.34725e-05	0.0141536	0.00174087	0.0210672	0.00742601	0.0285875	0.0153759	0.0216746	0.00728653	0.00305631	0.00109512	0.00474971	0.000429628	0.00835519	0.00147559	0.0212267	0.0138857	0.0114219	0.0045314	0.00988027	0.0236192	0.0023086	0.00309823	0.0243471	0.00940398	0.0120371	0.00188496	0.0106312	0.0172781	0.00340149	0.0142524	0.010778	0.00538304	0.00422223	0.00665691	0.0329948	3.715307
1044	-525.6569	-692.6514	166.9945	0.00755254	0.0168499	0.0243448	0.0109752	2.97349e-05	0.000845976	0.0121084	0.0358391	0.0413802	0.0508873	0.0124978	0.0391513	0.0687778	0.0238768	0.136624	0.0583515	0.0635965	0.0130834	0.0218964	0.0267986	0.0496595	0.00742846	0.0493135	0.0118442	0.0126661	0.00049376	0.0229779	0.0329866	0.0176482	0.0085973	0.0672737	0.00685226	0.0800219	0.0274157	0.0223197	0.0210065	0.0142463	0.0357447	0.0210436	0.108761	0.0637468	0.0313969	0.0049081	0.0642743	0.00734304	8.09895e-05	0.0602592	0.00673406	0.0232624	0.0356547	0.0408259	0.013044	0.0118484	0.0244038	0.0509269	0.0190161	0.049876	0.0155654	0.0358131	0.0784271	0.100809	0.000143409	0.0451391	0.00154624	0.0602151	0.0573364	0.0785528	0.0648235	0.0779011	0.0229418	0.00131421	0.0140123	0.00773151	0.0194105	0.0120278	0.0250853	0.0245921	0.043055	0.0357694	0.00278847	0.0562807	0.0197812	0.0856319	0.0152312	0.171122	0.0309291	0.0128147	0.0370331	0.0954967	0.0186731	0.0647504	0.0774773	0.00476426	0.0249693	0.0177821	0.108741	0.160761	2.673207	0.00208714	0.00465645	0.00672767	0.00303298	8.21721e-06	0.000233785	0.00334614	0.00990411	0.0114354	0.0140626	0.00345377	0.0108194	0.0190067	0.00659834	0.0377559	0.0161254	0.0175748	0.00361558	0.00605106	0.00740577	0.0137234	0.00205285	0.0136277	0.00327312	0.00350028	0.00013645	0.00634992	0.00911582	0.00487706	0.00237586	0.018591	0.00189362	0.022114	0.00757631	0.00616803	0.00580513	0.00393695	0.00987803	0.00581537	0.0300561	0.0176164	0.00867651	0.00135635	0.0177622	0.00202924	2.23814e-05	0.0166526	0.00186095	0.00642853	0.00985315	0.0112822	0.00360469	0.00327429	0.00674397	0.0140736	0.00525509	0.0137832	0.00430148	0.00989693	0.0216733	0.0278585	3.96309e-05	0.0124742	0.000427301	0.0166404	0.0158449	0.021708	0.0179139	0.0215279	0.00633994	0.00036318	0.00387228	0.0021366	0.00536408	0.00332388	0.00693231	0.00679601	0.0118982	0.00988484	0.00077059	0.0155531	0.00546651	0.0236643	0.00420914	0.0472895	0.00854722	0.00354134	0.0102341	0.0263904	0.0051603	0.0178937	0.0214108	0.0013166	0.00690024	0.00491406	0.0300506	0.0444263	3.618611
1080	-522.2186	-689.5973	167.3787	0.00522238	0.00402862	0.0523454	0.0253455	0.0030398	0.00466461	0.0163178	0.00552327	0.0613509	0.0779512	0.0195027	0.0175347	0.0585841	0.0093181	0.122363	0.0171359	0.0668282	0.00325214	0.0142269	0.0174415	0.0368999	0.0215829	0.00842694	0.0050966	0.0207155	0.00162519	0.00690681	0.0446725	0.00267087	0.0302303	0.043679	0.00509373	0.0592552	0.0563563	0.0454046	0.009494	0.000734539	0.00394655	0.000565285	0.00260716	0.0425224	0.113235	0.000441222	0.125168	0.0657962	0.0005475	0.0686993	0.0312594	0.0286118	0.0251257	0.123485	0.0669892	0.0455321	0.00787446	0.118907	0.0753507	0.0164354	0.00884489	0.0158606	0.0667019	0.052563	0.0376906	0.0104692	0.0226466	0.0350649	0.0125056	0.0520337	0.0403693	0.031912	0.030665	0.0810077	0.0616242	0.0229922	0.0757539	0.0034921	0.0364993	0.0181916	0.0247471	0.0673106	0.105722	0.0410898	0.0730316	0.0094592	0.0278138	0.0755593	0.0291897	0.0116637	0.0155944	0.0305029	0.0122546	0.0148111	0.0513749	0.0261406	0.0067546	0.00120477	0.0944475	0.067571	2.508827	0.00150629	0.00116197	0.015098	0.00731039	0.000876768	0.00134541	0.00470653	0.00159307	0.0176954	0.0224834	0.00562515	0.00505751	0.0168974	0.00268761	0.035293	0.00494249	0.0192752	0.000938013	0.00410345	0.00503065	0.010643	0.00622515	0.00243058	0.00147001	0.00597496	0.000468752	0.00199213	0.0128849	0.000770358	0.00871931	0.0125983	0.00146918	0.0170909	0.0162548	0.013096	0.00273835	0.000211863	0.0011383	0.000163045	0.000751981	0.0122647	0.0326602	0.000127261	0.0361023	0.0189776	0.000157915	0.0198149	0.00901612	0.00825247	0.00724698	0.0356167	0.0193217	0.0131328	0.00227123	0.0342963	0.0217334	0.00474044	0.00255113	0.00457466	0.0192388	0.0151607	0.0108711	0.00301961	0.00653196	0.0101137	0.00360698	0.015008	0.0116437	0.00920436	0.0088447	0.023365	0.0177742	0.00663164	0.0218496	0.00100722	0.0105275	0.00524698	0.00713779	0.0194144	0.0304935	0.0118515	0.0210645	0.00272831	0.00802231	0.0217935	0.00841918	0.00336416	0.00449789	0.00879794	0.00353457	0.00427196	0.014818	0.00753972	0.00194823	0.000347491	0.0272415	0.0194895	3.467052
1116	-516.7869	-684.0204	167.2336	0.0112654	0.00235588	0.0455291	0.0164112	0.0108879	0.00402509	0.0124105	0.0252727	0.02316	0.051612	0.0855467	0.066235	0.0507069	0.000792755	0.101496	0.00045723	0.136157	0.0182281	0.0121125	0.0613483	0.00616513	0.0184818	0.00225256	0.00168724	0.00153557	0.000877055	0.00819691	0.0130746	0.0133103	0.025543	0.0155874	0.0376683	0.048799	0.0186084	0.0392485	0.00285618	0.0205598	0.0322687	0.000443873	0.0350532	0.01845	0.00825592	0.00759644	0.0507804	0.0594312	0.000793165	0.010067	0.017335	0.0605234	0.00656508	0.0724566	0.0293736	0.0156672	0.0364612	0.0471273	0.167675	0.0194981	0.0546212	0.0108486	0.0721457	0.0445764	0.00591608	0.00118308	0.0324605	0.0465778	0.0623935	0.0958819	0.0327936	0.0228899	0.0342171	0.0724535	0.0917502	0.0100064	0.106162	0.00500417	0.0125682	0.0206152	0.0374496	0.0659281	0.0230631	0.0221751	0.195289	0.0242489	0.00406184	0.0702599	0.0580412	0.0543887	0.035436	0.0796703	0.0162885	0.01539	0.0735853	0.0461458	0.0334286	0.0247497	0.0311101	0.0107841	2.711756	0.00325324	0.000680331	0.0131479	0.00473923	0.00314422	0.00116237	0.00358389	0.00729825	0.00668815	0.0149045	0.0247042	0.0191273	0.0146431	0.000228932	0.02931	0.000132039	0.0393195	0.0052639	0.00349785	0.0177162	0.00178037	0.00533718	0.000650495	0.00048724	0.000443443	0.000253276	0.0023671	0.00377568	0.00384374	0.00737632	0.00450134	0.0108779	0.0140922	0.00537373	0.0113342	0.000824807	0.00593726	0.00931855	0.000128182	0.0101227	0.00532799	0.00238415	0.0021937	0.0146644	0.0171625	0.00022905	0.00290714	0.00500601	0.0174779	0.00189586	0.020924	0.0084825	0.00452436	0.0105293	0.0136094	0.0484211	0.00563066	0.0157735	0.00313285	0.0208342	0.0128728	0.00170845	0.000341649	0.00937395	0.0134507	0.018018	0.0276888	0.00947015	0.00661014	0.00988121	0.0209231	0.0264956	0.00288966	0.0306575	0.0014451	0.00362945	0.00595326	0.0108147	0.0190387	0.00666018	0.00640374	0.0563955	0.0070026	0.00117298	0.0202897	0.0167611	0.0157064	0.0102332	0.0230072	0.00470379	0.00444434	0.02125	0.013326	0.00965352	0.00714721	0.00898399	0.00311424	3.462843
1152	-534.9536	-701.9644	167.0108	0.0250625	0.00791876	0.0203456	0.0371115	0.0299583	0.00147479	0.0276495	0.0122726	0.0515827	0.118049	0.0321353	0.0104697	0.0507667	0.00251134	0.0936578	0.000284105	0.0899895	0.00722581	0.00397347	0.0121355	0.00605849	0.0580995	0.0295692	0.000902619	2.45257e-05	0.0163987	0.077603	0.0111326	0.0079249	0.0576294	0.0593663	0.0430943	0.0993417	0.0116931	0.0567102	0.00260505	0.0210103	0.0135552	0.0013015	0.0200128	0.0412838	0.0691438	0.0169056	0.031725	0.0191794	0.000347683	0.0200025	0.0218468	0.00698287	0.000121922	0.0866446	0.0243775	0.0228317	0.0849601	0.0115922	0.0781463	0.0165332	0.0188873	0.0036487	0.0113212	0.0143658	0.0324356	0.0123049	0.0416432	0.0217331	0.170702	0.0270668	0.0139486	0.0287031	0.068202	0.0762196	0.0595166	0.0360759	0.133432	0.000728837	0.0283675	0.0228479	0.00766952	0.0193257	0.0213171	0.0272045	0.0669238	0.00988234	0.0484539	0.0210809	0.00347633	0.0323224	0.0268927	0.0355651	0.00256811	0.060998	0.0697465	0.0794838	0.038143	0.0193905	0.0228982	0.0115754	3.624603	0.00776336	0.00245292	0.00630225	0.0114957	0.0092799	0.000456831	0.00856472	0.00380155	0.0159783	0.036567	0.00995423	0.0032431	0.0157255	0.000777915	0.0290115	8.80044e-05	0.0278752	0.00223827	0.00123082	0.00375909	0.00187668	0.0179969	0.00915936	0.000279596	7.5971e-06	0.00507966	0.0240383	0.00344843	0.00245482	0.0178513	0.0183893	0.0133489	0.0307721	0.00362205	0.0175666	0.000806941	0.00650815	0.00419885	0.000403152	0.00619918	0.0127881	0.021418	0.00523668	0.00982714	0.00594101	0.000107699	0.006196	0.00676726	0.00216302	3.77666e-05	0.0268391	0.0075512	0.00707237	0.0263173	0.00359079	0.0242066	0.00512132	0.00585054	0.00113022	0.00350687	0.00444995	0.0100473	0.00381158	0.0128994	0.00673204	0.0528768	0.00838421	0.00432073	0.00889108	0.0211263	0.0236098	0.0184359	0.0111749	0.041332	0.000225765	0.00878712	0.00707736	0.00237571	0.00598633	0.00660319	0.00842688	0.0207304	0.00306116	0.0150091	0.00653002	0.00107683	0.0100122	0.00833029	0.0110167	0.0007955	0.0188948	0.0216047	0.0246209	0.0118152	0.0060064	0.00709296	0.0035856	3.228301
1188	-531.0988	-698.1903	167.0915	0.0336233	0.011145	0.0121077	0.0338106	0.0259965	0.0105006	0.0347602	0.0239956	0.0825498	0.0877479	0.0328845	0.0282871	0.0404935	0.0200977	0.104045	0.0218202	0.131209	0.0345801	0.0101057	0.010994	0.0452117	0.0367748	0.00261739	0.000422804	0.00154365	0.0113332	0.0335735	0.0125121	0.0106841	0.015725	0.0554526	0.0587872	0.0982369	0.0292283	0.042643	0.0141715	0.0290962	0.0083372	0.00695259	0.0305086	0.0281326	0.0309656	0.00675447	0.0297187	0.0395518	0.000949408	0.016468	0.0164448	0.0133502	0.0184874	0.0395824	0.0860279	0.0536988	0.0349294	0.000795343	0.029778	0.0233401	0.0352326	0.00700129	0.150042	0.0124094	0.0590829	0.0668783	0.0260984	0.0883237	0.0484841	0.0531395	0.0261208	0.0369159	0.0434539	0.0206175	0.0138352	0.0781562	0.0383825	0.0459911	0.0587156	0.00353858	0.0635502	0.045644	0.0911796	0.00176175	0.0161309	0.102607	0.018838	0.00760248	0.0457494	0.133392	0.0697436	0.00154708	0.0299534	0.0597486	0.0235467	0.099289	0.0361293	0.0105801	0.0241255	0.0496061	2.480697	0.00922025	0.00305621	0.00332018	0.0092716	0.0071288	0.00287948	0.00953199	0.00658012	0.0226369	0.0240624	0.00901765	0.00775693	0.0111042	0.00551121	0.0285313	0.00598358	0.0359805	0.00948261	0.00277121	0.00301481	0.012398	0.0100844	0.000717744	0.000115942	0.000423302	0.0031078	0.00920657	0.0034311	0.0029298	0.00431212	0.0152063	0.0161207	0.0269387	0.00801504	0.0116936	0.00388613	0.0079788	0.00228624	0.00190655	0.00836611	0.00771457	0.00849143	0.00185222	0.00814951	0.010846	0.000260348	0.00451588	0.00450952	0.0036609	0.00506966	0.0108544	0.0235907	0.0147254	0.00957839	0.0002181	0.00816577	0.00640037	0.00966154	0.00191991	0.0411447	0.00340292	0.0162018	0.0183395	0.00715675	0.0242203	0.0132954	0.014572	0.00716288	0.0101231	0.011916	0.00565376	0.00379391	0.0214321	0.0105253	0.0126118	0.0161011	0.000970354	0.0174268	0.0125166	0.0250034	0.000483111	0.00442345	0.0281371	0.00516579	0.00208477	0.0125455	0.0365789	0.0191252	0.000424242	0.00821386	0.0163844	0.00645703	0.0272272	0.00990744	0.0029013	0.00661572	0.0136031	3.646685
1224	-542.8277	-710.4847	167.657	0.0212501	0.00223143	0.0129508	0.0525589	0.00541583	0.0471553	0.0105147	0.0264917	0.0207239	0.0600247	0.0372971	0.00252944	0.0954306	0.00216527	0.0646519	0.00130372	0.121651	0.0434507	0.0044798	0.00521968	0.0215425	0.0164121	0.00159732	0.00513361	0.0259418	0.00488598	0.0419438	0.0393381	0.013252	0.017835	0.110782	0.0512281	0.0308533	0.0419696	0.0195793	0.00259617	0.00927682	0.0274062	0.0247518	0.0189574	0.0275173	0.0333264	0.00752444	0.0256933	0.0100045	0.00355996	0.0219596	0.0330469	0.033748	0.0152469	0.0411555	0.0451421	0.0559454	0.0352517	0.00467765	0.0233126	0.02868	0.0664813	0.0648121	0.0336276	0.00521257	0.0399524	0.119862	0.0369	0.0332097	0.00896131	0.0342683	0.0247705	0.0216791	0.00777973	0.00221292	0.0586646	0.0125452	0.0382612	0.00376839	0.0150927	0.013303	0.0118048	0.0103407	0.108868	0.0101846	0.0678203	0.0762816	0.0262856	0.0256766	0.0611585	0.0866544	0.0322954	0.0187678	0.0101338	0.00555538	0.0138802	0.0232238	0.0327912	0.0303823	0.0056922	0.0032714	3.44485	0.00729993	0.000766548	0.00444892	0.0180552	0.00186047	0.016199	0.00361206	0.00910054	0.00711915	0.0206199	0.0128124	0.000868922	0.0327827	0.000743821	0.0222095	0.00044786	0.0417901	0.0149264	0.00153892	0.00179308	0.00740037	0.00563796	0.000548718	0.00176352	0.00891162	0.00167845	0.0144087	0.0135136	0.00455239	0.00612674	0.0380562	0.0175981	0.0105989	0.0144176	0.00672597	0.000891847	0.00318681	0.00941469	0.00850284	0.00651233	0.00945285	0.0114484	0.00258483	0.00882627	0.00343678	0.00122293	0.00754363	0.0113524	0.0115932	0.00523768	0.0141379	0.0155074	0.0192186	0.0121098	0.00160689	0.00800843	0.00985227	0.0228379	0.0222645	0.0115519	0.00179064	0.0137246	0.0411756	0.012676	0.0114083	0.00307842	0.011772	0.00850926	0.0074473	0.00267252	0.000760192	0.0201527	0.00430959	0.0131436	0.00129453	0.0051847	0.00456989	0.00405523	0.00355229	0.0373988	0.00349866	0.0232979	0.0262046	0.00902974	0.00882054	0.0210094	0.0297678	0.0110943	0.00644719	0.00348119	0.00190841	0.00476817	0.00797793	0.0112646	0.0104371	0.00195541	0.0011238	2.911006
1260	-529.147	-696.8362	167.6891	0.0212671	0.00262348	0.0158968	0.0524676	0.000355945	0.015786	0.00418372	0.035086	0.0256058	0.128376	0.0443718	0.015139	0.0572655	0.000255277	0.071715	0.0091719	0.032758	0.0163812	0.0222806	0.0340074	0.0431177	0.0151838	0.00597311	0.00403722	0.010423	0.00286436	0.00403442	0.0150741	0.00202925	0.00346592	0.0335389	0.00316186	0.0257821	0.0532346	0.10462	0.0195245	0.0100971	0.0359292	0.00154081	0.145676	0.0458975	0.0200922	0.00295555	0.0348081	0.0300353	0.00308472	0.0428495	0.0287939	0.0221866	0.0168589	0.038475	0.0414	0.0221786	0.029215	0.0179242	0.0171771	0.0416036	0.0388564	0.0712554	0.0892444	0.0603638	0.00343696	0.0490819	0.0333108	0.0549064	0.0301574	0.0467944	0.0801606	0.0393195	0.0240734	0.0171439	0.0192033	0.0504983	0.0258171	0.0174956	0.0134866	0.00720553	0.0672434	0.0030308	0.0510552	0.0120497	0.106731	0.0532491	0.0217596	0.00189488	0.0711587	0.115518	0.0852858	0.0152131	0.0542806	0.00119979	0.0905318	0.00203691	0.00442149	0.0557129	0.0119952	0.0338356	2.631886	0.00658453	0.000812261	0.00492183	0.0162446	0.000110205	0.00488753	0.00129533	0.010863	0.00792785	0.0397468	0.013738	0.0046872	0.0177301	7.90368e-05	0.0222038	0.00283973	0.0101423	0.0050718	0.00689834	0.0105291	0.0133497	0.00470108	0.00184934	0.00124997	0.00322708	0.000886838	0.0012491	0.00466711	0.000628278	0.00107309	0.010384	0.000978948	0.00798245	0.016482	0.0323917	0.00604502	0.00312617	0.0111241	0.000477054	0.0451031	0.0142104	0.00622078	0.000915073	0.010777	0.00929927	0.000955066	0.0132667	0.00891492	0.00686922	0.0052197	0.0119123	0.0128179	0.00686675	0.00904529	0.00554955	0.00531822	0.012881	0.0120304	0.0220615	0.0276311	0.0186893	0.00106412	0.0151963	0.0103134	0.0169996	0.00933707	0.0144881	0.0248187	0.0121738	0.00745339	0.00530795	0.00594555	0.0156348	0.00799328	0.00541684	0.00417561	0.00223092	0.0208193	0.000938372	0.0158073	0.00373074	0.0330452	0.0164865	0.00673702	0.000586677	0.0220315	0.0357658	0.0264055	0.00471015	0.0168059	0.000371467	0.0280297	0.000630652	0.00136894	0.0172493	0.00371385	0.0104759	3.229855
1296	-523.026	-690.4225	167.3965	0.0162571	0.00671295	0.0201935	0.0340988	0.00160034	0.00825202	0.043642	0.048537	0.0734611	0.0615072	0.014488	0.0209124	0.0328499	0.00511594	0.100985	0.0227694	0.105116	0.00779691	0.0163204	0.0737271	0.032146	0.0570976	0.0215767	0.00216766	0.104215	0.00741021	0.00372278	0.0489406	0.0145736	0.0108914	0.0441858	0.0523423	0.0319871	0.0326297	0.00359022	0.0451656	0.000601693	0.0429551	0.0019427	0.0673093	0.0404417	0.0250706	0.00357216	0.0791238	0.0154045	0.00152274	0.0600183	0.0107549	0.0595202	0.00825299	0.0230746	0.00722272	0.065832	0.0320601	0.0667196	0.0590903	0.0185767	0.0195931	0.0889145	0.0240181	0.0468343	0.0257949	0.00996092	0.0532636	0.0598513	0.150335	0.0325077	0.00329009	0.0115787	0.00481486	0.0338245	0.00763525	0.055242	0.0887346	0.0411422	0.022898	0.0172758	0.0592576	0.00674853	0.0653385	0.00513205	0.010993	0.0207965	0.0309142	0.00197034	0.0591329	0.010881	0.0853898	0.0183132	0.0593796	0.0035399	0.0653204	0.0179659	0.00075434	0.0788944	0.0609104	0.0159702	2.657032	0.00479397	0.00197954	0.00595475	0.0100552	0.000471913	0.00243339	0.0128693	0.0143128	0.0216625	0.0181375	0.00427229	0.00616674	0.00968691	0.00150861	0.0297788	0.00671432	0.030997	0.00229919	0.00481262	0.0217409	0.00947936	0.0168372	0.00636261	0.000639208	0.0307313	0.00218515	0.00109779	0.0144318	0.00429752	0.00321169	0.0130297	0.0154349	0.00943248	0.00962199	0.0010587	0.0133186	0.00017743	0.0126668	0.000572871	0.0198484	0.0119256	0.00739291	0.00105337	0.0233324	0.00454254	0.000449033	0.0176984	0.00317144	0.0175516	0.00243367	0.00680433	0.00212987	0.0194128	0.00945402	0.0196745	0.0174248	0.00547798	0.0057777	0.0262195	0.00708255	0.0138107	0.0076065	0.00293732	0.0157066	0.0176492	0.0443313	0.00958599	0.000970196	0.00341437	0.00141983	0.00997431	0.00225151	0.01629	0.0261664	0.0121322	0.00675224	0.00509437	0.0174741	0.00199003	0.0192673	0.00151336	0.00324166	0.00613257	0.00911609	0.000581022	0.0174373	0.00320863	0.0251801	0.00540026	0.0175101	0.00104386	0.0192619	0.00529786	0.000222443	0.0232647	0.0179615	0.00470936	3.391164
