Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-528.0851	-696.6158	168.5307	0.00240893	0.00209485	0.0121213	0.0102549	0.00249674	0.00987722	0.0236785	0.00408822	0.0247389	0.0696331	0.0163765	0.0327256	0.0410605	0.00132475	0.0796068	0.0214178	0.0557177	0.0532063	0.0384627	0.0114787	0.0155384	0.0229393	0.02795	0.000698582	0.0274396	0.00358536	0.0114743	0.0217895	0.0228912	0.000906871	0.0108357	0.0849985	0.0232461	0.0592917	0.0822388	0.000566872	0.016656	0.00429396	0.0193686	0.0594215	0.0239655	0.0105171	0.0167381	0.0429315	0.0239585	0.00134837	0.111522	0.0109637	0.0216743	0.014033	0.0135888	0.00146895	0.0278218	0.0950638	0.0733071	0.00228682	0.0364985	0.0282109	0.0327072	0.0426762	0.03883	0.0438894	0.0275654	0.0398539	0.0316611	0.0177489	0.0198754	0.10833	0.019219	0.0104109	0.0384355	0.00457334	0.0409249	0.033833	0.00660581	0.00742707	0.0446913	0.00329389	0.00224589	0.0254477	0.00630288	0.0376655	0.00205956	0.0206223	0.0447833	0.0596794	0.0191642	0.0181402	0.0188254	0.00737776	0.00486089	0.032896	0.105114	0.0385521	0.0450769	0.032937	0.0764281	2.477232	0.000861707	0.000749359	0.00433594	0.00366831	0.000893117	0.00353322	0.00847013	0.00146241	0.00884944	0.0249087	0.00585809	0.0117064	0.0146879	0.000473881	0.0284764	0.00766146	0.019931	0.0190326	0.0137586	0.00410608	0.00555832	0.00820571	0.0099981	0.000249892	0.00981552	0.00128253	0.00410452	0.00779442	0.00818852	0.0003244	0.00387609	0.0304051	0.00831547	0.0212095	0.029418	0.000202778	0.00595808	0.00153601	0.00692843	0.0212559	0.00857278	0.0037621	0.00598744	0.0153572	0.00857027	0.00048233	0.0398929	0.00392185	0.00775321	0.00501979	0.00486089	0.000525464	0.00995224	0.0340056	0.0262229	0.000818026	0.013056	0.0100914	0.0116998	0.0152659	0.01389	0.0156998	0.00986053	0.0142563	0.0113256	0.00634901	0.00710971	0.0387511	0.00687491	0.00372413	0.0137489	0.00163595	0.0146394	0.0121025	0.00236299	0.00265677	0.0159867	0.00117827	0.000803386	0.00910299	0.00225463	0.0134735	0.000736734	0.00737689	0.0160196	0.0213481	0.00685531	0.00648901	0.0067341	0.00263913	0.00173881	0.0117673	0.0376008	0.0137906	0.0161246	0.011782	0.0273394	2.79553
1296	-531.753	-699.5276	167.7745	0.0135226	0.00484973	0.0160604	0.0130426	0.0106388	0.00435552	0.0236758	0.000147777	0.0345241	0.092515	0.0429083	0.0298042	0.0521039	0.0144234	0.0751852	0.0289325	0.0411891	0.0427777	0.00832165	0.010044	0.0241568	0.0474101	0.0455082	0.0217932	0.00225204	0.000328295	0.00364233	0.0153611	0.0122983	0.0015245	0.0413689	0.039646	0.0622322	0.0185328	0.0228287	0.0230134	0.0171295	0.028044	0.000750229	0.0151339	0.0662958	0.0534906	0.0343513	0.0116955	0.0186135	0.0101165	0.0363756	0.0118503	0.052705	0.0237462	0.0302149	0.00148049	0.0633403	0.00370704	0.0201163	0.00114064	0.0216061	0.017766	0.0067742	0.0494008	0.0161351	0.0402276	0.0186099	0.0131662	0.0297825	0.0466831	0.0340992	0.0912999	0.020624	0.000706538	0.0322924	0.0414744	0.0383258	0.0769742	0.012844	0.00802498	0.0119463	0.013929	0.000200121	0.0456354	0.0164869	0.148245	0.00226947	0.015422	0.0356432	0.0370012	0.0228986	0.0421574	0.0678684	0.0099637	0.00347409	0.119509	0.0349213	0.0114407	0.0806569	0.0158044	0.0476735	3.441542	0.00475949	0.00170694	0.00565271	0.00459055	0.00374448	0.001533	0.00833309	5.20124e-05	0.0121513	0.0325622	0.0151023	0.0104901	0.0183388	0.00507656	0.0264627	0.0101833	0.0144972	0.0150563	0.00292894	0.00353515	0.00850237	0.0166868	0.0160174	0.00767047	0.000792642	0.000115549	0.00128198	0.00540658	0.00432861	0.000536573	0.0145605	0.013954	0.0219036	0.00652293	0.00803492	0.00809993	0.00602903	0.00987056	0.000264055	0.00532663	0.0233339	0.0188269	0.0120905	0.00411644	0.00655134	0.00356065	0.012803	0.00417092	0.0185504	0.00835786	0.0106346	0.000521083	0.0222936	0.00130476	0.00708027	0.000401468	0.00760463	0.00625304	0.00238429	0.0173874	0.005679	0.0141588	0.00655005	0.00463404	0.0104824	0.0164309	0.0120018	0.0321345	0.00725895	0.000248678	0.0113658	0.0145976	0.0134894	0.0270923	0.00452066	0.00282453	0.00420471	0.00490254	7.04359e-05	0.0160621	0.00580282	0.0521773	0.000798778	0.00542802	0.0125452	0.0130232	0.00805954	0.014838	0.0238874	0.00350689	0.00122276	0.042063	0.0122911	0.00402673	0.0283885	0.00556262	0.0167795	2.84118
1332	-532.0868	-697.992	165.9052	0.0184015	0.00362243	0.0384347	0.0101882	0.010478	0.0145214	0.0110079	0.0371637	0.0271874	0.0888476	0.0768862	0.0662555	0.0777032	0.00978312	0.0693759	0.00433487	0.255842	0.0694002	0.00137434	0.0237378	0.00717841	0.0538739	0.0282461	0.0259752	0.00535687	7.26178e-05	0.00794598	0.0168959	0.0101948	0.00326697	0.0757329	0.0561983	0.0640946	0.0252648	0.0349618	0.00322561	0.00861852	0.0995475	0.00477532	0.027299	0.0682657	0.0221124	0.0240441	0.0117708	0.0100277	0.0191824	0.0318169	0.00420121	0.0208039	0.00626365	0.0251923	0.0254018	0.182576	0.00365145	0.177996	0.0120243	0.0850359	0.0260376	0.0174355	0.0593981	0.00416418	0.124947	0.023613	0.0128184	0.0592352	0.0084968	0.0664798	0.115292	0.0123499	0.0423561	0.103121	0.0335227	0.0250227	0.0283152	0.0255181	0.0140098	0.00174804	0.132507	0.00402616	0.0569587	0.0247633	0.119946	0.00172547	0.0476879	0.0105768	0.0837176	0.0498455	0.147848	0.0213588	0.0445525	0.0193664	0.174092	0.0558173	0.0265321	0.039018	0.0598081	0.0946152	2.722265	0.00435818	0.000857931	0.00910282	0.00241295	0.00248159	0.00343922	0.00260709	0.00880181	0.00643904	0.0210426	0.0182096	0.0156919	0.0184031	0.00231702	0.0164309	0.00102666	0.0605933	0.0164367	0.000325497	0.00562204	0.00170013	0.0127594	0.00668978	0.00615193	0.00126871	1.71987e-05	0.00188192	0.0040016	0.00241453	0.000773746	0.0179365	0.0133099	0.0151801	0.00598369	0.00828031	0.000763949	0.0020412	0.0235767	0.00113098	0.00646546	0.016168	0.00523707	0.00569457	0.00278778	0.00237495	0.00454315	0.00753549	0.00099501	0.00492717	0.00148348	0.00596652	0.00601614	0.0432411	0.000864805	0.0421563	0.00284781	0.0201398	0.00616671	0.00412941	0.0140678	0.00098624	0.0295923	0.00559247	0.0030359	0.0140292	0.00201237	0.015745	0.0273056	0.00292494	0.0100316	0.0244231	0.00793946	0.00592634	0.00670613	0.00604368	0.00331805	0.000414004	0.0313828	0.00095355	0.01349	0.00586492	0.028408	0.000408657	0.0112943	0.00250499	0.0198276	0.0118054	0.0350161	0.00505859	0.0105518	0.00458672	0.0412317	0.0132197	0.00628382	0.00924098	0.0141649	0.0224085	4.222282
1368	-525.0288	-692.5285	167.4997	0.0214009	0.0489607	0.00333613	0.0148251	0.00470112	0.00170793	0.0136356	0.0581528	0.0466779	0.142846	0.00733827	0.00954299	0.0591638	0.00720661	0.120588	9.83665e-05	0.0199323	0.0979699	0.0794084	0.0231988	0.0343153	0.0136004	0.0277422	0.00817602	0.0116466	0.000195846	0.027394	0.0283631	0.00867453	0.0101366	0.0455718	0.060743	0.0625725	0.0196589	0.0308662	0.0159473	0.00262701	0.0163233	0.00450969	0.0445111	0.133037	0.0409024	0.00477395	0.0612068	0.0164572	0.000538991	0.0423092	0.00213556	0.00970349	0.02274	0.00815976	0.0204142	0.0412462	0.01791	0.0311693	0.00870403	0.0514984	0.0111362	0.0240446	0.00694167	0.0100236	0.035717	0.0451517	0.0140345	0.0779778	0.0472398	0.000750995	0.0434569	0.0445375	0.0517145	0.0391806	0.0771211	0.0563596	0.0273228	0.0228848	0.0056448	5.17757e-05	0.0311579	0.00161897	0.0193174	0.0511629	0.0232073	0.0132079	0.0102214	0.0193116	0.0926446	0.0206713	0.048543	0.00459918	0.0429247	0.0465893	0.101926	0.03907	0.00470821	0.0862375	0.0756835	0.0746125	2.924529	0.00665475	0.0152247	0.00103739	0.00460995	0.00146184	0.000531094	0.00424009	0.018083	0.0145148	0.0444189	0.00228189	0.00296746	0.0183974	0.00224094	0.0374976	3.05877e-05	0.00619807	0.0304644	0.0246926	0.00721384	0.0106706	0.00422913	0.00862663	0.00254239	0.00362159	6.08996e-05	0.00851836	0.00881971	0.0026974	0.00315205	0.0141708	0.0188884	0.0194573	0.00611307	0.00959805	0.00495891	0.000816887	0.00507583	0.00140232	0.013841	0.0413688	0.0127189	0.00148449	0.0190327	0.00511748	0.000167603	0.0131563	0.000664066	0.00301737	0.00707116	0.00253733	0.00634794	0.0128258	0.00556923	0.00969231	0.00270658	0.0160138	0.00346287	0.00747684	0.00215856	0.00311691	0.0111064	0.0140402	0.00436414	0.0242477	0.0146895	0.000233527	0.0135132	0.0138492	0.016081	0.0121835	0.0239813	0.0175254	0.00849621	0.0071162	0.00175529	1.61e-05	0.00968877	0.00050343	0.00600689	0.0159095	0.00721648	0.00410708	0.00317842	0.00600507	0.0288085	0.00642788	0.0150948	0.00143015	0.0133477	0.0144873	0.0316947	0.0121491	0.00146405	0.0268161	0.0235343	0.0232013	3.215881
1404	-525.0269	-691.0464	166.0195	0.0408704	0.0501834	0.0121017	0.0509443	0.0118653	0.00260522	0.0124385	0.0446	0.0156959	0.0968825	0.0538639	0.0354411	0.0527939	0.0950469	0.141093	0.00249504	0.163379	0.0432926	0.0429604	0.00829729	0.0302526	0.024566	0.0405824	0.00306213	0.0164374	0.0530613	0.0175534	0.0344129	0.0195087	0.00122203	0.027233	0.0411613	0.143729	0.0350182	0.0215616	0.00226042	0.018981	0.065354	0.00542051	0.0313602	0.14727	0.0413795	0.0422322	0.0538929	0.0132736	0.0113271	0.0121699	0.000293027	0.0240782	0.00450914	0.00204024	0.0200552	0.0483856	0.0465402	0.0119443	0.10692	0.154121	0.0196394	0.0297589	0.00161593	0.0580507	0.0453018	0.0318207	0.0117696	0.0886245	0.050287	0.0213375	0.0520345	0.095641	0.104062	0.149689	0.0178204	0.0481739	0.0850131	0.0627376	0.00460162	0.00240094	0.00976211	0.0234753	0.0430239	0.020856	0.0671505	0.00161321	0.0415321	0.0339376	0.00624983	0.0910423	0.0886426	0.0166261	0.0528438	0.0704368	0.165727	0.0911875	0.00178854	0.0307923	0.0608594	0.0471989	2.401749	0.00951548	0.0116837	0.00281754	0.0118609	0.0027625	0.000606549	0.00289594	0.0103838	0.00365433	0.0225563	0.0125407	0.00825142	0.0122915	0.0221289	0.0328495	0.000580897	0.0380381	0.0100794	0.0100021	0.00193178	0.00704345	0.00571949	0.00944844	0.000712929	0.00382697	0.0123538	0.00408679	0.00801204	0.00454204	0.000284514	0.00634042	0.00958321	0.0334631	0.00815298	0.00501999	0.000526273	0.00441917	0.0152158	0.00126201	0.0073013	0.0342875	0.00963402	0.00983255	0.0125474	0.00309036	0.00263718	0.00283342	6.82229e-05	0.0056059	0.00104982	0.000475009	0.00466927	0.0112652	0.0108355	0.00278089	0.0248932	0.0358825	0.00457247	0.0069285	0.000376222	0.0135154	0.0105472	0.00740853	0.00274022	0.0206336	0.0117079	0.00496782	0.0121147	0.0222672	0.0242278	0.0348508	0.00414896	0.0112159	0.0197928	0.0146066	0.00107135	0.000558989	0.00227282	0.00546555	0.0100169	0.00485572	0.015634	0.000375588	0.00966955	0.00790139	0.00145509	0.0211966	0.0206378	0.0038709	0.0123031	0.0163992	0.0385847	0.0212304	0.000416409	0.0071691	0.0141693	0.0109889	4.295146
1440	-525.6375	-692.3373	166.6998	0.00590345	0.0326286	0.00930146	0.0515245	0.0267945	0.0101561	0.023498	0.0376102	0.0854893	0.077514	0.04669	0.0265288	0.0746393	0.00178609	0.192094	0.00537999	0.0676377	0.00639606	0.0373443	0.0383693	0.0725377	0.0381793	0.0268678	0.0188183	0.0274654	0.0285643	0.0110818	0.0262384	0.0549424	0.00952516	0.029842	0.0338749	0.122437	0.0414636	0.0827794	0.0172343	0.00782166	0.0277211	0.0283704	0.111771	0.07341	0.063999	0.0260173	0.0804604	0.0192596	0.0110112	0.0814905	0.00427698	0.0552251	0.0106445	0.00311668	0.0268921	0.04908	0.0390685	0.0173089	0.0798128	0.073623	0.0120402	0.108175	0.0111808	0.0371257	0.0473647	0.0497401	0.0914923	0.00706119	0.0289039	0.00309364	0.000357296	0.0438147	0.0516325	0.15244	0.0819638	0.0135707	0.0732801	0.0254326	0.00285715	0.00411023	0.0222509	0.00866854	0.0544551	0.131493	0.0133477	0.00376838	0.0355963	0.0400005	0.00439438	0.0576194	0.0726822	0.00756332	0.0135058	0.000969884	0.033792	0.0625524	0.00636274	0.0859723	0.0628005	0.0648199	2.161294	0.00146934	0.00812108	0.00231508	0.0128242	0.00666901	0.0025278	0.00584852	0.00936095	0.0212778	0.0192928	0.0116209	0.00660287	0.0185773	0.000444548	0.0478111	0.00133905	0.0168346	0.00159194	0.00929479	0.00954989	0.0180542	0.00950261	0.00668725	0.00468375	0.00683598	0.0071095	0.00275819	0.0065306	0.0136748	0.00237076	0.00742749	0.00843127	0.0304739	0.01032	0.0206033	0.00428953	0.00194677	0.00689963	0.00706124	0.0278193	0.0182713	0.015929	0.00647555	0.0200261	0.00479361	0.00274063	0.0202825	0.00106452	0.0137452	0.00264935	0.000775724	0.00669329	0.0122157	0.00972393	0.0043081	0.019865	0.0183243	0.00299673	0.026924	0.00278284	0.00924036	0.0117888	0.01238	0.0227719	0.00175749	0.007194	0.000769988	8.89289e-05	0.0109052	0.012851	0.0379416	0.0204003	0.00337766	0.018239	0.00633003	0.000711127	0.00102301	0.00553813	0.00215755	0.0135536	0.0327279	0.00332216	0.000937927	0.00885971	0.00995588	0.00109374	0.0143411	0.0180902	0.00188247	0.0033615	0.000241398	0.00841063	0.0155689	0.00158365	0.021398	0.0156307	0.0161333	4.017771
1476	-525.4877	-692.2849	166.7972	0.0440887	0.0127105	0.0240174	0.0350847	0.00322736	0.0105954	0.0178769	0.0388161	0.0312144	0.0632435	0.089702	0.0251247	0.0517368	0.00455329	0.111736	0.00185684	0.0967965	0.00523576	0.0112601	0.0478102	0.0595676	0.0570371	0.00972971	0.0158355	0.0120438	0.0412386	0.0182864	0.0626856	0.0422063	0.0171847	0.0626244	0.0288956	0.139665	0.0514713	0.034647	0.0237096	0.0503877	0.0152971	0.00795665	0.0769074	0.088977	0.0130093	0.0285856	0.02332	0.0222548	0.0226729	0.0432682	0.0234283	0.0299465	0.0524602	0.0471457	0.0218665	0.0340816	0.0613746	0.0175415	0.092966	0.111589	0.0166353	0.049326	0.0398331	0.0905728	0.0410818	0.0166035	0.0181639	0.0161223	0.0199598	0.00156634	0.0124204	0.0132717	0.0443571	0.0219183	0.0646682	0.0296528	0.0379444	0.0419129	0.0272109	0.0907662	0.0456452	0.0263099	0.0230093	0.0872567	0.0274438	0.00768078	0.0391258	0.00483405	0.00345236	0.164778	0.116946	0.0558764	0.00401498	0.00411929	0.00334385	0.0281395	0.00762439	0.0350396	0.0375552	0.0136601	2.706898	0.0118569	0.00341828	0.00645906	0.00943544	0.000867944	0.00284945	0.00480768	0.0104389	0.00839458	0.0170083	0.0241238	0.00675687	0.0139137	0.00122453	0.0300495	0.000499367	0.0260318	0.00140807	0.00302822	0.0128577	0.0160197	0.0153392	0.00261664	0.0042587	0.00323898	0.0110904	0.00491781	0.0168582	0.0113507	0.00462153	0.0168418	0.00777099	0.0375606	0.0138424	0.00931773	0.00637629	0.0135509	0.00411389	0.00213981	0.020683	0.0239289	0.00349864	0.00768761	0.00627151	0.00598505	0.00609751	0.0116363	0.00630065	0.0080536	0.0141083	0.0126791	0.00588062	0.00916568	0.0165057	0.0047175	0.0250016	0.03001	0.00447379	0.0132654	0.0107124	0.024358	0.0110483	0.00446523	0.00488486	0.00433582	0.00536784	0.00042124	0.00334025	0.00356921	0.0119291	0.00589456	0.0173914	0.00797462	0.0102045	0.0112718	0.00731792	0.0244101	0.0122755	0.0070756	0.00618797	0.0234662	0.00738056	0.00206562	0.0105222	0.00130004	0.000928454	0.0443143	0.0314508	0.015027	0.00107976	0.00110782	0.000899273	0.00756765	0.00205045	0.00942332	0.0100998	0.00367367	3.718395
1512	-520.8356	-688.6302	167.7946	0.0158735	0.00110608	0.032669	0.0367222	0.00542803	0.0105723	0.00759936	0.08154	0.0660648	0.091096	0.0634104	0.0140365	0.0987506	0.0017242	0.101955	0.0022545	0.0324534	0.00588744	0.0122233	0.0202858	0.0251707	0.0116559	0.0386138	0.0093632	0.0125823	0.0209243	0.00239716	0.00079306	0.0226091	0.0295523	0.0594526	0.0146424	0.105271	0.069916	0.0472026	0.00639022	0.00332691	0.0126521	0.00650259	0.0120614	0.0521179	0.0390454	0.0303015	0.108946	0.00544868	0.00501823	0.0552688	0.0236617	0.0394523	0.0063577	0.0168841	0.0656356	0.00745928	0.0777138	0.00770724	0.0481748	0.0293703	0.0400201	0.0684597	0.0261217	0.0625475	0.111024	0.0263606	0.0269835	0.0139242	0.0140591	0.0618733	0.0184147	0.00745577	0.041181	0.00313714	0.0214277	0.0304912	0.0514129	0.024793	0.0297293	0.0322317	0.0104367	0.0389315	0.0722145	0.0362297	0.0191531	0.00758742	0.0319309	0.0127398	0.00780864	0.122534	0.0706787	0.0310724	0.00828572	0.00919717	0.0140575	0.0589523	0.00185022	0.0783557	0.0530421	0.0329112	2.424698	0.00486781	0.000339194	0.0100183	0.0112613	0.00166457	0.00324214	0.00233044	0.0250053	0.0202596	0.0279357	0.0194456	0.00430446	0.0302831	0.000528747	0.0312658	0.000691371	0.00995226	0.00180546	0.00374842	0.00622091	0.00771893	0.00357444	0.0118414	0.00287134	0.00385853	0.0064167	0.000735118	0.000243202	0.00693338	0.00906259	0.0182319	0.00449028	0.0322828	0.0214406	0.0144753	0.00195964	0.00102024	0.00387994	0.0019941	0.00369878	0.0159826	0.0119738	0.00929235	0.0334096	0.00167091	0.0015389	0.0169489	0.00725616	0.0120985	0.00194967	0.00517772	0.020128	0.00228748	0.0238319	0.00236352	0.0147734	0.00900677	0.0122727	0.020994	0.00801056	0.019181	0.0340468	0.00808382	0.00827482	0.00427002	0.00431141	0.0189742	0.0056471	0.00228641	0.0126287	0.000962043	0.00657106	0.00935053	0.0157664	0.00760308	0.00911687	0.00988426	0.00320053	0.0119388	0.0221455	0.0111103	0.00587355	0.00232678	0.00979202	0.00390683	0.00239462	0.0375765	0.0216745	0.00952875	0.00254092	0.00282043	0.00431092	0.0180785	0.000567392	0.0240288	0.016266	0.0100926	3.260912
1548	-529.3661	-695.8974	166.5313	0.0445502	0.000692789	0.0619429	0.0973825	0.014573	0.0225462	0.027728	0.110009	0.0919349	0.0586609	0.0817746	0.029017	0.0452666	0.00115312	0.121885	0.0216486	0.159522	0.00392937	0.0306443	0.0115029	0.0264072	0.041798	0.019904	0.00305493	0.00932694	0.0254236	0.0299962	0.0517271	0.00566419	0.0295348	0.074673	0.0473303	0.126507	0.0732119	0.0346417	0.00100178	0.0052862	0.0144011	0.0357238	0.0435352	0.119246	0.0190988	0.0414202	0.0658328	0.00890915	0.00569905	0.0455567	0.026015	0.0452912	0.0510352	0.00267749	0.0551407	0.0280576	0.0633951	0.0199979	0.0717994	0.109771	0.0350642	0.132084	0.0272898	0.0450923	0.205903	0.0168253	0.0526867	0.00886012	0.0550941	0.00452673	0.0137469	0.00246212	0.0398025	0.00729483	0.000266321	0.0113817	0.0420797	0.112692	0.00923202	0.0354805	0.0332507	0.0728198	0.0189881	0.065797	0.10298	0.0252384	0.100974	0.011644	0.0194581	0.121461	0.076866	0.016756	0.056993	0.0054	0.00639525	0.165138	0.00281393	0.113745	0.0580106	0.0116957	1.468912	0.00999164	0.000155378	0.0138925	0.0218408	0.00326841	0.00505663	0.00621879	0.0246726	0.020619	0.0131564	0.0183403	0.00650789	0.0101523	0.000258619	0.0273362	0.0048553	0.0357774	0.000881272	0.00687284	0.00257985	0.00592257	0.00937438	0.00446404	0.000685154	0.00209183	0.00570197	0.00672749	0.0116013	0.00127036	0.00662402	0.0167475	0.0106152	0.0283727	0.0164198	0.00776937	0.000224677	0.00118558	0.00322985	0.00801207	0.00976399	0.0267443	0.00428344	0.00928964	0.0147649	0.00199813	0.00127817	0.0102174	0.0058346	0.0101578	0.0114461	0.000600503	0.0123669	0.00629272	0.0142182	0.0044851	0.016103	0.0246193	0.00786413	0.0296236	0.00612051	0.0101132	0.0461796	0.00377354	0.0118165	0.00198713	0.0123564	0.00101525	0.00308313	0.0005522	0.00892685	0.00163607	5.97301e-05	0.00255267	0.00943755	0.0252744	0.00207054	0.0079575	0.00745742	0.0163319	0.00425863	0.0147568	0.0230962	0.00566042	0.0226462	0.0026115	0.00436402	0.0272412	0.0172394	0.003758	0.0127823	0.0012111	0.00143432	0.0370369	0.000631104	0.0255104	0.0130105	0.00262309	4.458745
1584	-529.4143	-696.8303	167.416	0.0249161	0.00636894	0.0296452	0.0515125	0.00875077	0.000740264	0.00423447	0.0235035	0.039736	0.0536153	0.0675373	0.0569056	0.150709	0.00310508	0.10853	0.0223565	0.123762	0.00895266	0.000289377	0.0186448	0.049675	0.0178015	0.0100524	0.00759458	0.00245365	0.0276522	0.0104711	0.0108208	0.0165599	0.00846774	0.03653	0.0267386	0.0629579	0.0130092	0.0965194	0.00672976	0.00321014	0.00975863	0.00756054	0.042834	0.0687535	0.0273233	0.0461394	0.0759306	0.000199077	0.00538854	0.0742187	0.00107597	0.00977529	0.025445	0.0304872	0.0160387	0.0380348	0.0384213	0.0215238	0.10398	0.0119487	0.0372408	0.0615075	0.0636717	0.00889795	0.07008	0.0389063	0.0420855	0.0108383	0.0492006	0.00388414	0.0324636	0.0120705	0.077148	0.019101	0.000251433	0.00276716	0.0933313	0.0141174	0.00402654	0.0365686	0.124789	0.028534	0.0260967	0.051914	0.0554218	0.0613731	0.0256686	0.0513541	0.00566009	0.00333015	0.0239375	0.025146	0.00804064	0.0189363	0.0175705	0.0275772	0.0132243	0.0299582	0.0343341	0.0485581	3.020619	0.00772478	0.00197457	0.00919094	0.0159705	0.00271301	0.000229505	0.00131282	0.00728682	0.0123194	0.0166224	0.0209387	0.0176425	0.0467244	0.000962672	0.0336479	0.00693121	0.0383701	0.00277561	8.97159e-05	0.00578048	0.0154008	0.00551901	0.00311657	0.00235456	0.000760709	0.00857305	0.00324636	0.00335477	0.00513409	0.00262527	0.0113255	0.00828981	0.0195189	0.00403327	0.029924	0.00208644	0.000995245	0.00302548	0.002344	0.0132799	0.0213157	0.00847107	0.0143047	0.0235409	6.172e-05	0.00167062	0.0230101	0.000333585	0.00303065	0.00788876	0.00945198	0.0049725	0.011792	0.0119118	0.00667307	0.0322371	0.00370447	0.0115458	0.0190692	0.0197402	0.00275864	0.021727	0.0120622	0.0130478	0.00336022	0.0152537	0.00120421	0.0100647	0.00374225	0.0239183	0.00592192	7.79521e-05	0.000857907	0.0289356	0.00437683	0.00124836	0.0113374	0.0386886	0.00884645	0.00809081	0.016095	0.0171825	0.0190276	0.00795807	0.0159214	0.00175481	0.00103245	0.00742136	0.00779606	0.00249285	0.00587085	0.00544741	0.00854982	0.00409994	0.00928799	0.0106446	0.0150545	3.225479
