Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-543.3911	-711.3359	167.9449	2.232185	3.262272
2856	-547.2775	-714.5275	167.25	2.217159	3.675421
2862	-543.0168	-710.5174	167.5007	2.217159	3.529857
2868	-529.2844	-696.9574	167.6729	2.720461	3.200573
2874	-523.5718	-691.432	167.8602	1.767394	3.542693
2880	-527.3233	-694.6316	167.3084	1.782895	3.853816
2886	-529.7617	-696.5968	166.8351	2.224816	3.910787
2892	-523.0246	-690.5808	167.5562	2.671385	3.291003
2898	-520.4421	-688.0035	167.5614	2.655068	3.295062
2904	-523.9144	-689.7706	165.8562	2.22645	4.465939
2910	-525.7215	-693.0854	167.3639	3.063668	3.23859
2916	-530.6542	-697.842	167.1878	2.661234	3.511399
2922	-528.9381	-696.825	167.8869	2.226577	3.299114
2928	-519.174	-686.9787	167.8047	2.329283	3.299114
2934	-527.0989	-693.9788	166.8799	2.504274	3.758541
2940	-523.8256	-690.8329	167.0073	2.622536	3.633103
2946	-527.0651	-693.645	166.5799	2.440848	3.958976
2952	-542.0014	-708.6956	166.6942	1.813533	4.189082
2958	-538.8411	-705.6907	166.8496	2.424444	3.811524
2964	-526.4471	-694.2333	167.7862	1.965598	3.485293
2970	-529.2653	-696.6347	167.3694	1.988742	3.715861
2976	-531.1929	-698.4577	167.2649	2.032759	3.75475
2982	-534.5144	-702.4199	167.9055	2.453027	3.182287
2988	-533.1594	-700.2932	167.1337	1.976954	3.857385
2994	-530.7584	-696.2936	165.5352	1.944817	4.777301
3000	-521.0362	-688.0364	167.0002	3.15902	3.414151
3006	-526.6177	-693.669	167.0513	3.294951	3.330408
3012	-516.1982	-683.8402	167.642	2.469418	3.330408
3018	-534.3146	-701.982	167.6674	3.18337	3.009133
3024	-532.2035	-699.8477	167.6442	3.209389	3.012501
3030	-532.2445	-699.4739	167.2294	2.398915	3.603516
3036	-532.0414	-699.4889	167.4475	2.416119	3.468681
3042	-537.8921	-705.4339	167.5418	2.296434	3.468681
3048	-529.8204	-697.1217	167.3014	3.202349	3.219509
3054	-515.2537	-682.1921	166.9384	3.044268	3.496355
3060	-532.3554	-697.7443	165.3889	2.640952	4.547665
3066	-527.6395	-694.9484	167.3089	2.640952	3.449498
3072	-530.0818	-696.2774	166.1956	3.15674	3.881324
3078	-520.6461	-687.8797	167.2336	2.937352	3.367446
3084	-530.3768	-697.6797	167.3029	3.421274	3.132371
3090	-528.167	-694.6995	166.5325	3.040758	3.733334
3096	-540.7456	-708.3365	167.5909	2.5151	3.339861
3102	-535.2995	-700.9618	165.6623	2.808727	4.324127
3108	-530.973	-698.2892	167.3162	2.125789	3.680296
3114	-537.9658	-705.2268	167.261	2.888264	3.371827
3120	-528.1962	-695.9508	167.7546	2.546281	3.229321
3126	-529.0099	-696.2078	167.198	2.521275	3.566852
3132	-521.9286	-689.61	167.6814	2.528753	3.280436
3138	-521.7805	-689.0542	167.2737	3.091713	3.280436
3144	-535.1703	-702.8976	167.7273	1.805221	3.600465
3150	-530.2269	-697.6628	167.4359	1.927584	3.707618
3156	-522.5958	-689.5326	166.9368	2.234716	3.847801
3162	-521.1843	-688.8817	167.6974	2.123361	3.459844
3168	-537.4652	-703.3984	165.9333	2.520827	4.291884
3174	-534.1159	-700.9109	166.795	2.486501	3.815304
3180	-525.4256	-692.3179	166.8924	2.486501	3.759242
3186	-538.2058	-704.706	166.5002	2.427466	4.010469
3192	-531.3846	-697.3616	165.977	2.201566	4.409229
3198	-528.3126	-694.9532	166.6406	2.398191	3.943222
3204	-530.9881	-697.1301	166.142	1.972819	4.423493
3210	-520.3352	-687.9325	167.5973	2.946989	3.148592
3216	-515.702	-682.4975	166.7955	2.06389	4.009167
3222	-526.3011	-693.422	167.1208	2.540467	3.603162
3228	-534.5896	-701.1737	166.5841	2.340481	4.001504
3234	-526.2457	-693.652	167.4063	2.313467	3.539807
3240	-527.6421	-694.2754	166.6333	2.456814	3.921333
3246	-525.3954	-692.5419	167.1465	1.833066	3.921333
3252	-526.5253	-693.4586	166.9333	2.479663	3.738631
3258	-528.4008	-695.3325	166.9317	2.62619	3.675332
3264	-538.7381	-705.0648	166.3267	2.622152	4.024716
3270	-529.6458	-696.3052	166.6593	2.294029	3.979582
3276	-541.4429	-708.4061	166.9632	1.866419	4.00957
3282	-533.4307	-700.495	167.0643	2.269497	3.758314
3288	-540.6738	-707.7951	167.1214	2.198819	3.758314
3294	-543.1666	-710.4079	167.2413	2.296637	3.643459
3300	-537.0115	-703.5746	166.563	2.933894	3.758933
3306	-527.3552	-694.4849	167.1297	2.187237	3.758933
3312	-533.1015	-700.5638	167.4623	3.222967	3.115719
3318	-531.0507	-698.2879	167.2372	2.712645	3.460324
3324	-519.4193	-686.1777	166.7585	2.182976	3.974127
3330	-520.1855	-686.2157	166.0301	2.324114	4.323686
3336	-523.4269	-691.4875	168.0606	1.795614	3.411051
3342	-540.8667	-708.5274	167.6607	2.507077	3.302391
3348	-535.5417	-702.0765	166.5349	2.293009	4.05114
3354	-526.5458	-693.186	166.6402	2.653936	3.831502
3360	-530.9386	-697.4958	166.5572	3.602647	3.502832
3366	-526.8312	-692.9982	166.167	2.101632	4.348312
3372	-526.6204	-693.579	166.9586	2.556077	3.69032
3378	-534.428	-701.3533	166.9253	2.324163	3.813272
3384	-539.1309	-705.3481	166.2172	3.276078	3.8227
3390	-548.3889	-715.4153	167.0264	3.010115	3.45888
3396	-539.3053	-706.0343	166.729	1.98537	4.084827
3402	-532.3776	-699.3767	166.9991	2.272756	3.794372
3408	-532.108	-699.1071	166.9991	2.272756	3.794372
3414	-528.8219	-695.5029	166.6811	2.36871	3.933303
3420	-525.0648	-693.0489	167.9842	2.345996	3.185202
3426	-522.5488	-689.5829	167.0341	2.657296	3.602489
3432	-540.0223	-707.5327	167.5104	1.848772	3.703991
3438	-538.4799	-705.6905	167.2105	2.212361	3.700484
3444	-532.0248	-699.0703	167.0455	2.072947	3.861641
3450	-516.4138	-683.6614	167.2476	2.920664	3.366175
3456	-512.9615	-679.3694	166.4079	2.098511	4.2134
3462	-510.7577	-678.0005	167.2428	3.009124	3.332381
3468	-524.0451	-691.5446	167.4995	2.324399	3.480417
3474	-530.4808	-695.524	165.0431	3.138197	4.542558
3480	-527.606	-693.6253	166.0193	1.869559	4.542558
3486	-517.5537	-684.5121	166.9583	2.669397	3.641235
3492	-529.667	-695.702	166.0349	3.08117	4.002993
3498	-533.4418	-699.2178	165.776	2.090759	4.573572
3504	-533.571	-700.293	166.722	2.42319	3.885379
3510	-517.584	-684.2553	166.6714	2.412832	3.919059
3516	-529.4255	-696.435	167.0095	2.095477	3.871517
3522	-528.8789	-696.6193	167.7404	2.034516	3.477973
3528	-529.2174	-696.7418	167.5244	2.28472	3.484334
3534	-530.13	-697.0661	166.9361	2.243038	3.844374
3540	-547.0034	-713.2721	166.2687	2.049007	4.315624
3546	-548.2563	-715.4974	167.2411	2.309334	3.63769
3552	-539.3039	-707.2762	167.9723	1.588746	3.571449
3558	-527.2714	-694.1028	166.8314	2.166314	3.940178
3564	-529.2597	-695.5376	166.2779	1.743184	4.459681
3570	-538.5248	-706.0707	167.5459	2.733344	3.270111
3576	-543.2036	-709.5218	166.3183	2.410633	4.121678
3582	-542.6173	-708.8384	166.2211	2.038664	4.347432
3588	-544.1614	-710.3338	166.1724	1.744924	4.518204
3594	-527.8166	-694.4445	166.6279	2.84633	3.757563
3600	-524.2016	-691.9556	167.754	2.123191	3.426813
3606	-536.059	-703.7413	167.6824	2.275139	3.396392
3612	-540.358	-706.8058	166.4479	2.825281	3.869878
3618	-542.0198	-709.6457	167.6259	2.899896	3.15145
3624	-542.0649	-708.5844	166.5196	2.356648	4.031077
3630	-530.8248	-696.8678	166.043	2.533822	4.224112
3636	-521.2908	-688.0095	166.7187	2.116198	4.028193
3642	-525.6376	-692.7232	167.0856	2.371386	3.699318
3648	-533.6059	-699.8472	166.2413	2.755827	4.01701
3654	-524.9141	-692.1265	167.2125	2.342093	3.639239
3660	-523.4435	-690.1903	166.7468	2.147549	3.997396
3666	-527.6663	-695.4914	167.8251	2.461143	3.226191
3672	-534.2835	-701.6954	167.4119	2.057421	3.657785
3678	-533.0406	-700.0422	167.0016	1.664948	4.089759
3684	-523.4068	-691.329	167.9223	2.566712	3.120609
3690	-523.4177	-691.3201	167.9024	2.26882	3.269934
3696	-529.7512	-696.5582	166.807	2.021263	4.023004
3702	-535.4921	-703.506	168.0139	2.332075	3.174081
3708	-541.1484	-708.3289	167.1806	2.924376	3.403939
3714	-523.255	-690.4597	167.2047	2.112807	3.750944
3720	-517.7427	-685.818	168.0753	2.1676	3.216181
3726	-530.0845	-696.163	166.0785	2.909118	4.046872
3732	-523.938	-690.2836	166.3456	2.545734	4.046872
3738	-533.931	-700.0847	166.1536	2.745193	4.071476
3744	-524.1062	-690.8492	166.7431	2.479791	3.84816
3750	-515.7743	-682.6624	166.8882	2.479791	3.764635
3756	-532.5156	-698.7802	166.2647	1.955399	4.362662
3762	-529.4911	-696.7878	167.2967	2.343681	3.589641
3768	-527.028	-693.8798	166.8519	2.113182	3.953501
3774	-526.1436	-693.6041	167.4605	2.37653	3.479155
3780	-536.8893	-703.5448	166.6556	2.632179	3.832004
3786	-527.8097	-695.392	167.5823	2.24025	3.471345
3792	-549.3138	-716.7409	167.4271	2.137978	3.610241
3798	-540.8438	-707.4343	166.5905	3.055522	3.693914
3804	-524.169	-691.347	167.1779	3.055522	3.351549
3810	-523.7382	-690.2272	166.4889	2.782317	3.864168
3816	-523.0221	-690.1666	167.1445	2.420199	3.6431
3822	-526.817	-694.6716	167.8546	2.15798	3.350988
3828	-520.3844	-687.7613	167.377	3.317055	3.129075
3834	-534.37	-700.773	166.403	2.533072	4.019588
3840	-533.8139	-701.8091	167.9952	3.181145	2.812128
3846	-523.2803	-690.4757	167.1955	3.218309	3.275728
3852	-527.3641	-695.1791	167.815	3.314653	2.86715
3858	-526.1899	-693.0803	166.8904	2.955345	3.560576
3864	-526.6066	-693.7151	167.1085	2.906651	3.453478
3870	-530.7024	-697.7112	167.0088	2.847061	3.536516
3876	-514.897	-681.9067	167.0098	1.980892	3.926596
3882	-518.4704	-685.7512	167.2808	2.456545	3.547575
3888	-530.7929	-697.6695	166.8767	2.461627	3.779338
3894	-534.373	-700.8718	166.4988	2.496464	3.980824
3900	-528.1108	-694.4291	166.3182	2.737289	3.980824
3906	-524.1211	-691.5624	167.4413	2.770942	3.315563
3912	-526.9272	-693.4483	166.5211	2.6775	3.889894
3918	-531.5261	-698.8133	167.2872	2.489442	3.529115
3924	-533.3945	-700.1306	166.736	1.959299	4.093464
3930	-522.223	-689.4392	167.2162	3.073791	3.321618
3936	-525.9773	-693.3271	167.3497	2.253234	3.600699
3942	-522.8987	-690.8446	167.9459	2.8977	2.961055
3948	-524.8723	-692.7353	167.863	2.856469	3.028496
3954	-525.047	-691.8408	166.7938	2.081563	4.001715
3960	-524.4139	-692.3346	167.9207	1.842773	3.468637
3966	-525.0695	-692.549	167.4794	1.650391	3.823813
3972	-536.4426	-703.0434	166.6008	2.145456	4.081646
3978	-531.0563	-697.6864	166.6301	2.572999	3.872198
3984	-533.7566	-700.5471	166.7904	1.532527	4.278756
3990	-535.5065	-702.0412	166.5347	1.574677	4.401192
3996	-518.321	-685.5792	167.2582	2.693316	3.456389
4002	-521.9853	-688.5612	166.5759	3.730598	3.445082
4008	-511.2352	-678.3999	167.1647	2.886109	3.429186
4014	-516.4068	-683.5363	167.1296	2.464734	3.631775
4020	-537.5893	-704.7845	167.1951	2.504095	3.576128
4026	-521.4117	-688.1415	166.7298	3.206834	3.553035
4032	-529.7602	-696.8654	167.1052	3.101735	3.37551
4038	-536.4655	-703.0038	166.5383	3.006896	3.743585
4044	-523.8156	-691.5689	167.7534	2.354596	3.317573
4050	-523.3297	-690.5483	167.2186	2.848275	3.41349
4056	-523.9059	-690.8631	166.9572	3.175766	3.432655
4062	-526.3077	-693.8203	167.5126	2.622801	3.337969
4068	-513.5107	-680.3861	166.8755	2.61882	3.711025
4074	-514.7884	-681.9521	167.1637	2.61882	3.543846
4080	-522.1521	-688.4788	166.3268	2.113688	4.252265
4086	-521.969	-688.2751	166.3062	2.113688	4.26393
4092	-515.1249	-682.1447	167.0198	2.848744	3.529388
4098	-524.5899	-690.856	166.2661	1.990977	4.344739
4104	-520.3959	-687.7954	167.3995	1.990977	3.697365
4110	-532.6475	-700.2946	167.6471	2.760781	3.198393
4116	-532.8669	-701.1316	168.2647	2.623682	2.889469
4122	-524.9817	-692.4197	167.4381	3.144505	3.161739
4128	-530.4702	-697.3128	166.8426	2.702576	3.694022
4134	-528.1818	-695.3202	167.1384	2.690632	3.527476
4140	-535.5485	-702.3556	166.8071	2.338977	3.874474
4146	-539.965	-706.6107	166.6457	2.29611	3.986421
4152	-519.9327	-687.118	167.1853	2.19259	3.724354
4158	-530.3795	-698.941	168.5615	2.50376	2.764331
4164	-536.0979	-703.3463	167.2484	2.244271	3.663638
4170	-541.7485	-710.0536	168.3052	2.024423	3.15034
4176	-525.1021	-692.5243	167.4222	2.024423	3.667866
4182	-532.7376	-700.0046	167.267	1.767571	3.885376
4188	-529.5642	-696.697	167.1328	1.656497	4.019272
4194	-524.6271	-691.844	167.2169	1.958888	3.818457
4200	-518.8507	-685.9225	167.0718	2.65253	3.582672
4206	-519.3441	-687	167.6559	2.528614	3.295529
4212	-542.2965	-710.3506	168.0542	1.708946	3.459994
4218	-538.2371	-705.4881	167.251	3.003686	3.329794
4224	-530.3231	-697.7955	167.4724	2.398525	3.462126
4230	-530.4526	-697.3479	166.8953	1.995343	3.985086
4236	-540.3602	-707.1056	166.7454	1.917002	4.108793
4242	-549.697	-716.8529	167.1559	2.44987	3.623174
4248	-536.8637	-703.8076	166.9438	1.940897	3.98386
4254	-541.8946	-709.8159	167.9213	1.801991	3.489233
4260	-544.6519	-710.8939	166.2421	1.919123	4.392964
4266	-538.5544	-705.5325	166.9781	2.215679	3.832911
4272	-534.1755	-701.0863	166.9109	2.611063	3.693923
4278	-531.1931	-698.9106	167.7175	2.164658	3.428187
4284	-548.8414	-716.4137	167.5722	2.109127	3.539708
4290	-540.8188	-706.3832	165.5644	2.069992	4.701874
4296	-525.0782	-692.2105	167.1323	2.1762	3.762622
4302	-523.219	-690.8166	167.5976	1.816215	3.670058
4308	-528.6354	-695.0149	166.3795	2.600519	4.003862
4314	-536.8665	-703.4796	166.6131	2.600519	3.870075
4320	-530.1858	-697.6179	167.4322	1.939046	3.704091
4326	-523.2768	-690.3018	167.0251	2.256428	3.786964
4332	-535.6285	-702.3445	166.716	2.415744	3.892184
4338	-534.9646	-702.0318	167.0672	2.625202	3.597212
4344	-541.1459	-708.0961	166.9502	2.625202	3.665009
4350	-529.1731	-696.8412	167.6681	2.284832	3.400181
4356	-526.3968	-692.7746	166.3777	2.993048	3.841642
4362	-536.6349	-703.2975	166.6626	3.174994	3.604643
4368	-534.418	-700.0211	165.6031	2.290161	4.579419
4374	-546.7663	-712.6809	165.9146	1.914646	4.579419
4380	-537.977	-704.491	166.5141	2.986079	3.765977
4386	-535.5639	-702.264	166.7002	3.378296	3.50384
4392	-531.8557	-698.4182	166.5625	3.52738	3.527694
4398	-528.8614	-696.0368	167.1754	2.213855	3.720056
4404	-526.798	-694.7721	167.9742	2.325185	3.200914
4410	-536.1093	-703.5136	167.4043	2.436364	3.484723
4416	-534.0205	-701.1676	167.1471	2.560214	3.579202
4422	-520.671	-687.9037	167.2327	2.560214	3.529418
4428	-523.691	-690.4926	166.8016	3.160841	3.529418
4434	-531.5995	-698.8833	167.2838	1.760886	3.879121
4440	-529.5957	-697.5118	167.9161	3.081544	2.901347
4446	-537.5625	-705.1223	167.5598	2.895196	3.192667
4452	-533.2156	-700.0532	166.8376	2.554177	3.761026
4458	-534.3832	-701.5388	167.1556	2.151138	3.761026
4464	-536.1666	-703.3859	167.2192	2.528202	3.551403
4470	-531.0905	-698.2205	167.13	3.237968	3.306517
4476	-520.5123	-686.9284	166.4162	2.836783	3.883316
4482	-532.2456	-699.1643	166.9186	3.292956	3.409109
4488	-539.8501	-706.4753	166.6252	3.750144	3.409109
4494	-530.0727	-697.0927	167.02	2.706434	3.589572
4500	-549.1923	-716.4978	167.3056	3.194739	3.220055
4506	-545.7882	-713.2706	167.4824	2.939046	3.220055
4512	-543.268	-711.1937	167.9257	2.315332	3.23422
4518	-534.7926	-701.8365	167.0439	2.909169	3.490185
4524	-541.7476	-708.0957	166.3481	2.289593	4.15905
4530	-533.1744	-698.9898	165.8154	2.913049	4.195029
4536	-528.2451	-694.7185	166.4734	3.245793	3.68659
4542	-528.9754	-696.0172	167.0418	2.031534	3.883674
4548	-532.5459	-699.0964	166.5505	2.283443	4.046582
4554	-534.2569	-700.3254	166.0685	1.772996	4.562557
4560	-517.8499	-685.5746	167.7247	2.263112	3.377237
4566	-533.765	-701.193	167.428	2.263112	3.550572
4572	-539.3846	-706.6525	167.2679	2.148957	3.697244
4578	-536.8734	-704.2485	167.3751	2.020125	3.697244
4584	-535.9871	-703.4563	167.4692	2.433189	3.44826
4590	-528.753	-696.4467	167.6936	2.803164	3.15246
4596	-519.2599	-686.9683	167.7084	2.179706	3.426324
4602	-516.0761	-683.3335	167.2574	3.089904	3.290783
4608	-518.921	-686.4105	167.4895	2.754415	3.294271
4614	-524.9201	-692.4096	167.4895	2.754415	3.294271
4620	-521.4522	-688.4764	167.0242	1.905287	3.955424
4626	-535.8736	-702.4529	166.5793	2.495083	3.935375
4632	-536.8469	-703.0005	166.1537	2.174814	4.3218
4638	-540.9579	-708.0241	167.0661	2.148448	3.81385
4644	-532.1842	-698.763	166.5788	2.377621	3.987806
4650	-517.418	-684.5299	167.1119	2.950568	3.4333
4656	-528.357	-695.5414	167.1844	2.950568	3.390859
4662	-533.7427	-701.0854	167.3427	3.094915	3.238413
4668	-534.3738	-701.5788	167.205	3.298462	3.238413
4674	-534.2814	-700.7321	166.4506	2.289497	4.100736
4680	-518.6655	-685.3114	166.646	2.739818	3.791687
4686	-520.864	-688.5844	167.7203	2.717871	3.173585
4692	-516.3598	-683.2002	166.8404	2.717871	3.688756
4698	-527.1543	-694.5969	167.4426	2.598312	3.389884
4704	-536.8607	-704.5726	167.7119	2.451605	3.297357
4710	-541.8884	-708.0023	166.1139	2.611941	4.150316
4716	-535.7502	-702.5469	166.7967	1.972431	4.05251
4722	-516.2213	-683.114	166.8927	2.56826	3.723077
4728	-531.368	-699.0701	167.7021	2.525745	3.26957
4734	-539.9851	-705.9448	165.9596	2.54019	4.268618
4740	-533.5857	-700.6957	167.11	2.118404	3.802834
4746	-539.734	-704.5511	164.8171	2.471923	4.938957
4752	-532.1608	-698.2737	166.1128	2.151384	4.355704
4758	-539.6991	-707.5166	167.8175	1.808771	3.54622
4764	-541.0103	-708.71	167.6997	2.012971	3.51228
4770	-543.3252	-710.8692	167.544	2.20095	3.51228
4776	-526.6185	-693.4894	166.8708	1.999679	3.996965
4782	-532.74	-699.8573	167.1173	2.228239	3.746883
4788	-543.0282	-710.1639	167.1358	2.205469	3.746883
4794	-542.6712	-708.9455	166.2743	2.146313	4.266716
4800	-537.4785	-705.2135	167.735	2.095571	3.45128
4806	-533.877	-701.8009	167.924	2.056014	3.359887
4812	-544.1789	-711.9511	167.7722	2.057156	3.448283
4818	-537.8806	-705.5917	167.7112	1.815972	3.604362
4824	-541.654	-709.1677	167.5137	1.805549	3.724021
4830	-530.68	-697.6695	166.9895	2.158488	3.853185
4836	-544.8546	-711.4526	166.598	2.703261	3.834752
4842	-533.6142	-701.4886	167.8744	2.175972	3.330712
4848	-541.0933	-708.4074	167.3141	2.347764	3.577655
4854	-543.2198	-710.1754	166.9555	2.822839	3.577655
4860	-530.221	-697.1516	166.9307	2.218238	3.859001
4866	-532.3436	-698.603	166.2594	2.67316	4.041448
4872	-529.2092	-696.3619	167.1527	2.641452	3.540425
4878	-529.2747	-697.1133	167.8386	2.287515	3.298761
4884	-525.5473	-691.462	165.9147	2.237173	4.428098
4890	-523.1064	-690.4968	167.3903	2.933776	3.276671
4896	-527.4473	-694.3142	166.8669	2.933776	3.583079
4902	-524.998	-691.1933	166.1952	3.012152	3.938687
4908	-527.7044	-695.7238	168.0194	1.82384	3.420622
4914	-525.8358	-693.3273	167.4914	1.82384	3.727589
4920	-523.9321	-691.9054	167.9733	2.791981	2.990298
4926	-521.7368	-689.4938	167.7571	1.908211	3.530964
4932	-522.7719	-689.7827	167.0107	2.658959	3.615354
4938	-532.91	-699.4868	166.5767	2.838363	3.79035
4944	-538.8346	-705.5274	166.6928	3.135326	3.602775
4950	-540.336	-707.4992	167.1632	2.346039	3.665976
4956	-531.6476	-699.2578	167.6102	2.012806	3.564488
4962	-524.6079	-691.9363	167.3283	1.900198	3.783288
4968	-522.9911	-690.4598	167.4686	2.273596	3.522035
4974	-531.2927	-698.8078	167.5151	2.200285	3.529415
4980	-526.0446	-693.6002	167.5557	2.166094	3.522035
4986	-525.241	-691.8932	166.6522	2.166094	4.042691
4992	-520.7227	-686.9428	166.2201	2.253075	4.248271
4998	-523.3976	-689.6952	166.2976	2.157598	4.248271
5004	-539.4785	-706.0084	166.5299	2.157598	4.116352
5010	-531.5143	-698.4758	166.9616	1.727633	4.080371
5016	-525.6114	-692.9985	167.3871	1.727633	3.836832
5022	-531.5703	-698.2768	166.7066	1.841038	4.168364
5028	-521.6664	-688.6646	166.9981	2.461861	3.709126
5034	-527.4824	-695.021	167.5386	2.461861	3.394594
5040	-522.0956	-688.936	166.8404	2.177926	3.929579
5046	-523.5074	-690.3623	166.8548	3.069632	3.53484
5052	-530.5879	-697.083	166.4951	3.069632	3.743349
5058	-527.512	-694.8046	167.2926	2.023272	3.743349
5064	-526.6863	-694.2523	167.566	2.023272	3.585022
5070	-516.9819	-684.3337	167.3517	2.261079	3.595871
5076	-513.8821	-681.3296	167.4475	2.400388	3.475834
5082	-523.7607	-691.1307	167.3699	2.222327	3.603453
5088	-529.6738	-696.9664	167.2926	3.266861	3.199017
5094	-526.656	-693.627	166.971	2.260159	3.816362
5100	-539.3656	-707.6066	168.241	1.865187	3.269112
5106	-539.0132	-705.7217	166.7085	2.648035	3.794739
5112	-523.5871	-690.8399	167.2528	3.305285	3.207456
5118	-528.9254	-695.1857	166.2603	3.061222	3.881849
5124	-527.1416	-694.5429	167.4013	3.52384	3.034081
5130	-520.0695	-687.3031	167.2336	2.91945	3.374888
5136	-531.8115	-700.0747	168.2631	3.688381	2.442682
5142	-528.3392	-696.3134	167.9741	4.243886	2.414832
5148	-528.1569	-695.5888	167.4319	3.1196	3.175487
5154	-525.6275	-692.7917	167.1642	2.230276	3.718866
5160	-521.1021	-688.392	167.2899	3.295461	3.189319
5166	-522.8109	-690.3792	167.5684	2.039757	3.575615
5172	-528.2953	-696.0817	167.7864	2.531164	3.217301
5178	-538.1157	-705.7656	167.6499	2.153628	3.473041
5184	-542.7122	-710.1319	167.4196	2.399232	3.492636
5190	-526.7299	-693.5105	166.7806	2.641775	3.755905
5196	-527.0284	-694.0078	166.9795	2.381739	3.755905
5202	-531.5335	-697.9485	166.415	1.709709	4.399313
5208	-525.8104	-693.0479	167.2375	1.709709	3.931937
5214	-533.2382	-699.9449	166.7067	2.260687	3.967773
5220	-549.0507	-714.926	165.8753	1.890635	4.613091
5226	-535.2571	-702.0666	166.8096	2.834367	3.657528
5232	-534.4145	-701.7675	167.353	2.493608	3.488894
5238	-531.4417	-698.3077	166.866	2.17615	3.915737
5244	-522.3093	-688.7753	166.466	2.954489	3.806453
5250	-525.3884	-692.5351	167.1467	1.915587	3.880106
5256	-531.3323	-698.0624	166.7301	2.61299	3.797408
5262	-530.2293	-698.7149	168.4856	1.975062	3.06772
5268	-527.4696	-694.4983	167.0286	3.174231	3.391393
5274	-526.3103	-693.8982	167.5879	2.503356	3.346907
5280	-541.456	-708.9136	167.4576	2.007683	3.65555
5286	-532.0481	-698.1342	166.0861	2.295177	4.305061
5292	-528.0478	-695.0253	166.9775	1.841752	4.013654
5298	-536.4783	-703.8918	167.4135	1.803467	3.782856
5304	-522.1376	-689.0623	166.9247	2.37532	3.790355
5310	-524.7149	-691.6191	166.9042	2.401578	3.790355
5316	-515.7351	-683.2848	167.5497	2.562275	3.342995
5322	-522.7594	-689.5381	166.7787	2.562519	3.791307
5328	-524.451	-691.4471	166.9961	3.050348	3.460202
5334	-527.7609	-695.4364	167.6755	2.276119	3.39995
5340	-517.0722	-684.2857	167.2135	2.156005	3.725315
5346	-521.5162	-689.1845	167.6684	3.119613	3.03457
5352	-519.1104	-685.6561	166.5457	2.612631	3.903527
5358	-517.1691	-684.5292	167.3601	2.657016	3.412525
5364	-527.3352	-694.3246	166.9894	2.50549	3.694775
5370	-528.812	-695.9976	167.1855	2.50549	3.581086
5376	-534.2508	-700.9689	166.7182	3.184315	3.568693
5382	-531.5969	-699.3249	167.728	2.121573	3.442787
5388	-528.3063	-695.3448	167.0385	2.528424	3.656222
5394	-527.2539	-695.3596	168.1057	1.638786	3.46701
5400	-533.9747	-701.1994	167.2246	1.961821	3.812547
5406	-526.7349	-694.0498	167.315	1.99163	3.745882
5412	-522.8365	-690.0639	167.2274	2.095935	3.745882
5418	-534.2497	-701.4077	167.158	2.583625	3.562592
5424	-530.9671	-698.5283	167.5612	2.583625	3.326708
5430	-522.1819	-689.4682	167.2863	2.443599	3.550222
5436	-525.8793	-693.304	167.4246	2.948497	3.250277
5442	-514.4501	-682.0815	167.6314	2.25098	3.437601
5448	-533.6443	-699.8902	166.2459	2.560704	4.097228
5454	-549.16	-716.3237	167.1637	2.151158	3.756332
5460	-542.2527	-709.8022	167.5496	2.868637	3.209954
5466	-546.0122	-712.679	166.6668	2.519921	3.874294
5472	-541.3575	-707.7964	166.4388	2.586656	3.975895
5478	-529.7885	-696.0571	166.2686	2.25852	4.218309
5484	-532.6103	-700.1021	167.4918	2.25852	3.515593
5490	-543.2634	-709.5605	166.2971	2.25852	4.202128
5496	-542.9172	-709.7829	166.8657	2.411519	3.808046
5502	-541.6585	-707.4232	165.7647	2.143288	4.555531
5508	-541.566	-708.8027	167.2366	2.013238	3.780497
5514	-536.9099	-703.7934	166.8834	2.207303	3.891205
5520	-538.1115	-705.4828	167.3713	2.206654	3.610028
5526	-536.8011	-703.7903	166.9892	2.206654	3.830784
5532	-531.6738	-698.4856	166.8118	2.232015	3.920787
5538	-532.5046	-699.5672	167.0626	1.967004	3.90309
5544	-529.1256	-695.808	166.6824	2.426615	3.906558
5550	-535.6122	-702.242	166.6298	2.265316	4.009593
5556	-533.3372	-699.7035	166.3664	2.60463	4.009593
5562	-523.8739	-691.3492	167.4753	2.60463	3.367928
5568	-535.8018	-703.2882	167.4864	2.589932	3.367928
5574	-546.2371	-712.962	166.7249	2.157344	4.005295
5580	-545.5719	-711.7962	166.2242	2.538644	4.119065
5586	-532.2428	-699.6816	167.4388	2.572737	3.403442
5592	-523.5001	-691.2954	167.7953	2.572737	3.193324
5598	-529.5153	-695.9542	166.4388	2.572737	3.981906
5604	-522.7821	-690.2461	167.464	2.476097	3.431853
5610	-540.7985	-708.3332	167.5347	2.146437	3.543665
5616	-523.8648	-692.1162	168.2513	2.379593	3.010151
5622	-524.7346	-691.1766	166.442	1.967731	4.25638
5628	-530.7152	-698.0854	167.3702	1.819419	3.799742
5634	-523.8725	-690.636	166.7634	2.944084	3.638904
5640	-524.7408	-692.2645	167.5237	2.265074	3.493892
5646	-531.8177	-698.8889	167.0712	2.404212	3.692776
5652	-536.7105	-704.112	167.4015	2.404212	3.500923
5658	-525.641	-693.2662	167.6252	2.551215	3.303493
5664	-534.1607	-701.4283	167.2676	2.421461	3.57108
