Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-515.21	-681.8908	166.6808	3.099373	3.624096
2850	-515.6246	-681.2908	165.6662	2.086927	4.636952
2856	-516.8889	-683.5003	166.6113	3.005446	3.701993
2862	-521.8442	-689.1999	167.3557	2.458957	3.50285
2868	-524.4745	-691.2831	166.8086	2.344176	3.871233
2874	-528.9816	-696.1525	167.1709	3.027027	3.367304
2880	-526.0342	-692.6858	166.6516	1.823029	4.20852
2886	-524.9927	-690.9133	165.9206	2.764233	4.196115
2892	-522.6277	-689.7539	167.1262	3.186187	3.329297
2898	-537.7743	-704.9867	167.2124	2.298804	3.659174
2904	-527.7713	-695.2312	167.4598	2.251809	3.537342
2910	-524.8291	-691.6392	166.8101	2.02453	4.019656
2916	-519.5225	-686.0438	166.5213	3.017895	3.748978
2922	-543.2454	-710.4884	167.2431	1.85896	3.852946
2928	-535.9726	-702.6697	166.6971	2.524005	3.855099
2934	-526.7079	-693.5857	166.8778	2.292395	3.855099
2940	-527.3309	-695.4015	168.0706	2.117713	3.243259
2946	-528.1273	-695.6676	167.5403	1.997093	3.612835
2952	-539.4693	-705.8524	166.3831	2.173218	4.192567
2958	-543.9957	-710.4531	166.4574	2.173218	4.150364
2964	-539.672	-706.73	167.058	1.993535	3.892774
2970	-524.9861	-691.785	166.7988	2.009181	4.033495
2976	-535.7436	-702.6266	166.883	1.80858	4.084171
2982	-538.9207	-705.4238	166.5031	2.181073	4.120698
2988	-535.3151	-702.1533	166.8382	2.587753	3.746027
2994	-545.1664	-712.3627	167.1963	2.156549	3.734966
3000	-533.9282	-700.925	166.9968	2.005113	3.922239
3006	-530.935	-698.1249	167.19	2.641118	3.518852
3012	-535.228	-702.8661	167.6381	2.042852	3.533519
3018	-538.4755	-705.7644	167.2889	2.268285	3.628975
3024	-527.3137	-693.7186	166.4049	2.007307	4.258397
3030	-527.8441	-695.195	167.3509	1.862617	3.789075
3036	-521.1738	-688.4914	167.3177	2.426322	3.539764
3042	-522.7808	-690.2717	167.4909	2.504565	3.403287
3048	-534.6663	-702.176	167.5097	3.045399	3.159675
3054	-523.9192	-690.6424	166.7232	2.950871	3.659456
3060	-521.9549	-688.9712	167.0163	2.593299	3.640629
3066	-525.0136	-692.3607	167.347	2.593299	3.448074
3072	-527.3443	-695.1728	167.8285	2.338285	3.280898
3078	-520.0144	-686.7115	166.6971	2.283297	3.962867
3084	-525.0011	-691.8212	166.8201	2.234111	3.915075
3090	-524.5547	-691.8074	167.2527	1.800387	3.876895
3096	-526.5998	-694.5741	167.9743	2.593427	3.077563
3102	-529.3918	-696.3124	166.9207	2.593427	3.695928
3108	-528.5323	-696.1403	167.608	1.566236	3.794223
3114	-514.0795	-681.2206	167.1411	2.676023	3.532169
3120	-518.9046	-686.779	167.8744	2.529499	3.165877
3126	-526.5607	-692.6696	166.1088	2.529499	4.188616
3132	-527.858	-694.6559	166.7979	2.679066	3.729896
3138	-539.9069	-707.945	168.0382	2.213892	3.215853
3144	-544.3113	-712.6188	168.3075	1.771398	3.278506
3150	-540.0184	-706.4324	166.414	2.651583	3.962256
3156	-548.954	-716.4814	167.5274	2.362794	3.446388
3162	-542.0535	-709.3883	167.3347	2.218999	3.625445
3168	-533.6396	-699.5968	165.9572	2.695979	4.203796
3174	-516.4324	-682.4971	166.0647	2.746963	4.121408
3180	-521.1789	-686.9554	165.7766	2.680132	4.31276
3186	-525.223	-691.2979	166.0749	2.292184	4.31276
3192	-533.1291	-699.955	166.826	2.818794	3.654532
3198	-528.8607	-695.5444	166.6837	2.111954	4.050183
3204	-529.713	-696.3545	166.6414	1.808976	4.221311
3210	-532.5201	-699.5429	167.0228	2.043254	3.888899
3216	-529.0628	-696.3155	167.2527	2.956069	3.348472
3222	-535.8268	-702.5336	166.7067	2.514447	3.853759
3228	-541.8561	-709.0595	167.2034	2.861281	3.416925
3234	-527.9791	-694.8662	166.887	2.361245	3.818428
3240	-538.7281	-706.2846	167.5565	2.146612	3.530861
3246	-524.8989	-691.9746	167.0757	2.171083	3.797648
3252	-527.9008	-695.1826	167.2818	2.636423	3.467306
3258	-520.6475	-688.246	167.5985	2.618599	3.28929
3264	-527.6072	-693.4446	165.8374	2.500492	4.35491
3270	-528.2734	-694.3504	166.077	2.042319	4.427037
3276	-529.6172	-696.6325	167.0152	2.54857	3.660825
3282	-526.5504	-693.7954	167.245	2.338374	3.622095
3288	-533.3608	-701.8775	168.5166	2.258008	2.908605
3294	-527.8213	-695.604	167.7826	2.864024	3.073324
3300	-527.7782	-695.0208	167.2425	1.953743	3.806216
3306	-529.9832	-696.9708	166.9876	2.659034	3.628734
3312	-526.6681	-694.2249	167.5568	1.877463	3.662734
3318	-525.2986	-692.6007	167.3021	2.180037	3.662734
3324	-527.4448	-694.9597	167.5149	2.259669	3.501592
3330	-543.8907	-712.0611	168.1704	2.245215	3.122326
3336	-535.4427	-701.3324	165.8897	2.333973	4.398603
3342	-533.2418	-700.4813	167.2395	2.333973	3.627273
3348	-524.9327	-690.9073	165.9745	2.25594	4.38584
3354	-522.6722	-690.5052	167.833	2.525996	3.191991
3360	-528.2379	-695.3711	167.1332	2.373197	3.670947
3366	-527.8002	-694.2847	166.4844	2.373197	4.043679
3372	-524.1209	-691.109	166.9881	2.366894	3.757655
3378	-536.5314	-703.5563	167.0249	2.366894	3.736427
3384	-534.7893	-702.1545	167.3652	2.366894	3.53915
3390	-538.794	-707.2558	168.4619	2.366894	2.889403
3396	-525.4269	-693.2186	167.7917	2.559547	3.201359
3402	-539.0852	-706.1799	167.0947	2.229674	3.759261
3408	-549.0834	-716.6294	167.546	3.201786	3.074283
3414	-544.4734	-711.6359	167.1625	2.569471	3.566179
3420	-546.3249	-713.2838	166.9589	3.139115	3.446224
3426	-538.0139	-704.4925	166.4786	2.079766	4.182115
3432	-543.3516	-709.4779	166.1263	2.441661	4.217024
3438	-536.6654	-704.59	167.9246	3.429422	2.754608
3444	-532.5983	-700.0811	167.4827	3.064662	3.167788
3450	-530.4457	-698.0092	167.5635	2.665239	3.289377
3456	-524.6822	-691.8323	167.1501	2.319169	3.685839
3462	-529.9767	-696.7471	166.7705	2.319169	3.904498
3468	-520.7994	-688.3958	167.5964	2.319169	3.426178
3474	-526.9678	-694.0786	167.1107	1.859568	3.928558
3480	-533.7236	-700.3163	166.5927	2.298722	4.015525
3486	-533.9669	-700.5546	166.5877	2.355581	3.992636
3492	-532.4658	-699.5699	167.1042	1.740056	3.992636
3498	-522.5202	-689.5783	167.0581	2.161749	3.812172
3504	-521.356	-688.2616	166.9057	2.606506	3.698897
3510	-523.6492	-691.1826	167.5335	2.101258	3.566046
3516	-544.2203	-710.8699	166.6496	2.370107	3.950693
3522	-544.4038	-710.218	165.8142	2.671973	4.294916
3528	-530.7956	-697.6175	166.8218	2.392445	3.841837
3534	-530.4239	-696.786	166.3621	2.658155	3.989161
3540	-536.43	-704.2629	167.8329	2.293041	3.299484
3546	-536.3038	-703.4467	167.1429	2.08876	3.798068
3552	-537.2815	-704.0122	166.7307	2.610605	3.798068
3558	-538.1438	-705.7518	167.608	3.04658	3.1007
3564	-526.9681	-693.7727	166.8046	3.04658	3.573345
3570	-525.4601	-692.3334	166.8734	3.04658	3.533345
3576	-522.8632	-690.2023	167.339	2.464512	3.510082
3582	-522.5206	-690.4672	167.9466	2.276132	3.24037
3588	-519.06	-686.6481	167.5881	2.606456	3.300759
3594	-528.0615	-694.6975	166.636	2.358145	3.963831
3600	-515.6858	-682.5963	166.9105	2.549675	3.720931
3606	-519.7373	-686.2965	166.5592	2.572909	3.912945
3612	-529.2451	-697.1543	167.9092	2.055254	3.36894
3618	-521.9748	-689.1132	167.1384	2.750959	3.501583
3624	-543.0289	-710.1188	167.0899	2.63811	3.578392
3630	-531.9562	-698.6313	166.6752	3.225716	3.577442
3636	-532.6061	-699.3736	166.7675	3.090106	3.577442
3642	-538.6503	-706.2258	167.5755	2.681942	3.274989
3648	-529.1871	-695.4243	166.2371	2.370089	4.185828
3654	-541.0748	-707.3119	166.2371	2.370089	4.185828
3660	-531.5866	-699.1717	167.5852	2.255206	3.462648
3666	-523.1229	-690.7697	167.6468	2.477337	3.324011
3672	-526.8676	-693.6422	166.7746	2.973388	3.620441
3678	-520.2097	-686.5372	166.3275	1.72789	4.43947
3684	-516.1822	-683.2156	167.0333	1.863067	3.97112
3690	-505.4236	-672.1816	166.758	1.932369	4.094077
3696	-528.2995	-694.5518	166.2523	1.821189	4.435218
3702	-524.2078	-690.5977	166.3899	2.865502	3.886545
3708	-511.7985	-678.9934	167.1949	2.74166	3.472611
3714	-518.0829	-686.0447	167.9617	2.748991	3.016014
3720	-531.5506	-697.8823	166.3317	2.932128	3.892731
3726	-544.4746	-711.0329	166.5584	2.6208	3.892731
3732	-544.1977	-710.4095	166.2117	1.980675	4.380382
3738	-536.9327	-703.7125	166.7797	1.891779	4.101637
3744	-542.5212	-709.2887	166.7675	2.234015	3.945246
3750	-535.4548	-701.9487	166.4939	2.584621	3.945246
3756	-534.9334	-700.8428	165.9095	2.962301	4.121768
3762	-538.7562	-704.8407	166.0845	2.593079	4.175076
3768	-538.2714	-705.5367	167.2653	1.829354	3.85502
3774	-542.0233	-708.8743	166.851	1.999445	4.008438
3780	-534.0894	-701.4297	167.3403	2.099442	3.679012
3786	-521.1428	-687.834	166.6912	2.086483	4.057962
3792	-525.1065	-692.4837	167.3772	2.510166	3.467331
3798	-522.0885	-689.944	167.8556	2.836806	3.041409
3804	-530.6431	-698.3332	167.6901	2.057527	3.496035
3810	-537.0881	-704.7391	167.6509	2.581378	3.274842
3816	-539.1368	-706.522	167.3852	2.581378	3.431017
3822	-526.5677	-694.299	167.7313	2.529649	3.250588
3828	-530.5746	-696.8339	166.2593	2.666107	4.044492
3834	-540.5231	-705.9319	165.4088	2.525979	4.585228
3840	-535.826	-702.9799	167.1538	3.45291	3.208656
3846	-527.8217	-695.1371	167.3154	2.542699	3.488923
3852	-530.0835	-697.6501	167.5666	2.005807	3.593267
3858	-533.8929	-700.9933	167.1004	1.917304	3.905804
3864	-527.0712	-694.9847	167.9136	1.917304	3.435018
3870	-527.9066	-694.9066	167	2.113428	3.868434
3876	-523.2802	-690.1555	166.8753	2.157506	3.919158
3882	-531.2361	-697.8995	166.6634	2.284261	3.98173
3888	-535.5858	-701.9144	166.3286	1.759618	4.42286
3894	-531.2994	-698.5194	167.22	1.976283	3.808107
3900	-534.0504	-699.6364	165.586	2.017046	4.714617
3906	-540.7367	-706.7219	165.9852	2.038668	4.480436
3912	-526.6038	-694.168	167.5642	2.135738	3.531578
3918	-534.9774	-701.3774	166.4	1.815979	4.354454
3924	-546.1552	-712.5159	166.3608	2.01251	4.280882
3930	-531.6785	-698.4407	166.7622	2.556957	3.803256
3936	-524.6057	-691.5461	166.9404	2.32707	3.803256
3942	-541.1413	-708.2178	167.0764	2.320302	3.727925
3948	-538.8228	-706.5338	167.711	2.320302	3.358466
3954	-528.5669	-695.7632	167.1963	2.696166	3.49129
3960	-526.8113	-694.2482	167.4369	2.380175	3.49129
3966	-539.5813	-706.4332	166.852	3.766879	3.269675
3972	-525.66	-692.7488	167.0888	2.353899	3.70541
3978	-538.4351	-705.3704	166.9353	3.038978	3.500334
3984	-550.8801	-716.5413	165.6613	3.135732	4.19446
3990	-546.3303	-713.2881	166.9578	2.462272	3.732268
3996	-524.8359	-691.2129	166.3769	2.858409	3.896895
4002	-530.192	-697.0616	166.8697	2.149524	3.926145
4008	-525.7966	-692.7912	166.9946	2.761685	3.580731
4014	-520.7585	-687.8759	167.1174	2.714664	3.529387
4020	-523.5202	-691.4561	167.936	2.714664	3.046528
4026	-529.1021	-697.0253	167.9231	2.409723	3.191749
4032	-523.2316	-690.1243	166.8927	2.650319	3.687427
4038	-513.5559	-681.2276	167.6717	2.200426	3.437969
4044	-533.7205	-701.2405	167.52	1.852709	3.696466
4050	-529.8179	-697.2433	167.4254	2.676075	3.365881
4056	-540.7852	-708.8577	168.0725	2.97522	2.851511
4062	-528.5294	-695.509	166.9796	2.954264	3.509045
4068	-526.8498	-694.2248	167.375	2.075178	3.670579
4074	-531.2605	-698.7357	167.4752	1.956443	3.670579
4080	-530.166	-697.3094	167.1434	1.988443	3.846247
4086	-529.5718	-697.705	168.1333	2.291459	3.122357
4092	-518.5244	-685.0591	166.5347	2.458283	3.977126
4098	-529.9267	-697.1538	167.2271	2.883001	3.393897
4104	-531.6912	-697.9173	166.2261	2.507114	4.131683
4110	-535.9617	-702.1416	166.1799	2.21413	4.288874
4116	-521.691	-689.093	167.402	2.374601	3.51419
4122	-538.5763	-704.6435	166.0671	1.820701	4.539644
4128	-536.8004	-703.4691	166.6687	1.89232	4.164551
4134	-526.3162	-693.486	167.1698	2.446923	3.616423
4140	-530.7751	-698.0439	167.2688	2.175066	3.684355
4146	-532.2355	-697.9495	165.714	2.78022	4.306602
4152	-539.3598	-705.2236	165.8638	2.169291	4.48782
4158	-536.9572	-703.811	166.8538	1.941444	4.035048
4164	-525.9203	-692.1814	166.2611	2.685927	4.035048
4170	-526.2482	-692.5497	166.3015	2.176006	4.23757
4176	-532.0119	-698.6209	166.609	2.701168	3.829307
4182	-529.7216	-696.2431	166.5214	2.821132	3.829307
4188	-527.4453	-695.0266	167.5813	2.187507	3.496882
4194	-532.605	-700.3414	167.7364	2.936369	3.07017
4200	-531.8888	-699.234	167.3453	3.03809	3.260099
4206	-522.538	-689.6643	167.1263	2.530017	3.604604
4212	-533.5454	-699.4131	165.8677	2.358373	4.400096
4218	-534.6518	-702.5002	167.8484	2.326485	3.27469
4224	-548.3777	-715.5269	167.1492	3.289967	3.27469
4230	-536.6154	-704.0625	167.4471	2.858762	3.27469
4236	-537.4437	-705.4165	167.9727	2.523622	3.11005
4242	-540.431	-707.8526	167.4216	2.239165	3.565534
4248	-545.9914	-713.4055	167.4141	2.54579	3.429859
4254	-541.213	-708.8318	167.6189	3.5072	2.909708
4260	-543.3353	-710.5318	167.1965	1.992232	3.81386
4266	-525.1244	-692.0403	166.9159	2.656431	3.671408
4272	-541.3272	-706.9719	165.6447	2.204229	4.594946
4278	-532.584	-699.0884	166.5045	2.341686	4.046424
4284	-526.8962	-692.7732	165.877	2.458033	4.351003
4290	-525.5202	-692.8548	167.3346	2.574865	3.463481
4296	-530.6495	-697.3562	166.7067	2.438835	3.887233
4302	-537.9542	-704.0042	166.0501	2.868531	4.079606
4308	-536.6896	-704.2028	167.5133	2.049621	3.602799
4314	-540.1388	-707.464	167.3252	2.279294	3.602799
4320	-544.5488	-710.5759	166.027	2.288089	4.341639
4326	-548.9936	-715.0957	166.1021	2.007387	4.42942
4332	-536.676	-703.8545	167.1785	3.248603	3.273719
4338	-532.3883	-699.7029	167.3146	2.261161	3.617398
4344	-540.103	-707.3578	167.2547	1.947009	3.802498
4350	-538.8192	-706.0603	167.2411	2.403056	3.594822
4356	-526.0872	-693.2667	167.1794	2.255485	3.698314
4362	-530.2559	-697.5331	167.2772	2.135362	3.698314
4368	-535.7256	-702.0581	166.3325	2.723625	3.978398
4374	-535.518	-702.9763	167.4582	2.953732	3.228234
4380	-538.2378	-703.9616	165.7238	2.942371	4.2352
4386	-548.7847	-715.971	167.1863	3.348367	3.229929
4392	-541.6453	-709.0502	167.4048	2.624689	3.40044
4398	-532.4772	-699.5477	167.0706	2.217374	3.778912
4404	-523.4232	-690.4295	167.0063	1.910823	3.962932
4410	-522.3991	-689.1568	166.7577	2.635025	3.772008
4416	-529.0378	-696.6652	167.6274	2.610192	3.275945
4422	-535.0271	-701.5687	166.5415	2.633455	3.896953
4428	-542.5076	-708.7047	166.1971	2.081075	4.340943
4434	-545.738	-713.2478	167.5098	2.877828	3.229616
4440	-536.2714	-704.0988	167.8274	2.587938	3.167464
4446	-537.8976	-704.6729	166.7753	2.663353	3.749653
4452	-532.6362	-699.7938	167.1577	2.172689	3.749653
4458	-517.4243	-684.9113	167.487	3.112166	3.145786
4464	-528.7345	-695.7229	166.9884	2.300043	3.787988
4470	-533.7264	-701.2472	167.5208	2.418028	3.424942
4476	-528.7052	-695.647	166.9418	2.649161	3.659536
4482	-528.3744	-695.9036	167.5292	2.211651	3.515851
4488	-531.7349	-698.1816	166.4467	2.173062	4.156479
4494	-526.8737	-694.4934	167.6197	1.920908	3.604463
4500	-538.7538	-705.455	166.7012	2.554678	3.83934
4506	-538.7096	-706.0401	167.3305	2.29616	3.591902
4512	-534.7428	-701.9945	167.2517	2.395883	3.591902
4518	-534.5204	-701.3765	166.8561	2.106174	3.954416
4524	-539.2063	-706.9337	167.7274	2.836323	3.118144
4530	-536.5501	-703.502	166.9518	2.168362	3.870162
4536	-539.4888	-706.4127	166.9239	2.22907	3.857838
4542	-533.5127	-701.2205	167.7078	2.395523	3.325502
4548	-546.4142	-713.5535	167.1393	1.966914	3.859115
4554	-526.1308	-692.9595	166.8287	2.248434	3.903525
4560	-526.179	-693.6153	167.4363	2.655686	3.368395
4566	-529.0087	-695.7272	166.7185	2.792687	3.727615
4572	-530.0999	-697.2924	167.1925	2.663583	3.507644
4578	-525.3528	-693.544	168.1913	2.406196	3.033663
4584	-535.0476	-702.5629	167.5152	3.402533	3.012879
4590	-532.9517	-701.1998	168.2481	2.025956	3.183452
4596	-525.618	-691.9238	166.3059	2.23809	4.206483
4602	-528.0705	-694.5462	166.4757	2.832934	3.850685
4608	-528.219	-695.6542	167.4352	1.95083	3.696493
4614	-539.7779	-706.3328	166.5549	2.450261	3.969114
4620	-542.6531	-709.5287	166.8756	2.915196	3.585662
4626	-536.0525	-703.6695	167.617	3.327904	2.981293
4632	-525.0923	-691.9158	166.8235	2.361311	3.854902
4638	-527.883	-694.9244	167.0414	2.857983	3.512977
4644	-542.4389	-709.5196	167.0807	2.104504	3.82633
4650	-529.1149	-696.0984	166.9835	3.566077	3.26639
4656	-530.2257	-698.0848	167.8591	2.715067	3.092283
4662	-522.6204	-688.8316	166.2112	2.665028	4.072352
4668	-531.6645	-698.1997	166.5352	2.746665	3.852524
4674	-522.0836	-688.9438	166.8601	1.983127	4.011113
4680	-533.5294	-700.1075	166.5781	2.265945	4.038831
4686	-539.9051	-707.4354	167.5303	2.665569	3.308787
4692	-534.0845	-700.4925	166.408	2.583426	3.994924
4698	-529.5105	-696.0014	166.4909	2.82754	3.844184
4704	-526.5385	-694.0136	167.4751	2.813182	3.277545
4710	-524.7562	-692.1234	167.3672	2.829651	3.334132
4716	-516.0797	-684.103	168.0233	2.404686	3.13459
4722	-523.7158	-690.6743	166.9585	2.420827	3.750357
4728	-532.9788	-700.5696	167.5908	2.698512	3.258714
4734	-525.7308	-693.8677	168.1368	2.145754	3.190357
4740	-524.4307	-691.0685	166.6378	2.440105	3.926147
4746	-533.239	-699.8727	166.6337	2.478357	3.911546
4752	-541.7941	-709.9331	168.139	1.971402	3.275351
4758	-532.8136	-699.4531	166.6395	2.257692	4.007576
4764	-526.2389	-692.5761	166.3372	2.539078	4.054538
4770	-530.9167	-696.6842	165.7675	2.006687	4.61787
4776	-530.8027	-698.9076	168.1049	2.650242	2.973821
4782	-526.4959	-693.5471	167.0512	2.650242	3.595598
4788	-523.3826	-691.2008	167.8182	2.160283	3.371285
4794	-523.8324	-691.505	167.6726	2.160283	3.456561
4800	-517.0751	-684.2989	167.2238	2.299438	3.652274
4806	-521.3583	-688.4594	167.1011	2.148283	3.793806
4812	-524.0079	-691.1353	167.1274	2.330634	3.693717
4818	-524.6463	-692.5977	167.9514	2.330634	3.211858
4824	-523.5444	-690.2353	166.6909	2.03665	4.081874
4830	-519.2129	-686.1826	166.9698	2.416321	3.745908
4836	-530.245	-697.0363	166.7912	2.650673	3.745908
4842	-531.9204	-699.8951	167.9747	1.783872	3.467365
4848	-531.8696	-698.1978	166.3281	2.308724	4.161701
4854	-546.0274	-712.1697	166.1423	2.735321	4.082071
4860	-538.7275	-704.9619	166.2343	1.794184	4.45873
4866	-537.7399	-704.2258	166.4859	1.809437	4.30915
4872	-529.8994	-697.2885	167.3891	2.16895	3.617545
4878	-539.4376	-706.4824	167.0448	2.844365	3.516694
4884	-528.6064	-695.4952	166.8888	2.680018	3.67691
4890	-529.6901	-696.6646	166.9744	2.565761	3.67691
4896	-538.4009	-705.1324	166.7314	2.464083	3.861786
4902	-537.0852	-704.375	167.2898	2.779105	3.40108
4908	-532.3809	-700.058	167.6771	2.864047	3.136199
4914	-528.3496	-695.7474	167.3977	2.014145	3.687053
4920	-527.7423	-694.8266	167.0843	2.398406	3.687805
4926	-526.3034	-692.6739	166.3705	2.455093	4.072283
4932	-526.6093	-694.6092	167.9999	2.392807	3.154021
4938	-524.5702	-691.157	166.5868	2.18162	4.072782
4944	-533.0237	-699.368	166.3442	2.633917	4.009685
4950	-537.1484	-703.9306	166.7822	2.090748	4.003942
4956	-553.2701	-720.1151	166.8451	2.015714	4.003942
4962	-547.8857	-713.8115	165.9258	2.1067	4.481909
4968	-526.7317	-694.8456	168.1139	2.1067	3.223013
4974	-525.6508	-693.1338	167.483	2.842563	3.260369
4980	-528.6066	-696.4604	167.8538	2.711922	3.096819
4986	-528.3142	-696.9781	168.6639	2.559168	2.675732
4992	-520.6288	-688.1422	167.5133	2.577034	3.357789
4998	-521.4841	-688.2729	166.7888	2.500855	3.81257
5004	-526.0344	-692.4769	166.4425	2.417943	4.047618
5010	-528.6303	-696.031	167.4006	2.863347	3.300168
5016	-530.4375	-697.6646	167.227	2.328958	3.63681
5022	-532.6793	-699.8876	167.2083	2.782358	3.447425
5028	-531.9748	-699.9745	167.9997	2.323579	3.186509
5034	-533.3097	-700.9118	167.6021	1.829079	3.660923
5040	-535.8681	-703.6738	167.8057	2.84699	3.066832
5046	-530.143	-697.4735	167.3305	2.608863	3.450918
5052	-520.3581	-688.1301	167.772	2.423266	3.274927
5058	-515.8012	-682.4062	166.605	2.045412	4.126603
5064	-526.3453	-694.4624	168.1171	2.686224	2.950431
5070	-527.4631	-695.3055	167.8424	2.173482	3.350697
5076	-528.217	-696.0473	167.8303	2.188317	3.350697
5082	-536.6891	-703.02	166.3309	2.26125	4.181674
5088	-535.6083	-702.2106	166.6023	2.387589	3.969901
5094	-524.3947	-690.5464	166.1516	2.212211	4.30572
5100	-524.4237	-690.7804	166.3567	2.293533	4.152349
5106	-526.1596	-692.2225	166.0629	2.003606	4.453332
5112	-532.3506	-698.6035	166.2529	1.960417	4.366874
5118	-526.3459	-692.8138	166.468	1.714772	4.366874
5124	-526.6827	-694.8047	168.122	2.697582	2.942394
5130	-535.4853	-703.4018	167.9165	1.898696	3.442718
5136	-540.7925	-708.6931	167.9006	2.168758	3.31877
5142	-522.3651	-689.9702	167.6052	2.336601	3.412945
5148	-534.6942	-700.623	165.9288	2.926298	4.12521
5154	-531.1732	-699.1352	167.962	2.485837	3.133672
5160	-524.0858	-691.0676	166.9818	2.486685	3.70753
5166	-525.7084	-692.9638	167.2554	2.142464	3.70753
5172	-532.0311	-699.7134	167.6823	2.821695	3.151227
5178	-520.454	-687.0471	166.5931	3.06689	3.687863
5184	-522.7546	-688.6824	165.9277	2.276248	4.403046
5190	-522.9172	-689.7213	166.8041	2.248556	3.91757
5196	-529.4887	-695.7933	166.3046	2.684514	4.010822
5202	-529.0994	-695.0475	165.9481	2.84854	4.145805
5208	-539.5587	-705.8706	166.3119	2.393741	4.132787
5214	-526.0359	-693.1697	167.1338	2.197899	3.75155
5220	-525.3165	-693.4568	168.1403	2.106474	3.20751
5226	-533.1649	-700.2877	167.1228	2.025711	3.839957
5232	-529.7881	-696.7495	166.9614	2.517505	3.705666
5238	-518.8695	-687.0951	168.2256	2.207216	3.107731
5244	-523.9103	-690.629	166.7186	3.209564	3.558479
5250	-526.3711	-693.8194	167.4483	2.786227	3.304905
5256	-529.5022	-696.3812	166.8791	2.222272	3.886748
5262	-532.1304	-699.4292	167.2988	2.092742	3.706212
5268	-530.6335	-697.5021	166.8686	2.251054	3.879431
5274	-522.5342	-690.445	167.9107	2.054838	3.368233
5280	-518.6967	-686.1036	167.4069	1.969761	3.703536
5286	-524.0951	-691.4535	167.3584	2.026989	3.703536
5292	-533.3877	-700.2044	166.8167	2.211298	3.927602
5298	-537.2165	-704.5391	167.3226	2.195943	3.643349
5304	-522.2526	-689.4128	167.1602	2.573299	3.565839
5310	-526.1256	-693.2858	167.1602	2.573299	3.565839
5316	-522.5381	-689.1611	166.623	2.826297	3.768702
5322	-528.48	-695.7731	167.2931	3.215336	3.219194
5328	-542.8519	-709.6629	166.811	2.878631	3.63828
5334	-550.3117	-717.8248	167.5131	2.504314	3.390374
5340	-539.0946	-706.1755	167.0809	2.492595	3.647551
5346	-529.624	-696.4114	166.7875	2.9385	3.627269
5352	-524.3833	-692.0149	167.6316	2.937414	3.132182
5358	-544.6616	-711.3458	166.6843	2.55332	3.849648
5364	-539.178	-705.2802	166.1023	2.739212	4.103231
5370	-533.4057	-700.5747	167.1689	3.094553	3.340985
5376	-523.6164	-691.3647	167.7483	2.606011	3.206314
5382	-519.3078	-686.5654	167.2576	2.606011	3.49474
5388	-527.7515	-694.3061	166.5546	2.993193	3.739708
5394	-546.8569	-714.3951	167.5382	2.610161	3.328527
5400	-549.9863	-717.3311	167.3449	2.579799	3.455306
5406	-550.9302	-719.0487	168.1185	2.385326	3.08692
5412	-534.7874	-702.1781	167.3907	2.049671	3.673852
5418	-532.5831	-699.7093	167.1261	2.564279	3.589591
5424	-533.3827	-700.4466	167.0638	3.673125	3.178805
5430	-525.9094	-692.4916	166.5821	2.034616	4.144729
5436	-521.2914	-689.1554	167.864	2.116437	3.365602
5442	-519.4389	-686.3196	166.8807	1.66474	4.158648
5448	-525.253	-692.4823	167.2294	1.63683	3.974342
5454	-516.435	-684.3474	167.9124	1.773716	3.508992
5460	-529.8755	-696.2879	166.4124	2.339923	4.09969
5466	-547.522	-714.4786	166.9566	1.891815	4.000727
5472	-530.7084	-697.5759	166.8675	2.575538	3.734438
5478	-520.5435	-687.5664	167.0229	3.280669	3.352743
5484	-521.6729	-688.8152	167.1423	3.058894	3.371103
5490	-522.9879	-689.1582	166.1704	2.764861	4.053749
5496	-529.0547	-694.5069	165.4522	3.175393	4.297612
5502	-531.3479	-698.1096	166.7617	3.553456	3.40157
5508	-534.907	-701.4382	166.5312	2.010863	4.185078
5514	-527.8804	-694.4438	166.5634	2.390032	3.991033
5520	-515.7336	-683.0248	167.2912	2.374907	3.57855
5526	-522.6841	-689.7622	167.0781	2.00842	3.874036
5532	-519.3332	-686.2307	166.8975	2.226861	3.874036
5538	-534.572	-701.2068	166.6348	2.470841	3.914261
5544	-524.3914	-691.4429	167.0515	2.470841	3.674273
5550	-515.5779	-682.2298	166.6519	1.856385	4.191805
5556	-508.6021	-676.4386	167.8365	3.086513	2.947301
5562	-520.8714	-688.0973	167.2259	3.562378	3.12406
5568	-516.2891	-683.5477	167.2586	2.788872	3.415188
5574	-516.105	-682.5747	166.4697	3.875147	3.455264
5580	-512.3528	-679.0943	166.7415	2.928305	3.658081
5586	-523.3372	-690.2316	166.8943	2.205566	3.885762
5592	-536.4714	-703.6892	167.2177	2.521363	3.555316
5598	-531.1331	-697.8484	166.7153	2.218015	3.982539
5604	-531.1868	-698.6231	167.4363	2.094894	3.625531
5610	-519.6966	-686.9423	167.2457	2.271503	3.652521
5616	-533.9875	-699.8577	165.8701	3.225262	4.041039
5622	-525.1466	-692.4559	167.3093	2.245968	3.627547
5628	-526.9258	-693.6691	166.7433	2.438941	3.866145
5634	-523.6331	-690.6336	167.0005	2.685356	3.609895
5640	-525.347	-692.7569	167.4098	2.410462	3.49324
5646	-519.78	-687.1223	167.3423	1.929176	3.76084
5652	-525.316	-692.4917	167.1757	2.546716	3.568556
5658	-524.9774	-692.1291	167.1517	2.320493	3.684334
