Iteration	Posterior	Likelihood	Prior	tree_length
3432	-427.2307	-598.5112	171.2805	2.479376
3438	-427.8192	-598.5472	170.728	2.820039
3444	-420.9032	-591.8431	170.9399	2.690546
3450	-432.1623	-602.7537	170.5914	2.902794
3456	-438.1482	-608.9106	170.7624	2.799068
3462	-431.3546	-602.1171	170.7624	2.799068
3468	-422.1154	-592.8919	170.7766	2.790453
3474	-428.9358	-599.837	170.9012	2.714314
3480	-433.3907	-604.466	171.0753	2.607132
3486	-447.0357	-618.1109	171.0753	2.607132
3492	-440.5621	-610.5761	170.0139	3.247645
3498	-454.5916	-624.6056	170.0139	3.247645
3504	-448.0913	-618.6052	170.5138	2.949544
3510	-439.6504	-610.3227	170.6723	2.853833
3516	-453.2019	-623.8099	170.608	2.892763
3522	-451.3948	-622.5906	171.1958	2.532325
3528	-448.7605	-619.166	170.4055	3.014622
3534	-435.7123	-606.1178	170.4055	3.014622
3540	-434.3956	-604.9103	170.5147	2.94901
3546	-440.4345	-610.9492	170.5147	2.94901
3552	-443.0344	-613.7584	170.7241	2.822395
3558	-440.7627	-611.3564	170.5937	2.901414
3564	-433.0365	-603.6265	170.59	2.903598
3570	-425.3962	-595.828	170.4318	2.998848
3576	-434.3227	-605.8308	171.5081	2.335732
3582	-444.5434	-615.6099	171.0664	2.612595
3588	-431.5725	-601.8844	170.312	3.0706
3594	-427.3435	-597.6554	170.312	3.0706
3600	-420.6863	-591.6961	171.0097	2.647605
3606	-423.0899	-593.8151	170.7252	2.82171
3612	-431.6741	-602.685	171.0109	2.646885
3618	-424.8842	-595.6824	170.7982	2.7773
3624	-432.574	-603.972	171.398	2.405543
3630	-438.3789	-608.5643	170.1854	3.146026
3636	-437.7148	-609.1414	171.4266	2.387449
3642	-422.4526	-593.4558	171.0032	2.651644
3648	-427.4883	-598.4058	170.9176	2.704278
3654	-431.0215	-602.6751	171.6536	2.242707
3660	-419.6581	-590.5021	170.844	2.749322
3666	-435.2988	-605.5559	170.2571	3.103316
3672	-420.9642	-591.7258	170.7616	2.79955
3678	-423.648	-594.4097	170.7616	2.79955
3684	-418.7846	-589.3484	170.5637	2.91947
3690	-425.8197	-596.9732	171.1534	2.55867
3696	-438.8389	-609.0481	170.2091	3.131901
3702	-419.4034	-590.3335	170.9302	2.696548
3708	-421.8026	-593.2479	171.4453	2.37564
3714	-422.9893	-593.3131	170.3238	3.063499
3720	-422.7897	-594.2149	171.4252	2.388325
3726	-434.1134	-605.3561	171.2428	2.502996
3732	-426.0662	-597.692	171.6258	2.260519
3738	-432.5107	-603.5173	171.0066	2.649532
3744	-426.2229	-596.9444	170.7215	2.823981
3750	-432.6603	-603.156	170.4958	2.960424
3756	-422.1032	-592.4223	170.3192	3.066298
3762	-421.1312	-592.4301	171.2989	2.467858
3768	-414.7383	-585.8956	171.1573	2.556268
3774	-433.1613	-603.744	170.5827	2.908011
3780	-428.4078	-599.9231	171.5153	2.331174
3786	-424.1248	-595.0316	170.9068	2.71088
3792	-418.2579	-589.1647	170.9068	2.71088
3798	-430.4304	-601.7961	171.3657	2.425863
3804	-426.0567	-596.9645	170.9078	2.710271
3810	-449.5883	-620.5189	170.9306	2.696291
3816	-444.3374	-615.1585	170.8212	2.763264
3822	-433.3827	-603.6238	170.2411	3.112885
3828	-441.3219	-611.4101	170.0882	3.203714
3834	-453.5723	-623.6304	170.0581	3.221511
3840	-426.636	-597.2023	170.5663	2.917951
3846	-438.8689	-609.4897	170.6208	2.885033
3852	-431.3064	-602.6295	171.3231	2.452665
3858	-447.1567	-618.2042	171.0475	2.624298
3864	-420.6674	-591.3568	170.6893	2.843491
3870	-424.6938	-595.004	170.3103	3.071599
3876	-416.1769	-587.4526	171.2757	2.482427
3882	-421.4676	-592.1767	170.7091	2.831497
3888	-414.2747	-585.2924	171.0176	2.642724
3894	-448.1716	-619.592	171.4205	2.391333
3900	-434.6415	-605.3588	170.7173	2.826533
3906	-432.0003	-602.8616	170.8613	2.738767
3912	-433.7018	-604.9702	171.2684	2.48695
3918	-424.1487	-595.0785	170.9298	2.696749
3924	-425.6415	-596.5714	170.9298	2.696749
3930	-416.82	-587.996	171.176	2.544634
3936	-435.389	-606.0413	170.6523	2.865929
3942	-430.7014	-601.7182	171.0168	2.64323
3948	-434.2579	-605.6529	171.3949	2.407451
3954	-442.8029	-614.1978	171.3949	2.407451
3960	-431.2182	-602.5753	171.3571	2.431294
3966	-437.3356	-607.5729	170.2374	3.115087
3972	-430.7286	-601.0659	170.3373	3.055447
3978	-433.0167	-603.9045	170.8878	2.722534
3984	-429.4917	-600.6919	171.2002	2.52957
3990	-429.2706	-600.4751	171.2045	2.526879
3996	-434.9135	-606.2404	171.3269	2.45029
4002	-426.2278	-597.5547	171.3269	2.45029
4008	-431.6432	-602.383	170.7397	2.812873
4014	-434.799	-605.7831	170.9841	2.663364
4020	-425.5248	-596.8202	171.2954	2.470054
4026	-431.2681	-602.4108	171.1427	2.565335
4032	-426.5832	-597.7587	171.1755	2.544922
4038	-419.7238	-590.5709	170.8471	2.747445
4044	-428.1165	-598.7286	170.612	2.890307
4050	-426.5679	-597.444	170.8761	2.729657
4056	-434.905	-605.5628	170.6578	2.862621
4062	-426.3881	-597.4033	171.0152	2.64423
4068	-426.8353	-597.8259	170.9906	2.659376
4074	-423.6305	-595.2935	171.6631	2.236581
4080	-428.1663	-599.3111	171.1448	2.564055
4086	-434.9806	-605.8087	170.8281	2.759032
4092	-440.1113	-611.0043	170.893	2.719334
4098	-427.6495	-598.8225	171.1731	2.546447
4104	-438.7502	-609.4062	170.656	2.86369
4110	-444.2025	-613.4208	169.2183	3.712326
4116	-432.7681	-603.4951	170.727	2.820637
4122	-444.9861	-615.1069	170.1208	3.18434
4128	-437.7296	-608.6105	170.8809	2.726764
4134	-433.5529	-604.1574	170.6045	2.894872
4140	-441.1697	-612.6942	171.5244	2.325374
4146	-436.3504	-606.5634	170.2131	3.12956
4152	-454.7505	-625.6069	170.8564	2.741753
4158	-464.9105	-635.7669	170.8564	2.741753
4164	-440.3316	-611.9014	171.5698	2.296431
4170	-450.3091	-620.931	170.622	2.884296
4176	-436.3808	-607.0028	170.622	2.884296
4182	-433.785	-604.1772	170.3923	3.022564
4188	-429.0055	-599.3977	170.3923	3.022564
4194	-437.1799	-607.593	170.4132	3.010027
4200	-426.0991	-596.9478	170.8487	2.746448
4206	-426.9541	-598.062	171.1079	2.586945
4212	-427.8715	-598.9794	171.1079	2.586945
4218	-431.0127	-601.3431	170.3304	3.059573
4224	-433.3446	-603.8982	170.5535	2.925625
4230	-431.1516	-602.0816	170.93	2.696643
4236	-426.4723	-597.8984	171.4261	2.387787
4242	-430.0055	-601.4315	171.4261	2.387787
4248	-437.025	-608.4983	171.4732	2.357903
4254	-447.377	-618.8503	171.4732	2.357903
4260	-434.7272	-604.6319	169.9047	3.312074
4266	-428.2985	-598.9108	170.6123	2.890146
4272	-437.3384	-608.0521	170.7137	2.828684
4278	-427.5776	-598.6638	171.0862	2.600348
4284	-417.8659	-589.0399	171.174	2.545881
4290	-430.5938	-601.5085	170.9147	2.706024
4296	-446.0508	-616.6974	170.6466	2.869378
4302	-440.9027	-611.4268	170.5241	2.943371
4308	-437.0764	-608.4534	171.377	2.418762
4314	-428.3978	-599.5157	171.1179	2.580711
4320	-432.8982	-604.0162	171.1179	2.580711
4326	-435.1763	-606.0763	170.9	2.715041
4332	-433.9198	-605.2643	171.3445	2.439205
4338	-429.8885	-600.8553	170.9669	2.673979
4344	-428.8361	-600.4765	171.6404	2.251165
4350	-426.1645	-597.3223	171.1578	2.55593
4356	-433.6844	-604.5244	170.8401	2.751723
4362	-428.0861	-598.9262	170.8401	2.751723
4368	-427.562	-598.2986	170.7366	2.814796
4374	-434.0125	-604.9608	170.9484	2.685369
4380	-434.9475	-606.0329	171.0855	2.600826
4386	-434.015	-604.8165	170.8015	2.775247
4392	-436.9019	-607.7034	170.8015	2.775247
4398	-443.228	-614.013	170.7851	2.785287
4404	-454.5742	-624.8103	170.2361	3.115836
4410	-440.5046	-611.0009	170.4963	2.960113
4416	-427.8338	-599.2587	171.4249	2.388536
4422	-433.3209	-604.6134	171.2925	2.471863
4428	-438.9132	-609.9503	171.0371	2.630712
4434	-429.0421	-600.2503	171.2082	2.524564
4440	-428.746	-599.8734	171.1274	2.574837
4446	-424.7035	-595.6202	170.9167	2.704785
4452	-418.9171	-589.5598	170.6427	2.871765
4458	-420.4976	-591.4035	170.9058	2.711483
4464	-424.2173	-594.8035	170.5862	2.905945
4470	-422.7476	-594.277	171.5294	2.322167
4476	-424.4358	-595.4422	171.0064	2.649642
4482	-435.6957	-606.7784	171.0827	2.602565
4488	-427.1453	-598.2279	171.0827	2.602565
4494	-422.6864	-593.8115	171.1251	2.576258
4500	-419.2836	-590.349	171.0654	2.613243
4506	-429.6124	-600.5545	170.9421	2.689225
4512	-438.1554	-609.5442	171.3888	2.411337
4518	-441.1874	-612.0728	170.8854	2.723993
4524	-427.8931	-599.138	171.2449	2.501657
4530	-411.0656	-582.331	171.2654	2.488839
4536	-421.5324	-592.8931	171.3607	2.429022
4542	-429.3813	-600.0269	170.6456	2.869977
4548	-429.1483	-599.7268	170.5784	2.910614
4554	-425.4612	-596.2381	170.7769	2.790279
4560	-422.3237	-593.1006	170.7769	2.790279
4566	-437.8057	-608.3282	170.5225	2.944305
4572	-441.3421	-612.324	170.9819	2.664745
4578	-436.8215	-607.5084	170.6869	2.844957
4584	-440.587	-611.1941	170.6071	2.893315
4590	-433.3075	-603.9146	170.6071	2.893315
4596	-441.3763	-612.3236	170.9472	2.686067
4602	-438.2166	-609.1638	170.9472	2.686067
4608	-426.8921	-597.3791	170.487	2.965722
4614	-428.3953	-599.0428	170.6475	2.868852
4620	-438.954	-610.1385	171.1845	2.539348
4626	-438.1417	-609.2604	171.1187	2.580241
4632	-431.4235	-603.5674	172.1439	1.9198
4638	-429.2605	-600.1515	170.891	2.720546
4644	-426.7432	-597.6342	170.891	2.720546
4650	-429.5213	-600.8576	171.3363	2.444386
4656	-440.103	-610.8206	170.7175	2.826371
4662	-438.7918	-609.8736	171.0818	2.603088
4668	-440.7439	-611.6384	170.8945	2.718421
4674	-431.5834	-601.8375	170.2541	3.105133
4680	-431.0365	-602.0731	171.0366	2.631055
4686	-430.6592	-602.1006	171.4414	2.378113
4692	-435.4425	-606.8173	171.3749	2.420118
4698	-424.8161	-595.6872	170.8711	2.732738
4704	-443.8693	-615.1882	171.3189	2.455326
4710	-447.2797	-618.4121	171.1324	2.571725
4716	-425.4647	-596.8129	171.3482	2.436893
4722	-424.9	-596.2124	171.3124	2.459427
4728	-425.828	-596.5899	170.7619	2.799399
4734	-427.385	-598.926	171.5409	2.31484
4740	-427.0006	-598.0376	171.037	2.630772
4746	-426.4156	-597.5367	171.1211	2.578749
4752	-414.9425	-586.5455	171.603	2.275171
4758	-418.2106	-589.8136	171.603	2.275171
4764	-418.6441	-589.9571	171.313	2.459051
4770	-424.8455	-596.4225	171.577	2.291826
4776	-425.7733	-596.4662	170.6929	2.841325
4782	-421.397	-592.2089	170.8119	2.768943
4788	-432.0765	-602.8884	170.8119	2.768943
4794	-428.8184	-600.1495	171.331	2.447704
4800	-429.0085	-599.8823	170.8738	2.731102
4806	-420.8054	-591.319	170.5136	2.949691
4812	-415.5562	-586.4773	170.9211	2.702089
4818	-418.4929	-589.7539	171.261	2.491626
4824	-432.0915	-603.6406	171.5492	2.309604
4830	-430.2943	-600.8895	170.5952	2.900488
4836	-420.8261	-591.6419	170.8157	2.766578
4842	-438.3253	-609.0727	170.7474	2.808222
4848	-426.8907	-597.2453	170.3546	3.045124
4854	-419.0028	-589.8357	170.8329	2.756112
4860	-429.8376	-600.6585	170.8209	2.763441
4866	-429.6924	-600.1441	170.4517	2.986898
4872	-434.5881	-605.4922	170.9041	2.712502
4878	-436.9997	-608.1518	171.1521	2.559524
4884	-445.9512	-616.6143	170.663	2.859432
4890	-442.5786	-613.1188	170.5402	2.933676
4896	-433.1961	-603.7363	170.5402	2.933676
4902	-433.7144	-603.8664	170.152	3.165846
4908	-430.9422	-601.766	170.8238	2.761659
4914	-420.9056	-592.3482	171.4427	2.377293
4920	-430.846	-601.4611	170.6151	2.88848
4926	-418.3571	-589.7955	171.4384	2.379984
4932	-435.2478	-605.3192	170.0713	3.213698
4938	-434.9962	-606.6454	171.6492	2.245493
4944	-441.0425	-612.1047	171.0622	2.615217
4950	-432.2669	-603.3291	171.0622	2.615217
4956	-434.5195	-605.8206	171.3011	2.466478
4962	-427.4443	-598.7454	171.3011	2.466478
4968	-437.539	-608.756	171.217	2.519121
4974	-439.2905	-610.0997	170.8092	2.770562
4980	-437.5442	-608.3534	170.8092	2.770562
4986	-431.3152	-602.7748	171.4596	2.366531
4992	-432.8384	-603.9663	171.1279	2.574499
4998	-442.5241	-613.2076	170.6835	2.84705
5004	-441.7707	-613.0274	171.2567	2.494316
5010	-433.981	-605.394	171.4129	2.396099
5016	-435.949	-606.1646	170.2156	3.128023
5022	-441.3371	-612.2734	170.9363	2.692794
5028	-434.5028	-605.5685	171.0656	2.613083
5034	-436.4971	-607.5146	171.0175	2.642811
5040	-420.7675	-591.8419	171.0744	2.607656
5046	-433.3476	-604.3064	170.9588	2.678956
5052	-432.7541	-604.2985	171.5444	2.312606
5058	-429.6986	-600.7293	171.0307	2.634697
5064	-419.3167	-589.9975	170.6808	2.848676
5070	-428.8362	-599.54	170.7038	2.834694
5076	-434.5578	-605.1672	170.6094	2.891904
5082	-427.2788	-597.8882	170.6094	2.891904
5088	-437.5702	-608.2562	170.6859	2.845549
5094	-443.7383	-614.9492	171.2109	2.522893
5100	-433.0089	-604.5079	171.499	2.341559
5106	-420.8862	-591.7967	170.9105	2.708624
5112	-430.1962	-601.5399	171.3437	2.43972
5118	-430.2202	-601.5639	171.3437	2.43972
5124	-428.9163	-599.3477	170.4315	2.999052
5130	-428.6387	-599.6779	171.0393	2.629375
5136	-437.4837	-608.3856	170.9019	2.713876
5142	-449.512	-620.8101	171.2982	2.468337
5148	-440.4783	-611.7764	171.2982	2.468337
5154	-424.7357	-595.7734	171.0376	2.630393
5160	-428.6167	-599.9969	171.3802	2.416782
5166	-435.7623	-606.5115	170.7492	2.807147
5172	-424.5636	-595.5534	170.9898	2.659872
5178	-434.5588	-605.6869	171.1281	2.574411
5184	-433.1946	-604.406	171.2115	2.522552
5190	-436.6683	-607.2156	170.5473	2.929384
5196	-427.3193	-598.5203	171.201	2.52907
5202	-432.6794	-603.3691	170.6896	2.843309
5208	-439.3729	-609.7599	170.3869	3.025747
5214	-427.7039	-598.5992	170.8953	2.717922
5220	-432.405	-603.3003	170.8953	2.717922
5226	-440.5081	-610.9537	170.4456	2.990569
5232	-423.7131	-594.4732	170.7601	2.800482
5238	-423.0644	-594.6897	171.6254	2.260815
5244	-425.3568	-597.0454	171.6887	2.220085
5250	-429.5987	-600.6528	171.054	2.620258
5256	-427.7278	-599.3112	171.5834	2.287733
5262	-433.3591	-604.0285	170.6694	2.855606
5268	-419.5251	-590.2788	170.7537	2.804358
5274	-421.1149	-592.0565	170.9416	2.689542
5280	-433.5035	-604.1183	170.6148	2.888654
5286	-437.5973	-608.7696	171.1723	2.546929
5292	-439.7453	-610.9866	171.2413	2.503934
5298	-439.1451	-610.3301	171.1849	2.539086
5304	-438.3131	-608.8074	170.4943	2.961278
5310	-431.7413	-602.2356	170.4943	2.961278
5316	-431.2171	-601.8686	170.6515	2.866431
5322	-430.5341	-601.1624	170.6282	2.880501
5328	-433.6944	-603.5934	169.899	3.315463
5334	-420.8277	-591.917	171.0893	2.598459
5340	-420.9744	-592.0577	171.0833	2.602181
5346	-421.7213	-592.6952	170.9739	2.669641
5352	-424.6128	-595.7206	171.1077	2.587044
5358	-431.5501	-601.773	170.223	3.123659
5364	-435.5062	-606.6577	171.1515	2.55989
5370	-427.979	-599.3303	171.3513	2.434958
5376	-426.2778	-597.9621	171.6844	2.222864
5382	-432.8078	-604.3283	171.5205	2.327895
5388	-432.4039	-603.0603	170.6564	2.863471
5394	-435.5571	-606.4903	170.9332	2.694677
5400	-452.4598	-624.0825	171.6227	2.262541
5406	-452.733	-623.1477	170.4147	3.00911
5412	-445.7195	-616.1533	170.4338	2.997635
5418	-434.7188	-605.0272	170.3083	3.072765
5424	-426.0831	-597.3549	171.2719	2.484801
5430	-425.3721	-596.9732	171.6012	2.27634
5436	-436.5313	-607.7704	171.239	2.50534
5442	-422.4927	-593.6709	171.1782	2.543266
5448	-425.4688	-596.3145	170.8456	2.748317
5454	-433.3109	-604.235	170.9241	2.700278
5460	-426.1505	-597.0576	170.9071	2.710677
5466	-432.5088	-603.7984	171.2896	2.473729
5472	-444.8547	-614.9075	170.0529	3.224614
5478	-445.1477	-616.2342	171.0865	2.600171
5484	-434.7981	-605.6176	170.8195	2.764287
5490	-429.783	-600.6025	170.8195	2.764287
5496	-443.6132	-614.4146	170.8014	2.77533
5502	-435.0264	-605.8552	170.8288	2.75861
5508	-429.0069	-599.6575	170.6506	2.866974
5514	-410.5676	-581.1659	170.5983	2.898593
5520	-423.8853	-594.4836	170.5983	2.898593
5526	-419.5381	-591.1228	171.5847	2.286919
5532	-432.626	-603.5596	170.9336	2.694456
5538	-430.3367	-601.2499	170.9132	2.706958
5544	-447.4493	-617.2234	169.7741	3.388845
5550	-423.9996	-595.4561	171.4565	2.368542
5556	-424.0963	-594.4291	170.3328	3.058156
5562	-423.0891	-593.8372	170.7481	2.807764
5568	-427.2665	-598.2808	171.0144	2.644744
5574	-452.6251	-622.9181	170.293	3.081937
5580	-441.9223	-612.1875	170.2652	3.098521
5586	-435.1722	-605.5224	170.3502	3.047729
5592	-436.777	-607.4368	170.6599	2.861357
5598	-447.3301	-617.99	170.6599	2.861357
5604	-431.4854	-602.579	171.0936	2.595756
5610	-427.9632	-598.067	170.1038	3.194469
5616	-426.7482	-597.8642	171.116	2.58192
5622	-429.9718	-601.1859	171.2141	2.520882
5628	-432.5442	-604.1191	171.5748	2.293195
5634	-432.4002	-603.5372	171.1371	2.568829
5640	-438.2799	-609.7273	171.4474	2.3743
5646	-439.9642	-611.592	171.6278	2.259241
5652	-426.4822	-597.0952	170.6131	2.88968
5658	-428.9438	-599.7862	170.8425	2.750238
5664	-430.6934	-601.3388	170.6454	2.870108
5670	-430.4826	-601.9234	171.4407	2.378517
5676	-437.7349	-609.0971	171.3622	2.428112
5682	-421.3278	-592.5477	171.2199	2.517288
5688	-429.4279	-600.8204	171.3925	2.409024
5694	-427.5295	-598.0359	170.5064	2.954022
5700	-432.2666	-602.0069	169.7402	3.408689
5706	-447.6421	-618.1197	170.4776	2.971377
5712	-443.2427	-614.3611	171.1184	2.580418
5718	-433.3325	-604.1774	170.8449	2.748749
5724	-430.4629	-601.2386	170.7757	2.790997
5730	-429.804	-600.6053	170.8014	2.775335
5736	-440.9851	-611.7865	170.8014	2.775335
5742	-439.758	-611.125	171.367	2.425066
5748	-428.6114	-600.0225	171.4111	2.397278
5754	-432.2348	-603.3642	171.1294	2.57361
5760	-424.5185	-595.6821	171.1635	2.552387
5766	-437.0717	-608.2192	171.1475	2.562369
5772	-440.795	-612.158	171.363	2.42757
5778	-446.9683	-617.9916	171.0233	2.639246
5784	-432.2079	-603.2838	171.0759	2.606714
5790	-435.7394	-605.5328	169.7934	3.37749
5796	-440.1522	-611.1212	170.969	2.67268
5802	-432.9379	-603.9334	170.9955	2.656393
5808	-429.2271	-600.3326	171.1056	2.588365
5814	-436.2685	-608.0287	171.7602	2.173802
5820	-439.8572	-611.3745	171.5173	2.329892
5826	-429.3029	-600.3774	171.0745	2.607607
5832	-434.9538	-606.0283	171.0745	2.607607
5838	-428.8944	-599.7379	170.8435	2.749597
5844	-439.1329	-610.1716	171.0387	2.629715
5850	-426.7665	-597.5011	170.7346	2.816012
5856	-437.4367	-608.1712	170.7346	2.816012
5862	-439.9688	-610.6615	170.6927	2.841433
5868	-428.8936	-599.5864	170.6927	2.841433
5874	-433.4438	-604.5979	171.1541	2.558227
5880	-426.5336	-597.6525	171.1189	2.580095
5886	-443.0992	-613.8151	170.7159	2.827353
5892	-435.1377	-606.1806	171.0428	2.627191
5898	-445.9736	-615.7943	169.8207	3.361468
5904	-433.0255	-603.4343	170.4088	3.012651
5910	-425.9594	-596.5266	170.5672	2.917409
5916	-422.0624	-592.3313	170.2688	3.096344
5922	-434.7886	-605.6025	170.814	2.767668
5928	-434.9114	-605.7253	170.814	2.767668
5934	-433.0575	-604.6459	171.5884	2.284527
5940	-416.5395	-587.6018	171.0624	2.615098
5946	-423.1517	-594.4863	171.3346	2.445462
5952	-426.8075	-597.3937	170.5862	2.905927
5958	-437.5559	-607.9116	170.3557	3.044463
5964	-445.4141	-616.3073	170.8932	2.719235
5970	-454.1992	-625.1938	170.9946	2.65691
5976	-439.3427	-610.3373	170.9946	2.65691
5982	-429.0012	-599.3219	170.3207	3.065405
5988	-431.0672	-602.4052	171.338	2.443322
5994	-428.6326	-599.2213	170.5887	2.904419
6000	-440.0182	-611.2387	171.2205	2.516936
6006	-437.6737	-608.5222	170.8486	2.746525
6012	-439.5013	-610.4455	170.9442	2.687905
6018	-435.838	-606.8526	171.0145	2.644633
6024	-432.2014	-603.0513	170.8499	2.745714
6030	-440.7916	-611.3046	170.513	2.950043
6036	-451.1216	-622.0321	170.9106	2.708574
6042	-458.3804	-629.3288	170.9483	2.685396
6048	-445.4252	-615.9429	170.5177	2.947238
6054	-439.2768	-609.6085	170.3317	3.058781
6060	-437.9799	-608.0118	170.032	3.236979
6066	-425.1254	-595.6107	170.4853	2.966701
6072	-447.2243	-618.6786	171.4543	2.369906
6078	-440.1561	-610.7035	170.5475	2.929294
6084	-444.7613	-615.7399	170.9786	2.666796
6090	-446.3983	-617.4753	171.077	2.606044
6096	-437.2346	-608.0966	170.862	2.738313
6102	-457.0119	-626.5627	169.5508	3.519364
6108	-449.7586	-620.196	170.4373	2.995534
6114	-455.6041	-626.3328	170.7287	2.819585
6120	-446.7381	-618.1587	171.4206	2.391258
6126	-444.7079	-615.8453	171.1374	2.568607
6132	-435.6443	-606.6681	171.0238	2.638919
6138	-433.988	-605.2337	171.2457	2.501148
6144	-438.0137	-609.1165	171.1028	2.590089
6150	-438.1676	-608.3254	170.1578	3.162399
6156	-438.0762	-609.5172	171.441	2.378367
6162	-439.1171	-610.6188	171.5017	2.339821
6168	-428.8194	-599.7299	170.9106	2.708556
6174	-436.6307	-607.4132	170.7825	2.786856
6180	-445.3507	-617.0397	171.689	2.219863
6186	-436.0286	-607.1723	171.1437	2.564707
6192	-441.8923	-613.1271	171.2349	2.507931
6198	-438.8166	-609.2041	170.3875	3.025417
6204	-440.2193	-611.9289	171.7097	2.206511
6210	-435.608	-606.8162	171.2081	2.524624
6216	-432.3617	-602.5256	170.1638	3.158822
6222	-439.2074	-609.3712	170.1638	3.158822
6228	-430.9914	-601.9921	171.0007	2.65318
6234	-429.6635	-600.6642	171.0007	2.65318
6240	-418.7381	-589.5566	170.8185	2.7649
6246	-437.075	-608.7735	171.6984	2.213763
6252	-445.1284	-616.0716	170.9432	2.688513
6258	-439.8642	-610.245	170.3808	3.029421
6264	-431.8089	-603.3816	171.5727	2.294586
6270	-428.2307	-599.9975	171.7668	2.169489
6276	-432.3232	-603.5385	171.2153	2.520162
6282	-424.4129	-595.6458	171.2329	2.509196
6288	-426.5604	-597.7933	171.2329	2.509196
6294	-423.8092	-595.3316	171.5224	2.32667
6300	-419.6655	-590.02	170.3545	3.045151
6306	-428.896	-599.712	170.816	2.766398
6312	-431.074	-602.2369	171.1629	2.552787
6318	-421.6332	-592.6854	171.0522	2.621399
6324	-425.615	-596.3034	170.6884	2.844056
6330	-428.511	-599.9882	171.4771	2.355429
6336	-425.7567	-596.1784	170.4217	3.00493
6342	-436.6079	-607.0878	170.4799	2.969966
6348	-425.5622	-595.8776	170.3154	3.068566
6354	-429.2877	-599.603	170.3154	3.068566
6360	-421.7468	-592.2353	170.4885	2.964781
6366	-430.6491	-601.6449	170.9958	2.656181
6372	-434.0206	-604.6538	170.6333	2.877456
6378	-448.7583	-619.3161	170.5578	2.923049
6384	-428.5487	-598.7256	170.1769	3.151071
6390	-430.4783	-601.3489	170.8707	2.733015
6396	-435.0813	-605.7268	170.6455	2.870048
6402	-441.033	-611.6785	170.6455	2.870048
6408	-443.5148	-614.6665	171.1517	2.559742
6414	-433.4405	-604.8683	171.4278	2.386717
6420	-444.2956	-615.7234	171.4278	2.386717
6426	-442.1203	-613.3149	171.1946	2.53303
6432	-443.7883	-614.7466	170.9583	2.679263
6438	-450.3735	-621.6859	171.3124	2.459421
6444	-444.4139	-614.2777	169.8638	3.336159
6450	-443.0199	-614.2625	171.2426	2.50312
6456	-440.2585	-610.995	170.7365	2.814862
6462	-439.0391	-610.0023	170.9632	2.676228
6468	-435.3934	-606.6336	171.2403	2.504557
6474	-432.3993	-603.5821	171.1828	2.540394
6480	-431.5952	-602.9446	171.3494	2.436173
6486	-430.8494	-602.7499	171.9005	2.082057
6492	-428.3186	-599.651	171.3324	2.446844
6498	-425.5662	-596.1606	170.5945	2.900923
6504	-429.5931	-601.3591	171.766	2.16999
6510	-429.6338	-600.692	171.0583	2.617652
6516	-432.0369	-603.2093	171.1724	2.546879
6522	-437.3856	-607.9491	170.5635	2.919643
6528	-438.5644	-610.1285	171.5641	2.300044
6534	-433.7856	-604.4824	170.6968	2.838986
6540	-428.1352	-599.2272	171.092	2.596789
6546	-450.2793	-621.0549	170.7756	2.791049
6552	-438.0123	-609.1105	171.0982	2.592925
6558	-430.7959	-601.4651	170.6693	2.855664
6564	-433.6247	-604.7379	171.1133	2.583609
6570	-439.8396	-610.9529	171.1133	2.583609
6576	-432.5458	-602.9658	170.42	3.005948
6582	-443.0343	-613.5923	170.558	2.922912
6588	-440.9049	-611.8382	170.9333	2.694649
6594	-437.4909	-608.8032	171.3123	2.459472
6600	-440.6306	-611.8927	171.2621	2.490909
6606	-443.6666	-614.9287	171.2621	2.490909
6612	-426.942	-597.3069	170.3649	3.038961
6618	-438.77	-609.7311	170.9611	2.677534
6624	-430.5449	-601.3191	170.7742	2.791908
6630	-423.73	-594.7561	171.0261	2.637531
6636	-439.1145	-610.88	171.7655	2.170318
6642	-446.7418	-616.7775	170.0357	3.23479
6648	-444.7669	-615.8322	171.0652	2.613335
6654	-437.6687	-608.1659	170.4973	2.959518
6660	-436.2815	-607.1798	170.8983	2.716094
6666	-428.5716	-599.2205	170.6489	2.867994
6672	-436.9835	-607.7593	170.7758	2.79095
6678	-441.1454	-611.6179	170.4724	2.974452
6684	-434.3932	-605.1283	170.7351	2.815723
6690	-447.3895	-617.4889	170.0994	3.197057
6696	-440.2755	-611.5813	171.3058	2.463539
6702	-436.7948	-607.8795	171.0848	2.601251
6708	-436.899	-608.0125	171.1135	2.583444
6714	-423.4213	-593.4977	170.0764	3.210675
6720	-423.6391	-593.7155	170.0764	3.210675
6726	-414.8093	-585.2762	170.4669	2.977773
6732	-409.9646	-580.5324	170.5677	2.917064
6738	-423.5816	-594.4738	170.8922	2.719852
6744	-425.3737	-596.2659	170.8922	2.719852
6750	-422.2642	-593.1674	170.9032	2.713091
6756	-422.6542	-593.6568	171.0026	2.651975
6762	-442.7493	-613.7519	171.0026	2.651975
6768	-428.2474	-598.8945	170.6471	2.869074
6774	-433.167	-602.9717	169.8047	3.3709
6780	-440.4737	-611.1952	170.7215	2.823979
6786	-436.2451	-607.0603	170.8153	2.766859
6792	-424.8943	-595.8513	170.957	2.680065
6798	-426.9182	-597.8752	170.957	2.680065
6804	-439.3331	-609.259	169.926	3.29956
6810	-429.8249	-600.6103	170.7854	2.785055
6816	-427.0858	-598.3898	171.304	2.464701
