Iteration	Posterior	Likelihood	Prior	tree_length
1122	-437.3233	-607.744	170.4207	3.005541
1128	-425.7512	-596.1989	170.4477	2.989322
1134	-435.5957	-605.9922	170.3965	3.020035
1140	-430.0868	-600.6392	170.5524	2.926323
1146	-440.3958	-611.3311	170.9353	2.693394
1152	-446.7927	-617.5815	170.7888	2.78299
1158	-434.9139	-605.8082	170.8943	2.71853
1164	-443.345	-614.2393	170.8943	2.71853
1170	-445.8124	-615.9728	170.1605	3.160834
1176	-454.2185	-624.4626	170.244	3.111126
1182	-444.0017	-614.8051	170.8035	2.774074
1188	-448.8386	-620.3802	171.5416	2.314417
1194	-431.4128	-602.3351	170.9223	2.701371
1200	-434.6894	-605.8593	171.1699	2.548414
1206	-438.9308	-610.9526	172.0218	2.001746
1212	-415.6641	-586.7804	171.1164	2.581665
1218	-425.5402	-596.1123	170.5721	2.914457
1224	-438.8108	-610.0095	171.1987	2.530485
1230	-439.3264	-609.9097	170.5833	2.907674
1236	-448.1524	-618.3055	170.1531	3.165184
1242	-434.432	-605.4021	170.97	2.672053
1248	-434.5054	-605.497	170.9916	2.658763
1254	-438.8528	-610.3998	171.547	2.310961
1260	-433.2086	-603.7506	170.542	2.932606
1266	-430.9858	-601.7194	170.7336	2.816579
1272	-433.6042	-604.3987	170.7945	2.779561
1278	-439.5435	-610.6199	171.0764	2.606433
1284	-441.4111	-612.6552	171.2442	2.502129
1290	-435.0522	-606.0977	171.0455	2.625533
1296	-435.4598	-605.8599	170.4001	3.01787
1302	-431.0996	-601.8552	170.7556	2.803236
1308	-436.9153	-607.7869	170.8717	2.732405
1314	-435.8561	-606.8362	170.9801	2.665851
1320	-437.586	-608.8949	171.3089	2.461599
1326	-436.3664	-607.7094	171.343	2.440206
1332	-448.3737	-619.0447	170.671	2.854621
1338	-444.397	-614.3794	169.9824	3.266251
1344	-434.23	-605.3177	171.0878	2.59939
1350	-421.7129	-592.9974	171.2846	2.476846
1356	-419.9198	-590.4283	170.5085	2.952788
1362	-424.941	-595.4021	170.4611	2.981248
1368	-439.1477	-610.2481	171.1004	2.591598
1374	-438.5609	-609.3044	170.7435	2.810618
1380	-453.2202	-624.1344	170.9142	2.70635
1386	-447.7143	-618.777	171.0627	2.614905
1392	-435.9871	-607.3542	171.3671	2.424983
1398	-448.4422	-618.6832	170.241	3.11291
1404	-432.5644	-603.5604	170.9959	2.656104
1410	-427.4139	-598.43	171.0162	2.643644
1416	-434.6132	-605.2358	170.6226	2.883922
1422	-425.2669	-596.4682	171.2013	2.528866
1428	-425.0254	-596.2431	171.2177	2.518636
1434	-434.2544	-605.3691	171.1147	2.582691
1440	-433.6319	-605.0359	171.404	2.401768
1446	-434.0207	-604.0759	170.0551	3.223268
1452	-427.5043	-597.7867	170.2824	3.088237
1458	-419.2413	-589.8839	170.6426	2.871783
1464	-428.6272	-600.028	171.4008	2.403737
1470	-422.9686	-594.5059	171.5373	2.317186
1476	-428.8914	-600.4759	171.5844	2.287065
1482	-432.3581	-603.9426	171.5844	2.287065
1488	-425.9713	-596.7808	170.8095	2.770381
1494	-433.4505	-605.2053	171.7548	2.177307
1500	-439.9405	-610.1797	170.2392	3.113988
1506	-442.2555	-613.6518	171.3963	2.40658
1512	-435.9754	-606.8403	170.8649	2.736564
1518	-450.2204	-621.0844	170.864	2.737084
1524	-446.0817	-617.131	171.0493	2.623185
1530	-442.9527	-614.1207	171.168	2.549628
1536	-433.3377	-604.0538	170.716	2.827279
1542	-430.083	-600.7991	170.716	2.827279
1548	-421.6135	-592.9692	171.3556	2.432223
1554	-418.3461	-589.504	171.1579	2.555872
1560	-427.0209	-597.3313	170.3104	3.071541
1566	-435.1306	-606.5564	171.4258	2.387965
1572	-432.1844	-602.8684	170.684	2.846711
1578	-436.3885	-607.0769	170.6884	2.844084
1584	-439.3132	-610.0137	170.7005	2.836706
1590	-424.4803	-596.0366	171.5563	2.305053
1596	-440.3406	-610.8432	170.5026	2.956298
1602	-435.2987	-606.1665	170.8679	2.734721
1608	-426.6495	-597.5052	170.8557	2.742166
1614	-422.203	-593.6976	171.4946	2.344339
1620	-427.1278	-597.8371	170.7093	2.831399
1626	-436.6614	-606.6307	169.9693	3.273991
1632	-442.9676	-613.9327	170.9651	2.675095
1638	-444.1339	-615.5424	171.4084	2.398935
1644	-434.4415	-605.0192	170.5777	2.911057
1650	-427.7964	-598.1182	170.3218	3.064714
1656	-438.1165	-608.6077	170.4912	2.963147
1662	-439.891	-610.9819	171.091	2.597423
1668	-434.4823	-605.6095	171.1271	2.575003
1674	-433.9599	-605.1452	171.1853	2.538837
1680	-433.2527	-604.2459	170.9932	2.657788
1686	-429.6046	-600.2339	170.6293	2.879862
1692	-427.7785	-598.4078	170.6293	2.879862
1698	-426.846	-597.4073	170.5613	2.920952
1704	-427.2279	-597.7892	170.5613	2.920952
1710	-420.8185	-592.1905	171.3719	2.421977
1716	-421.1917	-591.9426	170.7508	2.806131
1722	-421.1984	-591.6395	170.4411	2.99327
1728	-422.8928	-593.3954	170.5026	2.956315
1734	-439.5865	-610.9084	171.3219	2.453424
1740	-435.3839	-606.8563	171.4724	2.358438
1746	-437.1516	-607.6021	170.4505	2.987648
1752	-436.4815	-607.2141	170.7326	2.817222
1758	-440.8537	-610.9142	170.0605	3.220108
1764	-443.9743	-613.7154	169.7411	3.408175
1770	-434.7045	-605.6366	170.9321	2.695364
1776	-437.0707	-608.0028	170.9321	2.695364
1782	-436.3057	-606.9038	170.598	2.898776
1788	-429.1869	-600.1207	170.9339	2.69427
1794	-426.5961	-597.3091	170.713	2.829139
1800	-442.1958	-611.8218	169.626	3.475483
1806	-439.5416	-610.7047	171.1631	2.552667
1812	-447.6854	-618.2055	170.5201	2.945756
1818	-430.7795	-601.5837	170.8042	2.773633
1824	-427.277	-598.7942	171.5172	2.329982
1830	-436.6896	-606.8538	170.1642	3.1586
1836	-432.6538	-603.9733	171.3195	2.454951
1842	-423.6264	-594.3277	170.7014	2.83619
1848	-434.638	-605.7461	171.1081	2.586826
1854	-437.8291	-608.5506	170.7215	2.82394
1860	-437.99	-609.5236	171.5336	2.31953
1866	-434.8843	-605.3229	170.4386	2.994798
1872	-431.4173	-602.8079	171.3906	2.410196
1878	-426.113	-596.6157	170.5027	2.956239
1884	-439.6213	-610.1914	170.5701	2.915634
1890	-437.383	-607.6739	170.2909	3.083171
1896	-440.9217	-612.3907	171.4691	2.360557
1902	-444.6195	-615.8932	171.2737	2.483678
1908	-445.5126	-616.4925	170.9799	2.665971
1914	-430.8104	-600.4755	169.6651	3.452685
1920	-417.8582	-589.1164	171.2582	2.493338
1926	-423.4862	-594.6908	171.2046	2.526804
1932	-426.555	-597.7223	171.1673	2.550048
1938	-435.7392	-606.477	170.7378	2.81406
1944	-437.2467	-607.3199	170.0732	3.212584
1950	-431.6603	-602.9876	171.3273	2.450036
1956	-432.0154	-602.9826	170.9672	2.67378
1962	-430.7517	-601.7189	170.9672	2.67378
1968	-439.8106	-610.7878	170.9772	2.667669
1974	-439.2572	-610.2688	171.0116	2.64643
1980	-441.1307	-611.6983	170.5676	2.917122
1986	-429.4186	-600.2147	170.7961	2.778575
1992	-433.2154	-604.0706	170.8553	2.742436
1998	-441.6552	-612.1915	170.5363	2.935993
2004	-436.0616	-607.61	171.5484	2.310104
2010	-443.3639	-614.1801	170.8162	2.766279
2016	-432.8416	-603.6707	170.829	2.758457
2022	-433.5884	-604.2327	170.6443	2.870797
2028	-433.4202	-604.4257	171.0055	2.650195
2034	-438.7456	-609.3869	170.6413	2.872586
2040	-428.3292	-599.2218	170.8927	2.719538
2046	-436.7806	-607.5645	170.7838	2.786027
2052	-432.2437	-602.6266	170.3829	3.028171
2058	-427.9729	-598.487	170.5141	2.949368
2064	-430.8814	-602.3492	171.4679	2.361321
2070	-434.5019	-605.0967	170.5947	2.900758
2076	-429.5831	-600.5404	170.9573	2.67988
2082	-436.1488	-606.7446	170.5959	2.900076
2088	-429.032	-600.1911	171.1591	2.555166
2094	-441.8918	-612.2272	170.3354	3.056586
2100	-432.1588	-602.9407	170.7819	2.787202
2106	-422.3596	-592.8442	170.4846	2.967157
2112	-441.0553	-611.4609	170.4056	3.014554
2118	-431.3337	-601.5815	170.2478	3.108856
2124	-430.7709	-600.882	170.1111	3.190121
2130	-425.856	-596.7791	170.923	2.700919
2136	-431.3349	-602.2642	170.9293	2.697068
2142	-434.7737	-606.05	171.2763	2.482005
2148	-441.155	-611.3105	170.1554	3.163805
2154	-441.1631	-611.7268	170.5637	2.919502
2160	-440.4973	-611.061	170.5637	2.919502
2166	-438.6065	-609.1702	170.5637	2.919502
2172	-419.167	-589.8847	170.7176	2.826323
2178	-433.1747	-604.6487	171.474	2.357442
2184	-436.7799	-606.9769	170.197	3.139122
2190	-442.3791	-612.7515	170.3724	3.034476
2196	-432.6213	-603.7885	171.1672	2.550123
2202	-426.585	-597.429	170.844	2.749308
2208	-436.8545	-607.6697	170.8152	2.766916
2214	-439.4359	-609.6299	170.194	3.1409
2220	-434.365	-605.3425	170.9776	2.667415
2226	-436.856	-607.8336	170.9776	2.667415
2232	-428.5818	-600.5674	171.9855	2.025868
2238	-438.706	-609.8237	171.1177	2.580854
2244	-429.3904	-599.6581	170.2677	3.097021
2250	-417.1594	-588.728	171.5686	2.297181
2256	-426.5392	-598.2947	171.7554	2.17687
2262	-429.7698	-600.3296	170.5599	2.921798
2268	-429.777	-600.5195	170.7425	2.811186
2274	-432.9496	-604.1149	171.1653	2.55127
2280	-427.9198	-599.1654	171.2456	2.501264
2286	-430.2499	-601.7508	171.5009	2.340359
2292	-426.6108	-597.9145	171.3037	2.464874
2298	-429.822	-601.2794	171.4574	2.367934
2304	-430.1066	-601.3178	171.2111	2.522758
2310	-431.2807	-602.8534	171.5728	2.294528
2316	-432.6827	-603.9261	171.2434	2.502628
2322	-433.0951	-604.3666	171.2715	2.485025
2328	-415.9187	-587.1902	171.2715	2.485025
2334	-427.5463	-599.1585	171.6123	2.269227
2340	-420.0843	-590.7683	170.684	2.846731
2346	-420.8981	-591.3269	170.4288	3.000636
2352	-430.7556	-601.7238	170.9682	2.673171
2358	-428.8526	-599.8208	170.9682	2.673171
2364	-421.4777	-593.0607	171.583	2.287987
2370	-423.5774	-595.082	171.5046	2.337979
2376	-423.0705	-594.1747	171.1042	2.589201
2382	-422.4005	-593.4057	171.0051	2.650429
2388	-430.474	-601.2427	170.7687	2.795276
2394	-427.5462	-598.4706	170.9244	2.700087
2400	-425.6794	-596.6038	170.9244	2.700087
2406	-429.4943	-601.0432	171.5489	2.309756
2412	-421.5156	-592.6476	171.1321	2.571942
2418	-425.6238	-596.834	171.2102	2.523354
2424	-425.4151	-596.6704	171.2553	2.495143
2430	-420.1086	-591.1097	171.0011	2.65292
2436	-427.853	-598.2413	170.3883	3.024914
2442	-439.8495	-610.4153	170.5658	2.918245
2448	-452.9067	-622.4983	169.5916	3.495608
2454	-444.2841	-615.0465	170.7623	2.799139
2460	-443.2093	-613.9928	170.7834	2.786285
2466	-427.8798	-598.6632	170.7834	2.786285
2472	-437.4247	-607.6901	170.2654	3.098383
2478	-436.6119	-607.7474	171.1355	2.569822
2484	-428.3375	-598.8651	170.5277	2.941221
2490	-433.4728	-604.0531	170.5804	2.909444
2496	-445.6755	-615.7035	170.028	3.239324
2502	-445.2353	-615.9014	170.6661	2.857595
2508	-440.2319	-610.8888	170.6569	2.863137
2514	-438.2104	-609.3132	171.1028	2.590066
2520	-440.8449	-612.0437	171.1988	2.530451
2526	-436.4903	-607.6171	171.1268	2.575229
2532	-434.4405	-604.2048	169.7643	3.394573
2538	-419.6241	-589.9774	170.3532	3.045923
2544	-445.197	-615.5217	170.3248	3.062955
2550	-441.5701	-612.1624	170.5924	2.902191
2556	-444.2732	-614.8634	170.5902	2.903489
2562	-430.4486	-601.1456	170.697	2.838841
2568	-452.0242	-622.6101	170.5859	2.906096
2574	-432.5704	-603.5898	171.0194	2.641644
2580	-434.2708	-605.1673	170.8965	2.7172
2586	-445.0565	-616.1869	171.1304	2.572944
2592	-428.4576	-599.9039	171.4464	2.37493
2598	-436.1196	-607.3845	171.2648	2.489206
2604	-440.6828	-611.5289	170.846	2.748077
2610	-432.2137	-602.9739	170.7602	2.80042
2616	-432.4381	-603.4315	170.9934	2.65765
2622	-441.4231	-612.2118	170.7887	2.783066
2628	-424.9268	-595.8445	170.9177	2.70419
2634	-425.9813	-596.9898	171.0085	2.648392
2640	-434.9697	-605.4405	170.4708	2.97542
2646	-428.1295	-598.6003	170.4708	2.97542
2652	-427.84	-599.7776	171.9376	2.057618
2658	-430.16	-601.8395	171.6795	2.225984
2664	-436.7461	-607.7347	170.9886	2.660609
2670	-426.7026	-597.5475	170.8449	2.748762
2676	-434.572	-605.4169	170.8449	2.748762
2682	-433.9222	-604.9574	171.0351	2.631946
2688	-444.0608	-615.7255	171.6648	2.235497
2694	-434.0377	-604.6306	170.5929	2.901877
2700	-429.6356	-600.2285	170.5929	2.901877
2706	-429.79	-600.8336	171.0436	2.626727
2712	-427.5051	-599.0296	171.5246	2.325287
2718	-434.6134	-605.4573	170.8438	2.74941
2724	-424.2792	-595.1985	170.9193	2.70321
2730	-420.3173	-591.6745	171.3572	2.431217
2736	-426.8158	-597.5854	170.7696	2.794705
2742	-422.2268	-592.5902	170.3634	3.039857
2748	-430.369	-601.6343	171.2653	2.488916
2754	-431.5626	-602.4236	170.861	2.738897
2760	-430.7421	-601.3364	170.5943	2.901043
2766	-428.1084	-598.6954	170.587	2.905443
2772	-432.0598	-603.3175	171.2577	2.49366
2778	-434.6955	-605.699	171.0035	2.651419
2784	-425.7418	-596.6126	170.8709	2.732894
2790	-424.854	-595.318	170.464	2.979518
2796	-422.2318	-592.7275	170.4958	2.960434
2802	-416.8609	-588.3535	171.4926	2.345631
2808	-423.5306	-594.7691	171.2385	2.505653
2814	-426.3583	-596.9517	170.5934	2.901561
2820	-437.5699	-608.1633	170.5934	2.901561
2826	-428.5313	-598.9106	170.3793	3.030327
2832	-429.1203	-600.656	171.5358	2.318143
2838	-421.5415	-592.9698	171.4284	2.386348
2844	-415.0012	-585.6691	170.6678	2.856528
2850	-420.6061	-592.2825	171.6764	2.227985
2856	-420.4299	-592.2402	171.8103	2.141154
2862	-432.0143	-602.4633	170.4489	2.988576
2868	-421.0416	-592.4007	171.3591	2.430061
2874	-432.3945	-603.5141	171.1197	2.57962
2880	-439.7483	-610.7902	171.042	2.627712
2886	-437.3907	-608.0124	170.6217	2.884458
2892	-452.344	-623.9514	171.6074	2.27235
2898	-438.5466	-609.4894	170.9428	2.688761
2904	-435.0735	-605.7619	170.6884	2.844028
2910	-422.7493	-593.5538	170.8044	2.773488
2916	-444.42	-615.9836	171.5636	2.300383
2922	-443.1016	-613.4639	170.3623	3.04049
2928	-441.0066	-611.6936	170.6869	2.844947
2934	-430.6621	-602.0169	171.3548	2.432751
2940	-421.3155	-592.375	171.0595	2.616882
2946	-420.5171	-591.3512	170.834	2.755398
2952	-434.517	-605.2227	170.7058	2.833515
2958	-423.5484	-594.4237	170.8752	2.730233
2964	-427.8153	-598.3681	170.5527	2.926105
2970	-426.7188	-597.0497	170.3309	3.059305
2976	-426.0744	-596.231	170.1566	3.163138
2982	-424.3643	-595.5561	171.1918	2.534817
2988	-423.2683	-593.6963	170.428	3.001155
2994	-433.6228	-604.2983	170.6755	2.851851
3000	-428.42	-599.5411	171.1211	2.578727
3006	-430.8038	-601.9931	171.1893	2.536354
3012	-433.4005	-604.2824	170.882	2.726101
3018	-445.9222	-617.6093	171.6871	2.221078
3024	-440.5653	-610.9791	170.4138	3.009663
3030	-438.2163	-609.3006	171.0842	2.601576
3036	-444.9519	-615.1337	170.1818	3.148138
3042	-440.3051	-610.4007	170.0956	3.199301
3048	-443.683	-614.1577	170.4746	2.97313
3054	-436.6067	-607.5487	170.9419	2.689335
3060	-425.2307	-595.7009	170.4702	2.975795
3066	-429.4991	-599.9693	170.4702	2.975795
3072	-429.7788	-600.249	170.4702	2.975795
3078	-435.5409	-605.7923	170.2514	3.106724
3084	-450.1786	-620.5849	170.4063	3.014148
3090	-434.5615	-605.7838	171.2223	2.51578
3096	-425.8879	-596.8434	170.9555	2.681005
3102	-436.633	-607.6181	170.9852	2.662721
3108	-441.8657	-613.0545	171.1888	2.536645
3114	-436.4283	-607.9073	171.479	2.35423
3120	-452.5039	-624.1917	171.6878	2.220648
3126	-444.8011	-614.9014	170.1003	3.196496
3132	-440.8197	-611.533	170.7134	2.828894
3138	-443.6797	-613.531	169.8514	3.343466
3144	-437.0766	-608.0552	170.9786	2.666785
3150	-439.2842	-610.4798	171.1957	2.53239
3156	-444.9362	-615.4203	170.4841	2.967427
3162	-450.3858	-620.5319	170.1462	3.169308
3168	-450.7919	-622.0988	171.307	2.462804
3174	-448.9332	-618.7429	169.8097	3.367964
3180	-443.0287	-612.9926	169.9639	3.277167
3186	-436.8183	-607.3234	170.5051	2.954822
3192	-446.9599	-617.2368	170.2769	3.091513
3198	-428.0041	-598.448	170.4439	2.991606
3204	-435.0039	-606.0789	171.0751	2.607252
3210	-436.3844	-607.4816	171.0972	2.59355
3216	-436.9598	-608.2429	171.2831	2.477754
3222	-424.5445	-596.0375	171.493	2.345389
3228	-428.2416	-599.2308	170.9892	2.660263
3234	-433.5024	-604.6582	171.1557	2.557254
3240	-440.5516	-611.0171	170.4656	2.978589
3246	-438.3291	-609.6364	171.3073	2.462588
3252	-422.7306	-593.9774	171.2467	2.500528
3258	-433.782	-604.8313	171.0493	2.62316
3264	-426.1902	-597.1291	170.9389	2.691174
3270	-428.2659	-598.2043	169.9384	3.292195
3276	-448.9165	-618.8549	169.9384	3.292195
3282	-444.9803	-616.2212	171.241	2.504125
3288	-443.198	-614.1713	170.9733	2.670038
3294	-438.9952	-610.0635	171.0683	2.611449
3300	-437.9433	-608.9308	170.9875	2.661317
3306	-439.0541	-610.0644	171.0104	2.64722
3312	-439.8031	-610.1121	170.309	3.072349
3318	-442.441	-612.7261	170.2852	3.086593
3324	-436.9096	-607.4148	170.5052	2.954751
3330	-442.4092	-612.8116	170.4024	3.016503
3336	-442.7558	-612.7174	169.9616	3.278565
3342	-437.8889	-607.642	169.7531	3.401133
3348	-431.1987	-602.1751	170.9764	2.668139
3354	-432.4582	-603.2687	170.8105	2.769784
3360	-436.569	-607.8627	171.2937	2.47113
3366	-427.3295	-598.2587	170.9292	2.697156
3372	-423.1747	-594.0533	170.8786	2.728147
3378	-420.3942	-590.8832	170.489	2.964506
3384	-450.2737	-620.3721	170.0983	3.197694
3390	-437.3534	-608.1567	170.8034	2.774134
3396	-438.4845	-609.4327	170.9482	2.685468
3402	-444.8363	-616.0085	171.1722	2.546997
3408	-451.5477	-622.39	170.8423	2.750368
3414	-426.8439	-597.3459	170.5019	2.956714
3420	-430.1737	-601.1143	170.9406	2.690107
