Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3792	-769.9644	-933.6393	163.6749	5.250456	0.9894739	1.665277	1.204214	1.372823	2.105151	1.148889
3798	-789.3646	-953.9011	164.5365	5.03499	1.306835	1.665277	1.045056	1.372823	1.112084	1.221301
3804	-774.4156	-939.6248	165.2092	4.280653	1.013691	1.665277	0.9341112	1.372823	0.99558	1.429805
3810	-775.374	-937.3652	161.9912	5.389391	1.203966	1.885937	1.593023	2.845119	1.118743	1.399586
3816	-778.4451	-942.8023	164.3572	5.389391	1.15477	2.093945	0.8280661	1.431562	1.278704	0.9557766
3822	-768.7773	-932.2055	163.4282	4.687086	1.320808	2.093945	2.091249	1.07542	1.278704	1.165408
3828	-769.9207	-937.2937	167.373	4.116064	1.120623	0.8060048	0.1421098	0.5571189	1.469156	1.285809
3834	-762.2057	-929.0833	166.8776	5.456278	1.082741	0.9387622	0.1678584	0.5333803	1.469156	0.9982967
3840	-771.8814	-936.4555	164.5741	6.021064	1.082741	1.17925	2.180568	0.3551358	1.455688	0.9693649
3846	-768.8555	-933.6856	164.8302	5.930614	1.448177	1.052854	1.534697	1.109183	0.7850767	1.076613
3852	-772.8457	-936.9547	164.109	5.930614	1.53982	1.496738	1.329148	0.9234577	1.294325	1.138299
3858	-778.9472	-941.0932	162.146	5.930614	1.315801	1.962492	1.863982	2.899142	0.5614377	1.087106
3864	-776.309	-943.0059	166.6969	4.503652	1.477434	0.6918844	0.5420106	1.524885	0.5430329	1.087106
3870	-778.5817	-943.1324	164.5507	6.788881	1.900529	1.92762	0.6257743	1.524885	0.1373065	0.7502124
3876	-770.2883	-935.5139	165.2257	5.209375	1.900529	1.375289	1.140428	1.688268	0.06954208	0.756297
3882	-770.7397	-935.2572	164.5175	6.829138	1.292531	1.898227	1.078084	1.794862	0.04296658	0.7865286
3888	-774.8091	-941.1637	166.3546	3.454348	1.441546	1.251561	1.373584	1.816527	0.1451431	0.7865286
3894	-773.8792	-939.6398	165.7606	4.93604	1.389372	2.036374	1.149306	0.9955693	0.1937747	0.7794369
3900	-773.1457	-939.9828	166.8371	4.986528	1.515804	1.391888	0.6825118	0.9955693	0.1012013	0.7420952
3906	-779.2924	-945.4928	166.2004	6.977389	1.568887	0.7261892	1.03096	0.7406135	0.3249469	0.7420383
3912	-779.1273	-944.7304	165.6032	5.120513	1.000286	1.310884	1.545847	1.725701	0.3249469	0.6398821
3918	-786.1991	-952.8576	166.6585	4.756766	0.7853153	2.055287	1.300647	0.5407428	0.1348986	0.9517944
3924	-775.5736	-937.1349	161.5613	4.775267	1.253168	2.198802	1.108353	2.320936	2.991822	0.9839427
3930	-761.8903	-926.9779	165.0876	5.166975	1.511987	1.148687	1.108353	1.425417	0.6691815	1.237639
3936	-769.0464	-934.698	165.6515	6.283021	1.958157	1.148687	0.4428518	0.5755432	0.9330101	0.9670616
3942	-774.4938	-940.1822	165.6884	6.183869	1.39425	1.154486	0.6263794	0.4632459	1.309809	1.08259
3948	-771.0619	-931.9047	160.8427	5.63679	1.190098	1.635433	3.224541	1.142558	2.535445	1.356984
3954	-779.8341	-941.0068	161.1728	5.115396	1.165496	3.00782	1.593486	1.048145	2.535445	1.590228
3960	-773.5249	-936.9873	163.4624	6.100584	1.229116	1.534908	1.827424	1.486502	0.5650664	1.545138
3966	-780.4636	-940.6446	160.181	5.325046	1.435577	2.916457	3.404779	1.486502	1.281623	1.371602
3972	-764.6604	-925.4506	160.7901	6.677845	1.583295	2.99452	1.621395	1.486502	1.599533	1.371602
3978	-775.5955	-937.356	161.7605	4.561522	1.194678	2.980373	2.316161	1.14236	1.905657	1.214882
3984	-783.8409	-949.505	165.6641	5.121123	1.10743	1.568043	0.9240568	0.6137236	1.069852	1.260537
3990	-792.2114	-957.3833	165.1719	5.282037	1.320486	0.304741	0.9279137	1.784939	1.361791	1.255149
3996	-772.8886	-938.495	165.6064	5.964794	1.501792	0.2384916	0.7208653	1.140977	1.361791	1.230189
4002	-782.4975	-946.2419	163.7444	8.251112	1.514166	0.5037815	1.091815	1.841973	0.7244841	1.386605
4008	-779.7784	-943.0889	163.3105	6.738448	1.514166	0.848035	0.7950707	1.841973	1.642551	1.446641
4014	-784.3554	-947.8595	163.5041	7.402987	1.753332	0.5840342	0.9259043	0.9094324	1.642551	1.706899
4020	-788.4748	-954.4261	165.9513	3.909003	1.581773	0.8715058	1.358377	0.8148171	0.6891159	1.537359
4026	-790.361	-949.891	159.53	4.681413	1.581227	3.169005	1.549652	1.411705	3.642626	1.492802
4032	-784.7009	-947.1445	162.4436	5.466749	1.129166	1.719545	1.659862	1.237178	2.465478	1.356309
4038	-773.5765	-937.7555	164.1791	4.561938	1.231867	0.8698776	2.771688	1.463306	0.8217055	1.182246
4044	-766.5545	-932.2367	165.6821	7.673819	2.226313	0.5338214	0.4406248	0.575689	0.726498	0.8994597
4050	-768.1838	-934.4826	166.2988	7.498364	1.708752	0.5155404	0.4062659	0.6226279	0.726498	0.8725467
4056	-784.8636	-949.856	164.9924	8.537106	1.737416	1.103634	0.8276769	0.4562897	0.7382865	0.8992915
4062	-778.2007	-943.8115	165.6109	5.304539	1.397346	1.441243	0.7019361	1.128445	0.6307726	1.212969
4068	-784.2307	-948.8331	164.6024	4.736264	1.378354	1.441243	1.022457	0.8146026	1.433951	1.611937
4074	-766.737	-934.4625	167.7256	4.048202	1.11337	0.5262373	0.4537133	0.7408849	0.7246316	1.461739
4080	-762.0871	-929.6103	167.5232	4.233081	1.235269	0.3812398	0.7162679	0.6385084	0.580143	1.538008
4086	-767.419	-934.3447	166.9257	4.233081	0.8849	1.069738	0.9433084	0.7742899	0.7161265	1.354929
4092	-769.2622	-936.5211	167.2589	5.230721	1.248938	0.4560205	1.156668	0.5618803	0.4099763	1.085008
4098	-772.6335	-940.3517	167.7182	5.230721	1.086036	0.5775288	0.9453764	0.2950274	0.4702056	1.085008
4104	-762.4748	-928.5026	166.0278	6.35113	1.77633	1.151782	0.774102	0.6843655	0.2721906	0.9592873
4110	-768.9798	-936.0091	167.0293	6.35113	2.147811	0.2583956	0.4290492	0.4030628	0.3372382	1.041062
4116	-761.524	-928.8196	167.2956	7.052199	1.302768	0.5207674	0.4264611	0.4592285	0.1714514	1.155687
4122	-779.3733	-942.8953	163.522	6.636361	1.763617	0.1228015	2.960478	0.9619955	1.368762	0.7970888
4128	-791.2291	-954.146	162.917	7.777096	2.092465	0.1330111	2.57195	0.107032	2.406866	0.7970888
4134	-770.9513	-937.2602	166.309	4.804569	1.808305	0.7322583	1.186565	0.3180576	0.5611321	1.418552
4140	-775.2483	-937.2862	162.0379	10.117	1.841044	1.360382	1.160628	1.974263	0.9300845	0.9026916
4146	-775.7068	-937.2631	161.5563	14.76263	2.579389	0.9612834	1.277322	0.5481005	1.267253	0.5541678
4152	-775.5378	-937.4348	161.897	11.01311	2.612966	1.287843	1.277322	1.168358	0.9445918	0.6673232
4158	-772.8294	-935.7801	162.9507	9.72601	2.492221	1.089784	1.175691	1.168358	0.697642	0.7183385
4164	-767.6612	-933.8663	166.205	6.052968	1.73673	0.5934924	0.817457	0.5213819	0.5571352	1.3111
4170	-760.0811	-927.4824	167.4013	5.542024	1.394801	0.4256944	0.6301728	0.3325475	0.5571352	1.255916
4176	-748.9529	-916.8738	167.9209	5.59843	1.152692	0.5687275	0.3330984	0.3154098	0.5877269	1.113594
4182	-757.1001	-924.7771	167.677	4.710606	1.208757	0.2359045	0.7895539	0.6991798	0.5551837	1.259016
4188	-768.1046	-936.8928	168.7882	5.214936	0.9903011	0.3362681	0.1716629	0.4328006	0.4386882	1.030448
4194	-762.7854	-932.0271	169.2417	4.568655	1.134351	0.2517162	0.2018007	0.3994434	0.2699657	1.031458
4200	-772.7533	-941.8531	169.0998	4.941008	1.033991	0.2918521	0.1413273	0.4005069	0.3479913	1.014883
4206	-776.7649	-942.8419	166.077	4.632617	1.016036	1.552034	1.336048	0.2496614	0.67871	1.493786
4212	-768.2127	-936.818	168.6053	3.279285	1.80685	0.7830604	0.1640352	0.3745013	0.6515803	0.9227683
4218	-771.1589	-939.1873	168.0284	4.752997	1.058329	0.1999946	0.2529738	0.4235451	0.7489897	1.591436
4224	-762.9359	-931.1362	168.2003	3.798297	1.242423	0.8320756	0.7367166	0.4235451	0.570466	0.973123
4230	-767.9721	-935.5868	167.6147	4.066383	1.242423	0.06453221	0.5125546	0.8740923	1.28306	1.207224
4236	-767.9573	-934.0288	166.0715	4.169652	1.275556	0.2373468	1.151862	1.540513	1.28306	1.182246
4242	-759.4965	-925.8456	166.3491	4.206087	1.235553	0.6135456	0.7518541	1.441158	0.9344198	1.358114
4248	-764.746	-928.6989	163.9529	4.206087	0.901727	0.6135456	1.641828	1.83155	2.425225	1.325317
4254	-766.901	-928.8517	161.9507	9.58603	1.454156	1.093867	1.749793	2.589186	0.6226621	0.9260727
4260	-769.5512	-932.9061	163.3548	6.057752	1.838684	0.8646368	2.38351	1.220446	1.238172	0.8709496
4266	-769.5061	-932.2592	162.7531	8.915139	1.750285	1.435681	1.226591	1.301088	1.276387	0.8709496
4272	-775.6025	-940.4701	164.8676	7.907953	1.734585	0.7146893	1.074337	1.374689	0.3377289	0.8877329
4278	-780.0105	-945.4839	165.4734	4.97092	1.449744	1.122434	1.617613	1.077471	0.5246385	1.048287
4284	-778.9055	-943.4425	164.5369	4.97955	1.232563	1.394471	1.407975	1.198005	1.322468	1.200095
4290	-775.074	-940.2315	165.1576	3.765693	1.139305	1.394471	1.321078	0.6581628	1.912215	1.363009
4296	-767.5317	-931.6322	164.1005	4.596353	1.546584	1.292765	0.7620634	1.583086	1.912215	1.284341
4302	-767.1109	-932.2331	165.1223	4.24617	1.226987	1.969472	1.670556	0.1563925	1.676895	0.8825477
4308	-757.3349	-922.6109	165.276	4.24617	1.124813	1.387012	2.25322	0.07086216	1.687999	0.9082061
4314	-764.7433	-932.3368	167.5935	3.723878	1.024016	1.453103	0.9919573	0.05079473	1.166639	0.6787341
4320	-763.4523	-930.4413	166.989	3.513488	1.063588	1.260509	1.916432	0.01407242	1.206008	0.5922889
4326	-762.5306	-928.5756	166.045	5.357397	1.479495	1.260509	1.526816	0.1903217	0.8810983	0.6563169
4332	-771.184	-937.7671	166.5831	6.885569	1.581881	0.5853095	0.5545199	0.1793252	1.203286	0.6390661
4338	-763.6239	-930.2527	166.6288	6.885569	1.622655	0.6612571	0.5545199	0.1860235	1.003125	0.7004748
4344	-770.1404	-936.7941	166.6537	5.475754	2.231847	0.6795978	0.9826523	0.1073165	0.6697699	0.6553906
4350	-769.2161	-934.5452	165.3292	7.481597	2.223565	0.7124328	0.9826523	0.02369697	1.106975	0.7507978
4356	-771.3293	-938.3213	166.992	5.464602	1.749784	0.68942	0.9061924	0.04517809	0.8912951	0.7532057
4362	-763.6629	-932.1528	168.4899	4.605375	1.376577	0.4245218	0.7133861	0.1485861	0.6394471	0.6205425
4368	-754.1488	-921.2555	167.1067	4.605375	1.010245	1.160732	0.8219078	0.0723468	1.556243	0.7421547
4374	-756.6216	-920.4965	163.8749	4.605375	1.213589	2.208439	1.799619	0.1305439	2.590334	0.4913826
4380	-770.0968	-928.4821	158.3853	4.748279	1.444025	4.748319	4.055783	0.07571755	3.028883	0.4707069
4386	-764.9841	-926.8753	161.8912	4.369185	1.108423	2.134746	4.055783	0.2769908	2.4436	0.6516643
4392	-762.5047	-927.3982	164.8935	4.369185	1.398955	1.662344	1.893155	0.1497436	1.943756	0.5650174
4398	-767.3386	-932.1866	164.848	4.358713	1.350888	2.047548	1.893155	0.4460899	1.33838	0.6352142
4404	-769.2211	-935.4116	166.1906	5.598018	1.467265	1.167647	1.08309	0.05752681	1.33838	0.4816114
4410	-763.1396	-931.7252	168.5857	4.234992	1.230801	0.2736979	0.9409111	0.02779731	0.9640731	0.5393741
4416	-762.782	-929.4571	166.6751	6.569246	1.127914	0.6545135	1.169336	0.0856121	1.083368	0.6956154
4422	-756.0636	-923.1284	167.0647	8.286874	1.371958	0.5038704	0.4638681	0.261239	0.3323229	0.841428
4428	-768.9371	-935.7582	166.8211	7.626162	2.253709	0.2187268	0.2554555	0.2739755	0.4303707	0.841428
4434	-774.3479	-940.8835	166.5356	7.626162	1.913274	0.4316687	0.2897339	0.5254642	0.5576403	0.841428
4440	-766.7916	-935.6672	168.8757	3.952255	0.8230097	0.02278861	0.4919733	0.8276496	0.8850958	0.9584283
4446	-767.5531	-936.3732	168.8201	4.753495	0.9242454	0.02816828	0.3688411	0.5059693	0.8850958	0.8913947
4452	-756.36	-926.5807	170.2206	3.660722	1.24473	0.01616379	0.2197385	0.225481	0.1381698	0.999552
4458	-764.5268	-934.701	170.1742	3.392531	1.053869	0.2080893	0.2522334	0.225481	0.1939982	1.121686
4464	-759.1403	-928.0996	168.9593	5.283099	1.273855	0.1706776	0.311049	0.3707778	0.2867128	0.7412814
4470	-771.0976	-939.0469	167.9493	7.138835	1.608848	0.1706776	0.2489394	0.1997903	0.19549	0.9313546
4476	-771.2481	-938.8311	167.583	6.193407	2.255002	0.2014956	0.1183829	0.1997903	0.3003252	1.058453
4482	-763.9224	-930.9254	167.003	7.802105	1.754642	0.2499357	0.4541435	0.3508618	0.4044959	0.7989158
4488	-779.6706	-948.118	168.4474	4.940397	1.97449	0.2499357	0.1419653	0.3508618	0.2275857	0.9363372
4494	-776.0723	-943.8292	167.7569	4.759677	1.843936	0.547019	0.2706467	0.4033346	0.3613061	1.222184
4500	-773.974	-941.1237	167.1497	6.67467	1.744731	0.5714362	0.5240415	0.1716549	0.4255638	0.9128386
4506	-779.1884	-946.6443	167.4559	6.513024	1.371929	0.32474	0.2933364	0.4723821	0.390463	1.240945
4512	-780.672	-947.6734	167.0014	6.772159	1.371929	0.5473515	0.3137913	0.3754553	0.5230834	1.292874
4518	-777.2358	-946.0422	168.8063	3.474796	1.063029	0.916771	0.4084704	0.5498441	0.2145714	1.205299
4524	-780.9674	-946.9504	165.983	3.597171	0.6565539	1.333271	0.9174812	0.7901396	0.7452471	2.243447
4530	-773.3777	-938.8334	165.4557	5.080925	1.301637	1.195252	1.035317	0.6628286	0.7225225	1.710523
4536	-774.547	-941.0906	166.5437	4.163523	1.13718	1.150978	1.027944	0.8099716	0.7172738	1.328932
4542	-776.6318	-943.1933	166.5614	3.963427	1.13718	1.150978	0.8229088	1.093684	0.7660863	1.307212
4548	-780.5281	-947.6438	167.1156	4.270425	1.353901	0.537677	0.2002736	0.8229547	1.288012	1.33433
4554	-761.4494	-929.7596	168.3101	4.167164	1.401729	0.06069319	0.03489199	0.8322877	1.096771	1.021642
4560	-770.1675	-936.2529	166.0854	4.545644	1.566514	1.15266	0.2659677	0.7285351	1.627895	1.110881
4566	-772.3755	-935.9749	163.5994	4.670449	1.147414	0.8155528	2.847191	1.792066	1.218395	1.053724
4572	-761.3158	-925.5792	164.2634	5.607734	1.204457	1.318655	0.7637104	1.954802	1.152573	1.298677
4578	-770.4396	-934.4091	163.9695	6.404303	1.204457	1.084076	0.8182962	1.214657	2.073122	1.234959
4584	-769.284	-932.8768	163.5928	3.21613	1.153519	1.517437	2.09047	0.9425262	2.43392	1.521202
4590	-776.0402	-940.4086	164.3685	3.046846	0.8683741	0.8027799	2.459431	1.196583	2.43392	1.30179
4596	-770.9765	-936.9894	166.0128	3.346757	1.290006	1.359822	0.8806399	1.132883	1.076193	1.439049
4602	-751.4437	-916.9215	165.4778	4.914569	1.358312	1.319641	0.8399905	1.132883	1.076193	1.131599
4608	-769.5099	-932.8791	163.3692	4.18501	1.358312	1.628486	1.266776	1.426264	2.589799	1.104052
4614	-761.999	-926.4464	164.4473	4.60171	1.356095	1.516407	1.244242	1.125847	1.664739	1.14804
4620	-768.3474	-932.5704	164.223	4.60171	1.276129	1.304216	2.175879	1.125847	1.08993	1.283723
4626	-749.4364	-918.5135	169.0772	3.520793	1.112984	0.2558847	0.3465434	0.6288673	0.4745924	1.233583
4632	-763.7501	-932.5039	168.7537	3.541584	1.15458	0.2222317	0.3625916	0.5690302	0.4951603	1.491049
4638	-769.5089	-937.8486	168.3397	5.038026	1.347299	0.0216875	0.4898597	0.5690302	0.57586	0.9340324
4644	-765.299	-932.2934	166.9945	8.525971	1.341649	0.03128313	0.5033762	0.5690302	0.3678002	0.9558972
4650	-776.1054	-942.2089	166.1035	6.174156	2.12639	0.3715272	0.5789806	0.7884368	0.6966414	1.059696
4656	-770.4289	-935.0708	164.6419	7.125048	1.886595	1.015555	0.7456672	1.264525	0.9404748	0.7929358
4662	-772.1884	-935.2399	163.0515	7.125048	2.145207	1.015369	1.359704	1.310558	1.495315	0.9325115
4668	-780.1682	-943.6488	163.4805	5.122157	1.83505	1.800703	1.349208	0.4945901	2.270657	1.005478
4674	-774.6736	-940.942	166.2684	5.122157	1.040843	1.657299	0.9198101	0.5891109	0.8534362	0.9022773
4680	-774.8	-936.1893	161.3893	6.031672	1.084376	1.086462	2.227709	1.041169	3.592064	1.327226
4686	-771.5842	-931.2262	159.642	4.643352	0.92899	3.305295	2.945281	1.315711	2.438777	1.731388
4692	-764.4117	-925.9663	161.5545	4.770525	1.223065	1.585572	3.437262	1.320133	1.386587	1.731388
4698	-778.8512	-941.7073	162.8561	6.534488	1.83841	1.43471	0.598824	2.365234	1.415664	1.054904
4704	-780.8037	-946.9738	166.1701	7.340789	1.846696	0.4479504	0.5916711	0.5151794	0.7876863	0.8523759
4710	-781.6495	-948.6377	166.9882	7.334036	1.441223	0.4673618	0.378664	0.3676681	0.7220368	0.8485453
4716	-772.1621	-940.3238	168.1616	5.004449	1.487163	0.2793291	0.378664	0.4574331	0.573233	0.9588648
4722	-768.0909	-935.7312	167.6403	5.345282	1.216448	0.2800981	0.9033011	0.3763437	0.7468168	0.9588648
4728	-776.024	-942.058	166.034	7.421144	1.425695	0.6730145	0.765047	0.6579796	0.7216334	0.9093103
4734	-778.2645	-943.6752	165.4106	6.413605	2.021267	1.330751	0.2856721	0.6058542	1.1347	0.8089795
4740	-773.4707	-940.5606	167.09	5.308023	1.282857	0.6855816	0.6838603	0.1350684	1.167738	1.092606
4746	-769.6919	-937.3502	167.6583	4.158429	1.104225	0.8342957	0.6753967	0.1765683	1.15609	1.148529
4752	-776.2852	-944.0757	167.7905	2.633333	0.731388	1.390701	0.5850022	1.236333	0.660078	1.328597
4758	-764.7763	-932.5541	167.7778	3.508448	0.7916783	0.4187335	1.158353	0.6975156	0.7139373	1.506455
4764	-761.5324	-928.2816	166.7492	3.422129	1.439002	1.140918	0.5611904	0.904844	0.9893452	1.375804
4770	-761.2715	-927.4507	166.1793	3.899875	0.935765	0.9794929	0.6932801	0.7374254	1.16672	1.945239
4776	-773.1502	-938.9365	165.7863	3.161522	0.7108048	2.798869	0.249011	1.005329	1.178188	1.550271
4782	-767.3078	-932.765	165.4572	3.088427	0.7105087	2.119265	0.07725863	1.005329	2.408966	1.550271
4788	-762.8012	-929.5352	166.734	4.239431	0.7105087	1.103861	0.1249708	1.012412	1.76758	1.238515
4794	-762.9607	-930.658	167.6973	5.414137	1.406686	0.3938288	0.1946869	0.7434223	0.5507815	1.097552
4800	-760.6532	-927.5435	166.8903	7.699854	1.598058	0.4878731	0.2829275	0.2485694	0.3214337	1.227909
4806	-758.7266	-925.4937	166.7672	7.243417	1.938502	0.4878731	0.2753196	0.5352224	0.2111541	1.047319
4812	-758.7939	-926.5803	167.7864	5.861201	1.536096	0.2876962	0.2164962	0.360286	0.3380298	1.307771
4818	-757.4888	-925.5066	168.0178	6.299162	1.536096	0.2441549	0.2883206	0.3973891	0.1631739	1.022928
4824	-755.4132	-923.1014	167.6882	6.734781	1.403355	0.2441549	0.1621653	0.3448808	0.5209842	1.108658
4830	-758.2828	-925.9853	167.7025	6.565803	1.195788	0.2470642	0.4735415	0.3673623	0.4511097	1.108658
4836	-774.2388	-941.6186	167.3799	6.433815	1.491361	0.4869311	0.196978	0.468219	0.4145885	1.160245
4842	-766.0216	-934.2981	168.2765	4.950733	1.207627	0.6786943	0.04629508	0.468219	0.3650535	1.25507
4848	-767.2088	-935.1551	167.9463	4.950733	1.01199	0.6429402	0.009634874	0.6436753	0.6389798	1.375174
4854	-772.2337	-939.6077	167.374	3.439948	1.01199	0.9282292	0.004670944	1.114348	1.142645	1.526183
4860	-778.6272	-945.483	166.8558	4.227311	0.6506563	0.860236	0.006987067	1.474554	1.142645	1.601877
4866	-780.5807	-948.4535	167.8728	3.744024	0.9269896	0.4928827	0.03085985	1.018248	0.9505462	1.592892
4872	-788.3428	-953.9918	165.6491	3.478223	0.8188391	1.445251	0.1755663	1.17086	1.346051	2.176352
4878	-773.7028	-937.7081	164.0053	3.478223	1.277196	1.145272	2.312426	1.621046	1.280998	1.457634
4884	-767.8919	-932.1955	164.3037	3.818642	1.317464	1.331949	1.857709	0.8648813	1.546016	1.610801
4890	-776.4497	-941.745	165.2954	3.412423	0.9624747	1.206459	1.232558	1.251733	1.591991	1.565524
4896	-776.9732	-943.4587	166.4855	4.155714	1.16824	0.7886969	0.8375568	0.9063367	0.7471344	1.673107
4902	-770.6046	-939.3835	168.7789	3.588011	0.8236644	0.1676607	0.6498017	0.4300801	0.7529586	1.43384
4908	-770.0764	-938.0359	167.9594	3.588011	0.9584583	0.4945339	0.4301941	0.8175266	0.9230117	1.449076
4914	-775.9973	-943.6324	167.635	3.022936	0.919395	1.082933	0.2533217	0.8767145	1.063987	1.544738
4920	-770.8391	-935.136	164.2969	3.654894	1.056856	1.550235	1.325449	2.209671	1.063987	1.477772
4926	-774.3272	-940.4435	166.1163	3.001661	1.034378	1.52141	1.612821	1.563534	0.223732	1.372735
4932	-772.6616	-938.3647	165.7031	3.998587	0.8195828	2.155138	1.729356	1.300924	0.1471188	1.002482
4938	-769.7616	-934.2874	164.5258	6.943095	1.25084	1.663299	1.254239	1.25432	0.5253596	0.9108451
4944	-766.0489	-931.1392	165.0903	5.030374	1.610698	1.663299	0.8172739	1.359132	0.8278926	0.9108451
4950	-764.6923	-929.1857	164.4934	5.678022	1.588906	1.507108	1.267097	0.5904457	1.204124	1.276237
4956	-768.9644	-932.6957	163.7313	7.549194	1.494615	1.006504	0.990183	0.8684273	1.788725	1.23571
4962	-762.2198	-927.3551	165.1353	5.118291	1.153982	2.076162	0.769225	1.08279	0.8260883	1.180147
4968	-777.2038	-940.9408	163.737	3.48916	0.9874626	1.135993	2.922174	1.428258	1.373072	1.496362
4974	-786.5183	-948.645	162.1267	4.786339	1.045481	2.058107	0.4595303	2.312425	2.745818	1.552013
4980	-774.37	-936.4145	162.0445	5.831586	0.9922836	0.8233205	3.247264	2.00969	1.382534	1.339465
4986	-766.2974	-925.5952	159.2977	5.083614	1.461421	1.767881	3.247264	2.136899	2.91021	1.377474
4992	-772.5149	-930.591	158.076	6.376398	1.34237	2.978112	2.049758	2.559127	3.540913	1.085649
4998	-772.2719	-929.8518	157.5799	7.549112	1.635622	2.734944	3.242734	0.284808	4.437845	1.20522
5004	-779.6427	-935.9962	156.3535	5.386478	1.924322	5.446987	2.565329	0.06908349	4.753949	0.9892132
5010	-760.3569	-922.5191	162.1622	5.386478	1.716831	1.718446	2.59949	0.4105323	2.54422	0.9493974
5016	-778.1114	-940.8125	162.7012	5.161752	1.195204	2.403426	1.320571	0.1125864	3.469977	1.012911
5022	-783.247	-946.8174	163.5703	3.968098	1.162205	1.838029	0.9929766	0.8412295	2.855833	1.515576
5028	-783.4921	-951.5878	168.0956	3.20578	1.115544	0.6611532	0.4713703	0.7440347	0.6876415	1.492993
5034	-770.669	-939.151	168.482	3.514824	1.343937	0.6063614	0.6165026	0.3350885	0.4271179	1.306882
5040	-768.3168	-936.9876	168.6709	3.514824	1.343937	0.3187589	0.3550658	0.2769294	0.3112374	1.707733
5046	-764.4443	-932.4105	167.9662	4.388978	1.750596	0.4615687	0.3550658	0.3264703	0.5279946	1.221793
5052	-774.0828	-942.2722	168.1894	4.381739	1.076281	0.4335524	0.6205166	0.2269787	0.5704226	1.442065
5058	-765.6577	-934.4542	168.7965	3.370951	1.57362	0.4180735	0.2367432	0.3766856	0.6788381	1.158673
5064	-769.4805	-935.3902	165.9097	6.104668	2.194203	0.9639354	0.5697117	0.4349488	0.5633864	1.116526
5070	-763.3799	-929.2174	165.8374	6.594269	1.764313	1.12702	0.5325053	0.5180491	0.8779536	0.8729438
5076	-764.6888	-928.4471	163.7584	8.629826	2.286159	0.9400227	0.8802258	1.030574	1.070058	0.7074437
5082	-761.5524	-929.0386	167.4861	7.163034	1.519254	0.4459942	0.3191576	0.2558371	0.546252	0.6351104
5088	-752.6603	-919.9345	167.2742	5.371142	1.675306	0.7255323	0.8747238	0.03857539	0.7790024	0.6744857
5094	-752.3177	-919.6438	167.326	5.371142	1.340121	1.368398	0.5935771	0.0071306	0.7332879	0.6721196
5100	-760.5854	-929.1338	168.5484	5.272462	1.470585	0.4391009	0.4604671	0.005151089	0.4944017	0.6721196
5106	-768.8917	-938.0075	169.1158	4.88901	1.626763	0.2703377	0.3176347	0.01037813	0.2353071	0.7408286
5112	-767.3241	-933.9696	166.6456	8.615977	1.86363	0.2703377	0.6891234	0.01536621	0.5314857	0.6144999
5118	-773.6007	-940.3118	166.7112	7.031779	2.10871	0.4539076	0.6044359	0.04296273	0.7262744	0.5776809
5124	-774.7597	-941.9429	167.1832	4.880795	0.9947285	0.8870293	1.541307	0.04288691	0.8231596	0.8823512
5130	-772.0075	-938.2933	166.2858	5.234783	1.494343	1.96588	0.4284153	0.1607145	0.8996956	0.9421702
5136	-768.099	-938.2993	170.2003	2.216375	0.9005177	0.7924228	0.2976359	0.01900284	0.8996956	0.9817775
5142	-761.4118	-928.1267	166.7149	3.070006	1.147279	1.233421	1.247418	0.1669577	2.117015	0.8042812
5148	-766.1198	-933.1472	167.0275	4.1553	1.198414	1.066519	1.247418	0.05369589	1.292857	0.8695726
5154	-768.9607	-935.6253	166.6646	4.1553	1.198414	1.074615	1.247418	0.07227524	1.521757	0.9860747
5160	-761.2005	-927.6495	166.449	3.168207	1.579355	1.972134	1.00794	0.0616745	1.372563	0.9415688
5166	-762.8745	-927.324	164.4495	5.538208	1.186878	1.972134	1.622231	0.0342564	1.998691	0.7122959
5172	-761.1165	-926.9201	165.8036	4.755165	1.858584	0.9963317	1.514534	0.08768103	1.386567	0.7413173
5178	-763.153	-930.3295	167.1765	5.054874	1.347412	0.2826237	1.290935	0.09338065	1.222117	0.8445471
5184	-766.5037	-932.8056	166.3019	7.258859	1.37199	0.4998237	1.046591	0.2662116	0.9374314	0.8133946
5190	-778.7713	-945.3732	166.6019	6.841203	2.410883	0.1389495	0.8497065	0.005865594	0.637301	0.749892
5196	-774.5298	-940.4538	165.9239	8.149322	1.986551	0.4887813	0.7297496	0.02200963	0.9343478	0.7959941
5202	-769.4123	-934.1971	164.7848	10.04933	1.986551	0.8167931	0.8800313	0.08895229	0.8570299	0.7959941
5208	-770.7053	-936.0423	165.337	7.660194	2.064273	0.9050319	0.3720794	0.7004708	0.8570299	0.8462872
5214	-791.3485	-955.797	164.4485	6.375286	1.943568	1.554803	0.2612136	0.7695641	1.585017	1.070877
5220	-780.0874	-943.4808	163.3933	5.10526	1.9265	1.473604	0.03279462	2.089817	2.325566	1.003307
5226	-774.3063	-937.5448	163.2385	4.707725	2.074982	1.473604	0.6659859	1.59698	2.304418	1.096048
5232	-779.6324	-944.246	164.6135	5.799735	1.540589	0.5926504	1.168768	0.53312	1.784423	1.554799
5238	-781.0711	-947.715	166.6439	3.880493	0.9963123	0.8114171	1.169625	1.015894	0.7933323	1.426907
