Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5982	-779.4518	-937.4608	158.0089	5.140228	1.128749	3.631447	4.590934	0.1262105	3.901614	0.8207827
5988	-768.6947	-934.2753	165.5806	2.923633	1.284735	1.803647	1.69347	0.4471474	1.893345	0.8381779
5994	-773.0212	-935.0253	162.0041	5.70108	1.053282	1.117077	1.853592	1.218266	3.266543	1.378182
6000	-767.2281	-929.1298	161.9017	4.118703	0.9542429	2.055744	1.368284	2.439759	2.71706	1.309972
6006	-763.0141	-928.5023	165.4882	4.152592	0.7911125	1.814211	1.384678	0.1230899	1.81562	1.309972
6012	-790.2858	-956.9102	166.6245	3.928555	0.6855297	1.21319	0.7213505	1.066909	0.8984889	1.570653
6018	-775.0244	-941.0919	166.0674	2.755413	0.8280208	1.830696	2.100645	1.034812	0.1254567	1.570653
6024	-785.2912	-948.2514	162.9602	4.283513	0.8744009	1.578597	2.19581	3.073488	0.5883289	1.366133
6030	-784.7498	-945.689	160.9391	5.605627	1.07958	3.223077	2.532495	2.109016	1.223101	0.8804694
6036	-771.8035	-937.6406	165.8371	4.337269	0.9131096	1.484785	0.8852409	1.976212	0.6681626	0.8892585
6042	-771.8036	-935.7337	163.9301	4.288369	1.297665	2.359527	1.728948	1.656466	0.6625207	1.051803
6048	-771.6019	-937.3772	165.7753	4.22969	1.474595	0.5778928	1.213853	1.656466	0.6610787	1.32042
6054	-755.2316	-920.7235	165.4919	3.651258	1.084639	1.040032	1.213853	0.9465813	1.333396	1.763714
6060	-763.405	-927.4614	164.0563	2.748773	0.9306436	0.9662224	1.213853	2.192012	1.616758	2.260825
6066	-767.8781	-933.536	165.6579	3.357955	0.9061317	0.1941979	1.677623	1.656489	1.616758	1.466417
6072	-775.2833	-942.3978	167.1145	3.357955	1.061504	0.06224374	0.5745298	1.279588	1.616758	1.466417
6078	-763.428	-927.4385	164.0104	2.952246	0.8574913	0.2128986	0.1012312	3.794258	2.950109	1.510937
6084	-766.0732	-931.3815	165.3083	3.405168	1.021006	0.286415	0.04669932	3.238321	1.893722	1.376646
6090	-779.3058	-945.8988	166.593	4.765372	1.072839	0.1184946	0.04850518	1.846492	1.587321	1.147238
6096	-776.8131	-939.6578	162.8447	3.697178	1.596074	0.04224752	0.04086418	3.535591	3.647831	1.29736
6102	-769.4346	-929.0426	159.608	5.66691	1.596074	0.03378739	0.240371	4.141185	5.316534	1.028648
6108	-779.5781	-939.2896	159.7114	5.269804	1.911798	0.0279545	0.3060783	3.86306	5.568115	0.7265838
6114	-764.0105	-926.5405	162.53	6.987322	1.299273	0.1299668	0.1117726	3.86306	2.710043	0.6395911
6120	-774.165	-935.2461	161.0811	5.064502	1.970055	0.00696672	0.729298	3.86306	3.889387	0.6395911
6126	-786.9854	-947.1617	160.1763	6.93714	1.527746	0.163512	2.214705	3.461766	2.942818	0.8990842
6132	-782.2841	-949.0928	166.8087	5.570457	1.467071	0.6960904	0.5123693	1.437467	0.283341	0.7775533
6138	-787.3874	-954.265	166.8777	5.368498	1.467071	0.8394185	0.6311178	1.437467	0.0519897	0.7775533
6144	-792.3883	-957.5832	165.1948	5.16554	0.9220542	1.307657	2.46232	1.437467	0.08294679	0.7775533
6150	-778.4611	-943.8766	165.4155	3.346435	1.48225	1.019932	2.46232	1.874154	0.2094004	0.7724972
6156	-773.9748	-940.7147	166.7399	3.923304	1.266288	1.688026	1.201527	1.114657	0.1096451	0.7427797
6162	-774.4635	-934.7206	160.2571	3.192819	1.208263	3.099413	2.44268	0.4086113	4.519779	1.37654
6168	-770.9528	-932.2658	161.3129	3.585478	0.9236986	2.486678	2.310995	0.1818735	4.641471	1.231132
6174	-784.9824	-945.1767	160.1943	3.087248	0.799411	2.632243	2.702938	1.029297	4.56711	1.44057
6180	-770.1434	-936.0297	165.8863	6.24251	1.619337	0.7329748	1.213618	0.02960698	1.346853	0.8554484
6186	-778.2786	-944.3903	166.1117	4.075939	1.523416	1.014743	1.113667	0.995604	1.027266	1.025129
6192	-776.1084	-942.4883	166.3799	5.32896	1.237542	0.5897692	0.8437843	0.7769344	0.5270943	1.633476
6198	-767.964	-935.7657	167.8017	4.472297	0.7935596	0.894183	0.08957032	0.8358305	0.573158	1.501378
6204	-765.0966	-933.544	168.4474	3.744692	1.114146	0.4701324	0.385117	0.4679522	0.5310124	1.501378
6210	-770.254	-937.4997	167.2457	3.782198	1.138471	0.7672699	0.4266635	0.7782087	1.23193	1.350626
6216	-778.927	-943.4037	164.4767	4.947627	1.570625	1.091647	1.388466	1.52076	1.069669	1.19258
6222	-775.4129	-942.4367	167.0238	4.295206	1.278753	0.683869	0.7073521	0.7650335	0.7873723	1.380292
6228	-764.9265	-932.9059	167.9794	4.577664	1.069976	0.6887599	0.8647422	0.3390126	0.4076833	1.164137
6234	-768.4308	-933.7299	165.299	5.156257	2.120378	0.8135581	0.2228626	1.982576	1.053119	0.6421133
6240	-774.4673	-942.0088	167.5416	3.928922	0.9861398	0.6493605	0.5225943	0.9524895	0.9698632	1.25056
6246	-768.0061	-936.3516	168.3455	3.085742	0.9792999	0.791417	0.3757703	0.6113608	0.8642282	1.40881
6252	-789.5982	-956.9278	167.3296	3.555602	0.8907533	0.5948715	0.4293405	1.370089	0.7233178	1.64556
6258	-793.13	-961.2312	168.1012	3.485815	0.8893561	0.5948715	0.5264858	0.7196273	0.5398697	1.653656
6264	-794.3312	-960.9088	166.5777	4.399576	0.7164461	0.1632083	0.9898293	0.9887293	0.9494774	1.955127
6270	-779.2594	-946.8859	167.6264	3.197192	0.8151626	1.296109	0.8960266	0.5716648	0.5620275	1.503314
6276	-776.4948	-943.5446	167.0498	3.197192	1.049699	0.6636644	1.186653	0.8474113	0.9416159	1.524655
6282	-781.8426	-947.0676	165.225	3.925601	0.7934593	1.578355	0.6435012	1.071919	1.334397	1.965255
6288	-766.6741	-932.3397	165.6656	4.555716	0.8175631	0.8778823	0.6435012	1.370229	1.384842	1.635006
6294	-769.5002	-937.0344	167.5342	3.721827	1.274808	0.8932129	0.9484308	0.287109	1.211314	0.8676099
6300	-775.3214	-942.4857	167.1642	5.398038	1.610673	0.4154121	0.9484308	0.1019152	1.037445	0.7939254
6306	-774.2099	-941.8226	167.6128	4.180309	1.544679	1.249584	0.3003937	0.02150945	1.037445	0.9842229
6312	-773.9074	-939.758	165.8506	4.180309	1.832791	1.412277	1.079657	0.0716126	1.599273	0.8990881
6318	-771.1698	-937.1276	165.9578	5.542839	1.306074	1.651346	0.7135488	0.1135905	1.408976	0.8637431
6324	-778.946	-945.9261	166.9801	4.991292	1.573981	0.7671624	0.7135488	0.1885538	0.886832	1.179487
6330	-793.061	-958.6765	165.6156	3.658616	1.032698	1.803585	1.374941	1.259716	0.5678262	1.359185
6336	-790.0437	-957.0101	166.9664	2.91282	1.157289	0.4136533	0.8774707	0.7892632	1.07419	1.985523
6342	-777.3636	-943.7784	166.4148	5.29416	1.732742	0.9380253	1.160038	0.02011929	0.7212276	1.151357
6348	-761.5383	-927.0957	165.5574	7.362886	1.914026	0.8386182	1.09582	0.02232726	0.8124918	0.9737324
6354	-760.5085	-926.2165	165.708	7.43206	1.839909	0.8386182	0.9790068	0.08208522	0.9313079	0.7790517
6360	-769.5685	-935.55	165.9815	7.43206	1.647851	1.155258	0.578694	0.03887512	0.9296639	0.8405602
6366	-763.2975	-931.0694	167.7719	4.570552	1.197802	1.076612	0.6782457	0.01389301	0.9296639	0.8489583
6372	-765.5259	-930.942	165.4161	6.652756	1.575846	0.9735631	1.75394	0.02598498	1.074797	0.5069484
6378	-763.716	-928.8789	165.1629	9.686104	1.433088	0.9735631	1.12126	0.01011539	0.9130873	0.3604018
6384	-764.8262	-928.0153	163.1891	9.175506	1.993409	1.360595	1.584156	0.07681017	1.618564	0.417751
6390	-772.7794	-937.8082	165.0288	5.583355	1.490554	1.360595	1.723671	0.08833006	1.618564	0.4703066
6396	-781.027	-946.0838	165.0567	5.583355	1.882348	1.352658	1.723671	0.234545	1.016013	0.6680585
6402	-775.0801	-939.7636	164.6834	5.583355	1.4682	1.630317	1.394974	0.2080243	1.677075	0.9416773
6408	-774.0254	-937.2249	163.1996	5.878729	1.383041	1.099376	1.777105	1.528222	1.736464	1.132116
6414	-785.4308	-951.718	166.2872	3.455122	1.540095	0.8086854	0.9558224	0.5141203	1.130821	1.762898
6420	-777.7435	-942.8141	165.0706	3.832405	1.497412	0.8086854	1.409429	1.303248	1.701933	1.155836
6426	-781.4532	-946.2719	164.8187	4.546738	1.497412	1.165927	1.523046	1.422575	0.8682081	1.225037
6432	-772.2606	-939.2165	166.9559	4.546738	1.25918	0.8662744	0.7058745	0.8869877	0.6798419	1.175176
6438	-772.1483	-939.7318	167.5835	4.332233	0.9010539	1.133519	0.6427527	0.2699828	1.09932	1.032678
6444	-780.4012	-948.5699	168.1688	3.947721	0.7824053	0.403208	0.2880954	0.5437954	0.2015037	2.127756
6450	-768.3196	-937.9213	169.6017	2.343481	0.8851063	0.403208	0.1836194	0.2096737	0.3524197	2.031395
6456	-754.8097	-923.8939	169.0842	3.04379	0.8851063	0.3963121	0.3784042	0.4580364	0.3502597	1.735135
6462	-752.798	-923.0226	170.2246	2.366542	0.9824849	0.2752877	0.1960285	0.1989926	0.1750435	1.735135
6468	-762.0562	-930.7555	168.6994	4.752714	1.020509	0.09435911	0.3659112	0.190591	0.3310608	1.599111
6474	-766.5786	-935.2162	168.6376	4.918735	0.9280674	0.3091477	0.3424785	0.2735645	0.1926776	1.547661
6480	-761.5258	-930.1453	168.6195	3.975899	1.340295	0.6085721	0.3424785	0.6060166	0.08571229	1.243223
6486	-766.1215	-934.0124	167.8909	5.27356	1.207603	0.7435743	0.2833342	0.7404861	0.08856017	1.188794
6492	-772.5157	-939.6378	167.122	2.690087	0.9186218	1.433757	0.005654816	1.552589	1.839445	0.8380602
6498	-769.5471	-937.0001	167.453	4.27393	0.8694415	0.8339826	0.09205595	0.7449318	1.793003	0.9054118
6504	-763.017	-930.533	167.516	5.47701	1.469922	0.527759	0.3219967	0.4559799	0.4599079	1.274157
6510	-758.2321	-924.6979	166.4658	7.382699	1.469922	0.306031	0.7719863	0.7979913	0.5239798	0.8601395
6516	-776.6949	-940.7848	164.0899	6.807915	1.146847	0.8120054	2.623086	0.6848134	1.188223	0.8957836
6522	-772.0475	-936.7075	164.6599	7.25378	1.896625	1.500214	1.030104	0.0458154	1.188223	0.9363183
6528	-781.3635	-948.0646	166.7011	4.562634	1.896625	1.105071	1.030104	0.2400435	0.639916	0.9177301
6534	-777.4321	-943.7973	166.3651	7.527458	1.97168	0.4625795	0.4189802	0.4977024	0.5108562	0.9177301
6540	-762.4585	-929.8952	167.4367	6.456973	1.888226	0.2707885	0.1689772	0.5543459	0.4720391	0.7799787
6546	-769.0145	-936.5462	167.5317	6.820734	1.116001	0.04451208	0.5954695	0.23565	0.7315145	1.172758
6552	-782.1	-945.385	163.285	5.008809	1.270139	0.07243929	1.966681	0.2187614	4.536858	0.9433656
6558	-774.63	-941.41	166.78	5.83576	1.55986	0.04939298	1.124835	0.6858854	0.76431	0.916246
6564	-771.0774	-938.4248	167.3474	5.83576	1.100848	0.02526724	1.124835	0.5220659	0.8948878	0.857733
6570	-769.0038	-936.4649	167.4611	5.83576	1.144633	0.04430522	0.6030196	0.5022165	0.9294105	1.184362
6576	-772.0437	-938.4913	166.4476	6.915782	1.694429	0.1010379	0.632963	0.6050739	1.091515	0.8062063
6582	-773.2159	-938.713	165.4971	6.801991	1.30597	1.036982	0.5288635	1.065133	0.9384673	1.073955
6588	-789.3357	-955.4099	166.0742	4.38987	1.339142	0.6570182	0.6761813	1.065133	1.698119	1.114705
6594	-782.9374	-949.2957	166.3582	5.074295	1.091014	0.1006358	0.2888591	1.93749	1.468098	1.016446
6600	-774.8918	-943.7709	168.8792	3.182808	0.8410395	0.04081975	0.1136774	1.160255	1.468098	0.8626985
6606	-768.1899	-936.1509	167.961	3.193233	0.9551466	0.2064251	0.09013137	1.498391	1.366007	1.262552
6612	-761.0499	-928.153	167.1031	4.263628	1.192599	0.01911148	0.02527429	2.013586	1.200212	1.139699
6618	-766.3795	-934.3984	168.019	4.68021	1.247047	0.02368362	0.02556179	1.030803	1.200212	0.9201758
6624	-778.1048	-945.8511	167.7464	4.68021	1.367849	0.0974219	0.03553582	1.030803	1.317661	0.8639874
6630	-770.2799	-935.7108	165.4308	5.752977	1.978579	0.2537453	0.06123315	1.993473	1.317661	0.8803106
6636	-765.3474	-930.5353	165.1879	6.394368	1.531699	0.2550417	0.04034969	2.482771	1.176312	0.9521079
6642	-769.045	-937.7735	168.7284	3.134774	1.335005	0.04251905	0.05660865	1.108933	1.192736	0.9429179
6648	-766.1594	-933.9224	167.763	3.474093	1.690499	0.1249331	0.1369112	1.629982	0.8634265	0.9742998
6654	-773.879	-939.6673	165.7883	6.746609	1.635169	0.8474549	0.1149434	0.9400315	0.9278694	1.20121
6660	-774.1422	-940.1848	166.0426	6.430362	1.443548	0.7858732	0.05367322	1.233218	1.126774	0.9225458
6666	-771.2273	-937.0006	165.7733	5.471038	1.250276	1.264759	0.02112715	1.004897	1.582152	1.15333
6672	-779.1674	-940.9758	161.8084	9.119114	1.568821	1.020679	2.04608	1.927122	1.275128	0.8991606
6678	-768.8637	-931.4848	162.6212	7.832412	1.568821	1.559501	2.505508	0.8812674	1.120451	0.7238663
6684	-769.825	-934.4507	164.6257	7.832412	1.50369	1.368603	0.5811188	0.6438229	1.521725	0.7427817
6690	-767.5445	-930.37	162.8254	4.876059	1.50369	0.216842	2.130287	2.769608	1.476374	1.383584
6696	-760.4354	-925.8597	165.4243	3.669636	0.9422311	0.08804275	1.730868	2.111824	1.22667	1.454965
6702	-782.7646	-948.615	165.8504	2.644075	1.137645	1.249663	0.8905282	1.285635	1.298003	1.824197
6708	-785.9461	-953.0117	167.0655	3.827318	0.8377788	1.249663	0.8905282	0.3927809	1.298003	1.207934
6714	-780.8734	-948.8623	167.9889	3.420579	1.016569	0.9408194	0.6347193	0.9763629	0.2983989	1.319946
6720	-776.9665	-944.5611	167.5947	3.389297	1.037695	0.8879699	0.5484581	0.8391128	0.968314	1.319946
6726	-782.8773	-948.9311	166.0538	5.095337	1.387988	0.7511835	0.5825805	1.318478	0.968314	1.174126
6732	-776.5046	-939.9476	163.443	5.346456	1.485357	1.364535	2.103514	0.4767203	2.175609	1.071288
6738	-769.8536	-934.5309	164.6773	4.886497	1.733828	1.329212	1.673842	1.137447	0.6696524	1.130082
6744	-762.9349	-928.5091	165.5742	5.92363	1.733828	1.586544	0.9540054	0.4570575	0.7400274	0.7639923
6750	-783.7555	-948.0484	164.2929	8.590187	1.819114	1.586544	0.9809692	0.9208719	0.3182025	0.7989039
6756	-800.1758	-966.4385	166.2627	4.206287	1.908068	1.08734	0.8621463	1.819656	0.07261173	0.6326398
6762	-784.7331	-950.58	165.8469	4.845336	1.411338	1.995016	0.4923627	1.862963	0.0323798	0.6692027
6768	-786.0363	-953.3313	167.295	3.110855	1.322883	0.9467498	1.520223	1.280136	0.05800313	1.002204
6774	-769.176	-935.0721	165.8961	5.831593	1.813746	0.7873712	0.9217497	0.8436221	0.6599881	0.9629644
6780	-779.0084	-944.6674	165.659	5.831593	1.289019	1.19509	0.747746	1.331785	0.5367147	1.120156
6786	-763.1859	-930.6988	167.5129	5.185796	1.499787	0.4827182	0.563186	0.5185848	0.4996168	1.120156
6792	-758.0065	-925.2531	167.2467	5.185796	1.499787	0.6612417	0.6666303	0.3406851	0.6617962	1.120156
6798	-770.4228	-935.5642	165.1414	5.185796	1.754677	0.9429198	0.7627228	1.512024	0.9990132	1.08726
6804	-779.2701	-946.0762	166.8061	2.91631	1.475927	1.233125	1.063871	2.090266	0.02285514	0.8576514
6810	-766.7139	-935.4185	168.7046	4.72781	1.181173	0.5535484	0.497184	0.5099937	0.01796465	0.9793523
6816	-772.1704	-938.701	166.5307	4.72781	1.540004	0.9384089	1.637293	0.7547754	0.07916409	0.9630207
6822	-770.2311	-936.6395	166.4084	3.783104	1.770859	0.9906684	0.8514306	1.638987	0.3091897	1.018715
6828	-775.8545	-941.7117	165.8572	4.979771	1.476724	1.759189	0.8514306	1.166502	0.2189871	0.9798519
6834	-775.0333	-938.2546	163.2213	6.296575	1.512455	1.11947	1.557751	1.468222	1.812015	0.9798519
6840	-786.7048	-951.0449	164.3401	4.705117	1.621639	1.62413	0.4853023	1.556909	1.572642	1.232194
6846	-789.6737	-953.7199	164.0462	4.705117	1.193886	0.8208837	1.399045	1.556909	1.932002	1.433859
6852	-790.1916	-955.6342	165.4426	2.721974	1.071082	1.721053	0.9840189	1.344299	1.241303	1.719548
6858	-789.4635	-952.716	163.2525	4.663451	1.619867	0.6072197	2.310879	1.651692	1.758409	1.251238
6864	-773.2597	-935.4072	162.1475	5.419143	1.214054	0.9661739	2.127963	3.182116	1.27952	1.157644
6870	-771.601	-933.1056	161.5046	9.179971	2.533985	0.9747359	2.489701	0.7528832	1.104701	1.157644
6876	-769.1315	-930.5828	161.4513	7.545121	1.871831	1.9937	2.525692	1.702234	0.7393655	0.8433903
6882	-771.0499	-931.1891	160.1392	6.696889	1.744389	1.975308	3.18215	1.702234	1.761237	0.9897268
6888	-768.2366	-929.485	161.2484	5.746526	1.816299	2.170752	1.968859	1.803794	1.761237	1.147479
6894	-764.7326	-929.2863	164.5537	3.968064	1.115065	1.550088	0.2115951	2.683396	1.75815	1.004032
6900	-770.1189	-935.0307	164.9118	4.096377	1.313851	1.628535	0.6789307	1.504505	1.75815	1.004032
6906	-772.0036	-937.6968	165.6933	3.895945	1.097195	2.126342	0.1088177	1.591944	1.278435	1.023199
6912	-769.9723	-935.7882	165.8158	4.991798	1.395227	2.336094	0.06651165	1.766001	0.144331	0.73799
6918	-782.7778	-948.9104	166.1326	5.093501	1.081079	2.307775	0.08442516	1.766001	0.144331	0.6585439
6924	-790.0735	-957.6204	167.5469	4.713866	2.027384	0.4156525	0.7608349	0.2968177	0.5379982	0.854221
6930	-771.9352	-939.6293	167.6941	4.122496	1.048861	0.9092137	0.7608349	0.4943563	0.4688243	1.356673
6936	-781.3987	-948.1007	166.702	5.266816	1.505619	0.6603757	0.6426059	0.9524808	0.6062127	1.089434
6942	-775.0014	-938.4622	163.4608	5.170034	2.136302	4.000698	0.08035811	1.82954	0.00325114	0.5644019
6948	-775.6747	-941.748	166.0733	7.654423	1.822457	1.446596	0.02160403	1.02671	0.007556607	0.4459889
6954	-784.0236	-946.9656	162.942	10.78661	2.648194	1.213215	1.600694	0.04146942	0.8484544	0.5758054
6960	-774.2301	-940.8574	166.6273	6.50406	1.967651	1.283081	0.1144916	0.8787397	0.01055336	0.5446143
6966	-767.5788	-935.6408	168.062	4.283898	1.844295	0.9317742	0.1849132	0.8787397	0.07788757	0.6015262
6972	-765.7157	-932.9	167.1843	7.772152	2.080415	0.5431375	0.03974055	0.4578328	0.02774382	0.6199998
6978	-764.8669	-932.1711	167.3043	7.28836	1.946058	0.4643868	0.01911443	0.3960117	0.2964088	0.7943591
6984	-765.3181	-932.5558	167.2377	5.5322	1.534314	0.5544348	0.6573224	0.2691115	0.8655841	0.907436
6990	-770.5466	-937.3791	166.8326	5.830426	1.534314	0.4982692	0.7266686	0.6410631	0.3914961	1.23791
6996	-765.4803	-933.5883	168.108	3.474944	1.457719	0.5018594	0.5162606	0.5668139	0.6688772	1.320698
7002	-756.1764	-924.271	168.0946	5.559354	1.431086	0.4074421	0.2492339	0.2487297	0.3636404	1.204087
7008	-760.865	-928.6036	167.7386	5.908593	2.007104	0.3961954	0.05141692	0.3184841	0.493813	0.8274174
7014	-754.5179	-921.1541	166.6362	7.619417	1.976888	0.4560422	0.2636507	0.4658192	0.493813	0.7946589
7020	-762.8498	-928.4841	165.6343	8.654141	1.976888	0.6564288	0.4255156	0.6022757	0.493813	0.9253278
7026	-771.7478	-936.7963	165.0485	6.104617	2.298332	1.343244	0.8953075	0.7960352	0.6079203	0.721426
7032	-780.5206	-944.5082	163.9876	7.170643	2.024326	2.111988	0.966924	1.385145	0.121606	0.4629095
7038	-777.6498	-941.5972	163.9474	6.697102	1.596769	2.110414	1.6613	1.412063	0.07272766	0.5144589
7044	-774.1559	-938.5252	164.3693	5.441117	1.433594	2.345701	1.991464	1.05697	0.184894	0.4885426
7050	-783.3611	-943.9351	160.574	3.337428	1.20328	4.636596	1.018359	0.4428496	4.495081	0.8967302
7056	-772.4846	-933.8344	161.3498	4.686041	1.321012	3.523041	2.639047	0.7895973	1.866301	0.9776124
7062	-765.3288	-931.1596	165.8308	4.686041	1.132867	1.186579	0.6486042	0.8044108	1.309937	1.468998
7068	-782.7452	-950.2439	167.4987	4.964354	1.152442	0.5524844	0.1216412	0.9996141	0.6497003	1.304797
7074	-775.8356	-941.3771	165.5415	6.832998	1.599234	0.6417609	0.8730162	1.089027	0.5489597	1.133988
7080	-769.3184	-934.042	164.7236	6.832998	1.623817	1.36844	0.8730162	1.044368	0.7585316	1.043065
7086	-768.9955	-934.9018	165.9064	3.404334	1.135277	1.482509	1.186524	0.6879748	1.292791	1.456713
7092	-776.665	-941.865	165.2	4.658204	0.7460253	0.9186088	1.186524	1.092877	1.291327	1.823652
7098	-769.9269	-935.5289	165.6019	3.629357	0.9769857	0.9186088	0.7713795	1.669734	1.151995	1.787072
7104	-775.6433	-941.0692	165.4259	4.302212	1.595433	1.610185	0.2975403	1.461168	1.338079	0.9508462
7110	-772.5352	-935.7287	163.1935	6.847656	1.700193	0.8970715	1.326564	1.461168	1.944874	0.9008532
7116	-779.2032	-943.5764	164.3732	6.2124	2.314163	0.7465933	1.024554	1.365335	1.005717	0.8707211
7122	-774.9048	-940.0978	165.193	5.781153	2.466078	1.090676	0.6464091	1.365335	0.3962235	0.692581
7128	-767.195	-931.9377	164.7427	6.014258	1.806684	1.40724	1.208162	1.864067	0.06782732	0.5766447
7134	-770.6778	-936.1981	165.5203	4.70853	1.579227	1.742281	2.004647	0.8788008	0.03599322	0.5065029
7140	-761.5752	-926.5075	164.9322	5.854842	1.426923	2.255393	0.9968557	1.551933	0.01731776	0.4740144
7146	-781.1844	-945.1226	163.9382	6.591311	1.351915	2.490346	1.191797	1.831514	0.03692643	0.5590937
7152	-769.1903	-932.5625	163.3722	9.757113	2.554523	0.9900585	1.600078	1.09661	0.01153549	0.5861959
7158	-770.9708	-938.3053	167.3345	5.670128	1.690147	0.7450866	0.7126004	0.7627196	0.02442175	0.4800591
7164	-765.7699	-932.4444	166.6745	5.850347	1.456593	0.6527028	0.9862916	1.275435	0.08585665	0.6806037
7170	-770.65	-936.7988	166.1488	4.317116	1.286258	1.14044	1.840872	1.07931	0.3392189	0.8182464
7176	-769.8983	-930.9617	161.0633	7.990983	1.949233	2.324913	2.146381	1.549675	1.09152	0.8233046
7182	-759.7408	-921.182	161.4412	9.05777	1.592236	1.609056	1.108716	2.72441	1.338163	0.703482
7188	-760.7694	-925.4716	164.7021	7.764612	1.587663	0.3188772	1.108716	1.496911	1.146389	0.5124515
7194	-781.2901	-946.7967	165.5066	6.51293	1.339173	0.03390284	1.440337	1.388857	1.146389	0.3937845
7200	-781.1359	-946.1239	164.9881	8.330948	1.764693	0.004008465	1.440337	1.417321	0.5188586	0.430862
7206	-774.5953	-938.5987	164.0034	7.596598	2.004402	0.004048545	1.53147	1.665318	1.215746	0.4616703
7212	-786.4583	-951.721	165.2627	5.426207	1.781195	0.008672601	1.502597	1.572348	1.251593	0.431093
7218	-778.6124	-943.5891	164.9767	6.516163	2.091898	0.02274874	1.038016	1.344482	1.385694	0.4051756
7224	-785.4225	-951.2825	165.86	5.489734	1.699105	0.01419097	0.6209366	1.775381	1.372874	0.5939482
7230	-776.9452	-943.7306	166.7854	6.547707	1.515189	0.01734294	0.6209366	1.112868	0.771632	0.661116
7236	-769.5312	-935.4063	165.8751	6.547707	1.160056	0.04218938	0.753925	1.112868	1.879256	0.661116
7242	-766.7571	-935.1571	168.4	4.218555	1.611895	0.009398271	0.2460433	0.6338021	1.067764	0.7052036
7248	-790.0322	-956.0244	165.9921	7.421345	1.409704	0.01067238	0.5515976	0.8783848	1.524748	0.8008554
7254	-767.1003	-934.8462	167.7459	3.85257	1.848754	0.441311	0.6649585	0.4509309	0.7802104	1.013626
7260	-766.1061	-932.754	166.6479	4.656376	1.596556	0.6335532	0.6649585	1.199149	0.7802104	0.9595784
7266	-776.8076	-941.4682	164.6606	6.019154	1.776195	0.5308463	1.450985	1.179443	1.352136	0.8320822
7272	-772.3975	-937.2126	164.8151	8.387377	2.345008	0.6137746	0.8520605	0.6451855	0.686811	0.8444606
7278	-765.7434	-931.3258	165.5824	5.650729	1.276608	0.6137746	1.211793	0.551482	1.786598	0.9487295
7284	-761.8975	-930.0407	168.1431	3.757117	1.448368	0.5333887	0.4808229	0.7485674	0.7000487	0.9487295
7290	-764.0203	-930.9107	166.8905	5.779239	1.308283	0.967781	0.5076497	0.8259455	0.4740636	0.9346936
7296	-776.8829	-943.1591	166.2762	4.07975	1.016799	1.400147	0.3406219	0.2584001	2.357994	1.149297
7302	-774.2845	-941.4998	167.2152	2.669746	1.226696	1.400147	0.1398779	0.9336114	1.63157	1.178577
7308	-789.4447	-948.4828	159.038	4.925376	1.22267	4.59908	0.04489471	1.923568	4.307802	1.187022
7314	-770.3419	-937.5648	167.223	5.17994	1.404696	0.5842539	0.4808393	0.5707671	0.5366971	1.355185
7320	-781.2961	-940.1127	158.8166	4.274162	1.413958	2.144621	3.353829	2.047387	3.541343	1.333159
7326	-775.61	-936.134	160.524	8.24888	1.722634	1.615849	3.353829	1.479222	1.156154	1.015956
7332	-773.883	-935.9982	162.1152	6.263258	1.584523	1.573615	2.060824	2.380795	0.7199646	1.228648
7338	-779.7652	-943.5683	163.8031	4.148418	1.584523	1.11571	1.840713	2.302928	0.9561071	1.155249
7344	-775.66	-939.0108	163.3508	3.866232	2.037533	0.2834438	2.568478	1.935797	1.838535	0.9194479
7350	-771.6267	-938.8567	167.23	4.494275	1.466621	0.6942771	0.6755852	0.6838962	0.7739466	1.046714
7356	-774.0926	-939.3494	165.2568	6.879521	1.947563	0.6942771	0.4816145	1.270353	0.7174916	1.046714
7362	-776.589	-939.544	162.955	8.593013	2.128858	0.1448089	1.958968	2.591085	0.2312822	0.6479557
7368	-768.0109	-931.5372	163.5263	6.328467	1.876058	0.1203914	1.900659	2.237874	1.087451	0.9031975
7374	-773.2554	-940.2514	166.996	4.659475	1.615928	0.3630564	0.9794061	1.03545	0.1775884	1.280442
7380	-768.5062	-933.3642	164.858	7.397383	1.616432	0.03934607	1.03378	0.793071	1.932961	0.9241066
7386	-767.4276	-934.0611	166.6335	4.817371	1.607142	0.01005951	0.794951	0.9755702	1.341593	1.03255
7392	-770.6573	-936.5746	165.9173	3.940733	1.630508	0.3171891	1.545946	1.117794	1.227778	1.128286
7398	-770.5444	-935.1793	164.6349	5.399112	1.518946	0.9693298	1.524037	1.215511	1.227778	1.005702
7404	-782.5886	-951.4577	168.8691	4.303545	0.7802723	0.465147	0.7672529	0.052503	0.3068665	1.380476
7410	-778.6854	-947.1581	168.4727	4.731131	0.644229	0.4034186	0.7672529	0.08221685	0.5586797	1.438743
7416	-778.1977	-945.9414	167.7436	4.287314	1.113738	0.9818291	0.4630961	0.0216277	0.6497268	1.589303
7422	-767.2143	-934.5119	167.2976	4.970372	1.165209	0.9818291	0.5233822	0.004522419	0.5700802	1.630677
7428	-759.9157	-928.1087	168.193	4.970372	1.221116	0.5487117	0.3403472	0.0144763	0.9225349	1.072284
7434	-760.0406	-927.781	167.7404	6.983607	1.42349	0.4830126	0.3974125	0.0144763	0.5431705	0.7222749
