Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-621.3567	-791.1585	169.8018	0.01092978	2.391194	1.635101	0.6054933
432	-618.1953	-787.9737	169.7784	0.003737628	1.948526	1.988412	0.6921461
438	-615.2039	-785.4233	170.2194	0.1309583	1.657172	1.577344	0.8370239
444	-632.3842	-801.5394	169.1552	0.9083408	2.593047	1.115407	0.8046597
450	-627.9294	-798.6769	170.7475	0.08167716	1.393707	1.115407	1.07785
456	-625.6686	-796.3955	170.727	0.0315946	1.206981	1.452084	0.995876
462	-624.8943	-795.7232	170.8289	0.0315946	1.221075	1.508025	0.8012787
468	-620.4759	-790.1511	169.6752	0.4695493	1.548557	1.968742	0.7157432
474	-620.8993	-791.5282	170.629	0.02626193	1.548557	1.508121	0.614716
480	-617.705	-787.7935	170.0886	0.5723002	1.412171	1.563315	0.7436462
486	-614.5388	-783.5013	168.9625	0.3427593	2.291966	2.216841	0.6170523
492	-623.4875	-791.357	167.8695	1.111862	2.65762	2.262231	0.4055478
498	-622.3073	-790.7445	168.4373	0.6635631	2.519641	2.246801	0.4055478
504	-614.8368	-783.579	168.7422	0.07793726	2.991718	2.197956	0.550885
510	-630.687	-799.8796	169.1926	0.2085498	1.368896	2.93759	0.412949
516	-618.3278	-786.9297	168.6019	0.2110011	3.335305	1.954743	0.6108692
522	-620.2752	-789.7664	169.4912	0.1000757	1.621616	2.506195	0.6108692
528	-624.9471	-793.317	168.3699	1.501836	1.621616	2.246699	0.4844162
534	-634.5652	-801.9709	167.4056	1.501836	2.111967	2.775783	0.5695565
540	-643.72	-810.8199	167.0999	1.501836	3.438971	2.095502	0.3984562
546	-633.1731	-800.428	167.2549	1.593565	2.245933	2.732042	0.4670419
552	-621.2926	-790.8571	169.5645	0.6343654	2.245933	1.352957	0.6349278
558	-626.3894	-796.3572	169.9678	0.2134807	1.707492	1.775407	0.7343456
564	-612.2886	-781.7026	169.414	0.341794	2.196403	1.775407	0.7455816
570	-613.8091	-784.446	170.6369	0.1445039	1.187226	1.469531	0.9747299
576	-613.7536	-782.8697	169.1161	0.1735648	2.506556	2.002307	0.737159
582	-626.1484	-796.6126	170.4643	0.155992	1.458823	1.468942	0.8640523
588	-626.4712	-796.6206	170.1494	0.04048918	1.871981	1.454833	0.9423284
594	-632.8685	-801.8615	168.9929	1.614367	1.131184	1.964667	0.5959977
600	-626.1086	-795.0666	168.958	0.4670342	2.867011	1.522627	0.8429176
606	-621.179	-790.8595	169.6805	0.1760305	1.989992	1.859698	0.7244726
612	-623.9729	-793.92	169.9471	0.4076105	1.342885	1.903123	0.7906686
618	-616.0016	-785.0583	169.0567	0.2113407	2.937939	1.732393	0.6944096
624	-618.0125	-788.2597	170.2472	0.1343021	1.463821	1.788333	0.7517461
630	-619.8981	-788.2888	168.3907	0.1666309	2.957126	2.489601	0.512471
636	-617.4099	-786.0225	168.6126	0.4542112	1.649982	3.025175	0.4769858
642	-617.9132	-784.5739	166.6607	0.2234395	4.201852	3.355555	0.421985
648	-621.9636	-788.3714	166.4078	0.7899511	3.644878	3.324363	0.338131
654	-617.3177	-786.5442	169.2266	0.2723158	1.757538	2.473233	0.618108
660	-616.6919	-785.6824	168.9905	0.7133458	1.757538	2.288931	0.5432714
666	-618.0196	-786.5346	168.5151	0.6071421	2.45418	2.285005	0.5784842
672	-614.4237	-784.4944	170.0707	0.7316124	1.796931	1.043636	0.7801742
678	-620.4318	-788.4378	168.0059	2.126094	1.683284	1.815394	0.7801742
684	-625.4753	-795.5657	170.0904	0.2812199	1.07206	2.252017	0.6164163
690	-624.418	-793.439	169.021	0.1450933	2.368626	2.295491	0.6163106
696	-628.9423	-797.9754	169.0331	0.518934	2.368626	1.929556	0.5431064
702	-633.9007	-800.4464	166.5456	2.427857	1.834781	2.52619	1.115368
708	-622.088	-788.7307	166.6427	2.427857	2.388017	2.239412	0.8383794
714	-609.7835	-779.668	169.8845	0.1633659	2.529502	1.248301	0.7014508
720	-611.875	-781.9679	170.093	0.2104635	1.787386	1.334583	1.02463
726	-621.4287	-791.499	170.0702	0.07523107	2.204012	1.413081	0.6903405
732	-616.246	-786.6052	170.3592	0.07797585	1.28775	1.881584	0.7802785
738	-622.2727	-792.6482	170.3755	0.04923559	1.803702	1.415179	0.7802785
744	-609.1932	-778.8404	169.6472	0.1692104	1.678834	2.185321	0.7028985
750	-608.8224	-778.3322	169.5097	0.08147383	1.873257	2.238116	0.7028985
756	-619.1214	-787.8761	168.7546	0.2502151	2.644129	2.238116	0.6354595
762	-637.571	-804.4153	166.8443	1.800592	2.644129	2.629105	0.49108
768	-622.4515	-791.7486	169.2971	0.4847273	2.06032	1.892071	0.6957735
774	-626.6094	-796.8434	170.2339	0.592965	1.126119	1.710908	0.68571
780	-625.0629	-795.1306	170.0678	0.0410539	1.952133	1.690248	0.6265768
786	-626.1323	-796.2403	170.108	0.231888	1.026521	2.268048	0.7350587
792	-626.2964	-796.1707	169.8742	0.2498149	1.880419	1.675447	0.7413263
798	-628.5178	-799.2382	170.7204	0.1524116	1.328945	1.381544	0.8131674
804	-614.5109	-783.6664	169.1556	0.03538829	2.495621	2.161942	0.6409797
810	-609.7485	-779.2748	169.5263	0.04705006	2.436798	1.827276	0.6355479
816	-615.5082	-784.6915	169.1833	0.6455375	1.913977	1.92617	0.7643816
822	-619.8451	-789.2768	169.4317	0.2649836	2.443794	1.620724	0.7711664
828	-623.2912	-792.0246	168.7334	2.37137	0.6843038	1.63002	0.9848263
834	-619.891	-787.7975	167.9064	2.37137	1.707662	1.22517	1.211429
840	-613.2413	-781.2829	168.0416	2.37137	1.736777	1.322642	0.9719703
846	-606.0142	-775.8466	169.8323	0.4634007	1.697676	1.668168	0.7369385
852	-620.5254	-790.2805	169.7551	0.4327536	1.815683	1.668168	0.7412924
858	-611.5199	-781.4136	169.8937	0.3170246	2.134093	1.284801	0.860796
864	-614.6262	-784.1203	169.4941	0.3170246	2.234028	1.748087	0.6400166
870	-609.5053	-779.6301	170.1248	0.3634324	1.920556	1.183617	0.8648882
876	-619.1221	-789.6492	170.527	0.4444504	1.213871	1.183617	1.043733
882	-615.3273	-786.348	171.0207	0.07914505	1.213871	1.136563	0.9626305
888	-628.4746	-799.2653	170.7907	0.1470486	1.150926	1.294976	1.028789
894	-622.0025	-792.5453	170.5428	0.1467155	1.517841	1.294976	0.9201127
900	-615.6608	-785.7411	170.0802	0.8949392	1.223038	1.414818	0.769131
906	-628.9294	-798.7628	169.8335	0.0753526	2.041234	1.612524	0.9194294
912	-614.9095	-785.8466	170.9371	0.01521139	1.062676	1.454233	0.9413598
918	-615.2498	-785.6084	170.3586	0.03994714	2.082857	1.208397	0.7716005
924	-627.4193	-797.7768	170.3575	0.2085455	1.441316	1.625997	0.7504143
930	-631.0707	-796.9388	165.8681	0.7118935	5.827504	2.770326	0.3544939
936	-631.9443	-798.8516	166.9073	0.5910554	4.110099	2.806786	0.5297556
942	-619.7806	-787.0923	167.3117	0.1836058	4.110099	2.806786	0.5504348
948	-620.1668	-789.7982	169.6313	0.1872931	1.746041	2.151689	0.6468624
954	-618.9354	-788.5602	169.6248	0.1671386	2.254277	1.61274	0.8523576
960	-615.0046	-784.605	169.6004	0.04352347	2.39546	1.61274	0.8945514
966	-611.0514	-780.7705	169.7191	0.03720343	2.244355	1.747318	0.7280676
972	-619.5818	-789.1932	169.6114	0.2913984	2.198614	1.675063	0.6615989
978	-612.6456	-781.6749	169.0293	0.4913322	2.198614	2.046476	0.6826338
984	-631.6642	-801.3205	169.6564	0.4330853	1.666162	1.802854	0.8699399
990	-621.9628	-791.2209	169.2582	0.09521822	2.042946	2.367863	0.6287447
996	-618.1953	-789.0962	170.9009	0.1927778	1.1564	1.240558	0.9187083
1002	-616.5726	-786.0324	169.4598	0.5552942	1.805739	1.879987	0.6910611
1008	-629.2571	-797.8916	168.6345	0.5342046	2.411973	2.238745	0.6627582
1014	-624.7639	-794.6976	169.9337	0.1333799	2.125401	1.490986	0.7904898
1020	-624.6718	-794.0881	169.4162	0.5953208	2.058204	1.578532	0.821842
1026	-625.9403	-795.9835	170.0432	0.1485161	1.99749	1.436307	0.8384505
1032	-631.7653	-800.2326	168.4673	0.5322577	1.828465	2.922154	0.5812018
1038	-629.7083	-797.77	168.0617	0.4621085	2.132841	3.138819	0.4257959
1044	-625.8913	-794.1728	168.2815	0.2318609	2.859573	2.553227	0.6751346
1050	-641.4712	-810.0533	168.5822	1.767577	1.793991	1.488384	0.7944102
1056	-626.2656	-793.5536	167.288	1.858646	2.888063	1.904445	0.6656273
1062	-621.7454	-791.0813	169.3359	0.1430876	2.617237	1.806389	0.569594
1068	-617.6104	-786.2403	168.6299	0.06836227	3.183181	2.19251	0.4894276
1074	-614.5343	-783.1821	168.6478	0.3531326	2.698083	2.222936	0.5749345
1080	-608.9689	-777.798	168.8291	0.6112874	1.991837	2.342109	0.5749345
1086	-621.5785	-791.4245	169.846	0.2195332	1.991837	1.716971	0.5749345
1092	-618.0492	-787.1473	169.0981	1.058658	1.991837	1.602107	0.641696
1098	-622.8971	-791.2001	168.303	2.067444	1.577422	1.754401	0.6435112
1104	-611.3862	-781.9404	170.5543	0.2606752	1.285609	1.528661	0.7474038
1110	-610.5261	-779.8595	169.3334	0.1386357	2.368248	2.012342	0.5230097
1116	-621.1213	-790.0665	168.9453	0.2276296	2.435725	2.215623	0.6636981
1122	-620.7134	-790.079	169.3656	0.05841457	2.435725	1.972618	0.646621
1128	-616.7462	-785.6678	168.9217	0.8544904	1.816908	2.131523	0.646621
1134	-612.7255	-782.4746	169.749	0.4579989	1.479874	2.000463	0.6611648
1140	-603.8391	-772.7832	168.9441	0.215238	2.218133	2.371847	0.7178009
1146	-609.5189	-780.118	170.5992	0.1003325	0.8536457	2.147831	0.5997293
1152	-619.4851	-789.0208	169.5357	0.4744086	1.381821	2.329584	0.544619
1158	-609.9712	-780.4094	170.4382	0.082185	1.667826	1.161862	1.084392
1164	-611.599	-781.5179	169.9188	0.3990681	2.127764	1.161862	0.885297
1170	-615.6512	-785.9344	170.2832	0.29233	1.675275	1.161862	1.025548
1176	-606.2036	-776.5555	170.3519	0.136329	1.675275	1.249177	1.025548
1182	-616.4095	-786.5425	170.133	0.3360121	1.696182	1.249493	1.025548
1188	-615.1114	-785.1301	170.0187	0.154252	1.696182	1.566555	1.004846
1194	-615.1838	-784.9859	169.802	0.06842902	2.213879	1.320203	1.105889
1200	-632.8102	-801.0469	168.2367	2.072889	1.702504	1.367772	1.05959
1206	-619.0381	-789.3635	170.3254	0.0270619	1.924934	1.161511	1.028644
1212	-619.6873	-789.7089	170.0216	0.0635734	1.498365	2.128026	0.6064236
1218	-626.6784	-796.2799	169.6015	0.4185887	1.973052	1.719775	0.7091435
1224	-621.5675	-791.6239	170.0564	0.1603565	1.850695	1.467631	0.9195273
1230	-624.6374	-795.3746	170.7372	0.06385576	1.564037	1.233057	0.8102926
1236	-625.2235	-794.5876	169.3641	0.05363506	3.251697	1.261888	0.8448889
1242	-615.5796	-785.544	169.9644	0.1040644	1.745234	1.862211	0.7220292
1248	-623.0442	-793.2112	170.167	0.03234568	1.165647	2.324098	0.6344417
1254	-624.9643	-794.0757	169.1114	0.2920673	2.732009	1.793709	0.5812961
1260	-634.8921	-803.6385	168.7464	2.1392	1.200873	1.184563	1.13412
1266	-609.975	-778.207	168.232	2.338413	1.449998	1.366076	1.034676
1272	-619.4624	-787.0521	167.5897	2.338413	2.041842	1.221649	1.264178
1278	-624.4071	-792.5555	168.1484	2.338413	1.367992	1.361292	1.186359
1284	-629.845	-800.6454	170.8004	0.4959397	1.149141	1.037532	0.9270076
1290	-642.0614	-812.09	170.0286	0.311655	1.725182	0.8661185	1.437392
1296	-630.369	-798.6502	168.2812	0.02900978	3.560632	2.204422	0.7976528
1302	-621.8148	-790.8686	169.0537	0.068905	2.349706	2.363995	0.5862668
1308	-616.2445	-785.0123	168.7678	0.2071858	2.349706	2.489816	0.6447226
1314	-622.1706	-790.8161	168.6455	0.04287969	2.45077	2.703276	0.6312351
1320	-618.1897	-786.7152	168.5256	0.3754294	3.424503	1.806638	0.6149758
1326	-613.5988	-783.5309	169.9321	0.4803894	1.73427	1.572182	0.6381962
1332	-621.8503	-791.083	169.2327	0.336452	1.789192	2.350455	0.6724691
1338	-621.0718	-791.0128	169.941	0.06219736	2.474654	1.185723	0.9016124
1344	-622.5793	-793.575	170.9957	0.003789261	1.387594	1.057624	0.9737057
1350	-616.186	-786.8838	170.6979	0.0904241	1.458976	1.200926	0.9737057
1356	-611.5206	-780.5921	169.0715	1.976844	1.408134	1.023611	0.9375268
1362	-616.7931	-785.6455	168.8524	0.1949902	2.313601	2.437254	0.663277
1368	-630.284	-798.4105	168.1265	0.5258541	2.743017	2.541689	0.5613661
1374	-631.5418	-797.7788	166.2369	2.574434	2.352634	2.372623	1.006838
1380	-622.8159	-788.9466	166.1307	2.574434	2.677803	2.372623	0.8524369
1386	-612.4005	-778.563	166.1625	2.574434	2.078001	2.68814	0.9883338
1392	-615.3628	-780.5056	165.1428	2.574434	4.221235	2.39933	0.7940046
1398	-610.5423	-776.7774	166.2351	2.574434	2.413287	2.53971	0.7594645
1404	-620.3947	-786.4487	166.054	2.574434	2.614234	2.197667	1.152932
1410	-623.8977	-790.2992	166.4016	2.574434	2.405695	2.197667	0.9752251
1416	-618.2149	-785.1018	166.8869	2.574434	2.251858	1.64097	1.157595
1422	-618.8439	-785.4636	166.6196	2.574434	2.081021	1.556407	1.549071
1428	-606.5603	-773.585	167.0247	2.574434	2.022331	1.411818	1.388765
1434	-614.2346	-781.6936	167.459	2.574434	1.523279	1.630055	1.218577
1440	-613.0268	-779.3576	166.3308	2.574434	2.939746	1.703939	1.135121
1446	-618.4002	-785.3903	166.9901	2.574434	2.14422	1.496798	1.267006
1452	-614.6806	-781.945	167.2644	2.574434	1.745102	1.145108	1.590188
1458	-620.1452	-789.5606	169.4154	0.2228392	2.537836	1.62613	0.7428303
1464	-616.2686	-786.3289	170.0603	0.08199942	1.809597	1.688854	0.7851664
1470	-631.0078	-799.8911	168.8833	0.4316989	1.869145	2.51556	0.7068784
1476	-618.0295	-786.9952	168.9657	0.1699956	1.887858	2.745876	0.5114376
1482	-615.1722	-784.0048	168.8326	0.1699956	3.213227	1.86118	0.5610295
1488	-616.3598	-786.2662	169.9065	0.3475178	1.682705	1.802516	0.5610295
1494	-622.0178	-790.7316	168.7138	0.4227625	2.54772	2.203245	0.5610295
1500	-616.1966	-785.9927	169.7961	0.2869553	1.973808	1.67885	0.6677213
1506	-622.4854	-792.5021	170.0168	0.3754892	1.465107	1.740607	0.8019447
1512	-617.5126	-787.9446	170.432	0.3564914	1.359924	1.433076	0.8169726
1518	-610.775	-781.0248	170.2498	0.05084373	1.917236	1.463336	0.7469442
1524	-622.1216	-791.0997	168.9782	0.7708226	2.363741	1.668609	0.7133604
1530	-611.235	-781.4393	170.2043	0.3014309	0.9378795	2.275417	0.5074715
1536	-621.4494	-791.8527	170.4033	0.1265953	0.9398609	2.243721	0.5553048
1542	-621.21	-790.7015	169.4915	0.8119997	1.385209	1.968997	0.7072391
1548	-607.2215	-776.8053	169.5838	0.06917491	2.289744	1.824449	0.7113938
1554	-611.987	-781.2829	169.2959	0.1159694	2.411043	2.036661	0.5421674
1560	-623.6711	-792.2527	168.5816	0.7423769	2.247508	2.257326	0.5081568
1566	-618.0266	-785.0967	167.07	1.753531	2.819056	2.256917	0.3404099
1572	-613.6134	-781.1533	167.5398	0.8391046	2.819056	2.6891	0.3279031
1578	-625.7372	-790.0929	164.3557	0.8391046	6.067644	4.008994	0.3193054
1584	-625.1332	-795.1891	170.0559	0.4564317	1.529204	1.461976	0.9197177
1590	-617.0991	-786.7773	169.6783	1.258475	1.627716	1.125214	0.6778794
1596	-619.9815	-788.9485	168.967	0.5504414	2.656536	1.707653	0.6545211
1602	-623.2917	-793.5002	170.2085	0.7505831	1.258943	1.270851	0.9224573
1608	-638.5593	-807.9134	169.354	0.1267153	2.819303	1.505937	0.8370874
1614	-611.1988	-780.905	169.7062	0.2087463	2.29157	1.455243	0.8579413
1620	-611.9682	-781.991	170.0228	0.176266	2.150135	1.340136	0.7884296
1626	-617.5822	-787.3325	169.7503	0.1072748	2.146443	1.684679	0.7884296
1632	-619.3496	-787.3896	168.0401	0.04181175	3.534608	2.553941	0.6168289
1638	-611.0935	-781.1172	170.0237	0.04181175	1.466126	2.174214	0.6168289
1644	-610.9458	-780.913	169.9672	0.1320387	1.669838	1.911439	0.701458
1650	-610.1685	-780.2275	170.059	0.0164442	1.732412	1.760712	0.8658238
1656	-606.6757	-776.7581	170.0824	0.1789691	1.732412	1.703935	0.6815887
1662	-608.9487	-778.071	169.1223	0.4581783	1.898341	2.289894	0.4659295
1668	-621.0673	-788.155	167.0877	1.510673	2.007201	3.118753	0.3432847
1674	-611.5978	-778.7434	167.1456	0.3426496	3.595999	3.118753	0.4224957
1680	-621.1854	-789.4598	168.2744	0.7234004	3.595999	1.622503	0.4933847
1686	-617.8234	-786.7227	168.8993	0.06425346	3.595999	1.639629	0.5986414
1692	-626.8405	-796.0474	169.2069	0.4557416	2.5261	1.659866	0.6563382
1698	-614.8751	-785.1884	170.3133	0.0274435	1.987989	1.402533	0.6803917
1704	-616.2726	-786.3799	170.1073	0.6119446	1.377598	1.508197	0.7866688
1710	-616.0297	-785.5738	169.5441	0.33449	2.239935	1.627976	0.7291192
1716	-606.3128	-775.8555	169.5427	0.0690198	2.145309	2.011265	0.6585456
1722	-612.291	-782.8265	170.5356	0.01375609	1.449012	1.68475	0.6663115
1728	-623.9054	-794.1884	170.283	0.02063679	1.449012	1.930464	0.6663115
1734	-628.1901	-798.5714	170.3813	0.3158179	1.449012	1.454213	0.7975695
1740	-616.9188	-786.559	169.6402	0.285106	2.098216	1.578648	0.885604
1746	-623.6644	-793.2919	169.6275	0.6427823	1.780104	1.568758	0.8094662
1752	-620.8791	-791.1652	170.2861	0.5876485	1.006473	1.622193	0.905091
1758	-618.9131	-788.5956	169.6825	0.3248552	2.010267	1.577257	0.8774653
1764	-618.5595	-789.2126	170.6531	0.3231503	1.105996	1.480194	0.8346518
1770	-624.3362	-795.1169	170.7807	0.2153677	1.415689	1.170771	0.8186801
1776	-627.2114	-796.5373	169.3259	1.535873	1.44007	1.269411	0.8346058
1782	-611.0142	-781.4747	170.4605	0.0511458	1.44007	1.303547	1.155051
1788	-612.37	-781.357	168.987	0.03648449	2.007138	2.753586	0.5377971
1794	-615.7701	-784.5333	168.7633	0.6812828	2.14921	2.201838	0.5917194
1800	-626.8208	-796.2354	169.4146	0.9938246	1.109106	2.201895	0.4986205
1806	-634.7288	-803.2296	168.5008	0.04844994	3.089951	2.393956	0.5796028
1812	-631.3098	-799.0273	167.7175	0.0773219	3.603824	2.776426	0.6636988
1818	-626.8777	-795.676	168.7983	1.813488	1.345798	1.632289	0.8053709
1824	-624.3194	-794.391	170.0716	0.2605148	1.73271	1.535606	0.8268373
1830	-614.5646	-784.0271	169.4625	0.4273107	1.835927	1.976237	0.6956016
1836	-607.8758	-776.6675	168.7916	0.373852	2.906099	1.881803	0.6465822
1842	-624.2142	-793.7548	169.5406	0.08944402	1.88968	2.25024	0.5001139
1848	-618.8802	-788.6105	169.7302	0.1485684	1.392419	2.357144	0.7542972
1854	-632.2872	-801.1292	168.8419	1.529776	1.417032	1.937135	0.5231688
1860	-627.0654	-795.522	168.4566	1.25166	2.605915	1.570466	0.3982337
1866	-619.067	-787.5667	168.4997	0.526321	1.821004	2.908198	0.4474218
1872	-629.1424	-798.3101	169.1677	0.2029079	2.169614	2.266122	0.5659018
1878	-622.0166	-791.8923	169.8756	0.2165585	1.661739	1.881466	0.7706874
1884	-617.8222	-787.4572	169.6351	0.6534709	1.661739	1.756216	0.6499345
1890	-620.9507	-790.6199	169.6692	0.1619297	2.391212	1.550794	0.7361165
1896	-613.1199	-783.4588	170.3389	0.220346	1.358965	1.720749	0.7361165
1902	-606.4498	-777.0205	170.5707	0.171888	1.451037	1.450109	0.7352466
1908	-627.0578	-797.1688	170.111	0.6062939	1.169791	1.430151	1.091765
1914	-619.7341	-789.7157	169.9816	0.4203965	1.679465	1.56516	0.7568466
1920	-636.6242	-807.3967	170.7725	0.2341583	1.185079	1.039816	1.168809
1926	-639.8663	-810.8489	170.9826	0.1081429	1.179364	0.9671831	1.163751
1932	-633.1968	-803.7022	170.5054	0.1026839	1.273787	1.357161	1.163751
1938	-633.6686	-803.829	170.1603	0.1655383	1.563639	1.801508	0.6651872
1944	-634.3006	-804.2956	169.995	0.1239039	1.859219	1.742911	0.6651872
1950	-631.2787	-801.1193	169.8406	0.1728455	1.859219	1.645493	0.9390248
1956	-621.8163	-792.6807	170.8644	0.04344231	1.259865	1.221324	1.025144
1962	-617.4909	-786.8343	169.3434	0.2881562	2.539797	1.556445	0.8443105
1968	-612.6478	-782.9241	170.2763	0.009355898	1.810103	1.66342	0.518154
1974	-613.5803	-783.5873	170.007	0.8285958	1.729209	1.124992	0.6955653
1980	-610.2504	-781.3168	171.0664	0.1872717	1.033326	1.124992	1.000364
1986	-613.3539	-782.9632	169.6093	0.9135714	1.93324	1.217037	0.7623013
1992	-610.1877	-780.3453	170.1576	0.7195808	1.519139	1.157522	0.8615114
1998	-641.1047	-809.1683	168.0636	2.032406	1.66495	1.671718	1.00489
2004	-626.1149	-794.8969	168.782	0.2728738	3.017837	1.946178	0.5436245
2010	-621.9071	-789.4952	167.5881	0.5141575	3.336591	2.684277	0.5303598
2016	-615.6416	-782.3975	166.7559	2.131305	2.801544	2.247987	0.6154645
2022	-626.5977	-795.6639	169.0662	0.3384744	2.821899	1.654372	0.7348049
2028	-625.282	-794.7232	169.4413	0.1794982	3.093095	1.331404	0.5132625
2034	-619.7125	-787.8069	168.0945	0.2747427	3.093095	2.582958	0.5132625
