Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-2049.02	-2219.771	170.7515	0.1686095	0.9863369	2.078145
2340	-2046.603	-2216.966	170.3625	0.2335649	1.252043	2.116452
2346	-2045.947	-2216.545	170.5983	0.1312955	1.207364	2.058017
2352	-2056.095	-2226.783	170.6884	0.1106736	1.174655	2.033735
2358	-2054.081	-2224.288	170.2072	0.1350405	1.105047	2.374336
2364	-2050.634	-2220.914	170.2801	0.3183102	1.288167	2.091256
2370	-2042.203	-2212.707	170.5046	0.09201203	1.221978	2.13576
2376	-2041.7	-2212.174	170.4733	0.3786011	1.169206	2.00219
2382	-2054.257	-2224.517	170.2597	0.3024925	1.22222	2.158011
2388	-2044.482	-2214.492	170.0104	0.1105658	1.045289	2.550672
2394	-2040.971	-2211.352	170.3812	0.02866426	0.9505974	2.429219
2400	-2041.835	-2212.421	170.5863	0.2517051	1.299993	1.923795
2406	-2053.096	-2223.158	170.0623	0.2028258	0.989276	2.495741
2412	-2041.537	-2212.066	170.5295	0.1668048	1.00035	2.214913
2418	-2045.272	-2215.915	170.6436	0.08399825	1.299486	1.9982
2424	-2056.896	-2227.499	170.6028	0.07040588	1.35396	1.9982
2430	-2059.26	-2229.444	170.1839	0.3090548	1.192578	2.222091
2436	-2055.523	-2226.134	170.6106	0.08412592	1.188541	2.093387
2442	-2061.628	-2231.874	170.2452	0.2569998	0.9602196	2.364776
2448	-2057.561	-2228.277	170.7166	0.1461862	0.9983433	2.107936
2454	-2054.77	-2225.295	170.5246	0.1613608	1.225511	2.074852
2460	-2051.626	-2222.491	170.8655	0.08893475	1.225511	1.8954
2466	-2051.473	-2221.94	170.4671	0.08632325	1.34758	2.081718
2472	-2053.46	-2223.702	170.2427	0.5137599	1.26014	2.005204
2478	-2056.63	-2227.217	170.5863	0.1746108	1.175532	2.058388
2484	-2066.551	-2236.767	170.2165	0.4114143	1.170023	2.149209
2490	-2062.089	-2232.286	170.1968	0.2607947	0.9213867	2.417516
2496	-2055.5	-2225.344	169.8439	0.4034583	0.8346684	2.60296
2502	-2053.718	-2224.067	170.3496	0.1601829	1.038822	2.309971
2508	-2053.548	-2224.032	170.4839	0.4749839	1.329453	1.821256
2514	-2068.505	-2239.159	170.6543	0.2973065	1.199408	1.914962
2520	-2057.503	-2227.53	170.0275	0.2798432	0.9623136	2.486158
2526	-2057.469	-2227.781	170.312	0.01560291	0.9839648	2.459952
2532	-2052.193	-2222.457	170.264	0.0007063627	0.9511769	2.519813
2538	-2057.932	-2227.908	169.9764	0.007508943	0.8836026	2.734943
2544	-2045	-2214.791	169.7915	0.1472605	0.9286997	2.734943
2550	-2049.617	-2220.136	170.519	0.09781939	1.004385	2.263485
2556	-2049.763	-2220.23	170.4675	0.2705457	0.9824907	2.199474
2562	-2049.462	-2220.134	170.6723	0.1551459	1.026173	2.112871
2568	-2049.151	-2219.705	170.5538	0.05229587	1.224513	2.127883
2574	-2057.181	-2227.467	170.2861	0.3257177	1.092401	2.210036
2580	-2052.829	-2223.403	170.5744	0.2890675	0.9976956	2.107887
2586	-2050.205	-2220.272	170.0672	0.1325687	1.100689	2.466904
2592	-2053.549	-2223.994	170.445	0.1795599	1.005215	2.257964
2598	-2047.702	-2218.296	170.594	0.1795599	1.068699	2.120265
2604	-2046.461	-2216.618	170.157	0.1171913	1.005067	2.480155
2610	-2047.483	-2217.864	170.3816	0.1213645	0.9587764	2.365206
2616	-2053.143	-2223.355	170.2123	0.3194466	0.9587764	2.346941
2622	-2052.94	-2223.427	170.4875	0.07346604	1.094924	2.24122
2628	-2045.994	-2216.314	170.3202	0.1268202	0.9753613	2.390111
2634	-2051.803	-2222.184	170.3809	0.2387004	0.926307	2.311665
2640	-2052.798	-2222.357	169.5596	0.4863618	0.9130393	2.678842
2646	-2048.483	-2219.204	170.7207	0.1694467	1.055659	2.052183
2652	-2055.004	-2225.257	170.2538	0.3876539	1.275958	2.070917
2658	-2058.809	-2229.297	170.4884	0.04692521	1.108574	2.24889
2664	-2061.19	-2231.492	170.3013	0.1450435	1.108574	2.30595
2670	-2055.426	-2225.052	169.626	0.4505915	1.265854	2.440535
2676	-2050.102	-2220.555	170.4525	0.227216	1.00644	2.221701
2682	-2045.072	-2215.394	170.3221	0.27022	1.195444	2.155859
2688	-2055.714	-2225.803	170.089	0.27022	1.06433	2.389361
2694	-2061.33	-2231.389	170.0586	0.3188044	1.046149	2.389361
2700	-2060.713	-2230.732	170.019	0.1695075	1.211004	2.404585
2706	-2051.545	-2221.867	170.322	0.1704258	1.051065	2.313216
2712	-2051.689	-2222.034	170.3456	0.06450221	1.084531	2.344353
2718	-2045.565	-2215.768	170.2027	0.02562898	0.9327912	2.553881
2724	-2045.313	-2215.507	170.1944	0.01574261	0.9509736	2.553881
2730	-2057.414	-2228.231	170.8163	0.03040683	1.01698	2.106224
2736	-2056.473	-2227.335	170.8627	0.009881898	0.9911292	2.106224
2742	-2047.494	-2218.15	170.6557	0.03865893	1.011717	2.208848
2748	-2056.599	-2226.954	170.3558	0.156894	1.151797	2.235668
2754	-2060.678	-2230.574	169.8958	0.06118517	0.891321	2.746674
2760	-2065.141	-2235.649	170.5078	0.09186507	1.0878	2.220849
2766	-2059.487	-2229.928	170.4408	0.05189153	1.092014	2.286884
2772	-2052.608	-2222.737	170.129	0.2710491	1.092014	2.345944
2778	-2046.868	-2217.406	170.5376	0.07410434	1.081494	2.217158
2784	-2052.039	-2222.268	170.2286	0.1363944	1.038472	2.402092
2790	-2050.223	-2220.548	170.3257	0.3921484	1.016911	2.190289
2796	-2053.06	-2223.627	170.5672	0.1152255	1.066151	2.181318
2802	-2050.806	-2220.929	170.1231	0.4345893	1.190868	2.181318
2808	-2047.808	-2218.19	170.3822	0.1397688	0.9721321	2.344683
2814	-2044.878	-2214.989	170.1101	0.134931	1.042959	2.47472
2820	-2040.049	-2210.088	170.0391	0.1153142	1.021946	2.544439
2826	-2039.363	-2209.327	169.9648	0.2042818	0.917692	2.599996
2832	-2053.029	-2223.024	169.9954	0.2282439	0.9333355	2.556467
2838	-2045.597	-2215.373	169.7762	0.3806018	1.039554	2.53198
2844	-2033.924	-2204.232	170.3083	0.2643062	1.058363	2.257238
2850	-2049.205	-2218.897	169.6917	0.2294325	0.8981464	2.764414
2856	-2053.466	-2223.446	169.9799	0.1586455	1.01165	2.560663
2862	-2047.577	-2218.281	170.7036	0.03467714	0.9966737	2.190136
2868	-2042.998	-2213.539	170.5405	0.1459428	1.006619	2.21724
2874	-2048.589	-2218.983	170.394	0.1945311	0.8877955	2.355921
2880	-2045.348	-2215.471	170.1231	0.1725525	1.004482	2.467103
2886	-2046.434	-2216.432	169.9972	0.3047028	0.9741305	2.482194
2892	-2035.007	-2205.243	170.2358	0.3047028	0.9962526	2.317508
2898	-2048.798	-2219.291	170.4927	0.08272501	1.090257	2.23487
2904	-2053.363	-2223.384	170.021	0.3602559	0.9022451	2.477532
2910	-2047.581	-2217.814	170.2328	0.05620895	0.89725	2.538225
2916	-2047.968	-2218.238	170.27	0.206827	0.8249112	2.466089
2922	-2040.006	-2210.375	170.369	0.1438288	1.072256	2.286628
2928	-2064.495	-2234.871	170.3759	0.4778522	1.349967	1.879219
2934	-2055.524	-2226.041	170.5169	0.044599	1.29605	2.110277
2940	-2048.237	-2218.356	170.1188	0.4053644	1.063173	2.285205
2946	-2045.452	-2215.268	169.8167	0.4053644	1.001532	2.515002
2952	-2048.544	-2218.69	170.1462	0.1825002	0.8543718	2.540254
2958	-2040.527	-2210.721	170.1939	0.2888919	1.064222	2.310944
2964	-2042.148	-2212.456	170.3082	0.2888919	1.056343	2.24278
2970	-2058.082	-2228.283	170.2005	0.6963391	1.212382	1.943171
2976	-2048.314	-2218.741	170.4268	0.2248621	1.010492	2.237176
2982	-2040.411	-2210.741	170.3307	0.05504799	0.9982204	2.414362
2988	-2043.797	-2214.112	170.315	0.2147768	0.9982204	2.323122
2994	-2053.257	-2223.822	170.5652	0.04546294	1.128465	2.187471
3000	-2049.128	-2219.337	170.2097	0.05582309	0.9321392	2.531149
3006	-2056.742	-2227.044	170.3018	0.0113361	0.8562228	2.548756
3012	-2044.032	-2214.068	170.0355	0.001415681	0.9137663	2.683959
3018	-2057.504	-2228.139	170.6349	0.001682247	0.9137663	2.308844
3024	-2048.069	-2218.288	170.2192	0.2400239	0.9551277	2.395229
3030	-2060.495	-2230.402	169.9067	0.1645707	0.9551277	2.637344
3036	-2058.152	-2228.461	170.3092	0.5346827	1.045171	2.089575
3042	-2047.846	-2218.284	170.4388	0.308472	0.9763697	2.197481
3048	-2046.292	-2216.737	170.4452	0.308472	1.092507	2.117715
3054	-2051.046	-2221.423	170.3771	0.1923109	1.206761	2.163387
3060	-2050.969	-2221.421	170.4521	0.1420502	1.206761	2.14726
3066	-2045.081	-2215.484	170.4034	0.1293344	1.211099	2.184394
3072	-2039.336	-2209.343	170.0073	0.3144884	1.185663	2.336167
3078	-2044.71	-2214.8	170.09	0.3736546	1.289203	2.178549
3084	-2042.732	-2213.429	170.697	0.3304037	1.043433	1.968977
3090	-2047.246	-2217.437	170.1909	0.4708753	1.029543	2.218391
3096	-2041.67	-2212.289	170.6189	0.09296553	0.9477666	2.238821
3102	-2049.065	-2219.25	170.1844	0.3134507	1.184273	2.224328
3108	-2041.355	-2211.513	170.1576	0.3134507	1.140723	2.269565
3114	-2041.828	-2211.832	170.0036	0.4378026	1.079903	2.327368
3120	-2046.031	-2216.579	170.5488	0.1376544	1.059521	2.182989
3126	-2054.069	-2224.307	170.2378	0.01557504	0.9259138	2.542582
3132	-2046.658	-2216.81	170.1527	0.1112307	1.114452	2.417909
3138	-2062.174	-2232.635	170.4605	0.3029571	1.137495	2.081793
3144	-2054.939	-2225.622	170.6829	0.2006666	1.1215	2.012905
3150	-2047.325	-2217.869	170.5446	0.1384884	1.129145	2.139937
3156	-2054.598	-2224.923	170.3253	0.1384884	0.9779516	2.377892
3162	-2060.949	-2230.857	169.9082	0.3389821	0.9167207	2.552129
3168	-2049.672	-2219.833	170.1615	0.5095428	0.8810991	2.307685
3174	-2052.389	-2222.918	170.5293	0.2172642	0.9373821	2.223141
3180	-2054.806	-2225.402	170.5962	0.2781648	1.005727	2.095505
3186	-2066.834	-2237.099	170.2648	0.1064237	1.111546	2.351866
3192	-2058.373	-2228.309	169.9361	0.1979517	1.040535	2.545517
3198	-2052.105	-2222.76	170.6553	0.1208156	0.9763586	2.178767
3204	-2039.453	-2209.713	170.2594	0.1363345	0.9315731	2.450009
3210	-2056.387	-2226.532	170.1445	0.2131894	1.068601	2.387649
3216	-2053.586	-2224.066	170.48	0.06901768	0.9997038	2.309908
3222	-2061.082	-2231.286	170.204	0.2038466	1.140863	2.309908
3228	-2047.211	-2217.583	170.3723	0.007450852	0.9958991	2.419609
3234	-2053.113	-2223.581	170.4684	0.01719472	1.045418	2.321191
3240	-2056.441	-2226.506	170.0652	0.1402219	1.035552	2.504138
3246	-2046.914	-2217.058	170.1445	0.3417765	0.9237756	2.397889
3252	-2046.641	-2216.501	169.8599	0.3556441	0.9480945	2.552336
3258	-2049.906	-2219.852	169.9452	0.07772367	0.8540381	2.729151
3264	-2051.259	-2221.414	170.1549	0.1396546	0.8404579	2.570139
3270	-2056.025	-2226.027	170.0023	0.2820786	0.8404579	2.576399
3276	-2057.634	-2228.021	170.3875	0.2525484	1.012191	2.243537
3282	-2051.685	-2222.174	170.4888	0.1503029	1.079429	2.200802
3288	-2052.943	-2223.079	170.1352	0.3806587	1.058946	2.293195
3294	-2041.158	-2211.289	170.1307	0.3577637	0.9589079	2.374306
3300	-2047.557	-2217.869	170.3125	0.2132854	1.057018	2.288085
3306	-2053.198	-2223.569	170.3715	0.1134593	1.072685	2.304206
3312	-2052.873	-2223.19	170.3168	0.2637207	0.9692947	2.309179
3318	-2052.863	-2222.953	170.0904	0.451114	0.865048	2.400112
3324	-2051.334	-2221.455	170.1205	0.1729776	1.117269	2.397484
3330	-2056.139	-2226.171	170.0319	0.2682949	1.166212	2.362226
3336	-2049.684	-2220.026	170.3412	0.2682949	0.8999695	2.334869
3342	-2041.026	-2211.057	170.0301	0.1416718	1.015362	2.537679
3348	-2041.165	-2211.092	169.9272	0.2155438	1.039313	2.540846
3354	-2045.931	-2216.468	170.5375	0.1080328	0.9304473	2.292465
3360	-2040.842	-2211.121	170.2792	0.2704185	1.026346	2.292465
3366	-2050.264	-2220.769	170.5056	0.2704185	1.096795	2.100263
3372	-2054.955	-2225.686	170.7311	0.01833023	1.250824	2.016063
3378	-2053.416	-2223.82	170.4033	0.1007142	1.115918	2.264323
3384	-2045.108	-2215.637	170.5296	0.1242107	1.115918	2.167599
3390	-2055.443	-2225.985	170.5416	0.2834191	1.101905	2.064695
3396	-2055.262	-2225.162	169.9003	0.2834191	1.101905	2.476173
3402	-2068.486	-2238.622	170.136	0.371656	0.9274241	2.382118
3408	-2057.761	-2227.682	169.9218	0.3526144	1.015077	2.473765
3414	-2056.398	-2226.818	170.4204	0.209908	1.162586	2.152483
3420	-2057.48	-2227.584	170.104	0.4769904	1.211972	2.152483
3426	-2075.51	-2245.65	170.1407	0.4054243	1.247924	2.151773
3432	-2057.885	-2228.138	170.2523	0.2731812	1.055618	2.289216
3438	-2062.233	-2232.692	170.459	0.02191499	1.124554	2.273581
3444	-2060.429	-2230.891	170.4618	0.2915004	1.124554	2.096929
3450	-2044.586	-2214.847	170.2607	0.132541	0.9243221	2.456135
3456	-2042.389	-2212.39	170.0003	0.1720547	0.9243221	2.593908
3462	-2056.529	-2226.75	170.2208	0.06909932	0.9508689	2.504278
3468	-2051.689	-2222.114	170.4252	0.4627791	0.9073486	2.15091
3474	-2040.941	-2211.262	170.321	0.07586689	1.044106	2.378377
3480	-2050.029	-2220.155	170.1257	0.1912435	1.020401	2.443701
3486	-2046.021	-2216.75	170.7293	0.1523526	1.08134	2.040853
3492	-2042.705	-2212.867	170.1618	0.133852	1.207826	2.338693
3498	-2043.43	-2213.794	170.3647	0.1647203	1.043867	2.294164
3504	-2058.706	-2228.906	170.2009	0.1536473	0.97703	2.447379
3510	-2053.826	-2223.617	169.791	0.286427	0.8988095	2.668246
3516	-2049.658	-2219.436	169.7783	0.5179978	0.9169161	2.52145
3522	-2042.229	-2212.942	170.7135	0.009961264	1.081061	2.144949
3528	-2048.29	-2218.818	170.5274	0.1575294	1.119546	2.144949
3534	-2052.256	-2222.599	170.3435	0.1375302	1.089562	2.295887
3540	-2048.715	-2219.286	170.5712	0.01825796	0.9811784	2.295887
3546	-2051.261	-2221.448	170.1879	0.2140827	0.924354	2.450668
3552	-2050.835	-2220.759	169.9242	0.5584461	0.8358189	2.45559
3558	-2044.062	-2214.086	170.0245	0.4083985	0.9785372	2.397062
3564	-2045.599	-2215.655	170.0558	0.5377763	1.10144	2.216006
3570	-2058.504	-2228.861	170.357	0.04509201	0.8641283	2.488353
3576	-2062.694	-2232.814	170.1202	0.2870228	0.8589316	2.488353
3582	-2052.233	-2222.694	170.4603	0.2700859	1.008259	2.187742
3588	-2048.195	-2218.791	170.5964	0.05700737	0.9438748	2.278855
3594	-2053.719	-2224.643	170.9243	0.1109058	1.041461	1.965094
3600	-2051.117	-2221.359	170.2415	0.2909989	1.211957	2.184017
3606	-2043.558	-2213.529	169.971	0.3248146	0.9538694	2.4987
3612	-2050.393	-2220.463	170.0697	0.3312532	1.11595	2.330143
3618	-2047.5	-2217.855	170.3549	0.585662	1.276541	1.870112
3624	-2056.877	-2227.374	170.4975	0.3956277	1.132662	1.999074
3630	-2050.68	-2221.051	170.3712	0.3989365	0.8742893	2.248589
3636	-2050.172	-2220.232	170.0594	0.433085	1.11906	2.269719
3642	-2046.27	-2216.66	170.3907	0.04384558	1.009513	2.37643
3648	-2036.009	-2206.524	170.5149	0.004819357	0.9242726	2.37643
3654	-2050.85	-2220.507	169.6569	0.5539424	0.9242726	2.570052
3660	-2048.858	-2218.903	170.0456	0.1455165	1.070091	2.491452
3666	-2054.132	-2224.731	170.5994	0.01609467	1.070091	2.222046
3672	-2063.197	-2233.701	170.5034	0.0171553	1.165081	2.222058
3678	-2054.455	-2224.659	170.2036	0.08965683	1.153855	2.374502
3684	-2048.612	-2218.88	170.2681	0.4493775	1.072288	2.154569
3690	-2054.485	-2225.169	170.6846	0.1012661	1.331738	1.937576
3696	-2057.609	-2228.123	170.5134	0.05699024	1.024453	2.280364
3702	-2051.812	-2222.152	170.3399	0.2851673	1.15998	2.157601
3708	-2069.42	-2239.935	170.5157	0.2021611	1.098962	2.136886
3714	-2056.85	-2227.176	170.3255	0.2260939	1.072272	2.26179
3720	-2057.383	-2227.871	170.488	0.07546127	1.071104	2.2549
3726	-2044.714	-2214.899	170.1855	0.3225006	0.9259721	2.382806
3732	-2051.682	-2221.844	170.1624	0.2848908	1.087812	2.318537
3738	-2063.251	-2233.101	169.8501	0.560403	1.063361	2.357482
3744	-2054.722	-2225.053	170.3304	0.3505291	1.085893	2.169502
3750	-2063.817	-2234.066	170.2493	0.01072142	1.226259	2.349657
3756	-2068.75	-2238.502	169.7517	0.0316801	0.9388657	2.823526
3762	-2049.863	-2220.023	170.1594	0.1993764	0.9715291	2.448169
3768	-2058.836	-2229.244	170.4073	0.2169365	1.176536	2.147401
3774	-2060.15	-2230.403	170.2532	0.4093566	1.080033	2.185213
3780	-2058.277	-2228.659	170.3825	0.392454	0.9383133	2.204161
3786	-2052.88	-2223.37	170.4899	0.04003169	0.9383133	2.361054
3792	-2052.525	-2222.447	169.9222	0.4980056	0.9259617	2.438189
3798	-2054.829	-2225.156	170.327	0.09780727	1.120424	2.31211
3804	-2040.268	-2210.934	170.6655	0.1404858	1.173535	2.029881
3810	-2049.489	-2219.955	170.4659	0.03814532	0.8476811	2.434717
3816	-2043.468	-2214.228	170.7603	0.08025617	1.056768	2.084178
3822	-2048.078	-2218.556	170.4777	0.4051163	1.069396	2.047985
3828	-2044.721	-2215.094	170.3734	0.1855608	1.069396	2.258931
3834	-2042.989	-2213.599	170.6103	0.1331985	1.132619	2.098079
3840	-2051.672	-2222.138	170.4654	0.1341111	0.9054818	2.337739
3846	-2057.331	-2227.41	170.0791	0.3725517	0.9054818	2.431289
3852	-2045.044	-2214.955	169.9108	0.3864334	0.848392	2.563515
3858	-2053.779	-2223.954	170.1748	0.3864334	0.9453628	2.336719
3864	-2051.946	-2221.836	169.8909	0.1770323	1.021295	2.598499
3870	-2053.126	-2223.705	170.5781	0.1867017	1.205106	2.036271
3876	-2049.2	-2219.655	170.4544	0.02948341	1.205106	2.219851
3882	-2050.003	-2220.305	170.3023	0.5298606	0.9446667	2.162967
3888	-2045.104	-2215.301	170.1971	0.3964193	1.121795	2.202886
3894	-2039.46	-2209.596	170.1367	0.4937101	0.9800485	2.27036
3900	-2050.988	-2221.412	170.4246	0.08173388	0.9318157	2.380127
3906	-2045.889	-2215.991	170.1014	0.05999567	1.113218	2.4831
3912	-2048.106	-2218.24	170.1336	0.1856349	0.9553104	2.4831
3918	-2047.461	-2218.022	170.5616	0.02358372	0.8310978	2.393971
3924	-2052.085	-2222.739	170.6536	0.0266223	1.065849	2.182949
3930	-2042.838	-2213.168	170.3297	0.01612524	1.028185	2.42068
3936	-2047.707	-2218.288	170.5808	0.347026	1.097396	1.999456
3942	-2053.097	-2223.89	170.7928	0.1965954	1.097396	1.958302
3948	-2056.489	-2226.918	170.4298	0.21997	0.9373312	2.285343
3954	-2057.457	-2227.408	169.9506	0.6039913	1.007679	2.301238
3960	-2061.597	-2232.506	170.9091	0.07247513	1.24987	1.860288
3966	-2063.576	-2234.438	170.862	0.115638	1.201562	1.895856
3972	-2058.194	-2228.476	170.2815	0.2188575	1.156652	2.240466
3978	-2054.682	-2225.153	170.4717	0.0527881	1.162453	2.221192
3984	-2050.009	-2220.813	170.8038	0.05488902	1.263792	1.934285
3990	-2032.306	-2202.849	170.5432	0.1902877	1.151834	2.092031
3996	-2039.69	-2209.909	170.2186	0.1902877	1.059141	2.361207
4002	-2049.71	-2220.03	170.3203	0.3197165	1.185	2.131564
4008	-2042.694	-2212.949	170.2548	0.1936814	1.208235	2.240701
4014	-2049.756	-2220.013	170.2562	0.3607916	1.147417	2.171048
4020	-2045.029	-2215.723	170.6939	0.02181851	1.048629	2.171048
4026	-2042.995	-2213.461	170.466	0.0618899	1.139324	2.233886
4032	-2037.491	-2208.018	170.527	0.03484335	1.231687	2.152117
4038	-2043.798	-2214.381	170.583	0.13429	1.080867	2.149063
4044	-2042.076	-2212.289	170.2124	0.5889138	1.080996	2.094055
4050	-2038.529	-2209.264	170.7351	0.06285736	1.111374	2.076236
4056	-2048.251	-2218.633	170.3822	0.1611217	1.169555	2.204421
4062	-2038.732	-2209.202	170.47	0.1285994	1.039374	2.252743
4068	-2053.308	-2223.201	169.8934	0.4192511	0.9542588	2.487887
4074	-2048.116	-2217.846	169.7303	0.1752173	1.028986	2.693875
4080	-2059.509	-2229.805	170.296	0.04088586	0.9062049	2.502828
4086	-2053.098	-2223.102	170.0045	0.337676	1.077151	2.392074
4092	-2047.714	-2217.903	170.1884	0.4327792	0.9469041	2.297521
4098	-2046.124	-2216.412	170.2878	0.270682	0.9469041	2.337492
4104	-2055.654	-2226.272	170.6182	0.03500733	1.12074	2.164859
4110	-2052.085	-2222.7	170.6152	0.01855111	1.069252	2.210828
4116	-2037.737	-2208.351	170.6141	0.05611332	1.14015	2.141139
4122	-2054.558	-2225.035	170.4768	0.07174225	1.07185	2.264017
4128	-2049.007	-2218.882	169.8753	0.08042114	0.9761066	2.695504
4134	-2051.374	-2221.187	169.8128	0.1507835	0.8430324	2.77217
4140	-2038.919	-2208.852	169.9333	0.2167995	0.9140482	2.614003
4146	-2056.253	-2226.315	170.0623	0.4576897	0.8386837	2.430345
4152	-2055.415	-2225.592	170.1763	0.04344379	1.019633	2.505147
4158	-2052.922	-2222.994	170.072	0.3709293	0.9832063	2.387722
4164	-2042.367	-2212.325	169.9577	0.3711885	0.9158441	2.501746
4170	-2051.87	-2221.898	170.0278	0.2217294	0.8568522	2.587895
4176	-2053.252	-2223.131	169.8788	0.2935929	0.8787115	2.622059
4182	-2044.17	-2214.629	170.4585	0.1335032	1.026735	2.265094
4188	-2055.337	-2225.85	170.5133	0.1552755	1.126871	2.150835
4194	-2059.475	-2229.686	170.2104	0.07950022	0.9352625	2.514
4200	-2037.698	-2207.862	170.1646	0.3686692	0.9884331	2.327076
4206	-2050.895	-2220.924	170.0281	0.3042774	0.8509597	2.540095
4212	-2055.477	-2225.03	169.5524	0.3723294	0.8494655	2.791907
4218	-2053.999	-2224.693	170.6946	0.05873653	0.8786413	2.256605
4224	-2052.975	-2222.408	169.4332	0.3208827	0.7033906	2.983468
4230	-2055.968	-2226.325	170.3574	0.2617925	1.012646	2.256687
4236	-2050.639	-2221.076	170.4371	0.1785322	1.071437	2.221094
4242	-2050.762	-2220.933	170.1707	0.3373333	1.114746	2.262477
4248	-2053.33	-2223.285	169.9548	0.1865178	1.020203	2.553618
4254	-2059.077	-2228.854	169.7774	0.1955356	0.9479787	2.702236
4260	-2055.583	-2226.338	170.7551	0.09058765	1.130924	2.031817
4266	-2062.445	-2232.463	170.0182	0.2082243	1.135579	2.428231
4272	-2048.575	-2218.995	170.4195	0.05974833	1.052163	2.320886
4278	-2043.793	-2214.057	170.2642	0.0330075	0.8912143	2.536919
4284	-2047.926	-2218.057	170.1305	0.141221	0.9940044	2.488664
4290	-2050.736	-2220.739	170.0025	0.2255042	0.9342523	2.553195
4296	-2052.063	-2222.596	170.5326	0.1139223	1.02507	2.231064
4302	-2049.454	-2219.721	170.2675	0.1697324	1.021154	2.367356
4308	-2058.429	-2228.871	170.4422	0.1567438	1.14654	2.183322
4314	-2050.221	-2220.763	170.5412	0.03614012	1.168175	2.183322
4320	-2049.381	-2219.495	170.1145	0.0380543	1.085672	2.505865
4326	-2047.504	-2217.578	170.0743	0.02176481	1.051558	2.562274
4332	-2044.615	-2214.348	169.7329	0.5148374	0.8194289	2.612172
4338	-2053.94	-2224.304	170.3642	0.4809157	1.043577	2.089838
4344	-2050.911	-2221.027	170.1157	0.2918727	0.9582642	2.425821
4350	-2045.091	-2215.286	170.194	0.2135081	0.9582642	2.425821
4356	-2052.639	-2222.438	169.7997	0.4470908	0.9277778	2.545514
4362	-2049.13	-2219.374	170.2434	0.3401999	0.9666126	2.308923
4368	-2041.126	-2211.28	170.1547	0.2856072	1.082499	2.3264
4374	-2051.483	-2221.407	169.9238	0.2797593	0.9764424	2.54217
4380	-2054.751	-2224.83	170.0797	0.1169533	0.9764424	2.546457
4386	-2063.447	-2234.075	170.6282	0.1860333	1.031238	2.118179
4392	-2053.203	-2223.503	170.2993	0.1215812	1.057435	2.354694
4398	-2049.45	-2220.003	170.5531	0.1066979	1.027837	2.220767
4404	-2044.172	-2214.16	169.9875	0.2508541	1.027837	2.488337
4410	-2043.765	-2213.964	170.1986	0.1375054	0.9543854	2.473121
4416	-2040.73	-2210.917	170.1876	0.2458478	1.071092	2.338046
4422	-2044.933	-2214.857	169.9237	0.299748	0.9582813	2.541063
4428	-2046.593	-2217.05	170.4569	0.1278819	1.068707	2.242737
4434	-2056.858	-2227.335	170.4773	0.2917335	1.009526	2.161815
4440	-2059.682	-2230.04	170.358	0.1567837	0.9437112	2.36723
4446	-2052.781	-2223.216	170.4353	0.1567837	1.232542	2.131832
4452	-2058.754	-2229.016	170.262	0.3143624	0.9438818	2.32801
4458	-2065.442	-2235.505	170.0623	0.2925869	1.106873	2.365175
4464	-2072.771	-2242.811	170.0407	0.2101357	1.066996	2.456008
4470	-2058.351	-2228.422	170.0715	0.05019629	0.9201363	2.627804
4476	-2056.161	-2226.484	170.3224	0.2688617	1.028045	2.264742
4482	-2054.305	-2224.599	170.2937	0.02536283	1.181143	2.340793
4488	-2053.752	-2224.019	170.2665	0.02536283	0.9803524	2.48457
4494	-2045.261	-2215.556	170.2945	0.0009258245	0.91744	2.521697
4500	-2054.507	-2224.207	169.6994	0.1695433	0.9223864	2.781445
4506	-2043.637	-2214.024	170.3869	0.1175654	0.9338106	2.380095
4512	-2037.845	-2208.109	170.2634	0.3306849	1.140676	2.190243
4518	-2049.33	-2219.81	170.48	0.1108917	1.335398	2.065087
4524	-2058.501	-2229.038	170.5367	0.3106277	1.270069	1.937682
4530	-2049.808	-2220.111	170.3039	0.1109368	1.112111	2.323743
4536	-2051.5	-2221.488	169.9885	0.2711542	0.9036658	2.552549
4542	-2041.436	-2212.063	170.6268	0.05450917	0.9875778	2.232832
4548	-2046.299	-2216.762	170.4629	0.153913	1.052027	2.232832
4554	-2054.362	-2224.764	170.4015	0.3691289	0.9510011	2.198802
4560	-2049.028	-2219.045	170.0168	0.2152404	0.9275147	2.554852
4566	-2046.039	-2216.318	170.2791	0.1824399	1.251035	2.204634
4572	-2051.867	-2221.806	169.9397	0.3317881	0.8154418	2.599897
4578	-2061.705	-2231.721	170.0159	0.1184759	0.8951404	2.635389
4584	-2043.854	-2213.805	169.9511	0.3201336	1.024892	2.469599
4590	-2045.305	-2214.893	169.5886	0.2873927	0.9871051	2.737615
4596	-2046.51	-2216.279	169.7683	0.2014038	0.8195053	2.782754
4602	-2048.786	-2219.23	170.4439	0.08422014	1.107903	2.253962
4608	-2048.975	-2219.314	170.3386	0.1294925	1.101221	2.296706
4614	-2043.105	-2213.389	170.284	0.2823739	1.109221	2.228534
4620	-2048.426	-2218.699	170.2727	0.3154618	1.018777	2.272662
4626	-2058.382	-2228.585	170.2024	0.2718868	1.105647	2.289945
4632	-2071.072	-2240.695	169.6228	0.3574252	1.035502	2.643928
4638	-2059.768	-2229.824	170.0567	0.1600922	0.8849006	2.590801
