Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-449.2582	-611.3564	162.0982	0.6075929	15.11417	2.023776	1.981959
2082	-457.7363	-620.2802	162.5439	0.3371463	15.11417	1.808294	2.008777
2088	-452.793	-614.8982	162.1052	0.569996	15.11417	2.014183	2.008777
2094	-458.2974	-618.2345	159.9371	0.5035674	25.90953	3.074451	1.307112
2100	-442.0862	-602.5896	160.5034	0.3571048	27.295	1.756533	1.806363
2106	-433.7108	-595.3256	161.6148	0.5056394	18.23258	1.756533	2.073552
2112	-443.3067	-604.635	161.3283	0.3014034	18.55749	2.569722	1.809722
2118	-439.4873	-600.8355	161.3481	0.3014034	18.55749	2.810551	1.625814
2124	-433.9311	-594.7832	160.8521	0.5000091	21.66059	2.696132	1.473429
2130	-449.0444	-611.0621	162.0177	0.8181991	14.84595	2.313477	1.740168
2136	-444.5065	-607.1105	162.604	0.8181991	14.07617	1.518328	2.015881
2142	-447.1135	-609.0485	161.935	0.6779177	9.975373	1.664996	3.171659
2148	-434.8394	-599.0305	164.1911	0.4520183	6.908848	1.372956	2.815348
2154	-447.191	-610.0183	162.8273	0.6096055	5.63684	1.23966	3.941347
2160	-441.8556	-606.2704	164.4148	0.1841251	9.002824	1.751037	2.094849
2166	-444.9244	-607.1757	162.2513	0.5113316	14.77119	1.751037	2.180042
2172	-435.2324	-596.3565	161.1241	0.7760588	20.72965	2.028088	1.691472
2178	-419.2099	-580.2713	161.0614	0.6834737	19.64256	2.402885	1.688793
2184	-430.6804	-593.4065	162.7261	0.6064001	14.16262	1.600215	2.006199
2190	-439.9591	-603.1649	163.2059	0.2237844	12.27831	2.014078	2.006199
2196	-458.6573	-618.138	159.4807	0.5283926	24.80786	3.15352	1.709499
2202	-451.4754	-613.1677	161.6924	0.6682686	14.31285	1.674844	2.556781
2208	-449.9718	-611.529	161.5572	0.6796947	17.203	1.944825	2.020925
2214	-446.6107	-609.1149	162.5042	0.3071641	12.10403	1.439998	2.792811
2220	-447.7011	-610.7805	163.0794	0.6063824	11.80069	1.730413	2.115767
2226	-438.1618	-600.9323	162.7704	0.4199851	12.33578	2.114461	2.087235
2232	-447.5635	-609.6457	162.0823	0.4481077	16.31904	2.194435	1.789207
2238	-460.8154	-624.8233	164.0079	0.6736795	10.00561	2.162734	1.513586
2244	-441.7817	-605.0725	163.2908	0.1671767	12.40649	1.627662	2.21693
2250	-449.2915	-610.7792	161.4877	0.8315946	16.13838	2.139097	1.998909
2256	-436.025	-599.0667	163.0418	0.453512	11.29565	1.067083	2.748948
2262	-439.4422	-601.8912	162.449	0.3469024	13.85346	2.00094	2.148578
2268	-441.2119	-603.8574	162.6455	0.4758529	10.79598	2.117257	2.425074
2274	-450.6196	-610.7373	160.1177	0.9023268	27.50592	1.038337	2.158055
2280	-445.8712	-608.4542	162.5831	0.8406417	12.31362	2.056279	1.975272
2286	-448.0479	-610.5784	162.5304	0.8406417	12.10896	1.804616	2.213753
2292	-449.3763	-612.9353	163.559	0.6624783	8.925864	1.733258	2.367341
2298	-437.2041	-598.248	161.0439	0.6624783	14.46491	1.371441	3.115006
2304	-435.3686	-596.8168	161.4482	0.683813	16.69142	1.532749	2.4292
2310	-436.1032	-598.0572	161.9539	0.6811914	14.44162	1.532749	2.453582
2316	-435.0028	-598.9127	163.91	0.4733202	8.079416	1.972572	2.311144
2322	-443.3335	-607.5158	164.1824	0.3723284	10.27168	2.109558	1.582258
2328	-436.5966	-599.8068	163.2102	0.1294718	15.5337	2.040688	1.448842
2334	-428.4494	-590.5446	162.0952	0.06931285	18.23038	2.343776	1.641248
2340	-432.5288	-594.6903	162.1615	0.4284133	16.3222	2.343776	1.641248
2346	-440.4615	-603.1271	162.6656	0.3464181	14.74999	2.092592	1.788109
2352	-436.977	-598.4044	161.4274	0.1801175	20.98343	2.570674	1.472683
2358	-436.1316	-597.5143	161.3828	0.3520068	20.98343	2.235133	1.626496
2364	-447.206	-610.884	163.6781	0.3520068	11.99127	1.632615	1.91474
2370	-452.3544	-614.1681	161.8137	0.4802999	13.11126	1.376897	2.973073
2376	-456.9228	-618.4338	161.511	0.4393546	17.71969	1.16609	2.627751
2382	-453.8534	-615.8854	162.032	0.4393546	15.64788	1.23963	2.55308
2388	-469.0323	-631.1072	162.0749	0.3761804	10.16061	1.041791	3.596587
2394	-459.2139	-621.1204	161.9066	0.5514718	13.12897	1.449914	2.826952
2400	-445.3336	-608.6052	163.2716	0.4684458	13.81936	1.293493	1.998485
2406	-434.1399	-595.8661	161.7262	0.537036	13.8132	0.9968598	3.106598
2412	-438.9522	-603.8155	164.8633	0.6417336	6.594867	0.8132306	2.713509
2418	-433.7169	-596.7012	162.9842	0.1557164	8.301319	1.049165	3.569867
2424	-432.5694	-596.9326	164.3632	0.0919657	8.400609	1.054936	2.762654
2430	-435.4091	-599.1574	163.7483	0.1969454	11.77136	1.067532	2.380807
2436	-439.5976	-601.841	162.2435	0.4606965	13.93228	1.710285	2.380807
2442	-434.7213	-597.6992	162.9779	0.2563391	13.54753	1.741841	2.084119
2448	-423.1869	-586.818	163.6311	0.1076549	11.91628	1.741841	2.051116
2454	-421.4097	-585.144	163.7343	0.0685171	11.91628	1.703925	2.033795
2460	-443.2637	-606.3508	163.0871	0.1341444	12.91966	2.001026	2.033795
2466	-438.1612	-602.8783	164.717	0.1400083	9.054571	2.001026	1.738371
2472	-454.5506	-617.5974	163.0468	0.1235273	14.18827	2.177224	1.717914
2478	-445.7415	-607.8179	162.0764	0.5942182	18.22957	1.921576	1.580531
2484	-445.5975	-607.8732	162.2757	0.4342434	15.34094	1.687906	2.164025
2490	-437.6129	-598.5055	160.8926	0.3793137	18.94283	2.316962	2.164025
2496	-446.4207	-608.8621	162.4414	0.702241	12.67734	1.947488	2.164025
2502	-443.6862	-605.243	161.5568	0.3774597	17.34549	1.601574	2.417583
2508	-432.9236	-594.8088	161.8852	0.7352763	17.45915	1.476088	2.03965
2514	-431.3477	-594.8533	163.5056	0.4176843	8.867848	2.04461	2.372177
2520	-438.1745	-601.4614	163.287	0.5460635	10.12948	1.890699	2.252218
2526	-431.8126	-595.9616	164.1491	0.3895983	9.445574	1.649659	2.099457
2532	-432.0502	-596.4997	164.4494	0.3895983	9.445574	2.085856	1.593224
2538	-432.5982	-594.7361	162.1379	0.7974693	18.11643	1.504357	1.707535
2544	-438.2717	-602.5076	164.2358	0.4876959	9.081885	1.305833	2.284499
2550	-451.9259	-613.0801	161.1542	0.9689692	15.8734	2.96995	1.602174
2556	-444.6796	-605.037	160.3574	0.3146543	25.8893	2.965056	1.20856
2562	-435.1827	-596.4713	161.2886	0.518682	18.66392	2.144771	1.962826
2568	-437.0421	-599.1508	162.1087	0.215012	17.67672	2.113464	1.776254
2574	-426.2639	-584.7647	158.5008	0.241196	31.12317	4.372543	0.9487321
2580	-444.5521	-605.2762	160.7241	0.7341423	18.27381	3.357947	1.404909
2586	-450.2434	-610.6028	160.3595	0.3250712	22.63285	3.281984	1.398106
2592	-443.9705	-604.2715	160.301	0.6335675	22.70062	2.408616	1.841293
2598	-452.1916	-615.722	163.5303	0.2547987	12.38076	1.54226	2.063979
2604	-455.2939	-618.6077	163.3137	0.7988662	10.01213	2.343106	1.79091
2610	-436.9328	-599.8937	162.9608	0.4651296	10.12163	1.428223	2.796509
2616	-437.0432	-599.5556	162.5124	0.08013628	14.06854	1.428223	2.604916
2622	-438.1778	-600.8663	162.6885	0.2812746	12.96098	1.346399	2.604916
2628	-433.0327	-595.892	162.8594	0.3189233	12.02433	2.555471	1.859881
2634	-432.0419	-595.136	163.0941	0.7010188	11.61735	1.638929	2.139491
2640	-439.3085	-602.3511	163.0426	0.6288978	10.88518	1.558579	2.412945
2646	-441.7985	-604.1474	162.3489	0.6737385	8.898886	1.391083	3.310308
2652	-442.2654	-604.8892	162.6238	0.7188619	10.15525	1.253365	2.946168
2658	-451.3301	-614.2889	162.9588	0.1604257	9.336725	1.256334	3.241821
2664	-462.8533	-626.3277	163.4744	0.120936	5.994357	0.9035498	3.945892
2670	-455.9988	-619.1909	163.1921	0.02975238	7.559593	0.9035498	3.773084
2676	-445.478	-607.9709	162.4929	0.02464914	11.32904	1.170103	3.267663
2682	-445.7743	-610.2398	164.4655	0.08777525	8.471432	1.290161	2.540999
2688	-435.5527	-599.3072	163.7545	0.1515888	10.38765	1.330188	2.507803
2694	-437.4046	-599.534	162.1294	0.03189167	15.95682	1.548839	2.507803
2700	-459.8299	-621.7979	161.968	0.423235	16.51554	1.250894	2.468793
2706	-436.3568	-598.837	162.4801	0.423235	15.14075	1.250894	2.351916
2712	-443.17	-606.025	162.855	0.423235	13.9701	1.857857	1.903054
2718	-442.4927	-604.8576	162.3649	0.574304	10.55264	1.814455	2.773019
2724	-443.7534	-606.6499	162.8965	0.3353482	10.31197	1.138845	3.050821
2730	-435.3093	-598.0568	162.7475	0.2731808	12.8748	1.138845	2.715996
2736	-429.1027	-591.6623	162.5596	0.6701145	12.02935	1.169014	2.715996
2742	-442.9865	-605.2292	162.2427	0.8337177	13.29755	1.50565	2.381272
2748	-438.7808	-601.2251	162.4443	0.5891335	10.77737	0.9184443	3.21188
2754	-437.5203	-597.9024	160.3821	0.4118487	11.22629	0.8908804	4.437729
2760	-439.2609	-600.7357	161.4748	0.4118487	17.31521	1.332139	2.619594
2766	-441.4249	-602.882	161.4571	0.6328162	15.5911	1.238985	2.796449
2772	-435.7782	-598.628	162.8498	0.3301408	13.04299	1.300752	2.488585
2778	-438.0252	-600.541	162.5159	0.0467208	14.38873	2.45546	1.910001
2784	-450.9362	-611.8146	160.8784	0.3421305	19.89897	2.429179	1.995348
2790	-439.4761	-601.1514	161.6752	0.6761695	15.1994	3.197508	1.381278
2796	-437.6889	-599.5087	161.8197	0.374007	18.83242	2.078244	1.718799
2802	-445.7661	-607.6569	161.8907	0.373446	18.25675	1.691557	2.018002
2808	-442.8882	-604.2666	161.3784	0.3700253	18.25675	2.283475	1.967174
2814	-448.9746	-610.2229	161.2483	0.5193046	21.03595	1.49559	2.103338
2820	-436.4109	-597.303	160.8922	0.7464392	19.1086	1.340553	2.529747
2826	-444.4737	-608.4096	163.9359	0.0613998	8.568975	1.251523	2.883584
2832	-444.5145	-608.27	163.7554	0.6113141	8.568975	1.433098	2.545766
2838	-448.4032	-610.7214	162.3182	1.641389	10.32376	1.446967	2.413856
2844	-425.3334	-588.7792	163.4458	0.2823384	6.838837	1.105998	3.535057
2850	-454.2383	-615.9816	161.7433	0.7436259	12.10284	0.807533	3.364574
2856	-457.7585	-619.6726	161.9141	0.7680191	9.469892	1.06849	3.581135
2862	-449.8563	-611.709	161.8527	0.6550918	8.396006	1.06849	3.903236
2868	-444.6914	-607.933	163.2416	0.2722466	6.945998	0.9983777	3.695391
2874	-453.7086	-615.7902	162.0816	0.08285745	15.39256	1.120354	2.852373
2880	-449.265	-612.5805	163.3155	0.1756914	10.58905	1.120354	2.852373
2886	-428.2802	-590.8474	162.5673	0.6216116	13.79334	1.326281	2.339975
2892	-428.4423	-590.0699	161.6276	0.6216116	14.35763	1.780795	2.553059
2898	-429.9468	-592.9407	162.9939	0.1953957	12.18967	1.767569	2.339106
2904	-439.8196	-602.9508	163.1312	0.2746507	12.55777	1.514413	2.295757
2910	-454.8086	-618.3174	163.5088	0.6232729	9.314264	2.633389	1.739491
2916	-438.135	-600.5465	162.4115	0.7706695	16.83009	1.787426	1.529804
2922	-446.4427	-608.9882	162.5455	1.116971	13.97361	1.563707	1.840996
2928	-448.4475	-610.9048	162.4573	0.2354151	15.11065	1.970666	2.026596
2934	-426.0398	-587.9346	161.8949	0.546725	16.41221	1.993572	1.971824
2940	-442.2253	-603.5251	161.2998	0.4656398	16.43559	2.266266	2.233049
2946	-438.2118	-600.9969	162.7851	0.1550068	14.58102	2.266266	1.746821
2952	-442.0922	-605.49	163.3977	0.6197657	11.44493	1.621918	2.038372
2958	-438.5769	-601.7795	163.2026	0.8357213	11.51653	1.684212	1.968704
2964	-448.1881	-608.7894	160.6013	0.6643701	19.05982	1.688571	2.551573
2970	-457.8942	-619.4493	161.5551	0.3007776	17.05924	2.184646	2.135126
2976	-452.0339	-615.5875	163.5536	0.216593	10.7466	2.184646	1.971082
2982	-432.6658	-595.3847	162.7189	0.710244	11.54391	1.461727	2.499876
2988	-433.0877	-596.0045	162.9168	0.7098845	11.54391	1.68807	2.231013
2994	-434.6128	-597.4383	162.8255	0.3363813	11.45553	1.194983	2.844704
3000	-435.8014	-598.2134	162.412	0.4840427	13.6493	2.201188	1.985909
3006	-441.5084	-603.228	161.7195	0.4632549	18.01984	2.379235	1.635129
3012	-457.4165	-621.1712	163.7547	0.09262147	9.159634	1.274215	2.832209
3018	-459.333	-620.9048	161.5718	1.16028	11.25232	1.300246	3.076877
3024	-448.9091	-612.5506	163.6415	0.5010411	7.74663	1.559254	2.798313
3030	-436.184	-598.0184	161.8344	0.6351247	15.10409	2.328146	1.937917
3036	-443.7021	-606.1031	162.401	0.5056346	14.67348	2.125927	1.851005
3042	-434.6252	-598.6075	163.9822	0.5026062	9.893186	1.923107	1.851005
3048	-437.8734	-600.4416	162.5682	0.3942107	15.41691	1.676422	1.993188
3054	-436.1528	-600.0256	163.8728	0.2968895	9.409678	1.656262	2.341325
3060	-431.4404	-594.1572	162.7167	0.2206372	16.37981	1.765753	1.794478
3066	-431.2403	-595.4869	164.2466	0.3215543	9.318319	1.765753	2.032405
3072	-433.3567	-597.3036	163.947	0.3735162	10.47154	1.765753	1.941364
3078	-443.6243	-603.7406	160.1164	0.5571963	25.60373	2.004317	1.951263
3084	-445.9104	-608.5096	162.5992	0.2649208	13.64324	1.898015	2.207053
3090	-443.3115	-605.3149	162.0034	0.4144761	17.59356	1.498215	2.138825
3096	-439.449	-601.9354	162.4864	0.366373	11.78454	1.642656	2.700551
3102	-443.4685	-604.3828	160.9144	0.4383208	17.93882	2.85551	1.894404
3108	-454.8113	-616.1846	161.3733	0.7836015	16.45403	3.001007	1.452923
3114	-460.4978	-621.5667	161.069	0.5081336	21.20244	2.585061	1.452923
3120	-445.3393	-606.7283	161.389	0.6512858	14.2075	1.643355	2.789824
3126	-447.2642	-609.1426	161.8785	0.411222	17.59754	1.651488	2.12183
3132	-451.9744	-612.659	160.6846	0.3580349	20.389	3.006535	1.652787
3138	-447.759	-609.2713	161.5123	0.3152067	18.48672	1.669775	2.284862
3144	-455.2892	-616.8047	161.5155	1.074871	13.4759	2.974813	1.696109
3150	-459.844	-620.1141	160.2701	0.5532134	21.82926	3.250502	1.429791
3156	-458.4568	-617.1243	158.6676	0.5532134	32.43577	3.38478	1.248366
3162	-451.1884	-609.7444	158.5559	0.388442	32.43577	3.529607	1.355219
3168	-447.1512	-609.3944	162.2432	0.4345326	13.35269	2.643592	1.888213
3174	-449.939	-612.5867	162.6477	0.716518	14.21896	2.253437	1.516601
3180	-449.1696	-610.6725	161.5029	0.250149	21.98117	2.210824	1.491804
3186	-451.9554	-612.586	160.6306	0.6218305	24.13612	2.00874	1.721244
3192	-455.0461	-615.5723	160.5262	0.2644676	22.42092	2.476425	1.927829
3198	-438.9965	-601.605	162.6084	0.3758057	17.30373	1.724282	1.642681
3204	-444.8073	-607.577	162.7696	0.3537734	13.07588	1.537559	2.36943
3210	-461.5541	-624.6122	163.0581	0.5039933	10.2883	2.32246	2.11436
3216	-437.8128	-600.1415	162.3288	0.2768281	14.37803	1.737649	2.353071
3222	-458.4771	-618.1703	159.6932	0.3469604	30.481	2.244662	1.701941
3228	-441.8149	-602.708	160.8931	0.5012015	21.21121	2.290928	1.796745
3234	-447.0514	-608.1608	161.1093	0.6856731	18.54036	3.173755	1.236384
3240	-450.2685	-609.3465	159.078	0.9010332	29.91908	2.619144	1.534493
3246	-444.4369	-603.6386	159.2017	1.364726	20.34063	3.607162	1.569484
3252	-430.1412	-593.0826	162.9414	0.8349537	11.97116	2.328004	1.610234
3258	-433.2215	-596.2181	162.9966	0.8463421	12.55815	1.814116	1.807858
3264	-439.2295	-601.9907	162.7613	0.8441634	11.74794	1.175251	2.530842
3270	-446.6262	-608.922	162.2958	0.2045687	13.32331	1.377947	2.812952
3276	-448.1817	-611.7488	163.5671	0.8427953	10.29108	2.007828	1.753871
3282	-461.8327	-625.757	163.9243	0.2819249	10.06666	1.933509	1.993532
3288	-445.039	-608.1452	163.1062	0.3819631	11.395	1.449939	2.498222
3294	-429.6858	-591.465	161.7791	0.2371102	18.84114	1.59998	2.16
3300	-442.0261	-603.8661	161.8401	0.2355514	18.84114	2.199788	1.715105
3306	-446.6961	-609.3664	162.6703	0.4824614	13.59022	1.722422	2.1428
3312	-430.9311	-593.4185	162.4874	0.1341872	15.64986	1.998217	1.968416
3318	-443.9044	-607.9339	164.0295	0.1077526	8.764173	1.998217	2.289289
3324	-432.0659	-596.2525	164.1865	0.05547222	9.841571	1.743176	2.144589
3330	-435.1179	-599.3902	164.2723	0.04238634	8.893243	1.709189	2.330847
3336	-429.6345	-592.9493	163.3148	0.07415243	11.97083	1.275877	2.562324
3342	-429.4906	-593.3104	163.8199	0.131909	9.185633	1.600241	2.562324
3348	-443.8232	-608.147	164.3239	0.1089302	8.310797	1.92227	2.255534
3354	-438.6824	-600.1847	161.5023	0.2898949	10.98265	1.250261	3.706232
3360	-453.5627	-614.8025	161.2399	0.8158939	10.71781	1.158398	3.654663
3366	-455.7126	-619.2249	163.5124	0.4346345	8.242318	0.8590082	3.221122
3372	-452.9258	-615.2578	162.3319	0.549262	13.22068	1.202684	2.704396
3378	-445.5132	-607.0376	161.5243	0.2428094	18.91554	1.202684	2.560484
3384	-442.7694	-604.0284	161.259	0.556636	18.68376	1.202684	2.560484
3390	-443.7376	-606.3914	162.6539	0.4427908	12.94851	2.7678	1.583671
3396	-438.0805	-599.7471	161.6665	0.4605778	16.96936	2.212215	1.950669
3402	-444.3264	-607.4029	163.0765	0.4162582	11.41041	1.843889	2.242688
3408	-433.9762	-596.6441	162.6679	0.3479064	12.43959	1.574901	2.524735
3414	-430.154	-592.5289	162.3748	0.1285404	16.28307	2.002897	1.944188
3420	-444.5404	-607.1863	162.6458	0.3208353	14.49373	1.852276	2.025574
3426	-440.2415	-602.0401	161.7986	0.2449392	14.49373	1.802198	2.645717
3432	-447.3698	-610.0953	162.7256	0.6036946	13.97766	1.573675	2.057729
3438	-450.6831	-613.4722	162.7891	1.063437	10.00274	2.411846	1.923979
3444	-455.0101	-617.3907	162.3806	0.8236686	10.54727	2.037361	2.472493
3450	-434.5285	-598.6574	164.1289	0.6020392	8.531384	1.638896	2.19313
3456	-439.4518	-602.568	163.1162	0.8557641	10.9793	1.578602	2.189515
3462	-448.5151	-611.9729	163.4578	0.3081508	10.01108	1.348327	2.659492
3468	-447.0791	-610.1245	163.0453	0.4330138	10.66412	1.440927	2.649791
3474	-440.8977	-603.7607	162.863	0.4968607	10.46455	1.622843	2.649791
3480	-438.7703	-601.9178	163.1475	0.7897726	8.32338	1.679287	2.715165
3486	-437.8015	-600.4464	162.645	0.3997275	11.70203	1.40657	2.74248
3492	-437.2433	-601.7164	164.4731	0.2618567	6.836641	1.43085	2.74283
3498	-428.1421	-591.2116	163.0695	0.187731	11.45214	1.471191	2.617854
3504	-435.0433	-598.1475	163.1042	0.5337508	10.59389	1.384442	2.59985
3510	-424.3866	-588.1722	163.7856	0.589025	9.504279	1.603202	2.223283
3516	-427.4177	-590.7423	163.3246	0.2936769	12.93119	1.310989	2.223283
3522	-428.7176	-593.7786	165.0609	0.5705357	7.032439	1.516075	2.069686
3528	-438.0907	-602.9984	164.9077	0.2953042	5.628761	1.707203	2.622873
3534	-442.9892	-606.5753	163.5861	0.2240163	11.70971	1.335807	2.307716
3540	-436.167	-598.2844	162.1174	0.5979362	14.60524	1.237353	2.562113
3546	-433.6107	-596.022	162.4114	0.7791961	11.85172	2.228298	2.1042
3552	-444.8856	-606.7654	161.8797	0.6168135	15.10273	2.628363	1.712676
3558	-433.4794	-595.093	161.6136	0.6171286	14.98659	2.903508	1.726263
3564	-448.8984	-610.6152	161.7168	0.1767906	16.76572	2.912685	1.65945
3570	-460.006	-620.6433	160.6373	1.366195	21.08184	1.847456	1.697999
3576	-454.7402	-614.8436	160.1034	1.577605	23.84223	1.847456	1.56594
3582	-459.6091	-620.7544	161.1453	0.6560814	16.57691	2.788348	1.841327
3588	-456.1786	-618.4835	162.3049	1.175408	13.91199	1.602765	1.949103
3594	-457.1835	-619.8968	162.7133	0.2030717	13.47454	1.582983	2.403494
3600	-444.8863	-606.6204	161.734	0.4272686	18.19263	1.861248	1.982619
3606	-433.8834	-595.8805	161.9971	0.6033713	12.77322	2.088931	2.404146
3612	-461.2977	-624.3013	163.0036	0.4148652	9.301941	1.556949	2.890603
3618	-452.5955	-615.6555	163.06	0.635365	9.037216	1.372929	2.890603
3624	-444.2897	-607.3686	163.0789	0.7910587	12.2015	1.296342	2.202649
3630	-439.5755	-603.6141	164.0387	0.2825865	8.04412	1.626959	2.575961
3636	-451.5671	-613.6861	162.1189	0.4511645	15.00794	2.013019	2.096305
3642	-439.5759	-602.9696	163.3936	0.4918267	11.4372	1.564353	2.164292
3648	-427.9476	-591.7663	163.8186	0.3753413	9.480821	1.350435	2.503332
3654	-431.3809	-592.0757	160.6948	0.3271344	25.67273	1.350435	2.14585
3660	-422.2314	-583.392	161.1606	0.5058735	21.84499	1.982415	1.738563
3666	-421.7963	-584.4833	162.6871	0.5058735	15.21577	1.982415	1.65708
3672	-430.4691	-592.4078	161.9387	0.580805	16.64917	2.161002	1.767052
3678	-424.8526	-587.4098	162.5572	0.531164	14.38373	1.808629	1.992241
3684	-434.0689	-596.3743	162.3053	1.015765	14.85826	1.524732	1.946422
3690	-431.3774	-593.4723	162.0949	0.5222446	14.71648	2.495124	1.788621
3696	-423.546	-585.9686	162.4226	0.5488517	12.89952	2.495124	1.873334
3702	-436.2469	-600.2293	163.9825	0.5488517	10.03106	1.798279	1.873334
3708	-438.0029	-599.9824	161.9795	0.6178289	13.44105	2.016847	2.336461
3714	-439.4263	-601.4725	162.0462	0.5497889	13.86052	1.438005	2.630212
3720	-445.1776	-608.6683	163.4907	0.4764997	9.414877	1.874756	2.329995
3726	-439.2335	-600.795	161.5615	0.6081499	15.12281	2.496833	2.022594
3732	-450.3053	-611.8354	161.5302	0.3556959	19.99515	2.455235	1.496039
3738	-446.6968	-608.338	161.6411	0.5088488	16.95917	2.455235	1.77038
3744	-452.8596	-614.8035	161.9438	0.5932695	12.55924	1.30815	2.960149
3750	-453.327	-614.3784	161.0514	0.5932695	15.92003	1.518109	2.849737
3756	-444.6669	-607.0525	162.3856	0.3888779	14.39059	1.625449	2.314979
3762	-448.9668	-612.3563	163.3895	0.4673947	10.56179	1.629372	2.314979
3768	-446.8006	-611.4974	164.6968	0.4186701	5.920146	1.478207	2.732004
3774	-441.5331	-605.8948	164.3616	0.4186701	7.383584	1.478207	2.545113
3780	-454.0437	-616.6304	162.5867	0.2372726	13.05876	1.63822	2.497465
3786	-444.2902	-606.9473	162.6571	0.6546034	12.78706	1.822488	2.115995
3792	-436.3848	-598.2097	161.8249	0.6546034	17.18697	1.56159	2.115995
3798	-439.1829	-601.9862	162.8033	0.3498882	14.02371	1.56159	2.173094
3804	-436.7449	-598.9848	162.2399	0.4017006	11.02278	1.475012	3.068537
3810	-431.2328	-593.7435	162.5107	0.3677515	10.93299	1.265879	3.068537
3816	-431.3073	-594.1688	162.8615	0.1476199	15.9497	1.29045	2.132966
3822	-429.7517	-592.9766	163.2248	0.1848053	11.96872	1.414898	2.462988
3828	-432.6018	-595.3093	162.7074	0.2209383	14.62357	1.791492	2.069431
3834	-440.8452	-602.5774	161.7322	0.2844059	18.87204	1.702891	2.088257
3840	-452.0824	-614.6748	162.5924	0.5926157	13.24243	1.866669	2.088257
3846	-448.9687	-610.4838	161.5151	0.7927227	16.78345	1.866669	2.088257
3852	-438.2515	-601.0367	162.7852	0.5473931	12.77193	1.686626	2.193584
3858	-451.9872	-614.4938	162.5066	0.2089427	15.19301	1.574766	2.256816
3864	-444.5023	-604.1884	159.6861	0.826237	23.96757	3.485279	1.178135
3870	-444.4441	-607.1091	162.665	0.826237	11.77481	2.412427	1.793054
3876	-431.9638	-594.7954	162.8316	0.5943137	11.77481	2.007301	2.109561
3882	-430.043	-592.5221	162.4791	0.5687325	13.44183	1.930333	2.101308
3888	-443.5021	-604.2647	160.7626	0.5687325	20.97021	2.258869	1.893649
3894	-443.7298	-604.7597	161.0299	1.033165	16.36983	2.653783	1.786541
3900	-439.6271	-602.0362	162.4091	0.6313114	12.35593	2.054706	2.220104
3906	-443.0247	-606.6713	163.6466	0.5355241	10.6551	1.647409	2.073451
3912	-444.6523	-606.2633	161.611	0.5355241	16.66362	1.638901	2.356966
3918	-437.8485	-599.6846	161.8361	0.4911833	16.20514	1.626785	2.317151
3924	-452.2739	-615.2733	162.9994	0.341241	11.97825	1.93964	2.170538
3930	-465.1284	-628.1305	163.0021	0.1896012	12.76573	1.93964	2.121717
3936	-459.2445	-623.1421	163.8976	0.03932533	9.836339	1.685877	2.378409
3942	-450.0453	-614.7573	164.712	0.1036378	7.009421	1.291727	2.733728
3948	-455.0159	-620.3002	165.2843	0.1188557	7.009421	1.616131	2.159989
3954	-454.7303	-618.2466	163.5163	0.1816493	10.88691	1.616131	2.359429
3960	-454.251	-615.6779	161.427	0.7898922	15.38409	1.893595	2.34199
3966	-444.1274	-605.155	161.0276	0.8914083	18.00163	1.203647	2.585978
3972	-436.1291	-598.6613	162.5321	0.6392397	13.14043	1.126314	2.585978
3978	-436.3603	-599.563	163.2027	0.1754444	11.10865	1.126314	2.818967
3984	-446.1792	-609.1737	162.9944	0.6239951	7.664838	1.664023	3.07059
3990	-437.6004	-600.6775	163.0771	0.347885	10.344	1.518816	2.697522
3996	-439.0371	-602.89	163.8529	0.1529906	9.282691	1.518816	2.558223
4002	-449.9747	-612.0373	162.0627	0.26794	8.247338	0.9350287	4.112508
4008	-451.5836	-613.3723	161.7888	0.05010233	11.44332	0.9350287	3.780164
4014	-445.3127	-608.4655	163.1528	0.003834834	14.34737	1.893128	1.895607
4020	-435.7017	-598.9967	163.295	0.001388939	13.12715	1.893128	2.01782
4026	-440.6041	-604.3585	163.7543	0.006100789	11.21849	1.519298	2.316363
4032	-440.9364	-607.4145	166.4781	0.001125724	4.541662	1.228831	2.476388
4038	-434.2614	-599.4953	165.234	0.0008296701	5.663406	1.175169	2.917882
4044	-428.6449	-593.2214	164.5764	0.0009909564	5.663406	1.458012	3.142185
4050	-442.9171	-607.5911	164.674	0.1320384	7.525814	1.599184	2.41729
4056	-445.6909	-609.108	163.4171	0.1640786	10.47801	1.599184	2.524605
4062	-427.592	-591.3179	163.7259	0.01471541	7.452501	1.204621	3.320801
4068	-440.0596	-603.0238	162.9642	0.1051619	12.4881	1.061776	2.799273
4074	-434.6812	-598.3901	163.7089	0.2564052	9.475995	1.567245	2.511802
4080	-442.5683	-605.2415	162.6733	0.06556165	16.15906	2.006117	1.801094
4086	-444.3525	-607.3946	163.0421	0.003290918	13.27951	2.48463	1.758018
4092	-449.7364	-612.648	162.9115	0.003236266	14.33388	2.33833	1.758018
4098	-444.3528	-607.2221	162.8693	0.5296556	13.68108	1.972851	1.793442
4104	-454.2798	-617.5505	163.2707	0.4074441	10.679	1.96918	2.187565
4110	-441.6489	-603.2933	161.6445	0.6057935	14.45268	2.399565	2.143688
4116	-442.1301	-606.6716	164.5415	0.756453	7.959237	1.35359	2.150343
4122	-436.1741	-598.6904	162.5163	1.01381	10.77315	1.332199	2.663776
4128	-440.968	-603.63	162.662	1.018102	9.507056	1.596599	2.663776
