Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-438.1096	-601.8114	163.7017	0.2289202	12.39665	2.200733	1.500212
2082	-444.5485	-608.3196	163.7711	0.9526515	8.880486	2.278184	1.680493
2088	-447.1761	-609.5051	162.329	0.9526515	13.96959	2.114573	1.723519
2094	-436.3893	-598.6588	162.2695	0.4513893	15.05825	2.399607	1.723519
2100	-433.15	-595.9938	162.8438	0.8049917	12.48523	1.68859	2.037844
2106	-441.6508	-602.8591	161.2083	0.402108	20.56827	1.56948	2.216545
2112	-436.5185	-598.2969	161.7784	0.5817633	15.93383	1.838954	2.200699
2118	-446.83	-610.2847	163.4547	0.07731159	11.89128	2.47182	1.698994
2124	-444.1102	-606.4183	162.3081	0.06118522	17.20702	2.219321	1.743047
2130	-447.3395	-608.5974	161.258	0.5340097	15.41896	1.894133	2.602712
2136	-443.0783	-605.4954	162.417	1.01768	11.52335	1.319494	2.588719
2142	-446.4665	-609.9348	163.4683	0.4956334	8.716132	2.270764	2.236746
2148	-444.4587	-606.2767	161.818	0.4257944	17.66635	2.789274	1.337651
2154	-435.6621	-598.3331	162.671	0.5545569	11.25346	2.289247	2.158132
2160	-443.6849	-606.142	162.457	0.3594954	13.4955	1.714161	2.380165
2166	-439.3517	-602.4517	163.1	0.5458671	13.24006	1.714161	1.882569
2172	-451.7799	-615.2477	163.4678	0.0828106	11.89306	2.145101	1.911762
2178	-437.4289	-601.8883	164.4594	0.1370222	7.747798	1.673002	2.447294
2184	-437.4209	-600.9531	163.5322	0.3873495	10.12277	1.869338	2.211657
2190	-434.7699	-596.6292	161.8593	0.6736424	12.98409	1.203191	2.954778
2196	-442.6788	-606.5247	163.8459	0.614903	7.233171	1.189153	2.954778
2202	-449.1455	-613.4471	164.3016	0.2473994	7.561093	1.164579	2.835885
2208	-465.744	-624.898	159.1541	0.8249742	26.05948	1.495371	2.672822
2214	-463.7138	-624.3629	160.6491	0.590138	17.98866	1.888976	2.584255
2220	-463.4991	-625.9689	162.4697	0.6126074	15.52768	2.078463	1.61301
2226	-455.1197	-616.9762	161.8565	0.6126074	15.07167	2.718588	1.673564
2232	-457.9096	-618.0459	160.1363	0.4000775	28.72094	2.009696	1.701759
2238	-450.0382	-611.6184	161.5802	0.8213017	16.46444	2.458513	1.670392
2244	-453.4122	-613.8642	160.452	0.7848653	22.97872	2.007624	1.874394
2250	-456.1114	-618.2506	162.1391	1.101231	13.40706	1.45623	2.289659
2256	-442.3333	-604.6091	162.2759	0.8120408	12.18848	1.89715	2.32137
2262	-459.701	-620.6322	160.9312	1.47822	17.34402	1.650647	2.080592
2268	-458.3655	-620.2378	161.8723	0.7362497	17.76907	1.683346	1.862518
2274	-465.9612	-628.7135	162.7523	0.7362497	9.852559	1.547792	2.739596
2280	-441.8002	-604.2797	162.4794	0.8814876	11.51924	1.377492	2.599256
2286	-459.84	-621.7885	161.9485	0.7515659	9.818695	1.417255	3.297438
2292	-455.241	-617.8578	162.6168	0.4186598	14.9076	1.390993	2.214518
2298	-447.1846	-609.0176	161.833	0.1920608	17.9267	1.361245	2.431434
2304	-440.7933	-602.1877	161.3944	0.4449451	19.80836	1.50713	2.206362
2310	-439.8445	-602.1355	162.2911	0.47896	14.13684	1.82267	2.233113
2316	-436.0537	-598.2315	162.1778	0.2866609	17.06912	1.415856	2.23755
2322	-440.0105	-601.9513	161.9408	0.2033272	17.00389	1.799969	2.205879
2328	-432.5737	-594.2779	161.7042	0.2378917	18.16517	2.111805	1.965565
2334	-432.2481	-594.6221	162.374	0.7246095	14.65468	1.431419	2.18837
2340	-431.2682	-593.0969	161.8287	0.6221198	16.69051	1.591408	2.18837
2346	-450.4559	-612.8792	162.4233	0.1407749	16.69051	1.591408	2.114594
2352	-430.2972	-592.8343	162.5371	0.4202611	14.61403	2.02384	1.896267
2358	-428.3639	-591.2286	162.8647	0.4202611	12.31114	1.89261	2.174985
2364	-425.6797	-587.482	161.8023	0.5395319	13.93815	2.991027	1.773647
2370	-447.5175	-607.6094	160.0919	0.9555291	26.40082	2.050066	1.566334
2376	-428.7877	-589.2942	160.5065	0.6848156	24.54574	2.015404	1.709918
2382	-440.6205	-602.6895	162.069	0.523719	14.94912	2.602841	1.689491
2388	-442.4491	-603.3754	160.9264	0.3613461	25.80292	2.144964	1.386612
2394	-430.2843	-591.7354	161.4511	0.6452997	19.18689	2.112126	1.711662
2400	-440.3864	-602.3679	161.9815	0.2633447	16.18208	2.757385	1.615366
2406	-426.7642	-590.1952	163.431	0.5898807	10.85697	2.251108	1.730009
2412	-443.9903	-606.0738	162.0835	0.6354498	16.09093	2.14321	1.730512
2418	-435.9511	-600.2751	164.3241	0.4347	9.259797	2.053881	1.719652
2424	-431.1669	-594.699	163.5322	0.3234585	9.703565	1.633054	2.490847
2430	-437.6733	-600.0327	162.3594	0.5539535	12.70808	1.836935	2.377093
2436	-430.3325	-592.6268	162.2943	0.4225051	16.79107	2.01494	1.708337
2442	-437.653	-599.6117	161.9587	0.6921172	13.59212	2.141217	2.196496
2448	-435.6455	-598.749	163.1035	0.2702853	13.67991	1.55835	2.089908
2454	-428.773	-590.9737	162.2007	0.565414	13.67991	1.293983	2.643443
2460	-445.3362	-608.4976	163.1614	0.8747495	11.10532	1.520404	2.160409
2466	-431.4275	-593.2291	161.8016	0.4994341	17.64477	2.044857	1.844142
2472	-441.6219	-602.6012	160.9793	0.3670286	22.41477	2.044857	1.844142
2478	-447.9768	-609.0117	161.0349	0.4790033	23.09434	2.081797	1.613462
2484	-436.9263	-599.8857	162.9594	0.1615651	15.6036	1.815876	1.759224
2490	-432.1823	-594.9587	162.7764	0.09320819	16.0116	2.257524	1.553361
2496	-438.6421	-600.0155	161.3733	0.3056268	20.03341	2.213729	1.812339
2502	-432.9056	-596.9268	164.0212	0.3800149	8.206921	1.717018	2.431007
2508	-444.0495	-606.6436	162.5941	0.3580385	16.82388	1.548781	1.86351
2514	-449.2453	-613.9666	164.7213	0.8396864	5.080019	2.31918	2.183475
2520	-447.0891	-607.3715	160.2824	0.5237657	23.13894	2.016331	2.136438
2526	-429.3732	-591.2165	161.8433	0.5206516	18.14131	2.073794	1.705177
2532	-443.6444	-603.9883	160.3439	1.02902	24.25228	2.591597	1.163888
2538	-431.3492	-595.1025	163.7533	0.5284287	9.715658	1.600296	2.238812
2544	-431.0489	-592.3026	161.2536	0.2715299	21.11767	3.142198	1.042426
2550	-428.0606	-590.1525	162.0919	0.4452447	16.02253	1.8844	2.041477
2556	-431.9106	-592.9997	161.089	0.6954008	18.969	1.723917	2.212661
2562	-436.3425	-598.0553	161.7127	0.5166428	18.969	1.723917	1.919
2568	-435.4152	-597.073	161.6578	0.5166428	18.46105	1.723917	2.027244
2574	-436.0508	-598.545	162.4942	0.4888642	15.13741	1.672802	2.027244
2580	-442.225	-604.9304	162.7054	0.5890008	15.8818	2.03309	1.425614
2586	-446.7116	-608.3329	161.6213	0.7066386	16.98004	2.470154	1.630434
2592	-445.6502	-607.3593	161.7091	0.5329713	15.69077	2.470154	1.899483
2598	-446.4653	-608.0416	161.5763	0.624663	18.14589	1.704277	2.067147
2604	-435.3191	-598.2316	162.9124	0.624663	14.13332	1.220529	2.12669
2610	-444.1392	-605.0757	160.9365	0.5568689	16.74213	1.259709	2.981746
2616	-455.438	-618.635	163.197	0.9075943	8.112556	1.454302	2.799076
2622	-452.1856	-615.8318	163.6462	0.4414417	8.830925	1.942638	2.340985
2628	-459.0691	-621.4495	162.3804	0.3631645	13.65295	1.930798	2.261909
2634	-439.9189	-602.2465	162.3276	0.281217	12.42346	1.180721	3.016596
2640	-437.6205	-600.4314	162.8109	0.393551	12.42346	1.180721	2.65491
2646	-438.8449	-601.1998	162.3549	0.5418587	12.42346	0.7969794	3.073903
2652	-448.2585	-608.3177	160.0592	0.7012132	14.81311	0.6194751	4.051577
2658	-448.9219	-612.1746	163.2528	0.6215334	9.198318	1.499412	2.669785
2664	-431.56	-593.7605	162.2004	0.4738137	15.02085	1.119783	2.596188
2670	-431.9716	-595.1609	163.1893	0.2657975	12.04261	1.438117	2.406304
2676	-436.3922	-599.9401	163.5479	0.5678244	9.049319	1.589897	2.496497
2682	-439.7174	-601.8287	162.1113	0.5561264	14.37361	1.454232	2.493382
2688	-443.0154	-604.0257	161.0102	0.5561264	22.07351	2.110954	1.688444
2694	-448.597	-610.1546	161.5576	0.2826475	20.15529	2.059497	1.790679
2700	-447.7527	-608.5558	160.8032	0.5106803	20.6115	2.627848	1.698256
2706	-445.9566	-608.0732	162.1166	0.7483653	14.61136	2.627848	1.535179
2712	-445.2503	-606.9216	161.6713	0.3627494	16.85501	2.244731	2.008473
2718	-432.3511	-593.8549	161.5037	0.7654206	18.7909	1.60129	1.999554
2724	-430.9816	-593.2278	162.2461	0.67895	13.3106	1.29275	2.60689
2730	-442.1244	-605.4572	163.3328	0.6031761	10.56451	1.552126	2.313237
2736	-439.375	-602.4339	163.0589	1.34966	8.004057	0.9973252	2.916967
2742	-442.1727	-604.6009	162.4282	0.6741896	12.20377	0.9917446	2.870847
2748	-445.2684	-608.3795	163.1111	0.7086329	8.214902	1.158358	3.125134
2754	-437.3222	-598.5537	161.2316	0.6549117	16.41211	1.185479	2.834979
2760	-443.9271	-606.5815	162.6544	0.6549117	12.72067	1.827927	2.126069
2766	-432.1106	-594.0812	161.9706	0.9015171	15.85262	2.169485	1.642922
2772	-447.7396	-608.8322	161.0926	0.8281574	20.67048	1.696296	1.91485
2778	-444.6114	-605.5685	160.957	0.4852598	20.99956	2.128602	1.902936
2784	-449.0074	-609.8381	160.8307	0.3536187	21.79631	2.751326	1.538632
2790	-453.991	-614.7134	160.7224	1.498308	21.0986	2.0736	1.365913
2796	-453.6652	-615.9869	162.3217	1.498308	12.45826	1.663897	1.945077
2802	-450.2328	-613.1165	162.8837	0.5071611	14.04874	1.271807	2.20269
2808	-440.2156	-601.1738	160.9582	0.3955139	20.30587	1.498355	2.457921
2814	-442.2685	-604.2667	161.9982	0.2580313	12.94489	1.109193	3.18268
2820	-438.5653	-601.3541	162.7888	0.2539238	12.71828	1.729889	2.361146
2826	-447.7277	-611.2812	163.5535	0.5157886	9.842297	1.200502	2.598102
2832	-451.409	-614.8251	163.4161	0.05189381	9.229748	1.701408	2.788114
2838	-430.673	-594.7846	164.1115	0.004404569	9.229748	1.239821	2.67407
2844	-428.933	-594.8203	165.8873	0.01023852	6.269894	1.669937	2.011501
2850	-432.3126	-594.6946	162.382	0.08548024	16.17232	1.964079	2.011501
2856	-442.5665	-604.9713	162.4047	0.1544374	18.68806	1.989774	1.540776
2862	-441.0343	-603.934	162.8997	0.1357642	14.61933	1.989774	1.865366
2868	-438.7675	-603.3305	164.5629	0.1224514	8.691017	1.989774	1.953335
2874	-438.5127	-603.0092	164.4965	0.07384866	9.369872	1.870546	1.949074
2880	-445.3271	-608.3707	163.0436	0.02730864	13.36921	2.450586	1.747073
2886	-438.8184	-602.2545	163.4362	0.0302314	13.07559	1.708681	2.036751
2892	-434.5738	-597.8771	163.3033	0.4625852	12.8576	1.226252	2.195753
2898	-440.7727	-603.7087	162.936	0.4318707	11.38281	1.591718	2.487109
2904	-441.3218	-603.9713	162.6495	0.6309239	10.43916	2.224127	2.328244
2910	-446.7113	-611.2716	164.5604	0.4531397	7.607995	1.707394	2.194749
2916	-441.6079	-603.4688	161.861	0.4531397	15.15174	2.140062	2.157452
2922	-431.511	-596.6465	165.1354	0.7311219	7.633984	1.512234	1.74636
2928	-436.1437	-600.8898	164.7461	0.618122	7.610579	1.93809	1.806062
2934	-430.6712	-594.2033	163.5321	1.112307	11.65729	1.525401	1.629563
2940	-426.04	-587.7631	161.7231	0.6047042	18.31275	2.002459	1.754896
2946	-434.1021	-595.0738	160.9716	0.2195634	22.59836	2.385244	1.691538
2952	-457.8969	-619.1837	161.2868	0.7783269	13.61276	3.019643	2.000688
2958	-452.5245	-614.3609	161.8363	0.4417196	16.77817	2.380569	1.761761
2964	-435.019	-597.166	162.1469	0.5816521	17.96577	1.802895	1.665427
2970	-449.2714	-610.9793	161.7079	0.5157133	17.84917	2.409694	1.610349
2976	-440.6409	-601.9646	161.3237	0.2108426	21.59896	1.614234	2.108079
2982	-444.6705	-607.1248	162.4543	0.6014908	14.2172	1.614234	2.169711
2988	-446.4274	-609.3652	162.9378	0.7514679	9.786863	1.593989	2.601213
2994	-441.7373	-603.6314	161.8941	0.3974979	14.89057	1.423242	2.665002
3000	-442.3922	-602.3745	159.9823	0.7932033	20.7777	2.302086	2.256161
3006	-451.2198	-613.3578	162.138	0.2850946	16.49344	1.601372	2.229099
3012	-448.798	-611.7202	162.9223	0.4927103	13.03866	1.536706	2.18969
3018	-441.718	-604.7836	163.0656	0.3945986	12.7678	1.483782	2.242909
3024	-450.5589	-611.8431	161.2842	0.6779345	15.97463	1.821575	2.459123
3030	-447.0344	-608.2907	161.2563	0.6779345	19.64425	2.054625	1.799943
3036	-447.1437	-609.3028	162.159	0.9512478	15.41551	2.323109	1.43009
3042	-441.0238	-600.748	159.7242	0.9512478	25.0265	2.592628	1.607537
3048	-450.516	-612.4942	161.9782	0.9512478	19.11388	1.802705	1.331969
3054	-440.7482	-601.8087	161.0605	0.1613033	25.13961	2.082109	1.567466
3060	-443.0231	-603.8769	160.8539	0.7796681	20.40644	2.636802	1.487924
3066	-432.6725	-594.6511	161.9786	0.4893483	16.08324	2.350418	1.76241
3072	-432.0382	-594.6009	162.5627	0.2321946	15.33236	2.250824	1.728898
3078	-431.4096	-594.8922	163.4826	0.7027364	11.60326	1.398583	2.043779
3084	-432.2191	-594.1276	161.9085	0.433356	12.66053	1.433597	2.98505
3090	-444.3461	-607.8185	163.4724	0.8609876	10.15276	2.347245	1.598514
3096	-447.713	-609.166	161.453	0.8609876	15.89864	2.111219	2.058408
3102	-437.0917	-599.1095	162.0178	0.4181754	16.71992	1.977789	1.938691
3108	-448.9794	-610.9495	161.9701	0.4344847	16.95801	2.379019	1.644397
3114	-442.965	-605.1206	162.1556	0.6180614	16.95801	1.743068	1.831793
3120	-449.2656	-613.1657	163.9001	0.3801102	9.15252	1.168168	2.633659
3126	-447.7507	-610.8038	163.0531	0.3968639	11.51135	1.482052	2.480208
3132	-456.7892	-619.6634	162.8742	0.6311231	11.51135	1.263246	2.582057
3138	-463.0777	-625.3584	162.2807	0.9910049	10.06508	1.23089	3.020033
3144	-455.346	-618.558	163.212	0.1520685	10.06508	1.537073	2.779205
3150	-451.6851	-614.5451	162.8599	0.08043308	11.7889	0.9610486	3.059244
3156	-456.1608	-618.1543	161.9935	0.5591318	7.601136	0.7683777	4.223327
3162	-461.9243	-623.1002	161.1759	0.5591318	16.3567	1.037194	3.023441
3168	-460.2407	-622.0961	161.8553	0.4676867	14.07345	1.281178	2.859122
3174	-460.2008	-622.2219	162.0211	0.4676867	13.80157	1.17609	2.865303
3180	-432.4417	-594.1888	161.7472	0.3568848	17.67343	1.566586	2.286058
3186	-438.6359	-599.9683	161.3324	0.549329	18.67944	1.770205	2.158814
3192	-447.9079	-609.5391	161.6313	0.549329	15.81663	3.112688	1.463583
3198	-460.7283	-619.9028	159.1745	0.549329	36.18633	1.929701	1.600613
3204	-462.6124	-623.9895	161.3771	0.549329	17.79792	2.720871	1.60827
3210	-453.3438	-615.5174	162.1736	0.02555196	15.93308	2.314132	1.994551
3216	-443.9015	-606.5894	162.6879	0.05381658	13.66269	2.338991	1.994551
3222	-451.053	-611.1497	160.0967	0.2338699	27.08638	2.828715	1.437609
3228	-437.6708	-598.3702	160.6995	0.4328756	23.67332	2.256188	1.688332
3234	-435.9472	-597.8217	161.8745	0.8229334	17.77784	1.932838	1.623823
3240	-434.7629	-597.9448	163.1818	0.8229334	12.01461	1.798446	1.814085
3246	-442.6715	-604.8329	162.1614	0.4122394	17.69996	1.543428	1.990785
3252	-453.6635	-614.148	160.4844	0.9890542	19.38978	2.775671	1.653128
3258	-463.0531	-624.469	161.4159	0.5412752	16.78707	2.03411	2.207107
3264	-460.765	-621.6059	160.8408	0.4759427	18.96162	1.97954	2.349431
3270	-460.0132	-622.1449	162.1316	0.4801063	18.43292	2.245616	1.345931
3276	-459.6155	-620.4564	160.8409	1.160477	22.5107	2.075893	1.328196
3282	-457.0724	-619.7856	162.7132	1.160477	10.71704	2.376451	1.775956
3288	-464.9583	-627.9119	162.9536	0.8957803	8.64516	2.982566	1.858384
3294	-450.4807	-613.1293	162.6486	0.4886305	14.28334	1.758212	2.0104
3300	-440.1363	-602.1645	162.0282	0.2917652	18.38151	1.758212	1.918086
3306	-445.7132	-607.5429	161.8298	0.5273407	18.38151	1.992599	1.731011
3312	-446.9533	-609.4562	162.5029	0.71072	14.3134	1.965732	1.81288
3318	-442.8447	-606.8444	163.9997	0.05859502	9.938561	1.907721	2.136073
3324	-444.7058	-607.7212	163.0154	0.1061381	14.25646	1.770448	2.017231
3330	-441.4623	-604.2097	162.7474	0.3595644	12.91825	2.509291	1.766577
3336	-437.0508	-599.1447	162.0938	0.3595644	16.89169	2.048344	1.852393
3342	-441.0105	-605.8071	164.7966	0.5609721	6.784103	1.335538	2.429858
3348	-433.7183	-597.4025	163.6842	0.3376198	8.113722	1.338667	2.919029
3354	-426.1092	-591.1969	165.0877	0.4140015	5.771233	1.41936	2.573714
3360	-445.8897	-609.4273	163.5375	0.5391449	10.30278	1.521871	2.296299
3366	-441.5078	-604.7045	163.1967	0.3436185	10.9258	1.813252	2.32669
3372	-439.8314	-602.9867	163.1552	0.1645165	9.237428	1.681685	2.888454
3378	-431.1749	-593.9228	162.7479	0.3826106	10.83972	1.657448	2.696667
3384	-430.8783	-595.2587	164.3804	0.3644456	8.713563	1.440566	2.269005
3390	-440.2155	-603.3067	163.0912	0.3830326	12.87133	1.212555	2.388642
3396	-443.893	-607.2424	163.3494	0.3462815	10.84499	2.467465	1.808503
3402	-457.4816	-621.7615	164.28	0.8957515	7.26102	2.04359	1.958845
3408	-449.2137	-612.9757	163.7619	0.4307506	10.01704	1.980259	1.982229
3414	-451.0996	-613.642	162.5424	0.7382122	9.297545	1.152456	3.215885
3420	-454.3122	-618.803	164.4908	0.465896	6.180389	1.666405	2.639975
3426	-449.1981	-611.7189	162.5208	0.3402106	9.67167	1.327609	3.284544
3432	-440.1947	-605.3285	165.1338	0.3402106	5.925771	1.563883	2.455194
3438	-440.6336	-604.8073	164.1737	0.1820618	9.56978	1.665634	2.180651
3444	-436.909	-600.6943	163.7852	0.268277	9.372718	1.945766	2.238614
3450	-436.0003	-599.6897	163.6895	0.09577739	12.00596	1.196374	2.357065
3456	-445.2037	-608.6008	163.3971	0.4938635	9.651819	1.445167	2.596633
3462	-460.5052	-622.0943	161.5891	0.4938635	14.51068	1.222119	2.972077
3468	-442.6691	-603.9422	161.2731	0.4938635	14.14637	1.022983	3.333581
3474	-446.0591	-607.3762	161.3171	0.6911986	13.24979	0.7593194	3.485412
3480	-442.7919	-604.1753	161.3833	0.7738685	11.1269	0.8906018	3.677434
3486	-446.0069	-608.1847	162.1778	0.7783943	8.596917	1.180796	3.536378
3492	-446.807	-610.3439	163.5369	0.730677	6.831042	1.259338	3.129382
3498	-450.4342	-613.4422	163.008	0.6121188	10.32899	1.574683	2.545457
3504	-442.454	-604.6086	162.1547	0.449658	17.36636	1.836093	1.821414
3510	-444.6619	-607.3893	162.7274	0.508138	11.11351	1.431812	2.718666
3516	-451.64	-612.9315	161.2915	0.7008929	16.94934	1.939886	2.221437
3522	-451.778	-614.9623	163.1843	0.6620977	10.48477	1.939886	2.137291
3528	-455.0703	-616.2557	161.1854	0.6936957	18.78213	1.921084	2.047411
3534	-457.9872	-619.5083	161.5211	0.8821594	18.1065	1.82684	1.854792
3540	-446.253	-608.8614	162.6083	0.8465599	12.22733	1.359223	2.422601
3546	-449.4646	-611.5169	162.0524	0.5400522	15.95777	1.253329	2.422601
3552	-444.826	-606.4782	161.6522	0.4541949	16.10085	1.181059	2.74788
3558	-447.0986	-609.743	162.6444	0.5735344	9.619446	1.185132	3.168129
3564	-442.3107	-604.8069	162.4962	0.4830026	11.57864	1.525273	2.732323
3570	-442.0061	-606.1552	164.1492	0.3585736	6.497138	1.419754	2.976651
3576	-443.2495	-606.4343	163.1848	0.3117753	8.239192	1.503967	3.106311
3582	-444.4259	-608.4609	164.035	0.5015862	9.275771	1.278786	2.377467
3588	-461.3676	-623.5683	162.2007	0.3585519	13.9162	1.72751	2.463874
3594	-442.8853	-606.7883	163.9031	0.2232591	9.609195	1.419691	2.474932
3600	-451.0534	-614.0434	162.99	0.5582056	8.321284	1.251873	3.207035
3606	-454.3644	-617.6704	163.306	0.1126978	8.786778	1.210204	3.207035
3612	-444.9287	-608.7334	163.8047	0.4515415	9.448776	2.514761	1.70292
3618	-451.0812	-613.8479	162.7667	0.7228722	10.25899	3.011004	1.70292
3624	-434.2149	-596.3575	162.1426	0.5471248	15.69396	1.809182	2.0419
3630	-445.513	-609.1274	163.6144	0.1285568	10.69156	1.784092	2.262599
3636	-437.2924	-599.6034	162.311	0.5838299	13.84402	2.017067	2.074805
3642	-440.2034	-601.6955	161.4921	0.5838299	13.84402	1.196294	3.094567
3648	-434.8965	-597.4187	162.5222	0.4582004	12.51977	1.068287	2.843931
3654	-437.6023	-600.1611	162.5588	0.2858938	11.98642	1.369213	2.83629
3660	-441.301	-604.2207	162.9196	0.06856293	9.267102	1.140868	3.401177
3666	-447.7686	-609.1838	161.4152	0.720618	16.91644	1.603779	2.349568
3672	-446.5751	-610.0273	163.4522	0.1912795	9.241686	1.57552	2.755336
3678	-435.723	-598.4809	162.7578	0.3931158	11.41301	1.57552	2.62635
3684	-437.3064	-601.2113	163.9049	0.1909401	8.166645	1.34873	2.856006
3690	-437.8927	-601.8309	163.9382	0.0797471	8.616716	1.258906	2.856006
3696	-436.6241	-601.2902	164.6661	0.182266	7.64949	1.88521	2.175806
3702	-419.2081	-583.283	164.0749	0.3139178	8.020549	2.020515	2.291403
3708	-442.0538	-604.0883	162.0345	0.2563358	14.87771	2.023347	2.291403
3714	-435.3715	-598.8629	163.4914	0.4909076	10.44951	2.29348	1.816989
3720	-435.5736	-599.2003	163.6267	0.08810108	10.44951	1.459172	2.534291
3726	-444.2261	-607.8015	163.5754	0.2928689	10.44951	1.50773	2.407624
3732	-437.3412	-600.0345	162.6933	0.2902022	13.45194	1.434595	2.45846
3738	-452.9081	-614.8338	161.9257	0.5257689	16.94235	1.880532	1.959681
3744	-446.9135	-609.1977	162.2842	0.6715874	11.09351	1.880532	2.618463
3750	-438.9296	-600.7006	161.771	0.7353314	14.36083	1.474416	2.58313
3756	-438.9568	-599.9934	161.0366	0.292508	20.67851	1.680889	2.311757
3762	-433.8562	-596.8462	162.9901	0.5227575	11.52761	1.680889	2.311757
3768	-455.1229	-617.2521	162.1292	0.5227575	12.56611	1.212883	2.947188
3774	-459.3857	-620.9447	161.559	0.05751654	15.40281	1.401472	3.011706
3780	-459.1155	-621.7566	162.6411	0.05210842	11.49082	1.401472	2.99649
3786	-456.1842	-619.0714	162.8872	0.7579156	10.55989	1.140391	2.752157
3792	-439.5498	-603.0843	163.5345	0.4669253	11.10099	1.913643	1.923842
3798	-447.0357	-608.0414	161.0057	0.2133759	19.14791	1.913643	2.428472
3804	-441.4366	-604.3077	162.8711	0.03354088	11.48974	1.530231	2.791046
3810	-443.1093	-605.4276	162.3183	0.5582366	13.1238	1.38132	2.61343
3816	-437.9728	-600.0538	162.081	0.7609776	13.1238	1.415952	2.61343
3822	-440.3472	-602.54	162.1928	0.2521934	16.50708	1.999298	1.950959
3828	-440.7655	-603.1427	162.3772	0.3869273	14.55275	2.284993	1.860513
3834	-446.9541	-609.2776	162.3235	0.6438154	13.61375	1.914535	2.134374
3840	-444.8429	-604.0123	159.1694	0.5220903	32.89037	1.94396	1.916568
3846	-447.1898	-608.3055	161.1157	0.5357616	20.85994	1.94396	1.90457
3852	-444.0105	-602.7165	158.706	0.6899226	33.76226	2.139332	1.90457
3858	-444.2605	-603.3743	159.1139	0.6899226	33.76226	1.643	1.964214
3864	-445.2378	-606.762	161.5242	0.6693841	21.44315	1.808733	1.53858
3870	-447.1241	-608.5811	161.457	0.1637203	21.26475	2.129492	1.744351
3876	-433.0288	-595.0296	162.0008	0.4126692	16.87337	2.129492	1.826921
3882	-435.2682	-597.0287	161.7605	0.4126692	18.02264	2.076053	1.854088
3888	-443.7441	-606.876	163.1319	0.3593085	13.6182	1.866242	1.81489
3894	-446.1685	-608.8734	162.7049	0.05704532	14.47156	2.134838	1.977445
3900	-450.5453	-613.0223	162.477	0.05704532	14.7722	2.148215	2.06962
3906	-442.3614	-605.4971	163.1357	0.1908813	12.49384	1.629345	2.28446
3912	-441.7323	-604.7201	162.9878	0.05272757	14.66261	1.787995	1.990845
3918	-438.0224	-600.1245	162.1021	0.02930799	16.34765	1.612766	2.429075
3924	-439.6645	-601.2358	161.5713	0.4026571	16.85293	2.110419	2.136896
3930	-437.9782	-600.1641	162.1858	0.6584662	12.18529	2.110419	2.341269
3936	-445.5683	-607.1966	161.6283	0.3608764	14.42575	1.483258	2.884143
3942	-452.325	-614.1998	161.8748	0.9981409	13.97723	1.880652	2.155706
3948	-452.3312	-614.0233	161.6921	0.3642844	16.47924	1.690073	2.408426
3954	-461.2563	-625.1112	163.8549	0.7905164	10.44298	1.485317	1.917538
3960	-445.5444	-607.1948	161.6504	1.631511	15.20069	1.666167	1.819222
3966	-438.7341	-601.3568	162.6226	0.3956021	15.20069	2.040497	1.742337
3972	-458.1037	-619.4706	161.3669	0.509148	15.20069	1.261556	2.969464
3978	-452.2137	-613.9471	161.7334	0.818041	18.59832	1.490558	1.911459
3984	-444.1934	-606.6291	162.4357	0.5559165	12.60885	1.519115	2.544866
3990	-437.6782	-601.3147	163.6366	0.114214	10.80002	1.519115	2.404579
3996	-432.654	-594.9645	162.3105	0.1047956	19.05359	1.794973	1.729866
4002	-454.2188	-616.266	162.0471	0.4864352	16.68583	2.191657	1.729866
4008	-444.0335	-606.8776	162.8441	0.9821583	12.91421	1.843539	1.729866
4014	-430.0156	-593.4815	163.4659	0.5468629	10.63392	2.073248	1.906655
4020	-435.4854	-598.3959	162.9105	0.4113697	10.35332	1.451748	2.799716
4026	-428.6945	-592.2136	163.5191	0.3694999	11.33253	1.563388	2.183342
4032	-438.1198	-599.5458	161.426	0.6856933	18.95015	1.616437	2.071859
4038	-436.413	-598.0786	161.6656	0.9150845	16.84209	1.302813	2.268433
4044	-441.1896	-603.9332	162.7436	0.04871351	15.39216	1.302813	2.350492
4050	-437.5988	-599.1646	161.5658	0.6388697	13.5175	1.868027	2.662214
4056	-427.2745	-589.4831	162.2086	0.5672121	11.83925	1.970854	2.53531
4062	-433.5036	-596.5564	163.0528	0.7508842	11.05438	1.849782	2.107355
4068	-453.5354	-616.7812	163.2459	0.6882101	10.33336	1.455191	2.422806
4074	-446.138	-609.2715	163.1335	0.5803629	11.09777	1.879942	2.137634
4080	-440.1658	-603.7463	163.5806	0.5554354	9.208578	1.855377	2.280317
4086	-443.3377	-605.629	162.2913	0.5554354	15.36107	1.411612	2.251032
4092	-432.8612	-595.0277	162.1665	0.5088834	15.52735	1.933447	1.995431
4098	-449.5895	-610.3836	160.7941	1.32077	19.92553	1.872212	1.761765
4104	-457.5282	-619.3855	161.8574	0.326036	15.14258	2.481469	2.020425
4110	-447.1516	-607.6551	160.5035	0.4751718	23.23913	2.305918	1.814891
4116	-452.296	-612.5613	160.2653	0.7654226	21.11259	2.953549	1.598094
4122	-454.9362	-616.4235	161.4873	0.6076157	17.33524	2.668278	1.598094
4128	-454.8244	-616.4647	161.6403	0.5568948	15.76179	2.668278	1.782584
