Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-982.6407	-1145.27	162.629	2.091125	2.961227	4.586543
240	-974.8917	-1135.401	160.5094	2.052136	2.244073	6.172911
246	-984.0581	-1147.013	162.9549	1.932013	2.111522	4.967953
252	-979.7125	-1142.616	162.904	1.833683	2.07647	5.070264
258	-976.151	-1139.954	163.8027	1.935575	2.960963	4.010472
264	-973.4571	-1136.275	162.8179	1.995689	2.616857	4.727064
270	-965.6294	-1129.796	164.1666	1.795173	2.962294	3.881728
276	-962.3807	-1125.247	162.8668	1.985508	3.067221	4.452606
282	-973.5026	-1135.702	162.1994	2.054167	2.652834	5.019077
288	-989.5187	-1150.646	161.1272	2.068177	3.278945	5.258387
294	-986.1884	-1148.662	162.4738	1.890959	2.71592	4.922153
300	-983.69	-1145.613	161.9229	1.91491	1.91039	5.658085
306	-977.556	-1138.255	160.699	2.032131	1.987548	6.220217
312	-983.4567	-1145.92	162.4628	1.946148	1.551874	5.541352
318	-976.4808	-1141.771	165.2905	1.783745	3.462119	2.935983
324	-983.9493	-1150.546	166.5968	1.741145	3.369401	2.20801
330	-981.7613	-1147.737	165.9754	1.656517	2.678646	3.07141
336	-985.8077	-1151.963	166.1555	1.656517	2.24253	3.223617
342	-985.7052	-1152.601	166.8953	1.407547	2.972042	2.482905
348	-973.668	-1138.604	164.9356	1.790865	2.706899	3.587716
354	-980.9036	-1145.372	164.4684	1.790865	2.620346	3.907271
360	-980.6292	-1141.648	161.0185	1.76118	1.771016	6.311463
366	-972.5156	-1135.391	162.8756	1.93845	1.913048	5.118511
372	-983.4861	-1145.809	162.3226	1.93845	1.608236	5.591648
378	-985.1516	-1148.174	163.0219	1.762951	1.386931	5.425268
384	-987.129	-1149.022	161.8926	1.869196	2.323818	5.472738
390	-987.5227	-1148.588	161.0649	2.048912	2.966599	5.475575
396	-967.6722	-1129.789	162.1172	2.048912	2.946168	4.904609
402	-979.6574	-1142.622	162.9642	1.816894	2.331113	4.904609
408	-975.1349	-1137.101	161.9662	1.892917	1.898806	5.652757
414	-974.5956	-1138.467	163.8716	1.865601	2.000897	4.554687
420	-970.4575	-1135.395	164.9372	1.70643	2.605561	3.694471
426	-983.4757	-1147.199	163.7232	1.896961	3.52893	3.752306
432	-975.8585	-1140.052	164.1931	1.999023	3.741105	3.295243
438	-983.5116	-1148.437	164.9254	1.772212	3.166739	3.335802
444	-985.5208	-1148.384	162.8635	1.986872	2.090743	4.999767
450	-993.3746	-1155.968	162.593	1.889483	1.669299	5.436292
456	-988.7953	-1150.497	161.7019	2.022071	2.42786	5.436292
462	-986.2932	-1149.978	163.6852	1.816927	2.191966	4.579372
468	-977.1312	-1142.356	165.2252	1.615267	2.856904	3.433814
474	-985.4749	-1148.13	162.6547	1.663356	1.726031	5.495589
480	-982.8908	-1144.358	161.4676	1.955714	1.63762	6.033847
486	-991.9107	-1153.409	161.4981	1.790058	1.678279	6.085389
492	-986.3115	-1147.42	161.108	1.923269	1.273752	6.444738
498	-990.8919	-1154.34	163.4478	1.679835	1.520894	5.162053
504	-976.5243	-1139.432	162.9072	1.882319	2.313118	4.90993
510	-984.5813	-1147.417	162.8353	1.927414	2.027624	5.083482
516	-973.0046	-1137.624	164.6196	1.789219	1.738497	4.324071
522	-986.7773	-1146.685	159.9075	2.101078	2.664473	6.244981
528	-969.9097	-1130.648	160.7386	2.058931	2.150396	6.09544
534	-974.1909	-1134.097	159.9059	2.132826	2.150396	6.507576
540	-993.8856	-1157.363	163.4772	1.78028	1.675463	5.004342
546	-991.3746	-1153.671	162.296	1.866311	1.952127	5.456834
552	-979.9043	-1142.149	162.245	1.892164	1.977313	5.456834
558	-978.1125	-1139.855	161.7421	1.80916	1.799679	5.875561
564	-981.3275	-1142.408	161.0804	1.906214	1.799371	6.183615
570	-986.9038	-1148.935	162.0314	2.164977	2.097303	5.358125
576	-978.6783	-1142.436	163.7577	1.957758	3.160505	3.909329
582	-975.5415	-1139.677	164.1351	1.890934	2.386681	4.173689
588	-995.7688	-1158.877	163.1081	1.890934	2.887106	4.471434
594	-990.2601	-1153.824	163.5641	2.018914	3.361298	3.870113
600	-983.9675	-1145.739	161.7711	1.846381	2.049634	5.702559
606	-982.3249	-1147.333	165.0084	1.725555	2.281926	3.829006
612	-972.0783	-1136.08	164.0021	1.749673	2.369312	4.338917
618	-969.0515	-1133.215	164.1631	1.749673	2.51282	4.166372
624	-969.5871	-1134.373	164.7864	1.699829	1.939321	4.166372
630	-978.2218	-1141.41	163.1883	1.947148	2.182553	4.789919
636	-981.4595	-1144.022	162.5624	1.844458	2.582468	4.972963
642	-981.2583	-1146.431	165.1722	1.729957	2.705855	3.486001
648	-972.8065	-1137.671	164.8644	1.839226	2.702172	3.603739
654	-983.169	-1147.742	164.5732	2.038373	2.794202	3.603739
660	-981.9329	-1146.319	164.3863	1.825193	2.751652	3.859337
666	-980.5506	-1144.839	164.2881	1.825193	2.259182	4.196518
672	-983.0647	-1144.772	161.707	1.817444	1.796256	5.892083
678	-963.1762	-1123.92	160.7436	2.051645	1.790154	6.292614
684	-976.8575	-1141.12	164.2624	1.824847	1.781364	4.481318
690	-997.8699	-1161.271	163.4009	1.861863	2.308242	4.648416
696	-981.5742	-1144.46	162.8857	1.861863	1.893566	5.166143
702	-981.0833	-1142.077	160.9935	2.098186	2.642931	5.665539
708	-978.5748	-1140.946	162.371	2.027671	2.261059	5.155843
714	-977.4176	-1139.043	161.6251	1.835269	1.722329	5.967477
720	-991.5931	-1153.631	162.038	2.072386	2.139741	5.382121
726	-980.0278	-1143.819	163.791	1.896279	2.194165	4.474087
732	-969.8879	-1132.675	162.7875	1.956369	2.081674	5.063969
738	-973.3647	-1137.279	163.9146	1.941784	2.835308	4.014778
744	-971.2428	-1134.778	163.5348	1.941784	2.6649	4.327362
750	-972.9358	-1137.029	164.0933	1.848729	1.974122	4.454516
756	-972.0595	-1133.712	161.652	1.848729	2.255007	5.653927
762	-981.3756	-1143.766	162.3906	1.788594	1.862414	5.496954
768	-975.8733	-1140.078	164.2044	1.900966	2.478685	4.076202
774	-971.3195	-1132.287	160.9678	1.964763	1.835981	6.193108
780	-972.4031	-1132.456	160.0533	1.964763	1.971676	6.615479
786	-979.597	-1140.632	161.0349	1.964763	2.526714	5.779636
792	-972.5008	-1133.691	161.19	1.964763	2.371611	5.779636
798	-980.5153	-1142.546	162.0305	1.964763	2.440075	5.279918
804	-968.0529	-1130.621	162.5684	2.062035	3.702013	4.219239
810	-975.7374	-1140.902	165.1642	1.758222	3.452691	3.032829
816	-969.5833	-1134.33	164.7463	1.886547	3.487693	3.184527
822	-978.8973	-1143.198	164.3002	1.989866	4.508927	2.776776
828	-967.8676	-1132.991	165.1238	1.693936	3.184831	3.254373
834	-987.9005	-1152.929	165.0287	1.654854	3.513021	3.139336
840	-978.1973	-1143.643	165.4458	1.670575	2.795899	3.307593
846	-979.7826	-1143.904	164.1212	1.925131	2.758855	3.949894
852	-974.1025	-1138.171	164.068	1.730284	2.324369	4.338014
858	-972.4491	-1137.431	164.9817	1.79303	2.324369	3.781072
864	-976.7418	-1141.432	164.6902	1.816949	2.170747	4.022659
870	-986.7549	-1149.455	162.7	1.871414	2.715334	4.807358
876	-976.5962	-1137.132	160.5362	2.007256	2.179257	6.218011
882	-980.1623	-1143.765	163.6024	1.936974	2.285226	4.506037
888	-985.0951	-1147.867	162.7715	1.890322	2.593938	4.824649
894	-974.2668	-1139.049	164.7825	1.695675	2.379991	3.919557
900	-974.3302	-1139.096	164.7658	1.619908	2.472479	3.919557
906	-978.9635	-1143.556	164.5926	1.743133	2.192146	4.108209
912	-985.4835	-1149.995	164.5112	2.001185	3.151528	3.453375
918	-979.1652	-1143.95	164.7851	1.72727	3.151528	3.453375
924	-979.8153	-1144.231	164.4156	1.860206	2.594138	3.912796
930	-977.384	-1137.31	159.926	2.105516	2.352674	6.401844
936	-970.4103	-1131.938	161.5274	2.059397	2.352674	5.55307
942	-976.8433	-1138.018	161.1743	2.031563	2.109393	5.89505
948	-988.8363	-1149.433	160.5966	2.031563	1.814893	6.369883
954	-987.597	-1146.565	158.9678	2.249723	2.078647	6.989787
960	-993.6712	-1151.994	158.323	2.249723	1.99191	7.382886
966	-986.9547	-1144.678	157.7237	2.145553	1.99191	7.759501
972	-980.2052	-1139.622	159.4165	2.213955	2.111224	6.749531
978	-976.7448	-1135.501	158.7558	2.182305	2.005295	7.179568
984	-980.0956	-1141.008	160.9123	1.955074	1.545922	6.386074
990	-973.3388	-1134.034	160.6956	1.929578	1.797153	6.381169
996	-979.2702	-1138.503	159.2329	2.127132	2.528167	6.670363
1002	-988.6837	-1148.311	159.627	2.105492	2.65091	6.402265
1008	-988.5742	-1151.042	162.4679	1.941774	2.342434	5.104652
1014	-974.1668	-1136.183	162.0167	1.961711	1.554225	5.776182
1020	-967.0621	-1128.464	161.4024	2.083831	2.046471	5.776182
1026	-975.7154	-1136.476	160.7608	2.171249	2.399247	5.886284
1032	-961.8373	-1123.252	161.4144	2.091205	2.343755	5.602601
1038	-972.1738	-1133.556	161.3823	1.98906	2.343755	5.676215
1044	-972.0128	-1133.683	161.6704	1.965072	2.079709	5.676215
1050	-984.7214	-1148.407	163.6857	1.782104	2.015434	4.697524
1056	-978.3792	-1142.357	163.9782	1.784759	2.173343	4.443203
1062	-980.614	-1146.552	165.938	1.459474	1.892581	3.670812
1068	-973.3668	-1139.008	165.6408	1.553803	1.892581	3.787962
1074	-974.5414	-1136.145	161.6039	2.014378	1.916387	5.775088
1080	-993.6136	-1155.669	162.0556	1.879914	2.693253	5.172994
1086	-978.0027	-1140.648	162.6457	2.017824	1.965197	5.172994
1092	-976.1479	-1138.9	162.7523	1.944972	2.419493	4.902073
1098	-988.0097	-1150.125	162.1157	1.841801	2.31217	5.371369
1104	-989.932	-1154.396	164.4641	1.704614	1.850487	4.396462
1110	-991.0294	-1155.586	164.5568	1.544457	1.412858	4.680251
1116	-982.7842	-1148.977	166.1929	1.391611	1.488516	3.796098
1122	-991.7153	-1156.957	165.242	1.546515	2.053185	3.928986
1128	-993.6069	-1159.238	165.6312	1.44149	2.145935	3.71214
1134	-991.7887	-1155.385	163.5967	1.962333	2.747618	4.233877
1140	-969.8117	-1133.442	163.6299	1.855569	1.821327	4.796138
1146	-972.8498	-1135.536	162.6864	1.78779	2.100391	5.202984
1152	-974.176	-1139.68	165.504	1.635903	2.301297	3.583152
1158	-987.3901	-1152.721	165.3305	1.728694	2.690771	3.402969
1164	-974.0364	-1137.906	163.8701	1.697028	2.091288	4.599416
1170	-981.7727	-1144.757	162.9841	1.981978	3.058665	4.3933
1176	-989.6158	-1152.876	163.2602	1.942412	2.82214	4.3933
1182	-985.7918	-1150.365	164.5733	1.669845	2.095471	4.21572
1188	-973.2532	-1137.945	164.6915	1.685926	2.095471	4.139491
1194	-973.5251	-1138.14	164.6148	1.763176	2.094864	4.139491
1200	-982.6726	-1146.576	163.903	1.687714	2.152294	4.551913
1206	-985.5183	-1148.904	163.3852	1.687714	1.746876	5.06711
1212	-997.3949	-1162.126	164.731	1.950218	2.727019	3.602289
1218	-989.6445	-1153.306	163.6617	1.779054	2.908705	4.209586
1224	-983.7337	-1147.267	163.5336	1.856464	2.908705	4.238335
1230	-972.1037	-1136.113	164.009	1.867732	2.641462	4.113691
1236	-977.8752	-1141.262	163.3871	1.749906	2.242489	4.755552
1242	-980.6931	-1145.647	164.9535	1.7496	2.648294	3.635304
1248	-972.5756	-1138.11	165.534	1.804364	2.101789	3.583781
1254	-986.2262	-1151.489	165.2623	1.751703	2.141807	3.748388
1260	-994.9894	-1160.898	165.9084	1.658423	2.123402	3.437971
1266	-974.5384	-1141.052	166.5141	1.588152	2.526365	2.880303
1272	-992.7685	-1156.382	163.6136	1.788174	2.873311	4.251776
1278	-976.6357	-1140.385	163.7492	1.736345	2.789543	4.251776
1284	-976.7372	-1140.503	163.7662	1.962055	1.859673	4.638946
1290	-979.178	-1140.812	161.6337	1.853566	2.107928	5.741961
1296	-995.0057	-1158.067	163.0618	1.763851	2.235832	4.932852
1302	-978.3827	-1141.706	163.3234	2.033403	2.671364	4.391376
1308	-985.3811	-1148.559	163.1774	2.059243	2.509709	4.55002
1314	-978.123	-1137.173	159.05	2.239534	2.045979	6.968583
1320	-974.4528	-1134.383	159.9302	2.132525	2.045979	6.551102
1326	-981.4623	-1145.982	164.5201	1.641154	2.638469	3.953012
1332	-970.6048	-1135.829	165.2245	1.808512	2.638469	3.448946
1338	-981.0039	-1145.317	164.3131	1.66283	2.466884	4.156562
1344	-982.9203	-1146.153	163.233	1.98672	2.933326	4.320861
1350	-977.1547	-1141.126	163.9715	1.97284	4.045418	3.261913
1356	-977.9245	-1142.709	164.7846	1.782391	2.097954	4.030054
1362	-973.817	-1137.836	164.0193	1.72802	2.333281	4.361798
1368	-984.1111	-1147.611	163.4994	1.72802	2.273186	4.687798
1374	-969.5574	-1132.23	162.6723	1.904784	1.93932	5.235144
1380	-969.8376	-1131.326	161.4888	2.156382	1.942145	5.746238
1386	-975.6233	-1139.781	164.1579	1.80848	2.128127	4.353923
1392	-992.3021	-1154.917	162.6153	1.799276	2.138915	5.214636
1398	-987.0358	-1149.308	162.2722	2.055353	2.138915	5.262725
1404	-983.7081	-1143.979	160.271	2.159249	2.527346	6.090209
1410	-976.4282	-1136.17	159.7415	2.159249	2.38652	6.454372
1416	-980.0318	-1140.441	160.4092	2.167878	2.303376	6.132194
1422	-986.4502	-1148.666	162.2161	2.167878	2.445813	5.061571
1428	-974.7539	-1139.078	164.3238	1.931726	2.465918	3.997794
1434	-967.1352	-1128.928	161.7932	1.931726	2.465918	5.414773
1440	-983.2467	-1147.316	164.0697	1.836247	3.039024	3.869747
1446	-976.3636	-1138.341	161.9774	1.836247	1.746728	5.761032
1452	-987.4399	-1150.139	162.6992	1.893518	1.567231	5.431796
1458	-983.1691	-1144.781	161.6123	1.819869	1.567231	6.067381
1464	-989.9437	-1152.16	162.216	2.017287	1.840605	5.479173
1470	-994.698	-1156.598	161.8999	1.862347	1.950201	5.677712
1476	-1003.831	-1168.565	164.7338	1.787953	2.464324	3.846149
1482	-975.8408	-1139.433	163.5924	1.983796	3.016276	4.071404
1488	-986.4088	-1149.734	163.3247	1.908572	2.858246	4.35563
1494	-974.8927	-1139.429	164.5359	1.825301	2.540367	3.894637
1500	-980.11	-1142.738	162.6283	2.043839	2.190354	5.043416
1506	-976.8663	-1138.918	162.0513	1.858243	2.36462	5.368852
1512	-980.2919	-1144.043	163.7515	1.842014	2.36462	4.430863
1518	-989.7351	-1154.102	164.3669	1.902381	2.195813	4.143909
1524	-979.5113	-1142.969	163.4578	1.873487	2.005801	4.779224
1530	-985.6899	-1149.814	164.1244	1.721199	1.957978	4.517871
1536	-988.5866	-1153.129	164.5423	1.528748	1.732483	4.517871
1542	-974.5671	-1138.652	164.085	1.821814	2.140441	4.380606
1548	-979.2194	-1142.442	163.223	1.915892	1.594203	5.115183
1554	-994.9088	-1158.6	163.691	1.789823	2.319994	4.519424
1560	-974.0672	-1139.432	165.3648	1.652373	1.807705	3.938623
1566	-972.3605	-1136.05	163.6892	1.736244	2.681142	4.347106
1572	-983.3811	-1147.267	163.8861	1.783884	2.702018	4.196799
1578	-982.0885	-1144.7	162.6112	1.857237	2.452852	5.010794
1584	-982.6661	-1147.989	165.3228	1.768949	1.930236	3.825517
1590	-976.4368	-1142.166	165.7291	1.474752	1.930236	3.760913
1596	-984.3419	-1148.867	164.5248	1.741014	2.010704	4.250959
1602	-986.0694	-1148.341	162.2717	1.858848	1.660999	5.634288
1608	-985.4961	-1149.481	163.9849	1.622297	1.713941	4.788134
1614	-983.6634	-1147.855	164.1912	1.670542	2.410634	4.253328
1620	-979.8859	-1144.952	165.0663	1.668523	2.410634	3.754382
1626	-975.4968	-1140.91	165.4135	1.69637	2.139265	3.694499
1632	-989.3058	-1151.578	162.2721	1.968223	2.544506	5.086535
1638	-980.1005	-1141.941	161.8403	1.949184	2.007919	5.631102
1644	-975.4538	-1138.321	162.8669	1.785314	2.574568	4.84079
1650	-971.2554	-1135.078	163.8226	1.749586	1.903879	4.701564
1656	-968.8591	-1131.702	162.8432	1.935253	2.260974	4.945141
1662	-981.6895	-1144.443	162.7536	1.954017	3.232613	4.440954
1668	-974.7864	-1135.964	161.1773	1.954017	1.809929	6.099107
1674	-974.4464	-1139.291	164.8444	1.825519	2.514304	3.731992
1680	-977.8297	-1140.526	162.6967	2.098998	2.907349	4.574353
1686	-971.1927	-1135.917	164.7242	1.923782	2.127121	3.967118
1692	-981.4204	-1145.675	164.2549	1.730201	2.591545	4.080419
1698	-970.4913	-1135.596	165.1051	1.763186	2.526499	3.610135
1704	-979.0837	-1144.485	165.401	1.763186	2.574986	3.409299
1710	-975.0214	-1138.978	163.9563	1.840606	1.973389	4.536579
1716	-981.8411	-1147.099	165.2583	1.585333	1.89883	3.9858
1722	-981.8344	-1145.9	164.0657	1.782074	1.881591	4.559567
1728	-992.641	-1155.917	163.2757	1.615928	2.090658	4.976885
1734	-981.0121	-1146.108	165.0963	1.615928	2.090658	3.951206
1740	-976.0193	-1141.098	165.079	1.661908	2.090658	3.934761
1746	-977.1132	-1142.227	165.1138	1.624003	2.043412	3.96363
1752	-973.5247	-1137.27	163.7455	1.808074	2.453219	4.403415
1758	-980.3763	-1146.266	165.8896	1.438888	2.133232	3.571225
1764	-975.6309	-1141.956	166.3256	1.573632	2.234733	3.176552
1770	-975.039	-1139.004	163.9645	1.838163	1.931432	4.556919
1776	-983.3821	-1147.814	164.4314	1.513502	2.769239	4.001967
1782	-978.0348	-1142.701	164.6657	1.766042	2.282384	4.001967
1788	-972.8672	-1136.571	163.704	1.766042	1.97734	4.717625
1794	-974.451	-1138.039	163.588	1.818702	2.040655	4.717625
1800	-967.2051	-1129.766	162.5611	1.896703	2.4423	5.02254
1806	-976.5193	-1136.76	160.2404	2.140403	2.333598	6.222511
1812	-984.2637	-1144.566	160.3018	2.086871	2.067941	6.362534
1818	-992.7119	-1153.506	160.7943	2.087076	2.07996	6.08814
1824	-985.6485	-1142.761	157.1127	2.207375	1.901316	8.100913
1830	-983.6467	-1141.781	158.1343	2.179633	1.656638	7.701017
1836	-979.3232	-1140.884	161.561	2.195988	1.947189	5.682215
1842	-970.9067	-1131.895	160.9887	2.168244	2.547234	5.682215
1848	-974.5128	-1136.122	161.609	2.168244	2.921261	5.134364
1854	-976.9807	-1137.736	160.7549	2.228973	3.081866	5.483669
1860	-1003.355	-1165.862	162.5069	2.125084	3.952956	4.075672
1866	-982.6936	-1146.437	163.7436	2.061528	2.77983	4.075672
1872	-991.4454	-1152.921	161.4759	2.103117	2.522024	5.464223
1878	-990.48	-1150.675	160.1947	2.087591	2.611301	6.125047
1884	-983.5213	-1143.664	160.1431	2.238505	2.851968	5.939674
1890	-974.8024	-1135.781	160.9787	2.142603	2.605372	5.669902
1896	-975.7821	-1138.336	162.5535	2.035949	1.952753	5.220889
1902	-970.459	-1133.268	162.8094	1.797582	1.952753	5.211183
1908	-988.4885	-1151.833	163.3442	1.707187	1.827801	5.034196
1914	-988.562	-1152.815	164.2529	1.649075	1.827801	4.559344
1920	-990.3536	-1153.243	162.8893	1.798719	2.08019	5.095741
1926	-994.3117	-1156.349	162.0375	1.730953	2.141831	5.569127
1932	-988.8806	-1151.095	162.214	1.730953	1.877219	5.617524
1938	-988.3774	-1153.099	164.7213	1.667951	2.250103	4.044655
1944	-992.9379	-1159.024	166.0865	1.685549	2.902537	2.852429
1950	-972.6084	-1137.67	165.0616	1.675415	2.148665	3.903782
1956	-968.5312	-1131.762	163.2308	1.839139	2.591423	4.597759
1962	-978.0941	-1140.078	161.9836	1.974467	2.48293	5.276781
1968	-990.2312	-1151.809	161.5778	2.042107	2.821135	5.276781
1974	-1006.424	-1167.037	160.6126	2.074137	2.821135	5.789737
1980	-990.1992	-1150.943	160.7437	2.011064	2.08433	6.154714
1986	-983.487	-1146.057	162.5696	1.945822	1.370267	5.582633
1992	-991.2283	-1151.884	160.6559	2.161255	2.13747	6.091806
1998	-980.2165	-1140.609	160.3926	2.165276	3.097184	5.709161
2004	-1000.994	-1165.175	164.1816	1.852633	1.68793	4.563641
2010	-962.7052	-1126.613	163.9083	1.822118	1.991719	4.563641
2016	-977.9537	-1142.911	164.9573	1.596865	2.330705	3.90425
2022	-968.1408	-1133.293	165.1526	1.712314	2.126637	3.842994
2028	-968.0603	-1132.374	164.3138	1.812161	2.882819	3.833109
2034	-981.307	-1145.474	164.1673	1.795369	2.524342	4.131473
2040	-991.8806	-1153.817	161.9367	2.090573	2.744823	5.093557
2046	-982.3757	-1144.691	162.3153	2.113159	3.427934	4.488148
2052	-986.3318	-1148.904	162.5726	1.9971	2.894133	4.708412
2058	-980.2433	-1145.047	164.8035	1.834799	2.308847	3.868517
2064	-1002.089	-1165.656	163.5664	1.935548	3.284483	3.960635
2070	-993.6129	-1156.295	162.6819	2.045204	3.117231	4.494977
2076	-994.7387	-1157.549	162.8107	2.026741	3.117231	4.432823
2082	-999.6044	-1162.135	162.5306	1.878584	1.59176	5.519312
2088	-979.5855	-1141.551	161.9657	1.878584	1.888495	5.666555
2094	-979.1878	-1144.153	164.9655	1.643586	1.795282	4.178398
2100	-980.9338	-1145.509	164.5751	1.665093	2.403506	4.042161
2106	-978.4133	-1141.879	163.4653	1.826801	2.653888	4.437713
2112	-979.6875	-1143.13	163.4423	1.849776	2.653888	4.437713
2118	-984.6723	-1148.078	163.4059	1.849776	2.081846	4.779021
2124	-995.9922	-1158.821	162.829	1.820338	2.114578	5.098124
2130	-983.9784	-1145.999	162.0203	2.120893	2.643704	5.086505
2136	-995.6583	-1158.812	163.1541	1.866245	2.007461	4.95162
2142	-998.0043	-1161.605	163.6009	1.866245	2.581469	4.379833
2148	-972.3061	-1135.345	163.0389	1.866245	2.077561	4.976674
2154	-983.8646	-1145.393	161.5282	1.850617	2.064616	5.825006
2160	-975.6579	-1138.364	162.7063	1.834154	1.864932	5.29649
2166	-978.9952	-1139.018	160.0225	2.055556	1.887657	6.628487
2172	-979.6225	-1142.084	162.462	1.998206	2.418776	5.034286
2178	-970.8825	-1133.053	162.1705	2.084812	2.623706	5.034286
2184	-974.3031	-1135.3	160.9967	1.919068	1.972331	6.128002
2190	-974.8501	-1137.267	162.417	1.792113	2.050375	5.376963
2196	-982.7594	-1146.185	163.4258	1.822688	1.927713	4.869002
2202	-976.9283	-1140.67	163.7421	1.847197	2.712597	4.23656
2208	-973.2179	-1137.909	164.6909	1.766092	2.80267	3.688417
2214	-987.3372	-1150.526	163.1892	1.939055	2.569896	4.577122
2220	-973.0123	-1137.059	164.0465	1.70044	1.940386	4.583164
2226	-973.8313	-1136.366	162.5344	1.636913	1.811446	5.529276
2232	-975.0133	-1138.532	163.5186	2.060815	1.89748	4.701103
2238	-981.4646	-1143.356	161.8917	2.006888	2.532336	5.282344
2244	-968.3909	-1129.835	161.4437	1.927802	2.337799	5.679408
2250	-982.478	-1145.433	162.9546	1.988077	2.148469	4.916342
2256	-975.0413	-1137.506	162.4651	2.026575	2.774031	4.819061
2262	-975.2505	-1141.218	165.9673	1.523752	2.164283	3.458362
2268	-978.4661	-1141.691	163.2248	1.904892	2.304164	4.725177
2274	-985.06	-1148.383	163.3235	1.976693	2.133665	4.725177
2280	-984.4546	-1145.076	160.6214	2.127321	2.484481	5.939906
2286	-985.1857	-1147.264	162.0785	2.096899	2.690973	5.041263
2292	-983.3636	-1145.148	161.7842	1.987434	2.685137	5.268097
2298	-984.077	-1147.41	163.3327	1.910752	2.290793	4.669011
2304	-979.7303	-1142.405	162.6746	1.893411	2.111914	5.144678
2310	-986.6318	-1150.025	163.3936	1.98157	2.317926	4.579948
2316	-994.901	-1155.894	160.9926	1.99952	2.672655	5.703834
2322	-987.3138	-1149.056	161.7424	2.072707	2.44842	5.374713
2328	-987.7369	-1150.089	162.3518	2.020444	2.738323	4.905553
2334	-998.1537	-1161.458	163.3045	1.718381	2.233982	4.823996
2340	-980.4876	-1144.743	164.2555	1.788093	2.372258	4.171925
2346	-975.4817	-1140.3	164.8187	1.788093	2.372258	3.850181
2352	-975.51	-1138.512	163.0017	1.848772	2.288475	4.889729
2358	-975.4889	-1140.109	164.6202	1.880857	2.78933	3.670629
2364	-970.1475	-1134.92	164.7723	1.880857	3.022871	3.446274
2370	-976.5208	-1143.111	166.5902	1.737775	2.509853	2.753086
2376	-970.6847	-1136.634	165.949	1.688878	2.509853	3.168368
2382	-969.8973	-1134.612	164.7146	1.660547	2.640793	3.82895
2388	-973.6534	-1139.716	166.0629	1.561034	2.684902	3.072444
2394	-976.843	-1142.394	165.5506	1.500297	2.690293	3.408102
2400	-974.4747	-1140.245	165.7699	1.581213	3.302987	2.864867
2406	-974.5998	-1139.673	165.0736	1.546598	2.129955	3.981355
2412	-978.933	-1143.339	164.406	1.858018	2.323969	4.073957
2418	-978.6758	-1141.289	162.613	1.977805	2.55827	4.884094
