Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
876	-982.4774	-1144.979	162.5015	2.018234	2.476855	4.968972
882	-988.6006	-1151.527	162.9267	1.835185	1.768864	5.227208
888	-988.6036	-1150.581	161.9775	1.880749	1.797895	5.708534
894	-991.0776	-1153.223	162.1455	2.080839	2.846929	4.926303
900	-987.1919	-1149.868	162.6764	2.07791	2.947031	4.575332
906	-980.5994	-1143.434	162.8343	1.927866	2.742011	4.685817
912	-980.3903	-1144.03	163.6396	1.82661	3.017773	4.133177
918	-978.5654	-1143.438	164.8725	1.584459	2.484503	3.871764
924	-984.8642	-1149.673	164.8087	1.663145	2.093996	4.086587
930	-980.5128	-1146.35	165.8371	1.517992	1.981571	3.643811
936	-986.8604	-1150.49	163.6291	1.781834	1.981571	4.748256
942	-983.8474	-1148.248	164.4006	1.781834	2.326996	4.118691
948	-984.2563	-1145.184	160.9278	1.935319	2.8746	5.663838
954	-970.5417	-1133.736	163.1947	1.939385	2.49586	4.615351
960	-979.1817	-1142.131	162.9496	1.929577	2.402588	4.810109
966	-977.1042	-1140.012	162.9079	1.97476	2.811145	4.579522
972	-968.2997	-1132.606	164.3062	1.713214	2.203356	4.281382
978	-973.7099	-1138.266	164.5559	1.659471	2.394223	4.061665
984	-979.7433	-1141.77	162.0272	1.97268	1.972316	5.53509
990	-979.6797	-1137.926	158.246	2.234131	2.118367	7.364763
996	-970.1743	-1129.169	158.9951	2.161748	1.930291	7.10228
1002	-969.1913	-1126.871	157.6795	2.161748	1.954133	7.794682
1008	-982.9033	-1143.832	160.9287	2.116531	2.268217	5.89608
1014	-994.9756	-1156.871	161.8954	1.898846	1.519206	5.89608
1020	-986.4783	-1149.159	162.6811	1.813502	2.131139	5.174632
1026	-988.48	-1152.292	163.8119	1.770816	1.915567	4.689116
1032	-992.8656	-1157.332	164.4661	2.027789	2.843277	3.643554
1038	-981.4251	-1145.185	163.7599	2.027789	3.220152	3.833598
1044	-976.4868	-1136.182	159.6948	2.201087	2.171361	6.573532
1050	-974.544	-1137.341	162.797	2.11671	2.307375	4.843958
1056	-985.585	-1144.579	158.9937	2.221307	2.56717	6.727685
1062	-981.3736	-1145.63	164.2567	1.872625	2.143837	4.252881
1068	-1001.412	-1164.276	162.8638	1.874662	2.711178	4.716326
1074	-992.4638	-1155.176	162.7119	1.785273	1.936433	5.280862
1080	-990.1833	-1152.893	162.7095	1.926835	1.964585	5.18839
1086	-990.144	-1152.863	162.7192	1.794022	1.674367	5.416559
1092	-987.432	-1150.071	162.6392	1.90528	2.119607	5.153405
1098	-979.4886	-1140.353	160.8643	1.90528	1.91618	6.238083
1104	-978.3276	-1143.012	164.6848	1.646352	2.757611	3.787058
1110	-979.0567	-1143.548	164.4909	1.665201	2.31998	4.137644
1116	-984.1093	-1148.871	164.7619	1.706554	2.364293	3.934088
1122	-970.7256	-1135.609	164.8831	1.743315	2.469124	3.783158
1128	-985.4882	-1147.846	162.3582	1.908348	2.284682	5.215884
1134	-977.7911	-1140.864	163.0726	1.936333	3.194785	4.292206
1140	-982.8274	-1148.84	166.0124	1.680793	3.016215	2.831279
1146	-990.0766	-1155.151	165.0742	1.898458	2.299575	3.681136
1152	-983.1544	-1146.712	163.5574	1.789036	3.057032	4.178917
1158	-989.064	-1153.618	164.5535	1.906403	2.424752	3.904344
1164	-972.0347	-1136.244	164.2088	1.766038	2.343229	4.227384
1170	-989.8097	-1154.82	165.0108	1.891419	3.25407	3.163306
1176	-995.767	-1161.641	165.8743	1.760971	3.025307	2.860953
1182	-983.2527	-1147.35	164.0974	1.730555	2.321903	4.322662
1188	-988.1714	-1152.612	164.4402	1.715719	1.860494	4.398
1194	-990.8561	-1152.232	161.376	2.049138	2.179112	5.736986
1200	-990.7957	-1154.348	163.5525	1.628321	2.044742	4.841473
1206	-973.4537	-1137.239	163.7851	1.952869	1.705655	4.719693
1212	-971.2205	-1133.658	162.4377	1.952869	1.702502	5.468631
1218	-977.5729	-1139.028	161.4551	1.952869	1.735627	5.988772
1224	-966.3971	-1127.524	161.1264	2.19975	2.764646	5.469871
1230	-970.4093	-1131.166	160.757	2.19975	2.764646	5.672804
1236	-972.2496	-1133.342	161.0928	2.065995	2.637928	5.631458
1242	-971.0054	-1135.038	164.0322	1.760881	2.249688	4.383126
1248	-970.8896	-1134.625	163.7352	1.802814	2.249688	4.526816
1254	-984.4334	-1148.845	164.4119	1.912626	2.790971	3.771666
1260	-982.4464	-1148.093	165.6464	1.794124	2.790971	3.118601
1266	-981.6372	-1145.631	163.994	1.72042	3.738936	3.576078
1272	-977.5295	-1142.334	164.8043	1.909961	3.03715	3.40216
1278	-974.9095	-1137.268	162.3581	2.031149	1.615332	5.517315
1284	-992.2608	-1156.281	164.0197	1.638762	1.856916	4.679556
1290	-980.3784	-1142.254	161.8756	1.951397	2.270937	5.465955
1296	-985.8417	-1149.013	163.1714	1.587831	1.338673	5.465955
1302	-984.0671	-1147.02	162.9525	1.87675	1.474835	5.352365
1308	-990.6188	-1153.721	163.1026	1.742799	1.474835	5.343477
1314	-986.185	-1148.141	161.9558	1.85821	1.765554	5.750482
1320	-984.9953	-1146.707	161.7122	2.021616	1.765554	5.794421
1326	-982.2338	-1144.722	162.4881	1.962461	1.831314	5.36459
1332	-1011.076	-1171.643	160.567	2.050369	1.854182	6.354468
1338	-993.3008	-1155.251	161.9502	1.980173	2.559593	5.249745
1344	-1002.015	-1164.126	162.111	1.980173	2.429767	5.232635
1350	-992.9717	-1154.951	161.9795	1.980173	2.115375	5.47853
1356	-988.2335	-1150.229	161.9951	1.925657	2.326927	5.383459
1362	-992.551	-1155.092	162.5412	1.925657	2.457887	5.008849
1368	-974.0872	-1137.207	163.1202	1.897475	1.907164	5.008849
1374	-966.2106	-1128.974	162.7638	1.897475	2.5126	4.870256
1380	-984.8186	-1145.635	160.8162	2.047748	2.23961	6.010627
1386	-980.9548	-1143.092	162.1369	1.832697	2.348855	5.34442
1392	-973.5755	-1138.864	165.2882	1.688842	2.283117	3.688123
1398	-971.485	-1137.317	165.8322	1.71784	2.173863	3.418261
1404	-987.0981	-1149.194	162.0955	1.783306	2.151259	5.503261
1410	-982.2754	-1143.818	161.5427	1.990104	1.480506	6.059836
1416	-974.7709	-1135.558	160.7872	1.952476	1.541188	6.457856
1422	-986.7517	-1147.535	160.7837	1.952476	1.75266	6.345047
1428	-977.9385	-1141.096	163.1577	1.927301	1.916484	4.966214
1434	-988.3997	-1153.464	165.0641	1.738217	2.04891	3.923547
1440	-975.206	-1138.481	163.2747	1.787271	2.158995	4.844046
1446	-978.4995	-1141.622	163.1225	1.78137	2.317032	4.844046
1452	-979.5038	-1142.208	162.7038	1.862292	2.885712	4.71514
1458	-979.8725	-1144.074	164.2015	1.708126	2.434886	4.212384
1464	-981.5905	-1145.757	164.1662	1.814989	2.051206	4.388978
1470	-981.0695	-1144.414	163.3445	1.851939	2.583417	4.531212
1476	-981.6099	-1144.116	162.5057	1.903426	2.310118	5.122872
1482	-986.0963	-1151.178	165.0814	1.734886	1.944125	3.975492
1488	-981.7193	-1147.15	165.4309	1.790222	2.637471	3.339211
1494	-975.58	-1140.779	165.1995	1.790222	2.58709	3.504218
1500	-982.629	-1147.149	164.5201	1.838869	3.015562	3.6219
1506	-971.7046	-1135.884	164.1793	1.832655	2.286317	4.238634
1512	-963.6589	-1127.815	164.1558	1.832655	2.286317	4.251939
1518	-983.453	-1147.201	163.7483	1.822495	1.976795	4.661527
1524	-995.2109	-1158.327	163.1161	1.916216	1.976795	4.962
1530	-982.6026	-1146.239	163.6362	1.91427	2.467364	4.397185
1536	-979.1425	-1139.494	160.3518	2.157163	2.248444	6.199158
1542	-970.5127	-1129.975	159.4627	2.087488	2.200371	6.744726
1548	-977.4508	-1137.013	159.562	2.081983	1.672726	6.978708
1554	-976.6724	-1138.91	162.2372	1.947485	2.299722	5.252824
1560	-981.4488	-1143.434	161.9852	1.947485	1.564054	5.795858
1566	-986.5604	-1147.661	161.1009	1.872553	1.56811	6.316411
1572	-971.3037	-1133.839	162.5354	1.996165	2.042817	5.203098
1578	-982.6386	-1142.545	159.9068	2.117392	2.630316	6.255092
1584	-986.3753	-1147.294	160.9191	1.962658	2.113054	6.069887
1590	-989.8488	-1152.475	162.6267	2.012762	2.213674	5.048654
1596	-998.9813	-1162.164	163.1824	1.970019	2.618878	4.53599
1602	-981.6515	-1145.328	163.6763	1.970019	2.69403	4.214764
1608	-990.6992	-1153.734	163.0344	1.97042	3.225765	4.276984
1614	-981.7573	-1146.246	164.4882	1.805838	2.544394	3.93083
1620	-977.7615	-1141.657	163.8953	1.9244	2.399329	4.283508
1626	-976.4382	-1140.218	163.7793	1.919193	2.522476	4.282418
1632	-973.5346	-1138.725	165.1903	1.65608	2.612714	3.572774
1638	-981.0098	-1146.219	165.2091	1.65608	3.294912	3.16106
1644	-987.6665	-1152.842	165.1759	1.63868	3.294912	3.191086
1650	-974.7521	-1138.48	163.7277	1.757	2.269291	4.545764
1656	-980.2979	-1143.16	162.8622	1.69601	1.972638	5.22715
1662	-974.2192	-1138.09	163.8707	1.692322	2.253018	4.510894
1668	-975.634	-1140.091	164.4566	1.667352	2.253018	4.193955
1674	-964.8799	-1128.761	163.8808	1.86907	2.372355	4.338248
1680	-980.1791	-1143.197	163.0184	1.939392	1.898293	5.047011
1686	-974.8399	-1135.978	161.1381	1.897367	1.799445	6.156984
1692	-976.8844	-1140.47	163.5859	1.929511	2.757327	4.253113
1698	-971.5221	-1135.559	164.0371	1.691147	3.080343	3.947952
1704	-977.6355	-1139.672	162.0369	2.029173	2.890662	4.991126
1710	-974.1999	-1136.846	162.6459	1.923669	2.38716	4.991126
1716	-984.1853	-1149.27	165.085	1.644477	2.350826	3.791912
1722	-974.9406	-1138.868	163.9272	1.644477	1.828913	4.743764
1728	-984.4412	-1149.503	165.062	1.644477	2.264128	3.855005
1734	-989.4681	-1153.638	164.1704	1.532265	2.00053	4.574285
1740	-997.3929	-1161.894	164.5011	1.409412	2.00053	4.457388
1746	-995.0149	-1161.012	165.9974	1.400704	2.642601	3.23179
1752	-975.3127	-1139.534	164.2213	1.672447	2.642601	4.103349
1758	-996.1253	-1159.976	163.8503	1.701423	2.826136	4.193452
1764	-992.5919	-1157.356	164.7646	1.616608	2.244281	4.052561
1770	-985.7705	-1150.689	164.9188	1.629699	2.292428	3.929405
1776	-999.4037	-1163.75	164.3465	1.749124	2.745384	3.929405
1782	-976.1322	-1139.065	162.9324	1.971383	2.333298	4.835046
1788	-980.2597	-1143.823	163.5628	1.883257	2.050501	4.690071
1794	-976.1166	-1138.374	162.2576	1.973582	2.376657	5.184571
1800	-975.1561	-1139.265	164.1092	1.853823	2.068959	4.389203
1806	-985.478	-1150.308	164.8297	1.6845	1.899302	4.173242
1812	-973.7764	-1135.833	162.0567	1.875485	1.78385	5.675721
1818	-973.0916	-1135.013	161.921	1.914252	1.880477	5.675896
1824	-983.6456	-1148.101	164.455	1.771244	1.89644	4.337991
1830	-990.65	-1154.708	164.0576	1.740924	2.097747	4.465739
1836	-983.0195	-1146.701	163.6815	1.740924	2.611292	4.388221
1842	-978.4141	-1142.923	164.5086	1.766265	2.318226	4.071041
1848	-974.3715	-1138.786	164.4142	1.811988	2.161305	4.188001
1854	-965.2733	-1126.389	161.1152	1.867932	2.051233	6.048327
1860	-970.5139	-1133.305	162.7909	2.010784	2.598751	4.743872
1866	-969.3034	-1133.557	164.2536	1.801788	2.040183	4.353317
1872	-977.1134	-1141.288	164.1749	1.872442	2.206908	4.263597
1878	-966.269	-1129.734	163.4654	1.890991	2.897819	4.263597
1884	-970.8512	-1133.904	163.0531	1.890991	3.181576	4.3363
1890	-976.5178	-1140.899	164.3817	1.814266	2.920231	3.771264
1896	-968.2942	-1133.099	164.805	1.818288	2.49283	3.771264
1902	-976.1545	-1141.417	165.2623	1.67338	2.830022	3.393783
1908	-991.8484	-1157.612	165.7638	1.67338	2.821364	3.102492
1914	-999.9196	-1163.204	163.2844	1.792723	2.756264	4.501114
1920	-995.1364	-1160.297	165.1609	1.622712	2.289672	3.795995
1926	-997.2869	-1160.172	162.8846	1.900824	3.182916	4.425095
1932	-981.8192	-1144.81	162.9904	2.002035	2.975979	4.425095
1938	-990.5719	-1150.553	159.9812	2.150881	3.012298	5.988351
1944	-1000.042	-1159.207	159.1652	2.132294	2.72606	6.597192
1950	-986.204	-1149.703	163.4987	1.955754	3.048424	4.122414
1956	-989.0695	-1151.473	162.4037	2.001683	2.910505	4.791099
1962	-981.3104	-1143.857	162.5464	2.001683	2.349393	5.024036
1968	-968.8152	-1131.407	162.5914	1.909739	2.372763	5.037118
1974	-993.1665	-1156.407	163.2401	2.007027	3.060863	4.23314
1980	-979.8073	-1143.791	163.9838	1.826788	2.674517	4.132537
1986	-970.0232	-1133.123	163.1003	1.826788	3.403348	4.220371
1992	-975.7424	-1139.543	163.8008	1.781418	2.027536	4.626707
1998	-967.9069	-1130.979	163.0722	1.994532	2.542964	4.626707
2004	-980.8528	-1143.107	162.2538	1.991575	2.162068	5.295349
2010	-989.134	-1150.851	161.7175	1.982197	3.292256	4.971531
2016	-991.5056	-1154.491	162.9857	1.841042	3.292256	4.340113
2022	-970.592	-1132.886	162.2943	1.923119	2.166265	5.308473
2028	-968.6441	-1131.115	162.4707	1.923119	2.423646	5.068442
2034	-978.8404	-1142.739	163.899	1.98273	2.658025	4.101449
2040	-981.1637	-1144.936	163.7721	1.95323	2.496395	4.282004
2046	-978.0514	-1141.553	163.5018	1.770684	1.761824	4.948001
2052	-976.0757	-1136.273	160.1977	2.122528	1.849733	6.517946
2058	-976.1874	-1139.101	162.9134	1.973905	1.920352	5.073889
2064	-975.3471	-1137.738	162.3909	2.008716	2.345004	5.108825
2070	-976.0894	-1137.606	161.5162	2.02115	2.271024	5.625094
2076	-996.0961	-1159.085	162.9888	1.758638	1.751866	5.244603
2082	-992.1852	-1154.807	162.6216	1.758638	1.358154	5.663445
2088	-986.2382	-1148.821	162.5829	1.827037	1.417518	5.614618
2094	-977.4114	-1142.483	165.0712	1.660195	1.854112	4.075375
2100	-982.7102	-1145.806	163.0961	1.683626	1.3431	5.452225
2106	-986.6557	-1151.006	164.3501	1.729008	2.33829	4.171049
2112	-996.8846	-1161.386	164.5011	1.777595	1.972136	4.265519
2118	-991.7689	-1154.02	162.251	1.969921	2.31974	5.221702
2124	-992.5206	-1157.403	164.8821	1.745653	1.824361	4.151299
2130	-974.6753	-1138.813	164.1374	1.811902	2.309	4.261292
2136	-976.9382	-1140.18	163.2418	1.643877	1.78297	5.150927
2142	-974.6378	-1137.953	163.3154	1.778506	1.908694	4.965586
2148	-965.7316	-1127.833	162.1015	2.024728	2.309086	5.279964
2154	-980.1035	-1144.35	164.2469	2.024728	2.769071	3.81472
2160	-978.6451	-1142.882	164.2372	1.764494	2.544118	4.097955
2166	-970.882	-1135.391	164.5086	1.826142	2.192861	4.108336
2172	-976.4712	-1140.204	163.7328	1.863125	2.789813	4.188976
2178	-985.3814	-1147.807	162.4259	1.867163	2.818468	4.904978
2184	-991.8407	-1153.535	161.694	1.941689	2.818468	5.269539
2190	-991.2994	-1152.309	161.0094	1.933147	1.796757	6.208968
2196	-1007.497	-1169.491	161.9937	1.73317	1.606525	5.885146
2202	-990.3551	-1154.884	164.5285	1.782755	2.296128	4.062924
2208	-983.8696	-1148.683	164.8129	1.782755	2.314476	3.889723
2214	-983.1406	-1148.103	164.962	1.63834	1.989275	4.073042
2220	-989.3054	-1154.179	164.8735	1.695758	2.003237	4.082796
2226	-975.5901	-1141.282	165.6923	1.674376	2.746992	3.188618
2232	-984.1206	-1148.652	164.5311	1.781605	2.922257	3.702672
2238	-975.4652	-1141.475	166.0101	1.617446	2.713984	3.052946
2244	-967.6661	-1134.125	166.4592	1.563055	2.96816	2.659502
2250	-964.2383	-1131.054	166.8159	1.626158	2.76918	2.522669
2256	-975.4501	-1141.831	166.381	1.693456	2.76918	2.749542
2262	-976.2827	-1141.493	165.2104	1.693456	2.347023	3.693509
2268	-970.0501	-1134.59	164.5397	1.716525	2.465618	3.997582
2274	-971.3131	-1137.157	165.8435	1.663415	2.78777	3.080885
2280	-980.6335	-1146.851	166.2176	1.548605	2.786703	2.926025
2286	-972.8833	-1136.107	163.2241	1.986852	3.32478	4.103702
2292	-983.96	-1148.495	164.5348	1.87493	2.591396	3.8375
2298	-982.2143	-1147.009	164.7948	1.87493	2.384704	3.806806
2304	-988.4783	-1146.719	158.2407	2.288223	2.392449	7.191382
2310	-984.5615	-1145.771	161.2091	2.044701	1.939037	5.961944
2316	-973.382	-1134.591	161.2091	2.044701	1.939037	5.961944
2322	-975.5256	-1135.812	160.2866	2.147228	2.244349	6.242215
2328	-967.2138	-1128.705	161.4916	2.147228	2.822841	5.265396
2334	-975.1646	-1134.132	158.9671	2.147228	2.552675	6.789849
2340	-970.3363	-1130.402	160.0655	2.147228	2.262148	6.352648
2346	-977.7725	-1138.754	160.9818	2.060566	2.221726	5.923027
2352	-978.8137	-1141.146	162.3327	1.946646	2.221726	5.243609
2358	-976.5591	-1138.839	162.2801	1.873164	2.304671	5.267447
2364	-976.6613	-1137.403	160.7416	2.13475	2.623028	5.794387
2370	-978.5124	-1139.961	161.449	2.126744	2.822926	5.300161
2376	-964.5112	-1126.88	162.3686	1.995927	2.514608	5.034188
2382	-973.8063	-1137.472	163.6657	1.995927	3.306535	3.856458
2388	-984.1073	-1148.074	163.9667	2.015869	2.985597	3.856458
2394	-974.5353	-1138.881	164.3453	1.861942	2.784062	3.843128
2400	-985.8267	-1150.147	164.3205	1.861942	2.354081	4.103282
2406	-997.2424	-1161.393	164.1503	1.962206	1.94002	4.377606
2412	-988.0952	-1152.766	164.6712	1.603999	1.832765	4.346351
2418	-992.4563	-1157.177	164.7203	1.603999	1.788355	4.343667
