Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-169.9299	-334.0302	164.1003	15.47203	0.8302413	1.36466	0.06455918	0.6041333	0.951447	0.304156
1446	-177.4744	-338.0986	160.6243	23.18594	1.14403	0.4932091	1.421608	1.272525	1.264236	0.8936307
1452	-184.0077	-341.7973	157.7896	21.66182	0.8490219	0.7422529	1.706903	1.48712	4.125401	0.4488295
1458	-179.3925	-343.8828	164.4903	20.18734	1.191688	0.0698236	0.314454	0.4877873	0.3983617	0.6515471
1464	-174.8109	-339.078	164.2671	22.73698	0.7946656	0.3644835	0.01594982	0.6853409	0.3482847	0.6361916
1470	-174.9607	-340.765	165.8043	12.92177	0.8742158	0.8997038	0.02504956	0.5550759	0.3973189	0.7896892
1476	-183.227	-347.7171	164.4901	12.92177	0.5813469	0.6976834	0.001278177	0.9896912	1.789308	0.7981979
1482	-168.7891	-334.8828	166.0937	8.091619	1.44969	0.6976834	0.01716479	0.9848804	0.7390849	0.9436487
1488	-174.7472	-340.9544	166.2073	8.680964	0.3954227	1.694646	0.179667	1.040525	0.3937436	0.762922
1494	-174.3817	-338.7192	164.3375	18.51366	0.5408433	0.2990812	0.1032103	0.9685047	0.9413223	0.8172557
1500	-182.0488	-348.46	166.4112	7.400467	0.9516046	1.192949	0.08252901	0.5332974	1.004533	1.023065
1506	-186.5046	-351.1124	164.6078	9.011231	0.666247	1.649441	1.132638	0.5410826	1.004533	0.98714
1512	-189.3428	-354.5539	165.2111	9.011231	1.343202	0.6071598	0.3452651	0.3854969	1.727826	0.9684526
1518	-180.1554	-343.1587	163.0033	9.131185	1.343202	2.994894	0.9163126	0.7657151	0.5628719	0.9594252
1524	-173.8147	-333.8467	160.0321	8.525191	1.18268	3.958779	0.4969932	1.154528	3.113986	0.8035031
1530	-177.1563	-341.1425	163.9863	11.2468	0.7201434	0.5167862	1.070156	1.154528	1.633846	0.7286923
1536	-170.8937	-336.5572	165.6635	10.1385	0.514682	1.205885	1.070156	1.000887	0.05383466	0.4626214
1542	-172.7394	-336.49	163.7506	17.34027	0.8592637	0.1705571	0.8771977	1.640679	0.2868025	0.4626214
1548	-175.3406	-340.0806	164.7399	12.9095	1.897826	0.4458265	1.096931	0.2917379	0.1823554	0.3929836
1554	-191.3674	-355.4349	164.0675	11.26377	1.547963	0.302608	2.746918	0.02128067	0.4314554	0.3721358
1560	-188.6149	-353.2462	164.6313	15.97271	0.9263683	0.630937	0.170769	0.9871874	0.2003716	1.046352
1566	-177.3322	-339.3324	162.0001	13.49279	1.42498	1.384715	1.868319	1.562266	0.2768512	0.5564147
1572	-179.3677	-342.3642	162.9965	13.48354	1.415874	1.471171	0.513905	2.056199	0.05468407	0.5989283
1578	-174.2972	-333.691	159.3938	23.97455	0.9311416	1.643836	1.310634	2.633006	0.3708201	0.5466614
1584	-169.648	-331.3882	161.7402	21.74215	1.652687	1.433385	0.2578661	0.5258694	1.080822	0.4979706
1590	-180.5829	-342.3406	161.7577	28.63266	0.9671134	0.5513669	0.245939	1.414146	0.5795086	0.5888007
1596	-170.2654	-335.5463	165.2808	15.81331	0.2764212	0.181759	0.1747985	1.414146	0.4625072	0.8240508
1602	-181.0492	-345.0921	164.0429	9.871322	0.6909999	0.8072406	1.633676	2.147735	0.1093981	0.8485497
1608	-161.573	-324.8398	163.2668	11.23126	0.5277581	3.536001	0.2007249	1.498889	0.1363854	0.5186313
1614	-165.0829	-327.1758	162.093	15.34211	0.9765137	0.2218453	0.4341178	3.195108	1.02143	0.7729554
1620	-172.9544	-336.4508	163.4963	15.34211	0.4534961	0.6042905	1.454109	0.2871809	1.739143	0.6000549
1626	-169.9346	-331.8915	161.9569	27.09563	1.351295	0.306758	1.255893	0.6975011	0.1309491	0.3361416
1632	-186.457	-349.1392	162.6822	18.07348	1.339433	1.074149	0.3196491	0.8707383	1.139124	0.5347516
1638	-186.4579	-347.1048	160.6469	15.09258	0.8336917	1.363332	2.20301	0.06736489	2.947552	0.6779884
1644	-174.5177	-339.1687	164.651	17.86957	0.9392396	0.7258996	0.6768583	0.01379713	0.4310707	0.6415781
1650	-162.5935	-324.6115	162.0181	25.89575	1.616256	0.638821	0.5467079	0.1445738	0.9979012	0.5024812
1656	-166.5568	-329.5034	162.9465	21.16799	1.229917	0.3558795	0.9189722	0.2399457	1.108379	0.5024812
1662	-174.2378	-337.6456	163.4078	17.82718	1.054826	1.143487	0.1566029	1.396229	0.3137872	0.5666763
1668	-194.1744	-352.6028	158.4284	25.44487	1.746734	1.344534	2.54676	1.396229	0.5683567	0.4475652
1674	-190.642	-353.6663	163.0243	18.45098	0.9234528	0.1907322	1.793002	1.093419	0.2634386	0.6911223
1680	-194.9328	-358.1317	163.1989	14.52378	1.003814	0.02558631	0.3329446	3.468374	0.1159803	0.7720322
1686	-187.775	-346.866	159.091	26.10979	1.082085	0.2023298	0.8596851	4.547978	0.1258598	0.410246
1692	-174.7399	-336.091	161.3512	23.29548	2.04961	0.3159212	1.042558	1.396252	0.2023188	0.359221
1698	-184.586	-345.1172	160.5313	22.88604	1.735748	2.280634	0.2865965	0.1556219	1.386289	0.305103
1704	-178.3523	-337.3968	159.0445	34.02248	2.556586	0.8455745	0.7574048	0.1280588	1.361278	0.3349123
1710	-201.1958	-356.8145	155.6188	46.76464	3.567918	0.8017707	0.5880902	1.048148	1.361278	0.210062
1716	-189.6738	-341.5507	151.8769	33.79448	3.50613	3.176779	3.615631	0.7303014	1.575908	0.2011753
1722	-182.6121	-342.0193	159.4072	33.79448	1.886969	0.7600203	1.224648	0.599536	0.731644	0.2544409
1728	-180.8666	-339.8793	159.0127	29.74472	2.33939	1.515217	1.075135	1.039871	0.265928	0.2969178
1734	-169.1026	-329.7408	160.6382	32.94702	1.814906	0.2253365	0.3575515	0.6038751	0.901503	0.1840556
1740	-180.5341	-338.3493	157.8152	60.7185	1.528009	0.02367981	0.2873263	0.4920357	1.377838	0.1622485
1746	-185.547	-345.3814	159.8343	42.04776	1.545115	0.01980848	1.008019	1.001922	0.2194992	0.271218
1752	-181.7263	-344.0193	162.293	24.58384	1.298153	0.4632951	0.1507606	1.142321	0.8269016	0.4403412
1758	-172.9389	-335.3355	162.3966	18.00944	1.390862	1.009325	0.3082248	1.352964	0.9594627	0.6175686
1764	-182.2022	-339.7135	157.5113	27.28347	2.51446	3.082281	0.02651645	1.539279	1.064846	0.5103611
1770	-171.519	-328.6244	157.1054	31.51305	2.51446	3.262948	0.007919461	1.539279	0.6777204	0.4897101
1776	-181.5497	-342.051	160.5013	24.34074	2.410777	1.440146	0.1513367	1.243933	0.4760068	0.5144706
1782	-170.1067	-329.0821	158.9755	19.39665	1.067661	2.583968	1.410429	1.464227	1.63516	0.423574
1788	-171.74	-334.1779	162.4379	32.82049	0.8662118	0.7933444	0.02942494	0.225929	0.5603351	0.423574
1794	-171.8838	-337.395	165.5112	15.3887	1.375559	0.529277	0.1990496	0.2870396	0.1289141	0.4330279
1800	-174.4568	-337.1626	162.7058	28.59633	1.639021	0.5525047	0.3200358	0.262959	0.0452876	0.4330279
1806	-167.3337	-332.9855	165.6518	11.4888	0.6184555	1.557482	0.4861411	0.7169423	0.0582101	0.4859719
1812	-159.4421	-325.3251	165.883	11.4888	0.8327883	0.9284518	0.349718	0.1674299	0.9152596	0.5841233
1818	-167.1763	-335.5987	168.4225	8.178265	0.7800982	0.2634247	0.2627231	0.1770537	0.2828571	0.5841233
1824	-182.7471	-347.9264	165.1793	8.178265	0.7800982	0.6435289	0.9286822	0.1068483	2.414701	0.8236535
1830	-172.7757	-337.2614	164.4857	13.11527	0.8819608	1.262864	0.9286822	0.3785478	0.6841788	0.4620297
1836	-169.6679	-333.6142	163.9463	7.54697	0.9310556	1.972173	1.414716	0.4963414	1.483624	0.889663
1842	-180.1669	-343.0728	162.9059	19.5272	1.232286	0.9303002	1.195622	0.02352238	0.6045734	0.9209786
1848	-177.0384	-339.9099	162.8715	13.86993	0.9601696	1.13816	2.550006	0.4112602	0.3106861	0.8648746
1854	-184.9428	-348.01	163.0672	20.66315	0.8143889	0.2915602	0.3791504	1.505641	0.616384	0.9118725
1860	-185.3671	-347.869	162.5019	13.02415	1.961825	0.05820208	0.7248934	2.467145	0.8706946	0.7030638
1866	-188.4461	-351.2171	162.771	15.86785	0.7633937	0.1651658	1.605165	2.467145	0.1125642	0.6582879
1872	-190.265	-355.3009	165.036	6.670157	0.9121939	1.832306	1.095958	1.042154	0.78213	0.7754807
1878	-185.2109	-344.8291	159.6182	13.113	1.508716	3.584804	0.7495998	1.555867	1.601451	0.5615866
1884	-178.3427	-341.3806	163.0378	14.43751	0.8511336	0.6460437	0.6723625	1.233059	1.601451	0.9254719
1890	-176.6829	-342.1338	165.4509	9.530576	0.9984415	0.7232986	0.5020431	1.233059	0.6634292	0.8181944
1896	-174.8011	-335.9063	161.1052	24.77327	1.861194	1.4219	0.1519286	1.233059	0.3570291	0.6056417
1902	-189.723	-351.2026	161.4796	17.15767	1.984162	1.145159	0.7469383	0.7320513	1.453819	0.7385511
1908	-172.8746	-336.8569	163.9823	17.15767	1.671806	0.1266784	1.133296	0.2334654	0.4805623	0.4819017
1914	-181.9471	-344.2728	162.3257	12.13645	1.819243	0.1828569	0.785876	1.002038	2.767345	0.4155662
1920	-181.4463	-346.4176	164.9713	19.17687	0.8385913	0.6198381	0.05432839	0.1780929	0.5324393	0.5157072
1926	-181.032	-347.4194	166.3874	10.35083	0.6960239	0.7832948	0.6731024	0.2746511	0.5244138	0.3051442
1932	-187.112	-339.3142	152.2022	20.82807	1.016883	3.874472	8.163722	0.6354735	0.2365619	0.1097653
1938	-170.3849	-326.76	156.3751	42.27998	2.264012	0.8196375	1.790715	1.510539	0.778228	0.2379441
1944	-183.9018	-349.9127	166.0109	11.40458	1.593779	0.2525262	0.6941014	0.2969969	0.1565684	0.7723806
1950	-186.7154	-351.7396	165.0242	9.41541	0.7450777	0.9092599	0.7219715	0.6629568	0.985136	1.349337
1956	-179.8424	-344.9364	165.094	10.75316	0.7450777	1.423359	0.7340879	0.3023348	0.985136	0.6348962
1962	-166.4365	-333.2108	166.7743	13.6952	0.7908206	0.3338238	0.1769848	0.2229154	0.169472	0.5245559
1968	-177.5513	-341.4271	163.8758	17.26459	0.7908206	0.4567814	0.8196571	0.6392163	0.7929753	0.9193125
1974	-182.5075	-347.5557	165.0483	12.27343	0.8138635	0.1808063	0.4131185	1.185872	1.130226	0.7396703
1980	-192.0158	-355.3197	163.3039	8.106154	0.4081178	2.115608	0.6420434	1.00929	2.126684	1.282583
1986	-175.7921	-343.682	167.8898	7.559232	0.681608	0.1230625	0.8019029	0.6101154	0.3150034	0.6091746
1992	-171.4135	-335.2423	163.8288	7.1429	0.7727746	1.498114	0.4957188	2.202042	1.460232	1.046445
1998	-171.804	-337.6063	165.8023	11.16557	0.8097514	0.4174473	0.5478683	0.7465797	0.5197827	1.03601
2004	-173.9765	-339.5064	165.5299	9.682203	0.3503731	0.8190128	0.8953943	0.4769719	1.195628	1.085935
2010	-183.0768	-351.0192	167.9424	7.843722	0.9977837	0.2509944	0.2383482	0.4769719	0.1041935	1.012415
2016	-183.3576	-347.8963	164.5387	13.92508	0.7571543	0.9751852	0.5048319	0.5824821	0.7429871	1.00091
2022	-179.7235	-346.4996	166.7761	9.962929	0.4095171	0.2471799	0.3141391	0.7689387	0.3624642	1.337735
2028	-189.9796	-357.1641	167.1844	8.334172	0.4719809	0.2471799	0.2967404	0.3258075	0.4582518	1.687222
2034	-186.5946	-348.4085	161.8139	6.739282	0.7602641	1.47847	0.8328299	2.28508	3.542355	0.711105
2040	-180.8865	-342.6376	161.7511	11.54781	1.357273	2.502181	0.06627446	1.356067	2.038191	0.5192027
2046	-179.2165	-340.8615	161.6451	19.98131	1.2635	2.502181	0.146545	0.5800591	0.8891717	0.5529528
2052	-199.7102	-363.5732	163.863	12.34329	0.7558201	0.7437615	2.276876	0.308059	0.8790762	0.4225764
2058	-200.6828	-361.1282	160.4454	12.23714	0.5854287	3.229699	3.354039	0.1911099	1.064327	0.4885695
2064	-195.0961	-357.7374	162.6413	19.58321	1.822959	0.1966468	1.721117	0.01895585	0.292018	0.1699606
2070	-194.6562	-359.6621	165.0059	11.55017	0.4489789	2.073066	0.7699561	0.2496477	0.3535941	0.8507354
2076	-187.0874	-352.6826	165.5952	7.969654	0.5735182	0.4851044	1.721922	1.273331	0.08004944	1.22344
2082	-187.6989	-352.3253	164.6265	19.38802	1.483778	0.3907059	0.3024555	0.08331893	0.2284785	0.3767714
2088	-190.1903	-351.413	161.2227	27.58268	0.9867359	0.09446631	2.404698	0.2635164	0.6851519	0.6434146
2094	-191.2074	-354.9201	163.7127	15.9264	1.115408	0.5738882	1.3351	0.3533096	0.6851519	0.8086772
2100	-174.8929	-341.5005	166.6076	10.68294	1.099666	0.1338618	0.5794971	0.6811495	0.2343837	0.4792365
2106	-188.7976	-354.6105	165.8129	9.780103	1.442926	0.3596716	1.505602	0.3014618	0.1986711	0.4347438
2112	-184.2544	-349.2741	165.0197	9.68394	1.011251	0.7597846	1.298469	1.407371	0.03954021	0.2885439
2118	-182.1903	-342.9899	160.7996	16.1464	1.283094	0.8236055	0.8082269	3.776512	7.304889e-05	0.1835531
2124	-177.68	-338.2069	160.527	33.62718	1.371798	1.078262	0.3648557	1.471506	0.002411851	0.5232324
2130	-173.2592	-334.6515	161.3923	21.95264	3.881464	0.5509164	0.4978518	0.1790396	0.03021511	0.2935404
2136	-178.2073	-336.4952	158.2879	45.41505	2.127777	0.9025669	0.5674092	0.9124054	0.4970971	0.2935404
2142	-176.6392	-333.3836	156.7444	40.25812	1.634952	2.044953	2.107684	1.253089	0.1774671	0.3955798
2148	-178.3096	-336.907	158.5974	33.31106	1.648357	0.6548392	1.209579	1.062016	1.672362	0.4185839
2154	-174.8966	-334.059	159.1624	35.19885	1.648357	0.8003579	0.8528823	0.3410822	1.576663	0.2337645
2160	-173.0416	-331.118	158.0764	40.03572	2.149213	1.201138	0.1368949	1.821058	0.2858895	0.1912972
2166	-174.1844	-336.2503	162.0659	24.74833	0.9276613	1.476714	0.1562892	0.7980725	0.6314938	0.3100207
2172	-177.849	-343.657	165.8079	9.248967	1.032459	0.8563723	0.8738311	0.7583458	0.2998184	0.8668664
2178	-169.706	-336.2574	166.5514	10.47277	0.6255533	0.5138641	0.739187	0.1098486	0.4751663	1.078953
2184	-168.8596	-335.7063	166.8467	11.52629	1.299605	0.3565586	0.2454023	0.1986447	0.1257437	0.5547915
2190	-156.8611	-323.649	166.7879	11.29329	0.7997567	0.08209335	0.6968291	0.5795323	0.1321473	0.3353804
2196	-166.5834	-329.6846	163.1013	28.63338	0.9242346	0.1068457	0.3637034	0.6669379	0.1321473	0.2307895
2202	-168.2989	-331.0995	162.8006	27.0369	1.778966	0.3231088	0.01793173	0.7016024	0.00140408	0.2710611
2208	-168.7539	-333.869	165.1151	12.90963	0.9465181	1.686105	0.02474889	0.7016024	0.001903925	0.24404
2214	-179.394	-344.1722	164.7782	12.22169	1.61494	1.570896	0.4022869	0.4331141	0.006598189	0.3368565
2220	-183.418	-346.4636	163.0455	21.78479	1.034129	0.4700725	0.7041186	1.399464	0.02168783	0.5651588
2226	-184.3462	-346.9788	162.6326	11.61679	1.074669	1.958929	1.738804	1.512964	0.118533	0.5907202
2232	-179.1978	-338.3766	159.1788	23.29734	0.6570124	0.2312201	4.391228	0.7616984	1.157809	0.3893404
2238	-174.4869	-336.9917	162.5048	24.66837	0.7501488	0.6619223	0.7062086	0.4734785	1.068577	0.5369952
2244	-174.3426	-336.6037	162.2611	19.00527	1.623594	0.5798867	1.687391	0.5570497	0.4870454	0.379894
2250	-177.5654	-333.918	156.3527	43.92116	1.296114	1.12377	1.165554	0.5797705	3.011586	0.363518
2256	-181.7502	-340.3135	158.5633	27.18422	1.839314	1.12377	1.776564	0.6852509	1.737265	0.3888645
2262	-164.0485	-328.2134	164.1649	15.46918	0.6260475	0.6496945	1.485425	0.03595858	1.03801	0.4034647
2268	-161.7171	-325.3885	163.6713	23.36426	1.558519	0.05809781	0.4432942	0.1098222	0.4940506	0.3466825
2274	-161.663	-326.4975	164.8346	14.23992	0.7996437	0.2107795	0.4704364	0.03100651	1.918428	0.3431336
2280	-164.026	-329.9469	165.9209	6.894638	0.589531	0.3736738	1.266466	0.3806817	2.135269	0.6747306
2286	-164.8772	-324.9706	160.0933	28.99799	1.43034	1.952044	0.6836697	0.03898103	1.235762	0.3708932
2292	-168.773	-332.1366	163.3636	17.40247	1.023751	0.4021759	1.206724	0.8383234	0.7282727	0.5793405
2298	-165.36	-326.6735	161.3134	10.13231	0.4869421	0.9789787	1.226643	2.632194	2.67145	0.8910368
2304	-167.3563	-327.5976	160.2414	14.53904	0.6427494	0.5141755	3.810168	0.9212308	1.995682	0.7946729
2310	-169.528	-333.0367	163.5087	19.46056	0.6427494	1.270457	0.5659313	0.568809	0.4842457	0.7522515
2316	-174.6741	-339.4837	164.8096	12.36146	0.5389097	0.516882	0.9308522	0.1692098	1.855074	0.5893758
2322	-195.8134	-362.9751	167.1617	8.896993	0.5389097	0.4943315	0.8975355	0.0590342	0.2790253	1.184058
2328	-193.7115	-358.3932	164.6817	14.57472	0.8015976	0.3188663	0.7058598	0.4380462	0.5225739	1.402581
2334	-188.0307	-353.7184	165.6877	7.500255	0.8241081	1.81981	0.1366689	0.9717214	0.6810163	1.037481
2340	-189.0344	-353.4901	164.4558	9.476438	0.5972069	0.4776069	1.044063	0.5723002	1.851369	1.37254
2346	-187.5145	-350.2869	162.7724	15.48084	1.30625	0.5152499	1.241131	0.9774621	1.12607	0.7276189
2352	-187.0285	-350.7964	163.7679	14.73978	0.8134603	0.5709957	0.5734047	0.03882545	1.973221	1.146428
2358	-195.9366	-362.3454	166.4089	8.330586	0.8134603	0.352985	0.2839382	0.4106417	1.411	1.146428
2364	-175.4436	-340.8114	165.3678	14.35319	0.7044353	0.8361912	0.7401506	0.0266492	0.6026552	0.6087347
2370	-181.4782	-345.3377	163.8595	14.16845	1.080533	1.64696	0.7323342	0.5534338	0.450663	0.6138029
2376	-182.1313	-342.7574	160.6261	10.33912	0.6085158	4.512534	1.884293	0.02239855	1.785765	0.4425704
2382	-183.5624	-347.6073	164.0449	15.69088	1.03334	1.284877	0.2622695	0.2433522	0.9680077	0.8018188
2388	-182.6818	-346.472	163.7901	10.17139	1.03334	1.574592	0.875017	1.383179	0.7049867	0.813053
2394	-174.8133	-339.8707	165.0574	11.09569	1.131117	0.7954723	0.875017	0.4567237	0.7049867	0.8721114
2400	-178.5972	-336.7845	158.1873	20.53973	1.269062	0.2185074	2.628094	1.965373	2.647655	0.4503132
2406	-184.9825	-347.4181	162.4357	15.82308	0.6537554	0.9696512	2.628094	0.6515325	0.596766	0.4765145
2412	-184.802	-347.9629	163.1609	9.627396	0.9516173	1.493521	2.171568	0.7383578	1.165998	0.4910151
2418	-187.1058	-350.2064	163.1006	14.81629	0.9516173	0.4942226	1.775304	0.05942939	1.780556	0.6067954
2424	-184.0311	-346.988	162.9569	17.03595	1.414047	1.045434	0.4974738	0.5958463	1.138797	0.564057
2430	-172.6649	-337.1163	164.4514	17.03595	1.548436	0.4334781	0.616555	0.3845023	0.1567186	0.702569
2436	-163.6548	-329.2968	165.642	13.76195	0.6545053	0.122771	0.5650864	1.023999	0.08472919	1.050648
2442	-163.8464	-328.1904	164.344	13.41104	0.6545053	0.4897655	1.351028	1.023999	0.6146987	0.7061226
2448	-167.4217	-329.9515	162.5298	17.65856	0.5085479	1.300968	0.7207178	2.229137	0.1850106	0.6624564
2454	-175.2334	-337.6807	162.4473	8.808287	0.9202493	0.236179	1.786743	1.888214	2.652731	0.6487076
2460	-173.4695	-335.1062	161.6367	9.680125	0.9243257	0.3751556	2.364618	2.561286	1.708933	0.3139784
2466	-183.1291	-340.2376	157.1085	17.00571	0.6650405	0.9228103	0.2645303	2.58394	5.890409	0.2338133
2472	-169.0732	-333.5657	164.4926	9.439874	0.9457967	0.04551791	0.1614633	2.58394	1.306962	0.2418987
2478	-168.8261	-332.551	163.7249	8.943954	1.672535	0.1002253	0.04706132	0.3515983	3.713156	0.2020128
2484	-177.2913	-339.5114	162.22	20.91512	1.062794	0.8923145	0.007286361	0.2922121	2.282917	0.3161405
2490	-189.1982	-346.9229	157.7247	20.24742	2.92409	0.6114004	1.749379	2.357024	1.604248	0.4394167
2496	-179.1567	-339.0164	159.8596	18.66859	1.788132	2.217645	1.14377	0.7339066	1.554028	0.5447643
2502	-182.3074	-346.7292	164.4218	7.62559	1.515973	2.180356	0.4829248	0.5645289	1.160736	0.7425127
2508	-182.1153	-339.7152	157.6	19.39802	0.8055813	2.180356	2.100701	1.310355	3.063114	0.7425127
2514	-173.939	-337.2499	163.3109	19.39802	1.11491	0.3149254	0.179874	0.6517668	1.567764	0.5720962
2520	-177.9838	-340.0114	162.0276	19.82985	1.038982	0.5533983	1.27193	0.6003956	1.567764	0.468607
2526	-181.9174	-340.6993	158.7819	24.38562	1.59641	1.83298	0.3545652	2.582986	1.009129	0.3482186
2532	-193.6662	-352.4404	158.7742	24.38562	3.379782	1.83298	0.167659	0.6436036	1.009129	0.1726057
2538	-175.8729	-337.3508	161.4779	22.54677	1.648425	1.83298	0.234469	0.7339507	0.2855609	0.1959558
2544	-181.6649	-339.8195	158.1546	17.22116	1.895028	3.039854	3.535291	0.1178661	0.416016	0.1608366
2550	-193.1093	-352.4707	159.3614	19.28984	2.252858	1.282436	2.62632	1.496263	0.04130685	0.2996945
2556	-169.3909	-331.3604	161.9695	33.93326	1.51535	0.2666032	0.3437603	0.5038868	0.1471431	0.3879562
2562	-191.4542	-356.3101	164.8559	9.059214	0.8438408	0.8074565	0.3477484	2.12341	0.5946079	0.9990047
2568	-197.5142	-358.1503	160.6361	15.16389	0.865386	0.4205572	0.8450338	1.52577	3.624906	0.8603842
2574	-187.3493	-346.6017	159.2524	18.12864	1.175748	0.6435393	0.008156715	1.726498	4.436675	0.2606482
2580	-181.9738	-342.788	160.8142	17.10939	0.9313929	1.705723	0.328855	0.680362	3.117239	0.6970661
2586	-181.7921	-338.8239	157.0318	17.10939	0.8970869	1.250544	4.491961	0.4440095	3.462315	0.6970661
2592	-189.9747	-351.3484	161.3737	15.4624	0.7321392	1.178306	1.113201	1.787463	1.835228	0.5401952
2598	-171.2751	-332.6683	161.3932	20.83092	0.7075735	0.6495105	0.8662691	1.989883	1.247958	0.5745981
2604	-172.684	-334.3807	161.6967	12.57981	0.672651	1.478594	0.8662691	2.842248	1.214544	0.5332589
2610	-172.2372	-337.0281	164.7909	11.45057	1.01751	0.9555715	1.421487	0.6215191	0.2937746	0.4906053
2616	-169.4879	-335.5737	166.0858	8.577109	0.7510976	1.241988	0.4111017	1.309806	0.2526666	0.4954709
2622	-166.9033	-332.4063	165.503	14.61253	0.6955182	0.2787103	0.4808095	0.630448	0.121197	1.198809
2628	-165.7704	-331.251	165.4806	13.98142	0.8111164	0.2576234	0.5626553	0.5621494	0.5879609	0.8030723
2634	-179.8523	-337.7019	157.8497	28.54316	2.515577	1.494053	2.436458	0.2433395	1.003708	0.4812435
2640	-177.9901	-333.1721	155.182	26.29793	1.193417	1.494053	1.799108	4.150739	2.032368	0.3646697
2646	-165.9602	-327.0693	161.109	21.5778	0.8206365	1.494053	1.955223	0.46378	0.821645	0.349221
2652	-165.3343	-325.4756	160.1413	24.47942	1.142915	1.036516	0.7411532	1.786221	1.351741	0.4896919
2658	-171.3708	-334.8616	163.4908	9.118412	0.5412742	1.381932	0.9613127	1.847866	1.263426	1.06262
2664	-173.1455	-336.8356	163.6901	11.49159	1.063589	1.450316	1.055278	0.9117442	0.8098065	0.7693316
2670	-174.3132	-333.9395	159.6263	17.06314	0.546218	1.464908	1.739622	1.615166	2.550043	0.7693316
2676	-179.5256	-337.839	158.3134	19.29422	1.357144	1.3979	1.421419	0.6001986	3.926359	0.8316943
2682	-173.11	-337.9449	164.8349	13.95098	1.733505	0.7585018	0.07791922	0.6539132	0.3223661	0.4039143
2688	-178.6301	-340.8317	162.2016	13.95098	1.472935	0.4862695	0.2633195	2.682009	1.18454	0.2993731
2694	-200.5601	-363.7976	163.2375	12.52995	1.09023	0.2459456	1.301592	2.889179	0.01181433	0.5773165
2700	-176.7908	-335.9612	159.1703	10.48454	1.612493	1.263842	2.229076	4.949973	0.1728711	0.5272656
2706	-175.3601	-338.7863	163.4262	18.97863	1.660901	0.7505081	0.375232	0.492723	0.5229917	0.5640372
2712	-173.0811	-333.7133	160.6321	18.97863	1.387221	0.1498126	1.501255	2.511834	1.041454	0.5828549
2718	-171.9656	-337.1929	165.2273	15.69858	1.038261	0.1498126	0.707377	0.250812	0.1996864	1.082953
2724	-163.2816	-327.7142	164.4326	7.023678	0.3873351	0.2762244	0.3039559	3.263028	1.524838	1.155935
2730	-171.1193	-331.2681	160.1488	8.656413	0.8402707	1.869352	1.980871	3.32211	1.368956	1.172908
2736	-164.6284	-328.8743	164.2459	9.665052	0.5801802	0.2620402	0.8809871	1.730403	0.7359312	1.740637
2742	-164.5922	-332.155	167.5627	8.592269	0.5801802	0.6144346	0.1140082	0.6499868	0.2857925	0.9304754
2748	-160.9931	-322.6607	161.6676	12.05976	0.7512943	0.0432887	1.715278	3.458713	1.147307	0.8103859
2754	-168.2111	-330.9594	162.7483	26.02867	1.175121	0.05969143	0.07668298	0.9225777	0.7208261	0.9277495
2760	-167.2389	-329.74	162.5011	17.85379	1.045632	0.2683614	0.1853071	2.379793	0.9252822	0.2622941
2766	-178.16	-339.8642	161.7042	17.85379	1.266212	0.1574873	0.653285	2.379793	1.22024	0.3134159
2772	-170.8634	-335.0728	164.2094	14.16229	1.659706	0.06242917	0.2030125	0.9229763	1.22024	0.3356508
2778	-177.379	-339.9941	162.6151	25.17115	1.850085	0.1387656	0.4267793	0.02756598	0.6624631	0.1856816
2784	-177.682	-335.7621	158.0802	25.15649	1.161957	1.115165	3.29366	0.1481164	2.182722	0.3057196
2790	-178.6077	-341.542	162.9343	11.71613	0.7050325	0.7585804	1.029285	1.388588	2.182722	0.6158817
2796	-165.6289	-330.8526	165.2237	15.68692	0.8056927	0.21314	0.1169071	0.823573	0.7786559	0.4415811
2802	-169.8435	-336.5771	166.7336	12.32329	0.7751648	0.6346221	0.3519968	0.1487914	0.1972619	0.5473356
2808	-170.4077	-331.7285	161.3208	29.9634	2.243651	0.8213837	0.1824443	0.4910221	0.2664312	0.44996
2814	-174.9667	-338.0089	163.0422	29.9634	1.055738	0.1509971	0.162384	0.5289657	0.3901842	0.4832938
2820	-178.5533	-343.5849	165.0316	12.4395	0.8139961	0.5467079	1.208163	0.7512856	0.3901842	0.3347568
2826	-180.3718	-339.0934	158.7215	23.36312	2.008293	0.5902896	2.056852	0.5444795	2.351378	0.2918447
2832	-189.5294	-346.0133	156.4839	36.89668	2.471412	0.7918821	0.8025609	2.535644	1.025519	0.2117857
2838	-182.1804	-342.6246	160.4442	19.71921	1.80323	0.7755078	0.5257661	2.535644	0.672614	0.1963373
2844	-181.6972	-339.0806	157.3834	35.75271	2.083825	2.511896	1.085897	0.2190275	1.113561	0.2795
2850	-174.0532	-335.3973	161.3441	24.25593	1.764343	0.04593222	1.477948	0.2212641	0.9192356	0.1585376
2856	-176.4102	-336.3968	159.9866	39.01172	1.82045	0.128489	1.059033	0.7417762	0.2572962	0.278936
2862	-171.9818	-334.3794	162.3977	28.62671	1.566546	0.212032	0.4954212	0.7417762	0.03493905	0.3234737
2868	-164.1051	-326.738	162.6329	25.86236	1.052423	0.1150148	0.469736	1.100137	0.5719507	0.621929
