Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-223.5482	-396.8885	173.3403	0.00142969	0.00333661	0.0214469	0.010528	0.0111969	0.00166956	0.000376949	0.0128797	0.00111319	0.0282277	0.0516517	0.0120183	0.0112113	0.0110451	0.0340055	0.0207591	0.00288508	0.000781405	0.00242227	0.00896781	0.00304067	0.0142989	0.000707586	0.00339272	0.0121807	0.000443628	0.00484083	0.0178065	1.11636e-05	7.13605e-05	0.00114206	0.0182599	0.000492152	0.0137734	0.00103603	0.00900053	0.0118996	0.00575075	0.00423324	0.00811183	0.00408656	0.00428054	0.00609319	0.0199712	0.0172898	0.00512431	0.0211384	0.00274942	0.00149181	0.00654747	0.0143333	0.00167032	0.00149642	0.0336555	0.0285814	0.000620784	0.02751	0.0230012	0.00399601	0.0156942	0.00115732	0.025486	0.0139979	0.0110685	0.00582666	0.021143	0.0124214	0.0145782	0.000745425	0.00446345	0.0026258	0.00464453	0.000666451	0.0158916	0.00860507	0.00982167	0.0277944	0.00957098	0.00117151	0.00200963	0.000965482	0.0067074	0.00734026	0.00472195	0.00640323	0.0102736	0.00396292	0.0115011	0.00614083	0.00372946	0.00877011	0.00999285	0.00310514	0.0499668	0.00299278	0.00724818	0.0357003	0.00144269	0.00336695	0.0216419	0.0106237	0.0112987	0.00168474	0.000380377	0.0129968	0.00112331	0.0284844	0.0521213	0.0121276	0.0113133	0.0111455	0.0343147	0.0209478	0.00291131	0.000788509	0.0024443	0.00904934	0.00306831	0.0144289	0.000714019	0.00342356	0.0122915	0.000447661	0.00488484	0.0179684	1.12651e-05	7.20092e-05	0.00115245	0.0184259	0.000496626	0.0138986	0.00104545	0.00908236	0.0120078	0.00580303	0.00427173	0.00818558	0.00412372	0.00431946	0.00614858	0.0201527	0.017447	0.0051709	0.0213306	0.00277442	0.00150537	0.006607	0.0144636	0.0016855	0.00151003	0.0339614	0.0288413	0.000626428	0.0277601	0.0232103	0.00403234	0.0158369	0.00116785	0.0257177	0.0141251	0.0111691	0.00587964	0.0213352	0.0125343	0.0147107	0.000752203	0.00450403	0.00264967	0.00468675	0.000672511	0.0160361	0.0086833	0.00991096	0.0280471	0.009658	0.00118216	0.0020279	0.00097426	0.00676838	0.00740699	0.00476488	0.00646145	0.010367	0.00399895	0.0116057	0.00619666	0.00376337	0.00884984	0.0100837	0.00313337	0.0504211	0.00301999	0.00731408	0.0360249	0.9909902
1188	-224.1714	-397.5428	173.3714	0.00357362	0.00994085	0.0191717	0.00679626	0.0179025	0.00258185	0.000126332	0.034553	0.00552194	0.00565728	0.00404968	0.0145825	0.0235816	0.0208792	0.0636695	0.00704785	0.0100826	0.00590744	0.00426216	0.00444794	0.00372412	0.0210031	0.00228787	0.000900017	0.0201139	0.0142686	0.00245269	0.00583642	0.00327689	0.00293551	0.00206401	0.0168696	0.000382699	0.030911	0.00681332	0.00346597	0.0309409	0.0190993	0.00744711	0.00522759	0.00455567	0.0154876	0.00378128	0.0266525	0.00214461	0.00194255	0.00814467	0.00363941	0.00557308	0.00110005	0.00923225	0.0333997	0.00832965	0.0294971	0.0134032	0.0135345	0.00923168	0.0189612	0.0104742	0.00338015	0.00452479	0.00905006	0.00499895	0.00467913	0.00767605	0.0198222	0.0160311	0.017569	0.0021978	0.0112252	0.00965591	0.00078901	0.00545996	0.0100351	0.00243095	0.0121454	0.00689143	0.010172	5.54542e-05	0.000240304	0.0150031	0.00314864	0.0106422	0.000874641	0.00791937	0.00263297	0.00338625	0.0109976	0.00576208	0.00678993	0.00300561	0.001234	0.00716012	0.00938451	0.0110543	0.00767154	0.00991462	0.0037262	0.0103653	0.0199903	0.00708643	0.0186669	0.00269208	0.000131726	0.0360282	0.00575771	0.00589882	0.00422258	0.0152051	0.0245884	0.0217707	0.0663879	0.00734876	0.0105131	0.00615967	0.00444414	0.00463785	0.00388312	0.0218999	0.00238555	0.000938444	0.0209727	0.0148778	0.00255741	0.00608561	0.0034168	0.00306085	0.00215214	0.0175899	0.000399039	0.0322307	0.00710422	0.00361395	0.0322619	0.0199148	0.00776507	0.00545078	0.00475018	0.0161488	0.00394273	0.0277904	0.00223618	0.00202548	0.00849242	0.00379479	0.00581103	0.00114702	0.00962643	0.0348257	0.00868529	0.0307565	0.0139755	0.0141124	0.00962584	0.0197707	0.0109214	0.00352447	0.00471798	0.00943646	0.00521239	0.00487891	0.00800379	0.0206685	0.0167155	0.0183191	0.00229164	0.0117044	0.0100682	0.000822697	0.00569308	0.0104635	0.00253474	0.012664	0.00718566	0.0106063	5.78219e-05	0.000250564	0.0156437	0.00328308	0.0110966	0.000911984	0.0082575	0.00274538	0.00353083	0.0114671	0.00600809	0.00707984	0.00313394	0.00128668	0.00746582	0.00978519	0.0115262	0.00799908	0.0103379	0.9590525
1224	-218.1769	-391.2048	173.0279	0.00667072	0.00926093	0.0358819	0.0103596	0.00749441	0.0163447	0.000810387	0.0171822	0.000346439	0.00774321	0.0252305	0.0290313	0.0194797	0.0209103	0.061288	0.0129409	0.00455121	0.00774623	0.0060147	0.000760472	0.00582505	0.0208582	0.0035674	0.0124384	0.00573883	0.0172237	0.0158052	0.00467924	0.00924889	0.00960597	0.00287212	0.019429	0.00072885	0.0246827	0.00936585	0.00731324	0.0185938	0.0320377	0.0178323	0.0046401	0.00527115	0.00587906	0.00542419	0.0380517	0.000652134	0.0112451	0.0441129	0.00665934	0.00388814	0.00553116	0.00587385	0.0306562	0.00507642	0.0397427	0.00553107	0.00956026	0.00806252	0.00287186	0.0100311	0.00396042	0.0227391	0.0105436	0.0135793	0.00777023	0.0228463	0.00182223	0.0234483	0.0141797	0.00840419	0.0277296	0.0130412	0.0132465	0.00892704	0.0169342	0.0140721	0.0637977	0.0157223	0.0105182	0.000243168	9.27092e-05	0.024251	0.000123621	0.018212	0.00158455	0.00878165	0.0217045	0.00160704	0.00216167	0.00885988	0.0138417	0.00522323	0.0132707	0.0058048	0.0101921	0.00403367	0.0099595	0.0221294	0.00524422	0.00728052	0.0282087	0.00814425	0.00589177	0.0128494	0.00063709	0.0135079	0.000272355	0.00608736	0.0198351	0.0228231	0.0153141	0.0164388	0.0481819	0.0101736	0.00357796	0.00608973	0.00472848	0.000597849	0.00457939	0.0163977	0.00280453	0.00977851	0.00451161	0.0135405	0.0124253	0.0036786	0.00727106	0.00755178	0.00225793	0.0152742	0.000572989	0.0194045	0.00736301	0.00574934	0.0146176	0.0251866	0.0140189	0.00364783	0.00414394	0.00462185	0.00426425	0.0299145	0.000512678	0.0088404	0.0346796	0.00523527	0.00305668	0.00434835	0.00461775	0.0241005	0.00399085	0.0312439	0.00434827	0.00751584	0.00633838	0.00225773	0.00788602	0.0031135	0.0178765	0.00828889	0.0106755	0.0061086	0.0179607	0.00143255	0.018434	0.0111474	0.00660699	0.0217998	0.0102524	0.0104138	0.00701803	0.0133129	0.0110629	0.0501548	0.0123602	0.00826895	0.000191167	7.28838e-05	0.0190651	9.71851e-05	0.0143174	0.0012457	0.00690373	0.0170631	0.00126338	0.00169941	0.00696523	0.0108817	0.00410627	0.0104328	0.00456347	0.00801254	0.00317109	0.0078297	0.0173971	1.272014
1260	-218.2228	-391.3606	173.1378	0.000381879	0.0300534	0.0166256	0.0124339	0.00106664	0.0105023	0.00305062	0.00133014	0.00129091	0.00723579	0.0272801	0.0133455	0.00898674	0.000251774	0.0539313	0.0046521	0.00938269	0.01637	0.0116998	0.00612415	0.00398875	0.00968515	0.0219107	4.38631e-05	0.0079951	0.00515352	0.00890551	0.0167093	0.00478427	0.00247912	0.000130689	0.0130632	0.00545294	0.0289812	0.0129393	0.00379885	0.0182932	0.00823091	0.0093772	0.00825588	0.0020664	0.00685787	0.0336168	0.018278	0.000521881	0.00200266	0.0343643	0.000499724	0.0258525	0.00390948	0.0270523	0.000106825	0.00787555	0.0147993	0.022415	0.00397983	0.000180469	0.0104501	0.0396377	0.0148841	0.00478185	0.0245813	0.0246659	0.00623841	0.00539763	0.00255613	0.000863845	0.00830248	0.00317454	0.00207469	0.00866478	0.00190439	0.0053749	0.0165928	0.00905099	0.0252016	0.0119751	0.0117354	0.00107761	0.0448367	0.0210724	0.00976458	0.0125484	0.0121308	0.00253877	0.0426295	0.00247236	0.00231814	0.014856	0.00791551	0.0319922	0.00295058	0.0406157	0.0174283	0.0182548	0.0057358	0.0193495	0.00032386	0.0254873	0.0140996	0.0105448	0.000904587	0.00890665	0.00258714	0.00112805	0.00109478	0.00613645	0.0231354	0.0113179	0.00762137	0.000213522	0.0457375	0.0039453	0.00795717	0.0138829	0.00992224	0.0051937	0.00338273	0.00821368	0.0185818	3.71989e-05	0.0067804	0.00437055	0.00755249	0.0141706	0.00405739	0.00210246	0.000110833	0.0110785	0.00462447	0.024578	0.0109734	0.00322169	0.0155139	0.00698039	0.00795251	0.00700156	0.00175245	0.00581595	0.0285094	0.015501	0.000442592	0.00169839	0.0291433	0.0004238	0.0219247	0.00331551	0.0229422	9.05951e-05	0.00667901	0.0125509	0.0190094	0.00337517	0.00015305	0.0088624	0.0336155	0.0126228	0.00405534	0.0208466	0.0209184	0.0052906	0.00457757	0.00216777	0.0007326	0.00704108	0.00269223	0.00175948	0.00734834	0.00161506	0.00455828	0.0140719	0.00767586	0.0213727	0.0101557	0.00995239	0.00091389	0.0380246	0.0178709	0.00828104	0.010642	0.0102877	0.00215305	0.0361528	0.00209673	0.00196594	0.0125989	0.0067129	0.0271316	0.0025023	0.0344449	0.0147804	0.0154813	0.00486435	0.0164097	1.179149
1296	-225.7671	-399.0271	173.26	0.000186219	0.00679347	0.0303672	0.00684637	0.00165761	0.00249801	0.0120912	0.0208657	0.00975939	0.0151437	0.0277336	0.00696039	0.0062171	0.00272486	0.0429583	0.00471283	0.00814454	0.00546289	0.00126573	0.0149839	0.00178123	0.0144777	0.00479159	0.001008	0.000648355	0.00738559	0.00642916	0.00714617	0.00689118	0.00357923	0.000431934	0.00168844	0.00500317	0.00880372	0.00334983	0.00336231	0.0171159	0.00184537	0.0236172	0.000365853	0.00154697	0.00632112	0.022305	0.0242787	0.000785421	0.00564659	0.0223563	0.0179803	0.0202175	0.000127794	0.0458908	0.00252036	0.00702727	0.000553919	0.0247493	0.00695836	0.00143002	0.00246249	0.0122312	0.00958364	2.16647e-05	0.0225326	0.0202807	0.00466003	0.00712452	0.0167384	0.0198832	0.031223	0.00170635	0.0113528	0.0313099	0.00815392	0.0214229	0.00566199	0.00533661	0.00333986	0.0115971	0.00425963	0.0203069	0.0147636	0.022261	0.0384209	0.00373083	0.00640251	0.0256351	0.00107237	0.00436288	0.000794212	0.0122221	0.00889127	0.0067135	0.0385659	0.00298823	0.00199051	0.0291844	0.00929216	0.0127164	0.000174201	0.00635504	0.0284074	0.00640454	0.00155063	0.0023368	0.0113109	0.0195191	0.00912956	0.0141664	0.0259438	0.00651119	0.00581587	0.00254901	0.0401859	0.00440869	0.00761892	0.00511034	0.00118405	0.0140169	0.00166628	0.0135434	0.00448236	0.000942944	0.000606513	0.00690895	0.00601425	0.00668499	0.00644645	0.00334824	0.000404059	0.00157948	0.00468029	0.00823557	0.00313364	0.00314532	0.0160113	0.00172628	0.0220931	0.000342243	0.00144714	0.00591318	0.0208655	0.0227119	0.000734733	0.00528218	0.0209135	0.01682	0.0189128	0.000119546	0.0429292	0.0023577	0.00657376	0.000518171	0.0231521	0.00650929	0.00133773	0.00230357	0.0114418	0.00896515	2.02665e-05	0.0210784	0.0189718	0.00435929	0.00666473	0.0156581	0.0186001	0.029208	0.00159623	0.0106201	0.0292893	0.0076277	0.0200403	0.00529659	0.00499221	0.00312432	0.0108487	0.00398473	0.0189964	0.0138108	0.0208243	0.0359413	0.00349006	0.00598932	0.0239808	0.00100316	0.00408132	0.000742957	0.0114333	0.00831746	0.00628024	0.0360771	0.00279538	0.00186205	0.027301	0.00869248	0.0118958	1.068988
1332	-220.7763	-393.9789	173.2025	0.000115349	0.0117184	0.0109705	7.645e-05	0.00861611	0.00430184	0.000931601	0.0217221	0.00654895	0.0360943	0.0311898	0.0184823	0.0175281	0.00635382	0.0490115	0.00804867	0.0271756	0.00673727	0.00398366	0.00209803	0.0018298	0.00705398	0.00771505	0.00617611	0.0108232	0.0074907	0.00993191	0.0118028	0.00371764	0.00356155	0.00588725	0.0165097	0.00683427	0.0390924	0.00170276	0.000990733	0.00712393	0.00419943	0.0176897	0.00177657	0.00921187	0.00786187	0.012919	0.0281259	0.000521829	0.0202058	0.017524	0.0155166	0.0149727	0.000668061	0.0255315	0.000150766	0.00975737	0.0294876	0.0131298	0.00936415	0.0129244	0.0138613	0.013945	0.0292514	0.00983542	0.0160344	0.0138438	0.000100242	0.00434983	0.0044776	0.0205423	0.0351838	0.00597326	0.00749846	0.037162	0.00534585	0.00257677	0.00732748	0.00637568	0.00916123	0.0103887	0.00613167	0.00825894	0.00283623	0.00682631	0.0437938	0.0161776	0.00255564	0.00291844	0.00224979	0.00453517	0.00991331	0.00762545	0.00814531	0.00157072	0.0105889	0.021282	0.00187687	0.0141305	0.000249677	0.0254903	0.000102818	0.0104453	0.00977868	6.81446e-05	0.00768008	0.0038345	0.000830394	0.0193622	0.00583748	0.0321731	0.0278014	0.0164745	0.0156239	0.00566355	0.043687	0.00717428	0.0242233	0.00600535	0.00355089	0.0018701	0.00163102	0.00628765	0.0068769	0.00550516	0.00964742	0.00667693	0.00885293	0.0105205	0.00331376	0.00317463	0.00524767	0.0147162	0.00609181	0.0348455	0.00151777	0.000883102	0.00635	0.00374322	0.0157679	0.00158357	0.00821111	0.00700777	0.0115155	0.0250703	0.000465139	0.0180107	0.0156203	0.0138309	0.0133461	0.000595484	0.0227578	0.000134387	0.00869735	0.0262842	0.0117034	0.00834685	0.0115203	0.0123555	0.0124301	0.0260736	0.00876692	0.0142925	0.0123399	8.93522e-05	0.00387727	0.00399116	0.0183106	0.0313615	0.00532433	0.00668384	0.0331248	0.00476509	0.00229684	0.00653144	0.00568304	0.00816597	0.00926011	0.00546554	0.00736171	0.00252811	0.00608472	0.0390361	0.0144201	0.002278	0.00260139	0.00200538	0.00404248	0.00883635	0.00679704	0.00726042	0.00140008	0.00943851	0.01897	0.00167297	0.0125954	0.000222552	0.0227211	1.121878
1368	-240.0633	-413.4303	173.367	0.00522402	0.00509926	0.00916199	0.000105057	0.00398008	0.0131472	0.000240736	0.0219845	0.0233701	0.0248598	0.0121826	0.0044934	0.021848	0.000712024	0.0526339	0.0105868	0.00289692	0.00263867	0.00497266	0.0115644	0.00614925	0.00898888	0.000211787	0.00364265	0.00612259	0.018715	0.00270451	0.0179333	0.00397492	0.00399508	0.0199352	0.000992804	0.00387105	0.0382611	0.0237103	0.0181012	0.011096	0.00155164	0.006805	0.00730501	0.00167146	0.00749404	0.00444819	0.00904642	0.000329574	0.00635341	0.0199229	0.00639353	0.00672524	0.00255696	0.00555198	0.00167092	0.00463735	0.00432434	0.00769211	0.00441843	0.0183814	0.00925847	0.0121792	0.00394529	0.00036378	0.0228467	0.0232492	0.000398741	0.017394	0.00852779	0.00343669	0.0514574	0.00859394	0.000824599	0.013185	0.019392	0.00287809	0.00427242	0.00752767	0.00504832	0.000282665	0.0227567	0.00322725	0.00385362	0.00950956	0.00414699	0.0224115	0.00822847	0.0237128	0.016951	0.00210881	0.0179136	0.000579931	0.00740339	0.0187598	0.00517374	0.00180057	0.0108531	0.0100852	0.00127649	0.0103774	0.00542147	0.005292	0.00950829	0.000109028	0.00413052	0.0136441	0.000249835	0.0228155	0.0242534	0.0257994	0.0126431	0.00466324	0.0226738	0.000738937	0.0546233	0.0109869	0.00300642	0.0027384	0.00516061	0.0120015	0.00638168	0.00932864	0.000219792	0.00378034	0.006354	0.0194223	0.00280673	0.0186111	0.00412517	0.00414609	0.0206887	0.00103033	0.00401736	0.0397072	0.0246065	0.0187854	0.0115154	0.00161029	0.00706221	0.00758111	0.00173463	0.0077773	0.00461632	0.00938835	0.000342031	0.00659355	0.0206759	0.00663518	0.00697943	0.00265361	0.00576183	0.00173407	0.00481262	0.00448779	0.00798285	0.00458544	0.0190762	0.00960842	0.0126396	0.00409441	0.00037753	0.0237103	0.0241279	0.000413813	0.0180515	0.00885012	0.00356659	0.0534023	0.00891877	0.000855767	0.0136834	0.0201249	0.00298688	0.00443391	0.00781219	0.00523913	0.000293349	0.0236169	0.00334923	0.00399928	0.00986899	0.00430373	0.0232586	0.00853948	0.0246091	0.0175917	0.00218852	0.0185906	0.000601851	0.00768322	0.0194689	0.0053693	0.00186863	0.0112633	0.0104664	0.00132474	0.0107697	0.9635795
1404	-223.3672	-396.6626	173.2953	0.0019517	0.00446615	0.0313031	0.000143756	0.00302421	0.00568422	0.00604188	0.0263114	0.0033709	0.026843	0.0105602	0.0135714	0.00880515	0.00131313	0.0290552	0.000115976	0.00723364	0.0222704	0.0082745	0.00814596	0.00488839	0.015145	0.0070141	0.000998222	0.0147422	0.0116649	0.00668373	0.0218138	0.00337261	0.00312161	0.00497251	0.0136463	0.0045149	0.0183136	0.00672945	0.0119047	0.0217697	0.00256591	0.0175294	0.0120982	0.00620183	0.00561159	0.0026203	0.0368518	0.00231028	0.0039701	0.0165118	0.00508334	0.00568435	0.000479976	0.00391623	0.00131348	0.00728442	0.00712084	0.0179186	0.012082	0.0117643	0.0104582	0.00512642	0.00394091	0.00985747	0.0228825	0.0327702	0.00372694	0.00237471	0.00288044	0.00204017	0.0191771	0.0117029	0.0591787	0.0201475	0.0146179	0.0141129	0.00456426	0.01044	0.000545341	0.00282836	0.0344569	0.00162254	0.00580837	0.0332515	0.00299183	0.00493681	0.00120603	0.0205555	0.00365405	0.0101732	0.00213673	0.000446033	0.00390014	0.0169565	0.0182015	0.0069541	0.00982973	0.0149411	0.0115053	0.00973424	0.00188509	0.00431373	0.0302348	0.00013885	0.002921	0.00549022	0.00583567	0.0254135	0.00325585	0.0259268	0.0101998	0.0131082	0.00850464	0.00126831	0.0280635	0.000112017	0.00698676	0.0215103	0.00799209	0.00786795	0.00472155	0.0146281	0.00677471	0.000964154	0.014239	0.0112668	0.00645562	0.0210693	0.0032575	0.00301507	0.00480281	0.0131806	0.00436081	0.0176885	0.00649978	0.0114984	0.0210267	0.00247833	0.0169311	0.0116853	0.00599017	0.00542007	0.00253088	0.035594	0.00223144	0.00383461	0.0159482	0.00490985	0.00549035	0.000463595	0.00378257	0.00126865	0.00703581	0.00687781	0.017307	0.0116697	0.0113628	0.0101013	0.00495146	0.00380641	0.00952104	0.0221016	0.0316518	0.00359974	0.00229366	0.00278213	0.00197054	0.0185226	0.0113035	0.057159	0.0194599	0.014119	0.0136313	0.00440848	0.0100837	0.000526729	0.00273183	0.0332809	0.00156716	0.00561014	0.0321166	0.00288972	0.00476832	0.00116487	0.0198539	0.00352934	0.00982595	0.00206381	0.00043081	0.00376703	0.0163778	0.0175803	0.00671676	0.00949425	0.0144312	0.0111126	0.00940202	1.035335
1440	-234.3012	-407.7361	173.435	0.0238535	0.001706	0.0118414	0.00734279	0.00376791	0.00297215	0.000315642	0.0326546	0.00250403	0.008643	0.0457397	0.0192746	0.0116672	0.00212671	0.0202843	0.00149754	0.00812353	0.00827207	0.00303533	0.00667357	0.00158716	0.00191678	0.0193368	0.00151099	0.021778	0.0101784	0.00292981	0.00743593	0.0128827	0.0151764	0.00603263	0.00566515	0.00209398	0.0176799	0.00201545	0.0102989	0.0157641	0.00324663	0.00631445	0.00226604	0.00526856	0.000548558	0.00585135	0.0165838	0.0045471	0.000788991	0.0203388	0.00329339	0.00500073	0.00144784	0.00321716	0.00804267	0.0150406	0.00491382	0.00614647	0.00337088	0.0132656	0.0186028	0.0121179	0.00343451	0.02348	0.00360988	0.0447183	0.00465817	0.00553761	0.00892463	0.0149542	0.000902364	0.00290131	0.00422368	0.0203281	0.0107301	0.0171284	0.00882236	0.000709149	0.00378547	0.0117188	0.00916515	0.00983802	0.00170659	0.0109906	0.0139573	0.000644317	0.000112559	0.00783907	0.000178162	0.014	6.49897e-05	0.009119	0.0125752	0.0161581	0.0115531	0.00938746	0.0153061	0.000537296	0.00314233	0.0161294	0.0268088	0.00191737	0.0133084	0.00825251	0.00423472	0.00334038	0.000354748	0.0367003	0.00281426	0.00971381	0.0514065	0.0216626	0.0131127	0.0023902	0.0227974	0.00168307	0.00912998	0.00929691	0.00341138	0.00750038	0.0017838	0.00215426	0.0217325	0.00169819	0.0244761	0.0114394	0.00329279	0.00835719	0.0144788	0.0170567	0.00678002	0.00636702	0.00235341	0.0198703	0.00226514	0.0115749	0.0177172	0.00364887	0.00709676	0.00254679	0.0059213	0.00061652	0.00657628	0.0186384	0.00511046	0.000886741	0.0228586	0.00370141	0.00562029	0.00162722	0.00361575	0.0090391	0.016904	0.00552261	0.00690797	0.00378851	0.0149091	0.0209075	0.0136192	0.00386002	0.0263891	0.00405711	0.0502586	0.00523529	0.00622368	0.0100303	0.016807	0.00101416	0.00326076	0.00474696	0.0228466	0.0120595	0.0192505	0.00991539	0.000797008	0.00425447	0.0131706	0.0103006	0.0110569	0.00191803	0.0123523	0.0156865	0.000724144	0.000126504	0.00881027	0.000200235	0.0157344	7.30414e-05	0.0102488	0.0141332	0.01816	0.0129844	0.0105505	0.0172025	0.000603863	0.00353164	0.0181277	0.8897647
1476	-240.0023	-413.3839	173.3815	0.00098418	0.00373091	0.0179388	0.00154512	0.0033182	0.0069419	0.000620063	0.0278164	0.00098552	0.00900092	0.0183213	0.0157851	0.0148027	0.000551856	0.0279344	0.0045018	0.0112066	0.00638197	0.00220596	0.00832277	0.0112127	0.0105669	0.00508484	0.00813375	0.0134683	0.00775948	0.0135349	0.00880154	0.0124487	0.000843259	0.0196155	0.00942401	0.00651627	0.018123	0.000821137	0.0151703	0.000846005	0.00520027	0.00685263	0.00812571	0.00214641	0.00890245	0.0281205	0.0148819	0.0167062	0.015175	0.0196719	0.00125012	0.00666222	0.00384155	0.00727669	0.0218315	0.00163122	0.00993021	0.00811218	0.000114644	0.00603989	0.00473231	0.000727042	0.0185865	0.0102931	0.0208654	0.0423333	0.00538309	0.00713412	0.0027447	0.00029412	0.000922488	0.00225469	0.0150071	0.0122736	0.0170433	0.0192113	0.00996522	0.00996414	0.0261934	0.00853583	0.00284369	0.0174997	0.000591489	0.0182822	0.00915021	0.0167506	0.00524491	0.000898889	0.00448027	0.0141484	0.0102143	0.00515592	0.00778778	0.00199464	0.00363024	0.00225083	0.0085804	0.00363661	0.0100472	0.0329768	0.00103776	0.00393402	0.0189154	0.00162923	0.00349885	0.00731982	0.00065382	0.0293307	0.00103917	0.00949093	0.0193188	0.0166445	0.0156086	0.000581899	0.0294552	0.00474688	0.0118167	0.0067294	0.00232605	0.00877586	0.0118231	0.0111422	0.00536166	0.00857656	0.0142015	0.0081819	0.0142717	0.0092807	0.0131264	0.000889166	0.0206834	0.00993705	0.00687101	0.0191096	0.00086584	0.0159962	0.000892062	0.00548337	0.00722569	0.00856807	0.00226326	0.0093871	0.0296514	0.015692	0.0176157	0.0160011	0.0207429	0.00131817	0.00702492	0.00405068	0.00767284	0.0230201	0.00172002	0.0104708	0.00855381	0.000120885	0.0063687	0.00498994	0.000766623	0.0195984	0.0108534	0.0220013	0.0446379	0.00567615	0.0075225	0.00289413	0.000310132	0.000972708	0.00237743	0.0158241	0.0129418	0.0179711	0.0202572	0.0105077	0.0105066	0.0276193	0.00900052	0.0029985	0.0184524	0.00062369	0.0192775	0.00964835	0.0176625	0.00553044	0.000947825	0.00472418	0.0149187	0.0107704	0.00543661	0.00821175	0.00210323	0.00382788	0.00237336	0.00904752	0.00383459	0.0105941	0.0347721	0.9483703
