Iteration	Posterior	Likelihood	Prior	tree_length
480	-225.0467	-398.1899	173.1432	1.174405
486	-214.7296	-387.8728	173.1432	1.174405
492	-220.4492	-393.768	173.3188	1.012388
498	-225.2513	-398.3678	173.1165	1.19752
504	-232.452	-405.5937	173.1417	1.175729
510	-231.4657	-403.9974	172.5317	1.650237
516	-238.421	-411.6625	173.2415	1.086267
522	-231.5775	-404.7668	173.1893	1.133791
528	-232.6134	-405.9643	173.3509	0.9801988
534	-241.4737	-414.3002	172.8265	1.431917
540	-227.396	-400.58	173.184	1.138479
546	-241.7254	-415.0405	173.3151	1.016101
552	-237.1928	-410.4251	173.2322	1.094811
558	-239.3938	-412.0142	172.6204	1.586078
564	-217.8046	-390.874	173.0694	1.237499
570	-223.2378	-396.3369	173.0991	1.21237
576	-228.2555	-401.2016	172.9461	1.338304
582	-234.318	-407.6503	173.3323	0.9990259
588	-219.9428	-393.2238	173.281	1.049149
594	-236.424	-409.8948	173.4708	0.8475669
600	-233.3263	-406.7063	173.38	0.950006
606	-236.6943	-409.8797	173.1854	1.137213
612	-222.8006	-396.1038	173.3032	1.027707
618	-232.4996	-405.2829	172.7833	1.464911
624	-232.4714	-405.3324	172.8611	1.405202
630	-226.2677	-399.5363	173.2686	1.060909
636	-230.6457	-403.6879	173.0422	1.260188
642	-230.0924	-403.255	173.1626	1.157439
648	-230.5126	-403.8663	173.3538	0.9772364
654	-233.8495	-407.2451	173.3956	0.9334121
660	-228.3641	-401.862	173.4979	0.8135118
666	-240.2593	-413.7707	173.5115	0.7955525
672	-229.2569	-402.3464	173.0895	1.220548
678	-221.4547	-394.7711	173.3163	1.014838
684	-226.2774	-399.2266	172.9492	1.335778
690	-226.2449	-399.5495	173.3046	1.026363
696	-226.9575	-400.2824	173.3249	1.006385
702	-222.4791	-395.3712	172.8921	1.381027
708	-219.0757	-392.1661	173.0904	1.219812
714	-233.5393	-406.6297	173.0904	1.219812
720	-231.578	-404.8659	173.2879	1.042464
726	-234.0507	-407.0677	173.017	1.280945
732	-219.2276	-392.3861	173.1585	1.161096
738	-230.8609	-403.8066	172.9458	1.338556
744	-232.4031	-405.4809	173.0778	1.230437
750	-240.0234	-413.5998	173.5764	0.696798
756	-229.2194	-402.7958	173.5764	0.696798
762	-242.8749	-415.5791	172.7042	1.52431
768	-235.0023	-408.2225	173.2203	1.105796
774	-230.7259	-404.1101	173.3842	0.9455106
780	-231.526	-404.7488	173.2228	1.103439
786	-236.4988	-409.2181	172.7194	1.512993
792	-235.4188	-408.6842	173.2654	1.063955
798	-257.3153	-430.1403	172.8249	1.433089
804	-246.8787	-419.8459	172.9672	1.321404
810	-237.8832	-411.0852	173.202	1.122315
816	-233.6522	-406.5895	172.9373	1.345307
822	-243.8187	-417.0188	173.2002	1.124013
828	-236.0604	-408.8819	172.8216	1.435671
834	-226.7935	-400.1887	173.3952	0.933842
840	-228.3532	-401.8612	173.508	0.8001248
846	-221.8576	-395.2235	173.3659	0.9647883
852	-225.7491	-398.8877	173.1386	1.178451
858	-230.3183	-403.7371	173.4188	0.9079548
864	-231.6429	-404.5713	172.9284	1.352373
870	-223.2532	-396.2604	173.0071	1.289003
876	-224.894	-398.1598	173.2658	1.063503
882	-227.1071	-400.2996	173.1925	1.130864
888	-237.1999	-410.1744	172.9744	1.315546
894	-223.3492	-396.63	173.2808	1.049327
900	-223.9868	-397.009	173.0222	1.276651
906	-216.2897	-389.4219	173.1322	1.184017
912	-230.9835	-404.2339	173.2504	1.078006
918	-231.0889	-404.2307	173.1418	1.175681
924	-233.6751	-406.5183	172.8432	1.41901
930	-232.7701	-405.9433	173.1732	1.14807
936	-230.4546	-403.6581	173.2036	1.120942
942	-243.791	-416.9096	173.1187	1.195662
948	-226.6874	-399.9925	173.3051	1.025843
954	-229.8383	-402.9001	173.0618	1.243846
960	-236.9979	-410.0392	173.0412	1.26096
966	-241.0959	-414.4485	173.3526	0.9784815
972	-239.6964	-412.7418	173.0454	1.257473
978	-234.6859	-407.9937	173.3078	1.023211
984	-235.3836	-408.5117	173.1281	1.187535
990	-230.0965	-403.0004	172.9039	1.371733
996	-227.2382	-400.5382	173.2999	1.030908
1002	-225.0253	-398.5287	173.5035	0.8061825
1008	-228.0504	-401.546	173.4956	0.8164492
1014	-217.4793	-390.6813	173.2019	1.122414
1020	-219.2618	-392.6882	173.4264	0.899428
1026	-237.8825	-410.9318	173.0492	1.25431
1032	-232.4444	-405.5767	173.1323	1.183906
1038	-236.0383	-409.1477	173.1094	1.203638
1044	-229.6687	-403.2521	173.5834	0.6842028
1050	-232.2428	-405.5292	173.2863	1.043995
1056	-231.9179	-405.0781	173.1602	1.159543
1062	-235.1459	-408.2647	173.1188	1.19555
1068	-240.7106	-414.1957	173.4851	0.8297854
1074	-226.3342	-399.7091	173.3749	0.9553643
1080	-229.2652	-402.2368	172.9716	1.317837
1086	-229.2332	-402.291	173.0577	1.247234
1092	-231.9962	-405.204	173.2077	1.117167
1098	-222.3703	-395.8608	173.4905	0.82303
1104	-228.0882	-401.4801	173.3919	0.9372956
1110	-230.2682	-403.4662	173.198	1.125954
1116	-227.1706	-400.3344	173.1639	1.156342
1122	-228.5943	-401.8506	173.2563	1.072517
1128	-224.9701	-398.1546	173.1844	1.138124
1134	-229.1416	-401.8876	172.746	1.49305
1140	-230.4889	-403.3908	172.9019	1.373267
1146	-232.5452	-405.7942	173.249	1.079313
1152	-220.8968	-394.1458	173.249	1.079313
1158	-221.6966	-395.0579	173.3614	0.9694209
1164	-222.1687	-395.4847	173.3159	1.015238
1170	-225.3135	-398.8181	173.5046	0.804693
1176	-223.2675	-396.4338	173.1663	1.15419
1182	-222.176	-395.6955	173.5195	0.7845544
1188	-226.5541	-399.7382	173.1842	1.138333
1194	-226.5952	-399.7794	173.1842	1.138333
1200	-230.5778	-404.166	173.5883	0.6749098
1206	-241.3174	-414.6694	173.352	0.9790709
1212	-236.4724	-409.3212	172.8488	1.414728
1218	-230.2424	-403.8258	173.5835	0.6840527
1224	-246.1437	-419.5185	173.3748	0.9554518
1230	-230.6975	-403.8359	173.1384	1.17859
1236	-226.7849	-400.0055	173.2206	1.10552
1242	-222.9951	-396.2157	173.2206	1.10552
1248	-236.9433	-410.2549	173.3116	1.019457
1254	-223.5463	-396.6768	173.1305	1.185429
1260	-233.2704	-406.6983	173.4279	0.897734
1266	-240.3073	-413.5298	173.2225	1.103733
1272	-236.1905	-409.432	173.2416	1.086187
1278	-239.8414	-413.011	173.1696	1.151313
1284	-234.2484	-407.176	172.9276	1.352979
1290	-243.8156	-416.7774	172.9619	1.325667
1296	-235.6235	-408.8527	173.2292	1.097596
1302	-243.3699	-416.1974	172.8275	1.431116
1308	-232.1891	-405.4544	173.2652	1.064068
1314	-224.4471	-397.5037	173.0566	1.248174
1320	-230.168	-403.2246	173.0566	1.248174
1326	-231.7845	-405.0586	173.2741	1.055669
1332	-228.7167	-401.7435	173.0267	1.272956
1338	-223.5347	-396.5216	172.9868	1.305531
1344	-239.8575	-413.1233	173.2658	1.063536
1350	-229.1928	-402.5152	173.3224	1.008869
1356	-221.5176	-394.8451	173.3275	1.003778
1362	-223.2738	-396.6355	173.3617	0.9690956
1368	-225.9147	-399.2256	173.311	1.020102
1374	-234.9562	-407.8851	172.9289	1.351979
1380	-223.6087	-396.9648	173.3562	0.9747963
1386	-228.7675	-402.055	173.2874	1.042952
1392	-221.233	-394.3026	173.0696	1.237304
1398	-229.8428	-402.5709	172.7281	1.506513
1404	-236.1008	-409.5382	173.4375	0.8869028
1410	-236.7644	-409.7875	173.0231	1.275907
1416	-246.8785	-419.9726	173.0941	1.216661
1422	-235.009	-408.1031	173.0941	1.216661
1428	-242.9715	-415.9603	172.9888	1.30397
1434	-233.1723	-406.0823	172.91	1.366952
1440	-230.5067	-403.5415	173.0348	1.266317
1446	-235.4229	-408.6315	173.2086	1.116371
1452	-226.2457	-399.6127	173.367	0.963625
1458	-234.3676	-407.7366	173.369	0.9615399
1464	-236.4784	-409.8473	173.369	0.9615399
1470	-230.9061	-404.148	173.2419	1.085881
1476	-224.2118	-397.2663	173.0546	1.249892
1482	-225.7524	-399.0595	173.3072	1.023838
1488	-216.2466	-389.4901	173.2434	1.084459
1494	-220.3037	-393.6728	173.3692	0.961342
1500	-226.8165	-400.1644	173.3479	0.9831904
1506	-235.3974	-408.5224	173.125	1.190215
1512	-232.7538	-405.7751	173.0214	1.277363
1518	-233.5743	-406.5908	173.0165	1.281377
1524	-227.643	-400.895	173.2521	1.076446
1530	-228.0294	-401.2815	173.2521	1.076446
1536	-236.9563	-409.8619	172.9057	1.370315
1542	-230.1047	-403.4597	173.3549	0.976044
1548	-230.6123	-403.9673	173.3549	0.976044
1554	-236.4872	-409.3807	172.8935	1.379927
1560	-243.6241	-416.9405	173.3164	1.014747
1566	-238.5944	-411.9642	173.3698	0.9607024
1572	-231.577	-404.9467	173.3698	0.9607024
1578	-230.4889	-403.462	172.9732	1.316557
1584	-228.0285	-401.2849	173.2564	1.072394
1590	-224.2974	-397.8363	173.539	0.756882
1596	-228.5377	-401.8374	173.2996	1.031165
1602	-237.5308	-410.7748	173.244	1.083924
1608	-237.5037	-410.8853	173.3816	0.9482676
1614	-239.6859	-412.9366	173.2506	1.077761
1620	-239.0775	-412.4345	173.357	0.9739871
1626	-236.8607	-410.1741	173.3134	1.017742
1632	-245.3369	-418.1368	172.7998	1.452291
1638	-245.5427	-418.6092	173.0665	1.239948
1644	-243.1584	-416.4453	173.287	1.043405
1650	-237.7619	-411.0489	173.287	1.043405
1656	-230.8778	-404.0835	173.2057	1.119019
1662	-234.2895	-407.5186	173.2291	1.097676
1668	-235.9048	-409.3558	173.4511	0.8711015
1674	-242.8604	-416.1279	173.2675	1.061921
1680	-241.7103	-414.6905	172.9802	1.310857
1686	-245.5868	-418.3873	172.8005	1.451756
1692	-237.0148	-410.3284	173.3136	1.017569
1698	-234.3612	-407.3508	172.9896	1.303311
1704	-243.9778	-417.4922	173.5144	0.7916084
1710	-231.7317	-404.8263	173.0946	1.216183
1716	-234.7731	-408.0351	173.262	1.06711
1722	-241.5563	-414.9698	173.4135	0.9138257
1728	-229.4027	-402.5599	173.1572	1.162212
1734	-232.6098	-406.0664	173.4566	0.8645796
1740	-230.9973	-404.4299	173.4326	0.8924259
1746	-234.2758	-407.6132	173.3374	0.9938404
1752	-245.1828	-418.4231	173.2403	1.087383
1758	-236.1364	-409.3767	173.2403	1.087383
1764	-235.0216	-408.1787	173.1571	1.162289
1770	-231.2773	-403.9096	172.6322	1.577412
1776	-225.8334	-398.9273	173.0939	1.216767
1782	-233.6873	-407.0809	173.3937	0.9354319
1788	-236.8075	-410.0871	173.2796	1.050447
1794	-232.9454	-406.0079	173.0624	1.243312
1800	-226.3068	-399.4789	173.1721	1.149104
1806	-232.477	-405.4173	172.9403	1.342947
1812	-236.2618	-409.4556	173.1939	1.129676
1818	-229.0268	-402.2318	173.205	1.119681
1824	-228.9452	-402.0425	173.0973	1.213959
1830	-224.2405	-397.575	173.3344	0.996858
1836	-231.5033	-405.0293	173.526	0.7755364
1842	-233.4212	-406.6358	173.2146	1.110969
1848	-234.8179	-408.0324	173.2146	1.110969
1854	-230.394	-403.5091	173.1151	1.198709
1860	-231.6968	-404.6996	173.0028	1.292537
1866	-218.056	-391.4489	173.3929	0.9362661
1872	-220.3792	-393.6744	173.2952	1.035501
1878	-217.6814	-390.7259	173.0445	1.258294
1884	-219.7542	-392.912	173.1578	1.161697
1890	-227.6005	-400.7497	173.1492	1.169194
1896	-220.799	-394.0826	173.2836	1.046595
1902	-231.2078	-404.2239	173.0161	1.281695
1908	-225.1238	-398.4283	173.3045	1.026424
1914	-224.2629	-397.4719	173.209	1.116028
1920	-230.3546	-403.6644	173.3098	1.021289
1926	-228.456	-401.6795	173.2234	1.102897
1932	-238.7742	-412.1077	173.3336	0.9976947
1938	-231.0884	-404.2044	173.116	1.197949
1944	-233.4255	-406.5995	173.174	1.147405
1950	-228.4353	-401.5465	173.1112	1.202019
1956	-226.2798	-398.9992	172.7194	1.512981
1962	-234.9428	-408.3447	173.4019	0.9265767
1968	-233.4367	-406.8464	173.4097	0.91807
1974	-233.39	-406.6343	173.2442	1.083731
1980	-226.4899	-399.8754	173.3855	0.9441499
1986	-226.3696	-399.6428	173.2732	1.056541
1992	-229.4763	-402.7734	173.2971	1.0336
1998	-233.7871	-406.7789	172.9917	1.301543
2004	-227.9384	-400.8315	172.8931	1.380197
2010	-229.7137	-403.0708	173.3571	0.9738679
2016	-229.736	-402.9695	173.2335	1.093676
2022	-221.0424	-394.3672	173.3248	1.006471
2028	-237.1114	-410.6088	173.4975	0.8140329
2034	-237.8104	-411.2474	173.437	0.8874622
2040	-228.8588	-402.2287	173.3699	0.9605805
2046	-220.1996	-393.0335	172.8339	1.426163
2052	-229.6001	-402.753	173.1529	1.165953
2058	-229.6762	-403.1264	173.4501	0.8722382
2064	-235.5189	-408.827	173.3081	1.022881
2070	-232.9682	-406.4475	173.4793	0.8370626
2076	-227.8747	-401.2943	173.4197	0.9070008
2082	-228.4167	-401.4822	173.0655	1.24076
2088	-228.5251	-401.8885	173.3634	0.9673448
2094	-225.8866	-399.0968	173.2103	1.114883
2100	-238.8208	-412.0417	173.221	1.105156
2106	-230.1156	-403.6193	173.5037	0.8058939
2112	-226.0938	-399.4664	173.3725	0.9578563
2118	-243.0474	-416.552	173.5046	0.8047101
2124	-223.298	-396.8336	173.5356	0.7618217
2130	-226.9333	-400.4884	173.5551	0.7323727
2136	-237.6206	-411.1757	173.5551	0.7323727
2142	-234.28	-407.6764	173.3964	0.932471
2148	-230.9753	-404.007	173.0318	1.26878
2154	-246.2484	-419.2801	173.0318	1.26878
2160	-242.2969	-414.989	172.6922	1.533259
2166	-251.4634	-424.1556	172.6922	1.533259
2172	-233.6304	-407.03	173.3996	0.9290881
2178	-229.4869	-402.8804	173.3935	0.9356554
2184	-226.5789	-399.9724	173.3935	0.9356554
2190	-232.8232	-406.2167	173.3935	0.9356554
2196	-230.1155	-402.9945	172.879	1.391236
2202	-222.032	-395.2728	173.2408	1.08687
2208	-229.6128	-402.768	173.1552	1.163927
2214	-249.7153	-422.8968	173.1815	1.140681
2220	-227.8624	-401.1815	173.3191	1.012114
2226	-232.4607	-406.0117	173.5509	0.7388231
2232	-226.5295	-399.6965	173.167	1.153571
2238	-230.3931	-403.8618	173.4687	0.8500382
2244	-227.7058	-401.0786	173.3729	0.9574757
2250	-227.0931	-400.1191	173.0261	1.273485
2256	-233.0381	-405.956	172.9179	1.360695
2262	-221.3102	-394.4765	173.1662	1.154241
2268	-227.5609	-400.9802	173.4192	0.9074952
2274	-233.6315	-406.5983	172.9669	1.321658
2280	-238.1281	-411.2051	173.0769	1.231147
2286	-230.0905	-403.5301	173.4395	0.884546
2292	-229.7343	-403.0957	173.3614	0.9694296
2298	-218.9706	-392.3319	173.3614	0.9694296
2304	-230.6415	-403.775	173.1334	1.182922
2310	-226.6085	-399.7738	173.1654	1.155014
2316	-225.6364	-398.8187	173.1823	1.139986
2322	-232.7376	-405.7578	173.0201	1.278358
2328	-234.7117	-407.943	173.2313	1.095655
2334	-228.4622	-401.3334	172.8712	1.397343
2340	-232.5432	-405.7393	173.1961	1.127634
2346	-238.125	-411.3722	173.2472	1.080948
2352	-218.0822	-391.3539	173.2717	1.057966
2358	-225.5758	-398.8474	173.2717	1.057966
2364	-220.0541	-393.3647	173.3106	1.020504
2370	-222.1251	-394.9306	172.8055	1.447964
2376	-216.5912	-389.9761	173.385	0.9447371
2382	-231.0307	-403.9286	172.8979	1.376403
2388	-234.5063	-407.4042	172.8979	1.376403
2394	-228.7553	-402.0884	173.3331	0.9982044
2400	-224.4506	-397.7738	173.3232	1.008048
2406	-222.5297	-395.6939	173.1643	1.155972
2412	-225.3809	-398.865	173.4841	0.8310798
2418	-228.2848	-401.7218	173.4369	0.8874961
2424	-234.6771	-407.3599	172.6829	1.540148
2430	-252.6178	-425.705	173.0872	1.222519
2436	-248.8939	-421.6176	172.7238	1.509729
2442	-223.0792	-396.2857	173.2065	1.118294
2448	-229.4075	-402.6769	173.2694	1.060157
2454	-231.92	-405.0977	173.1777	1.144066
2460	-232.7437	-405.6082	172.8644	1.402581
2466	-240.1931	-413.4375	173.2444	1.083534
2472	-233.5339	-406.9039	173.37	0.9604311
2478	-237.4808	-411.0386	173.5578	0.7280103
2484	-223.6169	-397.0945	173.4775	0.8392329
2490	-229.4105	-402.3798	172.9694	1.319636
2496	-241.8164	-414.2988	172.4823	1.685507
2502	-226.3996	-399.6112	173.2115	1.11373
2508	-224.5904	-397.9548	173.3644	0.9663391
2514	-219.6886	-393.1484	173.4597	0.8608853
2520	-220.6616	-393.913	173.2514	1.077057
2526	-224.1744	-397.5032	173.3288	1.002483
2532	-227.8817	-400.9897	173.108	1.204794
2538	-225.4493	-398.2637	172.8144	1.44119
2544	-229.5412	-402.9919	173.4506	0.8716161
2550	-225.1867	-398.5336	173.3469	0.9842721
2556	-230.1906	-403.6061	173.4156	0.9115448
2562	-245.0135	-418.4212	173.4077	0.9202648
2568	-238.6573	-411.8341	173.1768	1.144878
2574	-242.3793	-415.4342	173.0549	1.249576
2580	-230.375	-403.9435	173.5685	0.7104631
2586	-232.089	-405.5654	173.4765	0.8405614
2592	-247.0314	-420.2399	173.2085	1.116492
2598	-246.3444	-419.533	173.1886	1.134366
2604	-254.479	-427.1022	172.6232	1.58405
2610	-242.4882	-415.974	173.4858	0.8289409
2616	-236.3509	-409.8541	173.5032	0.8065864
2622	-227.5594	-401.1365	173.5771	0.6956145
2628	-222.7587	-395.809	173.0503	1.253425
2634	-230.6319	-403.7657	173.1338	1.182566
2640	-224.3919	-397.588	173.1961	1.12766
2646	-230.3305	-403.3517	173.0212	1.277508
2652	-230.5739	-403.1119	172.5379	1.645779
2658	-228.3369	-401.6861	173.3492	0.9819326
2664	-229.8278	-402.864	173.0363	1.265071
2670	-224.0524	-397.5443	173.4918	0.8212683
2676	-225.5153	-398.8426	173.3273	1.003932
2682	-237.4135	-410.5372	173.1237	1.191305
2688	-238.1438	-411.434	173.2903	1.040225
2694	-251.7553	-424.6643	172.909	1.367749
2700	-248.2819	-421.5716	173.2897	1.040787
2706	-246.1339	-419.3552	173.2213	1.104848
2712	-231.1268	-404.571	173.4442	0.8791689
2718	-232.9808	-406.2867	173.3059	1.025034
2724	-238.9945	-412.3416	173.3471	0.9840461
2730	-254.0171	-426.6846	172.6675	1.55151
2736	-242.5002	-415.1033	172.6031	1.598653
2742	-251.2408	-424.331	173.0902	1.219936
2748	-235.6153	-408.8889	173.2736	1.056155
2754	-237.3545	-410.2076	172.8531	1.411387
2760	-232.3236	-405.3576	173.034	1.266958
2766	-229.3281	-402.6436	173.3155	1.015651
2772	-239.4719	-412.3612	172.8892	1.383233
2778	-236.2982	-409.699	173.4008	0.9277225
2784	-239.0467	-412.0083	172.9616	1.325842
2790	-241.5232	-414.6917	173.1685	1.152242
2796	-234.7435	-408.1132	173.3697	0.9607829
2802	-242.5544	-415.3624	172.808	1.446063
2808	-228.4188	-401.5764	173.1576	1.161804
2814	-222.078	-395.3321	173.254	1.074617
2820	-224.1163	-397.3703	173.254	1.074617
2826	-227.7234	-400.9279	173.2045	1.120134
2832	-231.1175	-403.8262	172.7086	1.521018
2838	-229.5043	-402.8024	173.2981	1.032616
2844	-223.4067	-396.7966	173.3899	0.9394895
2850	-238.2796	-411.4415	173.1618	1.158114
2856	-232.6204	-405.7823	173.1618	1.158114
2862	-234.8113	-407.8535	173.0422	1.260149
2868	-244.4762	-417.485	173.0088	1.287657
2874	-232.416	-405.6522	173.2362	1.091125
2880	-224.9931	-398.1188	173.1257	1.189618
2886	-236.8636	-409.9249	173.0613	1.244255
2892	-223.4126	-396.8705	173.458	0.8629884
2898	-227.4489	-400.7184	173.2694	1.060121
2904	-221.7904	-395.1074	173.317	1.014161
2910	-228.6794	-401.6812	173.0018	1.293384
2916	-231.3107	-404.5618	173.2511	1.07732
2922	-222.8834	-396.1074	173.224	1.102362
2928	-229.5107	-402.2425	172.7319	1.503642
2934	-234.6126	-407.725	173.1124	1.20101
2940	-235.898	-408.6401	172.7422	1.495931
2946	-228.3997	-401.5702	173.1706	1.150424
2952	-237.4616	-410.8074	173.3458	0.9853582
2958	-236.6223	-409.7598	173.1375	1.17935
2964	-243.1462	-416.0528	172.9066	1.369581
2970	-239.1508	-412.4153	173.2645	1.064739
2976	-230.8856	-404.0426	173.157	1.162381
2982	-231.4408	-404.5852	173.1444	1.173423
2988	-229.8672	-403.0115	173.1444	1.173423
2994	-234.8739	-408.1641	173.2902	1.040283
3000	-239.1035	-412.2236	173.1201	1.194426
3006	-233.5102	-406.6303	173.1201	1.194426
3012	-221.8449	-394.9735	173.1286	1.187133
3018	-229.3111	-402.5423	173.2312	1.095752
3024	-224.4235	-397.6547	173.2312	1.095752
3030	-224.451	-397.343	172.892	1.381082
3036	-222.828	-396.1209	173.2929	1.037683
3042	-248.0693	-421.4265	173.3572	0.973777
3048	-242.5079	-415.8078	173.2999	1.030952
3054	-228.1462	-401.4206	173.2745	1.055349
3060	-235.0436	-408.3399	173.2963	1.03438
3066	-235.2722	-408.4907	173.2185	1.107372
3072	-233.1252	-406.0238	172.8986	1.375867
3078	-232.5107	-405.373	172.8624	1.404192
3084	-232.3507	-405.0859	172.7352	1.501159
3090	-230.8074	-403.9946	173.1872	1.135615
3096	-239.7792	-413.0137	173.2346	1.092675
3102	-232.306	-405.2508	172.9448	1.339295
3108	-226.817	-400.1315	173.3146	1.016588
3114	-225.8102	-398.9632	173.1531	1.165793
3120	-238.8287	-411.6668	172.8381	1.422961
3126	-232.8981	-405.9437	173.0456	1.257345
3132	-233.8796	-406.7034	172.8239	1.433918
3138	-222.455	-395.8884	173.4334	0.8915244
3144	-240.4116	-413.254	172.8424	1.419675
3150	-233.9531	-406.9393	172.9862	1.306051
3156	-244.1916	-417.1778	172.9862	1.306051
3162	-227.8305	-401.2321	173.4016	0.9268577
3168	-230.9375	-404.1566	173.2191	1.106842
3174	-240.4324	-413.5078	173.0754	1.232402
3180	-229.1395	-402.4143	173.2748	1.055043
3186	-243.0521	-416.3269	173.2748	1.055043
3192	-247.5467	-420.488	172.9412	1.342165
3198	-233.5861	-406.7896	173.2034	1.121087
3204	-251.3546	-423.9774	172.6229	1.584266
3210	-237.0649	-409.707	172.6422	1.570128
3216	-230.0413	-403.168	173.1267	1.188712
3222	-225.4915	-398.8511	173.3596	0.9712551
3228	-227.6579	-400.5665	172.9086	1.368044
3234	-221.565	-395.0133	173.4483	0.8743636
3240	-222.0566	-395.5816	173.525	0.7769506
3246	-229.652	-403.0606	173.4086	0.9192506
3252	-228.8622	-402.1043	173.2421	1.085736
3258	-222.875	-396.0192	173.1443	1.173515
3264	-228.8753	-401.9109	173.0356	1.265589
3270	-240.3429	-413.5517	173.2088	1.116186
3276	-230.9809	-403.6325	172.6516	1.5632
3282	-233.8174	-406.487	172.6696	1.549985
3288	-238.3382	-411.5907	173.2525	1.076
3294	-226.6297	-400.0189	173.3892	0.9402244
3300	-227.1701	-400.3113	173.1412	1.176167
3306	-235.1177	-408.2589	173.1412	1.176167
3312	-255.2284	-428.1192	172.8909	1.38196
3318	-260.2825	-432.9441	172.6617	1.555812
3324	-236.7609	-410.0611	173.3002	1.030657
3330	-224.2915	-397.5917	173.3002	1.030657
3336	-215.427	-388.7679	173.3409	0.9903533
3342	-214.7952	-388.1088	173.3135	1.017607
3348	-217.5377	-390.8512	173.3135	1.017607
3354	-224.2486	-397.7146	173.466	0.8533244
3360	-222.3295	-395.8332	173.5037	0.8058323
3366	-235.482	-408.9425	173.4605	0.8599579
3372	-225.2185	-398.3439	173.1254	1.189817
3378	-220.8294	-393.6048	172.7754	1.470839
3384	-243.0969	-416.2239	173.127	1.18849
3390	-242.3217	-415.7597	173.438	0.8862594
