Iteration	Posterior	Likelihood	Prior	tree_length
3390	-240.1351	-413.3984	173.2633	1.065934
3396	-220.0279	-393.3491	173.3212	1.010032
3402	-218.0963	-391.4014	173.3051	1.025862
3408	-226.408	-399.7131	173.3051	1.025862
3414	-225.856	-399.1144	173.2584	1.07054
3420	-224.6054	-397.7137	173.1083	1.204514
3426	-228.2359	-401.4009	173.1649	1.155396
3432	-231.1648	-404.3432	173.1785	1.14343
3438	-241.9997	-415.3704	173.3707	0.9597703
3444	-235.9882	-409.0846	173.0964	1.214684
3450	-236.8549	-409.9269	173.072	1.235298
3456	-230.0051	-403.3269	173.3218	1.00947
3462	-224.6215	-397.8511	173.2296	1.097227
3468	-219.9648	-393.5062	173.5413	0.7533693
3474	-230.6727	-403.8289	173.1562	1.163065
3480	-231.2611	-404.4561	173.195	1.128614
3486	-231.1938	-404.5262	173.3323	0.998961
3492	-230.866	-404.2737	173.4077	0.9202445
3498	-233.5457	-406.1714	172.6258	1.582152
3504	-234.3001	-407.3375	173.0375	1.264078
3510	-237.6884	-411.0748	173.3864	0.9431868
3516	-225.011	-398.2563	173.2453	1.082714
3522	-234.383	-407.4905	173.1075	1.205217
3528	-240.6977	-413.6797	172.982	1.309458
3534	-226.1502	-399.538	173.3878	0.9417011
3540	-237.9464	-411.0924	173.146	1.172003
3546	-238.4777	-411.6993	173.2217	1.104501
3552	-233.5292	-406.6866	173.1574	1.161979
3558	-232.5517	-406.0045	173.4528	0.8690243
3564	-237.8926	-410.7657	172.8731	1.395823
3570	-229.8495	-403.3353	173.4859	0.8288547
3576	-244.2439	-417.3099	173.066	1.240352
3582	-235.9483	-408.9391	172.9908	1.3023
3588	-227.2116	-400.4304	173.2188	1.107124
3594	-231.1005	-404.1266	173.0261	1.273449
3600	-234.8043	-407.8956	173.0913	1.219046
3606	-233.5823	-406.7103	173.128	1.18765
3612	-234.8992	-407.9762	173.077	1.231134
3618	-229.742	-402.7159	172.974	1.315942
3624	-241.8782	-414.5718	172.6937	1.532137
3630	-232.0011	-404.9329	172.9319	1.349623
3636	-236.8267	-410.2623	173.4356	0.8890746
3642	-237.9808	-411.2727	173.2919	1.038686
3648	-231.6524	-404.7213	173.0689	1.237903
3654	-242.1584	-415.5186	173.3602	0.9706093
3660	-240.7779	-413.9335	173.1556	1.163572
3666	-236.2388	-409.5687	173.3299	1.001366
3672	-237.8534	-410.6485	172.7951	1.455907
3678	-224.3865	-397.4965	173.11	1.203122
3684	-245.3646	-418.5596	173.195	1.128699
3690	-235.4644	-408.6594	173.195	1.128699
3696	-224.2099	-397.6002	173.3903	0.9389931
3702	-231.7967	-404.8048	173.0081	1.288206
3708	-244.3302	-417.2422	172.912	1.36533
3714	-249.1595	-422.4975	173.338	0.9932507
3720	-235.4638	-408.9305	173.4667	0.8524668
3726	-236.1783	-409.3578	173.1795	1.142483
3732	-224.8722	-398.2052	173.333	0.9982443
3738	-232.4038	-405.3625	172.9587	1.328216
3744	-234.0359	-406.9327	172.8968	1.377298
3750	-233.9212	-406.818	172.8968	1.377298
3756	-234.6336	-407.8827	173.2491	1.079228
3762	-243.4802	-416.1392	172.659	1.557799
3768	-245.2117	-418.3883	173.1766	1.145105
3774	-237.0856	-410.2871	173.2015	1.122816
3780	-240.2536	-413.5165	173.2629	1.066234
3786	-230.7874	-404.2235	173.4361	0.8884607
3792	-229.8221	-402.7335	172.9115	1.365753
3798	-229.0801	-402.1266	173.0465	1.256572
3804	-222.6463	-395.8267	173.1803	1.141783
3810	-219.1733	-392.2652	173.0919	1.218505
3816	-220.6669	-393.7588	173.0919	1.218505
3822	-218.0998	-391.1682	173.0684	1.238282
3828	-219.9531	-393.0216	173.0684	1.238282
3834	-230.9102	-403.9631	173.053	1.251217
3840	-238.1963	-411.459	173.2626	1.066543
3846	-236.2884	-409.2172	172.9288	1.352075
3852	-230.8734	-403.9301	173.0566	1.248146
3858	-215.4419	-388.6758	173.2339	1.093263
3864	-223.8029	-396.7792	172.9762	1.314089
3870	-243.986	-416.0791	172.093	1.95409
3876	-229.7733	-403.0175	173.2442	1.083713
3882	-223.9965	-397.2096	173.2131	1.112307
3888	-228.962	-402.1751	173.2131	1.112307
3894	-229.2909	-402.3353	173.0444	1.258318
3900	-234.6217	-407.6362	173.0145	1.282948
3906	-224.5537	-397.7673	173.2136	1.111856
3912	-235.1383	-407.6927	172.5544	1.633943
3918	-235.2978	-408.6208	173.3231	1.008157
3924	-231.9748	-404.9878	173.013	1.284234
3930	-238.6621	-411.6697	173.0076	1.288617
3936	-236.6495	-409.4931	172.8437	1.418675
3942	-228.403	-401.5058	173.1027	1.209305
3948	-238.0644	-411.2893	173.225	1.101486
3954	-231.3145	-404.7369	173.4224	0.9039909
3960	-235.3498	-408.8072	173.4575	0.8635454
3966	-238.0656	-411.3112	173.2456	1.082429
3972	-243.0629	-416.3093	173.2464	1.081673
3978	-236.9991	-410.0697	173.0706	1.236488
3984	-235.4888	-408.8593	173.3706	0.9598824
3990	-238.2458	-411.1502	172.9044	1.371364
3996	-234.701	-408.1189	173.4179	0.9089381
4002	-239.3611	-412.4827	173.1215	1.193178
4008	-243.04	-415.7523	172.7124	1.518237
4014	-244.4538	-416.7899	172.3361	1.788213
4020	-251.6268	-424.3561	172.7293	1.505543
4026	-248.3446	-420.8959	172.5513	1.636159
4032	-246.4252	-419.4918	173.0667	1.239779
4038	-244.376	-417.3144	172.9384	1.344412
4044	-232.78	-406.0953	173.3153	1.015899
4050	-250.4003	-423.5266	173.1264	1.189036
4056	-248.868	-421.9944	173.1264	1.189036
4062	-249.294	-422.0104	172.7164	1.515238
4068	-251.256	-423.9633	172.7073	1.522016
4074	-242.8787	-415.9983	173.1196	1.194819
4080	-233.86	-407.2536	173.3936	0.9354853
4086	-223.0988	-395.987	172.8882	1.384064
4092	-232.7812	-405.7236	172.9424	1.341239
4098	-222.9935	-396.085	173.0915	1.21882
4104	-229.1354	-402.2796	173.1441	1.173612
4110	-225.6736	-398.9912	173.3176	1.013584
4116	-231.7941	-405.237	173.4428	0.8807105
4122	-236.7803	-409.5452	172.7649	1.478781
4128	-229.4734	-402.767	173.2936	1.037002
4134	-242.5624	-415.7887	173.2262	1.100315
4140	-230.5952	-403.6803	173.0851	1.224261
4146	-239.089	-412.5466	173.4576	0.8633537
4152	-236.8997	-410.1506	173.2509	1.077554
4158	-234.3114	-407.8231	173.5118	0.7951585
4164	-240.1498	-412.9159	172.7661	1.477906
4170	-229.8412	-402.821	172.9797	1.311267
4176	-230.7543	-404.0312	173.2769	1.053009
4182	-227.6659	-400.9996	173.3337	0.9975502
4188	-237.183	-410.3165	173.1335	1.182866
4194	-224.2521	-397.2276	172.9756	1.314623
4200	-238.2061	-411.5473	173.3412	0.9900445
4206	-224.4782	-397.3986	172.9204	1.358702
4212	-240.9288	-413.9872	173.0584	1.246666
4218	-243.1266	-416.0229	172.8962	1.377752
4224	-224.8589	-398.0742	173.2153	1.11032
4230	-229.2105	-402.2811	173.0707	1.236417
4236	-243.6127	-416.5099	172.8971	1.377035
4242	-222.1775	-395.4359	173.2584	1.070551
4248	-212.695	-385.9533	173.2584	1.070551
4254	-229.2037	-402.2763	173.0726	1.234803
4260	-229.5521	-402.6757	173.1235	1.191462
4266	-228.4258	-401.5493	173.1235	1.191462
4272	-245.7684	-419.2137	173.4453	0.877866
4278	-252.3792	-425.5959	173.2167	1.109045
4284	-249.8096	-422.7832	172.9736	1.316217
4290	-246.4721	-419.4789	173.0068	1.289272
4296	-232.5216	-405.5336	173.012	1.285035
4302	-222.1378	-395.3255	173.1878	1.135121
4308	-238.2555	-411.0887	172.8331	1.426779
4314	-227.3486	-400.7124	173.3637	0.9670008
4320	-227.8823	-401.1427	173.2605	1.068568
4326	-239.6353	-412.9959	173.3606	0.9702325
4332	-238.6788	-412.1482	173.4694	0.8491706
4338	-245.5131	-418.3402	172.8271	1.431434
4344	-229.0555	-402.3796	173.324	1.007226
4350	-240.4057	-413.2239	172.8182	1.438248
4356	-236.9645	-409.5359	172.5714	1.621655
4362	-241.2094	-413.8554	172.646	1.567313
4368	-237.8445	-411.0154	173.1709	1.150131
4374	-224.9349	-398.229	173.294	1.036585
4380	-221.7335	-395.0686	173.3351	0.9961924
4386	-234.6793	-408.0144	173.3351	0.9961924
4392	-235.1219	-408.1304	173.0085	1.287924
4398	-231.1492	-404.3998	173.2506	1.077839
4404	-230.1575	-403.408	173.2506	1.077839
4410	-227.8808	-401.1838	173.303	1.027947
4416	-229.6799	-402.7542	173.0742	1.233419
4422	-226.5761	-399.6779	173.1018	1.210096
4428	-221.0096	-394.2042	173.1947	1.128964
4434	-220.3025	-393.5534	173.2509	1.077537
4440	-229.7614	-403.0579	173.2965	1.034245
4446	-240.4709	-413.7673	173.2965	1.034245
4452	-235.8263	-409.239	173.4126	0.9148128
4458	-236.3619	-409.6024	173.2404	1.087238
4464	-240.5882	-413.8779	173.2897	1.040781
4470	-231.5396	-404.6217	173.0821	1.226781
4476	-233.1825	-406.6241	173.4416	0.8821039
4482	-230.2919	-403.635	173.3431	0.9881018
4488	-240.8839	-413.7261	172.8422	1.419786
4494	-230.7066	-404.2154	173.5088	0.7991404
4500	-235.8878	-408.9973	173.1095	1.203557
4506	-243.7092	-416.1723	172.4631	1.699186
4512	-235.1343	-408.1003	172.966	1.322327
4518	-228.6485	-401.892	173.2435	1.084394
4524	-225.546	-398.8549	173.3089	1.02218
4530	-230.6164	-403.9079	173.2915	1.039061
4536	-235.8091	-409.0372	173.2281	1.098591
4542	-248.6616	-421.9024	173.2409	1.086845
4548	-243.6356	-416.8697	173.2341	1.093089
4554	-240.5336	-414.1297	173.5961	0.6593047
4560	-233.1302	-406.6603	173.5302	0.7696645
4566	-240.435	-413.5858	173.1508	1.167796
4572	-241.0063	-414.1571	173.1508	1.167796
4578	-237.8838	-411.0678	173.184	1.138498
4584	-246.7335	-419.8064	173.0729	1.234553
4590	-232.7418	-405.8471	173.1053	1.207127
4596	-234.2612	-407.7343	173.4731	0.8447127
4602	-239.8521	-412.5678	172.7158	1.515692
4608	-237.3568	-410.7668	173.41	0.9176615
4614	-237.3952	-410.2998	172.9046	1.371166
4620	-242.6945	-415.8339	173.1394	1.177723
4626	-244.9355	-417.6532	172.7177	1.514223
4632	-237.3636	-410.8968	173.5332	0.7652272
4638	-240.6269	-413.7434	173.1165	1.197504
4644	-238.2161	-411.3326	173.1165	1.197504
4650	-240.8903	-413.9085	173.0182	1.279937
4656	-227.5372	-400.4868	172.9496	1.335498
4662	-231.0219	-403.5036	172.4817	1.685951
4668	-235.3849	-407.9418	172.557	1.632089
4674	-235.0214	-408.3259	173.3045	1.026417
4680	-231.6461	-404.2438	172.5977	1.602637
4686	-229.4488	-402.8146	173.3658	0.964851
4692	-228.7263	-401.96	173.2337	1.093479
4698	-226.7982	-400.1535	173.3553	0.9757119
4704	-216.0258	-389.2246	173.1988	1.125212
4710	-219.8929	-393.2544	173.3615	0.9693168
4716	-221.4407	-394.8555	173.4148	0.912387
4722	-228.4493	-401.8613	173.412	0.9155101
4728	-224.0529	-397.4649	173.412	0.9155101
4734	-226.5157	-400.0073	173.4916	0.8215882
4740	-222.2803	-395.6963	173.416	0.911041
4746	-223.8527	-397.335	173.4823	0.8333517
4752	-221.1471	-394.6029	173.4558	0.8655578
4758	-231.664	-405.1197	173.4558	0.8655578
4764	-227.7087	-400.957	173.2483	1.079933
4770	-229.546	-402.9568	173.4108	0.9168036
4776	-226.018	-399.1648	173.1468	1.171317
4782	-228.1832	-401.3384	173.1553	1.163885
4788	-233.6284	-407.1851	173.5568	0.7297033
4794	-238.0882	-410.53	172.4417	1.714269
4800	-242.3645	-415.4354	173.0708	1.236267
4806	-245.8361	-418.9069	173.0708	1.236267
4812	-225.7549	-398.6733	172.9183	1.36033
4818	-224.8455	-398.1519	173.3063	1.024661
4824	-219.4154	-392.3907	172.9753	1.314875
4830	-215.6086	-388.8771	173.2685	1.061005
4836	-229.5827	-402.7703	173.1876	1.135252
4842	-221.636	-395.0636	173.4275	0.8981747
4848	-220.0412	-393.0932	173.052	1.252017
4854	-219.7531	-393.2826	173.5295	0.7705407
4860	-228.0209	-401.2549	173.234	1.093199
4866	-226.8531	-400.0612	173.2082	1.116776
4872	-239.2475	-412.5587	173.3112	1.019933
4878	-228.2708	-401.5152	173.2444	1.083591
4884	-227.2692	-400.3739	173.1047	1.207585
4890	-248.4913	-421.0659	172.5745	1.619395
4896	-244.691	-417.637	172.946	1.338336
4902	-244.6969	-417.8388	173.1419	1.175565
4908	-241.4122	-414.5541	173.1419	1.175565
4914	-252.6566	-425.5746	172.918	1.360607
4920	-239.278	-412.5866	173.3086	1.022417
4926	-228.9707	-402.1731	173.2024	1.122015
4932	-226.9103	-400.3877	173.4774	0.839421
4938	-232.5619	-406.0393	173.4774	0.839421
4944	-225.2868	-398.6315	173.3447	0.9864475
4950	-227.3225	-400.8292	173.5067	0.8018632
4956	-232.9403	-406.3793	173.439	0.8851003
4962	-238.5692	-411.7591	173.1899	1.133188
4968	-235.6571	-409.214	173.557	0.7293579
4974	-228.9998	-402.4677	173.4679	0.8511035
4980	-223.1632	-396.442	173.2788	1.051231
4986	-240.6707	-413.9281	173.2574	1.071454
4992	-227.4936	-400.4258	172.9322	1.349388
4998	-238.2298	-411.6907	173.4609	0.8594596
5004	-238.5236	-411.8993	173.3757	0.9545146
5010	-234.5115	-407.6521	173.1406	1.176679
5016	-234.8679	-408.0085	173.1406	1.176679
5022	-232.7507	-405.8419	173.0912	1.219107
5028	-226.6213	-399.7676	173.1462	1.171794
5034	-228.1839	-401.3955	173.2116	1.113682
5040	-227.5014	-400.9489	173.4475	0.8752879
5046	-225.711	-399.0099	173.2989	1.03187
5052	-223.854	-397.2762	173.4222	0.904169
5058	-221.4875	-394.6787	173.1912	1.13204
5064	-224.9487	-398.0843	173.1356	1.181007
5070	-239.1515	-412.4532	173.3017	1.029123
5076	-239.4252	-412.7245	173.2993	1.031533
5082	-239.2795	-412.0296	172.7501	1.489975
5088	-233.8481	-406.6306	172.7825	1.465501
5094	-249.5318	-422.8181	173.2863	1.044028
5100	-240.7014	-414.078	173.3766	0.9536101
5106	-244.4288	-417.8934	173.4645	0.855134
5112	-238.2592	-411.1644	172.9053	1.370644
5118	-236.6639	-409.7368	173.0729	1.234545
5124	-221.1584	-394.2757	173.1173	1.196823
5130	-229.0417	-402.4195	173.3778	0.9523168
5136	-229.8309	-402.8582	173.0273	1.272507
5142	-232.1268	-404.6142	172.4874	1.681885
5148	-230.6048	-403.7996	173.1949	1.128778
5154	-232.3818	-405.6044	173.2226	1.103696
5160	-227.4415	-400.6762	173.2347	1.092557
5166	-228.9155	-402.2438	173.3283	1.002946
5172	-228.4347	-401.6623	173.2276	1.099087
5178	-226.6296	-399.7105	173.081	1.227755
5184	-223.3291	-396.2949	172.9659	1.322464
5190	-224.5551	-397.8419	173.2869	1.043493
5196	-232.4702	-405.6788	173.2086	1.11637
5202	-229.9352	-403.1443	173.2091	1.115944
5208	-235.0029	-408.2523	173.2494	1.07896
5214	-224.6114	-397.7201	173.1087	1.204194
5220	-234.7276	-407.6368	172.9093	1.36749
5226	-225.3986	-398.7937	173.3951	0.9339019
5232	-236.8146	-410.1853	173.3707	0.9597337
5238	-234.4733	-407.7744	173.3012	1.029683
5244	-241.792	-415.2784	173.4865	0.8280917
5250	-242.8787	-415.9587	173.08	1.228596
5256	-232.9637	-406.3218	173.3581	0.9727555
5262	-240.3125	-413.6268	173.3143	1.016835
5268	-232.6817	-406.0151	173.3333	0.9979343
5274	-228.6982	-401.6265	172.9283	1.352421
5280	-226.2663	-399.5355	173.2692	1.060325
5286	-227.4421	-400.4507	173.0086	1.287815
5292	-228.8515	-402.1718	173.3203	1.010915
5298	-232.2217	-405.6192	173.3975	0.9312874
5304	-235.8683	-408.9819	173.1136	1.200045
5310	-232.5503	-405.4084	172.8581	1.407531
5316	-252.6691	-425.4325	172.7634	1.479968
5322	-233.7868	-406.7813	172.9945	1.299335
5328	-225.2069	-398.4468	173.2399	1.087725
5334	-233.9858	-406.7827	172.7968	1.454575
5340	-227.246	-399.9318	172.6859	1.537919
5346	-231.6421	-404.5672	172.9251	1.355002
5352	-230.4308	-403.795	173.3642	0.9665046
5358	-229.1625	-402.3648	173.2022	1.12214
5364	-230.2285	-402.9249	172.6965	1.530063
5370	-233.2865	-406.4326	173.1461	1.171897
5376	-238.3149	-411.5871	173.2721	1.057539
5382	-225.5277	-398.5493	173.0216	1.277151
5388	-233.868	-406.8896	173.0216	1.277151
5394	-244.967	-418.2914	173.3243	1.006949
5400	-238.0298	-410.8646	172.8348	1.425489
5406	-231.0467	-404.1927	173.1461	1.171934
5412	-232.9226	-406.4412	173.5185	0.7859469
5418	-236.4276	-409.5248	173.0972	1.214013
5424	-241.2573	-414.6895	173.4322	0.8929216
5430	-236.4125	-409.5766	173.164	1.156179
5436	-234.9329	-408.3562	173.4234	0.9028584
5442	-239.1976	-412.3478	173.1501	1.168402
5448	-234.941	-408.2014	173.2604	1.068635
5454	-230.6334	-404.0734	173.44	0.8839672
5460	-231.0537	-404.4832	173.4296	0.8959033
5466	-223.8982	-397.2856	173.3874	0.9421849
5472	-226.2502	-399.4966	173.2464	1.081719
5478	-224.5477	-398.0262	173.4785	0.8380884
5484	-226.5693	-399.595	173.0257	1.273818
5490	-230.6697	-403.5713	172.9016	1.373562
5496	-236.8809	-409.7938	172.9129	1.364667
5502	-236.5619	-409.513	172.951	1.334344
5508	-239.6237	-412.9543	173.3306	1.000725
5514	-234.1782	-407.4066	173.2284	1.098365
5520	-235.886	-408.9413	173.0553	1.249283
5526	-229.6864	-402.8077	173.1213	1.193382
5532	-235.4999	-408.5532	173.0533	1.250941
5538	-234.3835	-407.8721	173.4886	0.8254095
5544	-237.4633	-410.9114	173.4481	0.8746255
5550	-228.2189	-401.5094	173.2905	1.040004
5556	-230.107	-403.2953	173.1883	1.134654
5562	-223.381	-396.5507	173.1697	1.151196
5568	-224.7175	-397.9877	173.2702	1.059426
5574	-234.0916	-407.3513	173.2596	1.069345
5580	-227.3966	-400.7008	173.3042	1.026726
5586	-221.8632	-395.0857	173.2224	1.103803
5592	-228.7515	-401.8692	173.1177	1.196488
5598	-238.7972	-411.9577	173.1606	1.159229
5604	-236.465	-409.8002	173.3352	0.9960325
5610	-231.3995	-404.7263	173.3268	1.004497
5616	-229.4502	-402.0515	172.6012	1.600048
5622	-233.2085	-406.6299	173.4214	0.9051016
5628	-237.0926	-410.1141	173.0215	1.277269
5634	-236.3194	-409.4873	173.1679	1.152802
5640	-229.7013	-402.8657	173.1645	1.155798
5646	-242.461	-415.759	173.298	1.032785
5652	-228.0726	-401.1795	173.1068	1.205811
5658	-231.9454	-405.0522	173.1068	1.205811
5664	-231.0439	-404.1669	173.123	1.191939
5670	-227.2619	-400.7114	173.4495	0.8730011
5676	-228.084	-401.1337	173.0497	1.253916
5682	-233.1885	-406.4443	173.2558	1.072923
5688	-224.2494	-397.6675	173.4181	0.9087366
5694	-222.7268	-395.9136	173.1868	1.135993
5700	-217.9984	-390.9773	172.9789	1.311967
5706	-220.6314	-393.7556	173.1241	1.190938
5712	-215.7164	-388.7501	173.0337	1.267205
5718	-222.3323	-395.3882	173.0558	1.248823
5724	-222.4376	-395.7369	173.2993	1.031491
5730	-224.8862	-398.3575	173.4713	0.8469111
5736	-223.8281	-397.3086	173.4805	0.835557
5742	-219.1079	-392.4801	173.3722	0.9581795
5748	-228.4489	-401.8145	173.3656	0.9651037
5754	-226.5331	-399.7485	173.2154	1.110248
5760	-229.2508	-402.4662	173.2154	1.110248
5766	-228.5702	-402.0021	173.4319	0.8932673
5772	-239.4479	-412.7661	173.3182	1.013003
5778	-241.3158	-414.6561	173.3403	0.9909414
5784	-232.0557	-404.9874	172.9317	1.349774
5790	-224.8445	-398.0323	173.1877	1.135153
5796	-228.4708	-401.8226	173.3518	0.9792607
5802	-227.1038	-400.1922	173.0884	1.221469
5808	-233.5403	-406.7883	173.248	1.080208
5814	-236.5492	-409.4027	172.8535	1.411081
5820	-230.7204	-404.0464	173.326	1.005284
5826	-229.9926	-403.2866	173.294	1.036634
5832	-235.6872	-408.8203	173.1331	1.183193
5838	-250.4892	-423.5859	173.0967	1.214422
5844	-228.4097	-401.7637	173.354	0.9769743
5850	-225.4093	-398.4378	173.0285	1.271499
5856	-231.5994	-405.1284	173.5289	0.7713821
5862	-226.4237	-399.9129	173.4892	0.8246714
5868	-230.9052	-404.3428	173.4377	0.8866685
5874	-221.9731	-395.4835	173.5103	0.7970486
5880	-218.2702	-391.5056	173.2354	1.091902
5886	-221.4734	-394.7454	173.272	1.057717
5892	-231.6033	-405.0134	173.4101	0.9175956
5898	-234.4924	-407.9092	173.4168	0.9101856
5904	-252.9216	-425.611	172.6894	1.535309
5910	-246.0651	-419.1139	173.0488	1.254709
5916	-236.9705	-410.0014	173.0309	1.269534
5922	-228.6356	-401.8591	173.2235	1.1028
5928	-233.7604	-406.9299	173.1695	1.15138
5934	-226.0339	-399.5086	173.4747	0.84272
5940	-244.7325	-417.2146	172.4822	1.685626
5946	-244.7059	-417.6702	172.9643	1.323699
5952	-240.6862	-413.857	173.1708	1.150202
5958	-236.8144	-409.9852	173.1708	1.150202
5964	-230.2306	-403.2506	173.0199	1.278534
5970	-219.4891	-392.4702	172.9811	1.310147
5976	-233.053	-406.1981	173.1451	1.172794
5982	-230.562	-403.6711	173.1091	1.203828
5988	-232.6772	-405.6634	172.9862	1.306019
5994	-221.6957	-395.1178	173.4221	0.9042586
6000	-219.2132	-392.5706	173.3574	0.9735301
6006	-214.6975	-388.0524	173.3549	0.9761355
6012	-226.1244	-399.6363	173.512	0.7948775
6018	-227.6173	-400.4411	172.8238	1.433932
6024	-234.2441	-407.2541	173.0101	1.286628
6030	-223.064	-396.5617	173.4977	0.8137249
6036	-220.7469	-393.8533	173.1064	1.20618
6042	-223.6275	-396.5789	172.9514	1.334089
6048	-224.5326	-398.0213	173.4887	0.8253165
6054	-224.8988	-398.2613	173.3625	0.9682581
6060	-227.2947	-400.7039	173.4092	0.9185988
6066	-223.9646	-397.4033	173.4386	0.8855611
6072	-230.4983	-403.9536	173.4553	0.8661291
6078	-225.7556	-398.776	173.0203	1.278192
6084	-224.0986	-397.3129	173.2143	1.111179
6090	-220.24	-393.4836	173.2436	1.084275
6096	-230.2542	-403.26	173.0058	1.290075
6102	-222.1455	-395.5512	173.4057	0.922362
6108	-217.5457	-391.0279	173.4822	0.8334329
6114	-223.9886	-397.4402	173.4516	0.8704897
6120	-224.946	-398.1312	173.1852	1.13741
6126	-245.3299	-418.111	172.7811	1.466532
6132	-240.0056	-413.3172	173.3116	1.019487
6138	-236.4678	-409.2649	172.7971	1.454346
6144	-238.5739	-411.7253	173.1514	1.167249
6150	-236.3044	-409.1864	172.882	1.388908
6156	-232.4839	-405.8449	173.361	0.9698485
6162	-229.7598	-402.9101	173.1503	1.168242
6168	-230.3029	-403.6217	173.3188	1.012361
6174	-243.5211	-416.6679	173.1468	1.171279
6180	-242.9034	-416.1549	173.2515	1.077001
6186	-241.8617	-415.1132	173.2515	1.077001
6192	-227.9967	-401.1243	173.1276	1.187967
6198	-232.4887	-405.9107	173.422	0.9043702
6204	-226.3725	-399.6529	173.2804	1.049733
6210	-238.1523	-411.0236	172.8713	1.397209
6216	-232.9889	-406.1436	173.1547	1.1644
6222	-229.1639	-402.444	173.2801	1.049945
6228	-232.5815	-405.8999	173.3183	1.012879
6234	-228.8039	-401.9213	173.1174	1.196718
6240	-220.0127	-393.0592	173.0465	1.256597
6246	-224.9007	-397.7151	172.8144	1.441165
6252	-243.7316	-416.9798	173.2482	1.080023
6258	-235.1847	-408.5287	173.344	0.9871745
6264	-222.4601	-395.8988	173.4387	0.8854456
6270	-220.3864	-393.8488	173.4624	0.857628
6276	-226.4709	-399.5026	173.0317	1.268868
6282	-227.3857	-400.0867	172.701	1.52668
6288	-228.6755	-401.409	172.7336	1.50239
6294	-228.2108	-401.6753	173.4645	0.8551276
6300	-237.8117	-411.1553	173.3436	0.9876262
6306	-237.3057	-410.8243	173.5186	0.7858647
6312	-224.7161	-397.9999	173.2838	1.046412
6318	-228.3122	-401.6195	173.3073	1.023714
6324	-226.0006	-399.2485	173.2479	1.080307
6330	-232.5881	-405.768	173.1799	1.142146
6336	-226.5713	-399.8298	173.2585	1.070427
6342	-232.1003	-404.9721	172.8718	1.396819
6348	-224.1552	-397.1505	172.9954	1.298604
6354	-229.9567	-403.159	173.2022	1.122133
6360	-224.8247	-398.0269	173.2022	1.122133
6366	-232.057	-405.2593	173.2022	1.122133
6372	-244.1243	-417.3387	173.2144	1.111166
6378	-244.1482	-417.2785	173.1303	1.185647
6384	-248.0489	-420.9425	172.8936	1.379799
6390	-231.1169	-404.2819	173.1651	1.155288
6396	-229.4835	-402.8108	173.3273	1.003937
6402	-227.298	-400.75	173.4519	0.8701301
6408	-222.6016	-395.6254	173.0238	1.275335
6414	-230.0572	-403.3759	173.3186	1.012563
6420	-226.9212	-400.3515	173.4303	0.8950086
6426	-224.5974	-397.9881	173.3907	0.9386131
6432	-229.6392	-402.9172	173.278	1.051946
6438	-225.2742	-398.3015	173.0273	1.2725
6444	-224.1673	-397.65	173.4828	0.8327477
6450	-223.5554	-396.8443	173.2889	1.041561
6456	-230.5682	-403.8571	173.2889	1.041561
6462	-228.4685	-401.9621	173.4936	0.8190475
6468	-228.6793	-402.1322	173.4529	0.8689634
6474	-218.2194	-391.2339	173.0145	1.282994
6480	-218.1052	-391.2728	173.1677	1.152972
6486	-215.4582	-388.7931	173.3349	0.9963724
6492	-221.7118	-395.0467	173.3349	0.9963724
6498	-231.1942	-404.0087	172.8145	1.441108
6504	-239.0631	-412.0916	173.0285	1.271443
6510	-236.0614	-409.3049	173.2436	1.084355
6516	-244.9673	-418.1922	173.2249	1.101581
6522	-241.6314	-414.8562	173.2249	1.101581
6528	-231.1771	-404.6155	173.4384	0.885765
6534	-233.2968	-406.5736	173.2768	1.053115
6540	-230.3634	-403.917	173.5536	0.7347011
6546	-235.5168	-409.0704	173.5536	0.7347011
6552	-218.6431	-391.8358	173.1928	1.130668
6558	-223.9676	-397.2867	173.3191	1.012065
6564	-231.9784	-405.3511	173.3728	0.9575873
6570	-238.6149	-411.3888	172.7739	1.471987
6576	-227.4199	-400.6127	173.1928	1.130625
6582	-226.7888	-399.6123	172.8236	1.43413
6588	-231.1349	-404.0898	172.9549	1.331249
6594	-223.9857	-396.9824	172.9967	1.297491
6600	-221.6722	-394.839	173.1668	1.153774
6606	-228.2926	-401.6088	173.3162	1.014963
6612	-220.6571	-394.0162	173.3592	0.9717054
6618	-232.6432	-405.8454	173.2022	1.122163
6624	-231.1351	-404.329	173.1938	1.129695
6630	-240.0716	-413.4424	173.3708	0.9596926
6636	-239.1714	-411.8647	172.6933	1.532449
6642	-242.3758	-415.7942	173.4184	0.9084574
6648	-246.9481	-419.9092	172.9611	1.326269
6654	-249.8144	-422.56	172.7456	1.493321
6660	-246.2524	-419.4505	173.1981	1.125893
6666	-239.9592	-413.1959	173.2366	1.090748
6672	-235.28	-408.5137	173.2337	1.093452
6678	-222.5247	-395.7584	173.2337	1.093452
6684	-229.3437	-402.903	173.5594	0.7255372
6690	-228.546	-402.1685	173.6226	0.5935414
6696	-219.0755	-392.5911	173.5156	0.7899793
6702	-224.2288	-397.5174	173.2886	1.041807
6708	-221.8551	-395.4547	173.5995	0.6521378
6714	-224.2126	-397.5302	173.3176	1.013622
6720	-219.0698	-392.4369	173.3672	0.9634228
6726	-230.3959	-403.7124	173.3165	1.014663
6732	-230.4057	-403.6282	173.2225	1.103735
6738	-234.4138	-407.7078	173.294	1.036648
