Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-381.5376	-548.9139	167.3763	0.00616255	0.0102186	0.00230807	0.0209741	0.0120935	0.0165015	0.00690797	0.02346	0.000719495	0.00301377	0.000705361	0.00659768	0.0028633	0.00109817	0.0041039	0.0261068	0.00156849	0.000255367	0.0157172	0.00950421	0.00194333	0.00583042	0.00240098	0.00629563	0.00212077	0.00279995	0.0152268	0.00826289	0.00390611	0.00105923	0.0135204	0.00452776	0.0014032	0.00149395	0.00332034	0.00432912	0.00176367	0.0126813	0.0172584	0.0167878	0.00441494	0.000897756	0.00514816	0.00785599	0.0145067	0.000440013	0.00232376	0.00659983	0.00284794	0.0161035	0.00886021	0.0077257	0.00312948	0.0100897	0.00727082	0.0205298	0.0161986	0.0117592	0.0166522	0.0136423	0.00500903	0.0126315	0.000136611	0.00272994	0.0297275	0.00103933	0.00156036	0.00866843	0.00998497	0.00452173	0.00873834	0.00459156	0.0185312	0.00195741	0.00823757	0.0135601	8.18881e-05	0.03441	0.00119072	0.0117284	0.000212293	0.00632076	0.021895	0.0107701	0.0047321	0.00426371	0.00666299	0.0117106	0.00384126	0.00333453	0.00805082	0.00772964	0.00136701	0.010721	0.00476795	0.0150597	0.00276807	6.147954	0.00792047	0.0131336	0.00296647	0.0269572	0.0155433	0.0212087	0.00887853	0.0301522	0.000924738	0.00387348	0.000906573	0.00847973	0.00368008	0.00141143	0.00527458	0.033554	0.00201591	0.000328213	0.0202007	0.0122154	0.00249768	0.00749361	0.00308589	0.00809152	0.00272574	0.00359867	0.0195704	0.01062	0.00502037	0.00136139	0.0173772	0.00581935	0.00180348	0.00192011	0.0042675	0.00556404	0.00226678	0.0162987	0.0221815	0.0215766	0.00567434	0.00115385	0.00661673	0.010097	0.0186449	0.000565531	0.00298664	0.0084825	0.00366034	0.0206972	0.0113877	0.00992953	0.00402219	0.0129678	0.00934489	0.0263862	0.0208194	0.0151136	0.0214025	0.0175339	0.0064379	0.0162348	0.000175581	0.00350868	0.0382076	0.0013358	0.00200546	0.0111412	0.0128333	0.0058116	0.011231	0.00590135	0.0238174	0.00251579	0.0105874	0.0174282	0.000105247	0.0442258	0.00153038	0.015074	0.000272851	0.00812382	0.0281408	0.0138423	0.00608198	0.00547997	0.00856367	0.0150512	0.00493702	0.00428573	0.0103474	0.00993459	0.00175696	0.0137792	0.00612805	0.0193556	0.00355768	0.7780529
2124	-374.5814	-543.1472	168.5658	0.0142114	0.015717	0.00403751	0.00875345	0.00927387	0.00436646	0.00768834	0.0124631	0.000184236	0.000342441	0.00773009	0.00668283	0.00695324	0.00196302	0.00450828	0.0169082	0.00487318	0.00160447	0.0169843	0.0088688	0.00464445	0.00804358	0.000169752	0.000279215	0.000419868	0.000338644	0.00422194	0.00491749	0.00335744	0.00163143	0.0100159	0.00459217	0.00860108	0.00357383	0.00238555	0.00221851	0.0023393	0.00972471	0.0103675	0.0177279	0.00215655	5.57913e-05	0.0024436	0.011522	0.0104491	0.0138404	0.00283364	0.0077734	0.00140394	0.042519	0.0321467	0.0104093	0.00750205	0.012953	0.00737479	0.0146359	0.00349724	0.0132327	0.00456686	0.00236637	0.00932315	0.0149594	0.00349387	0.0229028	0.014594	0.00555192	0.00330365	0.00284967	0.0240446	0.008227	0.00264533	0.0119772	0.00844944	0.00413567	0.00663289	0.0283897	0.000207799	0.0302083	0.00388533	0.00130126	0.00138589	0.00407315	0.00905365	0.00962804	0.00180368	0.0105885	0.00104779	0.00371238	0.0051263	0.00138813	0.0133608	0.00487087	0.00717736	0.000231572	0.0135693	0.00266107	0.00168066	4.973921	0.0188029	0.0207949	0.00534197	0.0115816	0.0122701	0.0057772	0.0101723	0.0164897	0.00024376	0.000453079	0.0102276	0.00884195	0.00919973	0.00259725	0.00596485	0.022371	0.00644764	0.00212285	0.0224716	0.0117342	0.00614501	0.0106423	0.000224596	0.000369425	0.000555521	0.000448055	0.00558598	0.00650627	0.00444218	0.00215852	0.0132519	0.00607584	0.01138	0.00472848	0.00315629	0.00293528	0.0030951	0.0128666	0.013717	0.0234555	0.0028533	7.38166e-05	0.0032331	0.0152447	0.0138251	0.0183121	0.00374916	0.0102849	0.00185754	0.0562563	0.0425329	0.0137724	0.00992585	0.0171379	0.00975748	0.0193645	0.00462715	0.017508	0.00604235	0.0031309	0.0123353	0.0197926	0.00462269	0.0303023	0.0193091	0.00734566	0.00437101	0.00377036	0.031813	0.010885	0.0035	0.0158468	0.0111793	0.00547185	0.00877589	0.037562	0.000274936	0.0399681	0.00514062	0.00172168	0.00183365	0.00538912	0.0119788	0.0127387	0.00238642	0.0140095	0.00138631	0.0049118	0.00678253	0.00183662	0.0176775	0.00644458	0.00949626	0.000306389	0.0179533	0.00352082	0.00222366	0.7558088
2160	-372.0543	-542.1836	170.1293	0.00861107	0.013827	0.000640971	0.00595436	0.00406704	0.00900047	0.00997713	0.0298779	0.00500505	0.00220678	0.00167075	0.00813765	0.000498287	0.00526725	0.00528313	0.0401185	0.0102276	0.0032715	0.0108001	0.0234939	0.00255488	0.00460656	0.000347293	0.00779362	0.00647227	0.00137353	0.00815345	0.0195356	0.0121311	0.00744896	0.00924617	0.00713185	0.00492605	0.0343811	0.00432308	0.028703	0.00301421	0.0226506	0.017021	0.00742111	0.00204934	1.6263e-05	0.00495718	0.0216759	0.0132017	0.00581225	0.00238828	0.0104474	0.000559908	0.0278364	0.0230067	0.00371613	0.00671726	0.0143186	0.00100808	0.0255964	0.0387176	0.00993311	0.00385022	0.00177833	0.0214454	0.0100034	0.00894569	0.00138802	0.0262357	4.68413e-05	0.00175935	0.0413164	0.0196084	0.00830828	0.00333841	0.0041989	0.00647201	0.00548863	0.00969395	0.0452901	0.00482225	0.0444994	0.00120635	0.00426156	0.00221611	0.00270534	0.0299501	0.0324182	0.000343451	0.0223495	0.00805307	0.00755691	0.00409454	0.00376322	0.008018	0.0109613	0.00550562	0.00447367	0.0182965	0.001609	0.00821592	3.136413	0.00809602	0.013	0.000602632	0.00559821	0.00382377	0.00846212	0.00938037	0.0280908	0.00470568	0.00207479	0.00157082	0.00765092	0.000468483	0.0049522	0.00496713	0.0377188	0.00961587	0.00307582	0.0101541	0.0220886	0.00240207	0.00433103	0.00032652	0.00732746	0.00608514	0.00129137	0.00766577	0.0183672	0.0114055	0.00700342	0.00869313	0.00670527	0.0046314	0.0323247	0.0040645	0.0269862	0.00283392	0.0212958	0.0160029	0.00697723	0.00192676	1.52903e-05	0.00466068	0.0203794	0.012412	0.0054646	0.00224543	0.00982247	0.000526418	0.0261715	0.0216306	0.00349386	0.00631548	0.0134622	0.000947787	0.0240654	0.0364018	0.00933898	0.00361993	0.00167196	0.0201627	0.00940504	0.00841062	0.00130499	0.0246664	4.40396e-05	0.00165412	0.0388451	0.0184355	0.00781133	0.00313873	0.00394775	0.0060849	0.00516034	0.00911413	0.0425811	0.00453382	0.0418377	0.00113419	0.00400666	0.00208356	0.00254353	0.0281587	0.0304792	0.000322908	0.0210127	0.0075714	0.0071049	0.00384964	0.00353813	0.00753842	0.0103057	0.00517631	0.00420608	0.0172022	0.00151276	0.0077245	1.063618
2196	-382.3652	-551.0163	168.6511	0.00105789	0.00404675	0.00188322	0.0100489	0.00770757	0.0288888	0.0170342	0.0194325	0.00438243	1.02329e-05	0.000383733	0.00299873	0.000383855	0.00297446	0.00449531	0.0308385	0.0105265	0.00309076	0.0123405	0.00954918	0.00274063	0.00754766	0.000231619	0.0115208	0.00306477	0.00139716	0.00900937	0.01353	0.00666884	0.00663336	0.0115193	0.00246418	0.00166415	0.0192749	0.00773657	0.0276672	0.00118171	0.00488259	0.00527597	0.0246069	0.00105852	1.85411e-05	0.00476071	0.0055337	0.0107475	0.00237266	0.00862202	0.0079365	0.00248329	0.017996	0.000426613	0.0151656	0.00421252	0.0270916	0.00100974	0.00318067	0.0239503	0.0124071	0.000666759	0.000850518	0.00700492	0.0141134	0.0075088	0.00577209	0.000542439	0.00298068	0.0210354	0.0130109	0.00624229	0.0093767	0.0135823	0.0106374	0.00330557	0.000310613	0.0130663	0.00557626	0.00717401	0.0103951	0.00773334	0.0130922	0.00336318	0.0115404	0.0305793	0.0125605	0.0194966	0.00659025	0.00485028	0.014533	0.00937282	0.010381	0.00116872	0.0146779	0.0160764	0.00379442	0.000505018	0.0114097	0.0153789	4.817728	0.00124469	0.00476132	0.00221576	0.0118233	0.00906856	0.0339899	0.0200421	0.0228638	0.00515628	1.20398e-05	0.000451492	0.00352824	0.000451636	0.00349969	0.00528909	0.0362839	0.0123853	0.00363652	0.0145196	0.0112354	0.00322457	0.00888042	0.000272518	0.0135551	0.00360595	0.00164387	0.0106002	0.0159192	0.00784641	0.00780468	0.0135534	0.00289931	0.001958	0.0226785	0.00910268	0.0325526	0.00139038	0.00574475	0.00620759	0.028952	0.00124543	2.18151e-05	0.00560135	0.00651083	0.0126453	0.00279162	0.0101445	0.00933792	0.00292179	0.0211737	0.000501943	0.0178435	0.00495636	0.0318754	0.00118804	0.00374231	0.0281795	0.014598	0.000784494	0.0010007	0.00824185	0.0166056	0.0088347	0.00679132	0.000638222	0.00350701	0.0247499	0.0153083	0.00734455	0.0110324	0.0159806	0.0125157	0.00388926	0.000365461	0.0153735	0.00656091	0.00844079	0.0122307	0.00909888	0.015404	0.00395704	0.0135782	0.0359789	0.0147784	0.0229393	0.00775395	0.00570674	0.0170992	0.0110279	0.0122141	0.00137509	0.0172698	0.0189152	0.00446444	0.000594194	0.0134244	0.0180945	0.8499217
2232	-376.0295	-545.2985	169.269	0.00520793	0.0110885	0.00564035	0.0165235	0.0130306	0.00495612	0.0149739	0.026255	0.00340268	0.00288286	0.00331872	0.00707827	0.00115795	0.00100778	0.0132924	0.0192405	0.0074175	0.00624775	0.00330077	0.00308001	0.0088283	0.00147772	0.000591121	0.0197221	0.00760236	0.0012335	0.0124896	0.00712656	0.00209354	0.0132261	0.0173594	0.00219958	0.000398563	0.0130681	0.00902304	0.0298684	0.0101801	0.00647605	0.0248612	0.0054508	0.00256251	0.000910273	0.00203308	0.00632912	0.00605989	0.00541684	0.00506077	0.00525795	0.00109068	0.029163	3.8246e-05	0.0119433	0.00956284	0.009457	0.00537069	0.00267226	0.00606274	0.0338749	0.00210451	0.00258259	0.00253657	5.78359e-05	0.0014025	0.000402746	0.0278693	0.00206003	0.0258977	0.00149789	0.00881534	0.00555072	0.00639379	0.00706503	0.00414884	0.001559	0.0197285	0.00345951	0.00242442	0.00436594	0.0101291	0.00360535	0.006239	0.00735774	0.0134075	0.00869535	0.0499236	0.00491691	0.0102713	0.0117458	0.00547083	0.00581119	0.00753021	0.0217099	0.0307562	0.000523904	0.00322065	0.00644615	0.00126507	4.204494	0.00616911	0.0131351	0.00668134	0.0195731	0.0154356	0.00587083	0.0177376	0.0311007	0.00403069	0.00341493	0.00393123	0.00838465	0.00137167	0.00119378	0.0157457	0.0227916	0.00878649	0.00740085	0.00390996	0.00364846	0.0104577	0.00175045	0.000700219	0.0233621	0.00900547	0.00146116	0.0147947	0.00844185	0.00247993	0.0156671	0.0205633	0.00260554	0.000472123	0.0154799	0.0106883	0.035381	0.012059	0.00767128	0.0294496	0.00645681	0.00303546	0.00107827	0.00240831	0.00749723	0.00717832	0.00641658	0.0059948	0.00622837	0.00129198	0.0345454	4.53047e-05	0.0141476	0.0113278	0.0112024	0.00636191	0.00316545	0.0071817	0.0401269	0.00249292	0.00305924	0.00300472	6.85103e-05	0.00166135	0.000477077	0.0330129	0.00244023	0.0306774	0.00177434	0.0104423	0.00657517	0.00757384	0.00836897	0.00491455	0.00184673	0.0233696	0.004098	0.00287188	0.00517173	0.0119985	0.00427076	0.00739048	0.0087157	0.0158821	0.0103002	0.0591376	0.00582438	0.012167	0.0139136	0.00648054	0.00688372	0.00892	0.0257167	0.0364326	0.000620597	0.00381506	0.00763586	0.00149856	0.8441939
2268	-380.5505	-549.983	169.4325	0.00375905	0.00363621	0.00759227	0.0089226	0.00366952	0.0107514	0.00688485	0.0147129	0.00101777	0.00667704	0.00432052	0.00391849	0.0001873	0.00592565	0.0136283	0.0120189	0.00611197	0.0154819	0.0211173	0.00936907	0.0067966	0.00222341	0.000652344	0.00331016	0.00577828	0.00364809	0.0125895	0.00604127	0.00375463	0.00126987	0.011718	0.00548278	3.70601e-05	0.0133769	0.00936185	0.0212406	0.0068772	0.00939349	0.0125727	0.00157386	0.00890093	0.00152803	0.00704061	0.0200991	0.0194444	0.00300023	0.00489658	0.0073575	0.00910442	0.0322007	4.24359e-05	0.0114106	0.00690097	0.00281523	0.00158095	0.00166551	0.00531965	0.0185915	0.0010339	0.00760296	0.0271951	0.00159019	0.000268403	0.00141209	0.0200202	0.000160943	0.0187698	0.00289078	0.00951244	0.00659663	0.0180257	0.0186953	0.00162964	0.00119542	0.00952641	0.0030296	0.0089003	0.024936	0.00813418	0.0130088	0.0050479	0.0058836	0.00783747	0.00813055	0.0271995	0.00610333	0.0110835	0.00898197	0.0144926	0.0080497	0.00478883	0.0366728	0.00828372	0.000142419	0.00397157	0.00856413	0.00579666	4.048884	0.00450474	0.00435753	0.00909835	0.0106926	0.00439745	0.0128842	0.00825061	0.0176315	0.00121967	0.00800158	0.00517759	0.00469581	0.000224455	0.00710113	0.0163318	0.0144031	0.00732441	0.018553	0.0253064	0.0112276	0.00814485	0.00266447	0.000781751	0.0039668	0.00692452	0.00437176	0.0150869	0.00723969	0.00449944	0.00152178	0.0140425	0.0065704	4.44117e-05	0.0160305	0.011219	0.0254541	0.00824144	0.0112569	0.0150668	0.00188607	0.0106666	0.00183114	0.00843727	0.0240862	0.0233016	0.00359539	0.00586793	0.00881702	0.0109105	0.0385884	5.08539e-05	0.0136742	0.00826993	0.00337369	0.00189457	0.0019959	0.00637492	0.0222795	0.001239	0.00911116	0.0325898	0.00190564	0.000321646	0.00169221	0.0239916	0.000192869	0.0224931	0.00346423	0.0113994	0.00790521	0.0216014	0.0224039	0.00195291	0.00143256	0.0114162	0.00363058	0.0106659	0.0298826	0.00974777	0.0155894	0.00604926	0.00705073	0.0093922	0.00974342	0.0325951	0.00731406	0.0132822	0.0107637	0.0173675	0.00964653	0.0057388	0.0439476	0.00992698	0.000170671	0.00475941	0.010263	0.00694655	0.8344659
2304	-390.0285	-558.1963	168.1678	0.0154276	0.00158627	0.00483159	0.0070768	0.00769795	0.0120721	0.00466027	0.0104401	0.000520538	0.00292178	0.000438679	0.00967855	0.000144145	0.00661527	0.00739171	0.0294656	0.00359533	0.00518823	0.0106314	0.00539654	0.00524749	0.000600827	0.0165027	0.0161589	0.00390258	0.000536705	0.016894	0.0243052	0.0151474	0.00149348	0.0147844	0.00342981	0.0104516	0.00841034	0.0205658	0.00372376	0.000780957	0.00897498	0.0292248	0.0133776	0.0135323	0.00030934	0.00396253	0.016904	0.00587057	0.00813404	0.00537853	0.00761257	0.0121313	0.0357518	0.000134103	0.0367706	0.0112546	0.0331562	0.0154291	0.00136421	0.00493679	0.00704099	0.0480018	0.015425	0.033172	0.00063511	0.00349701	0.00440876	0.0065005	0.00146339	0.0154293	0.0080166	0.0126699	0.0112817	0.00450899	0.0264789	0.0108765	0.00561371	0.000241777	0.00135232	0.000472522	0.00324725	0.00750594	0.00477715	0.0025174	0.0110372	0.0128692	0.00450591	0.0211906	0.00500095	0.00952096	0.0116254	0.00250524	0.0130517	0.0159338	0.041067	0.00322049	0.00117635	0.0122536	0.00455299	0.00693272	5.17889	0.0156704	0.00161124	0.00490763	0.00718818	0.00781911	0.0122621	0.00473362	0.0106044	0.00052873	0.00296776	0.000445583	0.00983087	0.000146413	0.00671939	0.00750805	0.0299293	0.00365191	0.00526989	0.0107988	0.00548148	0.00533007	0.000610283	0.0167625	0.0164132	0.003964	0.000545152	0.0171598	0.0246877	0.0153858	0.00151699	0.0150171	0.00348379	0.0106161	0.00854271	0.0208895	0.00378236	0.000793248	0.00911623	0.0296848	0.0135882	0.0137453	0.000314209	0.0040249	0.0171701	0.00596297	0.00826206	0.00546318	0.00773238	0.0123222	0.0363145	0.000136214	0.0373493	0.0114318	0.033678	0.0156719	0.00138568	0.00501449	0.0071518	0.0487573	0.0156678	0.0336941	0.000645106	0.00355205	0.00447815	0.00660281	0.00148643	0.0156721	0.00814277	0.0128693	0.0114592	0.00457995	0.0268956	0.0110477	0.00570206	0.000245583	0.0013736	0.000479959	0.00329836	0.00762407	0.00485234	0.00255702	0.011211	0.0130718	0.00457683	0.0215241	0.00507965	0.0096708	0.0118083	0.00254467	0.0132571	0.0161846	0.0417133	0.00327118	0.00119486	0.0124465	0.00462464	0.00704183	0.9845053
2340	-391.8643	-561.6787	169.8143	0.00860994	0.00774814	0.00287537	0.00606449	0.00289386	0.005961	0.00550389	0.0268937	0.00251623	0.0130631	0.000945724	0.00154355	8.87597e-05	0.000102441	0.0136508	0.0244474	0.00319621	0.00910341	0.00316825	0.00511217	0.00427054	0.000575899	0.00766219	0.00976137	0.00209926	0.00440019	0.0106832	0.00190545	0.00902523	0.00634384	0.0279292	0.00162851	0.00403847	0.0102326	0.0124738	0.0106098	0.00213376	0.00189059	0.00210927	0.00475303	0.0059558	0.000112026	0.00413377	0.011784	0.00872419	0.00931837	0.00202414	0.0191457	0.00588894	0.018909	0.00211936	0.00325888	0.036542	0.00812523	0.00491343	0.010253	0.00710666	0.0176927	0.00247054	0.005727	0.00355818	0.00928018	0.0207588	0.0329442	0.0193267	0.00985065	0.00328459	0.013091	0.0148289	0.012495	0.0102974	0.0107995	0.0153081	0.00297521	0.00272788	0.0016329	0.00135125	0.0205832	0.0047068	0.00601905	0.000601279	0.0030801	0.0258552	0.0123544	0.000655711	0.0294997	0.0178289	0.00168099	0.00516854	0.00473004	0.00602314	0.0110838	0.00890767	0.0102874	0.0043219	0.0156932	0.00404224	3.662722	0.0102517	0.00922559	0.00342366	0.00722089	0.00344568	0.00709767	0.0065534	0.0320219	0.00299604	0.0155541	0.00112606	0.00183788	0.000105685	0.000121975	0.0162538	0.0291091	0.00380568	0.0108393	0.00377239	0.00608698	0.00508486	0.000685714	0.00912325	0.0116227	0.00249955	0.00523923	0.0127203	0.00226879	0.0107462	0.00755352	0.0332549	0.00193904	0.00480855	0.0121838	0.0148524	0.012633	0.00254063	0.00225109	0.00251147	0.00565936	0.00709148	0.000133387	0.00492201	0.0140311	0.0103878	0.0110952	0.00241011	0.0227965	0.00701187	0.0225147	0.00252349	0.0038803	0.04351	0.00967459	0.00585035	0.012208	0.00846179	0.0210664	0.00294163	0.00681904	0.00423667	0.0110498	0.0247171	0.0392261	0.023012	0.011729	0.00391091	0.0155873	0.0176565	0.0148776	0.012261	0.0128588	0.0182271	0.00354254	0.00324805	0.00194427	0.00160891	0.0245081	0.00560432	0.00716679	0.000715934	0.00366743	0.0307854	0.0147102	0.000780745	0.0351248	0.0212286	0.00200153	0.0061541	0.00563199	0.00717165	0.0131973	0.0106062	0.012249	0.00514602	0.0186856	0.00481303	0.8398531
2376	-394.331	-563.5922	169.2613	0.00228476	0.0035964	0.0166805	0.00805707	0.00403776	0.00573139	0.00785068	0.02045	0.00506973	0.0027763	0.00451344	0.00469121	0.000142762	0.000551922	0.00804862	0.0186512	0.0104053	0.00453315	0.00904612	0.00513551	0.00470397	0.00133173	0.00262469	0.00726944	0.00138705	0.00444481	0.0107042	0.0224095	0.00267235	0.00727459	0.00520413	0.000462816	0.00155398	0.0131118	0.0141894	0.00920437	0.00949954	0.0269047	0.0066624	0.0197164	0.00651087	0.007395	0.00419935	0.0143423	0.0257164	0.00663987	0.00197852	0.00757524	0.00176409	0.0236601	0.00608759	0.00101912	0.0198065	0.0092218	0.000981131	0.0114482	0.0108916	0.00779252	0.00434769	0.00637244	0.00368623	0.0120422	0.0162685	0.0512422	0.0231333	0.00540591	2.21558e-05	0.0116	0.00202085	0.00149355	0.0103569	0.00465218	0.0483033	0.00318788	0.00167494	0.00142669	0.00340998	0.0130899	0.0137377	0.00534968	0.0474817	0.00824259	0.0422647	0.00906735	0.00607614	0.0174125	0.0134096	0.0062048	0.0101287	0.0150781	0.0409096	0.0104265	0.00121345	0.00195556	0.00778076	0.00198572	0.00274307	4.103605	0.00236561	0.00372368	0.0172708	0.0083422	0.00418065	0.00593422	0.00812851	0.0211737	0.00524914	0.00287455	0.00467316	0.00485723	0.000147815	0.000571454	0.00833345	0.0193112	0.0107736	0.00469357	0.00936625	0.00531725	0.00487043	0.00137886	0.00271758	0.00752669	0.00143614	0.00460211	0.011083	0.0232025	0.00276693	0.00753203	0.0053883	0.000479194	0.00160897	0.0135758	0.0146915	0.0095301	0.00983571	0.0278568	0.00689817	0.0204141	0.00674128	0.0076567	0.00434796	0.0148499	0.0266265	0.00687485	0.00204853	0.00784332	0.00182651	0.0244974	0.00630302	0.00105518	0.0205075	0.00954815	0.00101585	0.0118534	0.011277	0.00806829	0.00450155	0.00659796	0.00381668	0.0124684	0.0168443	0.0530556	0.0239519	0.00559722	2.29398e-05	0.0120105	0.00209237	0.0015464	0.0107234	0.00481681	0.0500127	0.0033007	0.00173422	0.00147718	0.00353066	0.0135531	0.0142238	0.005539	0.0491621	0.00853429	0.0437604	0.00938823	0.00629116	0.0180287	0.0138842	0.00642438	0.0104871	0.0156117	0.0423573	0.0107954	0.00125639	0.00202476	0.00805611	0.002056	0.00284014	0.9658208
2412	-367.8292	-537.3634	169.5342	0.00626548	0.00351881	0.000549935	0.0125389	0.00338713	0.0451092	0.00226307	0.0626905	0.00977226	0.00527743	0.00164934	0.00510777	0.00135857	0.000257389	0.0024722	0.0362305	0.0105977	0.00813821	0.0345459	0.0161932	0.00398866	0.00325365	0.000795516	0.0201747	0.00486026	0.00249557	0.00697282	0.00661911	0.0042728	0.00181079	0.0209242	0.0015929	0.00279284	0.0117531	0.0110725	0.0115864	0.00460686	0.0421347	0.0198338	0.0159561	0.00938414	0.0021727	0.00689278	0.00848308	0.00903908	0.00626683	0.0056078	0.0060221	0.0247598	0.0109599	0.00841691	0.00115941	0.022329	0.00297028	0.00143148	0.00439372	0.00983647	0.00747224	0.0081618	0.00256001	0.00575975	0.00413913	0.0338097	0.00600227	0.0400178	0.00822224	0.000113786	0.00734579	0.00340259	0.011527	0.00701144	0.012047	0.00801022	0.00305801	0.00720976	0.0242629	0.0383682	0.028642	0.0137759	0.00770754	0.00416552	0.0138888	0.0115829	0.00428586	0.0116576	0.00155896	0.0598253	0.00208856	0.00140457	0.0127092	0.0200934	0.0243354	0.000512889	0.0051177	0.00907475	0.00828932	0.0122246	3.695709	0.00571153	0.0032077	0.000501314	0.0114303	0.00308766	0.0411209	0.00206298	0.0571478	0.00890826	0.00481083	0.00150351	0.00465618	0.00123845	0.000234632	0.00225362	0.0330273	0.00966074	0.00741868	0.0314916	0.0147615	0.00363601	0.00296599	0.000725182	0.0183909	0.00443055	0.00227492	0.00635633	0.00603389	0.00389503	0.0016507	0.0190742	0.00145207	0.00254592	0.0107139	0.0100935	0.010562	0.00419955	0.0384094	0.0180802	0.0145453	0.00855446	0.0019806	0.00628337	0.00773307	0.0082399	0.00571276	0.005112	0.00548966	0.0225707	0.00999088	0.00767274	0.0010569	0.0203548	0.00270767	0.00130492	0.00400526	0.00896679	0.00681159	0.00744019	0.00233367	0.00525051	0.00377317	0.0308205	0.00547159	0.0364797	0.00749528	0.000103725	0.00669632	0.00310175	0.0105078	0.00639154	0.0109819	0.00730201	0.00278764	0.00657232	0.0221177	0.0349759	0.0261097	0.0125579	0.00702609	0.00379723	0.0126609	0.0105588	0.00390693	0.0106269	0.00142113	0.0545359	0.0019039	0.00128039	0.0115855	0.0183169	0.0221838	0.000467543	0.00466523	0.00827242	0.00755643	0.0111438	1.096988
