Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-384.7063	-552.8898	168.1835	5.420227	0.642872
2814	-371.3911	-540.3852	168.9941	4.466991	0.8592277
2820	-376.9919	-544.5355	167.5436	6.04225	0.6796583
2826	-387.0776	-555.1914	168.1138	5.511896	0.5830626
2832	-377.8774	-546.5884	168.711	4.866297	0.6952055
2838	-378.1571	-546.8359	168.6788	4.731004	0.9179222
2844	-390.8685	-559.8291	168.9606	4.199836	1.159328
2850	-389.5077	-558.6646	169.1569	4.30573	0.8574003
2856	-382.2245	-550.9155	168.691	4.7846	0.8415914
2862	-380.2926	-549.3381	169.0455	4.348724	0.9348653
2868	-383.0036	-552.1201	169.1165	4.348724	0.8542906
2874	-380.7289	-549.7269	168.998	4.39569	0.9354392
2880	-385.64	-555.3787	169.7387	3.601477	0.9910472
2886	-371.5676	-541.2215	169.6539	3.76524	0.9076133
2892	-380.9054	-550.4472	169.5418	3.754594	1.034323
2898	-367.5806	-537.4701	169.8896	3.139104	1.271355
2904	-372.851	-542.4751	169.6241	3.641062	1.064106
2910	-370.6307	-540.3297	169.699	3.641062	0.9911644
2916	-376.8436	-546.5456	169.702	3.540887	1.08494
2922	-394.7633	-563.651	168.8877	4.370629	1.07061
2928	-381.2615	-551.6641	170.4026	2.917522	1.011052
2934	-386.0819	-556.4848	170.4029	2.917522	1.010818
2940	-388.4493	-557.2069	168.7576	4.78802	0.7470001
2946	-383.1555	-553.2083	170.0528	3.216368	1.060387
2952	-377.2769	-546.654	169.3771	4.115798	0.8198868
2958	-372.0476	-541.694	169.6465	3.847902	0.8180138
2964	-377.8279	-546.1389	168.311	5.174665	0.8290573
2970	-372.6995	-541.6911	168.9916	4.368529	0.9707171
2976	-370.3529	-539.3378	168.9849	4.327535	1.018665
2982	-376.8918	-546.1742	169.2824	4.001498	1.046339
2988	-382.253	-551.6769	169.4239	3.859984	1.046339
2994	-369.9281	-540.0043	170.0763	3.003485	1.228774
3000	-378.7897	-549.0471	170.2574	3.051162	1.022457
3006	-367.5717	-536.5653	168.9936	4.360031	0.9774216
3012	-387.0419	-556.1872	169.1453	4.149169	1.036161
3018	-377.1774	-546.8653	169.6879	3.568678	1.07217
3024	-378.4892	-547.29	168.8007	4.648622	0.8731153
3030	-367.5904	-536.8474	169.257	4.155787	0.9146009
3036	-381.8626	-549.3678	167.5052	6.006787	0.7948857
3042	-369.3572	-538.9265	169.5693	3.856386	0.9002127
3048	-387.3703	-556.4856	169.1153	4.235813	0.9799646
3054	-389.8979	-558.8642	168.9663	4.512495	0.8377206
3060	-381.4251	-550.6746	169.2496	4.140556	0.9392253
3066	-382.1545	-551.7739	169.6193	3.583322	1.121768
3072	-387.4119	-557.2085	169.7966	3.604024	0.9279253
3078	-383.7435	-552.5068	168.7633	4.640516	0.9244236
3084	-388.4733	-557.2093	168.7361	4.640516	0.9535811
3090	-385.8684	-555.2723	169.4039	4.015135	0.907724
3096	-378.1567	-547.4828	169.3261	4.182846	0.7989554
3102	-388.1796	-557.0184	168.8388	4.730208	0.7096136
3108	-392.1662	-561.6881	169.5219	3.879147	0.9274716
3114	-381.1721	-549.0969	167.9248	5.393638	1.01279
3120	-375.7016	-545.0091	169.3075	4.055825	0.9674287
3126	-383.7094	-552.8921	169.1827	4.055825	1.08905
3132	-384.4606	-554.6614	170.2008	3.098396	1.031552
3138	-399.9743	-569.7068	169.7325	3.098396	1.428543
3144	-394.409	-564.1215	169.7125	3.247532	1.327098
3150	-383.8621	-554.1898	170.3277	2.736636	1.241691
3156	-388.0576	-558.2913	170.2336	2.833983	1.23897
3162	-382.0498	-552.1083	170.0585	3.246992	1.025441
3168	-377.348	-547.4228	170.0748	3.23073	1.025441
3174	-377.7809	-548.2868	170.5059	2.313736	1.437158
3180	-372.4833	-542.5615	170.0782	2.229095	1.808132
3186	-366.8936	-537.2066	170.3131	2.577283	1.382353
3192	-377.5116	-547.1373	169.6257	3.801958	0.8980275
3198	-377.7021	-547.8552	170.1531	2.724885	1.392036
3204	-395.5038	-563.8203	168.3165	5.12009	0.8878991
3210	-383.1299	-552.9305	169.8006	3.635952	0.8878991
3216	-384.1612	-552.6234	168.4622	5.130773	0.6656463
3222	-390.359	-558.5671	168.2081	5.384069	0.6673038
3228	-382.0247	-551.3257	169.3009	3.9295	1.096474
3234	-377.5874	-546.7281	169.1407	4.16341	1.026824
3240	-378.3516	-547.3873	169.0357	4.348644	0.9453786
3246	-389.8174	-559.0785	169.2611	4.216371	0.8393563
3252	-393.0065	-562.6677	169.6612	3.457506	1.19562
3258	-373.234	-542.6123	169.3782	4.017661	0.9330469
3264	-376.1504	-544.098	167.9476	5.618861	0.7138895
3270	-377.9503	-547.9632	170.0129	3.266341	1.050789
3276	-383.5266	-553.8031	170.2765	2.755146	1.268858
3282	-374.2473	-544.2998	170.0525	3.052347	1.207517
3288	-384.7011	-553.9457	169.2446	4.306395	0.7386953
3294	-376.4739	-545.3456	168.8717	4.653683	0.7764356
3300	-373.3698	-542.6597	169.29	4.139727	0.8957597
3306	-375.7324	-544.8863	169.1539	4.383835	0.7586545
3312	-373.3953	-542.1915	168.7962	4.720273	0.7887428
3318	-379.4867	-548.2927	168.806	4.660295	0.8529617
3324	-379.2647	-548.0834	168.8187	4.660295	0.8374329
3330	-390.416	-559.2088	168.7928	4.77111	0.7181138
3336	-369.888	-537.0284	167.1404	6.466508	0.6355806
3342	-372.5158	-540.7959	168.2801	5.29256	0.7033222
3348	-372.4056	-540.6991	168.2935	5.212805	0.8024421
3354	-375.0621	-544.0136	168.9515	4.349672	1.029702
3360	-376.0089	-545.0781	169.0691	4.418439	0.8266845
3366	-367.5114	-535.6708	168.1594	5.366031	0.7763413
3372	-372.4822	-541.1162	168.634	4.908803	0.7512322
3378	-388.4898	-556.913	168.4233	5.179441	0.6451701
3384	-386.742	-553.6831	166.9411	6.662289	0.6435746
3390	-384.0138	-554.0151	170.0014	2.9596	1.326396
3396	-382.925	-552.2997	169.3747	3.918	1.037879
3402	-380.0494	-549.5035	169.4541	3.838641	1.037879
3408	-376.8425	-546.6661	169.8236	3.381941	1.119188
3414	-376.9104	-547.01	170.0996	3.105891	1.119188
3420	-388.279	-558.3558	170.0768	3.105891	1.139645
3426	-374.2167	-543.4412	169.2245	4.13367	0.9727373
3432	-393.8095	-563.9148	170.1053	3.25282	0.9727373
3438	-391.0422	-560.5363	169.4941	3.574532	1.238133
3444	-380.449	-550.3633	169.9143	3.337711	1.07645
3450	-385.1594	-554.136	168.9766	4.46434	0.8828741
3456	-381.0398	-550.9496	169.9098	3.364057	1.055911
3462	-378.9009	-549.1934	170.2925	2.944701	1.090274
3468	-380.7937	-550.0656	169.2719	3.900608	1.148663
3474	-372.7761	-542.7251	169.949	3.142658	1.218695
3480	-372.7913	-542.9405	170.1493	2.942415	1.218695
3486	-363.2171	-533.5582	170.3411	2.750583	1.218695
3492	-372.1094	-542.6943	170.585	2.556878	1.175603
3498	-365.8468	-535.7637	169.917	3.147411	1.241686
3504	-373.6703	-543.2709	169.6006	3.493349	1.216761
3510	-386.7888	-556.0181	169.2293	4.104555	0.9974239
3516	-383.4858	-553.1923	169.7066	3.383161	1.220336
3522	-399.2863	-568.9737	169.6874	3.316715	1.291498
3528	-379.6888	-549.5822	169.8934	3.328671	1.104121
3534	-376.5981	-545.7729	169.1748	4.230913	0.9223894
3540	-380.7896	-549.6662	168.8765	4.425474	1.028854
3546	-377.2466	-546.3701	169.1235	4.264892	0.9411054
3552	-391.3187	-560.5988	169.2801	4.264892	0.7479153
3558	-388.5139	-557.9284	169.4145	3.939951	0.9765857
3564	-389.3964	-559.0247	169.6283	3.679095	1.0236
3570	-384.4774	-554.5351	170.0577	3.013809	1.235685
3576	-388.8044	-559.0098	170.2054	2.83351	1.262905
3582	-384.5405	-554.4731	169.9325	3.366221	1.032028
3588	-372.6702	-541.3943	168.7241	4.718164	0.8813462
3594	-382.451	-551.7138	169.2628	4.039148	1.028881
3600	-384.2371	-553.65	169.4129	3.776811	1.13337
3606	-394.8811	-564.1788	169.2978	3.854092	1.166861
3612	-375.8891	-546.4227	170.5336	2.57575	1.203605
3618	-383.9252	-553.0798	169.1546	3.880214	1.266306
3624	-382.4098	-552.7319	170.3222	2.622231	1.339657
3630	-385.7525	-556.1514	170.3989	2.538332	1.345389
3636	-370.8596	-541.0489	170.1892	2.930076	1.195101
3642	-376.5813	-545.8084	169.2271	3.898629	1.189582
3648	-384.713	-554.1684	169.4554	4.01837	0.8439193
3654	-389.5303	-558.8909	169.3605	4.01837	0.951135
3660	-382.3179	-552.0141	169.6962	3.573375	1.059985
3666	-381.3221	-551.445	170.1229	3.016139	1.178058
3672	-376.1387	-546.1125	169.9738	3.26806	1.085953
3678	-393.3186	-563.0814	169.7629	3.366283	1.186622
3684	-381.8808	-551.2934	169.4126	3.820359	1.094128
3690	-383.0604	-553.6507	170.5903	2.348331	1.344243
3696	-393.7167	-564.8707	171.154	1.702275	1.408884
3702	-388.7116	-558.7348	170.0231	3.030254	1.250884
3708	-383.0427	-553.4624	170.4197	2.541932	1.325831
3714	-385.6419	-556.3929	170.751	2.278661	1.27055
3720	-374.1938	-544.5318	170.338	3.032065	0.9604267
3726	-380.4936	-549.5474	169.0538	4.504573	0.7271574
3732	-382.1546	-550.3851	168.2305	5.350586	0.6883743
3738	-377.4553	-546.4792	169.0239	4.300424	1.006923
3744	-394.5599	-563.1679	168.608	4.897035	0.8041185
3750	-386.5146	-555.1254	168.6108	4.813767	0.9015395
3756	-395.902	-563.4473	167.5453	6.036147	0.6877792
3762	-388.1786	-557.6653	169.4866	3.502929	1.303306
3768	-375.969	-545.5892	169.6202	3.86558	0.8289405
3774	-381.7037	-550.9643	169.2606	4.14737	0.9199414
3780	-384.5328	-553.4477	168.9149	4.558269	0.8445989
3786	-388.0333	-557.8025	169.7692	3.316394	1.223807
3792	-393.9607	-563.8567	169.8959	3.461062	0.9739421
3798	-394.3712	-563.7535	169.3823	3.97467	0.9739421
3804	-382.4628	-550.8923	168.4294	4.921976	0.9796482
3810	-375.6938	-544.7984	169.1047	4.424648	0.7708529
3816	-363.0983	-532.1798	169.0815	4.424648	0.8025812
3822	-365.2809	-534.407	169.1261	4.424648	0.7391323
3828	-369.1097	-537.6836	168.5739	4.957879	0.7673392
3834	-371.987	-538.9482	166.9612	6.67159	0.5534954
3840	-371.5801	-538.4894	166.9093	6.67159	0.6887019
3846	-371.4442	-538.3744	166.9301	6.67159	0.6473227
3852	-369.9964	-539.1159	169.1195	4.3607	0.8359529
3858	-375.0835	-544.203	169.1195	4.3607	0.8359529
3864	-381.9488	-550.6257	168.6768	4.687832	0.9660465
3870	-380.3849	-549.1391	168.7542	4.615907	0.9604069
3876	-375.061	-543.7286	168.6676	4.77435	0.881691
3882	-386.3177	-555.5568	169.2391	4.22671	0.8535752
3888	-387.5397	-555.0256	167.4859	6.139113	0.5853242
3894	-380.3627	-548.9278	168.5651	4.890607	0.8656951
3900	-384.9543	-553.557	168.6027	4.917679	0.7833641
3906	-386.3376	-554.8314	168.4938	5.008517	0.8077456
3912	-384.9059	-552.549	167.6431	5.975933	0.6042198
3918	-391.5685	-560.7304	169.1618	4.348732	0.796747
3924	-383.1476	-551.9509	168.8033	4.416177	1.106531
3930	-375.1793	-545.3425	170.1631	2.961265	1.190745
3936	-378.9141	-548.4244	169.5103	3.724152	1.092812
3942	-385.9736	-556.2157	170.2421	3.13414	0.9539927
3948	-386.4111	-555.9141	169.503	3.668192	1.149913
3954	-379.3057	-549.4665	170.1608	2.9777	1.178527
3960	-378.5651	-548.2484	169.6833	3.311968	1.298654
3966	-374.0623	-544.0028	169.9405	3.311968	1.076083
3972	-375.5464	-545.4221	169.8756	3.367372	1.084852
3978	-374.2134	-543.4721	169.2587	4.099758	0.9724299
3984	-373.5839	-542.8973	169.3134	4.085206	0.9301056
3990	-366.0163	-535.6731	169.6568	3.807744	0.8550814
3996	-376.4192	-545.4474	169.0282	4.275502	1.027193
4002	-376.4318	-545.3917	168.9599	4.577396	0.7593063
4008	-386.7168	-555.4201	168.7033	4.709283	0.9148235
4014	-383.4203	-552.4462	169.0259	4.329578	0.9755052
4020	-375.7685	-545.469	169.7005	3.574895	1.054458
4026	-373.7092	-543.3245	169.6153	3.574895	1.132965
4032	-386.367	-556.4928	170.1258	2.432677	1.631005
4038	-377.2761	-547.5047	170.2286	2.910306	1.17821
4044	-386.7301	-556.562	169.832	3.201469	1.267415
4050	-381.3324	-551.0689	169.7365	3.535209	1.057985
4056	-384.6386	-555.1878	170.5492	2.338592	1.38434
4062	-372.3398	-542.6069	170.2671	2.441889	1.520774
4068	-385.7674	-555.7709	170.0035	2.441889	1.711695
4074	-390.5767	-559.2299	168.6531	4.805093	0.8626605
4080	-382.3462	-551.7122	169.366	4.000925	0.9636827
4086	-383.2184	-552.9576	169.7392	3.623402	0.9681645
4092	-377.183	-545.2918	168.1089	5.409456	0.7862328
4098	-377.0792	-545.2161	168.1368	5.372222	0.7987621
4104	-373.7172	-543.6368	169.9197	3.448465	0.9624402
4110	-369.2119	-538.889	169.6772	3.692176	0.9611615
4116	-369.5022	-539.0449	169.5427	3.692176	1.09241
4122	-369.0342	-538.8291	169.7949	3.692176	0.8273621
4128	-380.3607	-549.9386	169.5779	3.692176	1.059491
4134	-382.3299	-551.8615	169.5316	3.73844	1.059491
4140	-384.23	-553.76	169.53	3.73844	1.061016
4146	-376.4562	-546.1842	169.728	3.540441	1.061016
4152	-375.1922	-545.4291	170.2369	2.720656	1.329104
4158	-385.9098	-555.287	169.3773	3.812717	1.133134
4164	-374.6915	-544.6692	169.9776	3.258338	1.09138
4170	-377.5856	-547.5633	169.9776	3.258338	1.09138
4176	-381.2073	-551.5849	170.3776	2.593363	1.318314
4182	-384.2513	-554.1142	169.8629	3.257594	1.194068
4188	-383.0077	-552.8795	169.8718	3.148135	1.278522
4194	-393.2487	-562.7237	169.4751	3.482834	1.328857
4200	-381.32	-551.5272	170.2072	2.762166	1.319634
4206	-397.537	-567.6398	170.1027	3.301332	0.924193
4212	-378.9348	-548.2052	169.2703	4.133748	0.924193
4218	-378.7147	-548.4235	169.7087	3.514736	1.102848
4224	-383.1218	-552.7313	169.6095	3.824756	0.890557
4230	-368.8251	-537.7128	168.8877	4.529933	0.9092552
4236	-373.0891	-543.0777	169.9886	3.101861	1.21974
4242	-372.654	-541.7678	169.1138	4.211467	1.006004
4248	-372.3483	-542.1769	169.8287	3.291378	1.194463
4254	-371.8903	-541.6536	169.7633	3.492226	1.073158
4260	-364.7529	-534.2912	169.5383	3.770896	1.02185
4266	-380.8582	-550.2498	169.3916	3.894103	1.044586
4272	-383.4452	-552.9262	169.481	3.894103	0.9551743
4278	-377.2208	-547.3761	170.1553	3.187148	0.9887862
4284	-382.2865	-552.1458	169.8593	3.660628	0.7839633
4290	-380.3154	-549.4767	169.1612	4.385989	0.7445064
4296	-379.4285	-547.6275	168.199	5.337982	0.7597494
4302	-378.1306	-546.887	168.7564	4.715649	0.8460023
4308	-384.7475	-554.1115	169.364	4.032479	0.9323623
4314	-381.9793	-551.6357	169.6564	3.793497	0.872514
4320	-386.7617	-556.3216	169.5599	3.853726	0.9137048
4326	-371.9135	-540.8455	168.932	4.53845	0.8479553
4332	-373.6109	-542.536	168.925	4.687299	0.6223974
4338	-377.6127	-545.1854	167.5727	5.99735	0.7079157
4344	-388.3886	-557.0853	168.6967	4.79048	0.8271491
4350	-399.7271	-569.4141	169.687	3.703596	0.9387522
4356	-381.4737	-551.0526	169.5788	3.621963	1.123451
4362	-375.8619	-545.8094	169.9475	2.451169	1.744578
4368	-388.0226	-558.2284	170.2058	2.5527	1.483629
4374	-395.5244	-565.5063	169.9819	2.712426	1.531636
4380	-390.7067	-559.2437	168.537	4.895805	0.8922099
4386	-377.6818	-547.199	169.5172	3.673442	1.132604
4392	-376.7302	-544.974	168.2437	5.293709	0.7591279
4398	-377.1779	-545.9543	168.7764	4.761066	0.7591279
4404	-375.6112	-544.3876	168.7764	4.761066	0.7591279
4410	-393.6396	-561.5133	167.8736	5.382769	1.072389
4416	-387.9106	-556.9195	169.0089	4.303144	1.019028
4422	-380.0213	-550.0172	169.9959	3.409494	0.9227386
4428	-376.8261	-547.3638	170.5378	2.606475	1.173535
4434	-387.4206	-557.6021	170.1815	2.571275	1.48796
4440	-382.487	-552.5472	170.0602	3.170613	1.096129
4446	-390.073	-559.3982	169.3252	3.70833	1.267351
4452	-381.7478	-550.417	168.6692	4.779511	0.8738604
4458	-384.2731	-554.3085	170.0353	3.33979	0.9551083
4464	-374.4317	-543.9523	169.5207	3.833008	0.9773614
4470	-375.3481	-544.5655	169.2174	4.167226	0.9450438
4476	-378.6669	-548.3138	169.6469	3.704069	0.9801466
4482	-398.0557	-567.1009	169.0452	4.466813	0.7947723
4488	-387.7557	-556.7338	168.9782	4.481105	0.861389
4494	-371.6301	-541.6282	169.9981	3.250832	1.079338
4500	-373.8988	-543.411	169.5122	3.788495	1.030166
4506	-375.3587	-544.7859	169.4272	3.803816	1.095949
4512	-368.3997	-538.0358	169.6361	3.614018	1.07822
4518	-377.7902	-548.0456	170.2553	2.770076	1.274023
4524	-371.766	-542.0191	170.2531	2.770076	1.27584
4530	-369.5559	-539.6142	170.0583	2.990828	1.254405
4536	-388.969	-558.9552	169.9862	3.261763	1.080276
4542	-391.8652	-562.4378	170.5726	2.538433	1.202196
4548	-386.228	-555.8491	169.621	3.412325	1.267462
4554	-393.4385	-563.1888	169.7503	3.412325	1.157449
4560	-378.2897	-547.1996	168.91	4.535571	0.877581
4566	-389.193	-558.7862	169.5932	3.728781	1.009242
4572	-393.2258	-562.2702	169.0444	3.978882	1.275759
4578	-392.9089	-562.4786	169.5697	3.707064	1.053192
4584	-375.2122	-545.1602	169.948	3.42535	0.9569323
4590	-370.1462	-539.4389	169.2926	4.185792	0.8381454
4596	-376.4337	-545.5601	169.1264	4.339728	0.8532023
4602	-391.1875	-560.7146	169.5271	3.574002	1.210663
4608	-388.6861	-557.4933	168.8072	4.596487	0.9245953
4614	-375.9278	-545.1944	169.2665	4.225023	0.8216402
4620	-375.4751	-543.4552	167.9801	5.588603	0.7101996
4626	-376.6936	-544.064	167.3704	6.142196	0.7940494
4632	-375.9461	-546.2223	170.2763	2.743291	1.278852
4638	-392.3863	-562.122	169.7357	3.283865	1.278852
4644	-395.739	-565.9424	170.2034	2.945596	1.169354
4650	-392.807	-562.8363	170.0292	2.870947	1.374669
4656	-392.3112	-561.3448	169.0336	4.122357	1.163293
4662	-394.4188	-563.8805	169.4617	3.535374	1.297249
4668	-388.5787	-558.0329	169.4542	3.535374	1.30333
4674	-398.4097	-567.9535	169.5438	3.734826	1.051394
4680	-390.1578	-559.4512	169.2934	4.134631	0.8975836
4686	-384.6054	-554.4603	169.8549	3.522497	0.9527721
4692	-390.3821	-559.2477	168.8656	4.646034	0.7952955
4698	-392.6988	-562.1816	169.4829	3.714851	1.126211
4704	-404.7311	-574.4646	169.7335	3.313966	1.255825
4710	-380.0866	-549.9949	169.9083	3.289831	1.125867
4716	-389.5263	-559.3695	169.8433	3.399101	1.08543
4722	-383.4823	-553.689	170.2068	2.906964	1.199895
4728	-377.1617	-547.153	169.9913	3.214367	1.119058
4734	-383.4714	-553.5665	170.0951	3.110531	1.119058
4740	-372.2855	-542.013	169.7275	3.518192	1.082346
4746	-371.7363	-541.2791	169.5428	3.68382	1.099948
4752	-384.2737	-554.0196	169.7459	3.260388	1.289713
4758	-385.1605	-555.1363	169.9758	3.260388	1.091221
4764	-378.616	-548.0253	169.4093	3.884755	1.03659
4770	-380.1966	-550.3726	170.176	3.039909	1.109717
4776	-373.2927	-542.6752	169.3826	3.813496	1.127702
4782	-386.5229	-555.697	169.174	4.28934	0.8565012
4788	-388.6855	-556.0483	167.3628	6.134012	0.8149078
4794	-382.7579	-552.2774	169.5195	3.868648	0.9413768
4800	-388.6838	-558.4788	169.795	3.221065	1.281698
4806	-378.7594	-548.0487	169.2892	3.969445	1.070234
4812	-393.4446	-562.6904	169.2459	3.646921	1.380462
4818	-401.9298	-570.5609	168.631	4.75729	0.9411531
4824	-393.3744	-562.2462	168.8718	4.516551	0.9411531
4830	-390.7888	-560.1391	169.3503	4.038029	0.9411531
4836	-387.8648	-557.5062	169.6413	3.590283	1.095386
4842	-381.7694	-551.989	170.2196	3.086969	1.024382
4848	-398.0622	-567.5017	169.4395	4.008935	0.8741834
4854	-408.3388	-577.9515	169.6127	3.756212	0.9615891
4860	-394.0234	-563.285	169.2616	3.983962	1.082527
4866	-383.4495	-553.4977	170.0482	3.07429	1.192361
4872	-384.1528	-552.6949	168.5421	4.863207	0.9227971
4878	-381.7435	-549.7538	168.0104	5.601523	0.6234509
4884	-386.3421	-554.2668	167.9247	5.601523	0.7752998
4890	-375.9715	-545.2102	169.2387	4.12166	0.9704993
4896	-375.1635	-545.1879	170.0244	3.284881	1.021799
4902	-381.9911	-551.4567	169.4656	3.986311	0.8701418
4908	-384.7932	-554.9231	170.1299	2.974458	1.207906
4914	-386.6975	-556.5531	169.8556	3.225102	1.227955
4920	-379.7908	-549.5147	169.7239	3.59946	1.007925
4926	-374.7648	-544.4144	169.6496	3.59946	1.079207
4932	-387.7771	-557.2781	169.501	3.942937	0.87949
4938	-396.7366	-565.3055	168.5689	5.014542	0.6841181
4944	-381.4797	-549.2235	167.7439	5.839568	0.6841181
4950	-373.991	-542.7714	168.7804	4.667389	0.8749871
4956	-369.4184	-539.0197	169.6012	3.836097	0.8870443
4962	-382.8658	-552.3955	169.5297	3.669905	1.124489
4968	-388.2126	-558.4794	170.2668	3.018529	1.045009
4974	-394.1218	-563.174	169.0522	4.484739	0.7598324
4980	-384.7467	-553.6886	168.9419	4.484739	0.8991641
4986	-384.1741	-553.4306	169.2565	4.170159	0.8991641
4992	-387.8482	-557.151	169.3028	4.123861	0.8991641
4998	-383.1714	-551.7817	168.6104	4.887268	0.8137896
5004	-370.4208	-538.537	168.1162	5.381423	0.8137896
5010	-369.7685	-539.0649	169.2963	4.152827	0.8733412
5016	-370.1504	-539.3728	169.2224	4.152827	0.9550197
5022	-383.1215	-552.6279	169.5064	3.940019	0.8765861
5028	-371.0099	-540.4569	169.447	3.767418	1.111125
5034	-372.4523	-542.1711	169.7188	3.767418	0.8284111
5040	-372.3359	-540.7504	168.4145	5.200423	0.6155355
5046	-375.2267	-544.0133	168.7866	4.687943	0.8429434
5052	-384.796	-553.9476	169.1516	3.903685	1.249257
5058	-383.2663	-552.488	169.2218	3.903685	1.189822
5064	-381.8327	-552.6759	170.8432	2.311357	1.164556
5070	-389.4819	-558.9382	169.4563	3.693813	1.16838
5076	-380.9893	-550.4503	169.461	3.842125	1.027758
5082	-379.3201	-548.5593	169.2392	4.06396	1.027758
5088	-393.3494	-562.5566	169.2072	4.144661	0.9791784
5094	-385.7446	-555.4825	169.7379	3.562352	1.030525
5100	-388.5863	-557.0589	168.4726	4.771856	1.083537
5106	-380.528	-549.5173	168.9893	4.372276	0.9692057
5112	-382.1381	-551.8723	169.7342	3.593985	1.003088
5118	-378.9684	-548.144	169.1756	4.024353	1.12416
5124	-382.9528	-552.2674	169.3147	4.09651	0.9164159
5130	-396.0029	-564.5649	168.5621	4.854424	0.9105061
5136	-393.8009	-561.9848	168.1839	5.33341	0.7875986
5142	-388.4368	-558.2195	169.7827	3.363544	1.171758
5148	-385.8537	-555.008	169.1543	4.166682	1.01022
5154	-374.3451	-544.0635	169.7185	3.656007	0.9557836
5160	-369.2897	-538.6945	169.4047	4.000441	0.9229654
5166	-368.4904	-537.6155	169.1251	4.286252	0.9161743
5172	-365.0934	-534.2656	169.1722	4.270972	0.8803665
5178	-376.8989	-545.9016	169.0027	4.496522	0.8117863
5184	-370.098	-539.1561	169.0581	4.247998	1.024923
5190	-372.4671	-541.9436	169.4765	3.829549	1.024923
5196	-376.972	-546.8285	169.8564	3.419396	1.054031
5202	-377.0397	-544.9078	167.8681	5.567569	0.8889538
5208	-384.8299	-553.8748	169.0448	4.390821	0.8889538
5214	-370.7637	-540.6386	169.8749	3.517792	0.9364863
5220	-377.6892	-547.7616	170.0723	3.032546	1.207455
5226	-378.4162	-547.4824	169.0662	4.297802	0.966743
5232	-384.4812	-553.8453	169.3641	3.867744	1.095182
5238	-374.772	-544.0417	169.2696	4.097023	0.9639875
5244	-373.9571	-542.2545	168.2974	5.198823	0.8156142
5250	-376.9266	-544.8222	167.8956	5.633165	0.7716525
5256	-378.1919	-547.7207	169.5288	3.717771	1.081556
5262	-376.0036	-545.8678	169.8642	3.311463	1.145919
5268	-375.2325	-545.3151	170.0825	3.217942	1.030349
5274	-380.2129	-550.051	169.8381	3.440426	1.05143
5280	-389.1147	-558.8599	169.7452	3.003019	1.491416
5286	-387.5739	-557.4886	169.9147	3.003019	1.360831
5292	-375.8533	-546.4714	170.6181	2.367098	1.306845
5298	-371.8033	-541.3174	169.5142	3.69891	1.11232
5304	-374.8577	-544.2214	169.3637	3.889821	1.075036
5310	-378.9989	-547.4184	168.4195	4.982947	0.9259057
5316	-381.2541	-549.2174	167.9633	5.564646	0.7728251
5322	-369.4767	-538.7632	169.2865	3.979941	1.06293
5328	-371.3294	-540.0878	168.7584	4.767969	0.7750041
5334	-367.8439	-536.3364	168.4926	4.997249	0.8238398
5340	-372.0508	-540.6235	168.5727	4.734823	1.023521
5346	-372.9315	-542.3415	169.4099	3.990142	0.9285316
5352	-368.426	-537.8468	169.4208	3.873906	1.035959
5358	-375.1151	-544.6235	169.5084	3.873906	0.9475547
5364	-377.9673	-546.9451	168.9778	4.254698	1.094608
5370	-377.17	-546.5513	169.3814	4.157126	0.7575758
5376	-379.1785	-549.4552	170.2767	3.118823	0.933426
5382	-375.6556	-544.979	169.3235	3.99621	1.011517
5388	-376.1088	-544.8681	168.7593	4.578571	0.9933414
5394	-376.8529	-546.3909	169.538	3.890138	0.8974547
5400	-385.6239	-555.2503	169.6264	3.609941	1.091007
5406	-381.4157	-551.5199	170.1042	3.171888	1.053771
5412	-376.8923	-546.4777	169.5855	3.846811	0.8928014
5418	-385.2726	-555.8231	170.5506	2.533343	1.225254
5424	-383.6945	-553.7275	170.0329	3.09331	1.189125
5430	-383.117	-551.5238	168.4068	5.117199	0.7783924
5436	-379.5482	-548.6527	169.1045	4.429245	0.7645383
5442	-366.6965	-535.2568	168.5603	4.941828	0.8079708
5448	-373.5046	-542.5706	169.066	4.402232	0.850601
5454	-374.7839	-543.9782	169.1943	4.044221	1.088992
5460	-378.1909	-547.9664	169.7755	3.600453	0.9542559
5466	-375.2743	-544.2336	168.9594	4.592983	0.7366606
5472	-374.4096	-543.2661	168.8565	4.592983	0.8729994
5478	-368.0808	-537.4225	169.3417	4.136496	0.8384724
5484	-369.9251	-539.0335	169.1084	4.319126	0.8981486
5490	-368.4406	-537.565	169.1244	4.319126	0.8799122
5496	-377.2309	-546.2261	168.9952	4.443537	0.8854177
5502	-384.3288	-552.8657	168.5369	5.044211	0.6884039
5508	-379.5317	-547.4344	167.9028	5.691503	0.6630812
5514	-379.2628	-546.6725	167.4097	6.145874	0.7315455
5520	-377.865	-546.7903	168.9253	4.581321	0.8020662
5526	-378.2057	-547.9798	169.7741	3.57059	0.9864923
5532	-393.9131	-563.9723	170.0592	2.782465	1.420241
5538	-381.8969	-552.108	170.211	2.882518	1.217093
5544	-386.0049	-555.3972	169.3924	3.93764	1.001257
5550	-377.9546	-547.6646	169.71	3.525286	1.091991
5556	-379.279	-549.2465	169.9675	3.20134	1.151914
5562	-395.2823	-565.7767	170.4943	2.386207	1.390041
5568	-381.4638	-551.8614	170.3976	2.649188	1.25636
5574	-385.1283	-554.9068	169.7785	3.712035	0.8229214
