Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-390.5104	-558.6634	168.1531	0.00301663	0.00493228	0.00637378	0.00769123	0.000261288	0.010908	0.000148796	0.0113286	0.0129628	0.00331791	0.00636149	0.00873401	0.00129252	0.00313021	0.000377072	0.0320597	0.00297032	0.000844972	0.00678624	0.00840485	0.00552616	0.00208274	0.00844926	0.0107689	0.00277643	0.0147435	0.000966334	0.00369218	0.00737081	0.0101533	0.00986341	0.000569158	0.0058082	0.00643835	0.00277369	0.00280433	0.000808088	0.00795047	0.00847422	0.00321386	0.0166385	0.00845924	0.00382685	0.00779678	0.00982802	0.00252268	0.00892273	0.0122553	0.01237	0.015912	0.00879496	0.0138185	0.00992883	0.00430579	0.0303841	0.00433131	0.0287926	0.0140533	0.0083392	0.00330589	0.00775982	0.0156949	0.020919	0.00498795	0.0143066	0.00559578	0.0137847	0.00145885	0.00273095	0.00338533	0.0251192	0.00366355	0.00846402	0.00789379	0.0116547	0.00197452	0.0052926	0.00773674	0.00607504	0.0111617	0.00637703	1.44778e-05	0.00812811	0.0101588	0.0226842	0.00547554	0.0179861	0.0374798	0.00588447	0.00485235	0.00641192	0.0113104	0.00382354	0.0125959	0.00207379	0.001402	0.00216488	5.347319	0.00372329	0.00608769	0.00786686	0.00949294	0.000322496	0.0134633	0.000183652	0.0139824	0.0159994	0.00409514	0.0078517	0.01078	0.0015953	0.00386347	0.000465403	0.0395698	0.00366613	0.00104291	0.00837595	0.0103737	0.00682069	0.00257064	0.0104285	0.0132916	0.00342683	0.0181972	0.0011927	0.00455709	0.00909745	0.0125318	0.012174	0.000702486	0.00716879	0.00794656	0.00342344	0.00346126	0.000997386	0.0098129	0.0104593	0.00396672	0.0205361	0.0104409	0.00472331	0.00962321	0.0121303	0.00311364	0.0110129	0.0151262	0.0152677	0.0196395	0.0108552	0.0170555	0.0122547	0.00531445	0.0375018	0.00534593	0.0355374	0.0173454	0.0102927	0.00408031	0.00957759	0.0193715	0.0258194	0.0061564	0.017658	0.00690662	0.0170138	0.0018006	0.00337068	0.00417836	0.0310034	0.00452176	0.0104468	0.00974294	0.0143849	0.00243706	0.00653242	0.0095491	0.00749814	0.0137764	0.00787088	1.78693e-05	0.0100322	0.0125386	0.0279981	0.0067582	0.0221994	0.0462596	0.00726293	0.00598903	0.00791395	0.0139599	0.00471922	0.0155465	0.00255959	0.00173043	0.00267201	0.8102057
3060	-377.1094	-544.9959	167.8865	0.010267	0.00103896	0.00109937	0.0132071	0.0060718	0.00931791	0.00128761	0.00764589	0.00630753	0.0164395	0.00319809	0.000858138	0.00321464	0.00135366	0.000878353	0.00636396	0.00389974	0.0070446	0.0041248	0.00882695	0.00837164	8.82813e-05	0.00347922	0.0141836	0.00662718	0.0183563	0.000388891	0.00503743	0.0136677	0.00358868	0.00879405	0.00428769	0.0072523	0.00328887	0.0112571	0.0110224	0.000353879	0.0138052	0.00658129	0.0082294	0.013414	0.00162	0.0155335	0.000732722	0.0355007	0.00478376	0.00727641	0.01754	0.000671527	0.0317588	0.012854	0.0173156	0.00747342	0.00674329	0.0244958	0.00577097	0.0183742	0.00831976	0.00346235	0.00868274	0.010782	0.0101644	0.0159752	0.00468043	0.00621207	0.0110596	0.0132834	0.00332023	0.00244601	0.00179093	0.012791	0.0164753	0.00715974	0.00236279	0.0105994	0.000334443	0.000550324	0.000567887	0.0102509	0.0138766	0.00461597	0.000524593	0.0130678	0.00915358	0.0162663	6.05513e-05	0.00987222	0.0159439	0.011598	0.00243646	0.00509985	0.0142232	0.000249336	0.0159089	0.00815892	0.00452522	0.000366233	5.628912	0.0129932	0.00131483	0.00139128	0.016714	0.00768403	0.0117921	0.00162951	0.00967609	0.00798236	0.0208046	0.00404727	0.001086	0.00406822	0.00171309	0.00111158	0.00805377	0.00493523	0.00891514	0.00522005	0.0111708	0.0105945	0.000111722	0.00440305	0.0179497	0.00838688	0.0232304	0.000492153	0.00637501	0.0172969	0.00454158	0.0111291	0.0054262	0.00917799	0.00416216	0.0142462	0.0139491	0.000447844	0.0174708	0.00832881	0.0104145	0.0169757	0.00205015	0.0196581	0.00092728	0.0449271	0.00605399	0.0092085	0.0221974	0.000849836	0.0401916	0.0162671	0.0219134	0.00945782	0.00853382	0.0310001	0.00730332	0.0232531	0.0105289	0.00438171	0.0109883	0.0136449	0.0128633	0.0202171	0.00592322	0.00786155	0.0139962	0.0168105	0.00420185	0.00309549	0.00226648	0.0161874	0.02085	0.00906086	0.00299018	0.0134139	0.000423248	0.000696451	0.000718677	0.0129728	0.0175612	0.00584164	0.000663887	0.0165377	0.0115841	0.0205855	7.66294e-05	0.0124936	0.0201775	0.0146776	0.00308341	0.006454	0.0179998	0.000315542	0.0201332	0.0103253	0.00572679	0.000463478	0.7901839
3096	-365.233	-534.9364	169.7035	0.00648536	0.000854167	0.00905597	0.0184305	0.00237947	0.0262718	0.00465965	0.0145929	0.000782032	0.0198002	4.76445e-05	0.00489672	0.0048777	0.00903494	0.000567616	0.0438451	0.00701811	0.00859869	0.00599361	0.00557502	0.00989651	0.00105376	0.00208923	0.0160329	0.00637359	0.00669915	0.0136403	0.00535334	0.00533674	0.00989056	0.00641686	0.0148386	0.0130376	0.00266611	0.011014	0.0180956	0.00323897	0.0131651	0.0252534	0.00822112	0.0119405	0.00425843	0.000241065	0.0144155	0.0130223	0.00330337	0.00647415	0.00248426	0.00992565	0.0410664	0.0174064	0.0130068	0.0165823	0.00601025	0.0206673	0.00127456	0.0247262	0.0184605	0.000366003	0.00523854	0.00115249	0.00153686	0.0213348	0.00246568	0.0041566	0.0123916	0.00513155	0.0169028	0.00527484	0.00234992	0.0116492	0.0077298	0.00218972	0.0122857	0.00440513	0.0078425	0.00210663	0.00843409	0.0104906	0.00246123	0.00761453	0.00316164	0.0122943	0.00376193	0.0118587	0.0015409	0.00923835	0.0247141	0.0124445	0.00578341	0.0124343	0.0128375	0.00198719	0.0150797	0.00400831	0.00446373	0.000885795	3.719484	0.00717922	0.000945553	0.0100249	0.0204024	0.00263405	0.0290825	0.00515818	0.0161542	0.000865701	0.0219186	5.27419e-05	0.00542061	0.00539956	0.0100016	0.000628344	0.048536	0.00776897	0.00951866	0.00663485	0.00617148	0.0109553	0.0011665	0.00231275	0.0177483	0.00705549	0.00741588	0.0150996	0.00592609	0.00590771	0.0109487	0.00710339	0.0164261	0.0144325	0.00295136	0.0121923	0.0200316	0.00358551	0.0145736	0.0279552	0.00910069	0.013218	0.00471404	0.000266857	0.0159578	0.0144155	0.0036568	0.00716681	0.00275005	0.0109876	0.04546	0.0192687	0.0143984	0.0183564	0.00665328	0.0228785	0.00141092	0.0273717	0.0204355	0.000405161	0.005799	0.0012758	0.00170128	0.0236174	0.00272948	0.00460131	0.0137173	0.00568057	0.0187112	0.00583919	0.00260133	0.0128955	0.00855681	0.002424	0.0136001	0.00487643	0.00868156	0.00233202	0.00933645	0.0116129	0.00272456	0.0084292	0.0034999	0.0136096	0.00416442	0.0131275	0.00170576	0.0102267	0.0273582	0.0137759	0.00640216	0.0137646	0.014211	0.0021998	0.016693	0.00443715	0.00494129	0.000980565	0.9033516
3132	-384.6653	-554.0062	169.341	0.00419988	0.00658648	0.00813344	0.0401324	0.00294847	0.0049328	0.00259632	0.0102098	0.00242542	0.0213948	0.00175508	0.00262404	0.0066426	0.00210556	0.00492235	0.0179004	0.00634633	0.00505942	0.019672	0.00772704	0.00867616	0.000125469	0.00281391	0.0192205	0.00138465	0.0150466	0.0153995	0.00676444	0.015154	0.00502165	0.0102779	0.0191492	0.00152206	0.00721535	0.00110214	0.00894046	0.00616497	0.0251251	0.0311657	0.0101872	0.018005	0.0176121	0.00403979	0.00566119	0.01046	0.00919329	0.00352684	0.00950885	0.000888396	0.0233082	0.0166449	0.0325275	0.00526923	0.0165632	0.0159902	0.00775479	0.0190298	0.00530054	0.00746734	0.00178466	0.00183336	0.00198878	0.00507702	0.000258748	0.00916025	0.0144441	0.00289635	0.00616229	0.00111433	0.00185753	0.00281742	0.009549	0.0012469	0.0102048	0.00744667	0.0204688	0.0125759	0.00950634	0.00637777	0.00804792	0.000605351	6.74302e-05	0.0203058	0.00265776	0.021059	0.00625649	0.0114443	0.0298443	0.0319463	0.000510221	0.00302237	0.0336293	0.0122465	0.0441116	0.000390067	0.00105688	0.000569831	4.017864	0.00432057	0.00677576	0.00836717	0.0412857	0.00303321	0.00507455	0.00267094	0.0105032	0.00249512	0.0220096	0.00180551	0.00269945	0.0068335	0.00216607	0.0050638	0.0184148	0.00652871	0.00520482	0.0202373	0.00794909	0.00892549	0.000129074	0.00289477	0.0197729	0.00142445	0.015479	0.015842	0.00695884	0.0155895	0.00516596	0.0105733	0.0196995	0.0015658	0.0074227	0.00113381	0.00919739	0.00634213	0.0258471	0.0320613	0.0104799	0.0185224	0.0181183	0.00415589	0.00582388	0.0107606	0.00945749	0.00362819	0.00978211	0.000913926	0.023978	0.0171233	0.0334623	0.00542066	0.0170392	0.0164497	0.00797764	0.0195767	0.00545286	0.00768194	0.00183595	0.00188604	0.00204593	0.00522292	0.000266184	0.00942349	0.0148592	0.00297959	0.00633938	0.00114636	0.00191091	0.00289838	0.00982342	0.00128273	0.0104981	0.00766067	0.021057	0.0129373	0.00977953	0.00656105	0.0082792	0.000622747	6.9368e-05	0.0208893	0.00273414	0.0216642	0.00643629	0.0117732	0.0307019	0.0328644	0.000524883	0.00310922	0.0345957	0.0125984	0.0453793	0.000401277	0.00108726	0.000586206	0.972065
3168	-381.4176	-551.4461	170.0285	0.0140432	0.00207784	0.00756242	0.00936014	0.00182208	0.0256942	0.0141708	0.0141278	0.00606706	0.00853126	0.00197963	0.00367975	0.00206341	0.000502632	0.0172085	0.0267634	0.00880148	0.00241103	0.00985919	0.00396881	0.00469682	0.010695	0.00874017	0.0186844	0.0114784	0.0228905	0.0108381	0.0113085	0.0049409	0.00121762	0.017183	0.00322569	0.00459869	0.0015634	0.0138647	0.00336189	0.00564439	0.00821356	0.0336039	0.006673	0.00752807	0.00212331	9.47589e-05	0.0149766	0.0320203	0.0128642	0.00134254	0.00527271	0.000281265	0.0308411	0.0129776	0.0323667	0.00827728	0.00329508	0.0182846	0.0059348	0.0381609	0.00753621	0.000750145	0.00108004	0.00650056	0.00645501	0.0138953	0.000431219	0.0048983	0.00565146	0.000234288	0.00535113	0.00411315	0.0352191	0.00736197	0.0114054	0.00870833	0.011137	0.0031536	0.0300676	0.0108303	0.0143245	0.00404787	0.00693241	0.00136777	8.94942e-05	0.00138711	0.0101441	0.00953961	0.00319922	0.0220951	0.0100814	0.00916255	0.00377674	0.000230336	0.0202331	0.0343085	0.0324762	0.0128503	0.000546959	0.00417895	3.316161	0.0142352	0.00210625	0.00766583	0.00948813	0.001847	0.0260456	0.0143646	0.014321	0.00615002	0.00864791	0.0020067	0.00373006	0.00209162	0.000509505	0.0174438	0.0271293	0.00892182	0.002444	0.009994	0.00402308	0.00476104	0.0108413	0.00885968	0.0189399	0.0116353	0.0232035	0.0109863	0.0114631	0.00500846	0.00123426	0.0174179	0.0032698	0.00466157	0.00158477	0.0140542	0.00340785	0.00572157	0.00832586	0.0340634	0.00676425	0.007631	0.00215234	9.60546e-05	0.0151814	0.0324581	0.0130401	0.0013609	0.00534481	0.000285111	0.0312628	0.013155	0.0328093	0.00839046	0.00334013	0.0185346	0.00601595	0.0386827	0.00763925	0.000760402	0.00109481	0.00658944	0.00654327	0.0140852	0.000437115	0.00496527	0.00572873	0.000237492	0.0054243	0.00416939	0.0357007	0.00746263	0.0115614	0.0088274	0.0112893	0.00319672	0.0304787	0.0109784	0.0145204	0.00410322	0.00702719	0.00138648	9.07179e-05	0.00140608	0.0102828	0.00967005	0.00324296	0.0223972	0.0102192	0.00928784	0.00382838	0.000233486	0.0205097	0.0347776	0.0329203	0.013026	0.000554438	0.00423609	0.9865111
3204	-378.0074	-547.024	169.0166	0.00778152	0.00734204	0.00468798	0.0122807	0.00487523	0.00606963	0.00814603	0.039615	0.00502949	0.0133068	0.00202864	0.00859392	0.00871036	0.0128423	0.00765202	0.0376073	0.00704912	0.000334221	0.00469271	0.00563382	0.0034788	0.00255371	0.00357054	0.00370074	0.00115219	0.00580467	0.0119948	0.0192358	0.0158705	0.00192986	0.0279404	0.00525906	0.000640625	0.00749598	0.00489428	0.0092662	0.00336202	0.0100246	0.0106637	0.0190545	0.007427	0.00237987	0.0136306	0.00832508	0.0120867	0.0121898	9.3705e-05	0.00501905	0.00571349	0.0301853	0.0111984	0.0323614	0.00410462	0.00298416	0.0313768	0.00260256	0.0263879	0.00390263	0.00808989	0.00639885	6.03156e-05	0.00158579	0.00616846	0.000254867	0.00234305	0.0139444	0.000225009	0.00148001	0.0138438	0.0368894	0.00359791	0.0172629	0.0136881	0.00646354	0.00236524	0.0238473	0.015265	0.0108101	0.00178493	0.00936081	0.00109812	0.000109884	0.00255699	0.00531415	0.00331591	0.0127585	0.0289932	0.0145539	0.0173756	0.0115999	0.00693482	0.0179436	0.025002	0.0131362	0.0112687	0.00926689	0.00624454	4.346789	0.00804422	0.0075899	0.00484625	0.0126953	0.00503982	0.00627453	0.00842103	0.0409524	0.00519928	0.013756	0.00209712	0.00888404	0.00900441	0.0132758	0.00791034	0.0388769	0.00728709	0.000345503	0.00485113	0.00582402	0.00359624	0.00263992	0.00369108	0.00382568	0.00119109	0.00600063	0.0123997	0.0198852	0.0164062	0.00199501	0.0288837	0.0054366	0.000662252	0.00774904	0.00505951	0.00957902	0.00347552	0.010363	0.0110237	0.0196977	0.00767773	0.00246021	0.0140908	0.00860613	0.0124947	0.0126013	9.68684e-05	0.00518848	0.00590637	0.0312044	0.0115764	0.0334539	0.00424319	0.0030849	0.0324361	0.00269042	0.0272787	0.00403438	0.00836299	0.00661487	6.23518e-05	0.00163933	0.0063767	0.000263471	0.00242215	0.0144151	0.000232606	0.00152997	0.0143112	0.0381347	0.00371937	0.0178457	0.0141502	0.00668174	0.00244508	0.0246523	0.0157804	0.0111751	0.00184519	0.00967682	0.00113519	0.000113594	0.00264331	0.00549355	0.00342785	0.0131892	0.029972	0.0150453	0.0179622	0.0119915	0.00716893	0.0185494	0.0258461	0.0135796	0.0116491	0.00957973	0.00645534	0.9673435
3240	-365.8029	-533.5965	167.7936	0.0119299	0.00971101	0.00113957	0.0124833	0.001475	0.0113063	0.0124279	0.0187483	0.00336412	0.00151768	0.00273259	0.00856109	0.00140302	0.00240003	0.00176382	0.0312248	0.000866722	0.00071853	0.00789926	0.0057036	0.0165308	0.00465901	0.00106167	0.00385111	0.0015713	0.00600005	0.00320062	0.00397516	0.00701377	0.00175404	0.00387166	0.000569721	0.00374069	0.00487145	0.0024522	0.00773409	0.0028117	0.00555086	0.012066	0.00328258	0.00548865	0.00193293	0.00212169	0.00756933	0.00483099	0.00370181	0.00165366	0.00371711	0.00138709	0.0203905	0.0171321	0.0127255	0.000764552	0.0144549	0.0251376	0.00055485	0.00030268	0.0107839	0.00399547	0.0157998	0.000826139	0.00419129	0.00603076	0.000592076	0.00851312	0.000966532	0.00309101	0.0220471	0.00412908	0.027558	0.00310385	0.00719875	0.00402599	0.00772843	0.0358103	0.0100467	0.0061071	0.00413097	0.00228564	0.0100272	0.0064536	0.00286177	0.000153132	0.00553604	0.00505878	0.00739688	0.0112368	0.0126912	0.0114919	0.00653019	0.00678812	0.0212235	0.0229361	0.00306651	0.00946516	0.00589649	0.00176002	5.776751	0.0168656	0.0137288	0.00161105	0.0176481	0.00208526	0.0159841	0.0175697	0.0265051	0.00475598	0.0021456	0.00386315	0.0121031	0.00198351	0.00339301	0.00249357	0.0441436	0.00122531	0.00101581	0.0111675	0.00806339	0.0233702	0.00658661	0.00150092	0.00544444	0.0022214	0.00848247	0.00452483	0.00561982	0.00991561	0.00247974	0.0054735	0.000805435	0.00528835	0.00688694	0.00346676	0.0109339	0.003975	0.00784745	0.0170581	0.00464069	0.00775949	0.00273265	0.0029995	0.010701	0.00682974	0.00523338	0.00233784	0.005255	0.00196097	0.0288268	0.0242202	0.0179905	0.00108087	0.0204354	0.035538	0.000784411	0.000427909	0.0152456	0.00564854	0.0223368	0.00116794	0.00592537	0.00852589	0.000837039	0.0120353	0.00136642	0.00436987	0.0311687	0.00583742	0.0389597	0.00438802	0.0101771	0.00569169	0.010926	0.0506262	0.0142033	0.00863382	0.0058401	0.00323129	0.0141758	0.00912368	0.00404579	0.000216489	0.00782649	0.00715177	0.0104572	0.0158858	0.017942	0.0162465	0.00923196	0.00959661	0.0300044	0.0324256	0.00433523	0.0133812	0.00833607	0.0024882	0.7073462
3276	-385.6673	-554.5683	168.901	0.000571549	0.0154393	0.000494058	0.00208966	0.012977	0.00926806	0.00364708	0.0137957	0.00779358	0.000285259	0.00334534	0.00959381	0.00315189	0.00270557	0.000656422	0.0139032	0.00848264	0.00119412	0.0222274	0.00492161	0.00386253	0.0244097	0.00106774	0.00608441	0.00348494	0.00388645	0.00812783	0.0191828	0.0109964	0.00382883	0.00941564	0.00753857	0.000809124	0.00593438	0.0116758	0.0090138	0.000888613	0.0156032	0.00922766	0.00586584	0.00792484	0.0113952	0.00242912	0.000572344	0.00920711	0.00236587	0.00138754	0.00199729	0.000435253	0.021421	0.0188856	0.034758	0.00295339	0.00437247	0.0202071	0.0174361	0.000655136	0.029075	0.00627786	0.0121647	0.00286044	0.0138001	0.0233488	0.00360773	0.00543285	0.00237741	0.00516451	0.0037197	0.00714193	0.00859351	0.00284833	0.0109712	0.0052195	8.85577e-05	0.037115	0.0102459	0.00679181	0.00316695	0.0011588	0.00715584	0.010168	0.00186283	0.00266044	0.00426408	0.00104492	0.00719449	0.00230846	0.0110681	0.00226453	0.00155541	0.00578994	0.0321768	0.0039872	0.00505292	0.00283047	0.00971642	0.00966335	4.623398	0.000734841	0.0198503	0.00063521	0.00268668	0.0166846	0.011916	0.00468905	0.0177372	0.0100202	0.000366757	0.0043011	0.0123348	0.00405238	0.00347855	0.000843962	0.0178754	0.0109061	0.00153528	0.0285778	0.00632772	0.00496606	0.0313836	0.0013728	0.00782273	0.00448059	0.00499682	0.01045	0.0246634	0.0141381	0.00492274	0.0121057	0.00969235	0.00104029	0.00762984	0.0150116	0.011589	0.00114249	0.020061	0.011864	0.00754171	0.010189	0.0146509	0.00312312	0.000735863	0.0118376	0.0030418	0.00178396	0.00256792	0.000559606	0.027541	0.0242813	0.0446884	0.00379717	0.00562169	0.0259803	0.0224176	0.000842308	0.0373818	0.00807145	0.0156401	0.00367767	0.0177428	0.0300196	0.00463846	0.00698502	0.00305664	0.00664001	0.00478242	0.00918239	0.0110487	0.0036621	0.0141056	0.00671071	0.000113859	0.0477188	0.0131731	0.00873224	0.00407175	0.00148987	0.00920027	0.013073	0.00239505	0.00342053	0.00548234	0.00134346	0.00924996	0.00296798	0.0142303	0.0029115	0.00199979	0.00744413	0.0413697	0.00512635	0.00649655	0.00363914	0.0124924	0.0124242	0.7777859
3312	-364.5517	-532.9782	168.4265	0.00623771	0.00324601	0.00149026	0.0159083	0.0155572	0.00554249	0.00494856	0.00776816	0.00331022	0.00204591	0.00017957	0.00898602	0.00475132	0.00536102	0.00352707	0.0360399	5.01568e-05	0.00423975	0.0334775	0.0101463	0.00568934	0.010417	0.00228279	0.010534	0.0050277	0.00418105	0.00614257	0.00558832	0.00380177	0.00109388	0.00662238	0.00420928	0.0076151	0.00221309	0.00947553	0.0168099	0.00110614	0.00294738	0.0301003	0.0089133	0.00272419	0.00374266	0.002698	0.00582128	0.0225052	0.00552211	0.00571339	0.000208146	0.0031186	0.0364592	0.0105333	0.0163007	0.00532568	0.0133123	0.0225368	0.00750815	0.00561518	0.0161351	0.0108711	0.0039405	0.00897818	0.00339449	0.0181822	0.00870196	0.00122974	0.0124051	0.00515526	0.006341	0.0106997	0.02336	0.00236434	0.0030897	0.0100257	0.000165105	0.0122671	0.00622836	0.00705482	0.00348165	0.0106925	0.00387291	0.0158591	0.0146064	0.00151707	0.0021625	0.00090366	0.000600145	0.00165616	0.0186012	0.00636795	0.00314213	0.00159908	0.00951191	0.00314552	0.00606024	0.000707244	0.00348848	0.0106758	5.098848	0.00803342	0.00418046	0.00191927	0.020488	0.0200358	0.00713805	0.00637315	0.0100045	0.00426316	0.00263488	0.000231264	0.0115729	0.00611913	0.00690434	0.00454244	0.0464151	6.45959e-05	0.00546029	0.043115	0.0130672	0.00732718	0.0134158	0.00293995	0.0135666	0.00647507	0.00538469	0.00791089	0.00719708	0.00489623	0.00140878	0.00852883	0.00542104	0.00980733	0.0028502	0.0122033	0.0216492	0.00142458	0.00379587	0.0387656	0.0114793	0.00350843	0.00482009	0.00347469	0.0074971	0.028984	0.00711182	0.00735816	0.000268067	0.00401638	0.046955	0.0135656	0.0209934	0.00685883	0.0171446	0.0290247	0.00966959	0.00723167	0.0207801	0.0140007	0.00507489	0.0115628	0.00437169	0.0234165	0.0112071	0.00158376	0.0159763	0.00663936	0.00816645	0.0137799	0.0300849	0.00304498	0.00397916	0.0129119	0.000212635	0.0157985	0.00802137	0.00908575	0.00448395	0.0137706	0.00498785	0.0204246	0.0188112	0.0019538	0.00278504	0.0011638	0.000772915	0.00213293	0.0239561	0.00820115	0.00404668	0.00205942	0.0122502	0.00405105	0.00780485	0.000910844	0.00449274	0.0137492	0.7764703
3348	-386.5281	-554.6337	168.1056	0.00294465	0.0073826	0.000555781	0.00823249	0.00404217	0.00334013	0.00851863	0.0103801	0.00256021	0.00163315	0.000294184	0.00674005	0.00034357	0.0060542	0.00237808	0.0149645	0.00103041	0.0134573	0.0118729	0.0158347	0.0040976	0.0124796	0.000875224	0.00669258	0.00863266	0.00593267	0.00360316	0.00627833	0.00478	0.000728844	0.0108441	0.00436839	0.00139961	0.00318212	0.00810129	0.0192035	0.00117321	0.0152279	0.0147567	0.000734971	0.00670721	0.00117731	0.00176169	0.0126904	0.00581451	0.00257963	0.000630553	0.00333388	0.0015894	0.0339064	0.0109494	0.0150042	0.00390411	0.00365911	0.0113486	0.00911908	0.00228306	0.0115946	0.00762587	0.000895317	0.00378575	0.00721517	0.0163722	0.0146044	0.010703	0.00551175	0.00431644	0.00930595	0.00115999	0.0170489	0.00915539	0.00311884	0.000447246	0.00050521	0.0112914	0.00551505	0.00292121	0.019948	0.00291615	0.0140154	0.00979063	0.0188526	0.0108619	0.00774651	0.00221043	0.00358659	0.00453021	0.0182539	0.017683	0.00787144	0.00397759	0.0280209	0.00178834	0.00250235	0.000860674	0.00463223	0.0148088	5.457123	0.00408943	0.0102527	0.000771852	0.011433	0.00561364	0.00463867	0.0118304	0.0144156	0.00355554	0.00226806	0.000408554	0.00936036	0.00047714	0.00840788	0.0033026	0.0207823	0.001431	0.0186891	0.0164887	0.0219907	0.00569062	0.0173313	0.00121548	0.00929444	0.0119888	0.0082391	0.00500395	0.00871915	0.00663831	0.0010122	0.01506	0.00606668	0.00194374	0.00441923	0.0112508	0.0266693	0.00162932	0.021148	0.0204937	0.0010207	0.00931476	0.00163501	0.00244658	0.0176241	0.00807501	0.00358251	0.000875693	0.00462998	0.00220731	0.0470881	0.0152061	0.0208374	0.00542191	0.00508165	0.0157606	0.0126643	0.00317064	0.0161023	0.0105906	0.00124339	0.00525753	0.0100202	0.0227372	0.0202821	0.014864	0.00765454	0.00599454	0.0129238	0.00161095	0.0236769	0.0127147	0.00433135	0.000621121	0.00070162	0.0156811	0.00765913	0.00405689	0.0277032	0.00404986	0.0194641	0.0135969	0.0261819	0.0150846	0.0107581	0.00306977	0.00498094	0.00629142	0.0253505	0.0245576	0.0109316	0.00552395	0.0389145	0.0024836	0.00347519	0.00119528	0.00643309	0.020566	0.7200624
