Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-2077.206	-2245.927	168.7218	0.002368804	0.8702102	0.8039904	3.067122
2010	-2080.898	-2249.987	169.0899	0.001624444	0.8702102	0.8158889	2.838863
2016	-2076.854	-2246.005	169.1516	0.003281712	1.09216	0.8498748	2.643873
2022	-2086.759	-2256.058	169.2985	0.00521734	1.093815	0.8541476	2.548063
2028	-2089.986	-2259.201	169.2154	0.01054517	1.070369	0.9288125	2.564537
2034	-2079.256	-2248.319	169.063	0.03650969	0.8895784	0.8521021	2.800333
2040	-2095.534	-2264.127	168.5926	0.2668222	0.89775	0.7697488	2.990269
2046	-2086.358	-2255.012	168.654	0.1112391	1.013783	0.750049	2.989102
2052	-2086.842	-2255.405	168.5635	0.5295833	1.013783	0.7064261	2.817441
2058	-2084.794	-2253.702	168.9082	0.2324984	1.013783	0.9894614	2.614807
2064	-2082.449	-2252.03	169.5818	0.03683426	0.9599453	0.9031601	2.403824
2070	-2080.487	-2249.804	169.3166	0.1281642	0.9599453	0.9067194	2.510749
2076	-2092.053	-2261.545	169.4924	0.1576219	0.8883599	1.106409	2.300143
2082	-2095.022	-2263.468	168.4464	0.3948553	1.026039	0.9041662	2.84283
2088	-2095.753	-2265.014	169.2613	0.2040653	0.9674852	0.8973608	2.498987
2094	-2097.969	-2267.571	169.6018	0.02114963	1.091726	1.100959	2.190501
2100	-2091.909	-2261.481	169.5726	0.1367186	1.095632	0.8642058	2.284822
2106	-2086.819	-2255.794	168.9747	0.2336784	0.8872345	1.075983	2.597535
2112	-2096.233	-2265.138	168.9051	0.2424222	1.113257	0.8534667	2.633294
2118	-2085.257	-2253.707	168.4507	0.3376159	1.146374	0.8420946	2.83991
2124	-2093.897	-2262.987	169.0907	0.1501233	0.8533813	0.8420946	2.742031
2130	-2083.312	-2252.245	168.933	0.1113438	0.9825093	0.958646	2.712305
2136	-2087.937	-2256.606	168.6692	0.1658952	0.9642095	0.7655117	2.967661
2142	-2090.479	-2258.954	168.4747	0.3359537	0.9872474	1.021873	2.813495
2148	-2087.864	-2257.218	169.3536	0.07452367	1.171707	0.9804211	2.341892
2154	-2087.037	-2256.075	169.0372	0.1737712	1.379647	0.9949305	2.341892
2160	-2080.338	-2249.078	168.7401	0.1286677	1.084149	0.8499033	2.823833
2166	-2077.408	-2246.494	169.0859	0.04140128	1.061067	0.8682262	2.668715
2172	-2082.78	-2251.746	168.9658	0.102509	1.128739	0.8257963	2.68962
2178	-2081.974	-2251.353	169.3799	0.0754174	0.8296537	0.8565462	2.615675
2184	-2087.708	-2257.06	169.3526	0.129595	0.9635866	1.034138	2.40495
2190	-2075.832	-2245.389	169.5565	0.03016611	1.094517	0.8769032	2.355559
2196	-2079.578	-2248.305	168.7266	0.3253886	0.9846202	0.8612658	2.765907
2202	-2082.119	-2251.331	169.2126	0.1652125	0.8925026	0.8458179	2.631835
2208	-2092.677	-2261.34	168.6624	0.310243	1.043213	0.8393233	2.791991
2214	-2094.936	-2263.765	168.8292	0.214171	1.132788	0.9285849	2.639182
2220	-2082.398	-2251.602	169.2041	0.2246421	0.9415329	0.9080325	2.531407
2226	-2085.39	-2254.516	169.1264	0.2246421	0.9929258	0.9343375	2.531407
2232	-2101.763	-2270.967	169.204	0.1460224	1.085895	1.035144	2.410632
2238	-2110.936	-2279.466	168.5307	0.09447394	1.40279	1.06839	2.648506
2244	-2099.581	-2268.939	169.3579	0.1647105	1.007747	0.8692883	2.455505
2250	-2104.745	-2273.311	168.5655	0.4135724	0.9037993	0.7262022	2.940914
2256	-2101.071	-2270.353	169.2815	0.2350231	1.00803	1.106288	2.309179
2262	-2100.335	-2269.423	169.0884	0.505175	1.043254	1.137537	2.217073
2268	-2095.526	-2265.176	169.6501	0.198139	0.903779	1.234231	2.078892
2274	-2095.595	-2265.046	169.4507	0.2399745	0.8024494	1.171191	2.286742
2280	-2095.863	-2265.159	169.2959	0.2399745	0.9600112	0.9841524	2.404913
2286	-2096.769	-2266.092	169.3228	0.3662687	0.7858624	1.0926	2.348093
2292	-2091.046	-2260.388	169.3424	0.08152028	0.8876085	1.090132	2.454064
2298	-2087.18	-2256.492	169.312	0.2741206	1.181992	1.061932	2.181593
2304	-2088.998	-2258.056	169.0575	0.02363774	1.259308	0.9818005	2.505354
2310	-2094.355	-2263.288	168.9331	0.05866538	1.32831	1.004128	2.505354
2316	-2081.478	-2250.49	169.0128	0.2142013	1.109184	0.8741824	2.573796
2322	-2094.17	-2262.909	168.7386	0.287689	1.27873	0.9956078	2.519151
2328	-2083.229	-2252.773	169.5432	0.1842714	0.9894779	0.9210165	2.304627
2334	-2086.85	-2256.219	169.3691	0.4350728	0.7522008	1.078054	2.304627
2340	-2095.878	-2264.964	169.0861	0.3336495	1.010257	1.00457	2.433588
2346	-2095.392	-2264.832	169.4408	0.1266509	0.9309921	0.9360525	2.433588
2352	-2092.787	-2261.24	168.4527	0.03284389	1.153233	0.7590152	3.068077
2358	-2089.983	-2258.648	168.6648	0.1261398	1.129775	0.8555557	2.840111
2364	-2097.059	-2265.668	168.6087	0.3121703	1.088227	0.7284877	2.86344
2370	-2087.286	-2256.152	168.866	0.4326177	1.086247	0.9719723	2.482415
2376	-2089.845	-2258.835	168.9906	0.4847144	1.065844	0.7888731	2.499177
2382	-2087.437	-2256.634	169.1975	0.1189706	0.8332841	0.7812556	2.745077
2388	-2088.374	-2257.466	169.092	0.01385962	1.253859	0.8523376	2.573849
2394	-2091.158	-2260.122	168.9641	0.1452689	1.070245	0.8460681	2.687719
2400	-2088.308	-2257.21	168.9027	0.2278037	0.8217913	0.7831945	2.863923
2406	-2091.389	-2260.393	169.0039	0.2374924	0.7366283	0.7542976	2.863923
2412	-2088.324	-2256.76	168.4368	0.2208572	1.157408	0.7542976	2.965246
2418	-2091.707	-2260.43	168.7234	0.447291	0.892002	0.7237611	2.833625
2424	-2083.538	-2252.063	168.5242	0.3374117	0.9168203	0.7372575	2.997088
2430	-2076.213	-2244.956	168.7431	0.2213352	0.9168203	0.8931364	2.841016
2436	-2086.696	-2255.609	168.913	0.2310774	1.01396	0.7522804	2.758325
2442	-2092.89	-2261.551	168.6603	0.3793284	1.01396	0.8567779	2.758325
2448	-2091.284	-2260.572	169.2874	0.2424654	0.7220134	0.8869304	2.614675
2454	-2088.806	-2258.052	169.2461	0.2050917	0.9490333	0.9306695	2.498577
2460	-2091.283	-2259.873	168.5893	0.2809577	1.052844	0.8467274	2.843843
2466	-2084.578	-2253.265	168.6863	0.1036022	1.083945	0.7651911	2.923009
2472	-2093.226	-2262.458	169.2319	0.173555	0.9270499	0.8211868	2.608706
2478	-2092.917	-2261.745	168.8288	0.1923924	1.082025	0.8211868	2.749782
2484	-2086.513	-2254.855	168.3419	0.3331728	1.143117	0.7815968	2.946867
2490	-2081.767	-2250.647	168.8806	0.05471578	0.9379718	0.7933268	2.90629
2496	-2089.604	-2258.596	168.9925	0.3194017	0.9931424	0.8988266	2.577684
2502	-2088.312	-2256.895	168.5833	0.3194017	1.121402	0.8888628	2.756876
2508	-2105.759	-2275.061	169.3018	0.1407513	0.8438938	0.8514811	2.618023
2514	-2109.987	-2278.56	168.5738	0.3617207	1.0025	0.993125	2.745583
2520	-2096.274	-2265.093	168.8194	0.3639408	1.0025	0.8880416	2.658021
2526	-2088.555	-2257.224	168.6683	0.2762929	1.220993	0.9247724	2.648759
2532	-2087.353	-2256.3	168.9469	0.3715788	1.13091	0.9924818	2.429172
2538	-2083.841	-2252.744	168.903	0.376293	1.075918	1.025337	2.467541
2544	-2090.477	-2258.999	168.5225	0.1831033	1.118497	0.8901902	2.877604
2550	-2083.571	-2252.752	169.1815	0.2518857	1.038747	0.8364944	2.512531
2556	-2094.71	-2263.506	168.7953	0.2260379	0.8687784	0.7088284	2.94684
2562	-2095.273	-2263.807	168.5348	0.1368503	1.091648	0.7217212	3.015602
2568	-2102.62	-2270.814	168.1944	0.2485138	1.036347	0.705713	3.194405
2574	-2096.925	-2264.983	168.0581	0.539825	0.9320358	0.8651335	3.069307
2580	-2096.746	-2265.939	169.1923	0.539825	0.897023	0.7541112	2.465655
2586	-2102.733	-2272.131	169.3982	0.2402618	1.252594	1.009778	2.136313
2592	-2108.031	-2277.114	169.0827	0.3792611	1.265226	1.142849	2.156543
2598	-2096.529	-2265.744	169.2142	0.4048789	0.931558	0.9252773	2.407456
2604	-2089.495	-2258.156	168.6615	0.4048789	0.9813384	0.8763667	2.749898
2610	-2100.214	-2268.719	168.5056	0.3546209	0.9813384	0.7058608	2.978115
2616	-2094.118	-2263.217	169.0995	0.2087634	0.9809801	0.8989464	2.587412
2622	-2092.164	-2260.929	168.7644	0.4742926	0.769898	0.7994527	2.818924
2628	-2089.804	-2258.897	169.0929	0.3453489	1.109559	0.8189693	2.476234
2634	-2092.107	-2261.154	169.047	0.207817	1.074442	1.037391	2.476234
2640	-2092.099	-2261.062	168.9628	0.2733544	0.9926616	0.7968836	2.687628
2646	-2083.175	-2251.999	168.8239	0.1250388	0.9356744	0.8130915	2.887505
2652	-2100.218	-2267.993	167.7746	0.2384081	1.078861	0.6130315	3.476812
2658	-2086.781	-2255.799	169.0187	0.1589432	0.9426615	0.8405812	2.727373
2664	-2097.178	-2265.867	168.6891	0.2848752	1.047875	0.8829097	2.761749
2670	-2085.535	-2254.845	169.31	0.1030001	0.8482918	0.9006176	2.603261
2676	-2097.862	-2266.783	168.921	0.1235669	0.884021	0.8475336	2.839841
2682	-2097.895	-2267.13	169.2353	0.3543204	0.787415	0.8297159	2.574564
2688	-2090.339	-2259.297	168.9582	0.08923802	0.9661736	0.8297159	2.799143
2694	-2092.55	-2261.993	169.4428	0.07188252	0.7916318	0.8989903	2.575557
2700	-2078.25	-2247.382	169.1321	0.113986	0.9581582	1.003057	2.575557
2706	-2092.969	-2261.941	168.9723	0.1916864	0.9685142	0.9554319	2.649332
2712	-2096.881	-2265.438	168.5575	0.1994435	1.252306	0.8834306	2.770344
2718	-2086.603	-2255.889	169.2867	0.2265833	0.9046514	0.7386343	2.606866
2724	-2088.535	-2257.802	169.2667	0.2304473	0.9046514	0.7903459	2.584822
2730	-2088.622	-2257.112	168.4905	0.295272	0.914711	0.8550937	2.973115
2736	-2080.711	-2249.574	168.8637	0.2032233	1.024581	0.9245196	2.693579
2742	-2083.856	-2252.706	168.8501	0.2032233	1.105627	0.8572544	2.693579
2748	-2090.273	-2259.305	169.0321	0.3464006	0.9235305	0.8545216	2.606933
2754	-2106.283	-2275.094	168.8112	0.3149792	0.766033	0.8440242	2.86239
2760	-2078.579	-2247.489	168.9103	0.3149792	1.044607	0.8410435	2.635178
2766	-2087.523	-2256.396	168.8732	0.02653708	0.8816035	0.8134426	2.949424
2772	-2099.499	-2268.324	168.8258	0.1730294	0.9429789	0.9623532	2.762047
2778	-2103.36	-2272.223	168.8629	0.24787	1.052018	0.815538	2.716733
2784	-2093.391	-2262.724	169.3324	0.2964922	1.061153	1.002763	2.269557
2790	-2099.172	-2268.349	169.1766	0.05590464	1.325791	0.8895771	2.427747
2796	-2082.05	-2251.048	168.9978	0.5356086	0.9001576	1.010031	2.427747
2802	-2079.451	-2248.508	169.0574	0.06672049	1.042369	1.003381	2.598781
2808	-2079.844	-2249.133	169.2893	0.2734079	1.033836	0.8646911	2.41676
2814	-2077.043	-2245.829	168.786	0.2767407	1.020107	0.8830195	2.724327
2820	-2106.306	-2274.721	168.4153	0.1892076	1.39103	0.653715	2.920746
2826	-2090.099	-2258.892	168.7931	0.1092829	1.056114	0.7831255	2.860927
2832	-2078.694	-2247.697	169.0035	0.3080612	0.8450343	0.8157318	2.71991
2838	-2076.082	-2245.45	169.3682	0.01495716	0.9139144	0.7790307	2.656603
2844	-2084.414	-2253	168.5853	0.006096928	1.323731	0.7790307	2.892035
2850	-2079.076	-2248.088	169.0121	0.0125128	0.9890408	0.9113175	2.749399
2856	-2077.832	-2246.57	168.7383	0.3314887	1.085001	0.9180827	2.65872
2862	-2085.792	-2255.566	169.7739	0.02033538	0.7937172	0.9806095	2.347606
2868	-2083.051	-2252.811	169.7599	0.01645233	0.9848002	0.9978811	2.226964
2874	-2082.55	-2252.03	169.4805	0.06947456	0.9848002	1.08888	2.313768
2880	-2079.502	-2248.738	169.2356	0.01315003	1.011172	1.015987	2.532887
2886	-2080.649	-2249.705	169.0563	0.001873645	1.004814	0.9979403	2.666025
2892	-2081.608	-2250.337	168.7294	0.008337099	1.147027	0.7104222	2.949642
2898	-2078.998	-2247.801	168.803	0.04248872	1.00917	0.722401	2.960291
2904	-2085.286	-2254.416	169.13	0.2118779	1.146838	0.78492	2.534589
2910	-2087.177	-2255.728	168.5513	0.2252972	0.9560886	0.7310588	3.028266
2916	-2093.677	-2262.259	168.5827	0.2252972	0.8920908	0.7634758	3.028266
2922	-2092.673	-2261.669	168.9962	0.2469556	1.033028	0.8400244	2.631944
2928	-2075.204	-2244.184	168.9802	0.3978703	0.946981	0.9637138	2.52485
2934	-2075.998	-2244.912	168.9134	0.4636284	1.081573	0.9594924	2.443971
2940	-2083.206	-2252.853	169.6474	0.1263167	0.922633	0.9617618	2.291754
2946	-2076.871	-2245.172	168.3004	0.3715502	1.174535	0.7082417	2.974122
2952	-2080.609	-2249.053	168.4433	0.3715502	1.121098	0.8467208	2.836222
2958	-2077.955	-2246.279	168.3237	0.1859928	1.027257	0.867393	3.063815
2964	-2081.984	-2250.958	168.9747	0.3039949	1.073837	1.004039	2.482562
2970	-2078.056	-2247.362	169.306	0.2654969	0.9164182	0.9125297	2.454937
2976	-2085.425	-2254.433	169.0076	0.2316262	0.9132344	1.152643	2.514642
2982	-2090.772	-2260.093	169.321	0.1796789	0.9450759	0.8593767	2.514642
2988	-2088.109	-2257.509	169.3995	0.2041243	0.8723618	0.828803	2.514642
2994	-2088.067	-2257.183	169.116	0.2712664	0.7973565	0.7939259	2.715481
3000	-2092.083	-2260.611	168.5284	0.3863875	0.9571813	0.8113357	2.89621
3006	-2091.161	-2260.202	169.0413	0.3863875	1.076539	0.9856606	2.39876
3012	-2103.711	-2272.877	169.1659	0.1714185	0.9195795	1.041497	2.518823
3018	-2106.777	-2276.073	169.2955	0.1209085	0.9390356	0.8540722	2.574129
3024	-2104.625	-2273.686	169.061	0.2124331	1.042025	0.8941958	2.574129
3030	-2112.523	-2281.301	168.778	0.3222916	1.119171	0.8851757	2.639201
3036	-2083.942	-2252.335	168.3935	0.4971284	0.9312997	0.8851757	2.881795
3042	-2090.172	-2259.371	169.1991	0.09584262	0.9569092	0.9492474	2.579399
3048	-2085.111	-2253.922	168.8107	0.3380025	0.9762839	0.8601319	2.712561
3054	-2089.491	-2258.206	168.7143	0.1704449	1.263027	0.8396061	2.712561
3060	-2084.533	-2253.431	168.8977	0.2515307	1.118482	0.9156909	2.590507
3066	-2083.345	-2252.317	168.9719	0.2351519	0.8403922	1.046592	2.645077
3072	-2088.877	-2258.015	169.1383	0.05893697	1.116754	1.005135	2.506058
3078	-2079.592	-2248.612	169.0194	0.1825571	1.121579	0.995692	2.506058
3084	-2091.901	-2261.2	169.2983	0.1916341	1.032422	0.995692	2.38089
3090	-2083.15	-2252.453	169.3036	0.2960978	1.201018	0.9521479	2.231653
3096	-2084.495	-2253.208	168.7135	0.3720893	1.027153	0.9814573	2.645513
3102	-2084.469	-2253.268	168.7993	0.4333976	0.9429563	0.925292	2.641343
3108	-2103.493	-2273.073	169.5799	0.3056377	0.8243748	0.9792724	2.271122
3114	-2088.911	-2257.946	169.0348	0.09618165	1.074131	0.8544977	2.666845
3120	-2088.951	-2257.311	168.3599	0.1678647	1.074131	0.8544977	3.032767
3126	-2074.226	-2243.291	169.0647	0.09021336	0.9986769	0.7791532	2.744635
3132	-2073.759	-2242.475	168.7158	0.09532334	1.070326	0.7791532	2.909985
3138	-2092.48	-2261.439	168.959	0.3539848	0.7180663	0.9010345	2.741588
3144	-2091.34	-2260.414	169.0742	0.1269959	1.148196	0.9631268	2.510364
3150	-2097.293	-2266.829	169.5361	0.01167996	1.142245	1.078903	2.220837
3156	-2091.377	-2259.899	168.5222	0.04975483	1.23671	0.8259067	2.926674
3162	-2090.165	-2258.672	168.5067	0.1297979	1.144098	0.9004751	2.897814
3168	-2091.083	-2260.133	169.05	0.272357	1.148058	0.9092491	2.468312
3174	-2088.297	-2256.724	168.4268	0.2450899	1.258488	0.9276693	2.791536
3180	-2087.657	-2256.51	168.8522	0.08538691	1.205293	0.8423381	2.713195
3186	-2094.448	-2263.614	169.166	0.2639637	0.9997304	0.9916019	2.441894
3192	-2107.662	-2276.593	168.931	0.21469	0.9321937	1.158949	2.557203
3198	-2089.459	-2258.579	169.1206	0.1076728	0.950728	1.043089	2.566373
3204	-2081.91	-2250.75	168.8398	0.2309791	0.9989224	0.9115585	2.714911
3210	-2092.85	-2261.601	168.7505	0.2309791	0.9989224	0.9115585	2.769527
3216	-2082.881	-2251.868	168.9876	0.007542869	1.214893	0.9115585	2.629425
3222	-2080.803	-2249.702	168.8993	0.007542869	1.197694	1.016732	2.629425
3228	-2089.14	-2258.285	169.1456	0.2923865	1.065023	1.001413	2.389543
3234	-2092.37	-2261.669	169.2996	0.3263006	1.027196	0.9275066	2.34119
3240	-2089.259	-2258.042	168.7833	0.4858934	1.038164	0.8820515	2.586683
3246	-2090.147	-2259.294	169.1467	0.07251059	1.007867	0.8152316	2.67745
3252	-2087.786	-2256.717	168.9311	0.1524828	0.8962277	0.7322249	2.878719
3258	-2081.026	-2249.309	168.283	0.4663642	1.224883	0.7713546	2.859422
3264	-2095.942	-2263.885	167.943	0.450655	1.139465	0.6562096	3.192004
3270	-2093.023	-2261.041	168.0182	0.2738902	1.194524	0.7315405	3.175286
3276	-2083.402	-2251.089	167.6863	0.4011776	1.300795	0.7024952	3.252074
3282	-2080.719	-2248.853	168.1342	0.4011776	1.21266	0.8643351	2.93978
3288	-2083.739	-2251.91	168.171	0.2420714	1.159732	0.8329518	3.063333
3294	-2098.355	-2267.627	169.2714	0.175639	0.9603761	0.8289094	2.557536
3300	-2098.132	-2266.927	168.7948	0.4786365	1.065158	0.8977748	2.557536
3306	-2081.718	-2250.666	168.9481	0.1950374	1.097456	0.8235133	2.664127
3312	-2090.836	-2260.077	169.2416	0.1459083	1.00725	1.030911	2.439145
3318	-2082.82	-2251.784	168.9637	0.2252886	0.9868814	0.9550497	2.62287
3324	-2085.89	-2255.195	169.3049	0.1623097	0.8621647	1.062947	2.459815
3330	-2092.598	-2261.732	169.1339	0.1623097	1.077639	0.9204476	2.521462
3336	-2074.692	-2243.628	168.9355	0.3902549	1.022338	1.022916	2.473454
3342	-2081.781	-2250.826	169.0452	0.2688763	1.023973	0.9113429	2.549416
3348	-2087.674	-2256.628	168.9544	0.2058028	1.06588	0.849834	2.656824
3354	-2084.744	-2253.459	168.7149	0.102769	1.024958	0.8083266	2.91578
3360	-2088.662	-2258.191	169.5289	0.1857212	0.9067216	1.09525	2.254215
3366	-2085.34	-2254.361	169.0206	0.4297503	1.087574	1.139584	2.27941
3372	-2073.663	-2243.032	169.3694	0.04268496	0.8587686	0.9610659	2.559887
3378	-2089.514	-2258.18	168.6659	0.05170188	1.058976	0.740208	2.996522
3384	-2078.227	-2246.832	168.6047	0.3405496	1.058976	0.8957755	2.764638
3390	-2079.665	-2248.878	169.2134	0.320034	0.9153311	0.8270694	2.532865
3396	-2074.259	-2243.417	169.1584	0.3410295	0.9459592	0.9047163	2.486546
3402	-2067.055	-2236.221	169.1657	0.2503157	0.9459592	1.033788	2.457933
3408	-2069.728	-2238.747	169.0184	0.1997823	0.8611354	0.9908185	2.659969
3414	-2068.081	-2237.099	169.0177	0.08811707	1.043056	0.9330087	2.653129
3420	-2073.805	-2242.891	169.0858	0.2229883	0.8868097	0.9338139	2.623586
3426	-2074.361	-2243.724	169.3628	0.2934145	0.8868097	1.098927	2.301958
3432	-2067.879	-2236.569	168.6901	0.1963646	1.118224	0.8930486	2.766129
3438	-2076.237	-2245.331	169.0945	0.1963646	0.9289414	0.8028439	2.689503
3444	-2074.28	-2243.379	169.0996	0.2926245	0.9822209	0.9020139	2.53255
3450	-2080.947	-2250.188	169.2408	0.07001187	0.9044386	0.809347	2.688235
3456	-2084.168	-2252.994	168.8257	0.03191824	1.034127	0.8681221	2.849909
3462	-2076.94	-2246.069	169.1286	0.2594128	0.9202672	0.9032429	2.572861
3468	-2086.36	-2255.189	168.8293	0.2594128	0.9202672	0.9859916	2.706488
3474	-2072.241	-2241.286	169.0448	0.165852	0.964557	0.8197793	2.706488
3480	-2093.043	-2261.183	168.1404	0.3985542	1.083514	0.6918955	3.117557
3486	-2090.016	-2258.665	168.6499	0.4773952	1.189058	1.073508	2.462239
3492	-2088.953	-2258.077	169.1235	0.1229128	0.7965551	0.9065041	2.733248
3498	-2086.783	-2255.983	169.2005	0.0386747	1.03848	0.9403376	2.568937
3504	-2092.52	-2261.647	169.127	0.265843	0.7926492	0.9485172	2.619712
3510	-2082.69	-2251.673	168.9835	0.179272	0.9684985	0.9934679	2.626661
3516	-2085.067	-2253.973	168.9051	0.3160509	0.9684985	0.9587319	2.612072
3522	-2083.49	-2252.417	168.9267	0.3160509	1.213572	1.099412	2.357784
3528	-2093.734	-2262.643	168.9084	0.4612654	1.134757	1.099412	2.326651
3534	-2095.639	-2264.55	168.9108	0.3066561	1.073233	0.8760985	2.600713
3540	-2097.654	-2266.262	168.6088	0.178888	1.052424	0.8273065	2.905843
3546	-2094.789	-2263.714	168.9249	0.3013815	0.8532267	0.747374	2.808807
3552	-2112.753	-2281.541	168.7878	0.3529926	0.9271997	0.7594374	2.808807
3558	-2110.006	-2278.424	168.4184	0.06546628	1.26319	0.7872122	2.987335
3564	-2111.497	-2280.232	168.7353	0.05829256	0.9722326	0.7699311	2.985139
3570	-2092.604	-2261.453	168.8495	0.04680647	1.07349	0.9386973	2.759497
3576	-2091.246	-2260.678	169.4322	0.1166044	0.8600013	0.9659266	2.470788
3582	-2098.011	-2267.495	169.4835	0.09752809	0.872063	0.9480993	2.454302
3588	-2094.458	-2263.708	169.2502	0.07886796	0.9994325	0.8441534	2.597051
3594	-2096.54	-2265.003	168.4631	0.1863543	1.18228	1.001725	2.805666
3600	-2100.972	-2269.836	168.8632	0.01017769	0.9258776	0.7913633	2.952083
3606	-2093.59	-2262.115	168.5255	0.05716742	1.010331	0.8054707	3.067356
3612	-2090.86	-2260.043	169.1825	0.02933294	1.206164	0.893817	2.511217
3618	-2088.47	-2257.468	168.9982	0.2303224	1.099607	1.086481	2.446218
3624	-2082.673	-2251.885	169.2119	0.3146596	0.9126875	0.9750729	2.446218
3630	-2076.269	-2245.166	168.8969	0.3888196	1.230916	0.8372057	2.485221
3636	-2080.704	-2249.611	168.9075	0.03095315	1.043552	0.9836295	2.72451
3642	-2081.747	-2250.485	168.738	0.2395316	1.095149	0.8930857	2.72451
3648	-2101.907	-2270.697	168.7894	0.2333734	1.196237	0.8721593	2.647988
3654	-2095.658	-2264.657	168.999	0.1712493	1.133653	0.7865767	2.647988
3660	-2087.099	-2256.153	169.0539	0.03693508	1.10758	0.8919692	2.647988
3666	-2090.302	-2258.97	168.6677	0.00607152	1.210965	0.7878669	2.903441
3672	-2100.043	-2269.001	168.9577	0.2618925	0.892603	0.8734585	2.712098
3678	-2091.11	-2260.329	169.219	0.05809516	1.172401	0.8690381	2.50675
3684	-2090.74	-2259.899	169.1591	0.05809516	1.111631	0.8212325	2.611116
3690	-2093.664	-2262.471	168.8066	0.0985335	1.09133	0.7415878	2.863153
3696	-2091.447	-2260.577	169.1303	0.02565895	1.09133	0.8876159	2.620435
3702	-2091.088	-2260.546	169.458	0.05372769	0.9897132	0.9618588	2.415485
3708	-2085.425	-2254.649	169.2236	0.05407243	1.001497	0.7897058	2.661106
3714	-2081.646	-2250.294	168.6482	0.04174031	1.022823	0.8418904	2.973785
3720	-2081.008	-2249.967	168.9596	0.1025098	1.126342	0.9041164	2.646684
3726	-2093.173	-2262.056	168.8826	0.09706848	1.203648	0.8176596	2.70354
3732	-2086.402	-2255.133	168.7316	0.09706848	1.023567	0.8330334	2.895037
3738	-2091.433	-2260.406	168.9725	0.09983929	0.849762	0.9532661	2.779229
3744	-2096.091	-2264.78	168.6898	0.04669311	1.379747	0.8756827	2.712087
3750	-2090.903	-2259.881	168.9782	0.3025181	0.8284035	0.8756827	2.712087
3756	-2081.085	-2249.956	168.8719	0.2908364	1.128366	1.061822	2.484972
3762	-2092.439	-2261.81	169.3709	0.1327096	1.047531	1.017198	2.348977
3768	-2086.387	-2255.158	168.7703	0.2184132	1.101309	0.8034887	2.76867
3774	-2086.486	-2255.432	168.9455	0.1412897	0.9030224	0.8109028	2.824994
3780	-2091.243	-2259.952	168.7081	0.1636398	0.9973517	0.8804076	2.856186
3786	-2089.885	-2258.89	169.0049	0.06791725	1.187284	0.842407	2.640912
3792	-2099.809	-2268.355	168.546	0.4607145	1.074639	0.914039	2.706318
3798	-2089.911	-2258.819	168.9078	0.4607145	1.176291	1.086194	2.309583
3804	-2093.19	-2261.532	168.3417	0.4685613	1.12443	0.9577097	2.769403
3810	-2085.121	-2254.484	169.3623	0.1456966	0.8455285	1.114328	2.412125
3816	-2089.845	-2258.755	168.9102	0.1327532	0.9078054	0.9867794	2.741595
3822	-2094.971	-2263.409	168.4389	0.2529837	1.12815	0.7780196	2.947803
3828	-2094.949	-2263.274	168.3241	0.2021252	1.125879	0.7857757	3.043939
3834	-2091.329	-2260.059	168.7293	0.2063552	0.9897853	0.8968271	2.81197
3840	-2092.897	-2261.058	168.161	0.3932071	1.220591	0.8109529	2.955909
3846	-2087.64	-2256.574	168.9344	0.4071513	1.087924	0.8500742	2.530687
3852	-2080.893	-2249.804	168.9118	0.3115242	1.048662	0.921834	2.583937
3858	-2086.477	-2255.276	168.7993	0.3257277	1.339581	0.9734616	2.434194
3864	-2089.809	-2258.587	168.7782	0.07501194	1.356439	0.8465727	2.672015
3870	-2106.373	-2274.882	168.5098	0.2522973	1.437177	0.8069291	2.704998
3876	-2097.752	-2266.132	168.3796	0.04175282	1.429489	0.8228962	2.907057
3882	-2095.849	-2264.655	168.8063	0.1555528	1.167032	0.8949755	2.689207
3888	-2096.513	-2265.404	168.8918	0.129163	1.208863	0.9215382	2.610914
3894	-2084.057	-2253.278	169.2212	0.1653384	0.8756621	0.8875904	2.610914
3900	-2079.171	-2248.352	169.1804	0.1655917	0.865737	0.9834356	2.582777
3906	-2079.625	-2248.63	169.0049	0.1000661	1.107425	0.9834356	2.582777
3912	-2087.343	-2256.605	169.2624	0.08368537	0.9647663	0.7871857	2.643139
3918	-2076.764	-2246.176	169.412	0.02803236	1.115852	0.8982875	2.421336
3924	-2082.974	-2252.346	169.3721	0.005967343	1.199236	0.9883307	2.351396
3930	-2094.551	-2263.23	168.6784	0.006396062	1.242652	0.8134478	2.862485
3936	-2087.838	-2256.208	168.3692	0.05364519	1.124317	0.8134478	3.090089
3942	-2097.86	-2266.401	168.5408	0.1553988	0.8694028	0.7074394	3.14185
3948	-2087.778	-2256.285	168.5073	0.2838558	1.106066	0.7004734	2.94795
3954	-2091.06	-2259.818	168.7582	0.3143681	1.147577	0.8618897	2.653277
3960	-2085.126	-2253.897	168.7713	0.3143681	1.254515	0.7814804	2.629835
3966	-2079.548	-2248.449	168.9003	0.3532152	1.068041	0.9119365	2.55931
3972	-2083.947	-2253.134	169.1871	0.06797849	1.068041	0.9103897	2.55931
3978	-2089.733	-2258.304	168.5716	0.2564857	1.068041	0.7411257	2.924081
3984	-2101.046	-2269.533	168.4861	0.1676975	1.068041	0.7411257	3.028801
3990	-2097.973	-2267.139	169.1663	0.03178542	0.8748025	0.8381776	2.757604
