Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-2093.121	-2262.138	169.0169	0.1081063	1.229213	0.8238419	2.594619
2016	-2090.78	-2259.706	168.9267	0.1746428	0.9728543	0.9222845	2.705613
2022	-2080.672	-2249.417	168.7452	0.2348599	1.160611	0.8609062	2.702846
2028	-2087.939	-2256.871	168.9321	0.0581161	1.30085	0.8381306	2.62593
2034	-2098.972	-2267.423	168.4518	0.2170879	0.9702988	0.8360363	3.021408
2040	-2098.445	-2267.697	169.2511	0.2525871	0.7920153	1.016346	2.509121
2046	-2089.409	-2258.423	169.0139	0.1241355	0.9457091	0.9102476	2.707109
2052	-2100.892	-2269.349	168.4569	0.1082521	1.142737	0.8775599	2.955474
2058	-2093.629	-2262.478	168.849	0.08305624	1.009902	0.8685745	2.819137
2064	-2079.269	-2248.385	169.1155	0.1643722	0.9507557	0.9810795	2.572796
2070	-2070.21	-2239.299	169.0893	0.4322231	0.867076	1.030388	2.443043
2076	-2076.034	-2245.06	169.0265	0.3384499	0.9530526	0.973077	2.52345
2082	-2076.868	-2245.739	168.871	0.1189428	1.088688	0.8435116	2.75114
2088	-2088.055	-2257.138	169.0825	0.05061529	1.207403	0.8561447	2.582864
2094	-2085.925	-2254.635	168.7096	0.2411329	1.149485	0.8425062	2.738817
2100	-2090.118	-2259.788	169.6696	0.1091709	0.8730922	0.9903984	2.301654
2106	-2104.023	-2273.029	169.0062	0.2834653	0.9565052	1.032265	2.531344
2112	-2092.91	-2261.586	168.6759	0.2834653	1.305799	0.8895859	2.610181
2118	-2088.434	-2257.221	168.7874	0.1816156	1.098255	0.7881494	2.791912
2124	-2089.537	-2258.129	168.5921	0.2336352	1.381971	0.8151647	2.693177
2130	-2088.333	-2257.277	168.9444	0.3781288	0.9926152	1.002194	2.507061
2136	-2088.695	-2257.916	169.2201	0.06898766	0.8468727	0.9684529	2.638774
2142	-2095.641	-2265.227	169.5861	0.2075173	0.9884152	1.066282	2.169165
2148	-2093.813	-2263.077	169.2643	0.4855784	0.9030335	1.066282	2.252519
2154	-2093.584	-2263.26	169.6753	0.2014111	0.896953	1.074637	2.169091
2160	-2083.608	-2252.527	168.9192	0.2369044	1.234843	1.021711	2.448394
2166	-2077.636	-2246.715	169.079	0.1997636	1.139202	0.9199118	2.494436
2172	-2081.075	-2250.757	169.682	0.03730125	0.9534467	1.0211	2.268906
2178	-2088.37	-2257.193	168.8227	0.1099985	1.080761	0.9695919	2.713883
2184	-2093.222	-2261.694	168.4723	0.4611381	0.9396341	0.8081835	2.897444
2190	-2082.031	-2251.114	169.0835	0.1475058	0.9396341	0.8081835	2.716402
2196	-2097.546	-2266.482	168.9357	0.01799166	0.9743609	0.8081835	2.86418
2202	-2092.46	-2261.015	168.5552	0.05274755	0.9743609	0.8081835	3.07209
2208	-2081.029	-2249.621	168.5917	0.2858646	1.113248	0.8081835	2.82628
2214	-2074.646	-2243.412	168.7658	0.05750644	1.136641	0.8272142	2.833528
2220	-2083.873	-2252.929	169.0566	0.01444867	0.9213315	0.794324	2.833528
2226	-2077.825	-2246.154	168.3286	0.05319361	1.18412	0.8367055	3.065359
2232	-2087.288	-2256.409	169.1209	0.1198181	0.928581	0.9442421	2.633532
2238	-2097.307	-2266.603	169.2958	0.0846642	0.9212293	0.9431027	2.552199
2244	-2086.797	-2256.115	169.3184	0.1833814	0.8903017	0.8161283	2.57486
2250	-2090.506	-2259.504	168.9981	0.3936731	1.042601	0.8161283	2.548748
2256	-2086.839	-2255.639	168.8004	0.1759689	1.10784	0.7858636	2.782988
2262	-2087.778	-2257.264	169.4857	0.02458458	0.9364746	0.7858636	2.559809
2268	-2082.973	-2252.074	169.101	0.08941786	0.9364746	0.9313043	2.667624
2274	-2092.373	-2260.592	168.2183	0.1530022	1.298033	0.7617943	3.049723
2280	-2091.892	-2260.498	168.6063	0.1623613	0.8984346	0.7606827	3.049723
2286	-2096.863	-2266.058	169.1953	0.2785109	0.8586925	0.9481407	2.529579
2292	-2104.69	-2273.808	169.118	0.2978838	0.967804	0.8287372	2.572378
2298	-2094.171	-2263.284	169.1133	0.02001487	0.967804	0.8789974	2.715629
2304	-2096.476	-2265.351	168.8752	0.1331262	0.967804	0.8794266	2.791741
2310	-2093.74	-2262.44	168.7009	0.1867092	1.089428	0.8785877	2.791741
2316	-2073.243	-2242.222	168.9795	0.1373471	1.126335	0.9234304	2.60096
2322	-2091.756	-2260.225	168.4691	0.3103541	1.090344	0.6925971	2.969181
2328	-2084.949	-2253.909	168.9599	0.3167233	1.02879	0.8741138	2.592757
2334	-2087.446	-2255.759	168.3125	0.3167233	1.114381	0.8826644	2.930808
2340	-2078.556	-2246.928	168.3719	0.3167233	1.237264	0.8164214	2.861577
2346	-2086.655	-2255.38	168.7245	0.2598231	0.9090815	0.8469867	2.861577
2352	-2076.907	-2245.702	168.7952	0.2553465	0.9977408	0.692312	2.861577
2358	-2091.684	-2260.716	169.0327	0.2509264	0.9977408	0.692312	2.71957
2364	-2085.81	-2254.789	168.9786	0.1476848	0.9628748	0.8402886	2.74661
2370	-2094.665	-2263.959	169.2941	0.1378516	0.9926705	0.9866137	2.448223
2376	-2081.509	-2251.297	169.7888	0.01186103	0.9626058	0.9866137	2.232846
2382	-2079.767	-2248.871	169.1039	0.003176151	1.079848	0.8577707	2.676061
2388	-2078.688	-2247.429	168.7403	0.2244056	1.094447	0.9083958	2.723397
2394	-2086.088	-2255.051	168.9635	0.2264731	0.9224488	0.7169777	2.807575
2400	-2114.603	-2283.32	168.7178	0.4460828	1.087633	0.7971165	2.673609
2406	-2103.379	-2272.362	168.9826	0.3123999	1.153083	0.8845647	2.497793
2412	-2103.432	-2272.269	168.8379	0.3027303	0.9538339	0.9537623	2.673784
2418	-2093.707	-2262.604	168.8971	0.04362248	0.9162421	0.8881552	2.858734
2424	-2089.508	-2258.961	169.4525	0.1682617	0.7722697	0.9128738	2.512529
2430	-2098.684	-2267.53	168.8462	0.2284588	1.062826	0.8319385	2.722202
2436	-2096.065	-2264.972	168.907	0.2284588	1.014649	0.8362461	2.711784
2442	-2097.65	-2266.664	169.0137	0.2202602	0.9115854	0.8764877	2.689843
2448	-2085.36	-2254.384	169.0236	0.2202602	0.8792424	0.9930974	2.631738
2454	-2093.839	-2262.526	168.6869	0.2222241	1.210027	0.9985878	2.631738
2460	-2081.687	-2250.413	168.7256	0.1733145	1.225355	0.8769945	2.70355
2466	-2075.79	-2244.479	168.6883	0.1271101	1.226748	0.8071685	2.796414
2472	-2076.192	-2245.132	168.9406	0.335232	0.9185529	0.7595078	2.731599
2478	-2081.851	-2249.955	168.1035	0.3769368	1.006891	0.6880474	3.20007
2484	-2070.579	-2239.09	168.5119	0.2281504	1.076428	0.8600627	2.900338
2490	-2076.929	-2246.134	169.2056	0.2493234	0.9836919	0.7884696	2.563272
2496	-2085.463	-2254.265	168.8019	0.4482174	0.9998098	0.9709664	2.567104
2502	-2080.477	-2249.58	169.1035	0.1942695	0.9803304	0.9258429	2.577662
2508	-2077.133	-2246.43	169.2969	0.01474102	1.062067	1.030607	2.452635
2514	-2089.634	-2258.897	169.2633	0.2768481	0.9381961	0.9258221	2.452635
2520	-2077.668	-2247.06	169.3924	0.2768481	0.9439423	0.9476553	2.35371
2526	-2087.827	-2256.377	168.5495	0.3176909	1.317371	1.01575	2.582207
2532	-2085.473	-2254.01	168.5372	0.3176909	1.071641	0.8770697	2.82334
2538	-2082.924	-2252.443	169.5195	0.01194044	0.8868004	1.101645	2.37954
2544	-2084.227	-2253.583	169.3561	0.02086295	0.8941833	1.035561	2.513558
2550	-2084.879	-2254.112	169.2332	0.162341	0.8754829	1.035561	2.513558
2556	-2080.247	-2249.492	169.245	0.1125789	1.075498	1.022381	2.420454
2562	-2088.094	-2257.143	169.0493	0.1125789	1.075498	0.8244705	2.665446
2568	-2084.152	-2252.419	168.2668	0.3509371	0.9679359	0.7003337	3.134393
2574	-2084.852	-2253.133	168.281	0.3509371	1.027185	0.7475943	3.062402
2580	-2074.615	-2243.707	169.0919	0.1407974	0.9926576	0.8494199	2.657494
2586	-2083.888	-2252.851	168.9632	0.1623792	1.277307	0.9173312	2.506873
2592	-2086.06	-2255.243	169.1827	0.3041574	0.9133383	0.9173312	2.506873
2598	-2088.446	-2257.652	169.2056	0.2465982	0.902971	0.9173312	2.534914
2604	-2080.286	-2249.481	169.1952	0.2586819	0.9225605	0.9026348	2.530887
2610	-2085.863	-2255.008	169.1452	0.1849762	0.9762538	0.8269876	2.621316
2616	-2089.482	-2258.488	169.0063	0.2346306	1.00765	0.8847639	2.621316
2622	-2104.875	-2273.634	168.7594	0.2932031	1.307672	0.851239	2.575072
2628	-2093.132	-2261.744	168.6121	0.3993753	1.092585	0.9177038	2.690175
2634	-2086.585	-2255.725	169.14	0.1903582	1.019554	1.022098	2.472863
2640	-2082.827	-2251.953	169.1268	0.2573634	0.9549502	1.096769	2.432749
2646	-2082.446	-2251.532	169.0862	0.2775465	1.149097	0.995563	2.387305
2652	-2089.84	-2258.86	169.02	0.204848	1.078749	0.8935734	2.58188
2658	-2097.358	-2265.966	168.6079	0.2752967	1.070781	0.8962374	2.795011
2664	-2089.112	-2258.404	169.291	0.03981221	1.175794	0.9666663	2.409638
2670	-2087.785	-2257.031	169.2463	0.2106652	1.085144	0.893011	2.433283
2676	-2087.775	-2257.07	169.2949	0.07803419	0.8065189	0.893011	2.657943
2682	-2097.833	-2267.243	169.4094	0.3649015	0.7295107	1.069026	2.34308
2688	-2090.428	-2259.31	168.8819	0.3102778	1.033725	1.078382	2.515182
2694	-2097.978	-2266.413	168.4348	0.3299646	1.23235	1.059746	2.669496
2700	-2090.912	-2259.788	168.8763	0.0892032	1.23235	0.8986394	2.645094
2706	-2097.726	-2266.762	169.0351	0.09929859	1.23235	0.8629831	2.562598
2712	-2087.567	-2256.393	168.8254	0.1335577	0.9929331	0.7603468	2.878741
2718	-2092.574	-2261.349	168.7751	0.1392416	1.239984	0.7945075	2.735845
2724	-2104.241	-2272.659	168.4177	0.4803865	1.087939	0.7945075	2.837387
2730	-2088.541	-2257.436	168.8948	0.4468872	1.17644	0.8087962	2.501552
2736	-2086.82	-2255.286	168.4659	0.3701956	1.055441	0.8533476	2.858948
2742	-2082.23	-2251.325	169.0953	0.05277552	1.055441	0.8533476	2.668517
2748	-2090.889	-2260.023	169.134	0.2586739	1.011888	0.8870136	2.523105
2754	-2096.508	-2265.582	169.0748	0.259248	1.011888	0.9456848	2.523105
2760	-2089.221	-2257.558	168.3372	0.4268305	0.9153828	0.8049729	3.015865
2766	-2086.199	-2255.196	168.9974	0.1093936	1.008106	0.8128515	2.747689
2772	-2083.237	-2252.321	169.0839	0.0008758373	0.9758406	0.8085339	2.783457
2778	-2092.24	-2261.414	169.1746	0.04254845	1.005834	0.9575199	2.592183
2784	-2096.737	-2265.974	169.2374	0.05267873	0.7688149	1.038457	2.641779
2790	-2100.992	-2270.062	169.0698	0.1961648	1.044259	1.030913	2.492169
2796	-2105.147	-2274.155	169.008	0.3293634	1.106927	0.917457	2.479413
2802	-2098.673	-2267.783	169.1105	0.06480249	0.9263392	0.9567616	2.66753
2808	-2091.365	-2260.33	168.9648	0.02534608	1.158197	0.9106294	2.66753
2814	-2090.346	-2259.391	169.0449	0.1216062	0.8509499	0.8793802	2.766175
2820	-2092.944	-2262.424	169.4802	0.1393561	1.074806	1.176136	2.154795
2826	-2083.06	-2252.537	169.4765	0.4885364	0.942154	0.9631816	2.154795
2832	-2082.99	-2252.843	169.8534	0.02742843	0.942154	1.047421	2.154795
2838	-2097.592	-2266.659	169.0665	0.1427604	1.087263	1.177205	2.40895
2844	-2103.905	-2272.501	168.596	0.3285921	1.278555	1.013736	2.571251
2850	-2093.58	-2262.463	168.8829	0.3131368	1.133759	0.9566652	2.526525
2856	-2078.968	-2248.271	169.3023	0.1368553	0.7805974	1.027243	2.549424
2862	-2077.313	-2246.492	169.1785	0.4005136	0.8494759	1.079038	2.387132
2868	-2075.623	-2244.828	169.2046	0.2307555	0.9939359	0.8837396	2.509767
2874	-2088.523	-2257.497	168.974	0.2343205	0.9939359	0.9507338	2.609173
2880	-2079.489	-2248.506	169.0177	0.298749	0.8978646	0.9629064	2.594107
2886	-2073.059	-2241.726	168.6668	0.3648329	0.9760965	0.7257671	2.865863
2892	-2088.308	-2257.679	169.3706	0.167039	0.7941328	0.9462877	2.530375
2898	-2092.219	-2261.376	169.1572	0.2055927	0.7941328	0.7705085	2.746661
2904	-2107.543	-2276.527	168.9836	0.3598529	0.680679	0.7587892	2.830629
2910	-2101.943	-2270.323	168.3806	0.3960839	0.9786391	0.9188509	2.901739
2916	-2092.822	-2261.831	169.0085	0.2453611	1.005596	0.8428789	2.640455
2922	-2100.371	-2268.769	168.3978	0.2453611	1.112569	0.8522102	2.941799
2928	-2085.16	-2253.995	168.8347	0.1365032	1.112569	0.8522102	2.742789
2934	-2099.935	-2268.591	168.6557	0.1365032	1.182498	0.8930352	2.784808
2940	-2096.013	-2264.563	168.5498	0.1288137	0.8471698	0.6667239	3.189508
2946	-2087.036	-2255.579	168.5429	0.17259	1.136007	0.8187751	2.904291
2952	-2079.548	-2247.991	168.4433	0.03013203	1.169215	0.7658194	3.061793
2958	-2085.79	-2255.364	169.574	0.1102204	0.7506401	0.8572256	2.520546
2964	-2090.495	-2259.683	169.1877	0.1128168	0.7785342	0.7947387	2.779143
2970	-2082.718	-2251.955	169.2376	0.1614866	0.7897401	0.8286888	2.691413
2976	-2091.938	-2260.532	168.5943	0.1854058	1.021356	0.9566321	2.851171
2982	-2085.186	-2253.972	168.7859	0.281889	0.8838644	0.8014834	2.853756
2988	-2093.454	-2262.725	169.2704	0.4373195	0.8236909	0.8095713	2.491563
2994	-2098.187	-2267.453	169.2659	0.01591974	1.021065	0.8821986	2.589346
3000	-2086.99	-2256.142	169.1522	0.02139086	1.021065	0.9458105	2.616925
3006	-2087.248	-2256.415	169.1662	0.0543204	1.021065	0.898874	2.616925
3012	-2100.544	-2269.491	168.9471	0.08969046	0.9475841	0.916779	2.763915
3018	-2086.271	-2255.276	169.0044	0.4154456	0.9475841	0.916779	2.527726
3024	-2088.619	-2257.669	169.05	0.2769408	1.040465	0.916779	2.527726
3030	-2088.539	-2257.615	169.0755	0.3375958	0.9529173	1.121347	2.400289
3036	-2083.853	-2252.589	168.7367	0.1255428	0.9383121	0.9116421	2.87872
3042	-2091.533	-2260.537	169.0037	0.1121394	0.9841217	0.78486	2.773881
3048	-2082.048	-2250.854	168.8063	0.2068389	0.9841217	0.8875344	2.773881
3054	-2089.415	-2258.52	169.1042	0.2683286	1.071552	0.9206162	2.477456
3060	-2092.969	-2262.183	169.2139	0.2683286	0.8907697	0.9007935	2.53407
3066	-2090.43	-2259.828	169.3984	0.2092618	0.735086	0.9267644	2.53407
3072	-2096.796	-2265.711	168.9141	0.291083	1.179694	0.9898756	2.471602
3078	-2106.119	-2275.233	169.1138	0.3150989	0.955206	0.9898756	2.471602
3084	-2113.952	-2283.022	169.0693	0.1517617	0.9787455	0.9588636	2.605699
3090	-2093.857	-2262.532	168.6749	0.4430353	1.185348	0.8150811	2.631133
3096	-2079.437	-2248.125	168.6879	0.4425098	1.021803	0.8845065	2.680866
3102	-2089.936	-2259.226	169.2898	0.3025738	0.9116549	0.95053	2.420884
3108	-2093.789	-2263.1	169.3102	0.01524818	1.14026	0.870458	2.495529
3114	-2095.563	-2263.92	168.3561	0.1303884	1.043019	0.7879467	3.11568
3120	-2100.197	-2269.024	168.8275	0.2331584	0.9615387	0.8702081	2.769262
3126	-2105.67	-2274.775	169.1047	0.3016194	1.008094	0.9146592	2.499745
3132	-2084.861	-2253.901	169.0401	0.04950429	1.0787	1.01335	2.591496
3138	-2096.751	-2265.903	169.1524	0.1912172	0.8687958	0.8220659	2.682018
3144	-2082.255	-2251.015	168.7606	0.1937216	1.131453	0.8220659	2.760014
3150	-2083.842	-2252.746	168.9041	0.2547941	1.131453	0.8496157	2.617455
3156	-2086.66	-2255.688	169.0281	0.1201301	1.122806	0.9813671	2.547721
3162	-2089.84	-2259.008	169.1677	0.1896874	1.165893	0.9539232	2.407103
3168	-2091.894	-2260.827	168.9331	0.03883973	1.04684	0.9719805	2.709117
3174	-2091.952	-2260.975	169.0233	0.07890176	0.8141191	0.785364	2.884255
3180	-2081.762	-2250.657	168.8948	0.2352682	1.06767	0.8710345	2.661179
3186	-2099.188	-2268.194	169.006	0.2352682	1.06767	0.8673414	2.594814
3192	-2099.531	-2268.704	169.1731	0.03200971	0.8864423	0.9542074	2.675168
3198	-2096.644	-2266.118	169.4743	0.1603331	1.020903	0.818708	2.408555
3204	-2089.617	-2258.498	168.881	0.215523	0.9934859	0.7957219	2.773334
3210	-2086.798	-2255.653	168.8542	0.215523	0.9930928	0.8385681	2.763777
3216	-2084.38	-2252.717	168.3367	0.438502	0.9930928	0.8653414	2.926214
3222	-2083.553	-2252.153	168.5996	0.3641633	0.9023649	0.9141723	2.837374
3228	-2079.243	-2248.509	169.2661	0.3641633	0.9461945	0.9141723	2.398177
3234	-2083.576	-2252.397	168.821	0.3056841	0.9577888	0.9107396	2.706385
3240	-2091.349	-2260.574	169.225	0.05635018	0.9577888	0.8553259	2.645346
3246	-2079.388	-2248.107	168.7193	0.1291881	1.09896	0.739595	2.894031
3252	-2080.764	-2249.489	168.7248	0.1886396	1.037061	0.7364767	2.894031
3258	-2086.65	-2255.201	168.5503	0.2080331	1.037061	0.8915315	2.894031
3264	-2096.223	-2264.542	168.3187	0.2175402	0.995303	0.8102354	3.10119
3270	-2082.116	-2251.195	169.0783	0.1309486	0.8365199	0.8078489	2.792348
3276	-2083.91	-2252.584	168.6733	0.3544274	1.001593	0.8252087	2.792348
3282	-2086.447	-2254.941	168.4936	0.05667048	1.315112	0.8250774	2.894138
3288	-2092.236	-2260.849	168.6132	0.1803217	1.307938	0.6881364	2.833943
3294	-2099.972	-2268.527	168.5545	0.1344774	0.9408528	0.7679671	3.067725
3300	-2094.683	-2263.237	168.5541	0.271703	0.8709356	0.700625	3.067725
3306	-2084.849	-2253.789	168.9396	0.1573094	1.009813	0.9695285	2.65655
3312	-2087.862	-2256.981	169.1193	0.1973306	0.9880268	0.9695285	2.533983
3318	-2090.812	-2259.908	169.0959	0.1973306	0.9880268	0.9883488	2.53683
3324	-2091.422	-2259.862	168.4407	0.3454735	1.285206	0.9516498	2.690993
3330	-2085.009	-2253.701	168.6918	0.3168219	1.274752	0.8479524	2.624164
3336	-2077.637	-2246.673	169.0366	0.1462156	1.00164	0.8782044	2.664919
3342	-2081.884	-2250.977	169.0931	0.2422854	1.058872	0.9404688	2.496242
3348	-2086.717	-2255.167	168.4498	0.2177675	1.163062	0.8545185	2.895456
3354	-2092.743	-2261.465	168.7219	0.2507824	0.9100743	0.8545185	2.863492
3360	-2083.411	-2252.443	169.0314	0.3351456	1.073488	0.8566264	2.519976
3366	-2101.359	-2270.437	169.0778	0.2804267	1.042039	0.8964121	2.519976
3372	-2087.48	-2256.422	168.9421	0.1559955	1.037716	0.8350099	2.721353
3378	-2114.025	-2282.961	168.9365	0.06790956	1.086524	0.8799403	2.721353
3384	-2093.904	-2263.036	169.1312	0.2876234	0.9856278	1.074521	2.405567
3390	-2079.183	-2248.351	169.1676	0.1739343	1.20516	0.9334699	2.405567
3396	-2083.475	-2252.225	168.7492	0.520835	0.9734185	0.8987669	2.615845
3402	-2085.515	-2254.414	168.8994	0.1784371	0.961155	0.9134207	2.732569
3408	-2090.119	-2259.101	168.9818	0.311835	1.098546	0.9811184	2.472114
3414	-2094.238	-2263.147	168.9094	0.09251622	1.098546	0.726177	2.809427
3420	-2096.323	-2264.84	168.5173	0.3964109	0.9670149	0.8891525	2.843791
3426	-2080.27	-2249.012	168.742	0.145101	0.9670149	0.8674327	2.873064
3432	-2081.369	-2249.87	168.5013	0.3510756	1.047582	0.8270714	2.869778
3438	-2089.538	-2258.319	168.7811	0.1077625	0.9726071	0.8270714	2.893063
3444	-2098.22	-2267.232	169.0118	0.1013534	1.104622	0.8608373	2.655186
3450	-2095.383	-2264.242	168.8581	0.08854379	1.068207	0.8878095	2.763026
3456	-2088.157	-2256.915	168.7577	0.1098161	1.281327	0.8697346	2.693706
3462	-2090.109	-2259.448	169.3387	0.1098161	0.9244574	0.9842083	2.48209
3468	-2088.378	-2257.299	168.9214	0.2499549	1.190649	1.102883	2.415047
3474	-2089.07	-2258.136	169.0663	0.1327321	1.190649	1.075221	2.415047
3480	-2097.688	-2266.528	168.8399	0.3102833	0.958821	1.13648	2.551853
3486	-2094.148	-2263.207	169.0595	0.5109632	0.9981366	1.025574	2.33258
3492	-2105.657	-2274.549	168.8919	0.1496561	1.244834	1.021616	2.514035
3498	-2091.48	-2259.859	168.3787	0.3364865	1.23549	0.7573569	2.882267
3504	-2091.324	-2260.131	168.8067	0.357222	0.8819599	0.8221857	2.783936
3510	-2087.432	-2256.501	169.0684	0.2948483	0.8358712	0.8754284	2.657047
3516	-2107.317	-2276.087	168.7702	0.2299926	0.9809494	1.09833	2.654591
3522	-2086.571	-2255.522	168.9508	0.1731277	1.035594	0.862214	2.690122
3528	-2081.739	-2250.569	168.8297	0.1894164	1.027684	0.881428	2.747382
3534	-2091.7	-2260.576	168.8754	0.3019522	1.027684	0.9734066	2.593448
3540	-2096.07	-2264.896	168.8258	0.1906021	1.092899	0.9088883	2.692351
3546	-2096.734	-2265.42	168.6854	0.2655202	1.092791	0.9747099	2.692198
3552	-2089.805	-2258.508	168.7028	0.2278471	1.420525	0.889301	2.559828
3558	-2083.758	-2252.833	169.0752	0.3647989	0.7451586	0.8240084	2.69541
3564	-2090.933	-2260.285	169.3526	0.06678176	0.898679	0.8799006	2.581221
3570	-2086.232	-2255.334	169.1025	0.2593818	1.230934	0.8780838	2.411657
3576	-2083.3	-2252.363	169.0631	0.2593818	0.9055813	0.8481582	2.6565
3582	-2091.298	-2259.387	168.0894	0.3550743	1.150049	0.8626385	3.032524
3588	-2079.713	-2248.353	168.64	0.3155403	1.105097	0.7233004	2.835402
3594	-2086.394	-2254.937	168.5433	0.3155403	0.9515649	0.7782538	2.953313
3600	-2088.349	-2256.952	168.6028	0.1795512	0.943963	0.8623278	2.953313
3606	-2100.354	-2269.176	168.8219	0.3160045	0.9980318	1.015731	2.61002
3612	-2103.99	-2272.55	168.5599	0.06183442	1.029171	0.8110009	3.029405
3618	-2094.351	-2263.354	169.0034	0.1629726	0.8246309	0.8198715	2.818198
3624	-2093.229	-2261.877	168.6483	0.250888	1.180415	0.7840614	2.787292
3630	-2095.46	-2264.793	169.3338	0.09770273	0.9065571	0.8822579	2.56735
3636	-2092.879	-2261.386	168.5065	0.2760594	1.278416	0.8822579	2.739798
3642	-2092.74	-2261.946	169.2055	0.2352687	0.8641409	0.8635304	2.599346
3648	-2100.624	-2269.504	168.8799	0.1215884	1.283431	0.9874449	2.53683
3654	-2097.719	-2266.588	168.8699	0.2885547	0.9203661	0.770037	2.795771
3660	-2089.735	-2258.233	168.498	0.4337568	0.9013909	0.8071794	2.922076
3666	-2098.347	-2266.771	168.424	0.3725365	1.210267	0.8446151	2.79501
3672	-2104.207	-2272.329	168.1221	0.5119349	1.479778	0.8446151	2.735713
3678	-2096.292	-2265.127	168.8348	0.0200314	0.9994969	0.8262299	2.897855
3684	-2093.523	-2262.419	168.8962	0.02512658	0.9994969	0.7991768	2.874059
3690	-2088.163	-2256.822	168.658	0.0436236	1.068804	0.7991768	2.964778
3696	-2082.607	-2251.375	168.7683	0.04528162	1.266822	0.8371713	2.755329
3702	-2076.406	-2245.985	169.5787	0.01759752	0.9711501	1.041639	2.323066
3708	-2073.511	-2242.776	169.2646	0.05415869	1.043659	1.163493	2.375904
3714	-2086.88	-2255.883	169.0037	0.2387838	1.065562	0.8624815	2.598356
3720	-2088.429	-2257.665	169.2362	0.2387838	1.065562	0.9791631	2.379845
3726	-2075.394	-2244.766	169.3713	0.3054643	0.8585431	0.9838063	2.379845
3732	-2074.44	-2243.768	169.3278	0.3012059	0.8337758	0.9679731	2.435342
3738	-2077.095	-2246.633	169.5385	0.1659036	0.9406121	0.9116113	2.356439
3744	-2074.7	-2243.475	168.775	0.151758	1.19096	0.9116113	2.686006
3750	-2075.616	-2244.619	169.0026	0.0991596	0.978717	0.8655733	2.736463
3756	-2079.215	-2248.071	168.8558	0.1343217	1.003012	0.9529511	2.736463
3762	-2080.357	-2249.405	169.0485	0.1857281	0.9753786	0.736504	2.736463
3768	-2083.017	-2251.69	168.6727	0.2704546	1.077028	0.909322	2.746675
3774	-2085.488	-2254.403	168.9159	0.4341358	1.077028	0.7401305	2.600456
3780	-2081.399	-2249.745	168.3465	0.2027651	1.173631	0.9200808	2.920994
3786	-2093.341	-2262.105	168.7641	0.1472663	0.9066552	0.8643659	2.896708
3792	-2090.956	-2259.337	168.3814	0.1773009	1.120903	0.8433425	2.992986
3798	-2094.617	-2263.801	169.1843	0.2489251	1.019536	0.8290142	2.529258
3804	-2098.5	-2267.509	169.0097	0.2489251	1.103194	0.7782008	2.617319
3810	-2092.882	-2261.761	168.8783	0.4070368	0.8118305	0.8181251	2.754422
3816	-2099.968	-2269.44	169.4721	0.1184273	0.8644627	1.055201	2.385544
3822	-2079.256	-2248.671	169.4147	0.06544159	0.8505326	0.8879107	2.568149
3828	-2085.789	-2254.91	169.121	0.279438	0.9775302	0.9609226	2.493607
3834	-2085.266	-2254.515	169.249	0.3751587	0.8266754	1.052704	2.389362
3840	-2083.794	-2252.667	168.873	0.3751587	0.9467024	1.020121	2.57077
3846	-2104.79	-2273.489	168.6983	0.3914935	0.9761713	0.9109978	2.717584
3852	-2098.655	-2267.932	169.2771	0.3536833	1.088418	1.081582	2.200106
3858	-2091.477	-2260.978	169.5017	0.176946	0.8960765	0.9041621	2.405491
3864	-2095.227	-2264.043	168.8158	0.2728997	0.7902459	0.7637655	2.9195
3870	-2087.861	-2256.605	168.7441	0.2728997	0.9560497	0.8862967	2.789405
3876	-2088.761	-2257.834	169.0732	0.1671224	0.9635594	0.8725183	2.656446
3882	-2099.904	-2268.79	168.8853	0.4636024	0.7927152	0.9245252	2.661597
3888	-2101.057	-2270.433	169.376	0.1460336	0.8934524	0.981345	2.457126
3894	-2094.841	-2263.901	169.0596	0.1460336	0.9323091	0.9366559	2.657528
3900	-2099.167	-2268.197	169.0296	0.1460336	0.9421858	0.8720398	2.709649
3906	-2098.204	-2267.326	169.1221	0.1090806	0.8908225	0.867624	2.709649
3912	-2098.752	-2267.729	168.9766	0.3920231	1.027094	0.9093863	2.514683
3918	-2107.831	-2277.084	169.2533	0.09568106	1.008204	1.152339	2.386277
3924	-2105.114	-2273.959	168.8454	0.2198196	1.295186	1.117442	2.408265
3930	-2093.046	-2262.124	169.0782	0.2972788	1.082853	1.011032	2.411727
3936	-2105.009	-2274.236	169.226	0.1190114	0.7326406	0.7944407	2.778783
3942	-2102.414	-2271.374	168.96	0.04355432	1.11021	0.9107922	2.68845
3948	-2086.99	-2255.557	168.5675	0.08453503	1.08759	0.768373	3.001814
3954	-2096.212	-2264.569	168.3571	0.3996316	1.08759	0.7957709	2.922386
3960	-2109.9	-2278.771	168.8715	0.2927916	1.171272	0.8123482	2.612762
3966	-2108.003	-2277.454	169.4509	0.06482651	0.8335873	0.8597033	2.573873
3972	-2096.532	-2265.972	169.4401	0.1160241	0.9044016	0.8382627	2.518564
3978	-2096.552	-2266.104	169.5518	0.398569	1.058858	1.044479	2.034435
3984	-2089.288	-2257.668	168.3799	0.5560697	1.058858	0.8512602	2.797496
3990	-2095.494	-2264.695	169.2008	0.09683812	1.034429	0.7881594	2.629444
