Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3177.256	-3343.671	166.4142	0.0190781	0.0869316	0.0147951	0.00566954	0.0773581	0.022918	0.00804078	0.0186582	0.0377302	0.0146594	0.0824857	0.0237124	0.0475945	0.00562191	0.0748758	0.0122346	0.0296543	0.00843843	0.0124465	0.110297	0.040038	0.0704791	0.0831555	0.0590135	0.00493228	0.0277707	0.0771016	0.0201036	0.00301018	0.0597243	0.0258331	0.0311556	0.0407337	0.131925	0.040918	0.044483	0.0206892	0.00535364	0.0374132	0.0676123	0.0169232	0.0922746	0.0083704	0.0852503	0.042874	0.056293	0.0405696	0.0140762	0.0715309	0.0528507	0.0110684	0.0348156	0.0333222	0.0600326	0.0180602	0.0316023	0.055772	0.0516372	0.00263664	0.0276491	0.00626813	0.0611266	0.0111397	0.0513153	0.0309359	0.0251903	0.0241463	0.0202894	0.0218515	0.0193014	0.0482747	0.0345526	0.0162806	0.0110519	0.0415596	0.0307849	0.0352493	0.0195677	0.12145	0.0188126	0.0130877	0.0497787	0.0209495	0.0425651	0.00560768	0.0424674	0.00331049	0.00282013	0.0241342	0.0457995	0.014596	0.0481758	0.0671766	0.0308833	0.0342607	0.0446387	0.00606585	1.458947	1.702768	0.00536244	0.0244346	0.0041586	0.00159359	0.0217437	0.00644177	0.00226009	0.00524444	0.0106052	0.00412044	0.023185	0.00666504	0.0133778	0.0015802	0.021046	0.00343889	0.00833519	0.00237186	0.00349844	0.0310022	0.0112538	0.0198102	0.0233733	0.0165874	0.00138636	0.00780576	0.0216716	0.00565069	0.000846098	0.0167872	0.00726115	0.00875718	0.0114494	0.0370814	0.0115012	0.0125032	0.00581528	0.00150479	0.0105161	0.0190044	0.00475674	0.0259364	0.00235274	0.023962	0.012051	0.0158228	0.0114032	0.00395651	0.0201058	0.0148552	0.00311108	0.00978594	0.00936617	0.0168739	0.00507635	0.00888273	0.0156763	0.0145141	0.000741103	0.00777159	0.00176184	0.0171814	0.00313112	0.0144236	0.00869542	0.00708045	0.00678702	0.00570293	0.006142	0.00542522	0.013569	0.009712	0.00457613	0.00310645	0.0116815	0.008653	0.00990782	0.00550008	0.0341371	0.00528784	0.00367868	0.0139917	0.00588847	0.0119641	0.0015762	0.0119367	0.000930509	0.00079268	0.00678362	0.0128733	0.00410264	0.0135412	0.0188819	0.00868065	0.00962995	0.012547	0.00170498	3.557721
1404	-3176.825	-3343.954	167.1299	0.0312181	0.0704497	0.0302062	0.0143326	0.0183912	0.0352748	0.0153371	0.0140361	0.0327007	0.0375165	0.105607	0.0280068	0.0294069	0.0100521	0.0318976	0.0148354	0.010369	0.0149911	0.03797	0.106732	0.055387	0.0461863	0.0690148	0.0503338	0.00458526	0.0203735	0.0676102	0.0240952	0.00745286	0.0505844	0.0231527	0.0703273	0.0238156	0.10397	0.0684259	0.0665141	0.00722813	0.0119748	0.0481787	0.0521132	0.0075195	0.0662607	0.0231611	0.0585287	0.0493605	0.0253442	0.0576237	0.0165084	0.0764742	0.0212396	0.0159443	0.0446839	0.0154103	0.0273777	0.029401	0.0125999	0.0403874	0.0704463	0.0316432	0.00208023	0.0504488	0.061442	0.0160712	0.0278733	0.0137765	0.0379644	0.0151725	0.0245552	0.0301043	0.0324444	0.0370455	0.0318044	0.00844559	0.0398013	0.0373852	0.0293046	0.0375379	0.017946	0.102665	0.0365945	0.00837158	0.0289881	0.0111335	0.0483919	8.98902e-05	0.0433941	0.011973	0.00834799	0.0527062	0.064454	0.00772487	0.0274576	0.0140238	0.0434535	0.0243719	0.00978984	0.027901	0.9902248	1.760987	0.00925362	0.0208826	0.00895367	0.00424847	0.00545149	0.0104561	0.0045462	0.00416056	0.00969309	0.0111206	0.0313039	0.00830174	0.00871675	0.00297962	0.00945506	0.0043975	0.00307357	0.00444364	0.011255	0.0316373	0.0164177	0.0136905	0.0204573	0.0149199	0.00135916	0.0060391	0.0200409	0.00714228	0.00220917	0.0149942	0.0068629	0.0208463	0.00705939	0.0308188	0.0202827	0.019716	0.00214255	0.00354955	0.0142811	0.0154473	0.00222892	0.0196409	0.00686538	0.017349	0.0146314	0.0075125	0.0170807	0.00489341	0.0226684	0.00629582	0.0047262	0.0132452	0.0045679	0.00811527	0.00871501	0.00373485	0.0119716	0.0208816	0.00937963	0.00061662	0.014954	0.0182126	0.00476381	0.00826216	0.00408361	0.0112534	0.00449742	0.00727862	0.00892349	0.00961713	0.010981	0.00942741	0.00250343	0.0117979	0.0110817	0.00868644	0.0111269	0.00531955	0.0304318	0.0108473	0.00248149	0.00859263	0.00330019	0.0143443	2.66451e-05	0.0128628	0.00354902	0.0024745	0.0156231	0.0191054	0.0022898	0.00813896	0.00415692	0.0128804	0.00722428	0.00290189	0.00827038	3.373605
1440	-3175.546	-3342.311	166.7647	0.0441726	0.0717049	0.0205654	0.0239871	0.0365521	0.028655	0.0170387	0.021254	0.0384447	0.017919	0.0577204	0.0175067	0.0648454	0.00568157	0.029169	0.021157	0.0254625	0.0127522	0.0192928	0.118836	0.0472399	0.0807344	0.0814232	0.0570076	0.00463565	0.00600093	0.0847024	0.0249912	0.0303709	0.0510761	0.0269714	0.0374215	0.0241207	0.144298	0.066364	0.0711479	0.00851276	0.0127924	0.0558673	0.0570138	0.00757899	0.0791377	0.0312272	0.0446472	0.0513883	0.0323333	0.0264021	0.0342515	0.0833502	0.017745	0.00436454	0.0494406	0.036284	0.0274097	0.0244994	0.0256913	0.0484069	0.0923923	0.0187024	0.000535086	0.0392122	0.0805306	0.0231153	0.0384194	0.00746551	0.0275437	0.00371761	0.0298165	0.0166805	0.0235479	0.012562	0.0454848	0.0173832	0.0664208	0.0226085	0.0577048	0.0533528	0.0207758	0.126585	0.0380268	0.00228694	0.0259861	0.0318084	0.0407028	0.000404989	0.0197824	0.00233976	0.0230208	0.0336348	0.00344238	0.00347175	0.00934053	0.0300632	0.0298334	0.0246962	0.0194656	0.0415526	1.1696	1.741793	0.0126425	0.0205224	0.00588595	0.00686525	0.0104614	0.00820125	0.00487657	0.00608304	0.0110031	0.00512853	0.0165199	0.00501054	0.0185592	0.0016261	0.00834836	0.00605527	0.00728753	0.00364977	0.00552173	0.0340117	0.0135203	0.0231067	0.0233038	0.0163159	0.00132675	0.0017175	0.0242424	0.00715265	0.00869233	0.0146183	0.00771939	0.0107103	0.0069035	0.0412989	0.0189938	0.020363	0.00243641	0.00366127	0.0159896	0.0163177	0.00216915	0.0226497	0.00893741	0.0127783	0.0147077	0.009254	0.00755643	0.00980301	0.0238553	0.00507873	0.00124916	0.0141502	0.0103847	0.00784483	0.00701189	0.00735302	0.0138544	0.0264432	0.00535275	0.000153145	0.0112228	0.0230484	0.00661573	0.0109959	0.00213668	0.00788318	0.001064	0.00853367	0.00477407	0.00673957	0.00359533	0.013018	0.00497518	0.0190101	0.00647071	0.0165155	0.0152699	0.00594616	0.0362295	0.0108835	0.000654538	0.00743738	0.00910376	0.0116494	0.00011591	0.00566184	0.000669653	0.00658869	0.0096265	0.00098523	0.000993635	0.00267332	0.00860429	0.00853851	0.0070682	0.00557117	0.0118926	3.493984
1476	-3182.178	-3348.409	166.2311	0.0211722	0.094869	0.00561762	0.0245388	0.0317326	0.0317833	0.0124201	0.0478699	0.0301737	0.0229854	0.0789628	0.046136	0.0408386	0.00868911	0.0347266	0.0216493	0.0293213	0.0235519	0.0243799	0.123177	0.0717785	0.0988695	0.0730867	0.0504177	0.00535472	0.0173953	0.0607025	0.0160055	0.027646	0.0907901	0.0421196	0.0404336	0.0373509	0.127206	0.0599698	0.055515	0.00976834	0.0220566	0.0871643	0.072897	0.0196201	0.0493655	0.00328326	0.0676346	0.0487523	0.0303755	0.0799429	0.0493269	0.0827935	0.0358401	0.00220614	0.0624494	0.0649721	0.034431	0.023322	0.0164879	0.083733	0.0634514	0.002918	0.00343734	0.0348087	0.0659355	0.0871639	0.0466316	0.0333224	0.0178523	0.00262092	0.0535096	0.00942153	0.0299632	0.0185851	0.0376984	0.00573231	0.0770751	0.00878138	0.0307609	0.0351346	0.0259979	0.132105	0.0138596	0.00388076	0.0516987	0.0208015	0.060812	0.0161328	0.0445859	0.00110211	0.0784868	0.0568561	0.0244445	0.0189743	0.0284559	0.0247375	0.0158192	0.0241686	0.00761169	0.0357478	1.094685	1.600979	0.00539179	0.0241597	0.00143061	0.00624915	0.00808116	0.00809406	0.00316296	0.0121907	0.00768416	0.00585355	0.020109	0.0117492	0.0104001	0.00221281	0.00884362	0.00551331	0.00746707	0.00599782	0.00620869	0.0313687	0.0182794	0.0251785	0.0186126	0.0128396	0.00136366	0.00442995	0.0154588	0.00407604	0.00704044	0.023121	0.0107263	0.010297	0.00951194	0.0323948	0.0152722	0.0141377	0.00248765	0.00561703	0.0221976	0.0185643	0.00499655	0.0125716	0.000836129	0.0172241	0.0124155	0.00773555	0.0203586	0.0125618	0.0210845	0.0091272	0.000561826	0.0159036	0.0165461	0.00876833	0.00593927	0.00419887	0.0213238	0.0161588	0.000743109	0.000875367	0.00886452	0.0167914	0.0221975	0.0118754	0.00848603	0.00454635	0.000667454	0.013627	0.00239932	0.00763055	0.00473295	0.00960044	0.00145981	0.0196283	0.0022363	0.00783369	0.00894752	0.00662073	0.0336423	0.00352955	0.00098829	0.0131658	0.00529738	0.0154866	0.00410844	0.0113544	0.000280667	0.0199878	0.0144792	0.00622513	0.00483208	0.0072467	0.00629975	0.00402858	0.00615487	0.00193843	0.00910367	3.92674
1512	-3191.925	-3357.87	165.9453	0.0377329	0.0709334	0.0207324	0.0042485	0.0804781	0.0674326	0.0260809	0.0223145	0.0317125	0.0177079	0.0770814	0.0293731	0.0474668	0.0126154	0.0385214	0.0148804	0.060985	0.0148115	0.0528953	0.201328	0.0494495	0.072355	0.0420985	0.0651659	0.003706	0.0302274	0.0836266	0.0236873	0.0223699	0.0617677	0.0353072	0.050716	0.038229	0.145605	0.0850388	0.0541333	0.0209532	0.0216231	0.0770176	0.0619816	0.0311549	0.0456089	0.00818692	0.0841804	0.0532582	0.0348186	0.0496786	0.0229985	0.0619778	0.0541238	0.039349	0.0140071	0.0434943	0.0384718	0.0600791	0.0175642	0.0776831	0.0291107	0.00666171	0.00137997	0.0316455	0.0898854	0.0385219	0.00883738	0.0333499	0.0609253	0.0472131	0.00731635	0.0298528	0.0834363	0.0226141	0.0614803	0.0714978	0.073441	0.0626694	0.029571	0.00496207	0.00766706	0.0355576	0.0145921	0.0967289	0.0281394	0.0364786	0.0534843	0.0110823	0.0371926	0.00383668	0.0136882	0.00875195	0.0451908	0.0412071	0.0313004	0.0522567	0.0366767	0.0320033	0.0319112	0.00567142	1.228544	1.400342	0.00913892	0.0171801	0.00502138	0.00102899	0.0194918	0.0163322	0.00631681	0.00540459	0.00768078	0.00428886	0.0186691	0.00711416	0.0114965	0.00305544	0.00932988	0.00360403	0.0147706	0.00358735	0.0128113	0.0487617	0.0119767	0.0175244	0.0101963	0.0157832	0.000897595	0.00732107	0.0202544	0.00573707	0.005418	0.0149601	0.00855142	0.0122834	0.00925908	0.0352656	0.0205964	0.0131111	0.00507488	0.00523713	0.0186537	0.015012	0.00754572	0.0110465	0.00198287	0.0203885	0.0128991	0.00843307	0.0120322	0.00557025	0.015011	0.0131088	0.00953034	0.00339253	0.0105343	0.00931788	0.0145512	0.00425405	0.0188149	0.00705062	0.00161347	0.000334229	0.00766456	0.0217703	0.00933001	0.00214042	0.00807734	0.0147561	0.011435	0.00177202	0.00723036	0.0202083	0.00547713	0.0148905	0.0173168	0.0177874	0.0151785	0.0071621	0.00120182	0.00185696	0.00861206	0.0035342	0.0234278	0.00681536	0.00883512	0.0129539	0.00268414	0.00900806	0.000929246	0.0033153	0.00211972	0.0109452	0.00998036	0.00758097	0.0126566	0.00888309	0.00775121	0.00772889	0.00137362	4.128815
1548	-3177.037	-3343.336	166.2985	0.0372872	0.0812135	0.00381272	0.00924178	0.0619115	0.0173017	0.0203492	0.03395	0.0401124	0.0119691	0.0552112	0.0280895	0.0464418	0.0266479	0.0612243	0.0199554	0.0247114	0.00625858	0.0423829	0.125557	0.0830243	0.0546779	0.105553	0.05534	0.00722425	0.0380492	0.0774593	0.0185383	0.00318864	0.0876447	0.0280237	0.0430958	0.0193262	0.102775	0.0786675	0.0549339	0.0131131	0.0131082	0.0694535	0.0636757	0.00635067	0.0940222	0.012825	0.110765	0.0424857	0.0221469	0.0462662	0.0143648	0.0593457	0.0428648	0.00687372	0.0294849	0.0492578	0.0556968	0.136371	0.00682144	0.059832	0.0410983	0.0207859	0.00290645	0.0247899	0.109953	0.0320955	0.0311672	0.0246179	0.0131252	0.043837	0.00978851	0.0427681	0.0223711	0.0137606	0.0365994	0.0391843	0.0571502	0.0146865	0.0395693	0.0131909	0.0103957	0.0405215	0.0187239	0.0695816	0.0370551	0.0427962	0.0343852	0.0268326	0.0301456	0.010463	0.00767113	0.0366449	0.0402834	0.0411557	0.0115096	0.0240145	0.0416246	0.0154293	0.0200486	0.0111226	1.363143	1.542947	0.00989017	0.0215413	0.0010113	0.00245132	0.0164216	0.00458914	0.00539749	0.00900499	0.0106395	0.00317473	0.0146444	0.00745055	0.0123184	0.00706818	0.0162393	0.00529303	0.00655454	0.00166005	0.0112418	0.0333031	0.0220216	0.0145029	0.0279972	0.0146786	0.00191618	0.0100923	0.0205455	0.00491715	0.000845764	0.0232472	0.0074331	0.0114309	0.00512613	0.0272603	0.020866	0.0145708	0.00347817	0.00347686	0.0184221	0.0168895	0.00168447	0.0249387	0.00340174	0.0293797	0.011269	0.00587432	0.0122718	0.00381016	0.015741	0.0113696	0.00182321	0.00782066	0.0130653	0.0147732	0.0361715	0.00180934	0.01587	0.010901	0.00551331	0.000770916	0.00657534	0.0291644	0.00851312	0.00826689	0.00652973	0.00348136	0.0116275	0.00259633	0.0113439	0.00593377	0.00364991	0.00970773	0.0103934	0.0151587	0.00389549	0.0104955	0.0034988	0.00275739	0.010748	0.00496638	0.018456	0.00982862	0.0113514	0.00912043	0.00711716	0.00799592	0.00277523	0.00203471	0.00971981	0.0106849	0.0109163	0.00305284	0.00636968	0.0110406	0.00409251	0.00531775	0.0029502	3.770126
1584	-3186.686	-3353.201	166.5155	0.0266968	0.0394274	0.0170374	0.0838569	0.0228214	0.0299093	0.0133626	0.0534828	0.0206346	0.0161319	0.0931864	0.0212116	0.0372133	0.0157469	0.0572883	0.0165724	0.0156951	0.0168707	0.0202663	0.104784	0.0571919	0.0647505	0.08301	0.0677538	0.00398706	0.0489452	0.063988	0.0301079	0.0148175	0.0239684	0.0332677	0.0198138	0.0507011	0.134896	0.0553252	0.0635425	0.0210483	0.00780933	0.0501157	0.0422689	0.00949624	0.0356098	0.0179207	0.0921077	0.0365113	0.0384789	0.047818	0.0213536	0.129897	0.0339392	0.00700161	0.0307611	0.0548184	0.0192981	0.0592102	0.0506035	0.0341392	0.0296497	0.043956	0.017621	0.0362307	0.156171	0.0332301	0.0470678	0.0308933	0.0158455	0.00273881	0.0195415	0.0688941	0.0291202	0.00511685	0.0901073	0.0510561	0.0229311	0.048548	0.00528364	0.0181958	0.0195663	0.0995252	0.00824038	0.107312	0.0543116	0.0214854	0.0538228	0.0194637	0.0401295	0.0150196	0.0157013	0.0317198	0.00996084	0.0380149	0.00330686	0.0381362	0.0305037	0.00433091	0.0267196	0.00325142	1.101664	1.545638	0.0070418	0.0103998	0.00449394	0.0221189	0.00601959	0.00788916	0.00352464	0.0141071	0.00544278	0.0042551	0.0245797	0.00559497	0.00981574	0.00415355	0.0151109	0.00437128	0.00413989	0.00444997	0.00534564	0.0276389	0.0150855	0.0170792	0.0218955	0.0178714	0.00105166	0.0129102	0.0168781	0.00794155	0.00390839	0.00632213	0.008775	0.00522628	0.0133734	0.0355816	0.0145931	0.0167606	0.00555189	0.00205986	0.013219	0.0111492	0.00250482	0.00939279	0.00472693	0.0242952	0.00963056	0.0101496	0.0126129	0.00563242	0.0342628	0.00895212	0.00184681	0.00811383	0.0144594	0.00509024	0.0156178	0.0133477	0.00900488	0.0078207	0.0115942	0.00464787	0.00955655	0.0411932	0.00876508	0.012415	0.0081487	0.00417957	0.000722414	0.00515444	0.0181721	0.007681	0.00134967	0.0237675	0.013467	0.00604853	0.0128055	0.00139366	0.00479949	0.00516098	0.0262517	0.00217356	0.0283056	0.0143257	0.0056672	0.0141968	0.00513394	0.0105849	0.0039617	0.00414152	0.0083667	0.00262737	0.0100272	0.000872248	0.0100592	0.00804593	0.00114236	0.00704781	0.000857626	3.791191
1620	-3188.443	-3355.535	167.0923	0.0203238	0.059408	0.0225906	0.0133235	0.0340521	0.0250351	0.0115867	0.047916	0.0304789	0.0191833	0.0440678	0.021553	0.0715531	0.0126443	0.0221449	0.0213611	0.0235077	0.00308653	0.0224391	0.0801519	0.0893401	0.0360237	0.0852557	0.056215	0.0027607	0.00117979	0.0971825	0.0219931	0.00414596	0.0578561	0.0589821	0.0245324	0.0145057	0.108763	0.0479612	0.0560089	0.00877248	0.0156997	0.0494134	0.0536656	0.0443563	0.0499255	0.0548583	0.0538597	0.0529474	0.0456314	0.0575944	0.0463707	0.0546552	0.032112	0.0357933	0.0180705	0.0272805	0.0414732	0.0175499	0.0132898	0.0123018	0.0613786	0.0265996	0.00493789	0.014187	0.0494817	0.0163294	0.0264528	0.0307066	0.0311569	0.0358411	0.0328939	0.0220807	0.00858527	0.030296	0.0141887	0.0429016	0.0161514	0.0235895	0.00970248	0.0345118	0.0202847	0.0167503	0.0562808	0.0230964	0.00779134	0.0190783	0.0245382	0.00314866	0.000101531	0.0191015	0.023606	0.0327889	0.0997736	0.00446094	2.56868e-05	0.0189906	0.0155951	0.0511857	0.0219945	0.0208752	1.353616	1.79158	0.00641903	0.0187633	0.00713497	0.00420808	0.010755	0.00790706	0.00365954	0.0151337	0.00962641	0.00605881	0.0139183	0.00680727	0.0225992	0.00399355	0.00699422	0.00674667	0.00742464	0.000974846	0.00708713	0.0253151	0.028217	0.0113777	0.026927	0.0177548	0.000871934	0.000372623	0.030694	0.00694627	0.00130945	0.0182732	0.0186288	0.00774828	0.00458145	0.0343517	0.015148	0.0176898	0.00277069	0.00495856	0.0156067	0.0169497	0.0140094	0.0157684	0.0173264	0.017011	0.0167228	0.0144121	0.0181905	0.0146457	0.0172622	0.0101422	0.0113049	0.00570735	0.00861623	0.0130988	0.00554293	0.00419743	0.00388539	0.0193857	0.00840118	0.00155958	0.0044808	0.0156282	0.00515744	0.00835482	0.00969833	0.00984053	0.01132	0.0103891	0.00697395	0.00271156	0.00956864	0.00448133	0.01355	0.00510122	0.00745046	0.00306442	0.0109002	0.0064067	0.0052904	0.0177756	0.00729472	0.0024608	0.00602565	0.0077501	0.000994469	3.20675e-05	0.00603298	0.00745567	0.010356	0.0315123	0.00140894	8.11287e-06	0.00599797	0.00492553	0.0161664	0.0069467	0.0065932	3.166176
1656	-3179.882	-3346.44	166.5573	0.0261783	0.0542664	0.0230249	0.0126515	0.0405113	0.0268664	0.0125832	0.0290071	0.0462152	0.0187105	0.0460317	0.0431725	0.0764338	0.0368174	0.0420627	0.0251402	0.0388754	0.0312672	0.0168767	0.125578	0.0712307	0.0546834	0.0716666	0.045356	0.00736691	0.0198255	0.0688486	0.0274573	0.00576906	0.054511	0.024013	0.0598968	0.0226624	0.138089	0.0605142	0.0555055	0.00901245	0.0177216	0.0496602	0.0448604	0.0169546	0.0446745	0.00502868	0.0720718	0.05474	0.0284111	0.0459874	0.0307464	0.0541954	0.0234785	0.0116294	0.0338608	0.00639902	0.0625592	0.00713591	0.0179648	0.0128694	0.0522751	0.0540327	0.0202049	0.0156503	0.0846745	0.001476	0.0147456	0.0417861	0.0378051	0.0084129	0.0494518	0.0264578	0.0236812	0.0448904	0.0122362	0.0656713	0.0142736	0.0541624	0.0426091	0.0333236	0.0396129	0.0153531	0.0525909	0.0343211	0.0161967	0.0521481	0.0885222	0.0220948	0.000257846	0.0403326	0.0366349	0.0353683	0.11365	0.0221413	1.93336e-05	0.0330122	0.0388918	0.0500109	0.0163426	0.0299781	1.330626	1.532127	0.00718213	0.0148882	0.00631698	0.00347099	0.0111144	0.00737089	0.00345226	0.00795821	0.0126793	0.00513329	0.012629	0.0118445	0.0209699	0.010101	0.0115401	0.0068973	0.0106656	0.00857828	0.00463019	0.0344527	0.0195424	0.0150026	0.019662	0.0124436	0.00202114	0.00543919	0.0188889	0.00753303	0.00158276	0.0149553	0.00658805	0.0164329	0.00621752	0.0378851	0.0166023	0.0152281	0.0024726	0.00486198	0.0136245	0.0123076	0.00465156	0.0122566	0.00137964	0.0197732	0.0150181	0.00779468	0.0126168	0.00843539	0.0148687	0.00644142	0.00319058	0.00928983	0.0017556	0.0171634	0.00195776	0.00492871	0.00353078	0.0143419	0.0148241	0.00554328	0.00429371	0.0232308	0.000404947	0.00404551	0.0114642	0.010372	0.00230811	0.0135673	0.0072588	0.00649702	0.0123158	0.00335705	0.0180172	0.00391603	0.0148597	0.01169	0.00914245	0.010868	0.00421218	0.0144285	0.00941613	0.00444363	0.014307	0.0242864	0.00606179	7.0741e-05	0.0110654	0.0100509	0.00970344	0.0311804	0.00607455	5.30425e-06	0.00905702	0.0106701	0.0137207	0.00448365	0.00822461	3.644928
1692	-3179.061	-3345.153	166.0921	0.0324331	0.090728	0.0165474	0.0208769	0.0539616	0.0200497	0.0162496	0.0486594	0.0483959	0.00656301	0.0708679	0.0186336	0.0555431	0.0121773	0.0262478	0.0297219	0.0158194	0.00900336	0.0110399	0.127662	0.049289	0.10915	0.0401281	0.0635579	0.00261581	0.0114972	0.0731225	0.051424	0.00985179	0.0658919	0.0205327	0.0862597	0.0281972	0.156176	0.0534431	0.051708	0.0119484	0.00482147	0.0892508	0.0957356	0.00541797	0.0776851	0.0184349	0.0657246	0.0491322	0.0449901	0.0378979	0.0368954	0.110494	0.0222033	0.0031147	0.0305096	0.00915392	0.0758625	0.0454377	0.0040878	0.0121727	0.116367	0.0824941	0.040212	0.0201305	0.0265187	0.00333956	0.0644146	0.0508816	0.033626	0.0240148	0.0153342	0.0419156	0.00710126	0.0274277	0.0248438	0.0324267	0.0192638	0.0292831	0.0310422	0.0410637	0.0475872	0.0256437	0.0268044	0.0252624	0.00159778	0.0649109	0.0757955	0.0196396	0.00140893	0.0240694	0.0239484	0.0252573	0.116883	0.0157444	5.37511e-05	0.0203741	0.025122	0.0975961	0.00300787	0.0179692	1.406078	1.577534	0.00843431	0.0235941	0.00430321	0.00542909	0.0140329	0.00521397	0.00422574	0.012654	0.0125855	0.00170673	0.0184294	0.00484571	0.0144441	0.00316674	0.0068258	0.00772927	0.00411388	0.00234135	0.00287095	0.0331988	0.0128177	0.0283849	0.0104354	0.0165284	0.000680247	0.00298987	0.0190157	0.0133729	0.00256199	0.0171354	0.00533958	0.0224321	0.00733277	0.0406141	0.013898	0.0134468	0.0031072	0.00125384	0.0232099	0.0248963	0.00140896	0.0202022	0.00479405	0.0170919	0.012777	0.0116998	0.00985545	0.00959476	0.0287342	0.00577404	0.000809986	0.00793411	0.0023805	0.0197283	0.0118162	0.00106304	0.00316554	0.0302615	0.0214528	0.0104572	0.005235	0.00689627	0.000868463	0.0167512	0.0132319	0.00874453	0.00624512	0.0039877	0.0109003	0.0018467	0.00713264	0.00646069	0.00843264	0.00500961	0.00761516	0.0080726	0.0106787	0.0123752	0.00666873	0.00697056	0.00656956	0.000415506	0.0168803	0.0197108	0.00510733	0.000366396	0.00625932	0.00622784	0.00656823	0.0303958	0.00409436	1.39781e-05	0.00529835	0.00653305	0.0253801	0.000782206	0.00467294	3.845374
