Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3188.268	-3354.766	166.4973	0.0233527	0.0933112	0.0454519	0.0114151	0.0168723	0.0258959	0.011485	0.0290604	0.0302026	0.022858	0.0634381	0.0511198	0.0634867	0.0187362	0.0180261	0.0389643	0.0319042	0.0330869	0.0210574	0.106658	0.0420163	0.103239	0.0990924	0.0551496	0.0141296	0.0472649	0.0641352	0.0177956	0.0294405	0.0508799	0.0398001	0.0490144	0.0415039	0.1163	0.0527976	0.0583838	0.0209074	0.00587838	0.0421793	0.0654367	0.023093	0.0628042	0.000663982	0.0375611	0.0378993	0.0345308	0.0537791	0.0354896	0.109247	0.0412535	0.0631289	0.0297022	0.00626575	0.0500857	0.0107919	0.0562499	0.07933	0.0422011	0.0419321	0.0420569	0.0145188	0.0250649	0.0493594	0.0423626	0.0293021	0.0164756	0.0432651	0.0069809	0.0455309	0.0200004	0.0464904	0.0349401	0.000233394	0.0299436	0.0333611	0.0137529	0.0920686	0.0246583	0.0434967	0.0318553	0.000195591	0.0287436	0.00976692	0.0138432	0.00687596	0.188332	0.0351672	0.00487151	0.0944757	0.0233398	0.0559921	0.0650626	0.0166253	0.0150365	0.0161339	0.0502735	0.0142833	1.007314	1.446915	0.00596878	0.0238497	0.0116172	0.00291762	0.00431243	0.0066188	0.00293549	0.00742762	0.00771957	0.00584234	0.0162143	0.0130659	0.0162267	0.00478885	0.00460734	0.00995899	0.00815448	0.00845677	0.00538212	0.0272611	0.0107391	0.0263871	0.0253273	0.0140958	0.00361143	0.0120806	0.0163925	0.00454843	0.00752479	0.0130045	0.0101726	0.0125277	0.0106081	0.0297254	0.0134947	0.0149225	0.00534379	0.00150247	0.0107807	0.0167252	0.0059024	0.0160523	0.000169709	0.00960035	0.00968679	0.00882583	0.0137456	0.0090709	0.0279228	0.0105441	0.0161353	0.00759168	0.00160148	0.0128015	0.00275834	0.0143771	0.0202762	0.0107863	0.0107175	0.0107494	0.00371091	0.00640642	0.0126159	0.0108276	0.00748941	0.00421103	0.0110582	0.00178427	0.0116374	0.00511195	0.0118826	0.00893043	5.96539e-05	0.00765336	0.00852686	0.00351513	0.0235321	0.00630248	0.0111174	0.008142	4.99917e-05	0.00734665	0.00249635	0.00353821	0.00175744	0.0481362	0.00898847	0.00124512	0.0241473	0.00596549	0.0143112	0.0166295	0.0042493	0.00384321	0.00412371	0.0128496	0.00365072	3.912473
1728	-3185.538	-3351.926	166.388	0.0126582	0.0699345	0.0428998	0.0305589	0.0391171	0.012538	0.0178764	0.0215186	0.0373907	0.00555858	0.0529437	0.0149447	0.0871559	0.0148953	0.0760237	0.0235574	0.046609	0.00943531	0.015881	0.0908983	0.0868679	0.06634	0.0720217	0.0617767	0.0072196	0.0340354	0.0462913	0.00973474	0.00374295	0.0513334	0.0343771	0.0557583	0.0194871	0.102393	0.0726835	0.0596309	0.0137768	0.00873709	0.0329367	0.0911051	0.0495749	0.0958055	0.00759972	0.0674153	0.0543869	0.049571	0.0670706	0.0199782	0.0751569	0.0263294	0.0428782	0.0153862	0.0349285	0.0670213	0.012611	0.043862	0.0483356	0.0188042	0.0294548	0.0489195	0.0482986	0.00970525	0.0455656	0.0388107	0.0445911	0.0547302	0.053672	0.0191124	0.0532725	0.0148558	0.0716941	0.0465141	0.00168995	0.0203901	0.0428553	0.0118683	0.0524149	0.0217897	0.00786709	0.0155667	0.000356183	0.00902413	0.0235582	0.0458934	0.00719788	0.151498	0.0318365	0.00248505	0.0406288	0.0595184	0.0602784	0.0623303	0.0247628	0.00435314	0.0335568	0.0143648	0.0327387	1.190679	1.556741	0.00332465	0.0183681	0.0112675	0.00802623	0.010274	0.00329307	0.00469519	0.00565182	0.00982058	0.00145995	0.0139055	0.00392519	0.0228913	0.00391222	0.0199675	0.0061873	0.0122417	0.00247816	0.00417111	0.0238742	0.0228157	0.017424	0.0189163	0.0162255	0.00189621	0.00893933	0.0121583	0.00255681	0.000983079	0.0134826	0.00902908	0.0146448	0.00511824	0.0268933	0.0190902	0.0156619	0.00361846	0.00229478	0.00865077	0.0239285	0.0130207	0.0251631	0.00199605	0.0177065	0.0142846	0.0130197	0.017616	0.00524723	0.0197398	0.00691535	0.0112619	0.00404115	0.0091739	0.017603	0.00331225	0.0115203	0.0126952	0.00493889	0.00773623	0.0128486	0.0126855	0.00254906	0.0119677	0.0101935	0.0117117	0.0143748	0.0140968	0.00501982	0.0139919	0.00390183	0.0188303	0.0122168	0.000443862	0.00535541	0.0112558	0.00311718	0.0137667	0.00572302	0.00206628	0.00408855	9.35507e-05	0.00237017	0.00618752	0.0120538	0.00189051	0.0397907	0.00836178	0.000652694	0.0106711	0.0156324	0.015832	0.0163709	0.00650389	0.00114334	0.00881363	0.00377289	0.00859874	3.807379
1764	-3178.661	-3345.049	166.3879	0.0163764	0.0604065	0.00989717	0.0246152	0.0305967	0.00696912	0.0402452	0.0329423	0.0210847	0.011184	0.107813	0.0253484	0.0325793	0.00558021	0.0508712	0.0138241	0.0353924	0.00770611	0.00602607	0.130509	0.0339513	0.0666757	0.061484	0.0461988	0.00376376	0.0514969	0.0581245	0.00104654	0.00100217	0.0536698	0.0467482	0.0400176	0.0232336	0.160672	0.0433042	0.0622897	0.0146872	0.014981	0.0361738	0.02435	0.0369636	0.0677521	0.0168247	0.0756597	0.0509731	0.0468021	0.0470512	0.0226128	0.0864804	0.0291957	0.052223	0.012212	0.0168921	0.0356753	0.020945	0.0685828	0.0721663	0.0213672	0.0488157	0.0660387	0.029215	0.0482695	0.0162544	0.00775813	0.0263391	0.0341185	0.0262372	0.00820016	0.0365505	0.0100354	0.0329677	0.0293613	0.0220276	0.0289052	0.0102527	0.0071184	0.101404	0.0301397	0.0352776	0.00237914	0.00275171	0.0376491	0.0456705	0.0577172	0.0296374	0.158359	0.0198755	0.0248932	0.0400096	0.0355838	0.0459562	0.0621916	0.0718986	0.0134211	0.0271643	0.0112039	0.040612	1.293593	1.682897	0.00445437	0.0164305	0.00269202	0.00669532	0.00832229	0.0018956	0.0109467	0.0089603	0.00573504	0.00304203	0.0293252	0.00689475	0.00886155	0.00151781	0.0138369	0.00376014	0.00962672	0.00209606	0.00163909	0.0354985	0.00923474	0.0181357	0.0167236	0.0125661	0.00102374	0.0140071	0.0158098	0.000284658	0.00027259	0.0145982	0.0127155	0.0108848	0.00631953	0.0437027	0.0117787	0.0169428	0.0039949	0.00407483	0.00983925	0.00662318	0.0100541	0.0184285	0.00457632	0.0205794	0.0138647	0.0127301	0.0127979	0.00615066	0.0235226	0.00794123	0.0142046	0.00332165	0.00459464	0.00970365	0.00569702	0.0186545	0.0196292	0.00581186	0.0132778	0.0179625	0.00794646	0.0131293	0.00442119	0.00211021	0.00716423	0.0092802	0.00713651	0.00223044	0.0099417	0.00272961	0.00896721	0.00798626	0.0059915	0.00786219	0.00278872	0.0019362	0.0275818	0.00819798	0.00959549	0.000647123	0.000748464	0.0102405	0.0124224	0.015699	0.00806137	0.0430735	0.00540613	0.00677095	0.0108826	0.00967877	0.0125001	0.0169161	0.0195564	0.00365052	0.00738866	0.00304746	0.0110464	3.676479
1800	-3201.753	-3368.145	166.392	0.0238846	0.0610216	0.017049	0.0443502	0.0316097	0.0238439	0.0391636	0.048499	0.0195249	0.0158704	0.0414595	0.0355897	0.07546	0.0321666	0.0578908	0.0203482	0.0108844	0.0264729	0.0172606	0.137195	0.0833303	0.0829047	0.0458605	0.0555059	0.00260438	0.0308294	0.0426579	0.000100459	0.00724306	0.0727887	0.0252106	0.0482092	0.0427437	0.0957226	0.0365922	0.048579	0.0251373	0.00968927	0.0330993	0.0791465	0.0387984	0.0526915	0.0082164	0.0973907	0.0786109	0.0235349	0.0611354	0.00690153	0.0481894	0.0623143	0.023536	0.0624786	0.0684735	0.0133052	0.0235364	0.00123368	0.0131043	0.0828441	0.0228305	0.0309565	0.0437899	0.0368531	0.0477618	0.0083749	0.0203043	0.0143165	0.0482877	0.00456202	0.0453712	0.0263598	0.00811158	0.00447376	0.0213737	0.0188994	0.0299675	0.0484043	0.0205926	0.0102263	0.0194398	0.0301419	0.00767459	0.0349232	0.0136811	0.0432415	0.00780453	0.00730884	0.0708247	0.0653308	0.0118855	0.126611	0.140605	0.0258814	0.0597174	0.000419412	0.0129945	0.0373616	0.0384975	1.289425	1.676821	0.00649047	0.0165822	0.00463294	0.0120518	0.0085897	0.0064794	0.0106424	0.0131792	0.00530575	0.00431267	0.0112663	0.00967122	0.0205057	0.00874104	0.0157314	0.00552947	0.00295776	0.0071938	0.00469043	0.0372818	0.0226444	0.0225287	0.0124622	0.0150833	0.00070772	0.00837766	0.0115919	2.72989e-05	0.00196824	0.0197798	0.00685079	0.0131005	0.0116153	0.0260119	0.00994365	0.013201	0.00683086	0.00263298	0.00899449	0.0215075	0.0105432	0.0143185	0.00223274	0.0264652	0.0213619	0.00639543	0.0166131	0.00187544	0.0130951	0.0169334	0.00639573	0.0169781	0.0186071	0.00361558	0.00639584	0.000335243	0.003561	0.0225122	0.006204	0.0084122	0.0118996	0.0100146	0.0129789	0.00227581	0.00551753	0.0038904	0.0131218	0.00123969	0.0123293	0.00716306	0.00220426	0.00121571	0.00580814	0.00513577	0.00814344	0.0131535	0.00559589	0.00277892	0.00528261	0.00819083	0.00208551	0.00949012	0.00371772	0.0117506	0.00212082	0.00198612	0.0192461	0.0177531	0.00322981	0.0344056	0.0382083	0.00703308	0.0162277	0.000113972	0.00353116	0.0101527	0.0104614	3.679957
1836	-3176.506	-3343.292	166.7862	0.0621371	0.0504198	0.0284779	0.0384698	0.0306087	0.0162906	0.0118339	0.0329791	0.0294557	0.0164825	0.0785116	0.0243752	0.0636574	0.0195702	0.0568539	0.0179034	0.043186	0.00589748	0.00780894	0.122447	0.0279749	0.0789905	0.0874716	0.092044	0.00440893	0.0254018	0.0753181	0.012798	0.0224955	0.0369809	0.0363418	0.0570995	0.017727	0.137946	0.0496455	0.0762163	0.0206981	0.00813847	0.0336301	0.0492908	0.0042504	0.0848031	0.0200792	0.0570874	0.0385763	0.0411704	0.0419945	0.0185305	0.0557383	0.0307452	0.0389014	0.0399461	0.0226415	0.0432217	0.0207391	0.0420943	0.049133	0.0135339	0.0341514	0.00641615	0.0294602	0.0375888	0.00906314	0.0358863	0.0465253	0.0358683	0.0670057	0.0346728	0.0665941	0.00464521	0.0108368	0.0400851	0.00133404	0.0302138	0.0161266	0.0134159	0.0543133	0.0130228	0.00764134	0.0293955	0.0130163	0.00712702	0.0341586	0.0310741	0.00400675	0.0893171	0.0377071	0.00442305	0.0633688	0.0403941	0.0602342	0.0548125	0.0534	0.0252437	0.0388307	0.0165742	0.0513676	1.094149	1.577751	0.0171626	0.0139262	0.00786575	0.0106256	0.00845431	0.00449955	0.00326859	0.00910903	0.00813584	0.00455255	0.0216854	0.00673258	0.0175825	0.0054054	0.0157034	0.00494502	0.0119282	0.00162892	0.00215687	0.0338206	0.00772682	0.0218176	0.0241602	0.0254231	0.00121777	0.00701613	0.0208033	0.00353487	0.00621339	0.0102143	0.0100378	0.0157712	0.00489631	0.0381014	0.0137124	0.0210514	0.00571693	0.00224789	0.00928884	0.0136144	0.00117399	0.0234231	0.00554599	0.0157679	0.010655	0.0113715	0.0115991	0.00511823	0.0153952	0.008492	0.0107448	0.0110334	0.00625371	0.0119381	0.00572826	0.0116267	0.0135708	0.00373813	0.00943282	0.00177218	0.00813707	0.0103822	0.00250329	0.009912	0.0128506	0.00990703	0.0185074	0.00957683	0.0183937	0.00128304	0.00299319	0.0110717	0.000368468	0.00834523	0.00445426	0.00370555	0.0150016	0.00359697	0.00211058	0.00811921	0.00359518	0.00196852	0.00943479	0.00858285	0.00110669	0.0246699	0.0104149	0.00122167	0.0175028	0.0111571	0.016637	0.0151395	0.0147494	0.00697246	0.0107253	0.00457788	0.014188	3.620489
1872	-3180.882	-3347.146	166.2644	0.00907321	0.0814362	0.0162361	0.0356124	0.0427931	0.0113434	0.0116187	0.0558093	0.0097191	0.00379793	0.02969	0.017827	0.0486488	0.0181036	0.0527935	0.0538497	0.0213804	0.0248594	0.0249032	0.0990831	0.0796382	0.0798663	0.0878191	0.0436681	0.00418492	0.0230759	0.103213	0.0367361	0.0226074	0.0407152	0.0245049	0.0473618	0.0202989	0.161532	0.0374523	0.0446962	0.00969832	0.0119564	0.0410841	0.0904612	0.00432311	0.108287	0.0175984	0.0863626	0.0504562	0.0237203	0.0412482	0.0394091	0.0713885	0.0299217	0.0219508	0.0124998	0.0328286	0.035475	0.00177149	0.0391891	0.0247898	0.020688	0.0460134	0.0109616	0.0190898	0.0221323	0.0174407	0.0218176	0.0306674	0.0204924	0.0267363	0.0330614	0.029492	0.0082548	0.0136929	0.0637051	0.0205945	0.0275947	0.0208854	0.0409742	0.0861169	0.0339624	0.0098492	0.0285846	0.0178101	0.022461	0.0368881	0.0387482	0.0243612	0.150955	0.0220451	0.00117726	0.0863967	0.0325793	0.0510566	0.0378838	0.0566559	0.0337317	0.0320781	0.0017269	0.0383108	1.359339	1.77463	0.00248035	0.0222623	0.00443846	0.00973537	0.0116984	0.00310094	0.0031762	0.0152566	0.00265691	0.00103824	0.00811636	0.00487337	0.0132991	0.00494898	0.0144322	0.0147209	0.00584477	0.00679581	0.00680779	0.0270864	0.0217707	0.0218331	0.0240071	0.0119376	0.00114403	0.00630827	0.0282153	0.0100426	0.00618021	0.0111303	0.00669892	0.0129473	0.00554911	0.0441582	0.0102384	0.0122186	0.00265123	0.00326852	0.0112312	0.0247294	0.00118181	0.0296023	0.00481088	0.023609	0.0137932	0.00648441	0.011276	0.0107733	0.0195155	0.00817971	0.0060007	0.00341708	0.00897436	0.00969782	0.000484273	0.0107131	0.00677678	0.00565549	0.0125787	0.00299659	0.00521857	0.00605032	0.00476776	0.00596429	0.00838355	0.00560202	0.0073089	0.009038	0.00806224	0.00225662	0.00374324	0.0174151	0.00562992	0.00754356	0.00570946	0.0112011	0.0235418	0.00928431	0.00269248	0.00781417	0.00486875	0.00614018	0.0100841	0.0105926	0.00665963	0.0412667	0.00602648	0.000321828	0.0236183	0.00890623	0.0139574	0.0103563	0.015488	0.00922126	0.0087692	0.000472082	0.010473	3.658041
1908	-3176.083	-3342.923	166.8401	0.0161852	0.0647346	0.00207628	0.00406493	0.0250039	0.0225486	0.0170716	0.0501908	0.018747	0.0335228	0.0652128	0.0349078	0.0355238	0.00913811	0.0528076	0.00573503	0.0418252	0.014651	0.0181259	0.103049	0.047528	0.0926724	0.0544408	0.0570887	0.00915224	0.0513495	0.0830253	0.0326883	0.0102269	0.0403834	0.0401935	0.0357664	0.00900539	0.0886916	0.0685976	0.0755289	0.00508131	0.00414475	0.0471606	0.0507121	0.0403314	0.0667597	0.0254801	0.0470864	0.0516096	0.0352774	0.0484622	0.0325275	0.0929882	0.0083512	0.0227938	0.0290206	0.0680416	0.0256665	0.0144304	0.0411866	0.0362035	0.0114777	0.0402737	0.0125669	0.0079028	0.0285648	0.0143064	0.0245638	0.0280321	0.0204675	0.0331341	0.0455208	0.00947357	0.0323533	0.00247936	0.0354323	0.0224648	0.0260573	0.0193884	0.0408341	0.0903687	0.0219121	0.0217826	0.0045301	0.023401	0.0343374	0.00683712	0.0522335	0.00859415	0.110892	0.0315771	0.0057761	0.0711104	0.0178114	0.0144485	0.0427004	0.0269905	0.012141	0.0497949	0.011437	0.0720447	1.164897	1.813341	0.0047453	0.0189793	0.000608738	0.00119179	0.00733083	0.00661096	0.00500518	0.0147153	0.00549637	0.00982845	0.0191195	0.0102345	0.0104151	0.00267918	0.0154825	0.00168144	0.0122626	0.00429548	0.00531428	0.0302126	0.0139346	0.0271704	0.0159614	0.0167377	0.00268332	0.015055	0.024342	0.00958379	0.00299839	0.0118399	0.0117842	0.0104863	0.00264026	0.0260032	0.0201119	0.0221441	0.00148978	0.00121519	0.0138269	0.0148681	0.0118247	0.0195731	0.00747044	0.0138051	0.0151313	0.0103429	0.0142085	0.00953666	0.0272629	0.00244846	0.00668284	0.00850847	0.0199489	0.0075251	0.00423081	0.0120754	0.0106144	0.00336513	0.0118077	0.00368447	0.002317	0.00837483	0.00419445	0.0072018	0.00821865	0.00600081	0.00971449	0.0133461	0.00277753	0.00948557	0.000726918	0.0103883	0.00658639	0.00763966	0.00568444	0.011972	0.026495	0.00642434	0.00638637	0.00132817	0.00686087	0.0100673	0.00200456	0.0153142	0.00251969	0.032512	0.00925799	0.00169348	0.0208487	0.00522209	0.00423612	0.0125192	0.00791328	0.00355959	0.0145992	0.00335318	0.0211226	3.41079
1944	-3171.699	-3338.811	167.1127	0.0445978	0.0450731	0.0134713	0.012529	0.0272656	0.016408	0.0209665	0.0290599	0.0235548	0.00954145	0.0625508	0.0244716	0.0296792	0.0135269	0.0561071	0.00507016	0.0507376	0.0146609	0.0241372	0.0638448	0.0758015	0.108637	0.0583714	0.057251	0.00488276	0.0161979	0.0661229	0.0336187	0.0127113	0.0554525	0.0317632	0.0454983	0.0212877	0.140483	0.0458837	0.0320278	0.012038	0.0124604	0.073222	0.0409238	0.0247275	0.0804606	0.0280163	0.0802589	0.0411029	0.0477603	0.0567979	0.0486421	0.0654791	0.0335912	0.0165822	0.0330129	0.0026257	0.021739	0.00121847	0.0218612	0.0487726	0.0294626	0.0140009	0.00609906	0.0226463	0.00554012	0.0106914	0.0202292	0.0520882	0.021755	0.0228626	0.0558123	0.00992878	0.0320554	0.0371068	0.0259835	0.0164097	0.0264616	0.0111244	0.0391517	0.0911993	0.0324085	0.0133997	0.0311799	0.0103106	0.0426753	9.32593e-05	0.0269155	0.0255953	0.166651	0.015852	0.00136915	0.0382244	0.0188291	0.0529507	0.0409046	0.0393511	0.039608	0.0357304	0.0188033	0.0647252	0.9222195	1.714517	0.0129242	0.0130619	0.0039039	0.00363082	0.0079014	0.00475494	0.00607598	0.00842141	0.00682603	0.00276506	0.0181269	0.00709172	0.00860085	0.00392001	0.0162595	0.0014693	0.0147035	0.00424865	0.00699483	0.0185018	0.0219668	0.0314825	0.0169157	0.016591	0.001415	0.00469405	0.019162	0.00974251	0.00368366	0.0160698	0.00920479	0.0131851	0.00616907	0.0407112	0.0132968	0.00928148	0.00348854	0.00361094	0.0212193	0.0118595	0.00716589	0.023317	0.00811895	0.0232586	0.0119114	0.0138407	0.0164597	0.0140962	0.0189755	0.00973454	0.00480543	0.00956696	0.000760912	0.00629985	0.000353106	0.00633524	0.014134	0.00853809	0.00405737	0.00176747	0.00656276	0.00160549	0.00309831	0.0058623	0.0150949	0.00630449	0.00662545	0.0161741	0.0028773	0.00928946	0.0107533	0.00752988	0.00475545	0.00766842	0.0032238	0.011346	0.026429	0.00939181	0.00388314	0.00903577	0.00298795	0.0123671	2.7026e-05	0.00779996	0.00741736	0.0482944	0.00459381	0.000396771	0.0110772	0.00545657	0.0153448	0.0118539	0.0114037	0.0114782	0.0103545	0.00544909	0.018757	3.450724
1980	-3164.977	-3331.73	166.7524	0.0460631	0.0620446	0.0178167	0.0268053	0.0301791	0.0156275	0.0248976	0.0444078	0.0250721	0.018174	0.0937527	0.0492042	0.0414403	0.0393417	0.0677401	0.0196219	0.0370044	0.00776656	0.0277248	0.145088	0.0869129	0.0946298	0.0805614	0.0646956	0.00476287	0.0207816	0.0954793	0.018438	0.00965611	0.064859	0.0395142	0.0491131	0.00895112	0.11098	0.056233	0.0480981	0.0132253	0.00444203	0.0714242	0.0523893	0.0290931	0.0638204	0.00722056	0.0552361	0.0510076	0.0250086	0.0385924	0.043414	0.0806379	0.0216482	0.0217783	0.0152681	0.027552	0.0517944	0.0188042	0.0246997	0.0424226	0.0129242	0.0162519	0.00952257	0.00579898	0.0177641	0.0112148	0.0344056	0.0415087	0.0210838	0.0462472	0.041491	0.026667	0.0123665	0.00829486	0.0323345	0.0489318	0.0453471	0.00736068	0.0552384	0.085524	0.0164902	0.0191401	0.0505379	0.018171	0.00879869	0.00101073	0.030007	0.0294917	0.148938	0.0346688	0.00278661	0.0345942	0.0251627	0.0305577	0.0457076	0.0254048	0.0555292	0.0135406	0.00967179	0.0426571	1.044316	1.56538	0.0125305	0.016878	0.00484668	0.00729186	0.00820962	0.00425115	0.00677289	0.0120803	0.00682036	0.00494387	0.0255036	0.013385	0.011273	0.0107021	0.0184274	0.00533774	0.0100663	0.00211274	0.007542	0.0394683	0.0236429	0.0257422	0.0219151	0.0175992	0.00129565	0.00565322	0.0259733	0.0050157	0.00262675	0.0176436	0.0107491	0.0133602	0.00243497	0.0301899	0.0152971	0.0130841	0.00359767	0.00120837	0.0194295	0.0142515	0.00791421	0.0173611	0.00196421	0.0150259	0.0138756	0.0068031	0.0104983	0.0118099	0.021936	0.00588897	0.00592435	0.00415339	0.00749497	0.0140896	0.00511531	0.00671906	0.0115402	0.00351578	0.004421	0.00259043	0.0015775	0.00483238	0.00305076	0.00935937	0.0112916	0.00573543	0.0125806	0.0112868	0.00725424	0.00336407	0.00225645	0.00879597	0.0133109	0.0123358	0.00200233	0.0150265	0.0232651	0.00448583	0.00520668	0.0137478	0.00494306	0.00239351	0.000274948	0.00816282	0.00802264	0.0405157	0.00943097	0.000758042	0.00941067	0.00684501	0.00831263	0.0124338	0.00691087	0.0151056	0.00368346	0.00263102	0.011604	3.676062
2016	-3189.394	-3356.234	166.8401	0.0526754	0.0322135	0.0269158	0.0138507	0.0346297	0.0329629	0.025164	0.0113672	0.0396395	0.0169351	0.0477578	0.0346063	0.0539911	0.0163366	0.027045	0.00367513	0.0353099	0.0151802	0.0423409	0.0877414	0.0369777	0.0600951	0.0821272	0.0651218	0.00393784	0.022548	0.0790817	0.014848	0.0442933	0.03378	0.0573726	0.0445866	0.0074365	0.115221	0.0392444	0.0318554	0.00438166	0.00679995	0.0406021	0.0516796	0.0286286	0.057437	0.000360611	0.0878603	0.0333873	0.0592855	0.0361102	0.0236279	0.064437	0.0288947	0.0382539	0.00936466	0.0354875	0.0348753	0.0100102	0.0520758	0.0112041	0.0180199	0.0430761	0.0124444	0.0132327	0.0150211	0.0235105	0.0126723	0.0417822	0.0494855	0.0351645	0.0729432	0.0191656	0.00802712	0.000308975	0.080805	0.00904713	0.0169509	0.00632513	0.0657064	0.0927131	0.0117802	0.00836368	0.0488726	0.0204628	0.0216152	0.0163434	0.0628808	0.029686	0.117028	0.00770923	0.0166141	0.0690901	0.0577227	0.0438602	0.0395	0.0295571	0.0100656	0.00465326	0.0136066	0.056927	1.199785	1.752278	0.0153735	0.00940164	0.00785549	0.00404238	0.0101068	0.00962035	0.00734422	0.00331756	0.011569	0.00494257	0.0139383	0.0101	0.0157575	0.0047679	0.00789318	0.0010726	0.0103053	0.00443039	0.0123574	0.0256077	0.0107921	0.017539	0.0239691	0.0190061	0.00114927	0.00658072	0.0230803	0.00433346	0.0129272	0.00985885	0.0167444	0.0130128	0.00217037	0.0336277	0.0114536	0.00929713	0.00127881	0.00198459	0.0118499	0.0150829	0.00835538	0.0167632	0.000105246	0.0256424	0.00974422	0.0173027	0.0105389	0.00689589	0.0188062	0.00843303	0.0111646	0.00273311	0.0103572	0.0101785	0.00292152	0.0151985	0.00326997	0.00525918	0.0125719	0.00363195	0.00386203	0.00438397	0.00686163	0.00369846	0.0121943	0.0144425	0.0102629	0.0212888	0.00559355	0.00234275	9.01756e-05	0.0235833	0.00264044	0.00494719	0.00184602	0.0191767	0.0270587	0.00343811	0.00244098	0.0142637	0.00597215	0.0063085	0.00476988	0.018352	0.00866397	0.0341551	0.00224997	0.00484889	0.0201642	0.0168466	0.0128008	0.0115282	0.00862636	0.00293767	0.00135807	0.00397116	0.0166144	3.426369
