Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
978	-3182.656	-3349.631	166.9751	1.061721	1.656825	3.483388
984	-3182.792	-3349.291	166.499	1.0368	1.656825	3.773929
990	-3178.493	-3345.303	166.8103	1.227962	1.600492	3.516275
996	-3190.803	-3357.243	166.4406	1.149936	1.822395	3.646904
1002	-3183.79	-3350.885	167.0945	1.20992	1.761026	3.265807
1008	-3179.884	-3346.866	166.9819	1.101243	1.56905	3.507615
1014	-3182.452	-3348.842	166.3895	1.033357	1.638921	3.849233
1020	-3185.394	-3351.693	166.2993	1.043351	1.497955	3.976007
1026	-3194.687	-3360.524	165.8371	1.226442	1.395155	4.194443
1032	-3189.643	-3356.454	166.8103	1.218301	1.78466	3.41417
1038	-3190.228	-3356.725	166.4969	1.057568	1.399479	3.911147
1044	-3173.042	-3339.281	166.2393	1.121278	1.354539	4.047822
1050	-3184.573	-3350.775	166.2019	0.9702218	1.542786	4.047822
1056	-3185.418	-3351.684	166.2665	1.31686	1.418434	3.88581
1062	-3186.922	-3353.087	166.1646	1.170808	1.227628	4.134686
1068	-3191.897	-3358.463	166.5658	1.016315	1.369196	3.912642
1074	-3187.171	-3352.849	165.6778	1.088454	1.417532	4.349319
1080	-3183.032	-3349.11	166.0783	1.345334	1.51582	3.92213
1086	-3178.712	-3344.513	165.8009	1.079182	1.408755	4.289925
1092	-3171.298	-3337.657	166.3591	1.079839	1.534238	3.900119
1098	-3174.926	-3341.363	166.4368	1.111468	1.416395	3.905093
1104	-3178.02	-3343.958	165.9381	1.202645	1.568078	4.051874
1110	-3190.376	-3356.269	165.8928	1.543191	1.622094	3.860081
1116	-3184.334	-3350.32	165.9861	1.506635	1.562911	3.860081
1122	-3175.813	-3341.899	166.0859	1.252765	1.552054	3.948472
1128	-3175.333	-3341.372	166.0392	1.396485	1.518995	3.914552
1134	-3176.673	-3342.995	166.3216	1.091463	1.481108	3.945405
1140	-3173.078	-3339.712	166.6341	1.091463	1.511986	3.748088
1146	-3181.644	-3348.882	167.2385	0.9837253	1.665446	3.36977
1152	-3189.663	-3356.296	166.6332	1.155976	1.795558	3.547154
1158	-3180.119	-3346.258	166.1394	1.212521	1.463535	3.991124
1164	-3168.184	-3334.238	166.0538	1.11744	1.48227	4.082936
1170	-3171.872	-3338.077	166.2051	1.09573	1.333461	4.093859
1176	-3177.013	-3343.049	166.0359	1.185932	1.288929	4.164534
1182	-3196.86	-3362.007	165.1474	1.376393	1.433492	4.480321
1188	-3188.185	-3354.505	166.3193	1.228762	1.484315	3.866962
1194	-3189.118	-3355.612	166.4943	1.207857	1.451707	3.796944
1200	-3179.283	-3345.695	166.4112	1.115616	1.626011	3.796944
1206	-3178.81	-3345.026	166.2165	1.302323	1.637114	3.796944
1212	-3178.478	-3344.421	165.9434	1.400352	1.544246	3.952844
1218	-3168.984	-3335.4	166.4157	1.209783	1.640815	3.732117
1224	-3173.28	-3339.089	165.8085	1.308703	1.527794	4.089663
1230	-3172.497	-3339.045	166.5473	1.223594	1.616443	3.662257
1236	-3173.234	-3339.856	166.6218	1.234381	1.672121	3.580631
1242	-3183.195	-3350.005	166.8104	1.042341	1.748783	3.537093
1248	-3172.693	-3339.573	166.88	1.101506	1.624075	3.534812
1254	-3178.573	-3345.282	166.7094	1.101506	1.680759	3.601002
1260	-3191.81	-3358.158	166.3481	1.246205	1.680759	3.727432
1266	-3196.705	-3362.447	165.7427	1.246205	1.716654	4.054216
1272	-3201.981	-3368.162	166.1805	1.396062	1.770554	3.688582
1278	-3194.387	-3361.277	166.8902	1.149644	1.826802	3.382394
1284	-3185.633	-3352.226	166.5926	1.352932	1.652108	3.542238
1290	-3193.398	-3360.275	166.8775	1.036623	1.614235	3.579654
1296	-3183.843	-3350.287	166.4441	1.398333	1.684034	3.584707
1302	-3182.577	-3349.259	166.6825	1.089161	1.728811	3.595906
1308	-3195.772	-3362.791	167.0187	1.076172	1.764182	3.386614
1314	-3190.872	-3357.142	166.2693	1.156127	1.473946	3.942708
1320	-3182.507	-3349.134	166.627	1.29441	1.714306	3.518939
1326	-3184.893	-3351.563	166.6695	1.199345	1.697121	3.558337
1332	-3195.11	-3361.461	166.3514	1.049161	1.608678	3.879397
1338	-3214.05	-3380.656	166.6059	1.305149	1.68371	3.542966
1344	-3204.479	-3371.376	166.8971	1.383722	1.69372	3.322349
1350	-3185.079	-3352.165	167.0858	1.077068	1.895481	3.26931
1356	-3184.6	-3351.566	166.9661	1.058311	1.553565	3.550809
1362	-3193.268	-3360.243	166.975	1.016267	1.999359	3.309244
1368	-3188.794	-3355.282	166.4879	1.264273	1.936417	3.487621
1374	-3188.143	-3354.486	166.3436	1.410071	1.939989	3.487621
1380	-3182.122	-3348.957	166.8352	1.192809	1.813934	3.397142
1386	-3184.119	-3350.801	166.6819	1.262325	1.588827	3.578183
1392	-3178.814	-3345.261	166.4476	1.5629	1.847532	3.396943
1398	-3192.766	-3359.891	167.125	1.193525	1.671137	3.310326
1404	-3191.912	-3358.465	166.5532	1.120536	1.780139	3.623018
1410	-3188.366	-3354.662	166.2954	1.169306	1.565079	3.867981
1416	-3191.686	-3357.998	166.3118	1.026754	1.422984	4.021171
1422	-3202.081	-3367.923	165.8427	1.365305	1.68028	3.95183
1428	-3193.563	-3359.815	166.251	1.365305	1.789289	3.653994
1434	-3194.349	-3360.624	166.2754	1.21187	1.544942	3.866913
1440	-3195.405	-3362.288	166.8826	1.091188	1.610036	3.547429
1446	-3180.549	-3347.253	166.704	1.456023	1.621306	3.43781
1452	-3183.014	-3349.351	166.3373	1.226681	1.499812	3.8489
1458	-3188.572	-3354.909	166.337	1.3447	1.753345	3.636476
1464	-3179.475	-3345.89	166.4157	1.207685	1.628189	3.740618
1470	-3190.436	-3356.485	166.0498	1.406032	1.529004	3.897511
1476	-3170.899	-3337.008	166.1093	1.406032	1.469484	3.897511
1482	-3170.694	-3337.274	166.5797	1.018563	1.697664	3.714296
1488	-3166.949	-3333.555	166.6067	1.300034	1.696649	3.537827
1494	-3166.524	-3333.005	166.4809	1.221201	1.650153	3.682552
1500	-3173.736	-3340.415	166.6786	1.110747	1.561715	3.682552
1506	-3177.861	-3343.823	165.9624	1.325812	1.521385	3.996059
1512	-3175.106	-3341.698	166.5917	1.218307	1.636376	3.628005
1518	-3187.647	-3354.29	166.643	1.540179	1.636376	3.418497
1524	-3176.5	-3342.934	166.4335	1.139837	1.405215	3.897195
1530	-3166.327	-3332.631	166.3044	1.193104	1.45033	3.915138
1536	-3179.06	-3345.126	166.0661	1.231166	1.514909	3.993167
1542	-3182.762	-3349.157	166.3949	1.516297	1.514909	3.646726
1548	-3177.939	-3344.434	166.4948	1.192719	1.573162	3.735215
1554	-3176.816	-3343.397	166.5806	1.187114	1.539096	3.708527
1560	-3179.208	-3346.075	166.8673	1.116222	1.59137	3.552715
1566	-3180.976	-3347.728	166.7527	1.094883	1.586487	3.634452
1572	-3185.143	-3351.984	166.8404	1.27264	1.71927	3.403682
1578	-3174.383	-3340.454	166.071	1.213215	1.491975	4.01352
1584	-3175.92	-3342.054	166.1338	1.140121	1.536486	3.993511
1590	-3193.862	-3359.846	165.9842	1.304546	1.376015	4.078295
1596	-3172.863	-3339.122	166.2586	1.250805	1.494605	3.883514
1602	-3177.962	-3343.691	165.7287	1.250805	1.499985	4.182934
1608	-3176.383	-3343.082	166.6986	1.083962	1.493476	3.725852
1614	-3187.973	-3354.614	166.6403	1.086159	1.830669	3.562959
1620	-3198.197	-3364.859	166.6617	1.084723	1.645795	3.658646
1626	-3196.745	-3362.891	166.1465	1.197495	1.568745	3.935317
1632	-3185.555	-3351.819	166.2633	1.197495	1.711944	3.785967
1638	-3184.183	-3350.559	166.3765	1.114494	1.528608	3.873564
1644	-3180.724	-3347.157	166.4329	1.059498	1.553174	3.858523
1650	-3183.231	-3349.383	166.1522	1.318652	1.651076	3.8168
1656	-3183.379	-3349.548	166.1691	1.028844	1.479537	4.069151
1662	-3200.81	-3366.527	165.7167	1.416075	1.479537	4.110658
1668	-3188.373	-3354.857	166.4839	1.242526	1.650042	3.668768
1674	-3191.586	-3358.121	166.5351	1.242526	1.635444	3.647552
1680	-3202.161	-3367.731	165.5702	1.282159	1.367174	4.330639
1686	-3186.515	-3352.739	166.224	1.282159	1.455241	3.908389
1692	-3188.268	-3354.766	166.4973	1.007314	1.446915	3.912473
1698	-3186.906	-3353.488	166.5825	1.050416	1.511605	3.801665
1704	-3189.793	-3356.479	166.6863	1.26609	1.718072	3.498249
1710	-3175.315	-3341.891	166.5761	1.113111	1.568799	3.736299
1716	-3179.033	-3345.368	166.3358	1.275091	1.568799	3.782822
1722	-3190.259	-3356.804	166.5448	0.953131	1.636622	3.807379
1728	-3185.538	-3351.926	166.388	1.190679	1.556741	3.807379
1734	-3179.181	-3345.493	166.3123	1.190679	1.498748	3.884239
1740	-3185.249	-3351.361	166.1121	1.502021	1.655634	3.736614
1746	-3184.32	-3350.549	166.2286	1.349429	1.452511	3.869936
1752	-3185.512	-3351.707	166.1946	1.342493	1.493219	3.869936
1758	-3184.018	-3350.052	166.0337	1.293593	1.536178	3.964642
1764	-3178.661	-3345.049	166.3879	1.293593	1.682897	3.676479
1770	-3185.826	-3352.919	167.0927	1.23421	1.761735	3.252369
1776	-3187.389	-3354.206	166.8171	1.063713	1.678795	3.561454
1782	-3193.204	-3360.097	166.893	1.049183	1.570611	3.588688
1788	-3182.088	-3348.525	166.4369	1.075167	1.570611	3.837237
1794	-3189.194	-3356.072	166.8774	1.208025	1.647242	3.461233
1800	-3201.753	-3368.145	166.392	1.289425	1.676821	3.679957
1806	-3187.388	-3353.994	166.6051	1.168349	1.745212	3.585639
1812	-3189.72	-3356.451	166.7305	0.991324	1.761512	3.605765
1818	-3184.332	-3350.748	166.4163	1.125112	1.653418	3.772827
1824	-3185.868	-3352.891	167.0229	1.263359	1.480705	3.44182
1830	-3181.018	-3348.112	167.0938	0.9622715	1.580655	3.516564
1836	-3176.506	-3343.292	166.7862	1.094149	1.577751	3.620489
1842	-3176.262	-3342.431	166.1683	1.03876	1.520074	4.04084
1848	-3180.065	-3346.083	166.0184	1.171244	1.4793	4.074419
1854	-3181.702	-3348.07	166.3677	1.254861	1.607316	3.753617
1860	-3184.453	-3351.134	166.6809	1.258447	1.607316	3.570251
1866	-3183.704	-3350.469	166.7652	1.358777	1.78801	3.358515
1872	-3180.882	-3347.146	166.2644	1.359339	1.77463	3.658041
1878	-3169.275	-3335.851	166.576	1.154894	1.560664	3.717099
1884	-3179.29	-3345.657	166.3666	1.344309	1.641494	3.684359
1890	-3181.433	-3347.133	165.6998	1.44177	1.489359	4.100803
1896	-3177.711	-3343.606	165.8948	1.498678	1.4359	3.989433
1902	-3180.141	-3346.294	166.1531	1.187637	1.556892	3.943901
1908	-3176.083	-3342.923	166.8401	1.164897	1.813341	3.41079
1914	-3181.426	-3347.658	166.2315	1.421438	1.631392	3.725615
1920	-3176.006	-3342.808	166.8023	1.291027	1.69631	3.428988
1926	-3176.374	-3343.09	166.7161	1.238586	1.608535	3.560381
1932	-3166.349	-3333.181	166.8317	1.190374	1.728334	3.450724
1938	-3178.888	-3345.82	166.9321	0.9186021	1.898674	3.450724
1944	-3171.699	-3338.811	167.1127	0.9222195	1.714517	3.450724
1950	-3173.527	-3340.559	167.0323	1.064942	1.709112	3.417488
1956	-3183.076	-3349.986	166.9099	1.077948	1.711689	3.479976
1962	-3178.141	-3344.807	166.6666	1.077948	1.606044	3.682719
1968	-3175.959	-3342.635	166.6753	1.10051	1.568221	3.686559
1974	-3188.346	-3355.003	166.6569	1.044316	1.615099	3.702546
1980	-3164.977	-3331.73	166.7524	1.044316	1.56538	3.676062
1986	-3179.491	-3345.84	166.3493	1.321098	1.70732	3.669234
1992	-3194.407	-3361.202	166.7955	1.419782	1.70732	3.353874
1998	-3185.373	-3351.99	166.6176	1.10077	1.557481	3.725969
2004	-3183.528	-3349.762	166.2336	1.10077	1.671348	3.881512
2010	-3184.134	-3350.867	166.7326	1.199785	1.869048	3.420958
2016	-3189.394	-3356.234	166.8401	1.199785	1.752278	3.426369
2022	-3188.82	-3355.612	166.7916	1.284007	1.634729	3.475208
2028	-3190.895	-3356.884	165.9892	1.123867	1.685254	4.000329
2034	-3187.865	-3354.53	166.6654	1.256402	1.56236	3.606506
2040	-3190.733	-3357.115	166.3819	1.256402	1.501781	3.805419
2046	-3186.099	-3352.315	166.2159	1.340076	1.570719	3.814472
2052	-3178.074	-3344.419	166.3451	1.023513	1.594865	3.905645
2058	-3175.247	-3341.92	166.6724	1.008308	1.65585	3.690808
2064	-3187.59	-3353.969	166.3788	1.026433	1.727351	3.808512
2070	-3180.068	-3346.694	166.626	1.036499	1.621684	3.721065
2076	-3189.981	-3356.09	166.1084	1.175534	1.533197	3.989826
2082	-3180.572	-3347.256	166.6836	1.314809	1.631123	3.522854
2088	-3187.818	-3355.024	167.2057	1.010283	1.973035	3.191986
2094	-3182.574	-3349.036	166.4617	1.310707	1.846377	3.529088
2100	-3187.655	-3354.456	166.8005	1.310707	1.982683	3.250385
2106	-3184.482	-3351.357	166.8746	1.080678	1.785872	3.455614
2112	-3174.128	-3340.444	166.3161	1.079836	1.641344	3.863331
2118	-3178.861	-3345.289	166.4286	1.250787	1.679736	3.678887
2124	-3180.309	-3347.118	166.8091	1.025909	1.522175	3.678887
2130	-3184.436	-3350.717	166.2813	1.280751	1.522175	3.837874
2136	-3193.653	-3360.653	167.0006	1.434796	1.700391	3.228594
2142	-3189.972	-3356.589	166.617	1.397274	1.541919	3.567384
2148	-3187.945	-3354.059	166.1136	1.330871	1.665823	3.823744
2154	-3184.207	-3351.12	166.9126	1.080807	1.665823	3.503461
2160	-3176.692	-3343.434	166.7419	1.100157	1.583866	3.639177
2166	-3176.186	-3342.791	166.6049	1.141232	1.527828	3.727227
2172	-3177.976	-3344.381	166.4054	1.092624	1.604722	3.825711
2178	-3176.726	-3343.385	166.6593	1.078278	1.563294	3.711509
2184	-3184.425	-3350.684	166.2589	1.310129	1.633578	3.770212
2190	-3189.486	-3355.544	166.0588	1.310129	1.558928	3.928056
2196	-3190.621	-3357.479	166.8576	1.106029	1.517118	3.607365
2202	-3188.876	-3355.801	166.9258	0.9416207	1.613167	3.607365
2208	-3176.898	-3343.194	166.2959	1.205666	1.568454	3.845123
2214	-3175.961	-3341.99	166.0282	1.205666	1.519189	4.026667
2220	-3181.48	-3348.189	166.7088	1.083182	1.749464	3.572064
2226	-3180.958	-3347.824	166.8664	1.084433	1.596477	3.568661
2232	-3182.253	-3348.698	166.445	1.367932	1.700075	3.591753
2238	-3170.863	-3337.303	166.4399	0.95423	1.463648	3.966194
2244	-3177.826	-3344.017	166.1912	1.283449	1.468657	3.918773
2250	-3180.75	-3346.819	166.0686	1.144565	1.470623	4.065786
2256	-3184.146	-3350.978	166.8315	0.9798287	1.770985	3.548231
2262	-3174.381	-3341.044	166.663	1.013725	1.692045	3.67218
2268	-3186.129	-3353.057	166.9273	1.087514	1.757679	3.43732
2274	-3172.368	-3339.375	167.0068	1.193992	1.630945	3.403112
2280	-3174.671	-3341.243	166.5719	1.193992	1.710542	3.610328
2286	-3172.932	-3339.561	166.6297	0.9737163	1.720172	3.698291
2292	-3177.135	-3343.638	166.5031	1.061468	1.50517	3.844656
2298	-3184.552	-3351.29	166.7386	1.251796	1.592491	3.54909
2304	-3178.452	-3344.934	166.4818	1.092748	1.554857	3.810376
2310	-3183.615	-3350.181	166.5667	1.147204	1.523587	3.748322
2316	-3185.968	-3352.378	166.4106	1.149974	1.676936	3.748322
2322	-3185.213	-3351.696	166.4826	1.149974	1.604933	3.748322
2328	-3176.644	-3343.013	166.3682	1.159981	1.524158	3.854956
2334	-3166.567	-3332.806	166.2392	1.291441	1.524158	3.854956
2340	-3170.696	-3336.793	166.0967	1.291441	1.524158	3.936656
2346	-3175.573	-3341.712	166.1397	1.321577	1.524158	3.895301
2352	-3177.901	-3344.272	166.3706	1.321577	1.639519	3.695893
2358	-3182.883	-3349.186	166.3034	1.321577	1.379694	3.884268
2364	-3174.621	-3340.289	165.6678	1.264009	1.331377	4.305693
2370	-3187.946	-3353.987	166.0416	1.320653	1.331377	4.062128
2376	-3184.49	-3350.458	165.9676	1.461352	1.58165	3.884372
2382	-3199.992	-3366.637	166.6447	1.326411	1.730548	3.481028
2388	-3188.258	-3354.763	166.5053	1.466431	1.726125	3.486903
2394	-3183.053	-3349.831	166.7778	1.239965	1.657554	3.495054
2400	-3184.662	-3350.778	166.1158	1.29845	1.598311	3.879281
2406	-3184.57	-3351.275	166.705	1.245638	1.461817	3.647949
2412	-3181.209	-3347.759	166.55	1.245638	1.516549	3.705979
